Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.166077,-230.945099,-0.010330,-0.038841,-0.986556,-0.738746,-0.037634,-9.865556,-230.945099,-0.984778,0.000000
9.910001,-0.166077,-230.811661,-0.010335,-0.038829,-0.986261,-0.738746,-0.037634,-9.862611,-230.811661,-0.984621,0.000000
9.920000,-0.160858,-230.989578,-0.010356,-0.038817,-0.985940,-0.715533,-0.036451,-9.859402,-230.989578,-0.984448,0.000000
9.930000,-0.148941,-230.856140,-0.010369,-0.038806,-0.985680,-0.662523,-0.033751,-9.856797,-230.856140,-0.984275,0.000000
9.940001,-0.147461,-230.989578,-0.010356,-0.038799,-0.985497,-0.655939,-0.033415,-9.854973,-230.989578,-0.984119,0.000000
9.950001,-0.143356,-230.989578,-0.010356,-0.038794,-0.985368,-0.637681,-0.032485,-9.853679,-230.989578,-0.983945,0.000000
9.960000,-0.144104,-230.945099,-0.010382,-0.038789,-0.985238,-0.641007,-0.032654,-9.852377,-230.945099,-0.983790,0.000000
9.970000,-0.156387,-230.989578,-0.010386,-0.038784,-0.985116,-0.695646,-0.035438,-9.851158,-230.989578,-0.983615,0.000000
9.980000,-0.153046,-230.945099,-0.010365,-0.038780,-0.985003,-0.680781,-0.034681,-9.850030,-230.945099,-0.983442,0.000000
9.990001,-0.165695,-230.989578,-0.010348,-0.038774,-0.984856,-0.737049,-0.037547,-9.848561,-230.989578,-0.983286,0.000000
10.000000,-0.167557,-230.945099,-0.010378,-0.038767,-0.984674,-0.745330,-0.037969,-9.846737,-230.945099,-0.983113,0.000000
10.010000,-0.188416,-230.900620,-0.010361,-0.038758,-0.984448,-0.838114,-0.042696,-9.844481,-230.900620,-0.982957,0.000000
10.020000,-0.192139,-231.034058,-0.010361,-0.038749,-0.984232,-0.854675,-0.043539,-9.842317,-231.034058,-0.982784,0.000000
10.030001,-0.176132,-230.900620,-0.010378,-0.038743,-0.984067,-0.783475,-0.039912,-9.840667,-230.900620,-0.982609,0.000000
10.040001,-0.177612,-230.989578,-0.010343,-0.038738,-0.983945,-0.790059,-0.040248,-9.839456,-230.989578,-0.982453,0.000000
10.050000,-0.191772,-230.989578,-0.010378,-0.038734,-0.983850,-0.853047,-0.043456,-9.838501,-230.989578,-0.982280,0.000000
10.060000,-0.185059,-230.856140,-0.010369,-0.038731,-0.983755,-0.823182,-0.041935,-9.837547,-230.856140,-0.982124,0.000000
10.070001,-0.179108,-230.989578,-0.010352,-0.038727,-0.983668,-0.796711,-0.040586,-9.836677,-230.989578,-0.981951,0.000000
10.080001,-0.173889,-230.945099,-0.010343,-0.038722,-0.983537,-0.773498,-0.039404,-9.835375,-230.945099,-0.981777,0.000000
10.090000,-0.180969,-231.034058,-0.010348,-0.038712,-0.983295,-0.804991,-0.041008,-9.832952,-231.034058,-0.981621,0.000000
10.100000,-0.169800,-230.989578,-0.010395,-0.038698,-0.982939,-0.755307,-0.038477,-9.829395,-230.989578,-0.981447,0.000000
10.110001,-0.156021,-230.900620,-0.010369,-0.038685,-0.982609,-0.694017,-0.035355,-9.826095,-230.900620,-0.981292,0.000000
10.120001,-0.147827,-230.989578,-0.010330,-0.038677,-0.982401,-0.657568,-0.033498,-9.824013,-230.989578,-0.981118,0.000000
10.130000,-0.161240,-230.856140,-0.010335,-0.038672,-0.982280,-0.717230,-0.036537,-9.822802,-230.856140,-0.980945,0.000000
10.140000,-0.165695,-231.034058,-0.010335,-0.038669,-0.982185,-0.737049,-0.037547,-9.821848,-231.034058,-0.980789,0.000000
10.150001,-0.163467,-230.989578,-0.010339,-0.038664,-0.982072,-0.727139,-0.037042,-9.820720,-230.989578,-0.980615,0.000000
10.160001,-0.168304,-230.900620,-0.010330,-0.038658,-0.981907,-0.748656,-0.038138,-9.819070,-230.900620,-0.980459,0.000000
10.170000,-0.162354,-231.034058,-0.010356,-0.038650,-0.981716,-0.722184,-0.036790,-9.817163,-231.034058,-0.980286,0.000000
10.180000,-0.165695,-230.900620,-0.010365,-0.038642,-0.981508,-0.737049,-0.037547,-9.815081,-230.900620,-0.980112,0.000000
10.190001,-0.169418,-230.989578,-0.010348,-0.038634,-0.981301,-0.753610,-0.038391,-9.813006,-230.989578,-0.979956,0.000000
10.200001,-0.195496,-231.034058,-0.010369,-0.038625,-0.981075,-0.869608,-0.044300,-9.810751,-231.034058,-0.979783,0.000000
10.210000,-0.202560,-230.900620,-0.010391,-0.038617,-0.980875,-0.901034,-0.045901,-9.808752,-230.900620,-0.979610,0.000000
10.220000,-0.209274,-230.989578,-0.010361,-0.038611,-0.980719,-0.930899,-0.047422,-9.807193,-230.989578,-0.979453,0.000000
10.230000,-0.191391,-230.900620,-0.010382,-0.038607,-0.980624,-0.851350,-0.043370,-9.806239,-230.900620,-0.979279,0.000000
10.240001,-0.191391,-231.034058,-0.010374,-0.038604,-0.980546,-0.851350,-0.043370,-9.805459,-231.034058,-0.979124,0.000000
10.250001,-0.177612,-231.034058,-0.010369,-0.038600,-0.980433,-0.790059,-0.040248,-9.804332,-231.034058,-0.978950,0.000000
10.260000,-0.171661,-230.900620,-0.010343,-0.038594,-0.980277,-0.763588,-0.038899,-9.802772,-230.900620,-0.978777,0.000000
10.270000,-0.166824,-231.078537,-0.010365,-0.038587,-0.980112,-0.742072,-0.037803,-9.801122,-231.078537,-0.978621,0.000000
10.280001,-0.170547,-230.900620,-0.010374,-0.038581,-0.979965,-0.758633,-0.038647,-9.799645,-230.900620,-0.978447,0.000000
10.290001,-0.173157,-230.989578,-0.010374,-0.038573,-0.979756,-0.770240,-0.039238,-9.797564,-230.989578,-0.978291,0.000000
10.300000,-0.160858,-230.989578,-0.010365,-0.038564,-0.979531,-0.715533,-0.036451,-9.795308,-230.989578,-0.978118,0.000000
10.310000,-0.140015,-230.945099,-0.010374,-0.038556,-0.979323,-0.622816,-0.031728,-9.793226,-230.945099,-0.977944,0.000000
10.320001,-0.137024,-231.034058,-0.010361,-0.038549,-0.979149,-0.609513,-0.031050,-9.791493,-231.034058,-0.977788,0.000000
10.330001,-0.149323,-230.900620,-0.010378,-0.038541,-0.978941,-0.664220,-0.033837,-9.789412,-230.900620,-0.977615,0.000000
10.340000,-0.162354,-230.989578,-0.010391,-0.038533,-0.978750,-0.722184,-0.036790,-9.787503,-230.989578,-0.977458,0.000000
10.350000,-0.165695,-231.034058,-0.010382,-0.038527,-0.978577,-0.737049,-0.037547,-9.785770,-231.034058,-0.977285,0.000000
10.360001,-0.163101,-230.945099,-0.010382,-0.038520,-0.978413,-0.725510,-0.036959,-9.784127,-230.945099,-0.977112,0.000000
10.370001,-0.162720,-231.123016,-0.010382,-0.038513,-0.978239,-0.723813,-0.036873,-9.782387,-231.123016,-0.976956,0.000000
10.380000,-0.174637,-230.989578,-0.010339,-0.038505,-0.978040,-0.776823,-0.039573,-9.780396,-230.989578,-0.976782,0.000000
10.390000,-0.195496,-230.989578,-0.010343,-0.038498,-0.977857,-0.869608,-0.044300,-9.778571,-230.989578,-0.976626,0.000000
10.400001,-0.187668,-230.945099,-0.010352,-0.038491,-0.977675,-0.834788,-0.042526,-9.776754,-230.945099,-0.976452,0.000000
10.410001,-0.189911,-230.945099,-0.010348,-0.038485,-0.977520,-0.844766,-0.043034,-9.775195,-230.945099,-0.976279,0.000000
10.420000,-0.195114,-230.989578,-0.010326,-0.038479,-0.977372,-0.867911,-0.044213,-9.773719,-230.989578,-0.976123,0.000000
10.430000,-0.186554,-230.900620,-0.010317,-0.038473,-0.977216,-0.829833,-0.042274,-9.772160,-230.900620,-0.975950,0.000000
10.440001,-0.186554,-230.989578,-0.010348,-0.038467,-0.977051,-0.829833,-0.042274,-9.770510,-230.989578,-0.975794,0.000000
10.450001,-0.185440,-231.034058,-0.010330,-0.038459,-0.976860,-0.824879,-0.042021,-9.768602,-231.034058,-0.975620,0.000000
10.460000,-0.137405,-230.945099,-0.010339,-0.038454,-0.976730,-0.611210,-0.031137,-9.767300,-230.945099,-0.975446,0.000000
10.470000,-0.149689,-231.123016,-0.010361,-0.038449,-0.976617,-0.665849,-0.033920,-9.766172,-231.123016,-0.975290,0.000000
10.480000,-0.151184,-230.900620,-0.010348,-0.038444,-0.976487,-0.672500,-0.034259,-9.764870,-230.900620,-0.975117,0.000000
10.490001,-0.131821,-231.034058,-0.010352,-0.038438,-0.976331,-0.586368,-0.029871,-9.763310,-231.034058,-0.974961,0.000000
10.500001,-0.126602,-230.945099,-0.010352,-0.038431,-0.976158,-0.563155,-0.028688,-9.761578,-230.945099,-0.974788,0.000000
10.510000,-0.122879,-230.945099,-0.010356,-0.038425,-0.975993,-0.546593,-0.027845,-9.759927,-230.945099,-0.974614,0.000000
10.520000,-0.130692,-231.034058,-0.010369,-0.038419,-0.975837,-0.581345,-0.029615,-9.758368,-231.034058,-0.974458,0.000000
10.530001,-0.134796,-230.945099,-0.010374,-0.038413,-0.975681,-0.599603,-0.030545,-9.756808,-230.945099,-0.974284,0.000000
10.540001,-0.129578,-231.034058,-0.010361,-0.038408,-0.975551,-0.576390,-0.029363,-9.755507,-231.034058,-0.974128,0.000000
10.550000,-0.133682,-230.989578,-0.010365,-0.038402,-0.975403,-0.594648,-0.030293,-9.754030,-230.989578,-0.973955,0.000000
10.560000,-0.142242,-230.945099,-0.010391,-0.038395,-0.975221,-0.632726,-0.032233,-9.752213,-230.945099,-0.973782,0.000000
10.570001,-0.140381,-231.078537,-0.010348,-0.038386,-0.975013,-0.624445,-0.031811,-9.750132,-231.078537,-0.973626,0.000000
10.580001,-0.137772,-230.945099,-0.010343,-0.038377,-0.974788,-0.612839,-0.031219,-9.747876,-230.945099,-0.973451,0.000000
10.590000,-0.149689,-231.034058,-0.010356,-0.038369,-0.974570,-0.665849,-0.033920,-9.745704,-231.034058,-0.973296,0.000000
10.600000,-0.161606,-231.034058,-0.010365,-0.038361,-0.974380,-0.718859,-0.036620,-9.743795,-231.034058,-0.973122,0.000000
10.610001,-0.169800,-230.945099,-0.010386,-0.038356,-0.974241,-0.755307,-0.038477,-9.742411,-230.945099,-0.972949,0.000000
10.620001,-0.167557,-231.078537,-0.010365,-0.038350,-0.974085,-0.745330,-0.037969,-9.740851,-231.078537,-0.972793,0.000000
10.630000,-0.164581,-230.945099,-0.010352,-0.038343,-0.973903,-0.732094,-0.037295,-9.739027,-230.945099,-0.972620,0.000000
10.640000,-0.157883,-230.989578,-0.010369,-0.038333,-0.973669,-0.702297,-0.035777,-9.736688,-230.989578,-0.972446,0.000000
10.650001,-0.145218,-231.034058,-0.010378,-0.038327,-0.973495,-0.645961,-0.032907,-9.734954,-231.034058,-0.972290,0.000000
10.660001,-0.139267,-230.989578,-0.010374,-0.038321,-0.973348,-0.619490,-0.031558,-9.733479,-230.989578,-0.972116,0.000000
10.670000,-0.135910,-231.078537,-0.010378,-0.038315,-0.973209,-0.604558,-0.030798,-9.732093,-231.078537,-0.971960,0.000000
10.680000,-0.138153,-230.945099,-0.010378,-0.038311,-0.973087,-0.614536,-0.031306,-9.730874,-230.945099,-0.971787,0.000000
10.690001,-0.139633,-231.034058,-0.010378,-0.038305,-0.972941,-0.621119,-0.031641,-9.729405,-231.034058,-0.971614,0.000000
10.700001,-0.131073,-231.034058,-0.010369,-0.038300,-0.972810,-0.583042,-0.029702,-9.728104,-231.034058,-0.971458,0.000000
10.710000,-0.132187,-231.034058,-0.010378,-0.038295,-0.972698,-0.587997,-0.029954,-9.726975,-231.034058,-0.971283,0.000000
10.720000,-0.134796,-231.123016,-0.010348,-0.038288,-0.972515,-0.599603,-0.030545,-9.725151,-231.123016,-0.971128,0.000000
10.730000,-0.137024,-230.945099,-0.010356,-0.038279,-0.972281,-0.609513,-0.031050,-9.722813,-230.945099,-0.970954,0.000000
10.740001,-0.147079,-230.989578,-0.010343,-0.038270,-0.972064,-0.654242,-0.033329,-9.720640,-230.989578,-0.970781,0.000000
10.750001,-0.146332,-231.034058,-0.010348,-0.038263,-0.971882,-0.650916,-0.033159,-9.718823,-231.034058,-0.970625,0.000000
10.760000,-0.145599,-230.945099,-0.010343,-0.038256,-0.971692,-0.647658,-0.032993,-9.716915,-230.945099,-0.970452,0.000000
10.770000,-0.164581,-231.078537,-0.010343,-0.038248,-0.971492,-0.732094,-0.037295,-9.714917,-231.078537,-0.970295,0.000000
10.780001,-0.157883,-230.989578,-0.010361,-0.038240,-0.971293,-0.702297,-0.035777,-9.712926,-230.989578,-0.970122,0.000000
10.790001,-0.160858,-231.034058,-0.010365,-0.038234,-0.971154,-0.715533,-0.036451,-9.711541,-231.034058,-0.969948,0.000000
10.800000,-0.150436,-231.034058,-0.010378,-0.038231,-0.971059,-0.669175,-0.034089,-9.710588,-231.034058,-0.969792,0.000000
10.810000,-0.167557,-230.989578,-0.010343,-0.038225,-0.970911,-0.745330,-0.037969,-9.709111,-230.989578,-0.969619,0.000000
10.820001,-0.172409,-231.078537,-0.010369,-0.038218,-0.970738,-0.766914,-0.039068,-9.707377,-231.078537,-0.969463,0.000000
10.830001,-0.155655,-230.945099,-0.010395,-0.038211,-0.970555,-0.692388,-0.035272,-9.705553,-230.945099,-0.969289,0.000000
10.840000,-0.151550,-231.034058,-0.010348,-0.038203,-0.970365,-0.674129,-0.034342,-9.703646,-231.034058,-0.969115,0.000000
10.850000,-0.137405,-230.989578,-0.010391,-0.038195,-0.970165,-0.611210,-0.031137,-9.701654,-230.989578,-0.968960,0.000000
10.860001,-0.122131,-230.900620,-0.010361,-0.038190,-0.970035,-0.543267,-0.027675,-9.700353,-230.900620,-0.968786,0.000000
10.870001,-0.121765,-231.034058,-0.010395,-0.038186,-0.969931,-0.541638,-0.027592,-9.699308,-231.034058,-0.968630,0.000000
10.880000,-0.116180,-230.945099,-0.010365,-0.038181,-0.969792,-0.516796,-0.026327,-9.697923,-230.945099,-0.968457,0.000000
10.890000,-0.121384,-230.989578,-0.010374,-0.038174,-0.969627,-0.539941,-0.027506,-9.696273,-230.989578,-0.968283,0.000000
10.900001,-0.126968,-231.034058,-0.010395,-0.038167,-0.969446,-0.564784,-0.028771,-9.694456,-231.034058,-0.968127,0.000000
10.910001,-0.127716,-230.945099,-0.010365,-0.038161,-0.969281,-0.568109,-0.028941,-9.692805,-230.945099,-0.967954,0.000000
10.920000,-0.126602,-231.123016,-0.010391,-0.038155,-0.969133,-0.563155,-0.028688,-9.691330,-231.123016,-0.967798,0.000000
10.930000,-0.117294,-230.989578,-0.010369,-0.038151,-0.969029,-0.521751,-0.026579,-9.690292,-230.989578,-0.967624,0.000000
10.940001,-0.116928,-230.989578,-0.010348,-0.038148,-0.968969,-0.520122,-0.026496,-9.689687,-230.989578,-0.967451,0.000000
10.950001,-0.119156,-230.945099,-0.010343,-0.038142,-0.968795,-0.530032,-0.027001,-9.687945,-230.945099,-0.967294,0.000000
10.960001,-0.121017,-230.989578,-0.010365,-0.038132,-0.968552,-0.538313,-0.027423,-9.685523,-230.989578,-0.967121,0.000000
10.970000,-0.137405,-231.078537,-0.010365,-0.038123,-0.968327,-0.611210,-0.031137,-9.683268,-231.078537,-0.966965,0.000000
10.980000,-0.149323,-230.945099,-0.010378,-0.038116,-0.968136,-0.664220,-0.033837,-9.681360,-230.945099,-0.966792,0.000000
10.990001,-0.155273,-231.034058,-0.010374,-0.038109,-0.967963,-0.690691,-0.035185,-9.679626,-231.034058,-0.966618,0.000000
11.000001,-0.146332,-230.945099,-0.010378,-0.038104,-0.967841,-0.650916,-0.033159,-9.678408,-230.945099,-0.966462,0.000000
11.010000,-0.152298,-231.034058,-0.010374,-0.038099,-0.967711,-0.677455,-0.034511,-9.677106,-231.034058,-0.966288,0.000000
11.020000,-0.141495,-231.123016,-0.010378,-0.038094,-0.967580,-0.629400,-0.032063,-9.675804,-231.123016,-0.966115,0.000000
11.030001,-0.144104,-230.945099,-0.010365,-0.038088,-0.967434,-0.641007,-0.032654,-9.674335,-230.945099,-0.965959,0.000000
11.040001,-0.140381,-231.034058,-0.010322,-0.038079,-0.967216,-0.624445,-0.031811,-9.672163,-231.034058,-0.965786,0.000000
11.050000,-0.132187,-231.034058,-0.010339,-0.038069,-0.966957,-0.587997,-0.029954,-9.669566,-231.034058,-0.965630,0.000000
11.060000,-0.127350,-230.989578,-0.010356,-0.038061,-0.966757,-0.566480,-0.028858,-9.667568,-230.989578,-0.965456,0.000000
11.070001,-0.109100,-231.078537,-0.010339,-0.038055,-0.966601,-0.485303,-0.024722,-9.666009,-231.078537,-0.965283,0.000000
11.080001,-0.101288,-230.945099,-0.010343,-0.038049,-0.966453,-0.450551,-0.022952,-9.664533,-230.945099,-0.965126,0.000000
11.090000,-0.096069,-231.034058,-0.010330,-0.038045,-0.966332,-0.427338,-0.021770,-9.663321,-231.034058,-0.964953,0.000000
11.100000,-0.106491,-231.034058,-0.010352,-0.038039,-0.966202,-0.473696,-0.024131,-9.662020,-231.034058,-0.964797,0.000000
11.110001,-0.106125,-230.945099,-0.010361,-0.038035,-0.966081,-0.472067,-0.024048,-9.660809,-230.945099,-0.964624,0.000000
11.120001,-0.107986,-231.078537,-0.010361,-0.038029,-0.965941,-0.480348,-0.024470,-9.659415,-231.078537,-0.964450,0.000000
11.130000,-0.110214,-230.989578,-0.010374,-0.038022,-0.965751,-0.490257,-0.024975,-9.657508,-230.989578,-0.964294,0.000000
11.140000,-0.106873,-230.989578,-0.010348,-0.038014,-0.965560,-0.475393,-0.024218,-9.655601,-230.989578,-0.964120,0.000000
11.150001,-0.111710,-231.078537,-0.010317,-0.038008,-0.965412,-0.496909,-0.025314,-9.654124,-231.078537,-0.963964,0.000000
11.160001,-0.103516,-231.034058,-0.010313,-0.038004,-0.965309,-0.460460,-0.023457,-9.653087,-231.034058,-0.963791,0.000000
11.170000,-0.149689,-231.078537,-0.010326,-0.037999,-0.965178,-0.665849,-0.033920,-9.651785,-231.078537,-0.963618,0.000000
11.180000,-0.158997,-230.945099,-0.010348,-0.037993,-0.965031,-0.707252,-0.036029,-9.650309,-230.945099,-0.963462,0.000000
11.190001,-0.161240,-230.989578,-0.010322,-0.037985,-0.964814,-0.717230,-0.036537,-9.648144,-230.989578,-0.963288,0.000000
11.200001,-0.156769,-231.034058,-0.010343,-0.037976,-0.964597,-0.697342,-0.035524,-9.645971,-231.034058,-0.963132,0.000000
11.210001,-0.140747,-230.945099,-0.010330,-0.037970,-0.964441,-0.626074,-0.031894,-9.644412,-230.945099,-0.962958,0.000000
11.220000,-0.133682,-231.078537,-0.010339,-0.037966,-0.964346,-0.594648,-0.030293,-9.643458,-231.078537,-0.962785,0.000000
11.230000,-0.142609,-231.034058,-0.010339,-0.037961,-0.964207,-0.634355,-0.032316,-9.642073,-231.034058,-0.962629,0.000000
11.240001,-0.144470,-231.078537,-0.010343,-0.037951,-0.963947,-0.642636,-0.032737,-9.639469,-231.078537,-0.962456,0.000000
11.250001,-0.131439,-231.034058,-0.010352,-0.037940,-0.963687,-0.584671,-0.029785,-9.636872,-231.034058,-0.962300,0.000000
11.260000,-0.128464,-231.034058,-0.010356,-0.037931,-0.963435,-0.571435,-0.029110,-9.634352,-231.034058,-0.962126,0.000000
11.270000,-0.114685,-231.123016,-0.010352,-0.037922,-0.963219,-0.510145,-0.025988,-9.632187,-231.123016,-0.961952,0.000000
11.280001,-0.114685,-230.989578,-0.010343,-0.037916,-0.963071,-0.510145,-0.025988,-9.630711,-230.989578,-0.961796,0.000000
11.290001,-0.127350,-231.078537,-0.010365,-0.037912,-0.962976,-0.566480,-0.028858,-9.629757,-231.078537,-0.961623,0.000000
11.300000,-0.122131,-231.078537,-0.010382,-0.037910,-0.962906,-0.543267,-0.027675,-9.629061,-231.078537,-0.961467,0.000000
11.310000,-0.115799,-231.034058,-0.010369,-0.037906,-0.962811,-0.515099,-0.026240,-9.628107,-231.034058,-0.961294,0.000000
11.320001,-0.129578,-231.167496,-0.010374,-0.037901,-0.962681,-0.576390,-0.029363,-9.626812,-231.167496,-0.961120,0.000000
11.330001,-0.127350,-230.989578,-0.010365,-0.037894,-0.962516,-0.566480,-0.028858,-9.625162,-230.989578,-0.960964,0.000000
11.340000,-0.125854,-231.034058,-0.010352,-0.037886,-0.962316,-0.559829,-0.028519,-9.623163,-231.034058,-0.960790,0.000000
11.350000,-0.128098,-231.034058,-0.010352,-0.037878,-0.962092,-0.569806,-0.029027,-9.620915,-231.034058,-0.960634,0.000000
11.360001,-0.131073,-230.989578,-0.010378,-0.037868,-0.961857,-0.583042,-0.029702,-9.618568,-230.989578,-0.960461,0.000000
11.370001,-0.150055,-231.123016,-0.010382,-0.037860,-0.961640,-0.667478,-0.034003,-9.616404,-231.123016,-0.960288,0.000000
11.380000,-0.146332,-231.034058,-0.010369,-0.037853,-0.961475,-0.650916,-0.033159,-9.614754,-231.034058,-0.960131,0.000000
11.390000,-0.146332,-231.034058,-0.010348,-0.037848,-0.961345,-0.650916,-0.033159,-9.613452,-231.034058,-0.959958,0.000000
11.400001,-0.141495,-231.123016,-0.010343,-0.037844,-0.961232,-0.629400,-0.032063,-9.612324,-231.123016,-0.959784,0.000000
11.410001,-0.140015,-231.034058,-0.010361,-0.037838,-0.961076,-0.622816,-0.031728,-9.610765,-231.034058,-0.959628,0.000000
11.420000,-0.145599,-231.167496,-0.010361,-0.037831,-0.960912,-0.647658,-0.032993,-9.609121,-231.167496,-0.959455,0.000000
11.430000,-0.133301,-230.989578,-0.010374,-0.037824,-0.960738,-0.592951,-0.030206,-9.607381,-230.989578,-0.959299,0.000000
11.440001,-0.135162,-231.078537,-0.010356,-0.037818,-0.960565,-0.601232,-0.030628,-9.605647,-231.078537,-0.959126,0.000000
11.450001,-0.131821,-231.034058,-0.010361,-0.037810,-0.960374,-0.586368,-0.029871,-9.603740,-231.034058,-0.958952,0.000000
11.460001,-0.128464,-230.989578,-0.010352,-0.037802,-0.960175,-0.571435,-0.029110,-9.601748,-230.989578,-0.958796,0.000000
11.470000,-0.132935,-231.123016,-0.010356,-0.037794,-0.959958,-0.591322,-0.030123,-9.599576,-231.123016,-0.958622,0.000000
11.480000,-0.129211,-231.078537,-0.010343,-0.037787,-0.959784,-0.574761,-0.029280,-9.597842,-231.078537,-0.958466,0.000000
11.490001,-0.129211,-231.078537,-0.010339,-0.037782,-0.959654,-0.574761,-0.029280,-9.596540,-231.078537,-0.958293,0.000000
11.500001,-0.132568,-231.078537,-0.010365,-0.037777,-0.959524,-0.589693,-0.030040,-9.595239,-231.078537,-0.958120,0.000000
11.510000,-0.133682,-230.989578,-0.010391,-0.037770,-0.959368,-0.594648,-0.030293,-9.593679,-230.989578,-0.957963,0.000000
11.520000,-0.144852,-231.167496,-0.010369,-0.037763,-0.959186,-0.644332,-0.032824,-9.591863,-231.167496,-0.957790,0.000000
11.530001,-0.129578,-230.989578,-0.010330,-0.037756,-0.959013,-0.576390,-0.029363,-9.590129,-230.989578,-0.957634,0.000000
11.540001,-0.137772,-231.078537,-0.010339,-0.037749,-0.958822,-0.612839,-0.031219,-9.588222,-231.078537,-0.957460,0.000000
11.550000,-0.166824,-231.123016,-0.010365,-0.037742,-0.958640,-0.742072,-0.037803,-9.586397,-231.123016,-0.957287,0.000000
11.560000,-0.167557,-230.989578,-0.010348,-0.037735,-0.958457,-0.745330,-0.037969,-9.584573,-230.989578,-0.957131,0.000000
11.570001,-0.175385,-231.123016,-0.010330,-0.037728,-0.958301,-0.780149,-0.039743,-9.583014,-231.123016,-0.956957,0.000000
11.580001,-0.175751,-231.034058,-0.010335,-0.037723,-0.958154,-0.781778,-0.039826,-9.581537,-231.034058,-0.956801,0.000000
11.590000,-0.166824,-231.034058,-0.010322,-0.037719,-0.958050,-0.742072,-0.037803,-9.580501,-231.034058,-0.956628,0.000000
