Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,-0.100540,-319.462189,-0.010339,-0.038879,-0.987527,-0.447225,-0.022783,-9.875268,-319.462189,-0.986061,0.000000
9.920000,-0.098297,-319.328735,-0.010335,-0.038873,-0.987363,-0.437247,-0.022274,-9.873625,-319.328735,-0.985888,0.000000
9.930000,-0.093842,-319.373230,-0.010296,-0.038867,-0.987215,-0.417428,-0.021265,-9.872149,-319.373230,-0.985732,0.000000
9.940001,-0.091599,-319.373230,-0.010335,-0.038863,-0.987110,-0.407451,-0.020757,-9.871104,-319.373230,-0.985559,0.000000
9.950001,-0.101654,-319.328735,-0.010313,-0.038857,-0.986972,-0.452180,-0.023035,-9.869720,-319.328735,-0.985385,0.000000
9.960000,-0.087875,-319.417725,-0.010305,-0.038853,-0.986877,-0.390889,-0.019913,-9.868766,-319.417725,-0.985229,0.000000
9.970000,-0.074478,-319.284271,-0.010330,-0.038852,-0.986833,-0.331295,-0.016877,-9.868334,-319.284271,-0.985055,0.000000
9.980000,-0.063675,-319.373230,-0.010313,-0.038850,-0.986781,-0.283240,-0.014429,-9.867811,-319.373230,-0.984899,0.000000
9.990001,-0.076706,-319.328735,-0.010330,-0.038846,-0.986686,-0.341205,-0.017382,-9.866858,-319.328735,-0.984726,0.000000
10.000000,-0.080429,-319.328735,-0.010313,-0.038836,-0.986434,-0.357766,-0.018225,-9.864345,-319.328735,-0.984553,0.000000
10.010000,-0.072235,-319.417725,-0.010335,-0.038823,-0.986113,-0.321318,-0.016369,-9.861135,-319.417725,-0.984396,0.000000
10.020000,-0.065155,-319.328735,-0.010309,-0.038810,-0.985775,-0.289824,-0.014764,-9.857751,-319.328735,-0.984223,0.000000
10.030001,-0.057343,-319.462189,-0.010330,-0.038799,-0.985497,-0.255072,-0.012994,-9.854973,-319.462189,-0.984067,0.000000
10.040001,-0.066650,-319.417725,-0.010330,-0.038792,-0.985307,-0.296476,-0.015103,-9.853065,-319.417725,-0.983893,0.000000
10.050000,-0.062927,-319.373230,-0.010348,-0.038787,-0.985177,-0.279914,-0.014260,-9.851771,-319.373230,-0.983720,0.000000
10.060000,-0.072983,-319.417725,-0.010326,-0.038780,-0.985020,-0.324644,-0.016538,-9.850204,-319.417725,-0.983564,0.000000
10.070001,-0.065155,-319.284271,-0.010309,-0.038774,-0.984864,-0.289824,-0.014764,-9.848645,-319.284271,-0.983391,0.000000
10.080001,-0.075592,-319.417725,-0.010317,-0.038769,-0.984726,-0.336250,-0.017129,-9.847260,-319.417725,-0.983234,0.000000
10.090000,-0.087509,-319.373230,-0.010348,-0.038763,-0.984578,-0.389260,-0.019830,-9.845783,-319.373230,-0.983061,0.000000
10.100000,-0.107986,-319.373230,-0.010313,-0.038756,-0.984405,-0.480348,-0.024470,-9.844050,-319.373230,-0.982887,0.000000
10.110001,-0.113937,-319.462189,-0.010335,-0.038749,-0.984232,-0.506819,-0.025819,-9.842317,-319.462189,-0.982731,0.000000
10.120001,-0.122879,-319.284271,-0.010330,-0.038743,-0.984084,-0.546593,-0.027845,-9.840840,-319.284271,-0.982558,0.000000
10.130000,-0.122131,-319.417725,-0.010309,-0.038739,-0.983971,-0.543267,-0.027675,-9.839712,-319.417725,-0.982401,0.000000
10.140000,-0.103516,-319.373230,-0.010330,-0.038735,-0.983876,-0.460460,-0.023457,-9.838758,-319.373230,-0.982228,0.000000
10.150001,-0.089737,-319.373230,-0.010313,-0.038730,-0.983746,-0.399170,-0.020335,-9.837457,-319.373230,-0.982055,0.000000
10.160001,-0.091965,-319.506683,-0.010326,-0.038725,-0.983607,-0.409080,-0.020840,-9.836071,-319.506683,-0.981899,0.000000
10.170000,-0.084900,-319.328735,-0.010348,-0.038718,-0.983442,-0.377654,-0.019239,-9.834421,-319.328735,-0.981725,0.000000
10.180000,-0.087128,-319.417725,-0.010292,-0.038706,-0.983139,-0.387563,-0.019743,-9.831386,-319.417725,-0.981569,0.000000
10.190001,-0.082291,-319.417725,-0.010300,-0.038692,-0.982784,-0.366047,-0.018647,-9.827835,-319.417725,-0.981396,0.000000
10.200001,-0.049896,-319.373230,-0.010313,-0.038681,-0.982506,-0.221950,-0.011307,-9.825057,-319.373230,-0.981222,0.000000
10.210000,-0.059570,-319.462189,-0.010322,-0.038675,-0.982341,-0.264982,-0.013499,-9.823407,-319.462189,-0.981066,0.000000
10.220000,-0.084900,-319.328735,-0.010313,-0.038669,-0.982185,-0.377654,-0.019239,-9.821848,-319.328735,-0.980893,0.000000
10.230000,-0.088242,-319.417725,-0.010313,-0.038664,-0.982064,-0.392518,-0.019996,-9.820637,-319.417725,-0.980737,0.000000
10.240001,-0.094574,-319.328735,-0.010317,-0.038658,-0.981907,-0.420686,-0.021431,-9.819070,-319.328735,-0.980563,0.000000
10.250001,-0.093842,-319.328735,-0.010283,-0.038651,-0.981734,-0.417428,-0.021265,-9.817336,-319.328735,-0.980390,0.000000
10.260000,-0.081543,-319.506683,-0.010305,-0.038644,-0.981552,-0.362721,-0.018478,-9.815519,-319.506683,-0.980233,0.000000
10.270000,-0.088242,-319.373230,-0.010339,-0.038637,-0.981379,-0.392518,-0.019996,-9.813786,-319.373230,-0.980060,0.000000
10.280001,-0.115433,-319.417725,-0.010309,-0.038630,-0.981196,-0.513470,-0.026157,-9.811962,-319.417725,-0.979904,0.000000
10.290001,-0.123245,-319.373230,-0.010296,-0.038623,-0.981023,-0.548222,-0.027928,-9.810228,-319.373230,-0.979731,0.000000
10.300000,-0.123245,-319.373230,-0.010330,-0.038617,-0.980884,-0.548222,-0.027928,-9.808843,-319.373230,-0.979557,0.000000
10.310000,-0.114685,-319.417725,-0.010296,-0.038614,-0.980797,-0.510145,-0.025988,-9.807972,-319.417725,-0.979401,0.000000
10.320001,-0.110596,-319.373230,-0.010317,-0.038612,-0.980737,-0.491954,-0.025061,-9.807366,-319.373230,-0.979227,0.000000
10.330001,-0.114319,-319.417725,-0.010313,-0.038609,-0.980659,-0.508516,-0.025905,-9.806587,-319.417725,-0.979054,0.000000
10.340000,-0.109467,-319.373230,-0.010343,-0.038606,-0.980598,-0.486932,-0.024805,-9.805982,-319.373230,-0.978898,0.000000
10.350000,-0.103882,-319.328735,-0.010309,-0.038601,-0.980459,-0.462089,-0.023540,-9.804588,-319.328735,-0.978725,0.000000
10.360001,-0.103882,-319.506683,-0.010322,-0.038591,-0.980208,-0.462089,-0.023540,-9.802075,-319.506683,-0.978569,0.000000
10.370001,-0.079315,-319.328735,-0.010317,-0.038578,-0.979887,-0.352812,-0.017973,-9.798866,-319.328735,-0.978395,0.000000
10.380000,-0.084152,-319.373230,-0.010317,-0.038567,-0.979600,-0.374328,-0.019069,-9.796004,-319.373230,-0.978222,0.000000
10.390000,-0.056595,-319.417725,-0.010300,-0.038557,-0.979357,-0.251746,-0.012825,-9.793574,-319.417725,-0.978065,0.000000
10.400001,-0.059952,-319.373230,-0.010313,-0.038550,-0.979158,-0.266679,-0.013585,-9.791584,-319.373230,-0.977892,0.000000
10.410001,-0.088989,-319.417725,-0.010313,-0.038541,-0.978950,-0.395844,-0.020165,-9.789502,-319.417725,-0.977736,0.000000
10.420000,-0.079681,-319.284271,-0.010292,-0.038534,-0.978768,-0.354441,-0.018056,-9.787678,-319.284271,-0.977563,0.000000
10.430000,-0.069260,-319.417725,-0.010330,-0.038528,-0.978612,-0.308082,-0.015694,-9.786119,-319.417725,-0.977389,0.000000
10.440001,-0.065903,-319.373230,-0.010326,-0.038523,-0.978482,-0.293150,-0.014934,-9.784817,-319.373230,-0.977233,0.000000
10.450001,-0.079315,-319.417725,-0.010326,-0.038518,-0.978369,-0.352812,-0.017973,-9.783689,-319.417725,-0.977059,0.000000
10.460000,-0.090103,-319.462189,-0.010326,-0.038512,-0.978205,-0.400799,-0.020418,-9.782046,-319.462189,-0.976903,0.000000
10.470000,-0.093842,-319.328735,-0.010313,-0.038506,-0.978048,-0.417428,-0.021265,-9.780478,-319.328735,-0.976730,0.000000
10.480000,-0.111710,-319.462189,-0.010335,-0.038500,-0.977892,-0.496909,-0.025314,-9.778919,-319.462189,-0.976557,0.000000
10.490001,-0.108353,-319.373230,-0.010335,-0.038494,-0.977736,-0.481977,-0.024553,-9.777360,-319.373230,-0.976401,0.000000
10.500001,-0.097931,-319.373230,-0.010330,-0.038489,-0.977615,-0.435618,-0.022191,-9.776149,-319.373230,-0.976227,0.000000
10.510000,-0.105011,-319.506683,-0.010279,-0.038484,-0.977493,-0.467112,-0.023796,-9.774930,-319.506683,-0.976071,0.000000
10.520000,-0.100159,-319.328735,-0.010335,-0.038480,-0.977380,-0.445528,-0.022696,-9.773803,-319.328735,-0.975897,0.000000
10.530001,-0.108734,-319.417725,-0.010335,-0.038475,-0.977259,-0.483674,-0.024640,-9.772592,-319.417725,-0.975724,0.000000
10.540001,-0.097931,-319.462189,-0.010300,-0.038469,-0.977121,-0.435618,-0.022191,-9.771206,-319.462189,-0.975568,0.000000
10.550000,-0.094208,-319.417725,-0.010322,-0.038462,-0.976938,-0.419057,-0.021348,-9.769382,-319.417725,-0.975395,0.000000
10.560000,-0.082291,-319.462189,-0.010305,-0.038454,-0.976738,-0.366047,-0.018647,-9.767384,-319.462189,-0.975239,0.000000
10.570001,-0.066650,-319.328735,-0.010305,-0.038446,-0.976522,-0.296476,-0.015103,-9.765218,-319.328735,-0.975065,0.000000
10.580001,-0.049149,-319.462189,-0.010322,-0.038437,-0.976305,-0.218624,-0.011137,-9.763053,-319.462189,-0.974891,0.000000
10.590000,-0.037979,-319.417725,-0.010322,-0.038429,-0.976097,-0.168940,-0.008606,-9.760972,-319.417725,-0.974735,0.000000
10.600000,-0.045792,-319.417725,-0.010309,-0.038421,-0.975889,-0.203691,-0.010377,-9.758890,-319.417725,-0.974562,0.000000
10.610001,-0.055115,-319.462189,-0.010322,-0.038414,-0.975707,-0.245163,-0.012489,-9.757066,-319.462189,-0.974406,0.000000
10.620001,-0.047287,-319.328735,-0.010292,-0.038408,-0.975559,-0.210343,-0.010715,-9.755589,-319.328735,-0.974233,0.000000
10.630000,-0.058838,-319.417725,-0.010300,-0.038401,-0.975377,-0.261724,-0.013333,-9.753773,-319.417725,-0.974059,0.000000
10.640000,-0.062561,-319.462189,-0.010309,-0.038392,-0.975160,-0.278285,-0.014177,-9.751600,-319.462189,-0.973903,0.000000
10.650001,-0.055847,-319.373230,-0.010300,-0.038383,-0.974935,-0.248421,-0.012655,-9.749352,-319.373230,-0.973729,0.000000
10.660001,-0.067764,-319.506683,-0.010343,-0.038376,-0.974744,-0.301431,-0.015356,-9.747437,-319.506683,-0.973573,0.000000
10.670000,-0.081543,-319.373230,-0.010309,-0.038370,-0.974588,-0.362721,-0.018478,-9.745877,-319.373230,-0.973400,0.000000
10.680000,-0.072601,-319.462189,-0.010322,-0.038364,-0.974441,-0.322947,-0.016452,-9.744409,-319.462189,-0.973227,0.000000
10.690001,-0.071121,-319.417725,-0.010335,-0.038359,-0.974328,-0.316363,-0.016116,-9.743281,-319.417725,-0.973070,0.000000
10.700001,-0.076340,-319.328735,-0.010317,-0.038355,-0.974206,-0.339576,-0.017299,-9.742063,-319.328735,-0.972897,0.000000
10.710000,-0.081924,-319.506683,-0.010339,-0.038348,-0.974042,-0.364418,-0.018564,-9.740419,-319.506683,-0.972723,0.000000
10.720000,-0.073349,-319.373230,-0.010305,-0.038340,-0.973834,-0.326273,-0.016621,-9.738338,-319.373230,-0.972567,0.000000
10.730000,-0.065155,-319.417725,-0.010317,-0.038330,-0.973591,-0.289824,-0.014764,-9.735908,-319.417725,-0.972394,0.000000
10.740001,-0.057343,-319.373230,-0.010317,-0.038323,-0.973400,-0.255072,-0.012994,-9.734000,-319.373230,-0.972238,0.000000
10.750001,-0.050644,-319.417725,-0.010352,-0.038317,-0.973252,-0.225275,-0.011476,-9.732524,-319.417725,-0.972064,0.000000
10.760000,-0.053619,-319.462189,-0.010300,-0.038313,-0.973157,-0.238511,-0.012150,-9.731570,-319.462189,-0.971891,0.000000
10.770000,-0.047287,-319.373230,-0.010317,-0.038309,-0.973053,-0.210343,-0.010715,-9.730526,-319.373230,-0.971735,0.000000
10.780001,-0.050644,-319.506683,-0.010305,-0.038303,-0.972906,-0.225275,-0.011476,-9.729057,-319.506683,-0.971561,0.000000
10.790001,-0.046921,-319.462189,-0.010330,-0.038298,-0.972758,-0.208714,-0.010632,-9.727581,-319.462189,-0.971405,0.000000
10.800000,-0.059570,-319.373230,-0.010348,-0.038290,-0.972576,-0.264982,-0.013499,-9.725757,-319.373230,-0.971232,0.000000
10.810000,-0.065536,-319.506683,-0.010326,-0.038282,-0.972368,-0.291521,-0.014851,-9.723675,-319.506683,-0.971059,0.000000
10.820001,-0.052124,-319.373230,-0.010309,-0.038275,-0.972177,-0.231859,-0.011811,-9.721767,-319.373230,-0.970902,0.000000
10.830001,-0.056229,-319.417725,-0.010317,-0.038269,-0.972030,-0.250117,-0.012742,-9.720299,-319.417725,-0.970729,0.000000
10.840000,-0.057343,-319.373230,-0.010313,-0.038263,-0.971882,-0.255072,-0.012994,-9.718823,-319.373230,-0.970573,0.000000
10.850000,-0.065903,-319.373230,-0.010335,-0.038257,-0.971726,-0.293150,-0.014934,-9.717263,-319.373230,-0.970399,0.000000
10.860001,-0.079681,-319.462189,-0.010335,-0.038249,-0.971536,-0.354441,-0.018056,-9.715356,-319.462189,-0.970226,0.000000
10.870001,-0.087509,-319.373230,-0.010317,-0.038243,-0.971361,-0.389260,-0.019830,-9.713615,-319.373230,-0.970069,0.000000
10.880000,-0.092346,-319.417725,-0.010330,-0.038236,-0.971197,-0.410776,-0.020926,-9.711972,-319.417725,-0.969896,0.000000
10.890000,-0.090485,-319.462189,-0.010361,-0.038231,-0.971067,-0.402496,-0.020504,-9.710670,-319.462189,-0.969740,0.000000
10.900001,-0.077820,-319.462189,-0.010292,-0.038227,-0.970954,-0.346160,-0.017634,-9.709542,-319.462189,-0.969567,0.000000
10.910001,-0.074478,-319.462189,-0.010322,-0.038220,-0.970789,-0.331295,-0.016877,-9.707892,-319.462189,-0.969393,0.000000
10.920000,-0.058456,-319.373230,-0.010326,-0.038214,-0.970625,-0.260027,-0.013246,-9.706249,-319.373230,-0.969237,0.000000
10.930000,-0.055115,-319.506683,-0.010292,-0.038206,-0.970443,-0.245163,-0.012489,-9.704425,-319.506683,-0.969064,0.000000
10.940001,-0.051376,-319.462189,-0.010317,-0.038199,-0.970261,-0.228533,-0.011642,-9.702608,-319.462189,-0.968907,0.000000
10.950001,-0.052124,-319.373230,-0.010309,-0.038192,-0.970078,-0.231859,-0.011811,-9.700784,-319.373230,-0.968734,0.000000
10.960001,-0.045059,-319.462189,-0.010343,-0.038186,-0.969931,-0.200433,-0.010211,-9.699308,-319.462189,-0.968561,0.000000
10.970000,-0.029419,-319.417725,-0.010348,-0.038179,-0.969749,-0.130862,-0.006666,-9.697492,-319.417725,-0.968405,0.000000
10.980000,-0.044678,-319.417725,-0.010313,-0.038171,-0.969549,-0.198736,-0.010124,-9.695493,-319.417725,-0.968231,0.000000
10.990001,-0.037613,-319.462189,-0.010296,-0.038163,-0.969341,-0.167311,-0.008523,-9.693411,-319.462189,-0.968075,0.000000
11.000001,-0.045059,-319.417725,-0.010322,-0.038155,-0.969142,-0.200433,-0.010211,-9.691421,-319.417725,-0.967901,0.000000
11.010000,-0.037231,-319.417725,-0.010309,-0.038148,-0.968951,-0.165614,-0.008437,-9.689513,-319.417725,-0.967728,0.000000
11.020000,-0.036484,-319.417725,-0.010322,-0.038139,-0.968743,-0.162288,-0.008267,-9.687431,-319.417725,-0.967572,0.000000
11.030001,-0.034622,-319.417725,-0.010322,-0.038132,-0.968561,-0.154007,-0.007846,-9.685607,-319.417725,-0.967399,0.000000
11.040001,-0.050262,-319.462189,-0.010326,-0.038127,-0.968422,-0.223579,-0.011390,-9.684221,-319.462189,-0.967243,0.000000
11.050000,-0.065536,-319.417725,-0.010283,-0.038122,-0.968309,-0.291521,-0.014851,-9.683094,-319.417725,-0.967069,0.000000
11.060000,-0.074844,-319.506683,-0.010356,-0.038118,-0.968205,-0.332924,-0.016960,-9.682049,-319.506683,-0.966895,0.000000
11.070001,-0.090485,-319.373230,-0.010322,-0.038113,-0.968066,-0.402496,-0.020504,-9.680664,-319.373230,-0.966739,0.000000
11.080001,-0.083405,-319.506683,-0.010283,-0.038108,-0.967936,-0.371002,-0.018900,-9.679361,-319.506683,-0.966566,0.000000
11.090000,-0.075958,-319.462189,-0.010296,-0.038103,-0.967823,-0.337879,-0.017212,-9.678234,-319.462189,-0.966393,0.000000
11.100000,-0.078934,-319.373230,-0.010309,-0.038096,-0.967650,-0.351115,-0.017887,-9.676500,-319.373230,-0.966237,0.000000
11.110001,-0.068512,-319.462189,-0.010339,-0.038089,-0.967451,-0.304756,-0.015525,-9.674509,-319.462189,-0.966063,0.000000
11.120001,-0.053619,-319.417725,-0.010335,-0.038082,-0.967286,-0.238511,-0.012150,-9.672859,-319.417725,-0.965907,0.000000
11.130000,-0.037231,-319.462189,-0.010283,-0.038076,-0.967130,-0.165614,-0.008437,-9.671300,-319.462189,-0.965733,0.000000
11.140000,-0.037613,-319.417725,-0.010317,-0.038070,-0.966982,-0.167311,-0.008523,-9.669824,-319.417725,-0.965560,0.000000
11.150001,-0.054367,-319.417725,-0.010313,-0.038064,-0.966817,-0.241837,-0.012320,-9.668174,-319.417725,-0.965404,0.000000
11.160001,-0.045425,-319.506683,-0.010335,-0.038057,-0.966644,-0.202062,-0.010294,-9.666440,-319.506683,-0.965231,0.000000
11.170000,-0.025696,-319.417725,-0.010348,-0.038050,-0.966480,-0.114301,-0.005823,-9.664798,-319.417725,-0.965075,0.000000
11.180000,-0.023087,-319.506683,-0.010330,-0.038045,-0.966332,-0.102694,-0.005231,-9.663321,-319.506683,-0.964901,0.000000
11.190001,-0.026810,-319.462189,-0.010326,-0.038039,-0.966184,-0.119255,-0.006075,-9.661845,-319.462189,-0.964727,0.000000
11.200001,-0.029037,-319.462189,-0.010296,-0.038034,-0.966054,-0.129165,-0.006580,-9.660543,-319.462189,-0.964571,0.000000
11.210001,-0.024567,-319.462189,-0.010326,-0.038030,-0.965959,-0.109278,-0.005567,-9.659590,-319.462189,-0.964398,0.000000
11.220000,-0.029785,-319.373230,-0.010335,-0.038025,-0.965838,-0.132491,-0.006749,-9.658379,-319.373230,-0.964242,0.000000
11.230000,-0.029785,-319.462189,-0.010313,-0.038018,-0.965647,-0.132491,-0.006749,-9.656470,-319.462189,-0.964069,0.000000
11.240001,-0.033875,-319.462189,-0.010326,-0.038007,-0.965378,-0.150681,-0.007676,-9.653784,-319.462189,-0.963895,0.000000
11.250001,-0.045059,-319.373230,-0.010326,-0.037996,-0.965092,-0.200433,-0.010211,-9.650922,-319.373230,-0.963739,0.000000
11.260000,-0.071121,-319.506683,-0.010335,-0.037985,-0.964814,-0.316363,-0.016116,-9.648144,-319.506683,-0.963565,0.000000
11.270000,-0.062561,-319.373230,-0.010313,-0.037977,-0.964624,-0.278285,-0.014177,-9.646236,-319.373230,-0.963409,0.000000
11.280001,-0.060318,-319.417725,-0.010326,-0.037974,-0.964546,-0.268308,-0.013668,-9.645456,-319.417725,-0.963236,0.000000
11.290001,-0.063675,-319.417725,-0.010322,-0.037971,-0.964459,-0.283240,-0.014429,-9.644586,-319.417725,-0.963063,0.000000
11.300000,-0.056976,-319.417725,-0.010339,-0.037966,-0.964328,-0.253443,-0.012911,-9.643284,-319.417725,-0.962906,0.000000
11.310000,-0.048035,-319.506683,-0.010348,-0.037959,-0.964155,-0.213669,-0.010885,-9.641551,-319.506683,-0.962733,0.000000
11.320001,-0.042450,-319.417725,-0.010296,-0.037951,-0.963964,-0.188827,-0.009619,-9.639643,-319.417725,-0.962577,0.000000
11.330001,-0.048035,-319.551147,-0.010348,-0.037947,-0.963843,-0.213669,-0.010885,-9.638432,-319.551147,-0.962403,0.000000
11.340000,-0.046539,-319.462189,-0.010317,-0.037940,-0.963678,-0.207017,-0.010546,-9.636782,-319.462189,-0.962230,0.000000
11.350000,-0.049515,-319.506683,-0.010343,-0.037933,-0.963496,-0.220253,-0.011220,-9.634965,-319.506683,-0.962074,0.000000
11.360001,-0.033875,-319.551147,-0.010339,-0.037925,-0.963305,-0.150681,-0.007676,-9.633050,-319.551147,-0.961901,0.000000
11.370001,-0.024567,-319.417725,-0.010322,-0.037918,-0.963123,-0.109278,-0.005567,-9.631233,-319.417725,-0.961744,0.000000
11.380000,-0.030151,-319.506683,-0.010326,-0.037913,-0.963002,-0.134120,-0.006832,-9.630022,-319.506683,-0.961571,0.000000
11.390000,-0.037613,-319.417725,-0.010343,-0.037909,-0.962898,-0.167311,-0.008523,-9.628977,-319.417725,-0.961397,0.000000
11.400001,-0.040955,-319.462189,-0.010309,-0.037905,-0.962785,-0.182175,-0.009280,-9.627850,-319.462189,-0.961241,0.000000
11.410001,-0.039093,-319.551147,-0.010326,-0.037899,-0.962629,-0.173894,-0.008859,-9.626290,-319.551147,-0.961068,0.000000
11.420000,-0.040955,-319.373230,-0.010309,-0.037891,-0.962429,-0.182175,-0.009280,-9.624291,-319.373230,-0.960912,0.000000
11.430000,-0.053238,-319.462189,-0.010305,-0.037883,-0.962221,-0.236814,-0.012064,-9.622210,-319.462189,-0.960738,0.000000
11.440001,-0.042450,-319.462189,-0.010348,-0.037875,-0.962013,-0.188827,-0.009619,-9.620128,-319.462189,-0.960565,0.000000
11.450001,-0.058838,-319.417725,-0.010305,-0.037866,-0.961796,-0.261724,-0.013333,-9.617963,-319.417725,-0.960409,0.000000
11.460001,-0.063293,-319.551147,-0.010305,-0.037858,-0.961597,-0.281543,-0.014343,-9.615973,-319.551147,-0.960235,0.000000
11.470000,-0.065903,-319.417725,-0.010322,-0.037852,-0.961432,-0.293150,-0.014934,-9.614322,-319.417725,-0.960062,0.000000
11.480000,-0.067017,-319.551147,-0.010326,-0.037847,-0.961311,-0.298105,-0.015186,-9.613111,-319.551147,-0.959906,0.000000
11.490001,-0.066284,-319.462189,-0.010305,-0.037841,-0.961163,-0.294847,-0.015020,-9.611635,-319.462189,-0.959732,0.000000
11.500001,-0.055115,-319.417725,-0.010317,-0.037835,-0.960998,-0.245163,-0.012489,-9.609984,-319.417725,-0.959576,0.000000
11.510000,-0.045425,-319.551147,-0.010305,-0.037829,-0.960851,-0.202062,-0.010294,-9.608508,-319.551147,-0.959403,0.000000
11.520000,-0.045425,-319.373230,-0.010287,-0.037823,-0.960712,-0.202062,-0.010294,-9.607123,-319.373230,-0.959229,0.000000
11.530001,-0.059204,-319.506683,-0.010300,-0.037818,-0.960565,-0.263353,-0.013416,-9.605647,-319.506683,-0.959073,0.000000
11.540001,-0.049149,-319.462189,-0.010317,-0.037810,-0.960366,-0.218624,-0.011137,-9.603656,-319.462189,-0.958900,0.000000
11.550000,-0.045425,-319.462189,-0.010292,-0.037802,-0.960166,-0.202062,-0.010294,-9.601658,-319.462189,-0.958743,0.000000
11.560000,-0.044312,-319.551147,-0.010305,-0.037794,-0.959967,-0.197107,-0.010041,-9.599667,-319.551147,-0.958570,0.000000
11.570001,-0.044312,-319.417725,-0.010300,-0.037786,-0.959776,-0.197107,-0.010041,-9.597759,-319.417725,-0.958397,0.000000
11.580001,-0.039093,-319.506683,-0.010322,-0.037780,-0.959611,-0.173894,-0.008859,-9.596109,-319.506683,-0.958241,0.000000
11.590000,-0.032761,-319.462189,-0.010330,-0.037774,-0.959463,-0.145727,-0.007424,-9.594633,-319.462189,-0.958067,0.000000
11.600000,-0.040588,-319.417725,-0.010300,-0.037768,-0.959316,-0.180546,-0.009197,-9.593164,-319.417725,-0.957911,0.000000
