Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.920000,-0.036865,-352.733948,-0.010326,-0.038833,-0.986347,-0.163985,-0.008354,-9.863474,-352.733948,-0.984804,0.000000
9.930000,-0.037231,-352.689453,-0.010279,-0.038823,-0.986096,-0.165614,-0.008437,-9.860961,-352.689453,-0.984648,0.000000
9.940001,-0.027924,-352.867371,-0.010326,-0.038814,-0.985870,-0.124210,-0.006328,-9.858706,-352.867371,-0.984475,0.000000
9.950001,-0.020477,-352.689453,-0.010309,-0.038808,-0.985723,-0.091088,-0.004640,-9.857229,-352.689453,-0.984318,0.000000
9.960000,-0.025314,-352.778412,-0.010279,-0.038804,-0.985610,-0.112604,-0.005736,-9.856101,-352.778412,-0.984145,0.000000
9.970000,-0.043198,-352.689453,-0.010339,-0.038799,-0.985497,-0.192153,-0.009789,-9.854973,-352.689453,-0.983971,0.000000
9.980000,-0.048035,-352.733948,-0.010292,-0.038795,-0.985394,-0.213669,-0.010885,-9.853936,-352.733948,-0.983815,0.000000
9.990001,-0.041336,-352.778412,-0.010326,-0.038789,-0.985246,-0.183872,-0.009367,-9.852460,-352.778412,-0.983642,0.000000
10.000000,-0.036865,-352.689453,-0.010339,-0.038782,-0.985064,-0.163985,-0.008354,-9.850643,-352.689453,-0.983469,0.000000
10.010000,-0.046173,-352.822906,-0.010322,-0.038773,-0.984839,-0.205388,-0.010463,-9.848388,-352.822906,-0.983312,0.000000
10.020000,-0.041336,-352.733948,-0.010313,-0.038764,-0.984613,-0.183872,-0.009367,-9.846131,-352.733948,-0.983139,0.000000
10.030001,-0.065903,-352.733948,-0.010322,-0.038756,-0.984413,-0.293150,-0.014934,-9.844133,-352.733948,-0.982983,0.000000
10.040001,-0.068146,-352.822906,-0.010317,-0.038750,-0.984257,-0.303127,-0.015442,-9.842574,-352.822906,-0.982809,0.000000
10.050000,-0.073349,-352.689453,-0.010292,-0.038746,-0.984136,-0.326273,-0.016621,-9.841363,-352.689453,-0.982636,0.000000
10.060000,-0.078568,-352.822906,-0.010339,-0.038741,-0.984032,-0.349486,-0.017804,-9.840318,-352.822906,-0.982480,0.000000
10.070001,-0.083786,-352.689453,-0.010343,-0.038737,-0.983919,-0.372699,-0.018986,-9.839190,-352.689453,-0.982306,0.000000
10.080001,-0.074844,-352.778412,-0.010322,-0.038732,-0.983781,-0.332924,-0.016960,-9.837805,-352.778412,-0.982150,0.000000
10.090000,-0.058456,-352.778412,-0.010335,-0.038726,-0.983633,-0.260027,-0.013246,-9.836329,-352.778412,-0.981977,0.000000
10.100000,-0.045792,-352.733948,-0.010317,-0.038719,-0.983451,-0.203691,-0.010377,-9.834512,-352.733948,-0.981803,0.000000
10.110001,-0.049515,-352.822906,-0.010330,-0.038708,-0.983191,-0.220253,-0.011220,-9.831908,-352.822906,-0.981647,0.000000
10.120001,-0.053238,-352.733948,-0.010326,-0.038696,-0.982870,-0.236814,-0.012064,-9.828698,-352.733948,-0.981474,0.000000
10.130000,-0.030151,-352.644989,-0.010309,-0.038685,-0.982609,-0.134120,-0.006832,-9.826095,-352.644989,-0.981317,0.000000
10.140000,-0.034256,-352.733948,-0.010348,-0.038678,-0.982428,-0.152378,-0.007763,-9.824278,-352.733948,-0.981144,0.000000
10.150001,-0.049896,-352.689453,-0.010335,-0.038672,-0.982272,-0.221950,-0.011307,-9.822719,-352.689453,-0.980971,0.000000
10.160001,-0.053619,-352.778412,-0.010348,-0.038666,-0.982107,-0.238511,-0.012150,-9.821068,-352.778412,-0.980815,0.000000
10.170000,-0.056976,-352.733948,-0.010322,-0.038658,-0.981916,-0.253443,-0.012911,-9.819160,-352.733948,-0.980641,0.000000
10.180000,-0.049896,-352.778412,-0.010300,-0.038652,-0.981751,-0.221950,-0.011307,-9.817511,-352.778412,-0.980485,0.000000
10.190001,-0.052124,-352.778412,-0.010296,-0.038646,-0.981604,-0.231859,-0.011811,-9.816042,-352.778412,-0.980311,0.000000
10.200001,-0.063293,-352.733948,-0.010343,-0.038639,-0.981439,-0.281543,-0.014343,-9.814391,-352.733948,-0.980138,0.000000
10.210000,-0.079315,-352.822906,-0.010322,-0.038633,-0.981266,-0.352812,-0.017973,-9.812658,-352.822906,-0.979982,0.000000
10.220000,-0.097565,-352.778412,-0.010296,-0.038625,-0.981083,-0.433989,-0.022108,-9.810834,-352.778412,-0.979809,0.000000
10.230000,-0.080795,-352.733948,-0.010309,-0.038618,-0.980902,-0.359395,-0.018308,-9.809017,-352.733948,-0.979653,0.000000
10.240001,-0.096817,-352.822906,-0.010287,-0.038612,-0.980737,-0.430664,-0.021939,-9.807366,-352.822906,-0.979479,0.000000
10.250001,-0.085648,-352.778412,-0.010343,-0.038606,-0.980589,-0.380979,-0.019408,-9.805891,-352.778412,-0.979306,0.000000
10.260000,-0.077454,-352.822906,-0.010348,-0.038600,-0.980441,-0.344531,-0.017551,-9.804415,-352.822906,-0.979149,0.000000
10.270000,-0.067017,-352.733948,-0.010322,-0.038593,-0.980260,-0.298105,-0.015186,-9.802598,-352.733948,-0.978976,0.000000
10.280001,-0.059570,-352.689453,-0.010326,-0.038586,-0.980086,-0.264982,-0.013499,-9.800864,-352.689453,-0.978820,0.000000
10.290001,-0.048782,-352.822906,-0.010283,-0.038581,-0.979956,-0.216995,-0.011054,-9.799562,-352.822906,-0.978647,0.000000
10.300000,-0.052872,-352.689453,-0.010330,-0.038576,-0.979826,-0.235185,-0.011981,-9.798261,-352.689453,-0.978473,0.000000
10.310000,-0.052124,-352.822906,-0.010322,-0.038569,-0.979661,-0.231859,-0.011811,-9.796610,-352.822906,-0.978317,0.000000
10.320001,-0.023834,-352.689453,-0.010309,-0.038563,-0.979488,-0.106020,-0.005401,-9.794877,-352.689453,-0.978143,0.000000
10.330001,-0.025314,-352.733948,-0.010292,-0.038556,-0.979323,-0.112604,-0.005736,-9.793226,-352.733948,-0.977987,0.000000
10.340000,-0.035370,-352.867371,-0.010330,-0.038549,-0.979141,-0.157333,-0.008015,-9.791409,-352.867371,-0.977814,0.000000
10.350000,-0.037231,-352.689453,-0.010309,-0.038541,-0.978950,-0.165614,-0.008437,-9.789502,-352.689453,-0.977641,0.000000
10.360001,-0.042068,-352.822906,-0.010287,-0.038535,-0.978794,-0.187130,-0.009533,-9.787943,-352.822906,-0.977485,0.000000
10.370001,-0.045059,-352.733948,-0.010322,-0.038529,-0.978647,-0.200433,-0.010211,-9.786467,-352.733948,-0.977311,0.000000
10.380000,-0.042816,-352.778412,-0.010330,-0.038524,-0.978499,-0.190456,-0.009702,-9.784990,-352.778412,-0.977137,0.000000
10.390000,-0.053238,-352.822906,-0.010335,-0.038518,-0.978351,-0.236814,-0.012064,-9.783514,-352.822906,-0.976981,0.000000
10.400001,-0.048401,-352.689453,-0.010305,-0.038510,-0.978152,-0.215298,-0.010968,-9.781524,-352.689453,-0.976808,0.000000
10.410001,-0.064041,-352.822906,-0.010305,-0.038502,-0.977944,-0.284869,-0.014512,-9.779442,-352.822906,-0.976652,0.000000
10.420000,-0.077072,-352.778412,-0.010326,-0.038495,-0.977762,-0.342834,-0.017465,-9.777617,-352.778412,-0.976479,0.000000
10.430000,-0.083038,-352.822906,-0.010313,-0.038489,-0.977632,-0.369373,-0.018817,-9.776316,-352.822906,-0.976305,0.000000
10.440001,-0.083786,-352.867371,-0.010326,-0.038485,-0.977510,-0.372699,-0.018986,-9.775105,-352.867371,-0.976149,0.000000
10.450001,-0.072601,-352.689453,-0.010322,-0.038479,-0.977363,-0.322947,-0.016452,-9.773628,-352.689453,-0.975975,0.000000
10.460000,-0.067398,-352.822906,-0.010292,-0.038472,-0.977181,-0.299802,-0.015273,-9.771811,-352.822906,-0.975819,0.000000
10.470000,-0.051010,-352.689453,-0.010300,-0.038465,-0.976999,-0.226904,-0.011559,-9.769987,-352.689453,-0.975646,0.000000
10.480000,-0.048401,-352.689453,-0.010300,-0.038456,-0.976773,-0.215298,-0.010968,-9.767732,-352.689453,-0.975473,0.000000
10.490001,-0.027176,-352.822906,-0.010287,-0.038448,-0.976591,-0.120884,-0.006158,-9.765915,-352.822906,-0.975317,0.000000
10.500001,-0.022339,-352.733948,-0.010322,-0.038444,-0.976479,-0.099368,-0.005062,-9.764787,-352.733948,-0.975143,0.000000
10.510000,-0.012650,-352.822906,-0.010313,-0.038439,-0.976357,-0.056268,-0.002866,-9.763568,-352.822906,-0.974987,0.000000
10.520000,-0.011169,-352.733948,-0.010313,-0.038433,-0.976210,-0.049684,-0.002531,-9.762099,-352.733948,-0.974813,0.000000
10.530001,-0.013779,-352.778412,-0.010309,-0.038428,-0.976062,-0.061291,-0.003122,-9.760623,-352.778412,-0.974640,0.000000
10.540001,-0.007065,-352.822906,-0.010330,-0.038421,-0.975897,-0.031426,-0.001601,-9.758973,-352.822906,-0.974484,0.000000
10.550000,-0.024200,-352.689453,-0.010326,-0.038412,-0.975663,-0.107649,-0.005484,-9.756634,-352.689453,-0.974311,0.000000
10.560000,-0.028290,-352.867371,-0.010305,-0.038402,-0.975420,-0.125839,-0.006411,-9.754204,-352.867371,-0.974154,0.000000
10.570001,-0.030899,-352.778412,-0.010330,-0.038395,-0.975239,-0.137446,-0.007002,-9.752387,-352.778412,-0.973981,0.000000
10.580001,-0.024200,-352.778412,-0.010292,-0.038389,-0.975074,-0.107649,-0.005484,-9.750737,-352.778412,-0.973807,0.000000
10.590000,-0.030899,-352.822906,-0.010317,-0.038382,-0.974909,-0.137446,-0.007002,-9.749087,-352.822906,-0.973651,0.000000
10.600000,-0.052505,-352.733948,-0.010309,-0.038376,-0.974744,-0.233556,-0.011898,-9.747437,-352.733948,-0.973478,0.000000
10.610001,-0.051376,-352.778412,-0.010300,-0.038369,-0.974570,-0.228533,-0.011642,-9.745704,-352.778412,-0.973322,0.000000
10.620001,-0.038727,-352.778412,-0.010339,-0.038362,-0.974389,-0.172265,-0.008776,-9.743887,-352.778412,-0.973149,0.000000
10.630000,-0.039474,-352.778412,-0.010309,-0.038356,-0.974249,-0.175591,-0.008945,-9.742494,-352.778412,-0.972975,0.000000
10.640000,-0.053238,-352.778412,-0.010356,-0.038351,-0.974111,-0.236814,-0.012064,-9.741109,-352.778412,-0.972819,0.000000
10.650001,-0.040207,-352.778412,-0.010313,-0.038344,-0.973929,-0.178849,-0.009111,-9.739292,-352.778412,-0.972645,0.000000
10.660001,-0.043198,-352.778412,-0.010361,-0.038334,-0.973686,-0.192153,-0.009789,-9.736862,-352.778412,-0.972489,0.000000
10.670000,-0.020844,-352.733948,-0.010326,-0.038325,-0.973443,-0.092717,-0.004723,-9.734432,-352.733948,-0.972316,0.000000
10.680000,-0.026062,-352.689453,-0.010305,-0.038317,-0.973261,-0.115930,-0.005906,-9.732608,-352.689453,-0.972143,0.000000
10.690001,-0.014145,-352.867371,-0.010330,-0.038313,-0.973157,-0.062920,-0.003205,-9.731570,-352.867371,-0.971986,0.000000
10.700001,-0.012283,-352.689453,-0.010313,-0.038310,-0.973062,-0.054639,-0.002783,-9.730617,-352.689453,-0.971813,0.000000
10.710000,-0.015259,-352.822906,-0.010300,-0.038305,-0.972949,-0.067874,-0.003458,-9.729488,-352.822906,-0.971657,0.000000
10.720000,-0.022339,-352.778412,-0.010300,-0.038301,-0.972845,-0.099368,-0.005062,-9.728452,-352.778412,-0.971483,0.000000
10.730000,-0.028671,-352.822906,-0.010348,-0.038296,-0.972723,-0.127536,-0.006497,-9.727233,-352.822906,-0.971310,0.000000
10.740001,-0.027924,-352.867371,-0.010317,-0.038289,-0.972542,-0.124210,-0.006328,-9.725416,-352.867371,-0.971154,0.000000
10.750001,-0.027557,-352.733948,-0.010339,-0.038279,-0.972299,-0.122581,-0.006245,-9.722986,-352.733948,-0.970980,0.000000
10.760000,-0.021225,-352.822906,-0.010313,-0.038271,-0.972073,-0.094413,-0.004810,-9.720731,-352.822906,-0.970807,0.000000
10.770000,-0.031281,-352.733948,-0.010317,-0.038262,-0.971865,-0.139143,-0.007088,-9.718649,-352.733948,-0.970651,0.000000
10.780001,-0.028671,-352.733948,-0.010322,-0.038254,-0.971657,-0.127536,-0.006497,-9.716567,-352.733948,-0.970477,0.000000
10.790001,-0.036865,-352.822906,-0.010330,-0.038246,-0.971458,-0.163985,-0.008354,-9.714577,-352.822906,-0.970321,0.000000
10.800000,-0.037613,-352.689453,-0.010348,-0.038240,-0.971283,-0.167311,-0.008523,-9.712835,-352.689453,-0.970148,0.000000
10.810000,-0.043930,-352.822906,-0.010322,-0.038234,-0.971154,-0.195411,-0.009955,-9.711541,-352.822906,-0.969974,0.000000
10.820001,-0.039841,-352.733948,-0.010317,-0.038230,-0.971041,-0.177220,-0.009028,-9.710413,-352.733948,-0.969818,0.000000
10.830001,-0.043930,-352.733948,-0.010305,-0.038225,-0.970911,-0.195411,-0.009955,-9.709111,-352.733948,-0.969645,0.000000
10.840000,-0.048035,-352.778412,-0.010292,-0.038218,-0.970746,-0.213669,-0.010885,-9.707460,-352.778412,-0.969489,0.000000
10.850000,-0.042450,-352.778412,-0.010313,-0.038211,-0.970564,-0.188827,-0.009619,-9.705644,-352.778412,-0.969315,0.000000
10.860001,-0.032761,-352.867371,-0.010352,-0.038203,-0.970365,-0.145727,-0.007424,-9.703646,-352.867371,-0.969142,0.000000
10.870001,-0.018250,-352.822906,-0.010300,-0.038196,-0.970182,-0.081178,-0.004135,-9.701821,-352.822906,-0.968985,0.000000
10.880000,-0.007812,-352.778412,-0.010348,-0.038191,-0.970061,-0.034752,-0.001770,-9.700610,-352.778412,-0.968812,0.000000
10.890000,-0.006332,-352.867371,-0.010292,-0.038188,-0.969966,-0.028168,-0.001435,-9.699656,-352.867371,-0.968656,0.000000
10.900001,-0.004089,-352.733948,-0.010296,-0.038181,-0.969810,-0.018190,-0.000927,-9.698097,-352.733948,-0.968483,0.000000
10.910001,-0.006332,-352.867371,-0.010352,-0.038175,-0.969636,-0.028168,-0.001435,-9.696363,-352.867371,-0.968309,0.000000
10.920000,0.000748,-352.778412,-0.010309,-0.038167,-0.969436,0.003326,0.000169,-9.694365,-352.778412,-0.968153,0.000000
10.930000,-0.012650,-352.778412,-0.010330,-0.038159,-0.969228,-0.056268,-0.002866,-9.692284,-352.778412,-0.967979,0.000000
10.940001,-0.009674,-352.911865,-0.010335,-0.038151,-0.969038,-0.043032,-0.002192,-9.690375,-352.911865,-0.967823,0.000000
10.950001,-0.003342,-352.689453,-0.010335,-0.038143,-0.968829,-0.014865,-0.000757,-9.688294,-352.689453,-0.967650,0.000000
10.960001,-0.000366,-352.867371,-0.010305,-0.038135,-0.968621,-0.001629,-0.000083,-9.686213,-352.867371,-0.967477,0.000000
10.970000,-0.002975,-352.778412,-0.010309,-0.038128,-0.968457,-0.013236,-0.000674,-9.684569,-352.778412,-0.967321,0.000000
10.980000,-0.015259,-352.778412,-0.010339,-0.038124,-0.968344,-0.067874,-0.003458,-9.683442,-352.778412,-0.967147,0.000000
10.990001,-0.030533,-352.867371,-0.010309,-0.038121,-0.968266,-0.135817,-0.006919,-9.682662,-352.867371,-0.966991,0.000000
11.000001,-0.042450,-352.644989,-0.010356,-0.038117,-0.968162,-0.188827,-0.009619,-9.681618,-352.644989,-0.966817,0.000000
11.010000,-0.055115,-352.867371,-0.010305,-0.038111,-0.968014,-0.245163,-0.012489,-9.680141,-352.867371,-0.966644,0.000000
11.020000,-0.041702,-352.778412,-0.010313,-0.038106,-0.967884,-0.185501,-0.009450,-9.678840,-352.778412,-0.966488,0.000000
11.030001,-0.049515,-352.778412,-0.010326,-0.038100,-0.967745,-0.220253,-0.011220,-9.677454,-352.778412,-0.966315,0.000000
11.040001,-0.051010,-352.911865,-0.010292,-0.038093,-0.967555,-0.226904,-0.011559,-9.675547,-352.911865,-0.966159,0.000000
11.050000,-0.033508,-352.689453,-0.010326,-0.038084,-0.967329,-0.149052,-0.007593,-9.673290,-352.689453,-0.965985,0.000000
11.060000,-0.014145,-352.822906,-0.010296,-0.038075,-0.967095,-0.062920,-0.003205,-9.670952,-352.822906,-0.965811,0.000000
11.070001,-0.016754,-352.822906,-0.010309,-0.038067,-0.966904,-0.074526,-0.003797,-9.669044,-352.822906,-0.965655,0.000000
11.080001,-0.012283,-352.733948,-0.010300,-0.038062,-0.966783,-0.054639,-0.002783,-9.667833,-352.733948,-0.965482,0.000000
11.090000,-0.001480,-352.911865,-0.010352,-0.038059,-0.966696,-0.006584,-0.000335,-9.666963,-352.911865,-0.965326,0.000000
11.100000,0.008942,-352.733948,-0.010317,-0.038055,-0.966592,0.039774,0.002026,-9.665917,-352.733948,-0.965153,0.000000
11.110001,0.011917,-352.867371,-0.010313,-0.038049,-0.966436,0.053010,0.002700,-9.664358,-352.867371,-0.964979,0.000000
11.120001,0.007828,-352.822906,-0.010322,-0.038043,-0.966288,0.034820,0.001774,-9.662882,-352.822906,-0.964823,0.000000
11.130000,-0.005203,-352.733948,-0.010322,-0.038036,-0.966107,-0.023145,-0.001179,-9.661065,-352.733948,-0.964649,0.000000
11.140000,-0.002228,-352.822906,-0.010317,-0.038030,-0.965959,-0.009910,-0.000505,-9.659590,-352.822906,-0.964476,0.000000
11.150001,0.001495,-352.733948,-0.010343,-0.038024,-0.965811,0.006652,0.000339,-9.658113,-352.733948,-0.964320,0.000000
11.160001,0.003723,-352.867371,-0.010326,-0.038015,-0.965569,0.016561,0.000844,-9.655691,-352.867371,-0.964147,0.000000
11.170000,0.014160,-352.778412,-0.010287,-0.038006,-0.965352,0.062988,0.003209,-9.653519,-352.778412,-0.963991,0.000000
11.180000,-0.005203,-352.778412,-0.010300,-0.037999,-0.965170,-0.023145,-0.001179,-9.651702,-352.778412,-0.963817,0.000000
11.190001,-0.039093,-352.867371,-0.010300,-0.037990,-0.964953,-0.173894,-0.008859,-9.649529,-352.867371,-0.963643,0.000000
11.200001,-0.034256,-352.778412,-0.010305,-0.037982,-0.964745,-0.152378,-0.007763,-9.647448,-352.778412,-0.963487,0.000000
11.210001,-0.034622,-352.867371,-0.010335,-0.037976,-0.964589,-0.154007,-0.007846,-9.645888,-352.867371,-0.963314,0.000000
11.220000,-0.030533,-352.778412,-0.010330,-0.037971,-0.964476,-0.135817,-0.006919,-9.644760,-352.778412,-0.963158,0.000000
11.230000,-0.023834,-352.778412,-0.010339,-0.037967,-0.964372,-0.106020,-0.005401,-9.643723,-352.778412,-0.962985,0.000000
11.240001,-0.016006,-352.867371,-0.010322,-0.037962,-0.964242,-0.071200,-0.003627,-9.642421,-352.867371,-0.962811,0.000000
11.250001,-0.018982,-352.778412,-0.010317,-0.037955,-0.964060,-0.084436,-0.004301,-9.640596,-352.778412,-0.962655,0.000000
11.260000,-0.016388,-352.867371,-0.010330,-0.037947,-0.963861,-0.072897,-0.003714,-9.638606,-352.867371,-0.962481,0.000000
11.270000,-0.016754,-352.778412,-0.010330,-0.037940,-0.963678,-0.074526,-0.003797,-9.636782,-352.778412,-0.962325,0.000000
11.280001,-0.023087,-352.778412,-0.010296,-0.037934,-0.963522,-0.102694,-0.005231,-9.635222,-352.778412,-0.962152,0.000000
11.290001,-0.006699,-352.911865,-0.010305,-0.037928,-0.963384,-0.029797,-0.001518,-9.633837,-352.911865,-0.961979,0.000000
11.300000,0.005966,-352.689453,-0.010330,-0.037922,-0.963219,0.026539,0.001352,-9.632187,-352.689453,-0.961822,0.000000
11.310000,-0.000000,-352.867371,-0.010305,-0.037917,-0.963088,-0.000000,-0.000000,-9.630885,-352.867371,-0.961649,0.000000
11.320001,0.001862,-352.822906,-0.010305,-0.037912,-0.962967,0.008281,0.000422,-9.629674,-352.822906,-0.961493,0.000000
11.330001,-0.006699,-352.733948,-0.010317,-0.037907,-0.962828,-0.029797,-0.001518,-9.628281,-352.733948,-0.961319,0.000000
11.340000,-0.008560,-352.867371,-0.010335,-0.037900,-0.962672,-0.038078,-0.001940,-9.626721,-352.867371,-0.961146,0.000000
11.350000,-0.013397,-352.778412,-0.010292,-0.037893,-0.962473,-0.059594,-0.003036,-9.624730,-352.778412,-0.960990,0.000000
11.360001,-0.001114,-352.911865,-0.010322,-0.037885,-0.962282,-0.004955,-0.000252,-9.622823,-352.911865,-0.960817,0.000000
11.370001,0.004471,-352.867371,-0.010335,-0.037878,-0.962092,0.019887,0.001013,-9.620915,-352.867371,-0.960660,0.000000
11.380000,-0.009308,-352.778412,-0.010305,-0.037870,-0.961892,-0.041403,-0.002109,-9.618917,-352.778412,-0.960487,0.000000
11.390000,-0.024567,-352.867371,-0.010317,-0.037862,-0.961693,-0.109278,-0.005567,-9.616926,-352.867371,-0.960313,0.000000
11.400001,-0.025696,-352.733948,-0.010300,-0.037855,-0.961510,-0.114301,-0.005823,-9.615102,-352.733948,-0.960157,0.000000
11.410001,-0.035370,-352.911865,-0.010300,-0.037850,-0.961380,-0.157333,-0.008015,-9.613800,-352.911865,-0.959984,0.000000
11.420000,-0.026428,-352.822906,-0.010326,-0.037846,-0.961276,-0.117559,-0.005989,-9.612762,-352.822906,-0.959827,0.000000
11.430000,-0.024200,-352.822906,-0.010305,-0.037840,-0.961137,-0.107649,-0.005484,-9.611370,-352.822906,-0.959654,0.000000
11.440001,-0.029785,-352.911865,-0.010339,-0.037833,-0.960964,-0.132491,-0.006749,-9.609636,-352.911865,-0.959481,0.000000
11.450001,-0.021973,-352.822906,-0.010292,-0.037827,-0.960808,-0.097739,-0.004979,-9.608077,-352.822906,-0.959325,0.000000
11.460001,-0.011917,-352.911865,-0.010322,-0.037821,-0.960652,-0.053010,-0.002700,-9.606518,-352.911865,-0.959151,0.000000
11.470000,-0.016388,-352.867371,-0.010339,-0.037814,-0.960469,-0.072897,-0.003714,-9.604693,-352.867371,-0.958995,0.000000
11.480000,-0.021225,-352.822906,-0.010305,-0.037806,-0.960270,-0.094413,-0.004810,-9.602702,-352.822906,-0.958822,0.000000
11.490001,-0.012650,-352.911865,-0.010317,-0.037798,-0.960070,-0.056268,-0.002866,-9.600704,-352.911865,-0.958648,0.000000
11.500001,-0.004471,-352.822906,-0.010335,-0.037790,-0.959871,-0.019887,-0.001013,-9.598713,-352.822906,-0.958492,0.000000
11.510000,-0.007065,-352.911865,-0.010292,-0.037784,-0.959706,-0.031426,-0.001601,-9.597063,-352.911865,-0.958319,0.000000
11.520000,-0.024948,-352.822906,-0.010343,-0.037778,-0.959550,-0.110975,-0.005653,-9.595504,-352.822906,-0.958145,0.000000
11.530001,-0.014145,-352.778412,-0.010296,-0.037772,-0.959403,-0.062920,-0.003205,-9.594028,-352.778412,-0.957989,0.000000
11.540001,-0.015259,-352.867371,-0.010322,-0.037765,-0.959238,-0.067874,-0.003458,-9.592378,-352.867371,-0.957816,0.000000
11.550000,-0.006699,-352.778412,-0.010322,-0.037759,-0.959073,-0.029797,-0.001518,-9.590734,-352.778412,-0.957659,0.000000
11.560000,-0.008926,-352.822906,-0.010330,-0.037752,-0.958900,-0.039707,-0.002023,-9.589001,-352.822906,-0.957486,0.000000
11.570001,-0.027176,-352.822906,-0.010305,-0.037745,-0.958735,-0.120884,-0.006158,-9.587351,-352.822906,-0.957313,0.000000
11.580001,-0.052124,-352.778412,-0.010305,-0.037740,-0.958597,-0.231859,-0.011811,-9.585965,-352.778412,-0.957157,0.000000
11.590000,-0.048401,-352.867371,-0.010330,-0.037733,-0.958423,-0.215298,-0.010968,-9.584232,-352.867371,-0.956983,0.000000
11.600000,-0.052124,-352.822906,-0.010309,-0.037726,-0.958249,-0.231859,-0.011811,-9.582491,-352.822906,-0.956827,0.000000
