Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.551483,-1285.054687,-0.023131,-0.038927,-0.988750,-2.453120,-0.124968,-9.887501,-1285.054687,-0.987415,0.000000
9.770000,-0.561172,-1285.010254,-0.023118,-0.038919,-0.988533,-2.496220,-0.127163,-9.885333,-1285.010254,-0.987241,0.000000
9.780001,-0.564896,-1285.099121,-0.023088,-0.038910,-0.988316,-2.512781,-0.128007,-9.883164,-1285.099121,-0.987085,0.000000
9.790001,-0.571228,-1285.054687,-0.023118,-0.038903,-0.988134,-2.540949,-0.129442,-9.881344,-1285.054687,-0.986912,0.000000
9.800000,-0.573837,-1285.054687,-0.023131,-0.038898,-0.988013,-2.552556,-0.130033,-9.880129,-1285.054687,-0.986755,0.000000
9.810000,-0.593567,-1285.010254,-0.023118,-0.038892,-0.987857,-2.640317,-0.134504,-9.878569,-1285.010254,-0.986582,0.000000
9.820001,-0.585739,-1285.054687,-0.023105,-0.038885,-0.987683,-2.605498,-0.132730,-9.876834,-1285.054687,-0.986409,0.000000
9.830001,-0.579788,-1285.099121,-0.023131,-0.038879,-0.987519,-2.579027,-0.131382,-9.875186,-1285.099121,-0.986252,0.000000
9.840000,-0.576065,-1285.010254,-0.023088,-0.038872,-0.987354,-2.562465,-0.130538,-9.873538,-1285.010254,-0.986079,0.000000
9.850000,-0.570099,-1285.143677,-0.023144,-0.038864,-0.987146,-2.535926,-0.129186,-9.871456,-1285.143677,-0.985906,0.000000
9.860001,-0.542557,-1285.054687,-0.023127,-0.038857,-0.986972,-2.413413,-0.122945,-9.869722,-1285.054687,-0.985749,0.000000
9.870001,-0.528030,-1285.010254,-0.023092,-0.038853,-0.986868,-2.348797,-0.119653,-9.868682,-1285.010254,-0.985576,0.000000
9.880000,-0.538834,-1285.099121,-0.023110,-0.038850,-0.986781,-2.396852,-0.122101,-9.867814,-1285.099121,-0.985420,0.000000
9.890000,-0.537704,-1284.965698,-0.023097,-0.038846,-0.986686,-2.391829,-0.121846,-9.866860,-1284.965698,-0.985246,0.000000
9.900001,-0.528030,-1285.099121,-0.023071,-0.038841,-0.986573,-2.348797,-0.119653,-9.865733,-1285.099121,-0.985073,0.000000
9.910001,-0.532120,-1285.010254,-0.023187,-0.038836,-0.986435,-2.366987,-0.120580,-9.864346,-1285.010254,-0.984917,0.000000
9.920000,-0.535843,-1285.010254,-0.023097,-0.038829,-0.986252,-2.383548,-0.121424,-9.862524,-1285.010254,-0.984743,0.000000
9.930000,-0.535477,-1285.099121,-0.023110,-0.038818,-0.985966,-2.381919,-0.121341,-9.859663,-1285.099121,-0.984587,0.000000
9.940001,-0.537704,-1285.010254,-0.023140,-0.038805,-0.985654,-2.391829,-0.121846,-9.856540,-1285.010254,-0.984414,0.000000
9.950001,-0.527649,-1285.099121,-0.023075,-0.038796,-0.985429,-2.347100,-0.119567,-9.854285,-1285.099121,-0.984240,0.000000
9.960000,-0.520203,-1285.010254,-0.023097,-0.038791,-0.985281,-2.313977,-0.117880,-9.852811,-1285.010254,-0.984084,0.000000
9.970000,-0.529144,-1285.054687,-0.023127,-0.038786,-0.985160,-2.353751,-0.119906,-9.851597,-1285.054687,-0.983911,0.000000
9.980000,-0.549622,-1285.143677,-0.023131,-0.038782,-0.985064,-2.444839,-0.124546,-9.850643,-1285.143677,-0.983755,0.000000
9.990001,-0.557068,-1284.965698,-0.023105,-0.038778,-0.984969,-2.477962,-0.126233,-9.849689,-1284.965698,-0.983581,0.000000
10.000000,-0.558197,-1285.143677,-0.023127,-0.038774,-0.984848,-2.482984,-0.126489,-9.848475,-1285.143677,-0.983408,0.000000
10.010000,-0.548508,-1285.010254,-0.023075,-0.038768,-0.984709,-2.439884,-0.124294,-9.847088,-1285.010254,-0.983252,0.000000
10.020000,-0.549255,-1285.010254,-0.023114,-0.038762,-0.984561,-2.443210,-0.124463,-9.845613,-1285.010254,-0.983078,0.000000
10.030001,-0.551483,-1285.099121,-0.023149,-0.038756,-0.984405,-2.453120,-0.124968,-9.844053,-1285.099121,-0.982922,0.000000
10.040001,-0.547394,-1285.010254,-0.023084,-0.038747,-0.984180,-2.434929,-0.124041,-9.841798,-1285.010254,-0.982749,0.000000
10.050000,-0.544418,-1285.143677,-0.023110,-0.038738,-0.983954,-2.421694,-0.123367,-9.839543,-1285.143677,-0.982575,0.000000
10.060000,-0.520203,-1285.054687,-0.023131,-0.038734,-0.983833,-2.313977,-0.117880,-9.838329,-1285.054687,-0.982419,0.000000
10.070001,-0.529510,-1285.054687,-0.023092,-0.038732,-0.983789,-2.355380,-0.119989,-9.837894,-1285.054687,-0.982246,0.000000
10.080001,-0.541809,-1285.054687,-0.023140,-0.038727,-0.983677,-2.410087,-0.122776,-9.836768,-1285.054687,-0.982090,0.000000
10.090000,-0.545532,-1285.010254,-0.023101,-0.038720,-0.983495,-2.426649,-0.123619,-9.834947,-1285.010254,-0.981916,0.000000
10.100000,-0.538834,-1285.143677,-0.023131,-0.038711,-0.983269,-2.396852,-0.122101,-9.832691,-1285.143677,-0.981743,0.000000
10.110001,-0.534363,-1285.054687,-0.023105,-0.038703,-0.983061,-2.376964,-0.121088,-9.830611,-1285.054687,-0.981587,0.000000
10.120001,-0.538452,-1285.054687,-0.023080,-0.038693,-0.982801,-2.395155,-0.122015,-9.828009,-1285.054687,-0.981413,0.000000
10.130000,-0.528030,-1285.143677,-0.023140,-0.038683,-0.982541,-2.348797,-0.119653,-9.825408,-1285.143677,-0.981257,0.000000
10.140000,-0.528397,-1284.965698,-0.023101,-0.038676,-0.982359,-2.350425,-0.119736,-9.823586,-1284.965698,-0.981084,0.000000
10.150001,-0.531372,-1285.099121,-0.023114,-0.038671,-0.982246,-2.363661,-0.120411,-9.822458,-1285.099121,-0.980910,0.000000
10.160001,-0.538452,-1285.010254,-0.023149,-0.038666,-0.982107,-2.395155,-0.122015,-9.821071,-1285.010254,-0.980754,0.000000
10.170000,-0.531372,-1285.054687,-0.023114,-0.038659,-0.981951,-2.363661,-0.120411,-9.819510,-1285.054687,-0.980581,0.000000
10.180000,-0.544037,-1285.099121,-0.023127,-0.038653,-0.981777,-2.419997,-0.123281,-9.817776,-1285.099121,-0.980425,0.000000
10.190001,-0.555206,-1285.010254,-0.023161,-0.038646,-0.981613,-2.469681,-0.125812,-9.816128,-1285.010254,-0.980251,0.000000
10.200001,-0.546646,-1285.143677,-0.023101,-0.038640,-0.981448,-2.431603,-0.123872,-9.814480,-1285.143677,-0.980078,0.000000
10.210000,-0.555954,-1285.010254,-0.023149,-0.038634,-0.981292,-2.473007,-0.125981,-9.812920,-1285.010254,-0.979922,0.000000
10.220000,-0.553345,-1285.054687,-0.023097,-0.038627,-0.981118,-2.461400,-0.125390,-9.811185,-1285.054687,-0.979748,0.000000
10.230000,-0.552612,-1285.054687,-0.023110,-0.038619,-0.980919,-2.458142,-0.125224,-9.809190,-1285.054687,-0.979575,0.000000
10.240001,-0.544418,-1285.054687,-0.023140,-0.038610,-0.980702,-2.421694,-0.123367,-9.807021,-1285.054687,-0.979419,0.000000
10.250001,-0.532867,-1285.054687,-0.023101,-0.038603,-0.980520,-2.370313,-0.120749,-9.805201,-1285.054687,-0.979245,0.000000
10.260000,-0.531754,-1285.010254,-0.023127,-0.038598,-0.980390,-2.365358,-0.120497,-9.803900,-1285.010254,-0.979089,0.000000
10.270000,-0.526535,-1285.010254,-0.023097,-0.038596,-0.980338,-2.342145,-0.119315,-9.803379,-1285.010254,-0.978916,0.000000
10.280001,-0.518341,-1285.143677,-0.023118,-0.038593,-0.980269,-2.305696,-0.117458,-9.802686,-1285.143677,-0.978742,0.000000
10.290001,-0.519836,-1285.010254,-0.023136,-0.038588,-0.980138,-2.312348,-0.117797,-9.801385,-1285.010254,-0.978586,0.000000
10.300000,-0.521698,-1285.143677,-0.023097,-0.038582,-0.979974,-2.320629,-0.118218,-9.799737,-1285.143677,-0.978413,0.000000
10.310000,-0.512009,-1285.010254,-0.023127,-0.038574,-0.979774,-2.277528,-0.116023,-9.797743,-1285.010254,-0.978257,0.000000
10.320001,-0.513885,-1285.054687,-0.023131,-0.038562,-0.979479,-2.285877,-0.116448,-9.794794,-1285.054687,-0.978083,0.000000
10.330001,-0.512390,-1285.143677,-0.023088,-0.038550,-0.979159,-2.279225,-0.116109,-9.791586,-1285.143677,-0.977910,0.000000
10.340000,-0.517609,-1285.010254,-0.023136,-0.038540,-0.978916,-2.302438,-0.117292,-9.789157,-1285.010254,-0.977754,0.000000
10.350000,-0.502701,-1285.099121,-0.023140,-0.038533,-0.978734,-2.236125,-0.113914,-9.787336,-1285.099121,-0.977580,0.000000
10.360001,-0.513504,-1285.010254,-0.023092,-0.038527,-0.978595,-2.284180,-0.116362,-9.785948,-1285.010254,-0.977424,0.000000
10.370001,-0.538452,-1285.054687,-0.023131,-0.038522,-0.978447,-2.395155,-0.122015,-9.784473,-1285.054687,-0.977251,0.000000
10.380000,-0.542557,-1285.054687,-0.023140,-0.038516,-0.978300,-2.413413,-0.122945,-9.783000,-1285.054687,-0.977077,0.000000
10.390000,-0.537704,-1284.965698,-0.023084,-0.038510,-0.978144,-2.391829,-0.121846,-9.781439,-1284.965698,-0.976921,0.000000
10.400001,-0.537338,-1285.099121,-0.023153,-0.038502,-0.977953,-2.390200,-0.121763,-9.779531,-1285.099121,-0.976748,0.000000
10.410001,-0.535110,-1285.010254,-0.023114,-0.038494,-0.977736,-2.380290,-0.121258,-9.777363,-1285.010254,-0.976592,0.000000
10.420000,-0.519836,-1285.010254,-0.023097,-0.038485,-0.977528,-2.312348,-0.117797,-9.775281,-1285.010254,-0.976418,0.000000
10.430000,-0.521698,-1285.099121,-0.023157,-0.038478,-0.977346,-2.320629,-0.118218,-9.773459,-1285.099121,-0.976245,0.000000
10.440001,-0.517227,-1284.965698,-0.023088,-0.038473,-0.977225,-2.300741,-0.117205,-9.772245,-1284.965698,-0.976089,0.000000
10.450001,-0.503082,-1285.099121,-0.023092,-0.038470,-0.977138,-2.237822,-0.114000,-9.771379,-1285.099121,-0.975915,0.000000
10.460000,-0.514618,-1285.054687,-0.023144,-0.038467,-0.977069,-2.289135,-0.116614,-9.770685,-1285.054687,-0.975759,0.000000
10.470000,-0.512756,-1285.054687,-0.023123,-0.038464,-0.976990,-2.280854,-0.116192,-9.769905,-1285.054687,-0.975586,0.000000
10.480000,-0.496384,-1285.099121,-0.023084,-0.038459,-0.976852,-2.208025,-0.112482,-9.768517,-1285.099121,-0.975412,0.000000
10.490001,-0.497116,-1284.965698,-0.023123,-0.038451,-0.976661,-2.211283,-0.112648,-9.766609,-1284.965698,-0.975256,0.000000
10.500001,-0.493393,-1285.099121,-0.023140,-0.038446,-0.976531,-2.194721,-0.111804,-9.765308,-1285.099121,-0.975083,0.000000
10.510000,-0.489304,-1284.965698,-0.023097,-0.038441,-0.976401,-2.176531,-0.110878,-9.764007,-1284.965698,-0.974926,0.000000
10.520000,-0.491165,-1285.054687,-0.023161,-0.038431,-0.976149,-2.184812,-0.111300,-9.761493,-1285.054687,-0.974753,0.000000
10.530001,-0.500473,-1285.099121,-0.023127,-0.038420,-0.975880,-2.226215,-0.113409,-9.758803,-1285.099121,-0.974580,0.000000
10.540001,-0.499359,-1284.921265,-0.023114,-0.038412,-0.975655,-2.221260,-0.113156,-9.756549,-1284.921265,-0.974423,0.000000
10.550000,-0.505310,-1285.143677,-0.023097,-0.038405,-0.975481,-2.247731,-0.114505,-9.754814,-1285.143677,-0.974250,0.000000
10.560000,-0.526917,-1284.965698,-0.023136,-0.038399,-0.975325,-2.343842,-0.119401,-9.753254,-1284.965698,-0.974094,0.000000
10.570001,-0.540314,-1285.054687,-0.023105,-0.038394,-0.975195,-2.403435,-0.122437,-9.751953,-1285.054687,-0.973920,0.000000
10.580001,-0.539566,-1285.099121,-0.023110,-0.038390,-0.975117,-2.400110,-0.122267,-9.751172,-1285.099121,-0.973747,0.000000
10.590000,-0.548874,-1285.010254,-0.023149,-0.038386,-0.975005,-2.441513,-0.124377,-9.750046,-1285.010254,-0.973591,0.000000
10.600000,-0.552231,-1285.054687,-0.023092,-0.038378,-0.974796,-2.456445,-0.125137,-9.747964,-1285.054687,-0.973417,0.000000
10.610001,-0.530258,-1285.010254,-0.023136,-0.038369,-0.974580,-2.358706,-0.120158,-9.745796,-1285.010254,-0.973244,0.000000
10.620001,-0.539948,-1285.054687,-0.023105,-0.038361,-0.974371,-2.401807,-0.122354,-9.743714,-1285.054687,-0.973088,0.000000
10.630000,-0.540695,-1285.099121,-0.023114,-0.038354,-0.974181,-2.405132,-0.122523,-9.741807,-1285.099121,-0.972915,0.000000
10.640000,-0.532120,-1285.054687,-0.023127,-0.038347,-0.974025,-2.366987,-0.120580,-9.740246,-1285.054687,-0.972758,0.000000
10.650001,-0.531754,-1285.099121,-0.023097,-0.038343,-0.973920,-2.365358,-0.120497,-9.739204,-1285.099121,-0.972585,0.000000
10.660001,-0.516861,-1284.965698,-0.023140,-0.038342,-0.973886,-2.299112,-0.117122,-9.738858,-1284.965698,-0.972412,0.000000
10.670000,-0.522446,-1285.010254,-0.023127,-0.038341,-0.973868,-2.323954,-0.118388,-9.738685,-1285.010254,-0.972255,0.000000
10.680000,-0.528778,-1285.099121,-0.023101,-0.038338,-0.973773,-2.352122,-0.119823,-9.737730,-1285.099121,-0.972082,0.000000
10.690001,-0.510895,-1285.010254,-0.023153,-0.038331,-0.973600,-2.272573,-0.115770,-9.735996,-1285.010254,-0.971926,0.000000
10.700001,-0.513504,-1285.099121,-0.023131,-0.038323,-0.973392,-2.284180,-0.116362,-9.733915,-1285.099121,-0.971752,0.000000
10.710000,-0.512009,-1284.965698,-0.023101,-0.038312,-0.973131,-2.277528,-0.116023,-9.731313,-1284.965698,-0.971579,0.000000
10.720000,-0.506805,-1285.054687,-0.023157,-0.038300,-0.972819,-2.254383,-0.114844,-9.728191,-1285.054687,-0.971423,0.000000
10.730000,-0.509415,-1285.099121,-0.023101,-0.038289,-0.972533,-2.265990,-0.115435,-9.725329,-1285.099121,-0.971249,0.000000
10.740001,-0.509415,-1284.965698,-0.023127,-0.038281,-0.972333,-2.265990,-0.115435,-9.723334,-1284.965698,-0.971093,0.000000
10.750001,-0.518723,-1285.099121,-0.023101,-0.038276,-0.972203,-2.307393,-0.117544,-9.722034,-1285.099121,-0.970920,0.000000
10.760000,-0.550003,-1284.921265,-0.023092,-0.038270,-0.972065,-2.446536,-0.124632,-9.720646,-1284.921265,-0.970746,0.000000
10.770000,-0.542557,-1285.054687,-0.023110,-0.038264,-0.971917,-2.413413,-0.122945,-9.719172,-1285.054687,-0.970590,0.000000
10.780001,-0.551117,-1285.099121,-0.023118,-0.038259,-0.971787,-2.451491,-0.124885,-9.717871,-1285.099121,-0.970417,0.000000
10.790001,-0.541809,-1284.965698,-0.023114,-0.038255,-0.971674,-2.410087,-0.122776,-9.716744,-1284.965698,-0.970261,0.000000
10.800000,-0.535477,-1285.099121,-0.023105,-0.038248,-0.971492,-2.381919,-0.121341,-9.714923,-1285.099121,-0.970087,0.000000
10.810000,-0.535843,-1285.054687,-0.023149,-0.038239,-0.971275,-2.383548,-0.121424,-9.712755,-1285.054687,-0.969914,0.000000
10.820001,-0.535843,-1285.054687,-0.023097,-0.038230,-0.971050,-2.383548,-0.121424,-9.710500,-1285.054687,-0.969758,0.000000
10.830001,-0.534363,-1285.054687,-0.023149,-0.038223,-0.970877,-2.376964,-0.121088,-9.708766,-1285.054687,-0.969584,0.000000
10.840000,-0.532867,-1284.965698,-0.023110,-0.038218,-0.970729,-2.370313,-0.120749,-9.707292,-1284.965698,-0.969428,0.000000
10.850000,-0.539566,-1285.099121,-0.023101,-0.038213,-0.970616,-2.400110,-0.122267,-9.706163,-1285.099121,-0.969255,0.000000
10.860001,-0.536972,-1285.010254,-0.023153,-0.038209,-0.970512,-2.388571,-0.121680,-9.705123,-1285.010254,-0.969081,0.000000
10.870001,-0.538834,-1285.010254,-0.023080,-0.038204,-0.970374,-2.396852,-0.122101,-9.703735,-1285.010254,-0.968925,0.000000
10.880000,-0.546280,-1285.054687,-0.023149,-0.038198,-0.970226,-2.429974,-0.123789,-9.702261,-1285.054687,-0.968752,0.000000
10.890000,-0.550369,-1285.010254,-0.023114,-0.038190,-0.970027,-2.448165,-0.124715,-9.700267,-1285.010254,-0.968596,0.000000
10.900001,-0.539948,-1285.099121,-0.023101,-0.038181,-0.969792,-2.401807,-0.122354,-9.697925,-1285.099121,-0.968422,0.000000
10.910001,-0.532120,-1285.010254,-0.023149,-0.038171,-0.969550,-2.366987,-0.120580,-9.695497,-1285.010254,-0.968249,0.000000
10.920000,-0.541428,-1285.010254,-0.023097,-0.038163,-0.969350,-2.408390,-0.122689,-9.693502,-1285.010254,-0.968093,0.000000
10.930000,-0.547012,-1285.143677,-0.023092,-0.038157,-0.969185,-2.433232,-0.123955,-9.691854,-1285.143677,-0.967919,0.000000
10.940001,-0.542175,-1285.010254,-0.023136,-0.038151,-0.969038,-2.411716,-0.122859,-9.690380,-1285.010254,-0.967763,0.000000
10.950001,-0.563400,-1285.054687,-0.023140,-0.038145,-0.968882,-2.506130,-0.127668,-9.688819,-1285.054687,-0.967590,0.000000
10.960001,-0.577179,-1285.054687,-0.023080,-0.038139,-0.968726,-2.567420,-0.130791,-9.687258,-1285.054687,-0.967416,0.000000
10.970000,-0.581284,-1285.054687,-0.023114,-0.038133,-0.968587,-2.585678,-0.131721,-9.685871,-1285.054687,-0.967260,0.000000
10.980000,-0.572708,-1285.054687,-0.023153,-0.038128,-0.968448,-2.547533,-0.129778,-9.684483,-1285.054687,-0.967087,0.000000
10.990001,-0.571594,-1284.921265,-0.023110,-0.038123,-0.968318,-2.542578,-0.129525,-9.683183,-1284.921265,-0.966913,0.000000
11.000001,-0.571594,-1285.188110,-0.023131,-0.038114,-0.968084,-2.542578,-0.129525,-9.680840,-1285.188110,-0.966757,0.000000
11.010000,-0.570480,-1284.965698,-0.023118,-0.038103,-0.967815,-2.537623,-0.129273,-9.678152,-1284.965698,-0.966584,0.000000
11.020000,-0.562653,-1285.054687,-0.023075,-0.038094,-0.967590,-2.502804,-0.127499,-9.675898,-1285.054687,-0.966428,0.000000
11.030001,-0.541061,-1285.143677,-0.023140,-0.038089,-0.967460,-2.406761,-0.122606,-9.674597,-1285.143677,-0.966254,0.000000
11.040001,-0.534729,-1285.010254,-0.023136,-0.038088,-0.967425,-2.378593,-0.121171,-9.674250,-1285.010254,-0.966081,0.000000
11.050000,-0.557449,-1285.054687,-0.023067,-0.038087,-0.967416,-2.479659,-0.126320,-9.674163,-1285.054687,-0.965925,0.000000
11.060000,-0.558563,-1285.010254,-0.023131,-0.038085,-0.967356,-2.484613,-0.126572,-9.673555,-1285.010254,-0.965751,0.000000
11.070001,-0.562286,-1285.054687,-0.023114,-0.038080,-0.967234,-2.501175,-0.127416,-9.672341,-1285.054687,-0.965595,0.000000
11.080001,-0.553726,-1285.054687,-0.023075,-0.038073,-0.967061,-2.463097,-0.125476,-9.670608,-1285.054687,-0.965422,0.000000
11.090000,-0.558197,-1285.010254,-0.023131,-0.038063,-0.966792,-2.482984,-0.126489,-9.667919,-1285.010254,-0.965248,0.000000
11.100000,-0.563034,-1285.143677,-0.023101,-0.038050,-0.966480,-2.504501,-0.127585,-9.664797,-1285.143677,-0.965092,0.000000
11.110001,-0.542175,-1285.054687,-0.023118,-0.038038,-0.966159,-2.411716,-0.122859,-9.661588,-1285.054687,-0.964919,0.000000
11.120001,-0.544785,-1285.010254,-0.023140,-0.038029,-0.965942,-2.423323,-0.123450,-9.659420,-1285.010254,-0.964763,0.000000
11.130000,-0.537338,-1285.010254,-0.023105,-0.038022,-0.965760,-2.390200,-0.121763,-9.657598,-1285.010254,-0.964589,0.000000
11.140000,-0.535477,-1285.010254,-0.023092,-0.038019,-0.965673,-2.381919,-0.121341,-9.656732,-1285.010254,-0.964416,0.000000
11.150001,-0.552979,-1285.188110,-0.023140,-0.038017,-0.965630,-2.459771,-0.125307,-9.656299,-1285.188110,-0.964260,0.000000
11.160001,-0.568619,-1284.965698,-0.023097,-0.038015,-0.965578,-2.529343,-0.128851,-9.655778,-1284.965698,-0.964086,0.000000
11.170000,-0.577927,-1285.054687,-0.023118,-0.038012,-0.965500,-2.570746,-0.130960,-9.654998,-1285.054687,-0.963930,0.000000
11.180000,-0.577927,-1285.099121,-0.023149,-0.038007,-0.965378,-2.570746,-0.130960,-9.653784,-1285.099121,-0.963757,0.000000
11.190001,-0.567505,-1284.921265,-0.023097,-0.038002,-0.965248,-2.524388,-0.128598,-9.652482,-1284.921265,-0.963583,0.000000
11.200001,-0.562653,-1285.099121,-0.023123,-0.037997,-0.965118,-2.502804,-0.127499,-9.651181,-1285.099121,-0.963427,0.000000
11.210001,-0.568237,-1285.010254,-0.023105,-0.037989,-0.964919,-2.527646,-0.128764,-9.649186,-1285.010254,-0.963254,0.000000
11.220000,-0.557068,-1285.010254,-0.023105,-0.037980,-0.964693,-2.477962,-0.126233,-9.646932,-1285.010254,-0.963097,0.000000
11.230000,-0.565643,-1285.054687,-0.023131,-0.037970,-0.964450,-2.516107,-0.128177,-9.644504,-1285.054687,-0.962924,0.000000
11.240001,-0.555954,-1284.965698,-0.023088,-0.037962,-0.964242,-2.473007,-0.125981,-9.642422,-1284.965698,-0.962751,0.000000
11.250001,-0.545532,-1285.099121,-0.023157,-0.037954,-0.964043,-2.426649,-0.123619,-9.640428,-1285.099121,-0.962595,0.000000
11.260000,-0.550369,-1285.054687,-0.023088,-0.037947,-0.963861,-2.448165,-0.124715,-9.638607,-1285.054687,-0.962421,0.000000
11.270000,-0.544418,-1285.054687,-0.023110,-0.037941,-0.963713,-2.421694,-0.123367,-9.637133,-1285.054687,-0.962265,0.000000
11.280001,-0.545151,-1285.099121,-0.023118,-0.037937,-0.963609,-2.424952,-0.123533,-9.636092,-1285.099121,-0.962092,0.000000
11.290001,-0.552612,-1285.010254,-0.023101,-0.037932,-0.963479,-2.458142,-0.125224,-9.634790,-1285.010254,-0.961918,0.000000
11.300000,-0.566376,-1285.143677,-0.023153,-0.037924,-0.963280,-2.519365,-0.128343,-9.632796,-1285.143677,-0.961762,0.000000
11.310000,-0.551483,-1285.010254,-0.023118,-0.037916,-0.963072,-2.453120,-0.124968,-9.630715,-1285.010254,-0.961589,0.000000
11.320001,-0.547760,-1285.054687,-0.023105,-0.037909,-0.962881,-2.436558,-0.124124,-9.628807,-1285.054687,-0.961432,0.000000
11.330001,-0.541061,-1285.143677,-0.023118,-0.037903,-0.962733,-2.406761,-0.122606,-9.627333,-1285.143677,-0.961259,0.000000
11.340000,-0.540695,-1285.010254,-0.023140,-0.037899,-0.962647,-2.405132,-0.122523,-9.626466,-1285.010254,-0.961085,0.000000
11.350000,-0.546646,-1285.143677,-0.023092,-0.037897,-0.962586,-2.431603,-0.123872,-9.625858,-1285.143677,-0.960929,0.000000
11.360001,-0.566757,-1285.054687,-0.023092,-0.037893,-0.962482,-2.521062,-0.128429,-9.624818,-1285.054687,-0.960756,0.000000
11.370001,-0.579422,-1285.054687,-0.023144,-0.037886,-0.962308,-2.577398,-0.131299,-9.623083,-1285.054687,-0.960583,0.000000
11.380000,-0.582397,-1285.143677,-0.023105,-0.037879,-0.962118,-2.590633,-0.131973,-9.621176,-1285.143677,-0.960426,0.000000
11.390000,-0.578293,-1285.010254,-0.023123,-0.037870,-0.961909,-2.572375,-0.131043,-9.619094,-1285.010254,-0.960253,0.000000
11.400001,-0.569733,-1285.054687,-0.023127,-0.037863,-0.961719,-2.534297,-0.129103,-9.617187,-1285.054687,-0.960097,0.000000
11.410001,-0.558197,-1285.010254,-0.023110,-0.037856,-0.961554,-2.482984,-0.126489,-9.615539,-1285.010254,-0.959923,0.000000
11.420000,-0.563782,-1285.054687,-0.023131,-0.037849,-0.961363,-2.507826,-0.127755,-9.613630,-1285.054687,-0.959750,0.000000
11.430000,-0.564514,-1285.054687,-0.023088,-0.037840,-0.961138,-2.511084,-0.127921,-9.611376,-1285.054687,-0.959594,0.000000
11.440001,-0.554840,-1284.965698,-0.023140,-0.037830,-0.960886,-2.468052,-0.125729,-9.608860,-1284.965698,-0.959420,0.000000
