Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.549255,-1285.632935,-0.023153,-0.038902,-0.988117,-2.443210,-0.124463,-9.881169,-1285.632935,-0.986885,0.000000
9.860001,-0.564148,-1285.766357,-0.023149,-0.038898,-0.988004,-2.509455,-0.127838,-9.880042,-1285.766357,-0.986712,0.000000
9.870001,-0.569733,-1285.588501,-0.023092,-0.038893,-0.987883,-2.534297,-0.129103,-9.878828,-1285.588501,-0.986556,0.000000
9.880000,-0.565643,-1285.721924,-0.023144,-0.038889,-0.987779,-2.516107,-0.128177,-9.877788,-1285.721924,-0.986382,0.000000
9.890000,-0.560791,-1285.677368,-0.023118,-0.038883,-0.987640,-2.494523,-0.127077,-9.876400,-1285.677368,-0.986209,0.000000
9.900001,-0.548141,-1285.632935,-0.023136,-0.038879,-0.987519,-2.438255,-0.124211,-9.875186,-1285.632935,-0.986053,0.000000
9.910001,-0.555206,-1285.721924,-0.023110,-0.038875,-0.987415,-2.469681,-0.125812,-9.874146,-1285.721924,-0.985879,0.000000
9.920000,-0.555206,-1285.677368,-0.023123,-0.038869,-0.987284,-2.469681,-0.125812,-9.872845,-1285.677368,-0.985723,0.000000
9.930000,-0.542923,-1285.721924,-0.023097,-0.038862,-0.987094,-2.415042,-0.123028,-9.870936,-1285.721924,-0.985550,0.000000
9.940001,-0.525787,-1285.677368,-0.023157,-0.038854,-0.986885,-2.338819,-0.119145,-9.868855,-1285.677368,-0.985377,0.000000
9.950001,-0.519470,-1285.677368,-0.023092,-0.038846,-0.986695,-2.310719,-0.117714,-9.866947,-1285.677368,-0.985220,0.000000
9.960000,-0.522446,-1285.721924,-0.023157,-0.038840,-0.986530,-2.323954,-0.118388,-9.865299,-1285.721924,-0.985047,0.000000
9.970000,-0.516113,-1285.588501,-0.023101,-0.038834,-0.986382,-2.295787,-0.116953,-9.863825,-1285.588501,-0.984891,0.000000
9.980000,-0.523193,-1285.721924,-0.023118,-0.038826,-0.986192,-2.327280,-0.118557,-9.861917,-1285.721924,-0.984717,0.000000
9.990001,-0.522812,-1285.632935,-0.023144,-0.038816,-0.985914,-2.325583,-0.118471,-9.859142,-1285.632935,-0.984544,0.000000
10.000000,-0.524307,-1285.632935,-0.023080,-0.038805,-0.985637,-2.332235,-0.118810,-9.856367,-1285.632935,-0.984388,0.000000
10.010000,-0.513885,-1285.766357,-0.023144,-0.038797,-0.985437,-2.285877,-0.116448,-9.854372,-1285.766357,-0.984214,0.000000
10.020000,-0.517609,-1285.632935,-0.023088,-0.038791,-0.985299,-2.302438,-0.117292,-9.852985,-1285.632935,-0.984058,0.000000
10.030001,-0.519089,-1285.721924,-0.023136,-0.038787,-0.985194,-2.309022,-0.117627,-9.851944,-1285.721924,-0.983885,0.000000
10.040001,-0.527649,-1285.677368,-0.023136,-0.038782,-0.985056,-2.347100,-0.119567,-9.850556,-1285.677368,-0.983711,0.000000
10.050000,-0.527649,-1285.677368,-0.023084,-0.038776,-0.984908,-2.347100,-0.119567,-9.849082,-1285.677368,-0.983555,0.000000
10.060000,-0.527283,-1285.766357,-0.023144,-0.038769,-0.984743,-2.345471,-0.119484,-9.847435,-1285.766357,-0.983382,0.000000
10.070001,-0.522812,-1285.588501,-0.023092,-0.038764,-0.984605,-2.325583,-0.118471,-9.846047,-1285.588501,-0.983226,0.000000
10.080001,-0.527649,-1285.677368,-0.023118,-0.038759,-0.984466,-2.347100,-0.119567,-9.844660,-1285.677368,-0.983052,0.000000
10.090000,-0.523193,-1285.721924,-0.023105,-0.038753,-0.984318,-2.327280,-0.118557,-9.843185,-1285.721924,-0.982879,0.000000
10.100000,-0.518341,-1285.588501,-0.023114,-0.038747,-0.984162,-2.305696,-0.117458,-9.841624,-1285.588501,-0.982723,0.000000
10.110001,-0.522446,-1285.721924,-0.023140,-0.038740,-0.983998,-2.323954,-0.118388,-9.839976,-1285.721924,-0.982549,0.000000
10.120001,-0.515366,-1285.588501,-0.023092,-0.038735,-0.983859,-2.292461,-0.116784,-9.838590,-1285.588501,-0.982393,0.000000
10.130000,-0.521332,-1285.721924,-0.023170,-0.038731,-0.983772,-2.319000,-0.118135,-9.837722,-1285.721924,-0.982220,0.000000
10.140000,-0.532501,-1285.677368,-0.023105,-0.038726,-0.983633,-2.368684,-0.120667,-9.836334,-1285.677368,-0.982046,0.000000
10.150001,-0.536591,-1285.677368,-0.023110,-0.038718,-0.983434,-2.386874,-0.121593,-9.834340,-1285.677368,-0.981890,0.000000
10.160001,-0.525421,-1285.810913,-0.023127,-0.038710,-0.983235,-2.337190,-0.119062,-9.832345,-1285.810913,-0.981717,0.000000
10.170000,-0.531372,-1285.543945,-0.023105,-0.038702,-0.983035,-2.363661,-0.120411,-9.830351,-1285.543945,-0.981561,0.000000
10.180000,-0.525787,-1285.766357,-0.023149,-0.038693,-0.982792,-2.338819,-0.119145,-9.827922,-1285.766357,-0.981387,0.000000
10.190001,-0.521698,-1285.632935,-0.023114,-0.038682,-0.982532,-2.320629,-0.118218,-9.825320,-1285.632935,-0.981214,0.000000
10.200001,-0.521698,-1285.677368,-0.023127,-0.038674,-0.982324,-2.320629,-0.118218,-9.823238,-1285.677368,-0.981058,0.000000
10.210000,-0.530258,-1285.766357,-0.023131,-0.038667,-0.982142,-2.358706,-0.120158,-9.821418,-1285.766357,-0.980884,0.000000
10.220000,-0.528397,-1285.588501,-0.023110,-0.038662,-0.982003,-2.350425,-0.119736,-9.820030,-1285.588501,-0.980711,0.000000
10.230000,-0.536224,-1285.721924,-0.023123,-0.038657,-0.981890,-2.385245,-0.121510,-9.818903,-1285.721924,-0.980555,0.000000
10.240001,-0.531006,-1285.677368,-0.023144,-0.038652,-0.981752,-2.362032,-0.120328,-9.817515,-1285.677368,-0.980381,0.000000
10.250001,-0.523560,-1285.632935,-0.023088,-0.038648,-0.981656,-2.328909,-0.118640,-9.816562,-1285.632935,-0.980225,0.000000
10.260000,-0.524673,-1285.766357,-0.023149,-0.038645,-0.981578,-2.333864,-0.118893,-9.815781,-1285.766357,-0.980052,0.000000
10.270000,-0.544037,-1285.677368,-0.023110,-0.038640,-0.981448,-2.419997,-0.123281,-9.814480,-1285.677368,-0.979878,0.000000
10.280001,-0.545532,-1285.721924,-0.023127,-0.038633,-0.981283,-2.426649,-0.123619,-9.812832,-1285.721924,-0.979722,0.000000
10.290001,-0.547760,-1285.721924,-0.023149,-0.038624,-0.981040,-2.436558,-0.124124,-9.810404,-1285.721924,-0.979549,0.000000
10.300000,-0.530640,-1285.632935,-0.023084,-0.038612,-0.980746,-2.360403,-0.120245,-9.807456,-1285.632935,-0.979393,0.000000
10.310000,-0.514618,-1285.677368,-0.023127,-0.038602,-0.980494,-2.289135,-0.116614,-9.804941,-1285.677368,-0.979219,0.000000
10.320001,-0.506058,-1285.543945,-0.023101,-0.038597,-0.980355,-2.251057,-0.114674,-9.803553,-1285.543945,-0.979046,0.000000
10.330001,-0.510895,-1285.677368,-0.023144,-0.038594,-0.980295,-2.272573,-0.115770,-9.802946,-1285.677368,-0.978890,0.000000
10.340000,-0.509781,-1285.721924,-0.023118,-0.038591,-0.980217,-2.267619,-0.115518,-9.802165,-1285.721924,-0.978716,0.000000
10.350000,-0.500839,-1285.632935,-0.023127,-0.038585,-0.980060,-2.227844,-0.113492,-9.800604,-1285.632935,-0.978560,0.000000
10.360001,-0.503082,-1285.721924,-0.023131,-0.038578,-0.979887,-2.237822,-0.114000,-9.798870,-1285.721924,-0.978387,0.000000
10.370001,-0.505310,-1285.677368,-0.023101,-0.038568,-0.979627,-2.247731,-0.114505,-9.796268,-1285.677368,-0.978213,0.000000
10.380000,-0.507172,-1285.721924,-0.023161,-0.038556,-0.979323,-2.256012,-0.114927,-9.793233,-1285.721924,-0.978057,0.000000
10.390000,-0.507553,-1285.721924,-0.023118,-0.038545,-0.979054,-2.257709,-0.115013,-9.790545,-1285.721924,-0.977884,0.000000
10.400001,-0.490417,-1285.632935,-0.023123,-0.038537,-0.978846,-2.181486,-0.111130,-9.788464,-1285.632935,-0.977728,0.000000
10.410001,-0.499725,-1285.766357,-0.023140,-0.038531,-0.978699,-2.222889,-0.113239,-9.786989,-1285.766357,-0.977554,0.000000
10.420000,-0.512009,-1285.677368,-0.023101,-0.038526,-0.978560,-2.277528,-0.116023,-9.785602,-1285.677368,-0.977381,0.000000
10.430000,-0.516861,-1285.721924,-0.023153,-0.038521,-0.978430,-2.299112,-0.117122,-9.784301,-1285.721924,-0.977225,0.000000
10.440001,-0.522064,-1285.721924,-0.023118,-0.038515,-0.978291,-2.322258,-0.118301,-9.782912,-1285.721924,-0.977051,0.000000
10.450001,-0.538086,-1285.677368,-0.023092,-0.038509,-0.978127,-2.393526,-0.121932,-9.781265,-1285.677368,-0.976895,0.000000
10.460000,-0.545898,-1285.721924,-0.023114,-0.038501,-0.977927,-2.428277,-0.123702,-9.779270,-1285.721924,-0.976722,0.000000
10.470000,-0.525055,-1285.632935,-0.023166,-0.038492,-0.977702,-2.335561,-0.118979,-9.777016,-1285.632935,-0.976548,0.000000
10.480000,-0.510895,-1285.677368,-0.023127,-0.038484,-0.977485,-2.272573,-0.115770,-9.774848,-1285.677368,-0.976392,0.000000
10.490001,-0.512756,-1285.721924,-0.023067,-0.038477,-0.977320,-2.280854,-0.116192,-9.773201,-1285.721924,-0.976219,0.000000
10.500001,-0.500107,-1285.677368,-0.023157,-0.038473,-0.977207,-2.224586,-0.113326,-9.772073,-1285.677368,-0.976063,0.000000
10.510000,-0.494522,-1285.677368,-0.023123,-0.038469,-0.977112,-2.199744,-0.112060,-9.771119,-1285.677368,-0.975889,0.000000
10.520000,-0.499359,-1285.632935,-0.023114,-0.038466,-0.977025,-2.221260,-0.113156,-9.770251,-1285.632935,-0.975716,0.000000
10.530001,-0.487442,-1285.766357,-0.023127,-0.038460,-0.976895,-2.168250,-0.110456,-9.768951,-1285.766357,-0.975559,0.000000
10.540001,-0.481857,-1285.766357,-0.023144,-0.038453,-0.976713,-2.143408,-0.109190,-9.767130,-1285.766357,-0.975386,0.000000
10.550000,-0.481110,-1285.632935,-0.023097,-0.038448,-0.976592,-2.140082,-0.109021,-9.765916,-1285.632935,-0.975230,0.000000
10.560000,-0.482224,-1285.766357,-0.023131,-0.038445,-0.976514,-2.145037,-0.109273,-9.765135,-1285.766357,-0.975057,0.000000
10.570001,-0.477753,-1285.632935,-0.023110,-0.038439,-0.976349,-2.125150,-0.108260,-9.763488,-1285.632935,-0.974883,0.000000
10.580001,-0.480743,-1285.588501,-0.023179,-0.038428,-0.976063,-2.138453,-0.108938,-9.760625,-1285.588501,-0.974727,0.000000
10.590000,-0.482605,-1285.721924,-0.023123,-0.038418,-0.975828,-2.146734,-0.109360,-9.758284,-1285.721924,-0.974554,0.000000
10.600000,-0.485199,-1285.632935,-0.023127,-0.038411,-0.975638,-2.158273,-0.109948,-9.756375,-1285.632935,-0.974380,0.000000
10.610001,-0.487061,-1285.721924,-0.023131,-0.038404,-0.975473,-2.166553,-0.110369,-9.754728,-1285.721924,-0.974224,0.000000
10.620001,-0.520203,-1285.721924,-0.023131,-0.038399,-0.975325,-2.313977,-0.117880,-9.753254,-1285.721924,-0.974051,0.000000
10.630000,-0.538452,-1285.677368,-0.023144,-0.038395,-0.975221,-2.395155,-0.122015,-9.752213,-1285.677368,-0.973894,0.000000
10.640000,-0.542557,-1285.766357,-0.023084,-0.038390,-0.975109,-2.413413,-0.122945,-9.751085,-1285.766357,-0.973721,0.000000
10.650001,-0.532501,-1285.677368,-0.023127,-0.038383,-0.974935,-2.368684,-0.120667,-9.749351,-1285.677368,-0.973548,0.000000
10.660001,-0.528397,-1285.766357,-0.023144,-0.038375,-0.974736,-2.350425,-0.119736,-9.747356,-1285.766357,-0.973392,0.000000
10.670000,-0.517609,-1285.588501,-0.023118,-0.038368,-0.974536,-2.302438,-0.117292,-9.745361,-1285.588501,-0.973218,0.000000
10.680000,-0.523560,-1285.721924,-0.023170,-0.038359,-0.974311,-2.328909,-0.118640,-9.743108,-1285.721924,-0.973062,0.000000
10.690001,-0.523926,-1285.677368,-0.023105,-0.038350,-0.974103,-2.330538,-0.118723,-9.741026,-1285.677368,-0.972888,0.000000
10.700001,-0.517609,-1285.677368,-0.023114,-0.038344,-0.973946,-2.302438,-0.117292,-9.739465,-1285.677368,-0.972715,0.000000
10.710000,-0.511642,-1285.721924,-0.023123,-0.038342,-0.973886,-2.275899,-0.115940,-9.738858,-1285.721924,-0.972559,0.000000
10.720000,-0.510895,-1285.588501,-0.023123,-0.038341,-0.973851,-2.272573,-0.115770,-9.738511,-1285.588501,-0.972385,0.000000
10.730000,-0.505692,-1285.721924,-0.023131,-0.038339,-0.973799,-2.249428,-0.114591,-9.737990,-1285.721924,-0.972229,0.000000
10.740001,-0.501968,-1285.721924,-0.023110,-0.038333,-0.973660,-2.232867,-0.113748,-9.736604,-1285.721924,-0.972056,0.000000
10.750001,-0.497864,-1285.677368,-0.023149,-0.038324,-0.973417,-2.214609,-0.112818,-9.734175,-1285.677368,-0.971882,0.000000
10.760000,-0.502335,-1285.810913,-0.023101,-0.038316,-0.973218,-2.234496,-0.113831,-9.732180,-1285.810913,-0.971726,0.000000
10.770000,-0.502701,-1285.588501,-0.023153,-0.038306,-0.972967,-2.236125,-0.113914,-9.729666,-1285.588501,-0.971553,0.000000
10.780001,-0.491165,-1285.721924,-0.023114,-0.038295,-0.972698,-2.184812,-0.111300,-9.726976,-1285.721924,-0.971397,0.000000
10.790001,-0.490784,-1285.721924,-0.023097,-0.038285,-0.972446,-2.183115,-0.111213,-9.724463,-1285.721924,-0.971223,0.000000
10.800000,-0.492645,-1285.632935,-0.023161,-0.038278,-0.972273,-2.191396,-0.111635,-9.722727,-1285.632935,-0.971050,0.000000
10.810000,-0.518341,-1285.810913,-0.023127,-0.038272,-0.972117,-2.305696,-0.117458,-9.721167,-1285.810913,-0.970894,0.000000
10.820001,-0.531754,-1285.632935,-0.023166,-0.038268,-0.971995,-2.365358,-0.120497,-9.719953,-1285.632935,-0.970720,0.000000
10.830001,-0.538834,-1285.677368,-0.023114,-0.038262,-0.971856,-2.396852,-0.122101,-9.718565,-1285.677368,-0.970564,0.000000
10.840000,-0.534729,-1285.632935,-0.023105,-0.038258,-0.971744,-2.378593,-0.121171,-9.717438,-1285.632935,-0.970391,0.000000
10.850000,-0.525787,-1285.588501,-0.023144,-0.038253,-0.971614,-2.338819,-0.119145,-9.716137,-1285.588501,-0.970217,0.000000
10.860001,-0.523560,-1285.766357,-0.023097,-0.038245,-0.971423,-2.328909,-0.118640,-9.714229,-1285.766357,-0.970061,0.000000
10.870001,-0.523560,-1285.632935,-0.023118,-0.038237,-0.971223,-2.328909,-0.118640,-9.712234,-1285.632935,-0.969888,0.000000
10.880000,-0.540695,-1285.721924,-0.023149,-0.038229,-0.971024,-2.405132,-0.122523,-9.710239,-1285.721924,-0.969732,0.000000
10.890000,-0.524673,-1285.677368,-0.023123,-0.038222,-0.970851,-2.333864,-0.118893,-9.708506,-1285.677368,-0.969558,0.000000
10.900001,-0.532501,-1285.721924,-0.023140,-0.038216,-0.970694,-2.368684,-0.120667,-9.706944,-1285.721924,-0.969385,0.000000
10.910001,-0.529510,-1285.810913,-0.023131,-0.038211,-0.970564,-2.355380,-0.119989,-9.705643,-1285.810913,-0.969229,0.000000
10.920000,-0.528778,-1285.632935,-0.023084,-0.038206,-0.970434,-2.352122,-0.119823,-9.704342,-1285.632935,-0.969055,0.000000
10.930000,-0.532867,-1285.721924,-0.023136,-0.038202,-0.970321,-2.370313,-0.120749,-9.703215,-1285.721924,-0.968899,0.000000
10.940001,-0.540695,-1285.721924,-0.023140,-0.038195,-0.970148,-2.405132,-0.122523,-9.701481,-1285.721924,-0.968726,0.000000
10.950001,-0.525787,-1285.632935,-0.023114,-0.038187,-0.969940,-2.338819,-0.119145,-9.699399,-1285.632935,-0.968552,0.000000
10.960001,-0.519836,-1285.766357,-0.023123,-0.038178,-0.969714,-2.312348,-0.117797,-9.697145,-1285.766357,-0.968396,0.000000
10.970000,-0.519470,-1285.588501,-0.023140,-0.038169,-0.969489,-2.310719,-0.117714,-9.694889,-1285.588501,-0.968223,0.000000
10.980000,-0.522064,-1285.721924,-0.023127,-0.038162,-0.969307,-2.322258,-0.118301,-9.693069,-1285.721924,-0.968049,0.000000
10.990001,-0.526535,-1285.721924,-0.023140,-0.038156,-0.969168,-2.342145,-0.119315,-9.691681,-1285.721924,-0.967893,0.000000
11.000001,-0.529510,-1285.588501,-0.023088,-0.038151,-0.969029,-2.355380,-0.119989,-9.690293,-1285.588501,-0.967720,0.000000
11.010000,-0.550369,-1285.766357,-0.023131,-0.038145,-0.968873,-2.448165,-0.124715,-9.688732,-1285.766357,-0.967564,0.000000
11.020000,-0.560059,-1285.632935,-0.023161,-0.038138,-0.968700,-2.491265,-0.126911,-9.686997,-1285.632935,-0.967390,0.000000
11.030001,-0.553345,-1285.632935,-0.023101,-0.038131,-0.968535,-2.461400,-0.125390,-9.685350,-1285.632935,-0.967217,0.000000
11.040001,-0.560791,-1285.677368,-0.023144,-0.038126,-0.968396,-2.494523,-0.127077,-9.683962,-1285.677368,-0.967061,0.000000
11.050000,-0.566376,-1285.677368,-0.023127,-0.038120,-0.968249,-2.519365,-0.128343,-9.682488,-1285.677368,-0.966887,0.000000
11.060000,-0.560425,-1285.810913,-0.023118,-0.038110,-0.967989,-2.492894,-0.126994,-9.679887,-1285.810913,-0.966731,0.000000
11.070001,-0.547012,-1285.588501,-0.023144,-0.038101,-0.967763,-2.433232,-0.123955,-9.677632,-1285.588501,-0.966558,0.000000
11.080001,-0.535477,-1285.677368,-0.023118,-0.038094,-0.967598,-2.381919,-0.121341,-9.675983,-1285.677368,-0.966384,0.000000
11.090000,-0.542175,-1285.677368,-0.023166,-0.038089,-0.967460,-2.411716,-0.122859,-9.674597,-1285.677368,-0.966228,0.000000
11.100000,-0.539948,-1285.632935,-0.023097,-0.038086,-0.967382,-2.401807,-0.122354,-9.673816,-1285.632935,-0.966055,0.000000
11.110001,-0.541809,-1285.721924,-0.023140,-0.038084,-0.967338,-2.410087,-0.122776,-9.673383,-1285.721924,-0.965899,0.000000
11.120001,-0.545532,-1285.632935,-0.023127,-0.038081,-0.967269,-2.426649,-0.123619,-9.672688,-1285.632935,-0.965725,0.000000
11.130000,-0.551117,-1285.677368,-0.023101,-0.038078,-0.967174,-2.451491,-0.124885,-9.671735,-1285.677368,-0.965552,0.000000
11.140000,-0.555206,-1285.721924,-0.023144,-0.038070,-0.966983,-2.469681,-0.125812,-9.669827,-1285.721924,-0.965396,0.000000
11.150001,-0.538452,-1285.588501,-0.023110,-0.038063,-0.966792,-2.395155,-0.122015,-9.667919,-1285.588501,-0.965222,0.000000
11.160001,-0.551483,-1285.766357,-0.023170,-0.038051,-0.966506,-2.453120,-0.124968,-9.665056,-1285.766357,-0.965066,0.000000
11.170000,-0.543671,-1285.677368,-0.023092,-0.038039,-0.966193,-2.418368,-0.123198,-9.661935,-1285.677368,-0.964893,0.000000
11.180000,-0.539566,-1285.677368,-0.023105,-0.038030,-0.965959,-2.400110,-0.122267,-9.659594,-1285.677368,-0.964719,0.000000
11.190001,-0.546280,-1285.721924,-0.023166,-0.038022,-0.965751,-2.429974,-0.123789,-9.657513,-1285.721924,-0.964563,0.000000
11.200001,-0.540314,-1285.632935,-0.023105,-0.038017,-0.965630,-2.403435,-0.122437,-9.656299,-1285.632935,-0.964390,0.000000
11.210001,-0.541428,-1285.721924,-0.023110,-0.038014,-0.965560,-2.408390,-0.122689,-9.655604,-1285.721924,-0.964234,0.000000
11.220000,-0.556335,-1285.677368,-0.023127,-0.038011,-0.965474,-2.474704,-0.126067,-9.654737,-1285.677368,-0.964060,0.000000
11.230000,-0.563400,-1285.677368,-0.023084,-0.038004,-0.965309,-2.506130,-0.127668,-9.653090,-1285.677368,-0.963887,0.000000
11.240001,-0.542557,-1285.766357,-0.023161,-0.038000,-0.965205,-2.413413,-0.122945,-9.652049,-1285.766357,-0.963731,0.000000
11.250001,-0.543671,-1285.632935,-0.023136,-0.037996,-0.965109,-2.418368,-0.123198,-9.651095,-1285.632935,-0.963557,0.000000
11.260000,-0.558197,-1285.810913,-0.023092,-0.037991,-0.964971,-2.482984,-0.126489,-9.649707,-1285.810913,-0.963401,0.000000
11.270000,-0.551865,-1285.721924,-0.023140,-0.037985,-0.964823,-2.454816,-0.125054,-9.648232,-1285.721924,-0.963228,0.000000
11.280001,-0.550735,-1285.677368,-0.023123,-0.037978,-0.964650,-2.449794,-0.124798,-9.646499,-1285.677368,-0.963054,0.000000
11.290001,-0.545151,-1285.721924,-0.023092,-0.037971,-0.964468,-2.424952,-0.123533,-9.644677,-1285.721924,-0.962898,0.000000
11.300000,-0.552979,-1285.677368,-0.023161,-0.037964,-0.964277,-2.459771,-0.125307,-9.642769,-1285.677368,-0.962725,0.000000
11.310000,-0.550003,-1285.721924,-0.023105,-0.037956,-0.964086,-2.446536,-0.124632,-9.640862,-1285.721924,-0.962569,0.000000
11.320001,-0.548508,-1285.677368,-0.023153,-0.037949,-0.963895,-2.439884,-0.124294,-9.638953,-1285.677368,-0.962395,0.000000
11.330001,-0.535477,-1285.721924,-0.023110,-0.037942,-0.963722,-2.381919,-0.121341,-9.637218,-1285.721924,-0.962222,0.000000
11.340000,-0.539566,-1285.721924,-0.023123,-0.037936,-0.963574,-2.400110,-0.122267,-9.635744,-1285.721924,-0.962066,0.000000
11.350000,-0.542557,-1285.588501,-0.023136,-0.037930,-0.963427,-2.413413,-0.122945,-9.634271,-1285.588501,-0.961892,0.000000
11.360001,-0.546280,-1285.721924,-0.023101,-0.037924,-0.963262,-2.429974,-0.123789,-9.632623,-1285.721924,-0.961719,0.000000
11.370001,-0.547394,-1285.632935,-0.023140,-0.037917,-0.963089,-2.434929,-0.124041,-9.630889,-1285.632935,-0.961562,0.000000
11.380000,-0.546280,-1285.721924,-0.023157,-0.037910,-0.962907,-2.429974,-0.123789,-9.629067,-1285.721924,-0.961389,0.000000
11.390000,-0.547394,-1285.721924,-0.023092,-0.037904,-0.962768,-2.434929,-0.124041,-9.627680,-1285.721924,-0.961233,0.000000
11.400001,-0.552231,-1285.677368,-0.023166,-0.037900,-0.962655,-2.456445,-0.125137,-9.626552,-1285.677368,-0.961059,0.000000
11.410001,-0.550735,-1285.810913,-0.023114,-0.037897,-0.962577,-2.449794,-0.124798,-9.625772,-1285.810913,-0.960886,0.000000
11.420000,-0.554092,-1285.632935,-0.023136,-0.037891,-0.962430,-2.464726,-0.125559,-9.624297,-1285.632935,-0.960730,0.000000
11.430000,-0.575317,-1285.677368,-0.023123,-0.037884,-0.962248,-2.559139,-0.130369,-9.622477,-1285.677368,-0.960557,0.000000
11.440001,-0.576065,-1285.677368,-0.023110,-0.037876,-0.962057,-2.562465,-0.130538,-9.620568,-1285.677368,-0.960400,0.000000
11.450001,-0.566376,-1285.499512,-0.023153,-0.037869,-0.961875,-2.519365,-0.128343,-9.618748,-1285.499512,-0.960227,0.000000
11.460001,-0.554474,-1285.766357,-0.023118,-0.037863,-0.961719,-2.466423,-0.125646,-9.617187,-1285.766357,-0.960054,0.000000
11.470000,-0.539566,-1285.677368,-0.023153,-0.037857,-0.961571,-2.400110,-0.122267,-9.615712,-1285.677368,-0.959897,0.000000
11.480000,-0.556335,-1285.766357,-0.023123,-0.037851,-0.961406,-2.474704,-0.126067,-9.614064,-1285.766357,-0.959724,0.000000
11.490001,-0.555588,-1285.721924,-0.023105,-0.037842,-0.961190,-2.471378,-0.125898,-9.611896,-1285.721924,-0.959568,0.000000
11.500001,-0.549622,-1285.677368,-0.023140,-0.037832,-0.960921,-2.444839,-0.124546,-9.609208,-1285.677368,-0.959394,0.000000
11.510000,-0.552231,-1285.766357,-0.023118,-0.037821,-0.960643,-2.456445,-0.125137,-9.606432,-1285.766357,-0.959221,0.000000
11.520000,-0.529144,-1285.632935,-0.023118,-0.037811,-0.960409,-2.353751,-0.119906,-9.604092,-1285.632935,-0.959065,0.000000
11.530001,-0.521698,-1285.721924,-0.023144,-0.037806,-0.960262,-2.320629,-0.118218,-9.602617,-1285.721924,-0.958891,0.000000
