Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.529510,-1286.567017,-0.023140,-0.038940,-0.989080,-2.355380,-0.119989,-9.890797,-1286.567017,-0.987753,0.000000
9.860001,-0.538834,-1286.656006,-0.023084,-0.038930,-0.988811,-2.396852,-0.122101,-9.888107,-1286.656006,-0.987597,0.000000
9.870001,-0.540695,-1286.656006,-0.023149,-0.038920,-0.988568,-2.405132,-0.122523,-9.885679,-1286.656006,-0.987423,0.000000
9.880000,-0.516861,-1286.656006,-0.023110,-0.038915,-0.988438,-2.299112,-0.117122,-9.884378,-1286.656006,-0.987267,0.000000
9.890000,-0.528397,-1286.611450,-0.023153,-0.038911,-0.988334,-2.350425,-0.119736,-9.883338,-1286.611450,-0.987094,0.000000
9.900001,-0.560059,-1286.567017,-0.023092,-0.038906,-0.988204,-2.491265,-0.126911,-9.882037,-1286.567017,-0.986920,0.000000
9.910001,-0.568619,-1286.700439,-0.023161,-0.038901,-0.988091,-2.529343,-0.128851,-9.880909,-1286.700439,-0.986764,0.000000
9.920000,-0.566376,-1286.611450,-0.023114,-0.038896,-0.987952,-2.519365,-0.128343,-9.879522,-1286.611450,-0.986591,0.000000
9.930000,-0.551483,-1286.611450,-0.023075,-0.038891,-0.987831,-2.453120,-0.124968,-9.878308,-1286.611450,-0.986435,0.000000
9.940001,-0.550003,-1286.656006,-0.023136,-0.038886,-0.987692,-2.446536,-0.124632,-9.876920,-1286.656006,-0.986261,0.000000
9.950001,-0.557068,-1286.522583,-0.023075,-0.038878,-0.987493,-2.477962,-0.126233,-9.874926,-1286.522583,-0.986088,0.000000
9.960000,-0.552612,-1286.700439,-0.023149,-0.038870,-0.987293,-2.458142,-0.125224,-9.872931,-1286.700439,-0.985932,0.000000
9.970000,-0.536591,-1286.611450,-0.023092,-0.038861,-0.987059,-2.386874,-0.121593,-9.870589,-1286.611450,-0.985758,0.000000
9.980000,-0.518341,-1286.611450,-0.023127,-0.038855,-0.986912,-2.305696,-0.117458,-9.869116,-1286.611450,-0.985602,0.000000
9.990001,-0.507553,-1286.611450,-0.023118,-0.038852,-0.986833,-2.257709,-0.115013,-9.868335,-1286.611450,-0.985429,0.000000
10.000000,-0.509781,-1286.567017,-0.023097,-0.038848,-0.986729,-2.267619,-0.115518,-9.867294,-1286.567017,-0.985255,0.000000
10.010000,-0.518341,-1286.700439,-0.023131,-0.038842,-0.986599,-2.305696,-0.117458,-9.865993,-1286.700439,-0.985099,0.000000
10.020000,-0.512009,-1286.656006,-0.023092,-0.038837,-0.986461,-2.277528,-0.116023,-9.864606,-1286.656006,-0.984926,0.000000
10.030001,-0.513504,-1286.567017,-0.023114,-0.038830,-0.986287,-2.284180,-0.116362,-9.862871,-1286.567017,-0.984769,0.000000
10.040001,-0.515747,-1286.700439,-0.023127,-0.038821,-0.986044,-2.294158,-0.116870,-9.860443,-1286.700439,-0.984596,0.000000
10.050000,-0.516479,-1286.567017,-0.023101,-0.038808,-0.985732,-2.297415,-0.117036,-9.857321,-1286.567017,-0.984423,0.000000
10.060000,-0.516861,-1286.656006,-0.023140,-0.038796,-0.985420,-2.299112,-0.117122,-9.854199,-1286.656006,-0.984266,0.000000
10.070001,-0.497498,-1286.611450,-0.023105,-0.038788,-0.985220,-2.212980,-0.112735,-9.852204,-1286.611450,-0.984093,0.000000
10.080001,-0.485199,-1286.611450,-0.023144,-0.038783,-0.985099,-2.158273,-0.109948,-9.850990,-1286.611450,-0.983937,0.000000
10.090000,-0.513504,-1286.656006,-0.023101,-0.038779,-0.984995,-2.284180,-0.116362,-9.849950,-1286.656006,-0.983763,0.000000
10.100000,-0.523560,-1286.522583,-0.023153,-0.038776,-0.984917,-2.328909,-0.118640,-9.849169,-1286.522583,-0.983590,0.000000
10.110001,-0.535843,-1286.744995,-0.023092,-0.038773,-0.984830,-2.383548,-0.121424,-9.848301,-1286.744995,-0.983434,0.000000
10.120001,-0.520950,-1286.656006,-0.023174,-0.038769,-0.984743,-2.317303,-0.118049,-9.847435,-1286.656006,-0.983261,0.000000
10.130000,-0.533615,-1286.611450,-0.023118,-0.038765,-0.984639,-2.373639,-0.120919,-9.846394,-1286.611450,-0.983104,0.000000
10.140000,-0.528778,-1286.656006,-0.023131,-0.038758,-0.984449,-2.352122,-0.119823,-9.844486,-1286.656006,-0.982931,0.000000
10.150001,-0.532867,-1286.567017,-0.023118,-0.038749,-0.984223,-2.370313,-0.120749,-9.842232,-1286.567017,-0.982758,0.000000
10.160001,-0.520950,-1286.700439,-0.023092,-0.038740,-0.984006,-2.317303,-0.118049,-9.840064,-1286.700439,-0.982601,0.000000
10.170000,-0.506805,-1286.567017,-0.023153,-0.038733,-0.983815,-2.254383,-0.114844,-9.838155,-1286.567017,-0.982428,0.000000
10.180000,-0.501587,-1286.656006,-0.023071,-0.038727,-0.983659,-2.231170,-0.113661,-9.836595,-1286.656006,-0.982255,0.000000
10.190001,-0.504944,-1286.744995,-0.023144,-0.038721,-0.983512,-2.246102,-0.114422,-9.835119,-1286.744995,-0.982098,0.000000
10.200001,-0.509033,-1286.567017,-0.023105,-0.038716,-0.983391,-2.264293,-0.115349,-9.833905,-1286.567017,-0.981925,0.000000
10.210000,-0.522446,-1286.700439,-0.023084,-0.038712,-0.983287,-2.323954,-0.118388,-9.832866,-1286.700439,-0.981769,0.000000
10.220000,-0.512009,-1286.611450,-0.023149,-0.038708,-0.983182,-2.277528,-0.116023,-9.831825,-1286.611450,-0.981595,0.000000
10.230000,-0.514618,-1286.611450,-0.023110,-0.038701,-0.983000,-2.289135,-0.116614,-9.830004,-1286.611450,-0.981422,0.000000
10.240001,-0.518341,-1286.700439,-0.023144,-0.038690,-0.982723,-2.305696,-0.117458,-9.827228,-1286.700439,-0.981266,0.000000
10.250001,-0.517609,-1286.567017,-0.023097,-0.038676,-0.982376,-2.302438,-0.117292,-9.823759,-1286.567017,-0.981092,0.000000
10.260000,-0.510147,-1286.656006,-0.023136,-0.038664,-0.982064,-2.269248,-0.115601,-9.820638,-1286.656006,-0.980936,0.000000
10.270000,-0.482605,-1286.656006,-0.023067,-0.038657,-0.981899,-2.146734,-0.109360,-9.818990,-1286.656006,-0.980763,0.000000
10.280001,-0.506058,-1286.567017,-0.023136,-0.038655,-0.981847,-2.251057,-0.114674,-9.818469,-1286.567017,-0.980589,0.000000
10.290001,-0.522446,-1286.656006,-0.023110,-0.038655,-0.981830,-2.323954,-0.118388,-9.818295,-1286.656006,-0.980433,0.000000
10.300000,-0.525787,-1286.611450,-0.023136,-0.038653,-0.981777,-2.338819,-0.119145,-9.817776,-1286.611450,-0.980260,0.000000
10.310000,-0.533615,-1286.656006,-0.023097,-0.038649,-0.981682,-2.373639,-0.120919,-9.816821,-1286.656006,-0.980104,0.000000
10.320001,-0.534363,-1286.567017,-0.023166,-0.038644,-0.981561,-2.376964,-0.121088,-9.815607,-1286.567017,-0.979930,0.000000
10.330001,-0.532867,-1286.656006,-0.023114,-0.038638,-0.981405,-2.370313,-0.120749,-9.814046,-1286.656006,-0.979757,0.000000
10.340000,-0.528397,-1286.700439,-0.023105,-0.038631,-0.981231,-2.350425,-0.119736,-9.812312,-1286.700439,-0.979601,0.000000
10.350000,-0.530258,-1286.567017,-0.023118,-0.038622,-0.981006,-2.358706,-0.120158,-9.810057,-1286.567017,-0.979427,0.000000
10.360001,-0.525421,-1286.656006,-0.023110,-0.038612,-0.980737,-2.337190,-0.119062,-9.807368,-1286.656006,-0.979271,0.000000
10.370001,-0.506058,-1286.611450,-0.023149,-0.038602,-0.980494,-2.251057,-0.114674,-9.804941,-1286.611450,-0.979098,0.000000
10.380000,-0.491165,-1286.611450,-0.023114,-0.038595,-0.980303,-2.184812,-0.111300,-9.803033,-1286.611450,-0.978924,0.000000
10.390000,-0.484467,-1286.656006,-0.023123,-0.038589,-0.980173,-2.155015,-0.109782,-9.801732,-1286.656006,-0.978768,0.000000
10.400001,-0.488190,-1286.522583,-0.023101,-0.038586,-0.980078,-2.171576,-0.110625,-9.800778,-1286.522583,-0.978595,0.000000
10.410001,-0.488190,-1286.744995,-0.023144,-0.038582,-0.979974,-2.171576,-0.110625,-9.799737,-1286.744995,-0.978439,0.000000
10.420000,-0.493774,-1286.611450,-0.023092,-0.038574,-0.979774,-2.196418,-0.111891,-9.797743,-1286.611450,-0.978265,0.000000
10.430000,-0.500107,-1286.611450,-0.023149,-0.038562,-0.979471,-2.224586,-0.113326,-9.794707,-1286.611450,-0.978092,0.000000
10.440001,-0.490784,-1286.656006,-0.023097,-0.038550,-0.979176,-2.183115,-0.111213,-9.791759,-1286.656006,-0.977936,0.000000
10.450001,-0.489670,-1286.478027,-0.023140,-0.038540,-0.978924,-2.178160,-0.110961,-9.789244,-1286.478027,-0.977762,0.000000
10.460000,-0.478134,-1286.700439,-0.023105,-0.038534,-0.978768,-2.126847,-0.108347,-9.787683,-1286.700439,-0.977606,0.000000
10.470000,-0.478500,-1286.611450,-0.023114,-0.038531,-0.978682,-2.128476,-0.108430,-9.786816,-1286.611450,-0.977433,0.000000
10.480000,-0.523193,-1286.611450,-0.023136,-0.038527,-0.978595,-2.327280,-0.118557,-9.785948,-1286.611450,-0.977259,0.000000
10.490001,-0.526917,-1286.656006,-0.023114,-0.038523,-0.978473,-2.343842,-0.119401,-9.784734,-1286.656006,-0.977103,0.000000
10.500001,-0.523193,-1286.567017,-0.023161,-0.038516,-0.978309,-2.327280,-0.118557,-9.783087,-1286.567017,-0.976930,0.000000
10.510000,-0.533249,-1286.700439,-0.023101,-0.038509,-0.978135,-2.372010,-0.120836,-9.781352,-1286.700439,-0.976774,0.000000
10.520000,-0.518723,-1286.611450,-0.023105,-0.038503,-0.977970,-2.307393,-0.117544,-9.779704,-1286.611450,-0.976600,0.000000
10.530001,-0.511276,-1286.611450,-0.023153,-0.038495,-0.977780,-2.274270,-0.115857,-9.777797,-1286.611450,-0.976427,0.000000
10.540001,-0.516113,-1286.700439,-0.023101,-0.038488,-0.977589,-2.295787,-0.116953,-9.775888,-1286.700439,-0.976271,0.000000
10.550000,-0.508667,-1286.478027,-0.023114,-0.038481,-0.977415,-2.262664,-0.115266,-9.774155,-1286.478027,-0.976097,0.000000
10.560000,-0.503448,-1286.700439,-0.023101,-0.038476,-0.977294,-2.239451,-0.114083,-9.772941,-1286.700439,-0.975924,0.000000
10.570001,-0.491913,-1286.611450,-0.023140,-0.038472,-0.977190,-2.188138,-0.111469,-9.771899,-1286.611450,-0.975768,0.000000
10.580001,-0.493027,-1286.656006,-0.023127,-0.038468,-0.977086,-2.193092,-0.111721,-9.770859,-1286.656006,-0.975594,0.000000
10.590000,-0.493027,-1286.611450,-0.023105,-0.038462,-0.976930,-2.193092,-0.111721,-9.769298,-1286.611450,-0.975438,0.000000
10.600000,-0.481857,-1286.567017,-0.023140,-0.038456,-0.976774,-2.143408,-0.109190,-9.767736,-1286.567017,-0.975265,0.000000
10.610001,-0.471802,-1286.789429,-0.023101,-0.038449,-0.976609,-2.098679,-0.106912,-9.766088,-1286.789429,-0.975091,0.000000
10.620001,-0.481476,-1286.611450,-0.023127,-0.038441,-0.976409,-2.141711,-0.109104,-9.764094,-1286.611450,-0.974935,0.000000
10.630000,-0.468079,-1286.611450,-0.023084,-0.038432,-0.976175,-2.082118,-0.106068,-9.761753,-1286.611450,-0.974762,0.000000
10.640000,-0.475891,-1286.700439,-0.023140,-0.038423,-0.975950,-2.116869,-0.107838,-9.759499,-1286.700439,-0.974606,0.000000
10.650001,-0.477386,-1286.611450,-0.023080,-0.038416,-0.975768,-2.123521,-0.108177,-9.757677,-1286.611450,-0.974432,0.000000
10.660001,-0.479248,-1286.700439,-0.023149,-0.038410,-0.975620,-2.131802,-0.108599,-9.756203,-1286.700439,-0.974259,0.000000
10.670000,-0.473282,-1286.611450,-0.023080,-0.038404,-0.975473,-2.105263,-0.107247,-9.754728,-1286.611450,-0.974103,0.000000
10.680000,-0.509781,-1286.567017,-0.023118,-0.038398,-0.975308,-2.267619,-0.115518,-9.753080,-1286.567017,-0.973929,0.000000
10.690001,-0.520950,-1286.744995,-0.023110,-0.038391,-0.975135,-2.317303,-0.118049,-9.751346,-1286.744995,-0.973773,0.000000
10.700001,-0.518723,-1286.611450,-0.023118,-0.038385,-0.974970,-2.307393,-0.117544,-9.749699,-1286.611450,-0.973600,0.000000
10.710000,-0.510529,-1286.700439,-0.023140,-0.038379,-0.974831,-2.270944,-0.115687,-9.748311,-1286.700439,-0.973426,0.000000
10.720000,-0.513504,-1286.611450,-0.023127,-0.038373,-0.974666,-2.284180,-0.116362,-9.746663,-1286.611450,-0.973270,0.000000
10.730000,-0.512009,-1286.611450,-0.023127,-0.038365,-0.974476,-2.277528,-0.116023,-9.744755,-1286.611450,-0.973097,0.000000
10.740001,-0.506805,-1286.744995,-0.023105,-0.038358,-0.974285,-2.254383,-0.114844,-9.742847,-1286.744995,-0.972941,0.000000
10.750001,-0.509033,-1286.611450,-0.023144,-0.038350,-0.974085,-2.264293,-0.115349,-9.740853,-1286.611450,-0.972767,0.000000
10.760000,-0.491913,-1286.700439,-0.023080,-0.038345,-0.973964,-2.188138,-0.111469,-9.739638,-1286.700439,-0.972594,0.000000
10.770000,-0.488922,-1286.656006,-0.023131,-0.038342,-0.973877,-2.174834,-0.110791,-9.738771,-1286.656006,-0.972438,0.000000
10.780001,-0.497864,-1286.567017,-0.023084,-0.038337,-0.973764,-2.214609,-0.112818,-9.737644,-1286.567017,-0.972264,0.000000
10.790001,-0.496750,-1286.744995,-0.023131,-0.038332,-0.973626,-2.209654,-0.112565,-9.736257,-1286.744995,-0.972108,0.000000
10.800000,-0.491913,-1286.611450,-0.023136,-0.038327,-0.973495,-2.188138,-0.111469,-9.734955,-1286.611450,-0.971934,0.000000
10.810000,-0.494141,-1286.700439,-0.023080,-0.038322,-0.973383,-2.198047,-0.111974,-9.733829,-1286.700439,-0.971761,0.000000
10.820001,-0.479614,-1286.611450,-0.023140,-0.038317,-0.973261,-2.133431,-0.108682,-9.732615,-1286.611450,-0.971605,0.000000
10.830001,-0.484833,-1286.656006,-0.023067,-0.038308,-0.973019,-2.156644,-0.109865,-9.730186,-1286.656006,-0.971431,0.000000
10.840000,-0.484833,-1286.656006,-0.023136,-0.038295,-0.972698,-2.156644,-0.109865,-9.726976,-1286.656006,-0.971275,0.000000
10.850000,-0.479996,-1286.611450,-0.023105,-0.038283,-0.972385,-2.135128,-0.108769,-9.723855,-1286.611450,-0.971102,0.000000
10.860001,-0.486694,-1286.700439,-0.023088,-0.038275,-0.972195,-2.164925,-0.110287,-9.721948,-1286.700439,-0.970929,0.000000
10.870001,-0.507172,-1286.567017,-0.023123,-0.038270,-0.972047,-2.256012,-0.114927,-9.720473,-1286.567017,-0.970772,0.000000
10.880000,-0.523193,-1286.567017,-0.023075,-0.038264,-0.971917,-2.327280,-0.118557,-9.719172,-1286.567017,-0.970599,0.000000
10.890000,-0.526535,-1286.656006,-0.023105,-0.038260,-0.971796,-2.342145,-0.119315,-9.717958,-1286.656006,-0.970443,0.000000
10.900001,-0.513504,-1286.611450,-0.023127,-0.038256,-0.971692,-2.284180,-0.116362,-9.716917,-1286.611450,-0.970269,0.000000
10.910001,-0.515366,-1286.789429,-0.023088,-0.038251,-0.971579,-2.292461,-0.116784,-9.715790,-1286.789429,-0.970096,0.000000
10.920000,-0.512009,-1286.567017,-0.023144,-0.038246,-0.971449,-2.277528,-0.116023,-9.714489,-1286.567017,-0.969940,0.000000
10.930000,-0.515747,-1286.656006,-0.023101,-0.038240,-0.971293,-2.294158,-0.116870,-9.712928,-1286.656006,-0.969766,0.000000
10.940001,-0.515747,-1286.700439,-0.023140,-0.038231,-0.971067,-2.294158,-0.116870,-9.710673,-1286.700439,-0.969593,0.000000
10.950001,-0.521332,-1286.611450,-0.023097,-0.038222,-0.970833,-2.319000,-0.118135,-9.708331,-1286.611450,-0.969437,0.000000
10.960001,-0.492645,-1286.700439,-0.023131,-0.038215,-0.970660,-2.191396,-0.111635,-9.706596,-1286.700439,-0.969263,0.000000
10.970000,-0.498978,-1286.611450,-0.023088,-0.038209,-0.970512,-2.219563,-0.113070,-9.705123,-1286.611450,-0.969107,0.000000
10.980000,-0.506424,-1286.611450,-0.023153,-0.038203,-0.970365,-2.252686,-0.114757,-9.703649,-1286.611450,-0.968934,0.000000
10.990001,-0.515747,-1286.744995,-0.023097,-0.038198,-0.970217,-2.294158,-0.116870,-9.702174,-1286.744995,-0.968760,0.000000
11.000001,-0.509415,-1286.611450,-0.023149,-0.038192,-0.970079,-2.265990,-0.115435,-9.700787,-1286.611450,-0.968604,0.000000
11.010000,-0.510147,-1286.700439,-0.023097,-0.038186,-0.969923,-2.269248,-0.115601,-9.699225,-1286.700439,-0.968431,0.000000
11.020000,-0.504944,-1286.567017,-0.023127,-0.038177,-0.969688,-2.246102,-0.114422,-9.696884,-1286.567017,-0.968275,0.000000
11.030001,-0.497498,-1286.611450,-0.023118,-0.038168,-0.969463,-2.212980,-0.112735,-9.694629,-1286.611450,-0.968101,0.000000
11.040001,-0.501221,-1286.700439,-0.023097,-0.038159,-0.969246,-2.229541,-0.113578,-9.692461,-1286.700439,-0.967928,0.000000
11.050000,-0.506805,-1286.611450,-0.023161,-0.038152,-0.969073,-2.254383,-0.114844,-9.690727,-1286.611450,-0.967772,0.000000
11.060000,-0.525787,-1286.700439,-0.023088,-0.038147,-0.968934,-2.338819,-0.119145,-9.689340,-1286.700439,-0.967598,0.000000
11.070001,-0.557816,-1286.567017,-0.023153,-0.038140,-0.968760,-2.481287,-0.126403,-9.687605,-1286.567017,-0.967442,0.000000
11.080001,-0.561539,-1286.611450,-0.023097,-0.038134,-0.968604,-2.497849,-0.127246,-9.686044,-1286.611450,-0.967269,0.000000
11.090000,-0.560059,-1286.700439,-0.023136,-0.038128,-0.968448,-2.491265,-0.126911,-9.684483,-1286.700439,-0.967095,0.000000
11.100000,-0.544785,-1286.567017,-0.023071,-0.038122,-0.968301,-2.423323,-0.123450,-9.683008,-1286.567017,-0.966939,0.000000
11.110001,-0.526535,-1286.656006,-0.023200,-0.038116,-0.968153,-2.342145,-0.119315,-9.681534,-1286.656006,-0.966766,0.000000
11.120001,-0.526535,-1286.611450,-0.023097,-0.038111,-0.968032,-2.342145,-0.119315,-9.680320,-1286.611450,-0.966610,0.000000
11.130000,-0.529510,-1286.656006,-0.023123,-0.038106,-0.967885,-2.355380,-0.119989,-9.678846,-1286.656006,-0.966436,0.000000
11.140000,-0.538452,-1286.700439,-0.023123,-0.038099,-0.967711,-2.395155,-0.122015,-9.677112,-1286.700439,-0.966263,0.000000
11.150001,-0.519089,-1286.522583,-0.023101,-0.038092,-0.967538,-2.309022,-0.117627,-9.675377,-1286.522583,-0.966107,0.000000
11.160001,-0.531372,-1286.656006,-0.023136,-0.038086,-0.967382,-2.363661,-0.120411,-9.673816,-1286.656006,-0.965933,0.000000
11.170000,-0.523926,-1286.611450,-0.023080,-0.038081,-0.967269,-2.330538,-0.118723,-9.672688,-1286.611450,-0.965777,0.000000
11.180000,-0.529144,-1286.611450,-0.023140,-0.038078,-0.967174,-2.353751,-0.119906,-9.671735,-1286.611450,-0.965604,0.000000
11.190001,-0.533615,-1286.700439,-0.023114,-0.038073,-0.967043,-2.373639,-0.120919,-9.670434,-1286.700439,-0.965430,0.000000
11.200001,-0.529144,-1286.567017,-0.023105,-0.038066,-0.966887,-2.353751,-0.119906,-9.668873,-1286.567017,-0.965274,0.000000
11.210001,-0.533249,-1286.744995,-0.023149,-0.038059,-0.966688,-2.372010,-0.120836,-9.666878,-1286.744995,-0.965101,0.000000
11.220000,-0.540314,-1286.611450,-0.023080,-0.038048,-0.966410,-2.403435,-0.122437,-9.664103,-1286.611450,-0.964945,0.000000
11.230000,-0.535843,-1286.700439,-0.023105,-0.038038,-0.966167,-2.383548,-0.121424,-9.661674,-1286.700439,-0.964771,0.000000
11.240001,-0.510147,-1286.700439,-0.023101,-0.038032,-0.966020,-2.269248,-0.115601,-9.660201,-1286.700439,-0.964598,0.000000
11.250001,-0.519470,-1286.567017,-0.023123,-0.038026,-0.965855,-2.310719,-0.117714,-9.658553,-1286.567017,-0.964442,0.000000
11.260000,-0.521332,-1286.656006,-0.023136,-0.038020,-0.965708,-2.319000,-0.118135,-9.657079,-1286.656006,-0.964268,0.000000
11.270000,-0.536972,-1286.567017,-0.023097,-0.038014,-0.965560,-2.388571,-0.121680,-9.655604,-1286.567017,-0.964112,0.000000
11.280001,-0.543671,-1286.656006,-0.023149,-0.038010,-0.965456,-2.418368,-0.123198,-9.654564,-1286.656006,-0.963939,0.000000
11.290001,-0.541061,-1286.700439,-0.023092,-0.038006,-0.965352,-2.406761,-0.122606,-9.653523,-1286.700439,-0.963765,0.000000
11.300000,-0.542557,-1286.567017,-0.023144,-0.038001,-0.965222,-2.413413,-0.122945,-9.652222,-1286.567017,-0.963609,0.000000
11.310000,-0.534363,-1286.700439,-0.023114,-0.037997,-0.965118,-2.376964,-0.121088,-9.651181,-1286.700439,-0.963436,0.000000
11.320001,-0.544418,-1286.656006,-0.023092,-0.037990,-0.964945,-2.421694,-0.123367,-9.649446,-1286.656006,-0.963262,0.000000
11.330001,-0.539566,-1286.656006,-0.023144,-0.037981,-0.964719,-2.400110,-0.122267,-9.647192,-1286.656006,-0.963106,0.000000
11.340000,-0.526169,-1286.744995,-0.023101,-0.037971,-0.964459,-2.340516,-0.119232,-9.644590,-1286.744995,-0.962933,0.000000
11.350000,-0.517975,-1286.567017,-0.023123,-0.037962,-0.964234,-2.304067,-0.117375,-9.642336,-1286.567017,-0.962777,0.000000
11.360001,-0.526535,-1286.611450,-0.023127,-0.037954,-0.964025,-2.342145,-0.119315,-9.640254,-1286.611450,-0.962603,0.000000
11.370001,-0.528030,-1286.611450,-0.023062,-0.037947,-0.963852,-2.348797,-0.119653,-9.638520,-1286.611450,-0.962430,0.000000
11.380000,-0.512756,-1286.611450,-0.023140,-0.037941,-0.963705,-2.280854,-0.116192,-9.637046,-1286.611450,-0.962274,0.000000
11.390000,-0.514999,-1286.744995,-0.023101,-0.037937,-0.963600,-2.290832,-0.116701,-9.636004,-1286.744995,-0.962100,0.000000
11.400001,-0.519089,-1286.611450,-0.023157,-0.037935,-0.963540,-2.309022,-0.117627,-9.635398,-1286.611450,-0.961944,0.000000
11.410001,-0.530640,-1286.744995,-0.023088,-0.037932,-0.963462,-2.360403,-0.120245,-9.634618,-1286.744995,-0.961771,0.000000
11.420000,-0.534363,-1286.611450,-0.023166,-0.037927,-0.963349,-2.376964,-0.121088,-9.633490,-1286.611450,-0.961597,0.000000
11.430000,-0.537704,-1286.567017,-0.023075,-0.037922,-0.963210,-2.391829,-0.121846,-9.632103,-1286.567017,-0.961441,0.000000
11.440001,-0.541809,-1286.656006,-0.023140,-0.037914,-0.963011,-2.410087,-0.122776,-9.630108,-1286.656006,-0.961268,0.000000
11.450001,-0.533981,-1286.611450,-0.023127,-0.037905,-0.962794,-2.375268,-0.121002,-9.627940,-1286.611450,-0.961111,0.000000
11.460001,-0.532501,-1286.700439,-0.023110,-0.037898,-0.962603,-2.368684,-0.120667,-9.626032,-1286.700439,-0.960938,0.000000
11.470000,-0.533249,-1286.656006,-0.023153,-0.037892,-0.962447,-2.372010,-0.120836,-9.624472,-1286.656006,-0.960765,0.000000
11.480000,-0.560791,-1286.611450,-0.023067,-0.037884,-0.962265,-2.494523,-0.127077,-9.622650,-1286.611450,-0.960609,0.000000
11.490001,-0.551483,-1286.744995,-0.023166,-0.037878,-0.962109,-2.453120,-0.124968,-9.621088,-1286.744995,-0.960435,0.000000
11.500001,-0.550369,-1286.567017,-0.023092,-0.037873,-0.961979,-2.448165,-0.124715,-9.619787,-1286.567017,-0.960279,0.000000
11.510000,-0.561172,-1286.789429,-0.023161,-0.037867,-0.961831,-2.496220,-0.127163,-9.618313,-1286.789429,-0.960106,0.000000
11.520000,-0.562653,-1286.611450,-0.023114,-0.037861,-0.961658,-2.502804,-0.127499,-9.616579,-1286.611450,-0.959932,0.000000
11.530001,-0.537338,-1286.656006,-0.023153,-0.037853,-0.961476,-2.390200,-0.121763,-9.614758,-1286.656006,-0.959776,0.000000
