Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.539948,-1285.855347,-0.023071,-0.038911,-0.988334,-2.401807,-0.122354,-9.883338,-1285.855347,-0.987137,0.000000
9.770000,-0.545151,-1285.988770,-0.023174,-0.038904,-0.988152,-2.424952,-0.123533,-9.881516,-1285.988770,-0.986964,0.000000
9.780001,-0.546646,-1285.855347,-0.023092,-0.038897,-0.987996,-2.431603,-0.123872,-9.879955,-1285.855347,-0.986807,0.000000
9.790001,-0.538834,-1285.988770,-0.023170,-0.038893,-0.987883,-2.396852,-0.122101,-9.878828,-1285.988770,-0.986634,0.000000
9.800000,-0.560791,-1285.855347,-0.023123,-0.038890,-0.987796,-2.494523,-0.127077,-9.877961,-1285.855347,-0.986478,0.000000
9.810000,-0.563400,-1285.855347,-0.023118,-0.038886,-0.987701,-2.506130,-0.127668,-9.877007,-1285.855347,-0.986304,0.000000
9.820001,-0.557816,-1285.988770,-0.023144,-0.038880,-0.987553,-2.481287,-0.126403,-9.875533,-1285.988770,-0.986131,0.000000
9.830001,-0.545898,-1285.810913,-0.023084,-0.038872,-0.987354,-2.428277,-0.123702,-9.873538,-1285.810913,-0.985975,0.000000
9.840000,-0.526535,-1285.944336,-0.023157,-0.038863,-0.987120,-2.342145,-0.119315,-9.871196,-1285.944336,-0.985801,0.000000
9.850000,-0.515747,-1285.944336,-0.023105,-0.038854,-0.986903,-2.294158,-0.116870,-9.869028,-1285.944336,-0.985628,0.000000
9.860001,-0.517975,-1285.855347,-0.023131,-0.038848,-0.986738,-2.304067,-0.117375,-9.867381,-1285.855347,-0.985472,0.000000
9.870001,-0.525055,-1285.988770,-0.023110,-0.038843,-0.986608,-2.335561,-0.118979,-9.866080,-1285.988770,-0.985299,0.000000
9.880000,-0.509415,-1285.899780,-0.023144,-0.038839,-0.986521,-2.265990,-0.115435,-9.865212,-1285.899780,-0.985142,0.000000
9.890000,-0.504562,-1285.944336,-0.023161,-0.038836,-0.986426,-2.244406,-0.114335,-9.864259,-1285.944336,-0.984969,0.000000
9.900001,-0.514618,-1285.899780,-0.023088,-0.038831,-0.986313,-2.289135,-0.116614,-9.863132,-1285.899780,-0.984796,0.000000
9.910001,-0.515366,-1285.899780,-0.023140,-0.038823,-0.986105,-2.292461,-0.116784,-9.861050,-1285.899780,-0.984639,0.000000
9.920000,-0.516861,-1285.944336,-0.023114,-0.038810,-0.985784,-2.299112,-0.117122,-9.857841,-1285.944336,-0.984466,0.000000
9.930000,-0.510529,-1285.766357,-0.023149,-0.038799,-0.985507,-2.270944,-0.115687,-9.855066,-1285.766357,-0.984310,0.000000
9.940001,-0.502701,-1285.944336,-0.023136,-0.038792,-0.985316,-2.236125,-0.113914,-9.853158,-1285.944336,-0.984136,0.000000
9.950001,-0.507919,-1285.899780,-0.023097,-0.038787,-0.985194,-2.259338,-0.115096,-9.851944,-1285.899780,-0.983963,0.000000
9.960000,-0.521698,-1285.810913,-0.023153,-0.038782,-0.985056,-2.320629,-0.118218,-9.850556,-1285.810913,-0.983807,0.000000
9.970000,-0.520950,-1285.988770,-0.023118,-0.038776,-0.984917,-2.317303,-0.118049,-9.849169,-1285.988770,-0.983633,0.000000
9.980000,-0.522064,-1285.855347,-0.023110,-0.038771,-0.984778,-2.322258,-0.118301,-9.847782,-1285.855347,-0.983477,0.000000
9.990001,-0.526169,-1285.944336,-0.023161,-0.038766,-0.984665,-2.340516,-0.119232,-9.846654,-1285.944336,-0.983304,0.000000
10.000000,-0.517609,-1285.944336,-0.023140,-0.038762,-0.984544,-2.302438,-0.117292,-9.845440,-1285.944336,-0.983130,0.000000
10.010000,-0.522064,-1285.944336,-0.023118,-0.038755,-0.984379,-2.322258,-0.118301,-9.843793,-1285.944336,-0.982974,0.000000
10.020000,-0.531372,-1285.988770,-0.023131,-0.038747,-0.984180,-2.363661,-0.120411,-9.841798,-1285.988770,-0.982801,0.000000
10.030001,-0.520584,-1285.899780,-0.023118,-0.038738,-0.983946,-2.315674,-0.117966,-9.839457,-1285.899780,-0.982645,0.000000
10.040001,-0.518723,-1285.899780,-0.023144,-0.038729,-0.983729,-2.307393,-0.117544,-9.837288,-1285.899780,-0.982471,0.000000
10.050000,-0.522446,-1285.899780,-0.023114,-0.038724,-0.983581,-2.323954,-0.118388,-9.835814,-1285.899780,-0.982298,0.000000
10.060000,-0.523193,-1285.810913,-0.023131,-0.038721,-0.983503,-2.327280,-0.118557,-9.835033,-1285.810913,-0.982142,0.000000
10.070001,-0.514252,-1286.033203,-0.023153,-0.038718,-0.983425,-2.287506,-0.116531,-9.834252,-1286.033203,-0.981968,0.000000
10.080001,-0.519836,-1285.855347,-0.023097,-0.038712,-0.983278,-2.312348,-0.117797,-9.832779,-1285.855347,-0.981812,0.000000
10.090000,-0.513504,-1285.944336,-0.023131,-0.038706,-0.983139,-2.284180,-0.116362,-9.831390,-1285.944336,-0.981639,0.000000
10.100000,-0.518723,-1285.944336,-0.023118,-0.038699,-0.982957,-2.307393,-0.117544,-9.829570,-1285.944336,-0.981465,0.000000
10.110001,-0.524673,-1285.855347,-0.023092,-0.038689,-0.982697,-2.333864,-0.118893,-9.826968,-1285.855347,-0.981309,0.000000
10.120001,-0.514252,-1285.944336,-0.023136,-0.038679,-0.982437,-2.287506,-0.116531,-9.824367,-1285.944336,-0.981136,0.000000
10.130000,-0.509415,-1285.855347,-0.023131,-0.038671,-0.982237,-2.265990,-0.115435,-9.822372,-1285.855347,-0.980980,0.000000
10.140000,-0.511642,-1285.899780,-0.023105,-0.038664,-0.982064,-2.275899,-0.115940,-9.820638,-1285.899780,-0.980806,0.000000
10.150001,-0.510529,-1285.855347,-0.023170,-0.038658,-0.981916,-2.270944,-0.115687,-9.819163,-1285.855347,-0.980633,0.000000
10.160001,-0.531006,-1285.810913,-0.023110,-0.038653,-0.981786,-2.362032,-0.120328,-9.817863,-1285.810913,-0.980477,0.000000
10.170000,-0.545151,-1285.988770,-0.023092,-0.038648,-0.981656,-2.424952,-0.123533,-9.816562,-1285.988770,-0.980303,0.000000
10.180000,-0.531372,-1285.810913,-0.023153,-0.038643,-0.981535,-2.363661,-0.120411,-9.815348,-1285.810913,-0.980147,0.000000
10.190001,-0.524673,-1285.899780,-0.023110,-0.038639,-0.981431,-2.333864,-0.118893,-9.814306,-1285.899780,-0.979974,0.000000
10.200001,-0.527283,-1285.855347,-0.023097,-0.038634,-0.981301,-2.345471,-0.119484,-9.813005,-1285.855347,-0.979800,0.000000
10.210000,-0.532120,-1285.899780,-0.023114,-0.038625,-0.981075,-2.366987,-0.120580,-9.810751,-1285.899780,-0.979644,0.000000
10.220000,-0.525055,-1285.944336,-0.023161,-0.038615,-0.980815,-2.335561,-0.118979,-9.808149,-1285.944336,-0.979471,0.000000
10.230000,-0.512390,-1285.855347,-0.023136,-0.038606,-0.980581,-2.279225,-0.116109,-9.805807,-1285.855347,-0.979297,0.000000
10.240001,-0.500107,-1285.855347,-0.023105,-0.038600,-0.980442,-2.224586,-0.113326,-9.804420,-1285.855347,-0.979141,0.000000
10.250001,-0.494141,-1285.944336,-0.023157,-0.038599,-0.980416,-2.198047,-0.111974,-9.804160,-1285.944336,-0.978968,0.000000
10.260000,-0.493774,-1285.855347,-0.023097,-0.038599,-0.980407,-2.196418,-0.111891,-9.804073,-1285.855347,-0.978812,0.000000
10.270000,-0.499359,-1286.033203,-0.023123,-0.038596,-0.980338,-2.221260,-0.113156,-9.803379,-1286.033203,-0.978638,0.000000
10.280001,-0.501221,-1285.810913,-0.023136,-0.038591,-0.980208,-2.229541,-0.113578,-9.802078,-1285.810913,-0.978465,0.000000
10.290001,-0.498978,-1285.944336,-0.023114,-0.038583,-0.980000,-2.219563,-0.113070,-9.799997,-1285.944336,-0.978309,0.000000
10.300000,-0.495255,-1285.899780,-0.023097,-0.038572,-0.979722,-2.203002,-0.112226,-9.797222,-1285.899780,-0.978135,0.000000
10.310000,-0.497498,-1285.899780,-0.023118,-0.038557,-0.979349,-2.212980,-0.112735,-9.793493,-1285.899780,-0.977979,0.000000
10.320001,-0.488922,-1285.944336,-0.023071,-0.038543,-0.978994,-2.174834,-0.110791,-9.789937,-1285.944336,-0.977806,0.000000
10.330001,-0.486694,-1285.855347,-0.023127,-0.038532,-0.978716,-2.164925,-0.110287,-9.787162,-1285.855347,-0.977632,0.000000
10.340000,-0.502701,-1285.988770,-0.023170,-0.038525,-0.978534,-2.236125,-0.113914,-9.785341,-1285.988770,-0.977476,0.000000
10.350000,-0.522064,-1285.855347,-0.023092,-0.038520,-0.978404,-2.322258,-0.118301,-9.784040,-1285.855347,-0.977303,0.000000
10.360001,-0.512756,-1285.899780,-0.023127,-0.038516,-0.978300,-2.280854,-0.116192,-9.783000,-1285.899780,-0.977147,0.000000
10.370001,-0.520950,-1286.033203,-0.023144,-0.038512,-0.978196,-2.317303,-0.118049,-9.781959,-1286.033203,-0.976973,0.000000
10.380000,-0.521332,-1285.855347,-0.023088,-0.038506,-0.978057,-2.319000,-0.118135,-9.780572,-1285.855347,-0.976800,0.000000
10.390000,-0.529144,-1285.944336,-0.023123,-0.038499,-0.977884,-2.353751,-0.119906,-9.778837,-1285.944336,-0.976644,0.000000
10.400001,-0.521332,-1285.944336,-0.023101,-0.038491,-0.977676,-2.319000,-0.118135,-9.776755,-1285.944336,-0.976470,0.000000
10.410001,-0.512390,-1285.810913,-0.023144,-0.038483,-0.977459,-2.279225,-0.116109,-9.774588,-1285.810913,-0.976314,0.000000
10.420000,-0.494141,-1285.988770,-0.023127,-0.038476,-0.977285,-2.198047,-0.111974,-9.772853,-1285.988770,-0.976141,0.000000
10.430000,-0.482224,-1285.899780,-0.023118,-0.038472,-0.977181,-2.145037,-0.109273,-9.771812,-1285.899780,-0.975967,0.000000
10.440001,-0.493774,-1285.944336,-0.023149,-0.038469,-0.977103,-2.196418,-0.111891,-9.771031,-1285.944336,-0.975811,0.000000
10.450001,-0.497498,-1285.899780,-0.023084,-0.038462,-0.976947,-2.212980,-0.112735,-9.769471,-1285.899780,-0.975638,0.000000
10.460000,-0.477753,-1285.855347,-0.023131,-0.038455,-0.976756,-2.125150,-0.108260,-9.767563,-1285.855347,-0.975481,0.000000
10.470000,-0.484085,-1285.944336,-0.023174,-0.038450,-0.976626,-2.153318,-0.109695,-9.766262,-1285.944336,-0.975308,0.000000
10.480000,-0.474777,-1285.810913,-0.023075,-0.038446,-0.976531,-2.111915,-0.107586,-9.765308,-1285.810913,-0.975135,0.000000
10.490001,-0.474777,-1285.988770,-0.023144,-0.038441,-0.976401,-2.111915,-0.107586,-9.764007,-1285.988770,-0.974979,0.000000
10.500001,-0.469940,-1285.899780,-0.023110,-0.038433,-0.976210,-2.090398,-0.106490,-9.762099,-1285.899780,-0.974805,0.000000
10.510000,-0.479614,-1285.899780,-0.023136,-0.038425,-0.975993,-2.133431,-0.108682,-9.759932,-1285.899780,-0.974649,0.000000
10.520000,-0.473282,-1285.988770,-0.023144,-0.038418,-0.975820,-2.105263,-0.107247,-9.758197,-1285.988770,-0.974476,0.000000
10.530001,-0.476639,-1285.810913,-0.023084,-0.038412,-0.975664,-2.120195,-0.108008,-9.756636,-1285.810913,-0.974302,0.000000
10.540001,-0.479996,-1285.944336,-0.023149,-0.038406,-0.975525,-2.135128,-0.108769,-9.755249,-1285.944336,-0.974146,0.000000
10.550000,-0.501968,-1285.899780,-0.023149,-0.038401,-0.975395,-2.232867,-0.113748,-9.753948,-1285.899780,-0.973972,0.000000
10.560000,-0.521332,-1285.855347,-0.023140,-0.038396,-0.975247,-2.319000,-0.118135,-9.752474,-1285.855347,-0.973816,0.000000
10.570001,-0.527649,-1285.944336,-0.023136,-0.038389,-0.975091,-2.347100,-0.119567,-9.750913,-1285.944336,-0.973643,0.000000
10.580001,-0.511642,-1285.810913,-0.023118,-0.038382,-0.974900,-2.275899,-0.115940,-9.749004,-1285.810913,-0.973469,0.000000
10.590000,-0.516479,-1285.944336,-0.023144,-0.038374,-0.974692,-2.297415,-0.117036,-9.746923,-1285.944336,-0.973313,0.000000
10.600000,-0.516861,-1285.855347,-0.023101,-0.038365,-0.974476,-2.299112,-0.117122,-9.744755,-1285.855347,-0.973140,0.000000
10.610001,-0.512009,-1285.810913,-0.023101,-0.038357,-0.974259,-2.277528,-0.116023,-9.742587,-1285.810913,-0.972967,0.000000
10.620001,-0.513885,-1285.988770,-0.023174,-0.038348,-0.974051,-2.285877,-0.116448,-9.740506,-1285.988770,-0.972810,0.000000
10.630000,-0.498611,-1285.855347,-0.023110,-0.038343,-0.973903,-2.217935,-0.112987,-9.739032,-1285.855347,-0.972637,0.000000
10.640000,-0.508667,-1285.944336,-0.023101,-0.038340,-0.973834,-2.262664,-0.115266,-9.738338,-1285.944336,-0.972481,0.000000
10.650001,-0.506058,-1285.944336,-0.023161,-0.038338,-0.973773,-2.251057,-0.114674,-9.737730,-1285.944336,-0.972307,0.000000
10.660001,-0.493027,-1285.899780,-0.023140,-0.038333,-0.973660,-2.193092,-0.111721,-9.736604,-1285.899780,-0.972134,0.000000
10.670000,-0.491165,-1285.899780,-0.023127,-0.038327,-0.973504,-2.184812,-0.111300,-9.735043,-1285.899780,-0.971978,0.000000
10.680000,-0.493027,-1285.855347,-0.023157,-0.038322,-0.973374,-2.193092,-0.111721,-9.733741,-1285.855347,-0.971804,0.000000
10.690001,-0.491913,-1285.899780,-0.023101,-0.038314,-0.973183,-2.188138,-0.111469,-9.731833,-1285.899780,-0.971648,0.000000
10.700001,-0.491165,-1285.899780,-0.023157,-0.038303,-0.972906,-2.184812,-0.111300,-9.729058,-1285.899780,-0.971475,0.000000
10.710000,-0.488556,-1285.899780,-0.023110,-0.038291,-0.972602,-2.173205,-0.110708,-9.726023,-1285.899780,-0.971301,0.000000
10.720000,-0.492645,-1285.988770,-0.023101,-0.038282,-0.972368,-2.191396,-0.111635,-9.723681,-1285.988770,-0.971145,0.000000
10.730000,-0.496384,-1285.855347,-0.023153,-0.038276,-0.972212,-2.208025,-0.112482,-9.722120,-1285.855347,-0.970972,0.000000
10.740001,-0.520584,-1285.988770,-0.023084,-0.038271,-0.972082,-2.315674,-0.117966,-9.720819,-1285.988770,-0.970816,0.000000
10.750001,-0.524307,-1285.944336,-0.023131,-0.038266,-0.971952,-2.332235,-0.118810,-9.719519,-1285.944336,-0.970642,0.000000
10.760000,-0.511642,-1285.855347,-0.023127,-0.038261,-0.971822,-2.275899,-0.115940,-9.718219,-1285.855347,-0.970469,0.000000
10.770000,-0.520584,-1285.988770,-0.023110,-0.038256,-0.971692,-2.315674,-0.117966,-9.716917,-1285.988770,-0.970313,0.000000
10.780001,-0.518341,-1285.855347,-0.023140,-0.038249,-0.971527,-2.305696,-0.117458,-9.715269,-1285.855347,-0.970139,0.000000
10.790001,-0.519836,-1285.944336,-0.023092,-0.038242,-0.971336,-2.312348,-0.117797,-9.713362,-1285.944336,-0.969983,0.000000
10.800000,-0.517227,-1285.944336,-0.023153,-0.038234,-0.971145,-2.300741,-0.117205,-9.711453,-1285.944336,-0.969810,0.000000
10.810000,-0.520950,-1285.944336,-0.023067,-0.038227,-0.970955,-2.317303,-0.118049,-9.709546,-1285.944336,-0.969636,0.000000
10.820001,-0.519470,-1285.944336,-0.023123,-0.038219,-0.970764,-2.310719,-0.117714,-9.707638,-1285.944336,-0.969480,0.000000
10.830001,-0.521698,-1285.766357,-0.023097,-0.038212,-0.970582,-2.320629,-0.118218,-9.705817,-1285.766357,-0.969307,0.000000
10.840000,-0.528397,-1285.944336,-0.023131,-0.038205,-0.970417,-2.350425,-0.119736,-9.704169,-1285.944336,-0.969151,0.000000
10.850000,-0.525787,-1285.855347,-0.023170,-0.038201,-0.970304,-2.338819,-0.119145,-9.703042,-1285.855347,-0.968977,0.000000
10.860001,-0.516113,-1285.855347,-0.023114,-0.038196,-0.970174,-2.295787,-0.116953,-9.701741,-1285.855347,-0.968804,0.000000
10.870001,-0.510147,-1285.944336,-0.023131,-0.038189,-0.970001,-2.269248,-0.115601,-9.700006,-1285.944336,-0.968648,0.000000
10.880000,-0.512009,-1285.855347,-0.023136,-0.038181,-0.969801,-2.277528,-0.116023,-9.698011,-1285.855347,-0.968474,0.000000
10.890000,-0.510529,-1285.944336,-0.023105,-0.038173,-0.969584,-2.270944,-0.115687,-9.695844,-1285.944336,-0.968318,0.000000
10.900001,-0.510895,-1285.944336,-0.023183,-0.038165,-0.969385,-2.272573,-0.115770,-9.693850,-1285.944336,-0.968145,0.000000
10.910001,-0.510147,-1285.855347,-0.023101,-0.038160,-0.969255,-2.269248,-0.115601,-9.692548,-1285.855347,-0.967971,0.000000
10.920000,-0.525421,-1285.944336,-0.023153,-0.038155,-0.969133,-2.337190,-0.119062,-9.691334,-1285.944336,-0.967815,0.000000
10.930000,-0.507553,-1285.810913,-0.023123,-0.038151,-0.969038,-2.257709,-0.115013,-9.690380,-1285.810913,-0.967642,0.000000
10.940001,-0.539200,-1285.944336,-0.023140,-0.038145,-0.968873,-2.398481,-0.122184,-9.688732,-1285.944336,-0.967486,0.000000
10.950001,-0.552979,-1285.899780,-0.023144,-0.038137,-0.968674,-2.459771,-0.125307,-9.686737,-1285.899780,-0.967312,0.000000
10.960001,-0.552979,-1285.855347,-0.023080,-0.038129,-0.968474,-2.459771,-0.125307,-9.684743,-1285.855347,-0.967139,0.000000
10.970000,-0.551483,-1285.988770,-0.023149,-0.038122,-0.968310,-2.453120,-0.124968,-9.683096,-1285.988770,-0.966983,0.000000
10.980000,-0.555588,-1285.855347,-0.023101,-0.038113,-0.968075,-2.471378,-0.125898,-9.680754,-1285.855347,-0.966809,0.000000
10.990001,-0.549255,-1285.944336,-0.023118,-0.038103,-0.967815,-2.443210,-0.124463,-9.678152,-1285.944336,-0.966636,0.000000
11.000001,-0.527283,-1285.944336,-0.023131,-0.038096,-0.967642,-2.345471,-0.119484,-9.676418,-1285.944336,-0.966480,0.000000
11.010000,-0.520950,-1285.855347,-0.023080,-0.038091,-0.967512,-2.317303,-0.118049,-9.675117,-1285.855347,-0.966306,0.000000
11.020000,-0.537704,-1285.944336,-0.023123,-0.038088,-0.967425,-2.391829,-0.121846,-9.674250,-1285.944336,-0.966150,0.000000
11.030001,-0.533981,-1285.810913,-0.023123,-0.038086,-0.967373,-2.375268,-0.121002,-9.673730,-1285.810913,-0.965977,0.000000
11.040001,-0.535477,-1285.988770,-0.023166,-0.038084,-0.967321,-2.381919,-0.121341,-9.673209,-1285.988770,-0.965803,0.000000
11.050000,-0.541809,-1285.944336,-0.023136,-0.038080,-0.967243,-2.410087,-0.122776,-9.672429,-1285.944336,-0.965647,0.000000
11.060000,-0.542557,-1285.899780,-0.023080,-0.038075,-0.967113,-2.413413,-0.122945,-9.671127,-1285.899780,-0.965474,0.000000
11.070001,-0.540314,-1285.944336,-0.023127,-0.038065,-0.966853,-2.403435,-0.122437,-9.668526,-1285.944336,-0.965318,0.000000
11.080001,-0.535477,-1285.899780,-0.023140,-0.038055,-0.966592,-2.381919,-0.121341,-9.665924,-1285.899780,-0.965144,0.000000
11.090000,-0.536591,-1285.988770,-0.023101,-0.038044,-0.966324,-2.386874,-0.121593,-9.663236,-1285.988770,-0.964971,0.000000
11.100000,-0.521332,-1286.033203,-0.023105,-0.038037,-0.966133,-2.319000,-0.118135,-9.661327,-1286.033203,-0.964815,0.000000
11.110001,-0.521332,-1285.899780,-0.023136,-0.038031,-0.965985,-2.319000,-0.118135,-9.659853,-1285.899780,-0.964641,0.000000
11.120001,-0.538452,-1285.988770,-0.023097,-0.038023,-0.965786,-2.395155,-0.122015,-9.657859,-1285.988770,-0.964485,0.000000
11.130000,-0.541428,-1285.810913,-0.023153,-0.038015,-0.965586,-2.408390,-0.122689,-9.655864,-1285.810913,-0.964312,0.000000
11.140000,-0.543671,-1285.988770,-0.023105,-0.038009,-0.965439,-2.418368,-0.123198,-9.654390,-1285.988770,-0.964138,0.000000
11.150001,-0.544418,-1285.855347,-0.023084,-0.038005,-0.965318,-2.421694,-0.123367,-9.653176,-1285.855347,-0.963982,0.000000
11.160001,-0.535477,-1285.855347,-0.023153,-0.038003,-0.965283,-2.381919,-0.121341,-9.652829,-1285.855347,-0.963809,0.000000
11.170000,-0.531006,-1286.033203,-0.023123,-0.038003,-0.965274,-2.362032,-0.120328,-9.652742,-1286.033203,-0.963652,0.000000
11.180000,-0.545151,-1285.855347,-0.023118,-0.037998,-0.965144,-2.424952,-0.123533,-9.651442,-1285.855347,-0.963479,0.000000
11.190001,-0.540314,-1285.944336,-0.023110,-0.037990,-0.964953,-2.403435,-0.122437,-9.649534,-1285.944336,-0.963306,0.000000
11.200001,-0.532867,-1285.899780,-0.023097,-0.037983,-0.964763,-2.370313,-0.120749,-9.647626,-1285.899780,-0.963149,0.000000
11.210001,-0.525421,-1285.855347,-0.023131,-0.037976,-0.964598,-2.337190,-0.119062,-9.645978,-1285.855347,-0.962976,0.000000
11.220000,-0.527649,-1285.944336,-0.023131,-0.037969,-0.964424,-2.347100,-0.119567,-9.644243,-1285.944336,-0.962820,0.000000
11.230000,-0.528030,-1285.855347,-0.023123,-0.037961,-0.964216,-2.348797,-0.119653,-9.642162,-1285.855347,-0.962647,0.000000
11.240001,-0.536591,-1285.944336,-0.023149,-0.037953,-0.964008,-2.386874,-0.121593,-9.640081,-1285.944336,-0.962473,0.000000
11.250001,-0.525421,-1285.944336,-0.023088,-0.037946,-0.963817,-2.337190,-0.119062,-9.638173,-1285.944336,-0.962317,0.000000
11.260000,-0.525055,-1285.855347,-0.023170,-0.037939,-0.963661,-2.335561,-0.118979,-9.636612,-1285.855347,-0.962144,0.000000
11.270000,-0.528397,-1285.988770,-0.023136,-0.037935,-0.963540,-2.350425,-0.119736,-9.635398,-1285.988770,-0.961987,0.000000
11.280001,-0.531372,-1285.899780,-0.023114,-0.037929,-0.963401,-2.363661,-0.120411,-9.634010,-1285.899780,-0.961814,0.000000
11.290001,-0.536224,-1285.899780,-0.023123,-0.037923,-0.963245,-2.385245,-0.121510,-9.632450,-1285.899780,-0.961641,0.000000
11.300000,-0.533981,-1285.944336,-0.023127,-0.037916,-0.963072,-2.375268,-0.121002,-9.630715,-1285.944336,-0.961484,0.000000
11.310000,-0.526535,-1285.855347,-0.023110,-0.037909,-0.962898,-2.342145,-0.119315,-9.628981,-1285.855347,-0.961311,0.000000
11.320001,-0.535477,-1285.988770,-0.023131,-0.037903,-0.962742,-2.381919,-0.121341,-9.627419,-1285.988770,-0.961155,0.000000
11.330001,-0.529144,-1285.855347,-0.023136,-0.037898,-0.962621,-2.353751,-0.119906,-9.626205,-1285.855347,-0.960981,0.000000
11.340000,-0.526169,-1285.988770,-0.023097,-0.037894,-0.962508,-2.340516,-0.119232,-9.625078,-1285.988770,-0.960808,0.000000
11.350000,-0.552979,-1285.899780,-0.023123,-0.037887,-0.962334,-2.459771,-0.125307,-9.623343,-1285.899780,-0.960652,0.000000
11.360001,-0.555588,-1285.855347,-0.023105,-0.037880,-0.962161,-2.471378,-0.125898,-9.621609,-1285.855347,-0.960478,0.000000
11.370001,-0.557068,-1285.988770,-0.023136,-0.037875,-0.962013,-2.477962,-0.126233,-9.620134,-1285.988770,-0.960305,0.000000
11.380000,-0.560059,-1285.810913,-0.023149,-0.037869,-0.961883,-2.491265,-0.126911,-9.618834,-1285.810913,-0.960149,0.000000
11.390000,-0.554474,-1285.944336,-0.023127,-0.037864,-0.961753,-2.466423,-0.125646,-9.617534,-1285.944336,-0.959975,0.000000
11.400001,-0.548874,-1285.899780,-0.023101,-0.037858,-0.961597,-2.441513,-0.124377,-9.615973,-1285.899780,-0.959819,0.000000
11.410001,-0.554092,-1285.855347,-0.023144,-0.037850,-0.961389,-2.464726,-0.125559,-9.613891,-1285.855347,-0.959646,0.000000
11.420000,-0.551483,-1285.988770,-0.023114,-0.037840,-0.961138,-2.453120,-0.124968,-9.611376,-1285.988770,-0.959472,0.000000
11.430000,-0.536591,-1285.855347,-0.023105,-0.037829,-0.960869,-2.386874,-0.121593,-9.608687,-1285.855347,-0.959316,0.000000
11.440001,-0.528778,-1285.988770,-0.023149,-0.037819,-0.960609,-2.352122,-0.119823,-9.606086,-1285.988770,-0.959143,0.000000
