Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.460003,-0.214111,-1286.344604,-0.019876,-0.018815,-0.477893,-0.952415,-0.048518,-4.778934,-1286.344604,-0.476593,0.000000
40.470001,-0.204071,-1286.300171,-0.019898,-0.018808,-0.477729,-0.907753,-0.046243,-4.777287,-1286.300171,-0.476436,0.000000
40.480003,-0.206299,-1286.344604,-0.019850,-0.018802,-0.477581,-0.917663,-0.046748,-4.775812,-1286.344604,-0.476263,0.000000
40.490002,-0.201828,-1286.300171,-0.019911,-0.018797,-0.477451,-0.897776,-0.045735,-4.774511,-1286.300171,-0.476107,0.000000
40.500004,-0.187683,-1286.255615,-0.019846,-0.018792,-0.477312,-0.834856,-0.042530,-4.773123,-1286.255615,-0.475933,0.000000
40.510002,-0.189545,-1286.389160,-0.019863,-0.018786,-0.477165,-0.843137,-0.042951,-4.771649,-1286.389160,-0.475760,0.000000
40.520000,-0.188049,-1286.300171,-0.019885,-0.018778,-0.476957,-0.836485,-0.042613,-4.769568,-1286.300171,-0.475604,0.000000
40.530003,-0.182098,-1286.300171,-0.019837,-0.018769,-0.476740,-0.810014,-0.041264,-4.767400,-1286.300171,-0.475430,0.000000
40.540001,-0.189545,-1286.300171,-0.019867,-0.018763,-0.476575,-0.843137,-0.042951,-4.765752,-1286.300171,-0.475274,0.000000
40.550003,-0.177628,-1286.255615,-0.019820,-0.018760,-0.476506,-0.790127,-0.040251,-4.765059,-1286.255615,-0.475101,0.000000
40.560001,-0.171661,-1286.389160,-0.019833,-0.018757,-0.476419,-0.763588,-0.038899,-4.764191,-1286.389160,-0.474927,0.000000
40.570004,-0.171661,-1286.300171,-0.019816,-0.018750,-0.476246,-0.763588,-0.038899,-4.762457,-1286.300171,-0.474771,0.000000
40.580002,-0.179108,-1286.211182,-0.019798,-0.018740,-0.476003,-0.796711,-0.040586,-4.760029,-1286.211182,-0.474598,0.000000
40.590000,-0.172791,-1286.300171,-0.019850,-0.018730,-0.475734,-0.768611,-0.039155,-4.757340,-1286.300171,-0.474442,0.000000
40.600002,-0.161987,-1286.211182,-0.019786,-0.018720,-0.475500,-0.720556,-0.036707,-4.754999,-1286.211182,-0.474268,0.000000
40.610001,-0.173523,-1286.389160,-0.019786,-0.018712,-0.475283,-0.771869,-0.039321,-4.752831,-1286.389160,-0.474095,0.000000
40.620003,-0.167206,-1286.300171,-0.019790,-0.018705,-0.475101,-0.743769,-0.037889,-4.751009,-1286.300171,-0.473939,0.000000
40.630001,-0.169067,-1286.300171,-0.019734,-0.018700,-0.474980,-0.752049,-0.038311,-4.749795,-1286.300171,-0.473765,0.000000
40.640003,-0.186188,-1286.389160,-0.019790,-0.018695,-0.474849,-0.828204,-0.042191,-4.748494,-1286.389160,-0.473609,0.000000
40.650002,-0.200714,-1286.211182,-0.019742,-0.018689,-0.474711,-0.892821,-0.045482,-4.747107,-1286.211182,-0.473436,0.000000
40.660004,-0.200348,-1286.389160,-0.019755,-0.018683,-0.474555,-0.891192,-0.045399,-4.745546,-1286.389160,-0.473262,0.000000
40.670002,-0.207413,-1286.300171,-0.019738,-0.018677,-0.474398,-0.922618,-0.047000,-4.743985,-1286.300171,-0.473106,0.000000
40.680000,-0.202942,-1286.255615,-0.019790,-0.018671,-0.474234,-0.902731,-0.045987,-4.742337,-1286.255615,-0.472933,0.000000
40.690002,-0.198105,-1286.389160,-0.019734,-0.018663,-0.474052,-0.881214,-0.044891,-4.740516,-1286.389160,-0.472759,0.000000
40.700001,-0.195496,-1286.255615,-0.019768,-0.018656,-0.473852,-0.869608,-0.044300,-4.738522,-1286.255615,-0.472603,0.000000
40.710003,-0.196991,-1286.300171,-0.019708,-0.018648,-0.473661,-0.876260,-0.044639,-4.736613,-1286.300171,-0.472430,0.000000
40.720001,-0.197357,-1286.300171,-0.019695,-0.018641,-0.473488,-0.877889,-0.044722,-4.734879,-1286.300171,-0.472274,0.000000
40.730003,-0.192886,-1286.344604,-0.019738,-0.018635,-0.473323,-0.858001,-0.043709,-4.733231,-1286.344604,-0.472100,0.000000
40.740002,-0.192520,-1286.389160,-0.019678,-0.018630,-0.473193,-0.856372,-0.043626,-4.731931,-1286.389160,-0.471927,0.000000
40.750004,-0.201462,-1286.211182,-0.019712,-0.018626,-0.473098,-0.896147,-0.045652,-4.730976,-1286.211182,-0.471771,0.000000
40.760002,-0.209274,-1286.344604,-0.019717,-0.018620,-0.472942,-0.930899,-0.047422,-4.729415,-1286.344604,-0.471597,0.000000
40.770000,-0.206665,-1286.255615,-0.019652,-0.018611,-0.472725,-0.919292,-0.046831,-4.727247,-1286.255615,-0.471441,0.000000
40.780003,-0.199600,-1286.255615,-0.019699,-0.018603,-0.472508,-0.887866,-0.045230,-4.725080,-1286.255615,-0.471268,0.000000
40.790001,-0.188431,-1286.300171,-0.019630,-0.018595,-0.472308,-0.838182,-0.042699,-4.723085,-1286.300171,-0.471094,0.000000
40.800003,-0.183212,-1286.255615,-0.019686,-0.018588,-0.472135,-0.814969,-0.041516,-4.721350,-1286.255615,-0.470938,0.000000
40.810001,-0.198853,-1286.389160,-0.019622,-0.018582,-0.471970,-0.884540,-0.045061,-4.719703,-1286.389160,-0.470765,0.000000
40.820004,-0.189911,-1286.211182,-0.019656,-0.018576,-0.471840,-0.844766,-0.043034,-4.718401,-1286.211182,-0.470609,0.000000
40.830002,-0.191025,-1286.344604,-0.019656,-0.018572,-0.471736,-0.849721,-0.043287,-4.717361,-1286.344604,-0.470435,0.000000
40.840000,-0.223801,-1286.255615,-0.019665,-0.018567,-0.471606,-0.995515,-0.050714,-4.716060,-1286.255615,-0.470262,0.000000
40.850002,-0.233856,-1286.211182,-0.019630,-0.018561,-0.471441,-1.040244,-0.052993,-4.714412,-1286.211182,-0.470106,0.000000
40.860001,-0.235718,-1286.344604,-0.019592,-0.018554,-0.471268,-1.048525,-0.053414,-4.712678,-1286.344604,-0.469932,0.000000
40.870003,-0.235336,-1286.300171,-0.019643,-0.018547,-0.471094,-1.046828,-0.053328,-4.710943,-1286.300171,-0.469776,0.000000
40.880001,-0.230133,-1286.255615,-0.019579,-0.018540,-0.470912,-1.023683,-0.052149,-4.709122,-1286.255615,-0.469603,0.000000
40.890003,-0.234222,-1286.433594,-0.019648,-0.018532,-0.470704,-1.041873,-0.053076,-4.707041,-1286.433594,-0.469429,0.000000
40.900002,-0.226776,-1286.211182,-0.019600,-0.018524,-0.470522,-1.008751,-0.051388,-4.705220,-1286.211182,-0.469273,0.000000
40.910004,-0.222687,-1286.344604,-0.019574,-0.018518,-0.470357,-0.990560,-0.050462,-4.703572,-1286.344604,-0.469100,0.000000
40.920002,-0.227890,-1286.255615,-0.019617,-0.018512,-0.470201,-1.013705,-0.051641,-4.702011,-1286.255615,-0.468944,0.000000
40.930000,-0.219711,-1286.255615,-0.019544,-0.018507,-0.470088,-0.977325,-0.049787,-4.700884,-1286.255615,-0.468770,0.000000
40.940002,-0.222305,-1286.344604,-0.019609,-0.018506,-0.470045,-0.988863,-0.050375,-4.700450,-1286.344604,-0.468597,0.000000
40.950001,-0.218216,-1286.211182,-0.019544,-0.018505,-0.470019,-0.970673,-0.049448,-4.700190,-1286.211182,-0.468441,0.000000
40.960003,-0.217102,-1286.389160,-0.019609,-0.018501,-0.469924,-0.965718,-0.049196,-4.699236,-1286.389160,-0.468267,0.000000
40.970001,-0.215973,-1286.255615,-0.019566,-0.018494,-0.469741,-0.960695,-0.048940,-4.697415,-1286.255615,-0.468111,0.000000
40.980003,-0.223053,-1286.255615,-0.019544,-0.018480,-0.469403,-0.992189,-0.050545,-4.694032,-1286.255615,-0.467938,0.000000
40.990002,-0.219330,-1286.433594,-0.019531,-0.018466,-0.469048,-0.975628,-0.049701,-4.690477,-1286.433594,-0.467764,0.000000
41.000004,-0.199966,-1286.255615,-0.019497,-0.018456,-0.468779,-0.889495,-0.045313,-4.687789,-1286.255615,-0.467608,0.000000
41.010002,-0.195129,-1286.344604,-0.019548,-0.018449,-0.468597,-0.867979,-0.044217,-4.685967,-1286.344604,-0.467435,0.000000
41.020000,-0.196991,-1286.300171,-0.019475,-0.018443,-0.468449,-0.876260,-0.044639,-4.684493,-1286.300171,-0.467279,0.000000
41.030003,-0.201828,-1286.344604,-0.019531,-0.018440,-0.468380,-0.897776,-0.045735,-4.683799,-1286.344604,-0.467105,0.000000
41.040001,-0.223434,-1286.300171,-0.019484,-0.018437,-0.468302,-0.993886,-0.050631,-4.683019,-1286.300171,-0.466932,0.000000
41.050003,-0.215240,-1286.211182,-0.019540,-0.018434,-0.468224,-0.957437,-0.048774,-4.682238,-1286.211182,-0.466776,0.000000
41.060001,-0.227158,-1286.389160,-0.019471,-0.018430,-0.468128,-1.010447,-0.051475,-4.681284,-1286.389160,-0.466602,0.000000
41.070004,-0.229752,-1286.255615,-0.019492,-0.018428,-0.468068,-1.021986,-0.052062,-4.680677,-1286.255615,-0.466429,0.000000
41.080002,-0.230499,-1286.344604,-0.019466,-0.018423,-0.467938,-1.025312,-0.052232,-4.679376,-1286.344604,-0.466273,0.000000
41.090000,-0.221573,-1286.389160,-0.019471,-0.018418,-0.467808,-0.985605,-0.050209,-4.678076,-1286.389160,-0.466099,0.000000
41.100002,-0.218216,-1286.255615,-0.019510,-0.018409,-0.467582,-0.970673,-0.049448,-4.675821,-1286.255615,-0.465943,0.000000
41.110001,-0.218964,-1286.389160,-0.019432,-0.018395,-0.467244,-0.973999,-0.049618,-4.672439,-1286.389160,-0.465770,0.000000
41.120003,-0.211884,-1286.300171,-0.019484,-0.018383,-0.466932,-0.942505,-0.048013,-4.669317,-1286.300171,-0.465596,0.000000
41.130001,-0.206665,-1286.300171,-0.019389,-0.018376,-0.466741,-0.919292,-0.046831,-4.667409,-1286.300171,-0.465440,0.000000
41.140003,-0.204803,-1286.389160,-0.019436,-0.018371,-0.466619,-0.911011,-0.046409,-4.666194,-1286.389160,-0.465267,0.000000
41.150002,-0.208908,-1286.255615,-0.019449,-0.018367,-0.466524,-0.929270,-0.047339,-4.665241,-1286.255615,-0.465111,0.000000
41.160004,-0.211884,-1286.344604,-0.019398,-0.018363,-0.466429,-0.942505,-0.048013,-4.664287,-1286.344604,-0.464937,0.000000
41.170002,-0.201828,-1286.300171,-0.019454,-0.018360,-0.466342,-0.897776,-0.045735,-4.663420,-1286.300171,-0.464764,0.000000
41.180000,-0.207413,-1286.344604,-0.019389,-0.018356,-0.466238,-0.922618,-0.047000,-4.662379,-1286.344604,-0.464607,0.000000
41.190002,-0.218216,-1286.344604,-0.019410,-0.018351,-0.466116,-0.970673,-0.049448,-4.661165,-1286.344604,-0.464434,0.000000
41.200001,-0.212997,-1286.300171,-0.019398,-0.018347,-0.466004,-0.947460,-0.048266,-4.660038,-1286.300171,-0.464278,0.000000
41.210003,-0.208908,-1286.344604,-0.019389,-0.018342,-0.465882,-0.929270,-0.047339,-4.658823,-1286.344604,-0.464105,0.000000
41.220001,-0.215607,-1286.300171,-0.019441,-0.018336,-0.465735,-0.959066,-0.048857,-4.657349,-1286.300171,-0.463931,0.000000
41.230003,-0.218216,-1286.300171,-0.019393,-0.018331,-0.465596,-0.970673,-0.049448,-4.655962,-1286.300171,-0.463775,0.000000
41.240002,-0.223053,-1286.389160,-0.019354,-0.018325,-0.465457,-0.992189,-0.050545,-4.654574,-1286.389160,-0.463601,0.000000
41.250004,-0.220078,-1286.255615,-0.019389,-0.018319,-0.465301,-0.978954,-0.049870,-4.653013,-1286.255615,-0.463445,0.000000
41.260002,-0.228271,-1286.389160,-0.019363,-0.018313,-0.465145,-1.015402,-0.051727,-4.651452,-1286.389160,-0.463272,0.000000
41.270000,-0.239441,-1286.255615,-0.019346,-0.018305,-0.464937,-1.065086,-0.054258,-4.649371,-1286.255615,-0.463099,0.000000
41.280003,-0.243530,-1286.300171,-0.019398,-0.018297,-0.464746,-1.083277,-0.055185,-4.647462,-1286.300171,-0.462942,0.000000
41.290001,-0.241302,-1286.344604,-0.019333,-0.018292,-0.464607,-1.073367,-0.054680,-4.646075,-1286.344604,-0.462769,0.000000
41.300003,-0.238327,-1286.300171,-0.019380,-0.018286,-0.464460,-1.060132,-0.054006,-4.644601,-1286.300171,-0.462613,0.000000
41.310001,-0.230499,-1286.344604,-0.019324,-0.018279,-0.464278,-1.025312,-0.052232,-4.642780,-1286.344604,-0.462439,0.000000
41.320004,-0.223053,-1286.255615,-0.019329,-0.018271,-0.464087,-0.992189,-0.050545,-4.640872,-1286.255615,-0.462266,0.000000
41.330002,-0.220444,-1286.255615,-0.019350,-0.018263,-0.463879,-0.980583,-0.049953,-4.638791,-1286.255615,-0.462110,0.000000
41.340000,-0.229752,-1286.389160,-0.019277,-0.018253,-0.463628,-1.021986,-0.052062,-4.636275,-1286.389160,-0.461936,0.000000
41.350002,-0.221939,-1286.255615,-0.019341,-0.018242,-0.463341,-0.987234,-0.050292,-4.633413,-1286.255615,-0.461780,0.000000
41.360001,-0.208160,-1286.300171,-0.019290,-0.018233,-0.463107,-0.925944,-0.047170,-4.631072,-1286.300171,-0.461607,0.000000
41.370003,-0.200714,-1286.255615,-0.019285,-0.018228,-0.462986,-0.892821,-0.045482,-4.629858,-1286.255615,-0.461433,0.000000
41.380001,-0.224167,-1286.255615,-0.019290,-0.018225,-0.462908,-0.997144,-0.050797,-4.629077,-1286.255615,-0.461277,0.000000
41.390003,-0.222687,-1286.300171,-0.019251,-0.018221,-0.462804,-0.990560,-0.050462,-4.628036,-1286.300171,-0.461104,0.000000
41.400002,-0.221939,-1286.255615,-0.019255,-0.018214,-0.462639,-0.987234,-0.050292,-4.626389,-1286.255615,-0.460948,0.000000
41.410004,-0.220078,-1286.344604,-0.019268,-0.018206,-0.462422,-0.978954,-0.049870,-4.624221,-1286.344604,-0.460774,0.000000
41.420002,-0.208160,-1286.255615,-0.019229,-0.018199,-0.462257,-0.925944,-0.047170,-4.622573,-1286.255615,-0.460601,0.000000
41.430000,-0.215607,-1286.300171,-0.019277,-0.018195,-0.462153,-0.959066,-0.048857,-4.621533,-1286.300171,-0.460445,0.000000
41.440002,-0.218216,-1286.300171,-0.019229,-0.018192,-0.462075,-0.970673,-0.049448,-4.620752,-1286.300171,-0.460271,0.000000
41.450001,-0.240936,-1286.166748,-0.019251,-0.018189,-0.461997,-1.071738,-0.054597,-4.619971,-1286.166748,-0.460098,0.000000
41.460003,-0.265884,-1286.389160,-0.019238,-0.018184,-0.461876,-1.182713,-0.060250,-4.618757,-1286.389160,-0.459942,0.000000
41.470001,-0.255829,-1286.389160,-0.019229,-0.018177,-0.461694,-1.137984,-0.057972,-4.616936,-1286.389160,-0.459768,0.000000
41.480003,-0.260666,-1286.255615,-0.019238,-0.018169,-0.461485,-1.159500,-0.059068,-4.614855,-1286.255615,-0.459612,0.000000
41.490002,-0.242050,-1286.389160,-0.019221,-0.018164,-0.461364,-1.076693,-0.054849,-4.613641,-1286.389160,-0.459439,0.000000
41.500004,-0.242798,-1286.300171,-0.019199,-0.018158,-0.461208,-1.080019,-0.055019,-4.612080,-1286.300171,-0.459265,0.000000
41.510002,-0.258057,-1286.344604,-0.019229,-0.018148,-0.460956,-1.147893,-0.058476,-4.609565,-1286.344604,-0.459109,0.000000
41.520000,-0.234222,-1286.300171,-0.019221,-0.018138,-0.460705,-1.041873,-0.053076,-4.607050,-1286.300171,-0.458936,0.000000
41.530003,-0.222687,-1286.255615,-0.019147,-0.018129,-0.460471,-0.990560,-0.050462,-4.604708,-1286.255615,-0.458780,0.000000
41.540001,-0.235336,-1286.389160,-0.019221,-0.018119,-0.460228,-1.046828,-0.053328,-4.602280,-1286.389160,-0.458606,0.000000
41.550003,-0.213745,-1286.255615,-0.019117,-0.018110,-0.459985,-0.950786,-0.048435,-4.599852,-1286.255615,-0.458433,0.000000
41.560001,-0.210770,-1286.344604,-0.019173,-0.018103,-0.459812,-0.937550,-0.047761,-4.598117,-1286.344604,-0.458277,0.000000
41.570004,-0.229019,-1286.300171,-0.019160,-0.018098,-0.459682,-1.018728,-0.051896,-4.596817,-1286.300171,-0.458103,0.000000
41.580002,-0.226028,-1286.300171,-0.019135,-0.018095,-0.459604,-1.005425,-0.051219,-4.596036,-1286.300171,-0.457947,0.000000
41.590000,-0.234970,-1286.300171,-0.019169,-0.018091,-0.459508,-1.045199,-0.053245,-4.595082,-1286.300171,-0.457774,0.000000
41.600002,-0.241669,-1286.255615,-0.019130,-0.018084,-0.459335,-1.074996,-0.054763,-4.593348,-1286.255615,-0.457600,0.000000
41.610001,-0.245773,-1286.344604,-0.019152,-0.018074,-0.459092,-1.093254,-0.055693,-4.590919,-1286.344604,-0.457444,0.000000
41.620003,-0.237579,-1286.255615,-0.019083,-0.018066,-0.458866,-1.056806,-0.053836,-4.588665,-1286.255615,-0.457271,0.000000
41.630001,-0.240555,-1286.255615,-0.019143,-0.018057,-0.458650,-1.070041,-0.054511,-4.586497,-1286.255615,-0.457115,0.000000
41.640003,-0.266998,-1286.389160,-0.019083,-0.018049,-0.458433,-1.187668,-0.060503,-4.584329,-1286.389160,-0.456941,0.000000
41.650002,-0.262161,-1286.344604,-0.019074,-0.018041,-0.458242,-1.166152,-0.059407,-4.582420,-1286.344604,-0.456768,0.000000
41.660004,-0.265137,-1286.433594,-0.019109,-0.018034,-0.458069,-1.179387,-0.060081,-4.580686,-1286.433594,-0.456612,0.000000
41.670002,-0.237946,-1286.300171,-0.019044,-0.018031,-0.457999,-1.058435,-0.053919,-4.579993,-1286.300171,-0.456438,0.000000
41.680000,-0.245773,-1286.300171,-0.019100,-0.018029,-0.457947,-1.093254,-0.055693,-4.579472,-1286.300171,-0.456282,0.000000
41.690002,-0.246521,-1286.389160,-0.019070,-0.018029,-0.457930,-1.096580,-0.055862,-4.579298,-1286.389160,-0.456109,0.000000
41.700001,-0.239075,-1286.255615,-0.019087,-0.018028,-0.457904,-1.063457,-0.054175,-4.579039,-1286.255615,-0.455935,0.000000
41.710003,-0.250610,-1286.344604,-0.019078,-0.018024,-0.457800,-1.114771,-0.056789,-4.577998,-1286.344604,-0.455779,0.000000
41.720001,-0.237946,-1286.300171,-0.019061,-0.018016,-0.457618,-1.058435,-0.053919,-4.576177,-1286.300171,-0.455606,0.000000
41.730003,-0.228638,-1286.344604,-0.019048,-0.018008,-0.457392,-1.017031,-0.051810,-4.573922,-1286.344604,-0.455450,0.000000
41.740002,-0.223053,-1286.389160,-0.019040,-0.017999,-0.457167,-0.992189,-0.050545,-4.571667,-1286.389160,-0.455276,0.000000
41.750004,-0.226028,-1286.255615,-0.019027,-0.017986,-0.456846,-1.005425,-0.051219,-4.568458,-1286.255615,-0.455103,0.000000
41.760002,-0.208160,-1286.389160,-0.019001,-0.017971,-0.456473,-0.925944,-0.047170,-4.564729,-1286.389160,-0.454947,0.000000
41.770000,-0.212997,-1286.211182,-0.019005,-0.017955,-0.456065,-0.947460,-0.048266,-4.560653,-1286.211182,-0.454773,0.000000
41.780003,-0.210022,-1286.255615,-0.018992,-0.017943,-0.455762,-0.934224,-0.047592,-4.557618,-1286.255615,-0.454617,0.000000
41.790001,-0.198471,-1286.389160,-0.018962,-0.017936,-0.455571,-0.882843,-0.044974,-4.555710,-1286.389160,-0.454444,0.000000
41.800003,-0.196609,-1286.255615,-0.018984,-0.017932,-0.455467,-0.874563,-0.044552,-4.554670,-1286.255615,-0.454270,0.000000
41.810001,-0.213379,-1286.389160,-0.018979,-0.017927,-0.455354,-0.949157,-0.048352,-4.553542,-1286.389160,-0.454114,0.000000
41.820004,-0.239807,-1286.344604,-0.018988,-0.017922,-0.455207,-1.066715,-0.054341,-4.552068,-1286.344604,-0.453941,0.000000
41.830002,-0.238327,-1286.300171,-0.018953,-0.017916,-0.455068,-1.060132,-0.054006,-4.550681,-1286.300171,-0.453767,0.000000
41.840000,-0.238327,-1286.344604,-0.018919,-0.017910,-0.454921,-1.060132,-0.054006,-4.549206,-1286.344604,-0.453611,0.000000
41.850002,-0.248749,-1286.255615,-0.018975,-0.017903,-0.454747,-1.106490,-0.056367,-4.547472,-1286.255615,-0.453438,0.000000
41.860001,-0.236084,-1286.389160,-0.018940,-0.017896,-0.454556,-1.050154,-0.053497,-4.545564,-1286.389160,-0.453282,0.000000
41.870003,-0.224548,-1286.255615,-0.018923,-0.017888,-0.454357,-0.998841,-0.050883,-4.543569,-1286.255615,-0.453108,0.000000
41.880001,-0.197357,-1286.211182,-0.018936,-0.017881,-0.454175,-0.877889,-0.044722,-4.541748,-1286.211182,-0.452935,0.000000
41.890003,-0.186935,-1286.344604,-0.018906,-0.017875,-0.454027,-0.831530,-0.042360,-4.540273,-1286.344604,-0.452779,0.000000
41.900002,-0.195496,-1286.255615,-0.018923,-0.017869,-0.453863,-0.869608,-0.044300,-4.538626,-1286.255615,-0.452605,0.000000
41.910004,-0.186935,-1286.389160,-0.018910,-0.017865,-0.453759,-0.831530,-0.042360,-4.537585,-1286.389160,-0.452449,0.000000
41.920002,-0.177628,-1286.211182,-0.018893,-0.017862,-0.453706,-0.790127,-0.040251,-4.537065,-1286.211182,-0.452276,0.000000
41.930000,-0.183212,-1286.300171,-0.018919,-0.017859,-0.453611,-0.814969,-0.041516,-4.536111,-1286.300171,-0.452102,0.000000
41.940002,-0.187683,-1286.344604,-0.018872,-0.017852,-0.453429,-0.834856,-0.042530,-4.534289,-1286.344604,-0.451946,0.000000
41.950001,-0.197357,-1286.255615,-0.018915,-0.017840,-0.453134,-0.877889,-0.044722,-4.531341,-1286.255615,-0.451773,0.000000
41.960003,-0.194748,-1286.255615,-0.018850,-0.017828,-0.452831,-0.866282,-0.044131,-4.528306,-1286.255615,-0.451616,0.000000
41.970001,-0.178741,-1286.255615,-0.018876,-0.017819,-0.452614,-0.795082,-0.040503,-4.526138,-1286.255615,-0.451443,0.000000
41.980003,-0.188797,-1286.300171,-0.018850,-0.017814,-0.452475,-0.839811,-0.042782,-4.524750,-1286.300171,-0.451270,0.000000
41.990002,-0.186935,-1286.389160,-0.018872,-0.017810,-0.452371,-0.831530,-0.042360,-4.523709,-1286.389160,-0.451113,0.000000
42.000004,-0.199219,-1286.211182,-0.018859,-0.017805,-0.452250,-0.886169,-0.045144,-4.522495,-1286.211182,-0.450940,0.000000
42.010002,-0.205933,-1286.389160,-0.018837,-0.017800,-0.452128,-0.916034,-0.046665,-4.521281,-1286.389160,-0.450784,0.000000
42.020000,-0.198853,-1286.255615,-0.018824,-0.017795,-0.451989,-0.884540,-0.045061,-4.519894,-1286.255615,-0.450610,0.000000
42.030003,-0.192154,-1286.255615,-0.018854,-0.017789,-0.451851,-0.854743,-0.043543,-4.518506,-1286.255615,-0.450437,0.000000
42.040001,-0.197739,-1286.344604,-0.018811,-0.017784,-0.451703,-0.879585,-0.044808,-4.517032,-1286.344604,-0.450281,0.000000
42.050003,-0.188797,-1286.255615,-0.018803,-0.017776,-0.451521,-0.839811,-0.042782,-4.515211,-1286.255615,-0.450107,0.000000
42.060001,-0.191025,-1286.389160,-0.018820,-0.017768,-0.451304,-0.849721,-0.043287,-4.513042,-1286.389160,-0.449951,0.000000
42.070004,-0.187302,-1286.255615,-0.018781,-0.017758,-0.451044,-0.833159,-0.042443,-4.510441,-1286.255615,-0.449778,0.000000
42.080002,-0.191406,-1286.255615,-0.018798,-0.017749,-0.450827,-0.851418,-0.043373,-4.508273,-1286.255615,-0.449604,0.000000
42.090000,-0.189545,-1286.389160,-0.018785,-0.017743,-0.450671,-0.843137,-0.042951,-4.506712,-1286.389160,-0.449448,0.000000
42.100002,-0.183960,-1286.255615,-0.018772,-0.017740,-0.450584,-0.818295,-0.041686,-4.505845,-1286.255615,-0.449275,0.000000
42.110001,-0.203690,-1286.344604,-0.018815,-0.017737,-0.450532,-0.906056,-0.046157,-4.505324,-1286.344604,-0.449119,0.000000
42.120003,-0.184708,-1286.300171,-0.018755,-0.017736,-0.450506,-0.821621,-0.041855,-4.505064,-1286.300171,-0.448945,0.000000
42.130001,-0.184708,-1286.300171,-0.018759,-0.017735,-0.450472,-0.821621,-0.041855,-4.504717,-1286.300171,-0.448772,0.000000
