Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.531754,-1287.456665,-0.023080,-0.038914,-0.988420,-2.365358,-0.120497,-9.884205,-1287.456665,-0.987120,0.000000
9.860001,-0.537338,-1287.323242,-0.023153,-0.038909,-0.988290,-2.390200,-0.121763,-9.882904,-1287.323242,-0.986946,0.000000
9.870001,-0.552612,-1287.367676,-0.023080,-0.038903,-0.988126,-2.458142,-0.125224,-9.881256,-1287.367676,-0.986773,0.000000
9.880000,-0.552231,-1287.367676,-0.023153,-0.038897,-0.987978,-2.456445,-0.125137,-9.879783,-1287.367676,-0.986617,0.000000
9.890000,-0.547760,-1287.323242,-0.023071,-0.038892,-0.987848,-2.436558,-0.124124,-9.878481,-1287.323242,-0.986443,0.000000
9.900001,-0.548141,-1287.412109,-0.023123,-0.038886,-0.987709,-2.438255,-0.124211,-9.877094,-1287.412109,-0.986287,0.000000
9.910001,-0.537338,-1287.278687,-0.023088,-0.038878,-0.987510,-2.390200,-0.121763,-9.875099,-1287.278687,-0.986114,0.000000
9.920000,-0.541061,-1287.367676,-0.023183,-0.038868,-0.987250,-2.406761,-0.122606,-9.872498,-1287.367676,-0.985940,0.000000
9.930000,-0.518341,-1287.367676,-0.023084,-0.038859,-0.987016,-2.305696,-0.117458,-9.870156,-1287.367676,-0.985784,0.000000
9.940001,-0.497498,-1287.323242,-0.023136,-0.038854,-0.986894,-2.212980,-0.112735,-9.868941,-1287.323242,-0.985611,0.000000
9.950001,-0.505692,-1287.456665,-0.023140,-0.038851,-0.986807,-2.249428,-0.114591,-9.868074,-1287.456665,-0.985437,0.000000
9.960000,-0.503448,-1287.323242,-0.023123,-0.038848,-0.986738,-2.239451,-0.114083,-9.867381,-1287.323242,-0.985281,0.000000
9.970000,-0.498245,-1287.412109,-0.023101,-0.038844,-0.986643,-2.216305,-0.112904,-9.866427,-1287.412109,-0.985108,0.000000
9.980000,-0.496002,-1287.323242,-0.023136,-0.038839,-0.986513,-2.206328,-0.112396,-9.865127,-1287.323242,-0.984952,0.000000
9.990001,-0.496750,-1287.323242,-0.023080,-0.038832,-0.986330,-2.209654,-0.112565,-9.863305,-1287.323242,-0.984778,0.000000
10.000000,-0.503448,-1287.456665,-0.023092,-0.038822,-0.986070,-2.239451,-0.114083,-9.860703,-1287.456665,-0.984605,0.000000
10.010000,-0.507172,-1287.323242,-0.023118,-0.038809,-0.985749,-2.256012,-0.114927,-9.857495,-1287.323242,-0.984449,0.000000
10.020000,-0.507172,-1287.367676,-0.023071,-0.038798,-0.985481,-2.256012,-0.114927,-9.854806,-1287.367676,-0.984275,0.000000
10.030001,-0.493393,-1287.367676,-0.023170,-0.038791,-0.985281,-2.194721,-0.111804,-9.852811,-1287.367676,-0.984119,0.000000
10.040001,-0.484085,-1287.323242,-0.023088,-0.038786,-0.985160,-2.153318,-0.109695,-9.851597,-1287.323242,-0.983946,0.000000
10.050000,-0.507553,-1287.501099,-0.023131,-0.038781,-0.985047,-2.257709,-0.115013,-9.850471,-1287.501099,-0.983772,0.000000
10.060000,-0.520950,-1287.367676,-0.023101,-0.038778,-0.984952,-2.317303,-0.118049,-9.849516,-1287.367676,-0.983616,0.000000
10.070001,-0.514999,-1287.456665,-0.023144,-0.038773,-0.984839,-2.290832,-0.116701,-9.848389,-1287.456665,-0.983443,0.000000
10.080001,-0.513138,-1287.367676,-0.023123,-0.038768,-0.984709,-2.282551,-0.116279,-9.847088,-1287.367676,-0.983287,0.000000
10.090000,-0.511276,-1287.278687,-0.023118,-0.038763,-0.984570,-2.274270,-0.115857,-9.845700,-1287.278687,-0.983113,0.000000
10.100000,-0.507172,-1287.501099,-0.023088,-0.038756,-0.984414,-2.256012,-0.114927,-9.844139,-1287.501099,-0.982940,0.000000
10.110001,-0.513885,-1287.278687,-0.023149,-0.038747,-0.984171,-2.285877,-0.116448,-9.841711,-1287.278687,-0.982784,0.000000
10.120001,-0.509033,-1287.367676,-0.023080,-0.038736,-0.983885,-2.264293,-0.115349,-9.838849,-1287.367676,-0.982610,0.000000
10.130000,-0.492279,-1287.323242,-0.023161,-0.038727,-0.983677,-2.189767,-0.111552,-9.836768,-1287.323242,-0.982454,0.000000
10.140000,-0.494888,-1287.323242,-0.023092,-0.038722,-0.983547,-2.201373,-0.112143,-9.835466,-1287.323242,-0.982281,0.000000
10.150001,-0.505692,-1287.456665,-0.023144,-0.038719,-0.983469,-2.249428,-0.114591,-9.834686,-1287.456665,-0.982107,0.000000
10.160001,-0.492279,-1287.323242,-0.023097,-0.038716,-0.983391,-2.189767,-0.111552,-9.833905,-1287.323242,-0.981951,0.000000
10.170000,-0.502701,-1287.412109,-0.023149,-0.038712,-0.983295,-2.236125,-0.113914,-9.832952,-1287.412109,-0.981777,0.000000
10.180000,-0.503448,-1287.367676,-0.023097,-0.038707,-0.983165,-2.239451,-0.114083,-9.831651,-1287.367676,-0.981622,0.000000
10.190001,-0.511276,-1287.323242,-0.023101,-0.038698,-0.982922,-2.274270,-0.115857,-9.829223,-1287.323242,-0.981448,0.000000
10.200001,-0.507919,-1287.456665,-0.023092,-0.038686,-0.982627,-2.259338,-0.115096,-9.826274,-1287.456665,-0.981274,0.000000
10.210000,-0.492645,-1287.323242,-0.023088,-0.038675,-0.982350,-2.191396,-0.111635,-9.823499,-1287.323242,-0.981118,0.000000
10.220000,-0.500839,-1287.367676,-0.023114,-0.038666,-0.982124,-2.227844,-0.113492,-9.821244,-1287.367676,-0.980945,0.000000
10.230000,-0.492645,-1287.323242,-0.023110,-0.038660,-0.981960,-2.191396,-0.111635,-9.819596,-1287.323242,-0.980789,0.000000
10.240001,-0.493393,-1287.278687,-0.023071,-0.038655,-0.981847,-2.194721,-0.111804,-9.818469,-1287.278687,-0.980615,0.000000
10.250001,-0.521698,-1287.412109,-0.023153,-0.038652,-0.981752,-2.320629,-0.118218,-9.817515,-1287.412109,-0.980442,0.000000
10.260000,-0.526169,-1287.234253,-0.023080,-0.038649,-0.981673,-2.340516,-0.119232,-9.816734,-1287.234253,-0.980286,0.000000
10.270000,-0.526169,-1287.367676,-0.023131,-0.038644,-0.981561,-2.340516,-0.119232,-9.815607,-1287.367676,-0.980112,0.000000
10.280001,-0.528397,-1287.367676,-0.023080,-0.038639,-0.981439,-2.350425,-0.119736,-9.814393,-1287.367676,-0.979956,0.000000
10.290001,-0.518723,-1287.278687,-0.023131,-0.038634,-0.981301,-2.307393,-0.117544,-9.813005,-1287.278687,-0.979783,0.000000
10.300000,-0.529510,-1287.412109,-0.023101,-0.038625,-0.981084,-2.355380,-0.119989,-9.810838,-1287.412109,-0.979609,0.000000
10.310000,-0.529892,-1287.323242,-0.023123,-0.038615,-0.980832,-2.357077,-0.120075,-9.808323,-1287.323242,-0.979453,0.000000
10.320001,-0.505692,-1287.367676,-0.023105,-0.038606,-0.980581,-2.249428,-0.114591,-9.805807,-1287.367676,-0.979280,0.000000
10.330001,-0.486694,-1287.323242,-0.023153,-0.038598,-0.980390,-2.164925,-0.110287,-9.803900,-1287.323242,-0.979106,0.000000
10.340000,-0.480743,-1287.367676,-0.023080,-0.038595,-0.980303,-2.138453,-0.108938,-9.803033,-1287.367676,-0.978950,0.000000
10.350000,-0.484833,-1287.412109,-0.023149,-0.038592,-0.980243,-2.156644,-0.109865,-9.802425,-1287.412109,-0.978777,0.000000
10.360001,-0.484085,-1287.323242,-0.023114,-0.038589,-0.980156,-2.153318,-0.109695,-9.801558,-1287.323242,-0.978621,0.000000
10.370001,-0.493027,-1287.456665,-0.023092,-0.038584,-0.980026,-2.193092,-0.111721,-9.800258,-1287.456665,-0.978447,0.000000
10.380000,-0.478500,-1287.323242,-0.023118,-0.038576,-0.979826,-2.128476,-0.108430,-9.798264,-1287.323242,-0.978274,0.000000
10.390000,-0.488190,-1287.323242,-0.023075,-0.038564,-0.979531,-2.171576,-0.110625,-9.795315,-1287.323242,-0.978118,0.000000
10.400001,-0.482971,-1287.367676,-0.023118,-0.038551,-0.979193,-2.148363,-0.109443,-9.791932,-1287.367676,-0.977944,0.000000
10.410001,-0.481857,-1287.278687,-0.023092,-0.038540,-0.978924,-2.143408,-0.109190,-9.789244,-1287.278687,-0.977788,0.000000
10.420000,-0.464355,-1287.367676,-0.023144,-0.038533,-0.978742,-2.065556,-0.105224,-9.787422,-1287.367676,-0.977615,0.000000
10.430000,-0.486328,-1287.323242,-0.023097,-0.038528,-0.978612,-2.163296,-0.110204,-9.786122,-1287.323242,-0.977441,0.000000
10.440001,-0.506805,-1287.323242,-0.023136,-0.038524,-0.978499,-2.254383,-0.114844,-9.784994,-1287.323242,-0.977285,0.000000
10.450001,-0.525787,-1287.412109,-0.023127,-0.038518,-0.978369,-2.338819,-0.119145,-9.783693,-1287.412109,-0.977112,0.000000
10.460000,-0.523193,-1287.278687,-0.023110,-0.038513,-0.978231,-2.327280,-0.118557,-9.782306,-1287.278687,-0.976956,0.000000
10.470000,-0.526169,-1287.367676,-0.023075,-0.038506,-0.978048,-2.340516,-0.119232,-9.780484,-1287.367676,-0.976782,0.000000
10.480000,-0.516479,-1287.412109,-0.023140,-0.038497,-0.977832,-2.297415,-0.117036,-9.778316,-1287.412109,-0.976609,0.000000
10.490001,-0.509033,-1287.367676,-0.023062,-0.038488,-0.977589,-2.264293,-0.115349,-9.775888,-1287.367676,-0.976453,0.000000
10.500001,-0.493393,-1287.456665,-0.023097,-0.038479,-0.977372,-2.194721,-0.111804,-9.773720,-1287.456665,-0.976279,0.000000
10.510000,-0.476273,-1287.278687,-0.023136,-0.038474,-0.977233,-2.118566,-0.107925,-9.772333,-1287.278687,-0.976123,0.000000
10.520000,-0.472916,-1287.323242,-0.023092,-0.038471,-0.977155,-2.103634,-0.107164,-9.771552,-1287.323242,-0.975950,0.000000
10.530001,-0.472916,-1287.412109,-0.023131,-0.038469,-0.977121,-2.103634,-0.107164,-9.771206,-1287.412109,-0.975776,0.000000
10.540001,-0.476639,-1287.278687,-0.023092,-0.038466,-0.977034,-2.120195,-0.108008,-9.770338,-1287.278687,-0.975620,0.000000
10.550000,-0.469559,-1287.412109,-0.023153,-0.038461,-0.976921,-2.088701,-0.106404,-9.769212,-1287.412109,-0.975447,0.000000
10.560000,-0.457275,-1287.323242,-0.023062,-0.038455,-0.976748,-2.034063,-0.103620,-9.767477,-1287.323242,-0.975291,0.000000
10.570001,-0.470306,-1287.412109,-0.023136,-0.038446,-0.976522,-2.092027,-0.106573,-9.765222,-1287.412109,-0.975117,0.000000
10.580001,-0.461746,-1287.367676,-0.023101,-0.038436,-0.976262,-2.053950,-0.104633,-9.762620,-1287.367676,-0.974944,0.000000
10.590000,-0.468079,-1287.367676,-0.023105,-0.038426,-0.976010,-2.082118,-0.106068,-9.760105,-1287.367676,-0.974788,0.000000
10.600000,-0.476639,-1287.367676,-0.023118,-0.038418,-0.975820,-2.120195,-0.108008,-9.758197,-1287.367676,-0.974614,0.000000
10.610001,-0.461380,-1287.278687,-0.023101,-0.038412,-0.975655,-2.052321,-0.104550,-9.756549,-1287.278687,-0.974458,0.000000
10.620001,-0.465469,-1287.412109,-0.023110,-0.038406,-0.975525,-2.070511,-0.105477,-9.755249,-1287.412109,-0.974285,0.000000
10.630000,-0.488556,-1287.367676,-0.023097,-0.038402,-0.975403,-2.173205,-0.110708,-9.754035,-1287.367676,-0.974111,0.000000
10.640000,-0.519089,-1287.323242,-0.023127,-0.038396,-0.975265,-2.309022,-0.117627,-9.752646,-1287.323242,-0.973955,0.000000
10.650001,-0.523193,-1287.501099,-0.023105,-0.038390,-0.975100,-2.327280,-0.118557,-9.750999,-1287.501099,-0.973782,0.000000
10.660001,-0.512009,-1287.323242,-0.023131,-0.038384,-0.974944,-2.277528,-0.116023,-9.749438,-1287.323242,-0.973626,0.000000
10.670000,-0.504944,-1287.412109,-0.023088,-0.038378,-0.974796,-2.246102,-0.114422,-9.747964,-1287.412109,-0.973452,0.000000
10.680000,-0.510147,-1287.367676,-0.023127,-0.038370,-0.974606,-2.269248,-0.115601,-9.746057,-1287.367676,-0.973279,0.000000
10.690001,-0.502335,-1287.367676,-0.023071,-0.038362,-0.974389,-2.234496,-0.113831,-9.743888,-1287.367676,-0.973123,0.000000
10.700001,-0.510895,-1287.412109,-0.023140,-0.038353,-0.974163,-2.272573,-0.115770,-9.741632,-1287.412109,-0.972949,0.000000
10.710000,-0.496002,-1287.234253,-0.023092,-0.038345,-0.973972,-2.206328,-0.112396,-9.739725,-1287.234253,-0.972776,0.000000
10.720000,-0.479996,-1287.456665,-0.023136,-0.038343,-0.973903,-2.135128,-0.108769,-9.739032,-1287.456665,-0.972620,0.000000
10.730000,-0.491165,-1287.367676,-0.023088,-0.038342,-0.973894,-2.184812,-0.111300,-9.738944,-1287.367676,-0.972446,0.000000
10.740001,-0.493027,-1287.367676,-0.023136,-0.038341,-0.973868,-2.193092,-0.111721,-9.738685,-1287.367676,-0.972290,0.000000
10.750001,-0.501587,-1287.367676,-0.023075,-0.038337,-0.973764,-2.231170,-0.113661,-9.737644,-1287.367676,-0.972117,0.000000
10.760000,-0.474030,-1287.367676,-0.023131,-0.038329,-0.973565,-2.108589,-0.107417,-9.735650,-1287.367676,-0.971943,0.000000
10.770000,-0.472549,-1287.367676,-0.023097,-0.038322,-0.973374,-2.102005,-0.107081,-9.733741,-1287.367676,-0.971787,0.000000
10.780001,-0.470306,-1287.278687,-0.023157,-0.038314,-0.973175,-2.092027,-0.106573,-9.731747,-1287.278687,-0.971614,0.000000
10.790001,-0.483337,-1287.278687,-0.023084,-0.038302,-0.972871,-2.149992,-0.109526,-9.728711,-1287.278687,-0.971458,0.000000
10.800000,-0.479614,-1287.367676,-0.023136,-0.038289,-0.972550,-2.133431,-0.108682,-9.725502,-1287.367676,-0.971284,0.000000
10.810000,-0.484467,-1287.323242,-0.023071,-0.038279,-0.972299,-2.155015,-0.109782,-9.722987,-1287.323242,-0.971111,0.000000
10.820001,-0.485199,-1287.412109,-0.023136,-0.038273,-0.972125,-2.158273,-0.109948,-9.721252,-1287.412109,-0.970955,0.000000
10.830001,-0.498245,-1287.367676,-0.023114,-0.038267,-0.971969,-2.216305,-0.112904,-9.719692,-1287.367676,-0.970781,0.000000
10.840000,-0.509033,-1287.323242,-0.023149,-0.038261,-0.971830,-2.264293,-0.115349,-9.718305,-1287.323242,-0.970625,0.000000
10.850000,-0.514999,-1287.456665,-0.023071,-0.038256,-0.971692,-2.290832,-0.116701,-9.716917,-1287.456665,-0.970452,0.000000
10.860001,-0.509781,-1287.278687,-0.023170,-0.038250,-0.971553,-2.267619,-0.115518,-9.715529,-1287.278687,-0.970278,0.000000
10.870001,-0.512009,-1287.367676,-0.023080,-0.038244,-0.971397,-2.277528,-0.116023,-9.713969,-1287.367676,-0.970122,0.000000
10.880000,-0.506424,-1287.367676,-0.023149,-0.038237,-0.971223,-2.252686,-0.114757,-9.712234,-1287.367676,-0.969949,0.000000
10.890000,-0.507172,-1287.323242,-0.023084,-0.038230,-0.971041,-2.256012,-0.114927,-9.710413,-1287.323242,-0.969792,0.000000
10.900001,-0.505310,-1287.412109,-0.023149,-0.038223,-0.970877,-2.247731,-0.114505,-9.708766,-1287.412109,-0.969619,0.000000
10.910001,-0.504944,-1287.278687,-0.023071,-0.038217,-0.970703,-2.246102,-0.114422,-9.707031,-1287.278687,-0.969446,0.000000
10.920000,-0.500107,-1287.412109,-0.023136,-0.038212,-0.970590,-2.224586,-0.113326,-9.705903,-1287.412109,-0.969289,0.000000
10.930000,-0.507553,-1287.367676,-0.023084,-0.038208,-0.970495,-2.257709,-0.115013,-9.704949,-1287.367676,-0.969116,0.000000
10.940001,-0.507172,-1287.323242,-0.023140,-0.038204,-0.970382,-2.256012,-0.114927,-9.703822,-1287.323242,-0.968960,0.000000
10.950001,-0.509415,-1287.412109,-0.023101,-0.038198,-0.970235,-2.265990,-0.115435,-9.702348,-1287.412109,-0.968787,0.000000
10.960001,-0.503830,-1287.323242,-0.023153,-0.038190,-0.970018,-2.241148,-0.114170,-9.700179,-1287.323242,-0.968613,0.000000
10.970000,-0.501587,-1287.412109,-0.023080,-0.038179,-0.969758,-2.231170,-0.113661,-9.697578,-1287.412109,-0.968457,0.000000
10.980000,-0.503082,-1287.367676,-0.023136,-0.038170,-0.969506,-2.237822,-0.114000,-9.695064,-1287.367676,-0.968284,0.000000
10.990001,-0.502335,-1287.323242,-0.023084,-0.038162,-0.969307,-2.234496,-0.113831,-9.693069,-1287.323242,-0.968127,0.000000
11.000001,-0.490417,-1287.412109,-0.023131,-0.038156,-0.969159,-2.181486,-0.111130,-9.691594,-1287.412109,-0.967954,0.000000
11.010000,-0.493393,-1287.278687,-0.023080,-0.038152,-0.969055,-2.194721,-0.111804,-9.690554,-1287.278687,-0.967780,0.000000
11.020000,-0.522446,-1287.323242,-0.023166,-0.038147,-0.968934,-2.323954,-0.118388,-9.689340,-1287.323242,-0.967624,0.000000
11.030001,-0.546646,-1287.367676,-0.023110,-0.038141,-0.968769,-2.431603,-0.123872,-9.687692,-1287.367676,-0.967451,0.000000
11.040001,-0.548141,-1287.278687,-0.023153,-0.038133,-0.968587,-2.438255,-0.124211,-9.685871,-1287.278687,-0.967295,0.000000
11.050000,-0.551865,-1287.412109,-0.023084,-0.038127,-0.968422,-2.454816,-0.125054,-9.684222,-1287.412109,-0.967121,0.000000
11.060000,-0.540695,-1287.323242,-0.023105,-0.038121,-0.968266,-2.405132,-0.122523,-9.682662,-1287.323242,-0.966948,0.000000
11.070001,-0.535843,-1287.367676,-0.023067,-0.038114,-0.968101,-2.383548,-0.121424,-9.681014,-1287.367676,-0.966792,0.000000
11.080001,-0.522446,-1287.323242,-0.023144,-0.038107,-0.967928,-2.323954,-0.118388,-9.679279,-1287.323242,-0.966618,0.000000
11.090000,-0.532867,-1287.278687,-0.023067,-0.038100,-0.967737,-2.370313,-0.120749,-9.677372,-1287.278687,-0.966445,0.000000
11.100000,-0.526535,-1287.412109,-0.023149,-0.038093,-0.967564,-2.342145,-0.119315,-9.675637,-1287.412109,-0.966289,0.000000
11.110001,-0.533981,-1287.234253,-0.023071,-0.038087,-0.967408,-2.375268,-0.121002,-9.674076,-1287.234253,-0.966115,0.000000
11.120001,-0.526535,-1287.367676,-0.023140,-0.038082,-0.967295,-2.342145,-0.119315,-9.672949,-1287.367676,-0.965959,0.000000
11.130000,-0.523926,-1287.323242,-0.023062,-0.038080,-0.967234,-2.330538,-0.118723,-9.672341,-1287.323242,-0.965786,0.000000
11.140000,-0.512390,-1287.323242,-0.023149,-0.038078,-0.967174,-2.279225,-0.116109,-9.671735,-1287.323242,-0.965612,0.000000
11.150001,-0.518341,-1287.456665,-0.023097,-0.038075,-0.967104,-2.305696,-0.117458,-9.671041,-1287.456665,-0.965456,0.000000
11.160001,-0.513504,-1287.323242,-0.023131,-0.038071,-0.966991,-2.284180,-0.116362,-9.669913,-1287.323242,-0.965283,0.000000
11.170000,-0.518341,-1287.367676,-0.023097,-0.038063,-0.966809,-2.305696,-0.117458,-9.668092,-1287.367676,-0.965127,0.000000
11.180000,-0.530640,-1287.367676,-0.023114,-0.038052,-0.966514,-2.360403,-0.120245,-9.665144,-1287.367676,-0.964953,0.000000
11.190001,-0.524673,-1287.323242,-0.023075,-0.038039,-0.966202,-2.333864,-0.118893,-9.662023,-1287.323242,-0.964780,0.000000
11.200001,-0.513138,-1287.412109,-0.023153,-0.038030,-0.965951,-2.282551,-0.116279,-9.659507,-1287.412109,-0.964624,0.000000
11.210001,-0.510147,-1287.367676,-0.023084,-0.038021,-0.965725,-2.269248,-0.115601,-9.657252,-1287.367676,-0.964450,0.000000
11.220000,-0.523560,-1287.367676,-0.023088,-0.038015,-0.965578,-2.328909,-0.118640,-9.655778,-1287.367676,-0.964294,0.000000
11.230000,-0.529892,-1287.323242,-0.023110,-0.038011,-0.965474,-2.357077,-0.120075,-9.654737,-1287.323242,-0.964121,0.000000
11.240001,-0.532867,-1287.412109,-0.023105,-0.038006,-0.965344,-2.370313,-0.120749,-9.653436,-1287.412109,-0.963947,0.000000
11.250001,-0.532120,-1287.456665,-0.023136,-0.038000,-0.965205,-2.366987,-0.120580,-9.652049,-1287.456665,-0.963791,0.000000
11.260000,-0.532501,-1287.367676,-0.023092,-0.037993,-0.965014,-2.368684,-0.120667,-9.650141,-1287.367676,-0.963618,0.000000
11.270000,-0.532501,-1287.412109,-0.023114,-0.037984,-0.964789,-2.368684,-0.120667,-9.647885,-1287.412109,-0.963462,0.000000
11.280001,-0.525421,-1287.367676,-0.023110,-0.037975,-0.964572,-2.337190,-0.119062,-9.645718,-1287.367676,-0.963288,0.000000
11.290001,-0.524307,-1287.323242,-0.023097,-0.037968,-0.964390,-2.332235,-0.118810,-9.643897,-1287.323242,-0.963115,0.000000
11.300000,-0.523193,-1287.367676,-0.023114,-0.037964,-0.964286,-2.327280,-0.118557,-9.642857,-1287.367676,-0.962959,0.000000
11.310000,-0.516479,-1287.278687,-0.023118,-0.037961,-0.964216,-2.297415,-0.117036,-9.642162,-1287.278687,-0.962785,0.000000
11.320001,-0.516861,-1287.412109,-0.023110,-0.037958,-0.964130,-2.299112,-0.117122,-9.641295,-1287.412109,-0.962629,0.000000
11.330001,-0.518723,-1287.367676,-0.023123,-0.037952,-0.963991,-2.307393,-0.117544,-9.639908,-1287.367676,-0.962456,0.000000
11.340000,-0.519470,-1287.323242,-0.023105,-0.037946,-0.963826,-2.310719,-0.117714,-9.638260,-1287.323242,-0.962282,0.000000
11.350000,-0.519089,-1287.412109,-0.023127,-0.037940,-0.963670,-2.309022,-0.117627,-9.636699,-1287.412109,-0.962126,0.000000
11.360001,-0.522446,-1287.323242,-0.023101,-0.037935,-0.963540,-2.323954,-0.118388,-9.635398,-1287.323242,-0.961953,0.000000
11.370001,-0.526169,-1287.367676,-0.023131,-0.037929,-0.963401,-2.340516,-0.119232,-9.634010,-1287.367676,-0.961797,0.000000
11.380000,-0.524673,-1287.367676,-0.023080,-0.037923,-0.963245,-2.333864,-0.118893,-9.632450,-1287.367676,-0.961623,0.000000
11.390000,-0.518723,-1287.367676,-0.023127,-0.037916,-0.963063,-2.307393,-0.117544,-9.630629,-1287.367676,-0.961450,0.000000
11.400001,-0.516861,-1287.456665,-0.023097,-0.037908,-0.962863,-2.299112,-0.117122,-9.628633,-1287.456665,-0.961294,0.000000
11.410001,-0.520584,-1287.278687,-0.023161,-0.037900,-0.962655,-2.315674,-0.117966,-9.626552,-1287.278687,-0.961120,0.000000
11.420000,-0.522812,-1287.367676,-0.023075,-0.037894,-0.962508,-2.325583,-0.118471,-9.625078,-1287.367676,-0.960964,0.000000
11.430000,-0.555954,-1287.323242,-0.023153,-0.037888,-0.962360,-2.473007,-0.125981,-9.623604,-1287.323242,-0.960791,0.000000
11.440001,-0.560791,-1287.323242,-0.023088,-0.037882,-0.962213,-2.494523,-0.127077,-9.622129,-1287.323242,-0.960617,0.000000
11.450001,-0.556335,-1287.456665,-0.023140,-0.037878,-0.962092,-2.474704,-0.126067,-9.620915,-1287.456665,-0.960461,0.000000
11.460001,-0.536224,-1287.323242,-0.023105,-0.037874,-0.961996,-2.385245,-0.121510,-9.619962,-1287.323242,-0.960288,0.000000
11.470000,-0.547760,-1287.412109,-0.023123,-0.037870,-0.961909,-2.436558,-0.124124,-9.619094,-1287.412109,-0.960114,0.000000
11.480000,-0.555588,-1287.367676,-0.023110,-0.037865,-0.961762,-2.471378,-0.125898,-9.617620,-1287.367676,-0.959958,0.000000
11.490001,-0.542175,-1287.278687,-0.023123,-0.037856,-0.961545,-2.411716,-0.122859,-9.615452,-1287.278687,-0.959785,0.000000
11.500001,-0.531372,-1287.456665,-0.023105,-0.037847,-0.961311,-2.363661,-0.120411,-9.613110,-1287.456665,-0.959629,0.000000
11.510000,-0.512009,-1287.278687,-0.023118,-0.037838,-0.961077,-2.277528,-0.116023,-9.610769,-1287.278687,-0.959455,0.000000
11.520000,-0.522812,-1287.323242,-0.023105,-0.037827,-0.960817,-2.325583,-0.118471,-9.608167,-1287.323242,-0.959282,0.000000
11.530001,-0.522064,-1287.323242,-0.023114,-0.037817,-0.960557,-2.322258,-0.118301,-9.605566,-1287.323242,-0.959126,0.000000
