Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
34.460003,-0.474777,-1284.698853,-0.023114,-0.022751,-0.577876,-2.111915,-0.107586,-5.778759,-1284.698853,-0.576471,0.000000
34.470001,-0.476273,-1284.698853,-0.023088,-0.022744,-0.577702,-2.118566,-0.107925,-5.777024,-1284.698853,-0.576315,0.000000
34.480003,-0.475891,-1284.609863,-0.023101,-0.022737,-0.577512,-2.116869,-0.107838,-5.775116,-1284.609863,-0.576141,0.000000
34.490002,-0.468826,-1284.743286,-0.023157,-0.022729,-0.577312,-2.085443,-0.106238,-5.773121,-1284.743286,-0.575985,0.000000
34.500000,-0.460632,-1284.609863,-0.023080,-0.022720,-0.577095,-2.048995,-0.104381,-5.770953,-1284.609863,-0.575812,0.000000
34.510002,-0.455795,-1284.698853,-0.023114,-0.022713,-0.576905,-2.027479,-0.103285,-5.769046,-1284.698853,-0.575638,0.000000
34.520000,-0.458389,-1284.654297,-0.023080,-0.022706,-0.576731,-2.039017,-0.103872,-5.767311,-1284.654297,-0.575482,0.000000
34.530003,-0.450195,-1284.654297,-0.023118,-0.022702,-0.576636,-2.002569,-0.102016,-5.766357,-1284.654297,-0.575309,0.000000
34.540001,-0.440155,-1284.654297,-0.023110,-0.022700,-0.576584,-1.957907,-0.099741,-5.765837,-1284.654297,-0.575153,0.000000
34.550003,-0.431961,-1284.609863,-0.023088,-0.022698,-0.576523,-1.921459,-0.097884,-5.765230,-1284.609863,-0.574979,0.000000
34.560001,-0.448715,-1284.609863,-0.023136,-0.022695,-0.576445,-1.995985,-0.101680,-5.764450,-1284.609863,-0.574806,0.000000
34.570004,-0.447220,-1284.698853,-0.023088,-0.022686,-0.576237,-1.989333,-0.101341,-5.762368,-1284.698853,-0.574650,0.000000
34.580002,-0.451324,-1284.565430,-0.023127,-0.022674,-0.575925,-2.007591,-0.102272,-5.759246,-1284.565430,-0.574476,0.000000
34.590000,-0.433823,-1284.698853,-0.023075,-0.022662,-0.575612,-1.929739,-0.098306,-5.756124,-1284.698853,-0.574320,0.000000
34.600002,-0.419296,-1284.654297,-0.023127,-0.022652,-0.575370,-1.865123,-0.095014,-5.753696,-1284.654297,-0.574147,0.000000
34.610001,-0.419662,-1284.654297,-0.023080,-0.022646,-0.575196,-1.866752,-0.095097,-5.751961,-1284.654297,-0.573973,0.000000
34.620003,-0.422653,-1284.743286,-0.023131,-0.022640,-0.575049,-1.880055,-0.095775,-5.750487,-1284.743286,-0.573817,0.000000
34.630001,-0.429352,-1284.609863,-0.023062,-0.022636,-0.574945,-1.909852,-0.097293,-5.749446,-1284.609863,-0.573644,0.000000
34.640003,-0.442749,-1284.698853,-0.023140,-0.022631,-0.574823,-1.969446,-0.100328,-5.748232,-1284.698853,-0.573488,0.000000
34.650002,-0.440155,-1284.609863,-0.023118,-0.022626,-0.574702,-1.957907,-0.099741,-5.747018,-1284.609863,-0.573314,0.000000
34.660000,-0.427109,-1284.698853,-0.023088,-0.022620,-0.574546,-1.899875,-0.096784,-5.745457,-1284.698853,-0.573141,0.000000
34.670002,-0.433441,-1284.698853,-0.023114,-0.022613,-0.574381,-1.928043,-0.098219,-5.743809,-1284.698853,-0.572985,0.000000
34.680000,-0.432327,-1284.609863,-0.023067,-0.022607,-0.574207,-1.923088,-0.097967,-5.742074,-1284.609863,-0.572811,0.000000
34.690002,-0.427109,-1284.743286,-0.023140,-0.022599,-0.574017,-1.899875,-0.096784,-5.740167,-1284.743286,-0.572638,0.000000
34.700001,-0.414825,-1284.654297,-0.023084,-0.022592,-0.573826,-1.845236,-0.094001,-5.738259,-1284.654297,-0.572482,0.000000
34.710003,-0.421906,-1284.743286,-0.023097,-0.022584,-0.573626,-1.876729,-0.095605,-5.736265,-1284.743286,-0.572308,0.000000
34.720001,-0.420410,-1284.698853,-0.023084,-0.022576,-0.573436,-1.870078,-0.095266,-5.734357,-1284.698853,-0.572152,0.000000
34.730003,-0.412964,-1284.520874,-0.023136,-0.022571,-0.573306,-1.836955,-0.093579,-5.733056,-1284.520874,-0.571979,0.000000
34.740002,-0.398437,-1284.743286,-0.023075,-0.022567,-0.573210,-1.772339,-0.090287,-5.732102,-1284.743286,-0.571805,0.000000
34.750000,-0.403290,-1284.654297,-0.023131,-0.022563,-0.573097,-1.793923,-0.091387,-5.730974,-1284.654297,-0.571649,0.000000
34.760002,-0.408493,-1284.698853,-0.023084,-0.022558,-0.572985,-1.817068,-0.092566,-5.729847,-1284.698853,-0.571476,0.000000
34.770000,-0.405518,-1284.743286,-0.023080,-0.022552,-0.572829,-1.803832,-0.091892,-5.728286,-1284.743286,-0.571320,0.000000
34.780003,-0.407379,-1284.565430,-0.023105,-0.022545,-0.572655,-1.812113,-0.092313,-5.726552,-1284.565430,-0.571146,0.000000
34.790001,-0.408127,-1284.787842,-0.023067,-0.022540,-0.572516,-1.815439,-0.092483,-5.725163,-1284.787842,-0.570973,0.000000
34.800003,-0.408875,-1284.609863,-0.023105,-0.022533,-0.572334,-1.818765,-0.092652,-5.723343,-1284.609863,-0.570817,0.000000
34.810001,-0.408127,-1284.654297,-0.023110,-0.022523,-0.572083,-1.815439,-0.092483,-5.720828,-1284.654297,-0.570643,0.000000
34.820004,-0.405884,-1284.698853,-0.023088,-0.022513,-0.571823,-1.805461,-0.091975,-5.718226,-1284.698853,-0.570487,0.000000
34.830002,-0.411469,-1284.565430,-0.023097,-0.022505,-0.571615,-1.830303,-0.093240,-5.716145,-1284.565430,-0.570314,0.000000
34.840000,-0.413712,-1284.787842,-0.023075,-0.022500,-0.571510,-1.840281,-0.093748,-5.715104,-1284.787842,-0.570140,0.000000
34.850002,-0.416321,-1284.609863,-0.023110,-0.022498,-0.571458,-1.851887,-0.094340,-5.714584,-1284.609863,-0.569984,0.000000
34.860001,-0.427856,-1284.654297,-0.023088,-0.022495,-0.571372,-1.903201,-0.096954,-5.713717,-1284.654297,-0.569811,0.000000
34.870003,-0.439774,-1284.654297,-0.023118,-0.022491,-0.571268,-1.956210,-0.099654,-5.712676,-1284.654297,-0.569655,0.000000
34.880001,-0.414459,-1284.609863,-0.023054,-0.022489,-0.571233,-1.843607,-0.093918,-5.712329,-1284.609863,-0.569481,0.000000
34.890003,-0.421524,-1284.743286,-0.023149,-0.022488,-0.571207,-1.875033,-0.095519,-5.712069,-1284.743286,-0.569308,0.000000
34.900002,-0.424515,-1284.609863,-0.023101,-0.022485,-0.571120,-1.888336,-0.096196,-5.711202,-1284.609863,-0.569152,0.000000
34.910000,-0.422272,-1284.654297,-0.023123,-0.022478,-0.570929,-1.878358,-0.095688,-5.709293,-1284.654297,-0.568978,0.000000
34.920002,-0.415573,-1284.698853,-0.023080,-0.022464,-0.570574,-1.848562,-0.094170,-5.705738,-1284.698853,-0.568822,0.000000
34.930000,-0.395462,-1284.609863,-0.023110,-0.022450,-0.570236,-1.759103,-0.089613,-5.702356,-1284.609863,-0.568649,0.000000
34.940002,-0.377213,-1284.698853,-0.023084,-0.022439,-0.569941,-1.677925,-0.085478,-5.699408,-1284.698853,-0.568475,0.000000
34.950001,-0.360458,-1284.654297,-0.023080,-0.022430,-0.569724,-1.603399,-0.081681,-5.697239,-1284.654297,-0.568319,0.000000
34.960003,-0.345200,-1284.654297,-0.023123,-0.022426,-0.569620,-1.535524,-0.078223,-5.696199,-1284.654297,-0.568146,0.000000
34.970001,-0.353012,-1284.698853,-0.023084,-0.022423,-0.569533,-1.570276,-0.079994,-5.695331,-1284.698853,-0.567989,0.000000
34.980003,-0.384659,-1284.654297,-0.023101,-0.022417,-0.569403,-1.711048,-0.087165,-5.694030,-1284.654297,-0.567816,0.000000
34.990002,-0.380936,-1284.743286,-0.023114,-0.022413,-0.569282,-1.694486,-0.086321,-5.692817,-1284.743286,-0.567643,0.000000
35.000000,-0.382797,-1284.654297,-0.023062,-0.022407,-0.569126,-1.702767,-0.086743,-5.691256,-1284.654297,-0.567487,0.000000
35.010002,-0.379074,-1284.743286,-0.023101,-0.022400,-0.568969,-1.686206,-0.085899,-5.689694,-1284.743286,-0.567313,0.000000
35.020000,-0.366791,-1284.698853,-0.023080,-0.022395,-0.568822,-1.631567,-0.083116,-5.688220,-1284.698853,-0.567157,0.000000
35.030003,-0.374237,-1284.654297,-0.023101,-0.022389,-0.568683,-1.664690,-0.084803,-5.686832,-1284.654297,-0.566984,0.000000
35.040001,-0.372742,-1284.698853,-0.023049,-0.022384,-0.568562,-1.658038,-0.084464,-5.685618,-1284.698853,-0.566810,0.000000
35.050003,-0.406631,-1284.565430,-0.023092,-0.022379,-0.568432,-1.808787,-0.092144,-5.684318,-1284.565430,-0.566654,0.000000
35.060001,-0.418549,-1284.654297,-0.023110,-0.022373,-0.568276,-1.861797,-0.094844,-5.682757,-1284.654297,-0.566480,0.000000
35.070004,-0.419662,-1284.698853,-0.023114,-0.022366,-0.568102,-1.866752,-0.095097,-5.681022,-1284.698853,-0.566307,0.000000
35.080002,-0.405151,-1284.609863,-0.023045,-0.022362,-0.567998,-1.802203,-0.091809,-5.679981,-1284.609863,-0.566151,0.000000
35.090000,-0.393967,-1284.743286,-0.023114,-0.022360,-0.567955,-1.752451,-0.089274,-5.679548,-1284.743286,-0.565977,0.000000
35.100002,-0.407013,-1284.698853,-0.023084,-0.022356,-0.567842,-1.810484,-0.092230,-5.678420,-1284.698853,-0.565821,0.000000
35.110001,-0.417068,-1284.698853,-0.023062,-0.022346,-0.567599,-1.855213,-0.094509,-5.675992,-1284.698853,-0.565648,0.000000
35.120003,-0.401428,-1284.743286,-0.023131,-0.022334,-0.567287,-1.785642,-0.090965,-5.672871,-1284.743286,-0.565475,0.000000
35.130001,-0.355621,-1284.609863,-0.023071,-0.022324,-0.567018,-1.581883,-0.080585,-5.670182,-1284.609863,-0.565318,0.000000
35.140003,-0.363068,-1284.743286,-0.023127,-0.022312,-0.566723,-1.615005,-0.082272,-5.667233,-1284.743286,-0.565145,0.000000
35.150002,-0.345566,-1284.654297,-0.023088,-0.022302,-0.566472,-1.537153,-0.078306,-5.664719,-1284.654297,-0.564989,0.000000
35.160000,-0.340729,-1284.698853,-0.023101,-0.022295,-0.566281,-1.515637,-0.077210,-5.662810,-1284.698853,-0.564815,0.000000
35.170002,-0.351151,-1284.698853,-0.023118,-0.022290,-0.566160,-1.561996,-0.079572,-5.661596,-1284.698853,-0.564642,0.000000
35.180000,-0.350403,-1284.565430,-0.023041,-0.022286,-0.566073,-1.558670,-0.079402,-5.660729,-1284.565430,-0.564486,0.000000
35.190002,-0.363815,-1284.787842,-0.023067,-0.022282,-0.565952,-1.618331,-0.082442,-5.659515,-1284.787842,-0.564312,0.000000
35.200001,-0.356369,-1284.565430,-0.023127,-0.022275,-0.565778,-1.585209,-0.080754,-5.657780,-1284.565430,-0.564156,0.000000
35.210003,-0.358231,-1284.698853,-0.023084,-0.022267,-0.565570,-1.593489,-0.081176,-5.655699,-1284.698853,-0.563983,0.000000
35.220001,-0.358978,-1284.698853,-0.023071,-0.022259,-0.565388,-1.596815,-0.081346,-5.653878,-1284.698853,-0.563809,0.000000
35.230003,-0.366425,-1284.565430,-0.023105,-0.022254,-0.565249,-1.629938,-0.083033,-5.652491,-1284.565430,-0.563653,0.000000
35.240002,-0.386902,-1284.743286,-0.023080,-0.022249,-0.565119,-1.721025,-0.087673,-5.651190,-1284.743286,-0.563480,0.000000
35.250000,-0.378342,-1284.654297,-0.023092,-0.022243,-0.564980,-1.682948,-0.085733,-5.649802,-1284.654297,-0.563324,0.000000
35.260002,-0.374603,-1284.743286,-0.023080,-0.022239,-0.564876,-1.666319,-0.084886,-5.648762,-1284.743286,-0.563150,0.000000
35.270000,-0.368652,-1284.698853,-0.023075,-0.022235,-0.564781,-1.639848,-0.083538,-5.647808,-1284.698853,-0.562977,0.000000
35.280003,-0.383545,-1284.654297,-0.023118,-0.022230,-0.564633,-1.706093,-0.086913,-5.646333,-1284.654297,-0.562821,0.000000
35.290001,-0.376099,-1284.787842,-0.023054,-0.022224,-0.564477,-1.672970,-0.085225,-5.644773,-1284.787842,-0.562647,0.000000
35.300003,-0.364929,-1284.609863,-0.023131,-0.022218,-0.564330,-1.623286,-0.082694,-5.643298,-1284.609863,-0.562491,0.000000
35.310001,-0.349655,-1284.743286,-0.023062,-0.022211,-0.564165,-1.555344,-0.079233,-5.641650,-1284.743286,-0.562318,0.000000
35.320004,-0.350037,-1284.698853,-0.023080,-0.022202,-0.563922,-1.557041,-0.079319,-5.639222,-1284.698853,-0.562144,0.000000
35.330002,-0.336624,-1284.609863,-0.023105,-0.022191,-0.563662,-1.497379,-0.076280,-5.636620,-1284.609863,-0.561988,0.000000
35.340000,-0.317261,-1284.743286,-0.023049,-0.022182,-0.563411,-1.411246,-0.071892,-5.634105,-1284.743286,-0.561815,0.000000
35.350002,-0.299759,-1284.654297,-0.023118,-0.022172,-0.563159,-1.333394,-0.067926,-5.631591,-1284.654297,-0.561659,0.000000
35.360001,-0.320251,-1284.698853,-0.023045,-0.022162,-0.562916,-1.424550,-0.072570,-5.629162,-1284.698853,-0.561485,0.000000
35.370003,-0.316895,-1284.654297,-0.023092,-0.022153,-0.562682,-1.409617,-0.071809,-5.626821,-1284.654297,-0.561312,0.000000
35.380001,-0.310928,-1284.609863,-0.023088,-0.022143,-0.562431,-1.383078,-0.070457,-5.624306,-1284.609863,-0.561156,0.000000
35.390003,-0.310196,-1284.743286,-0.023092,-0.022134,-0.562205,-1.379820,-0.070291,-5.622051,-1284.743286,-0.560982,0.000000
35.400002,-0.307953,-1284.654297,-0.023075,-0.022128,-0.562040,-1.369843,-0.069783,-5.620403,-1284.654297,-0.560826,0.000000
35.410000,-0.325836,-1284.654297,-0.023062,-0.022122,-0.561893,-1.449392,-0.073836,-5.618929,-1284.654297,-0.560653,0.000000
35.420002,-0.330292,-1284.743286,-0.023080,-0.022116,-0.561745,-1.469211,-0.074845,-5.617455,-1284.743286,-0.560479,0.000000
35.430000,-0.322113,-1284.654297,-0.023041,-0.022110,-0.561607,-1.432830,-0.072992,-5.616067,-1284.654297,-0.560323,0.000000
35.440002,-0.332535,-1284.698853,-0.023110,-0.022106,-0.561485,-1.479189,-0.075353,-5.614853,-1284.698853,-0.560150,0.000000
35.450001,-0.324707,-1284.654297,-0.023080,-0.022101,-0.561355,-1.444369,-0.073580,-5.613552,-1284.654297,-0.559976,0.000000
35.460003,-0.310196,-1284.654297,-0.023075,-0.022096,-0.561242,-1.379820,-0.070291,-5.612425,-1284.654297,-0.559820,0.000000
35.470001,-0.312057,-1284.698853,-0.023067,-0.022088,-0.561043,-1.388101,-0.070713,-5.610430,-1284.698853,-0.559647,0.000000
35.480003,-0.293427,-1284.654297,-0.023032,-0.022078,-0.560791,-1.305226,-0.066491,-5.607915,-1284.654297,-0.559491,0.000000
35.490002,-0.280029,-1284.743286,-0.023071,-0.022070,-0.560575,-1.245633,-0.063456,-5.605747,-1284.743286,-0.559317,0.000000
35.500000,-0.269608,-1284.654297,-0.023006,-0.022064,-0.560419,-1.199274,-0.061094,-5.604186,-1284.654297,-0.559144,0.000000
35.510002,-0.265884,-1284.698853,-0.023062,-0.022061,-0.560349,-1.182713,-0.060250,-5.603493,-1284.698853,-0.558988,0.000000
35.520000,-0.269974,-1284.743286,-0.023011,-0.022058,-0.560280,-1.200903,-0.061177,-5.602798,-1284.743286,-0.558814,0.000000
35.530003,-0.266617,-1284.609863,-0.023075,-0.022053,-0.560141,-1.185971,-0.060416,-5.601411,-1284.609863,-0.558658,0.000000
35.540001,-0.265503,-1284.787842,-0.022993,-0.022043,-0.559898,-1.181016,-0.060164,-5.598983,-1284.787842,-0.558485,0.000000
35.550003,-0.269608,-1284.609863,-0.023006,-0.022032,-0.559612,-1.199274,-0.061094,-5.596120,-1284.609863,-0.558311,0.000000
35.560001,-0.266251,-1284.698853,-0.022993,-0.022022,-0.559361,-1.184342,-0.060333,-5.593606,-1284.698853,-0.558155,0.000000
35.570004,-0.258057,-1284.698853,-0.022967,-0.022015,-0.559170,-1.147893,-0.058476,-5.591698,-1284.698853,-0.557982,0.000000
35.580002,-0.264023,-1284.654297,-0.023011,-0.022009,-0.559031,-1.174432,-0.059828,-5.590311,-1284.654297,-0.557826,0.000000
35.590000,-0.270340,-1284.743286,-0.022933,-0.022005,-0.558918,-1.202532,-0.061260,-5.589183,-1284.743286,-0.557652,0.000000
35.600002,-0.283386,-1284.654297,-0.022972,-0.022000,-0.558788,-1.260565,-0.064216,-5.587882,-1284.654297,-0.557479,0.000000
35.610001,-0.289703,-1284.698853,-0.023011,-0.021995,-0.558667,-1.288665,-0.065648,-5.586668,-1284.698853,-0.557323,0.000000
35.620003,-0.291199,-1284.698853,-0.022950,-0.021989,-0.558519,-1.295317,-0.065987,-5.585194,-1284.698853,-0.557149,0.000000
35.630001,-0.283005,-1284.609863,-0.022998,-0.021983,-0.558381,-1.258868,-0.064130,-5.583807,-1284.609863,-0.556993,0.000000
35.640003,-0.271088,-1284.743286,-0.022929,-0.021978,-0.558233,-1.205858,-0.061429,-5.582332,-1284.743286,-0.556820,0.000000
35.650002,-0.274445,-1284.654297,-0.022967,-0.021971,-0.558068,-1.220791,-0.062190,-5.580684,-1284.654297,-0.556646,0.000000
35.660000,-0.280777,-1284.698853,-0.022976,-0.021963,-0.557869,-1.248958,-0.063625,-5.578690,-1284.698853,-0.556490,0.000000
35.670002,-0.269226,-1284.743286,-0.022942,-0.021954,-0.557643,-1.197577,-0.061007,-5.576435,-1284.743286,-0.556317,0.000000
35.680000,-0.265884,-1284.609863,-0.022946,-0.021948,-0.557470,-1.182713,-0.060250,-5.574700,-1284.609863,-0.556161,0.000000
35.690002,-0.271835,-1284.698853,-0.022916,-0.021942,-0.557323,-1.209184,-0.061599,-5.573226,-1284.698853,-0.555987,0.000000
35.700001,-0.267365,-1284.609863,-0.022963,-0.021939,-0.557253,-1.189297,-0.060586,-5.572532,-1284.609863,-0.555814,0.000000
35.710003,-0.256943,-1284.609863,-0.022877,-0.021937,-0.557210,-1.142938,-0.058224,-5.572099,-1284.609863,-0.555658,0.000000
35.720001,-0.268478,-1284.698853,-0.022950,-0.021933,-0.557097,-1.194252,-0.060838,-5.570971,-1284.698853,-0.555484,0.000000
35.730003,-0.275192,-1284.609863,-0.022942,-0.021925,-0.556898,-1.224116,-0.062359,-5.568976,-1284.609863,-0.555328,0.000000
35.740002,-0.279282,-1284.787842,-0.022886,-0.021914,-0.556620,-1.242307,-0.063286,-5.566202,-1284.787842,-0.555155,0.000000
35.750000,-0.265884,-1284.654297,-0.022924,-0.021903,-0.556334,-1.182713,-0.060250,-5.563340,-1284.654297,-0.554981,0.000000
35.760002,-0.259918,-1284.654297,-0.022860,-0.021893,-0.556082,-1.156174,-0.058898,-5.560824,-1284.654297,-0.554825,0.000000
35.770000,-0.274811,-1284.654297,-0.022929,-0.021884,-0.555857,-1.222420,-0.062273,-5.558569,-1284.654297,-0.554652,0.000000
35.780003,-0.262527,-1284.609863,-0.022838,-0.021879,-0.555718,-1.167781,-0.059490,-5.557182,-1284.609863,-0.554495,0.000000
35.790001,-0.279282,-1284.743286,-0.022898,-0.021875,-0.555623,-1.242307,-0.063286,-5.556229,-1284.743286,-0.554322,0.000000
35.800003,-0.290085,-1284.609863,-0.022886,-0.021871,-0.555527,-1.290362,-0.065734,-5.555274,-1284.609863,-0.554149,0.000000
35.810001,-0.286362,-1284.654297,-0.022847,-0.021867,-0.555415,-1.273800,-0.064890,-5.554147,-1284.654297,-0.553992,0.000000
35.820004,-0.293427,-1284.743286,-0.022881,-0.021862,-0.555293,-1.305226,-0.066491,-5.552933,-1284.743286,-0.553819,0.000000
35.830002,-0.287842,-1284.565430,-0.022829,-0.021857,-0.555172,-1.280384,-0.065226,-5.551719,-1284.565430,-0.553646,0.000000
35.840000,-0.292694,-1284.787842,-0.022864,-0.021852,-0.555042,-1.301968,-0.066325,-5.550418,-1284.787842,-0.553489,0.000000
35.850002,-0.291946,-1284.609863,-0.022838,-0.021845,-0.554860,-1.298643,-0.066156,-5.548597,-1284.609863,-0.553316,0.000000
35.860001,-0.283386,-1284.698853,-0.022808,-0.021836,-0.554643,-1.260565,-0.064216,-5.546429,-1284.698853,-0.553160,0.000000
35.870003,-0.276672,-1284.787842,-0.022851,-0.021826,-0.554391,-1.230700,-0.062695,-5.543913,-1284.787842,-0.552987,0.000000
35.880001,-0.253967,-1284.654297,-0.022782,-0.021817,-0.554140,-1.129703,-0.057550,-5.541399,-1284.654297,-0.552813,0.000000
35.890003,-0.250610,-1284.698853,-0.022842,-0.021812,-0.554027,-1.114771,-0.056789,-5.540271,-1284.698853,-0.552657,0.000000
35.900002,-0.235718,-1284.609863,-0.022834,-0.021810,-0.553966,-1.048525,-0.053414,-5.539665,-1284.609863,-0.552483,0.000000
35.910000,-0.242798,-1284.654297,-0.022804,-0.021806,-0.553871,-1.080019,-0.055019,-5.538710,-1284.654297,-0.552327,0.000000
35.920002,-0.250977,-1284.743286,-0.022829,-0.021798,-0.553672,-1.116400,-0.056872,-5.536716,-1284.743286,-0.552154,0.000000
35.930000,-0.243912,-1284.609863,-0.022791,-0.021787,-0.553385,-1.084974,-0.055271,-5.533854,-1284.609863,-0.551980,0.000000
35.940002,-0.236084,-1284.832275,-0.022804,-0.021775,-0.553082,-1.050154,-0.053497,-5.530819,-1284.832275,-0.551824,0.000000
35.950001,-0.237579,-1284.565430,-0.022791,-0.021765,-0.552822,-1.056806,-0.053836,-5.528217,-1284.565430,-0.551651,0.000000
35.960003,-0.233475,-1284.743286,-0.022773,-0.021757,-0.552640,-1.038548,-0.052906,-5.526396,-1284.743286,-0.551495,0.000000
35.970001,-0.233475,-1284.698853,-0.022821,-0.021752,-0.552501,-1.038548,-0.052906,-5.525008,-1284.698853,-0.551321,0.000000
35.980003,-0.239807,-1284.565430,-0.022782,-0.021748,-0.552388,-1.066715,-0.054341,-5.523881,-1284.565430,-0.551148,0.000000
35.990002,-0.267746,-1284.743286,-0.022812,-0.021742,-0.552249,-1.190994,-0.060672,-5.522493,-1284.743286,-0.550992,0.000000
36.000000,-0.268112,-1284.609863,-0.022752,-0.021736,-0.552093,-1.192623,-0.060755,-5.520933,-1284.609863,-0.550818,0.000000
36.010002,-0.270340,-1284.654297,-0.022808,-0.021729,-0.551928,-1.202532,-0.061260,-5.519284,-1284.654297,-0.550662,0.000000
36.020000,-0.271469,-1284.698853,-0.022739,-0.021722,-0.551746,-1.207555,-0.061516,-5.517464,-1284.698853,-0.550489,0.000000
36.030003,-0.271469,-1284.609863,-0.022739,-0.021714,-0.551538,-1.207555,-0.061516,-5.515382,-1284.609863,-0.550315,0.000000
36.040001,-0.263641,-1284.743286,-0.022786,-0.021707,-0.551347,-1.172735,-0.059742,-5.513474,-1284.743286,-0.550159,0.000000
36.050003,-0.243164,-1284.654297,-0.022748,-0.021699,-0.551157,-1.081648,-0.055102,-5.511567,-1284.654297,-0.549986,0.000000
36.060001,-0.229752,-1284.698853,-0.022782,-0.021693,-0.551009,-1.021986,-0.052062,-5.510092,-1284.698853,-0.549830,0.000000
36.070004,-0.227158,-1284.743286,-0.022717,-0.021688,-0.550888,-1.010447,-0.051475,-5.508878,-1284.743286,-0.549656,0.000000
36.080002,-0.224548,-1284.609863,-0.022743,-0.021686,-0.550818,-0.998841,-0.050883,-5.508184,-1284.609863,-0.549483,0.000000
36.090000,-0.232361,-1284.787842,-0.022726,-0.021685,-0.550792,-1.033593,-0.052654,-5.507924,-1284.787842,-0.549327,0.000000
36.100002,-0.227524,-1284.609863,-0.022743,-0.021682,-0.550714,-1.012076,-0.051558,-5.507143,-1284.609863,-0.549153,0.000000
36.110001,-0.217834,-1284.698853,-0.022752,-0.021675,-0.550541,-0.968976,-0.049362,-5.505409,-1284.698853,-0.548997,0.000000
36.120003,-0.211884,-1284.743286,-0.022730,-0.021665,-0.550281,-0.942505,-0.048013,-5.502807,-1284.743286,-0.548824,0.000000
36.130001,-0.204803,-1284.654297,-0.022743,-0.021653,-0.549977,-0.911011,-0.046409,-5.499772,-1284.654297,-0.548650,0.000000
