Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.538086,-1285.810913,-0.023144,-0.038947,-0.989262,-2.393526,-0.121932,-9.892617,-1285.810913,-0.987857,0.000000
9.760000,-0.548508,-1285.855347,-0.023127,-0.038936,-0.988984,-2.439884,-0.124294,-9.889842,-1285.855347,-0.987683,0.000000
9.770000,-0.536972,-1285.766357,-0.023084,-0.038928,-0.988759,-2.388571,-0.121680,-9.887587,-1285.766357,-0.987527,0.000000
9.780001,-0.545151,-1285.899780,-0.023127,-0.038920,-0.988559,-2.424952,-0.123533,-9.885593,-1285.899780,-0.987354,0.000000
9.790001,-0.539566,-1285.855347,-0.023084,-0.038913,-0.988394,-2.400110,-0.122267,-9.883945,-1285.855347,-0.987198,0.000000
9.800000,-0.549255,-1285.810913,-0.023149,-0.038908,-0.988256,-2.443210,-0.124463,-9.882558,-1285.810913,-0.987024,0.000000
9.810000,-0.570099,-1285.855347,-0.023097,-0.038903,-0.988134,-2.535926,-0.129186,-9.881344,-1285.855347,-0.986851,0.000000
9.820001,-0.570099,-1285.766357,-0.023161,-0.038897,-0.987987,-2.535926,-0.129186,-9.879869,-1285.766357,-0.986695,0.000000
9.830001,-0.576065,-1285.855347,-0.023105,-0.038891,-0.987839,-2.562465,-0.130538,-9.878394,-1285.855347,-0.986521,0.000000
9.840000,-0.571228,-1285.810913,-0.023105,-0.038886,-0.987692,-2.540949,-0.129442,-9.876920,-1285.810913,-0.986365,0.000000
9.850000,-0.562286,-1285.810913,-0.023123,-0.038879,-0.987536,-2.501175,-0.127416,-9.875360,-1285.810913,-0.986192,0.000000
9.860001,-0.570480,-1285.899780,-0.023092,-0.038871,-0.987328,-2.537623,-0.129273,-9.873278,-1285.899780,-0.986018,0.000000
9.870001,-0.548874,-1285.766357,-0.023101,-0.038862,-0.987102,-2.441513,-0.124377,-9.871023,-1285.766357,-0.985862,0.000000
9.880000,-0.531006,-1285.899780,-0.023149,-0.038855,-0.986929,-2.362032,-0.120328,-9.869288,-1285.899780,-0.985689,0.000000
9.890000,-0.523926,-1285.810913,-0.023114,-0.038851,-0.986816,-2.330538,-0.118723,-9.868162,-1285.810913,-0.985533,0.000000
9.900001,-0.527283,-1285.766357,-0.023110,-0.038849,-0.986764,-2.345471,-0.119484,-9.867641,-1285.766357,-0.985359,0.000000
9.910001,-0.524307,-1285.944336,-0.023157,-0.038847,-0.986721,-2.332235,-0.118810,-9.867207,-1285.944336,-0.985186,0.000000
9.920000,-0.521698,-1285.721924,-0.023088,-0.038844,-0.986643,-2.320629,-0.118218,-9.866427,-1285.721924,-0.985030,0.000000
9.930000,-0.519836,-1285.899780,-0.023144,-0.038839,-0.986504,-2.312348,-0.117797,-9.865039,-1285.899780,-0.984856,0.000000
9.940001,-0.518341,-1285.855347,-0.023080,-0.038831,-0.986296,-2.305696,-0.117458,-9.862958,-1285.855347,-0.984700,0.000000
9.950001,-0.515366,-1285.899780,-0.023144,-0.038818,-0.985984,-2.292461,-0.116784,-9.859836,-1285.899780,-0.984527,0.000000
9.960000,-0.523193,-1285.899780,-0.023114,-0.038805,-0.985637,-2.327280,-0.118557,-9.856367,-1285.899780,-0.984353,0.000000
9.970000,-0.516479,-1285.766357,-0.023131,-0.038795,-0.985385,-2.297415,-0.117036,-9.853852,-1285.766357,-0.984197,0.000000
9.980000,-0.511276,-1285.899780,-0.023131,-0.038788,-0.985203,-2.274270,-0.115857,-9.852031,-1285.899780,-0.984024,0.000000
9.990001,-0.507553,-1285.810913,-0.023092,-0.038782,-0.985073,-2.257709,-0.115013,-9.850730,-1285.810913,-0.983868,0.000000
10.000000,-0.522446,-1285.810913,-0.023161,-0.038778,-0.984960,-2.323954,-0.118388,-9.849603,-1285.810913,-0.983694,0.000000
10.010000,-0.544785,-1285.899780,-0.023101,-0.038774,-0.984848,-2.423323,-0.123450,-9.848475,-1285.899780,-0.983521,0.000000
10.020000,-0.548508,-1285.810913,-0.023136,-0.038769,-0.984735,-2.439884,-0.124294,-9.847347,-1285.810913,-0.983365,0.000000
10.030001,-0.532867,-1285.944336,-0.023084,-0.038764,-0.984613,-2.370313,-0.120749,-9.846133,-1285.944336,-0.983191,0.000000
10.040001,-0.532867,-1285.855347,-0.023149,-0.038758,-0.984449,-2.370313,-0.120749,-9.844486,-1285.855347,-0.983035,0.000000
10.050000,-0.529144,-1285.855347,-0.023097,-0.038751,-0.984266,-2.353751,-0.119906,-9.842665,-1285.855347,-0.982862,0.000000
10.060000,-0.524673,-1285.899780,-0.023170,-0.038743,-0.984067,-2.333864,-0.118893,-9.840671,-1285.899780,-0.982688,0.000000
10.070001,-0.519836,-1285.766357,-0.023097,-0.038735,-0.983868,-2.312348,-0.117797,-9.838675,-1285.766357,-0.982532,0.000000
10.080001,-0.518341,-1285.899780,-0.023140,-0.038727,-0.983677,-2.305696,-0.117458,-9.836768,-1285.899780,-0.982359,0.000000
10.090000,-0.515747,-1285.810913,-0.023123,-0.038722,-0.983529,-2.294158,-0.116870,-9.835294,-1285.810913,-0.982185,0.000000
10.100000,-0.514999,-1285.855347,-0.023097,-0.038718,-0.983434,-2.290832,-0.116701,-9.834340,-1285.855347,-0.982029,0.000000
10.110001,-0.523560,-1285.899780,-0.023153,-0.038713,-0.983321,-2.328909,-0.118640,-9.833212,-1285.899780,-0.981856,0.000000
10.120001,-0.534729,-1285.766357,-0.023110,-0.038707,-0.983156,-2.378593,-0.121171,-9.831565,-1285.766357,-0.981699,0.000000
10.130000,-0.541428,-1285.944336,-0.023144,-0.038698,-0.982931,-2.408390,-0.122689,-9.829309,-1285.944336,-0.981526,0.000000
10.140000,-0.515747,-1285.721924,-0.023114,-0.038689,-0.982688,-2.294158,-0.116870,-9.826881,-1285.721924,-0.981353,0.000000
10.150001,-0.514252,-1285.810913,-0.023118,-0.038679,-0.982445,-2.287506,-0.116531,-9.824452,-1285.810913,-0.981197,0.000000
10.160001,-0.523926,-1285.944336,-0.023153,-0.038671,-0.982246,-2.330538,-0.118723,-9.822458,-1285.944336,-0.981023,0.000000
10.170000,-0.525055,-1285.766357,-0.023084,-0.038665,-0.982081,-2.335561,-0.118979,-9.820810,-1285.766357,-0.980867,0.000000
10.180000,-0.521698,-1285.855347,-0.023123,-0.038660,-0.981960,-2.320629,-0.118218,-9.819596,-1285.855347,-0.980694,0.000000
10.190001,-0.532867,-1285.766357,-0.023114,-0.038655,-0.981838,-2.370313,-0.120749,-9.818383,-1285.766357,-0.980520,0.000000
10.200001,-0.549622,-1285.855347,-0.023174,-0.038650,-0.981708,-2.444839,-0.124546,-9.817081,-1285.855347,-0.980364,0.000000
10.210000,-0.541061,-1285.944336,-0.023092,-0.038644,-0.981569,-2.406761,-0.122606,-9.815695,-1285.944336,-0.980191,0.000000
10.220000,-0.537338,-1285.721924,-0.023140,-0.038639,-0.981431,-2.390200,-0.121763,-9.814306,-1285.721924,-0.980034,0.000000
10.230000,-0.536224,-1285.899780,-0.023131,-0.038634,-0.981301,-2.385245,-0.121510,-9.813005,-1285.899780,-0.979861,0.000000
10.240001,-0.543671,-1285.766357,-0.023101,-0.038627,-0.981127,-2.418368,-0.123198,-9.811271,-1285.766357,-0.979688,0.000000
10.250001,-0.533981,-1285.855347,-0.023118,-0.038619,-0.980919,-2.375268,-0.121002,-9.809190,-1285.855347,-0.979531,0.000000
10.260000,-0.529144,-1285.944336,-0.023092,-0.038610,-0.980694,-2.353751,-0.119906,-9.806935,-1285.944336,-0.979358,0.000000
10.270000,-0.506058,-1285.766357,-0.023153,-0.038602,-0.980494,-2.251057,-0.114674,-9.804941,-1285.766357,-0.979202,0.000000
10.280001,-0.505692,-1285.899780,-0.023088,-0.038597,-0.980355,-2.249428,-0.114591,-9.803553,-1285.899780,-0.979028,0.000000
10.290001,-0.503448,-1285.855347,-0.023127,-0.038594,-0.980295,-2.239451,-0.114083,-9.802946,-1285.855347,-0.978855,0.000000
10.300000,-0.507553,-1285.766357,-0.023092,-0.038592,-0.980243,-2.257709,-0.115013,-9.802425,-1285.766357,-0.978699,0.000000
10.310000,-0.503448,-1285.899780,-0.023123,-0.038587,-0.980112,-2.239451,-0.114083,-9.801125,-1285.899780,-0.978525,0.000000
10.320001,-0.498245,-1285.855347,-0.023097,-0.038581,-0.979948,-2.216305,-0.112904,-9.799478,-1285.855347,-0.978369,0.000000
10.330001,-0.507172,-1285.855347,-0.023123,-0.038570,-0.979688,-2.256012,-0.114927,-9.796875,-1285.855347,-0.978196,0.000000
10.340000,-0.513885,-1285.855347,-0.023097,-0.038557,-0.979341,-2.285877,-0.116448,-9.793406,-1285.855347,-0.978022,0.000000
10.350000,-0.500839,-1285.766357,-0.023149,-0.038544,-0.979020,-2.227844,-0.113492,-9.790197,-1285.766357,-0.977866,0.000000
10.360001,-0.496750,-1285.899780,-0.023101,-0.038534,-0.978768,-2.209654,-0.112565,-9.787683,-1285.899780,-0.977693,0.000000
10.370001,-0.498978,-1285.766357,-0.023131,-0.038528,-0.978603,-2.219563,-0.113070,-9.786036,-1285.766357,-0.977537,0.000000
10.380000,-0.524307,-1285.810913,-0.023097,-0.038522,-0.978465,-2.332235,-0.118810,-9.784647,-1285.810913,-0.977363,0.000000
10.390000,-0.521698,-1285.899780,-0.023105,-0.038518,-0.978361,-2.320629,-0.118218,-9.783607,-1285.899780,-0.977190,0.000000
10.400001,-0.521698,-1285.855347,-0.023136,-0.038514,-0.978248,-2.320629,-0.118218,-9.782479,-1285.855347,-0.977034,0.000000
10.410001,-0.526535,-1285.899780,-0.023092,-0.038508,-0.978109,-2.342145,-0.119315,-9.781092,-1285.899780,-0.976860,0.000000
10.420000,-0.541428,-1285.855347,-0.023136,-0.038501,-0.977918,-2.408390,-0.122689,-9.779183,-1285.855347,-0.976704,0.000000
10.430000,-0.531372,-1285.944336,-0.023101,-0.038493,-0.977710,-2.363661,-0.120411,-9.777102,-1285.944336,-0.976531,0.000000
10.440001,-0.517227,-1285.810913,-0.023136,-0.038485,-0.977528,-2.300741,-0.117205,-9.775281,-1285.810913,-0.976357,0.000000
10.450001,-0.504944,-1285.810913,-0.023075,-0.038479,-0.977372,-2.246102,-0.114422,-9.773720,-1285.810913,-0.976201,0.000000
10.460000,-0.505310,-1285.855347,-0.023149,-0.038474,-0.977242,-2.247731,-0.114505,-9.772420,-1285.855347,-0.976028,0.000000
10.470000,-0.507553,-1285.855347,-0.023084,-0.038470,-0.977138,-2.257709,-0.115013,-9.771379,-1285.855347,-0.975854,0.000000
10.480000,-0.510895,-1285.899780,-0.023144,-0.038468,-0.977077,-2.272573,-0.115770,-9.770772,-1285.899780,-0.975698,0.000000
10.490001,-0.506805,-1285.810913,-0.023136,-0.038464,-0.976982,-2.254383,-0.114844,-9.769817,-1285.810913,-0.975525,0.000000
10.500001,-0.483337,-1285.855347,-0.023114,-0.038460,-0.976878,-2.149992,-0.109526,-9.768777,-1285.855347,-0.975369,0.000000
10.510000,-0.479996,-1285.944336,-0.023140,-0.038453,-0.976704,-2.135128,-0.108769,-9.767042,-1285.944336,-0.975195,0.000000
10.520000,-0.479248,-1285.766357,-0.023092,-0.038443,-0.976453,-2.131802,-0.108599,-9.764527,-1285.766357,-0.975022,0.000000
10.530001,-0.481476,-1285.899780,-0.023149,-0.038432,-0.976184,-2.141711,-0.109104,-9.761839,-1285.899780,-0.974866,0.000000
10.540001,-0.481110,-1285.855347,-0.023080,-0.038422,-0.975924,-2.140082,-0.109021,-9.759238,-1285.855347,-0.974692,0.000000
10.550000,-0.482971,-1285.810913,-0.023131,-0.038414,-0.975707,-2.148363,-0.109443,-9.757070,-1285.810913,-0.974536,0.000000
10.560000,-0.484085,-1285.899780,-0.023136,-0.038408,-0.975551,-2.153318,-0.109695,-9.755509,-1285.899780,-0.974363,0.000000
10.570001,-0.494522,-1285.810913,-0.023131,-0.038403,-0.975438,-2.199744,-0.112060,-9.754381,-1285.810913,-0.974189,0.000000
10.580001,-0.533249,-1285.899780,-0.023136,-0.038398,-0.975308,-2.372010,-0.120836,-9.753080,-1285.899780,-0.974033,0.000000
10.590000,-0.539948,-1285.855347,-0.023097,-0.038392,-0.975169,-2.401807,-0.122354,-9.751693,-1285.855347,-0.973860,0.000000
10.600000,-0.531754,-1285.810913,-0.023114,-0.038388,-0.975048,-2.365358,-0.120497,-9.750479,-1285.810913,-0.973704,0.000000
10.610001,-0.530258,-1285.899780,-0.023127,-0.038383,-0.974918,-2.358706,-0.120158,-9.749178,-1285.899780,-0.973530,0.000000
10.620001,-0.531006,-1285.721924,-0.023071,-0.038376,-0.974762,-2.362032,-0.120328,-9.747617,-1285.721924,-0.973357,0.000000
10.630000,-0.516113,-1285.855347,-0.023149,-0.038369,-0.974571,-2.295787,-0.116953,-9.745709,-1285.855347,-0.973201,0.000000
10.640000,-0.518723,-1285.810913,-0.023071,-0.038361,-0.974371,-2.307393,-0.117544,-9.743714,-1285.810913,-0.973027,0.000000
10.650001,-0.517975,-1285.766357,-0.023131,-0.038352,-0.974146,-2.304067,-0.117375,-9.741460,-1285.766357,-0.972871,0.000000
10.660001,-0.512756,-1285.855347,-0.023101,-0.038345,-0.973972,-2.280854,-0.116192,-9.739725,-1285.855347,-0.972698,0.000000
10.670000,-0.509033,-1285.721924,-0.023174,-0.038342,-0.973886,-2.264293,-0.115349,-9.738858,-1285.721924,-0.972524,0.000000
10.680000,-0.514618,-1285.899780,-0.023097,-0.038340,-0.973842,-2.289135,-0.116614,-9.738424,-1285.899780,-0.972368,0.000000
10.690001,-0.504944,-1285.810913,-0.023149,-0.038336,-0.973730,-2.246102,-0.114422,-9.737297,-1285.810913,-0.972195,0.000000
10.700001,-0.500107,-1285.810913,-0.023110,-0.038328,-0.973539,-2.224586,-0.113326,-9.735390,-1285.810913,-0.972039,0.000000
10.710000,-0.508286,-1285.899780,-0.023110,-0.038319,-0.973296,-2.260967,-0.115179,-9.732961,-1285.899780,-0.971865,0.000000
10.720000,-0.496750,-1285.810913,-0.023101,-0.038308,-0.973019,-2.209654,-0.112565,-9.730186,-1285.810913,-0.971692,0.000000
10.730000,-0.492645,-1285.944336,-0.023149,-0.038298,-0.972758,-2.191396,-0.111635,-9.727584,-1285.944336,-0.971536,0.000000
10.740001,-0.496384,-1285.810913,-0.023080,-0.038289,-0.972533,-2.208025,-0.112482,-9.725329,-1285.810913,-0.971362,0.000000
10.750001,-0.490051,-1285.810913,-0.023136,-0.038283,-0.972377,-2.179857,-0.111047,-9.723768,-1285.810913,-0.971206,0.000000
10.760000,-0.490784,-1285.899780,-0.023084,-0.038278,-0.972273,-2.183115,-0.111213,-9.722727,-1285.899780,-0.971033,0.000000
10.770000,-0.510529,-1285.766357,-0.023144,-0.038273,-0.972125,-2.270944,-0.115687,-9.721252,-1285.766357,-0.970859,0.000000
10.780001,-0.533249,-1285.899780,-0.023084,-0.038265,-0.971943,-2.372010,-0.120836,-9.719433,-1285.899780,-0.970703,0.000000
10.790001,-0.535477,-1285.855347,-0.023174,-0.038259,-0.971770,-2.381919,-0.121341,-9.717698,-1285.855347,-0.970530,0.000000
10.800000,-0.531006,-1285.766357,-0.023080,-0.038253,-0.971614,-2.362032,-0.120328,-9.716137,-1285.766357,-0.970374,0.000000
10.810000,-0.529510,-1285.944336,-0.023161,-0.038247,-0.971466,-2.355380,-0.119989,-9.714663,-1285.944336,-0.970200,0.000000
10.820001,-0.526535,-1285.766357,-0.023097,-0.038241,-0.971319,-2.342145,-0.119315,-9.713188,-1285.766357,-0.970027,0.000000
10.830001,-0.532501,-1285.899780,-0.023144,-0.038234,-0.971145,-2.368684,-0.120667,-9.711453,-1285.899780,-0.969871,0.000000
10.840000,-0.535110,-1285.855347,-0.023088,-0.038227,-0.970963,-2.380290,-0.121258,-9.709632,-1285.855347,-0.969697,0.000000
10.850000,-0.521698,-1285.810913,-0.023101,-0.038221,-0.970807,-2.320629,-0.118218,-9.708071,-1285.810913,-0.969524,0.000000
10.860001,-0.523560,-1285.855347,-0.023144,-0.038215,-0.970660,-2.328909,-0.118640,-9.706596,-1285.855347,-0.969368,0.000000
10.870001,-0.514999,-1285.721924,-0.023075,-0.038211,-0.970556,-2.290832,-0.116701,-9.705557,-1285.721924,-0.969194,0.000000
10.880000,-0.525055,-1285.899780,-0.023140,-0.038206,-0.970426,-2.335561,-0.118979,-9.704256,-1285.899780,-0.969038,0.000000
10.890000,-0.534363,-1285.810913,-0.023088,-0.038199,-0.970252,-2.376964,-0.121088,-9.702521,-1285.810913,-0.968865,0.000000
10.900001,-0.521698,-1285.810913,-0.023136,-0.038191,-0.970044,-2.320629,-0.118218,-9.700439,-1285.810913,-0.968691,0.000000
10.910001,-0.524307,-1285.899780,-0.023131,-0.038182,-0.969827,-2.332235,-0.118810,-9.698272,-1285.899780,-0.968535,0.000000
10.920000,-0.510895,-1285.810913,-0.023110,-0.038173,-0.969593,-2.272573,-0.115770,-9.695930,-1285.810913,-0.968362,0.000000
10.930000,-0.522812,-1285.855347,-0.023136,-0.038165,-0.969394,-2.325583,-0.118471,-9.693935,-1285.855347,-0.968205,0.000000
10.940001,-0.516113,-1285.810913,-0.023110,-0.038159,-0.969246,-2.295787,-0.116953,-9.692461,-1285.810913,-0.968032,0.000000
10.950001,-0.516861,-1285.766357,-0.023075,-0.038153,-0.969099,-2.299112,-0.117122,-9.690987,-1285.766357,-0.967859,0.000000
10.960001,-0.537338,-1285.855347,-0.023127,-0.038149,-0.968977,-2.390200,-0.121763,-9.689773,-1285.855347,-0.967702,0.000000
10.970000,-0.568237,-1285.721924,-0.023088,-0.038143,-0.968830,-2.527646,-0.128764,-9.688299,-1285.721924,-0.967529,0.000000
10.980000,-0.576431,-1285.855347,-0.023157,-0.038137,-0.968674,-2.564094,-0.130621,-9.686737,-1285.855347,-0.967373,0.000000
10.990001,-0.563782,-1285.810913,-0.023118,-0.038131,-0.968526,-2.507826,-0.127755,-9.685264,-1285.810913,-0.967200,0.000000
11.000001,-0.559677,-1285.766357,-0.023118,-0.038126,-0.968396,-2.489568,-0.126825,-9.683962,-1285.766357,-0.967026,0.000000
11.010000,-0.554474,-1285.944336,-0.023149,-0.038120,-0.968249,-2.466423,-0.125646,-9.682488,-1285.944336,-0.966870,0.000000
11.020000,-0.553345,-1285.766357,-0.023071,-0.038110,-0.967989,-2.461400,-0.125390,-9.679887,-1285.766357,-0.966697,0.000000
11.030001,-0.550735,-1285.899780,-0.023144,-0.038097,-0.967676,-2.449794,-0.124798,-9.676764,-1285.899780,-0.966540,0.000000
11.040001,-0.526917,-1285.855347,-0.023080,-0.038089,-0.967468,-2.343842,-0.119401,-9.674684,-1285.855347,-0.966367,0.000000
11.050000,-0.519089,-1285.855347,-0.023127,-0.038086,-0.967390,-2.309022,-0.117627,-9.673903,-1285.855347,-0.966193,0.000000
11.060000,-0.532501,-1285.944336,-0.023088,-0.038086,-0.967373,-2.368684,-0.120667,-9.673730,-1285.944336,-0.966037,0.000000
11.070001,-0.548508,-1285.810913,-0.023161,-0.038083,-0.967304,-2.439884,-0.124294,-9.673036,-1285.810913,-0.965864,0.000000
11.080001,-0.546646,-1285.855347,-0.023105,-0.038080,-0.967243,-2.431603,-0.123872,-9.672429,-1285.855347,-0.965708,0.000000
11.090000,-0.539948,-1285.855347,-0.023149,-0.038074,-0.967078,-2.401807,-0.122354,-9.670780,-1285.855347,-0.965534,0.000000
11.100000,-0.542557,-1285.855347,-0.023092,-0.038064,-0.966827,-2.413413,-0.122945,-9.668266,-1285.855347,-0.965361,0.000000
11.110001,-0.544785,-1285.944336,-0.023123,-0.038054,-0.966575,-2.423323,-0.123450,-9.665751,-1285.944336,-0.965205,0.000000
11.120001,-0.529144,-1285.810913,-0.023110,-0.038045,-0.966341,-2.353751,-0.119906,-9.663409,-1285.810913,-0.965031,0.000000
11.130000,-0.531372,-1285.899780,-0.023092,-0.038037,-0.966133,-2.363661,-0.120411,-9.661327,-1285.899780,-0.964875,0.000000
11.140000,-0.534363,-1285.810913,-0.023144,-0.038030,-0.965951,-2.376964,-0.121088,-9.659507,-1285.810913,-0.964702,0.000000
11.150001,-0.538086,-1285.810913,-0.023097,-0.038022,-0.965769,-2.393526,-0.121932,-9.657685,-1285.810913,-0.964528,0.000000
11.160001,-0.551117,-1285.899780,-0.023105,-0.038018,-0.965656,-2.451491,-0.124885,-9.656559,-1285.899780,-0.964372,0.000000
11.170000,-0.549255,-1285.766357,-0.023101,-0.038015,-0.965578,-2.443210,-0.124463,-9.655778,-1285.766357,-0.964199,0.000000
11.180000,-0.552612,-1285.899780,-0.023123,-0.038012,-0.965500,-2.458142,-0.125224,-9.654998,-1285.899780,-0.964043,0.000000
11.190001,-0.556335,-1285.766357,-0.023118,-0.038008,-0.965396,-2.474704,-0.126067,-9.653956,-1285.766357,-0.963869,0.000000
11.200001,-0.553345,-1285.810913,-0.023075,-0.038005,-0.965318,-2.461400,-0.125390,-9.653176,-1285.810913,-0.963696,0.000000
11.210001,-0.556702,-1285.944336,-0.023157,-0.038000,-0.965205,-2.476333,-0.126150,-9.652049,-1285.944336,-0.963540,0.000000
11.220000,-0.551483,-1285.721924,-0.023080,-0.037992,-0.964997,-2.453120,-0.124968,-9.649967,-1285.721924,-0.963366,0.000000
11.230000,-0.561539,-1285.899780,-0.023161,-0.037979,-0.964676,-2.497849,-0.127246,-9.646759,-1285.899780,-0.963193,0.000000
11.240001,-0.554092,-1285.810913,-0.023084,-0.037965,-0.964320,-2.464726,-0.125559,-9.643203,-1285.810913,-0.963037,0.000000
11.250001,-0.539200,-1285.855347,-0.023157,-0.037955,-0.964069,-2.398481,-0.122184,-9.640688,-1285.855347,-0.962863,0.000000
11.260000,-0.520950,-1285.944336,-0.023114,-0.037950,-0.963939,-2.317303,-0.118049,-9.639387,-1285.944336,-0.962707,0.000000
11.270000,-0.522064,-1285.766357,-0.023131,-0.037947,-0.963861,-2.322258,-0.118301,-9.638607,-1285.766357,-0.962534,0.000000
11.280001,-0.537338,-1285.899780,-0.023136,-0.037944,-0.963783,-2.390200,-0.121763,-9.637826,-1285.899780,-0.962360,0.000000
11.290001,-0.536591,-1285.810913,-0.023092,-0.037941,-0.963696,-2.386874,-0.121593,-9.636958,-1285.810913,-0.962204,0.000000
11.300000,-0.536224,-1285.855347,-0.023127,-0.037938,-0.963618,-2.385245,-0.121510,-9.636179,-1285.855347,-0.962031,0.000000
11.310000,-0.541809,-1285.899780,-0.023140,-0.037934,-0.963514,-2.410087,-0.122776,-9.635138,-1285.899780,-0.961875,0.000000
11.320001,-0.535110,-1285.766357,-0.023097,-0.037927,-0.963358,-2.380290,-0.121258,-9.633576,-1285.766357,-0.961701,0.000000
11.330001,-0.533249,-1285.899780,-0.023131,-0.037921,-0.963193,-2.372010,-0.120836,-9.631929,-1285.899780,-0.961528,0.000000
11.340000,-0.545151,-1285.855347,-0.023097,-0.037913,-0.962993,-2.424952,-0.123533,-9.629934,-1285.855347,-0.961372,0.000000
11.350000,-0.542175,-1285.855347,-0.023144,-0.037905,-0.962785,-2.411716,-0.122859,-9.627853,-1285.855347,-0.961198,0.000000
11.360001,-0.532501,-1285.899780,-0.023097,-0.037899,-0.962629,-2.368684,-0.120667,-9.626292,-1285.899780,-0.961042,0.000000
11.370001,-0.550003,-1285.855347,-0.023144,-0.037893,-0.962482,-2.446536,-0.124632,-9.624818,-1285.855347,-0.960869,0.000000
11.380000,-0.576065,-1285.899780,-0.023123,-0.037886,-0.962308,-2.562465,-0.130538,-9.623083,-1285.899780,-0.960695,0.000000
11.390000,-0.567123,-1285.810913,-0.023118,-0.037882,-0.962196,-2.522691,-0.128512,-9.621956,-1285.810913,-0.960539,0.000000
11.400001,-0.560425,-1285.855347,-0.023140,-0.037880,-0.962144,-2.492894,-0.126994,-9.621436,-1285.855347,-0.960366,0.000000
11.410001,-0.579041,-1285.899780,-0.023114,-0.037878,-0.962100,-2.575701,-0.131212,-9.621002,-1285.899780,-0.960210,0.000000
11.420000,-0.571976,-1285.855347,-0.023153,-0.037877,-0.962066,-2.544275,-0.129612,-9.620655,-1285.855347,-0.960036,0.000000
11.430000,-0.571594,-1285.899780,-0.023088,-0.037872,-0.961944,-2.542578,-0.129525,-9.619441,-1285.899780,-0.959863,0.000000
