Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.800001,-0.302734,-802.436340,-0.009334,-0.034961,-0.888022,-1.346630,-0.068601,-8.880219,-802.436340,-0.886409,0.000000
15.810000,-0.300873,-802.436340,-0.009356,-0.034955,-0.887866,-1.338349,-0.068179,-8.878659,-802.436340,-0.886253,0.000000
15.820001,-0.299393,-802.347412,-0.009352,-0.034950,-0.887718,-1.331765,-0.067843,-8.877184,-802.347412,-0.886079,0.000000
15.830001,-0.290451,-802.436340,-0.009343,-0.034944,-0.887571,-1.291991,-0.065817,-8.875708,-802.436340,-0.885905,0.000000
15.840001,-0.290817,-802.391846,-0.009322,-0.034938,-0.887415,-1.293620,-0.065900,-8.874148,-802.391846,-0.885749,0.000000
15.850000,-0.291199,-802.436340,-0.009347,-0.034931,-0.887241,-1.295317,-0.065987,-8.872415,-802.436340,-0.885576,0.000000
15.860001,-0.283005,-802.436340,-0.009326,-0.034923,-0.887051,-1.258868,-0.064130,-8.870507,-802.436340,-0.885420,0.000000
15.870001,-0.287842,-802.347412,-0.009347,-0.034914,-0.886825,-1.280384,-0.065226,-8.868251,-802.347412,-0.885247,0.000000
15.880001,-0.286362,-802.436340,-0.009352,-0.034905,-0.886582,-1.273800,-0.064890,-8.865821,-802.436340,-0.885073,0.000000
15.890000,-0.281143,-802.347412,-0.009317,-0.034896,-0.886357,-1.250587,-0.063708,-8.863565,-802.347412,-0.884917,0.000000
15.900001,-0.271454,-802.347412,-0.009326,-0.034889,-0.886175,-1.207487,-0.061512,-8.861749,-802.347412,-0.884743,0.000000
15.910001,-0.264389,-802.436340,-0.009378,-0.034883,-0.886036,-1.176061,-0.059911,-8.860355,-802.436340,-0.884587,0.000000
15.920001,-0.276306,-802.391846,-0.009334,-0.034880,-0.885958,-1.229071,-0.062612,-8.859576,-802.391846,-0.884414,0.000000
15.930000,-0.276306,-802.480835,-0.009352,-0.034877,-0.885880,-1.229071,-0.062612,-8.858796,-802.480835,-0.884241,0.000000
15.940001,-0.278534,-802.391846,-0.009322,-0.034872,-0.885759,-1.238981,-0.063117,-8.857585,-802.391846,-0.884085,0.000000
15.950001,-0.269226,-802.391846,-0.009356,-0.034869,-0.885681,-1.197577,-0.061007,-8.856806,-802.391846,-0.883911,0.000000
15.960001,-0.277039,-802.436340,-0.009334,-0.034864,-0.885533,-1.232329,-0.062778,-8.855330,-802.436340,-0.883755,0.000000
15.970001,-0.290817,-802.347412,-0.009347,-0.034855,-0.885325,-1.293620,-0.065900,-8.853248,-802.347412,-0.883581,0.000000
15.980000,-0.301254,-802.525330,-0.009330,-0.034846,-0.885082,-1.340046,-0.068265,-8.850818,-802.525330,-0.883408,0.000000
15.990001,-0.300873,-802.391846,-0.009343,-0.034837,-0.884848,-1.338349,-0.068179,-8.848479,-802.391846,-0.883252,0.000000
16.000000,-0.292313,-802.436340,-0.009330,-0.034829,-0.884665,-1.300272,-0.066239,-8.846655,-802.436340,-0.883079,0.000000
16.010000,-0.294540,-802.525330,-0.009356,-0.034824,-0.884527,-1.310181,-0.066744,-8.845269,-802.525330,-0.882905,0.000000
16.020000,-0.282639,-802.347412,-0.009352,-0.034819,-0.884414,-1.257239,-0.064047,-8.844141,-802.347412,-0.882749,0.000000
16.030001,-0.302002,-802.480835,-0.009330,-0.034812,-0.884214,-1.343372,-0.068435,-8.842143,-802.480835,-0.882575,0.000000
16.040001,-0.283752,-802.391846,-0.009339,-0.034805,-0.884050,-1.262194,-0.064299,-8.840500,-802.391846,-0.882419,0.000000
16.050001,-0.273697,-802.480835,-0.009356,-0.034800,-0.883928,-1.217465,-0.062021,-8.839281,-802.480835,-0.882246,0.000000
16.060001,-0.278534,-802.436340,-0.009347,-0.034795,-0.883790,-1.238981,-0.063117,-8.837896,-802.436340,-0.882073,0.000000
16.070002,-0.284119,-802.302917,-0.009326,-0.034787,-0.883591,-1.263823,-0.064382,-8.835905,-802.302917,-0.881917,0.000000
16.080000,-0.276306,-802.436340,-0.009347,-0.034777,-0.883330,-1.229071,-0.062612,-8.833302,-802.436340,-0.881743,0.000000
16.090000,-0.277420,-802.391846,-0.009343,-0.034768,-0.883096,-1.234026,-0.062864,-8.830962,-802.391846,-0.881587,0.000000
16.100000,-0.275177,-802.347412,-0.009334,-0.034762,-0.882957,-1.224048,-0.062356,-8.829570,-802.347412,-0.881413,0.000000
16.110001,-0.282639,-802.480835,-0.009330,-0.034759,-0.882879,-1.257239,-0.064047,-8.828790,-802.480835,-0.881240,0.000000
16.120001,-0.274063,-802.347412,-0.009386,-0.034755,-0.882766,-1.219094,-0.062104,-8.827662,-802.347412,-0.881084,0.000000
16.130001,-0.296036,-802.480835,-0.009330,-0.034746,-0.882541,-1.316833,-0.067083,-8.825406,-802.480835,-0.880911,0.000000
16.140001,-0.278534,-802.347412,-0.009339,-0.034736,-0.882298,-1.238981,-0.063117,-8.822984,-802.347412,-0.880754,0.000000
16.150002,-0.279282,-802.391846,-0.009330,-0.034728,-0.882098,-1.242307,-0.063286,-8.820986,-802.391846,-0.880581,0.000000
16.160000,-0.312790,-802.480835,-0.009339,-0.034721,-0.881925,-1.391359,-0.070879,-8.819252,-802.480835,-0.880407,0.000000
16.170000,-0.320618,-802.302917,-0.009347,-0.034715,-0.881752,-1.426179,-0.072653,-8.817518,-802.302917,-0.880251,0.000000
16.180000,-0.319489,-802.480835,-0.009352,-0.034708,-0.881587,-1.421156,-0.072397,-8.815868,-802.480835,-0.880078,0.000000
16.190001,-0.316147,-802.391846,-0.009365,-0.034703,-0.881457,-1.406291,-0.071640,-8.814567,-802.391846,-0.879922,0.000000
16.200001,-0.316513,-802.347412,-0.009347,-0.034699,-0.881344,-1.407920,-0.071723,-8.813438,-802.347412,-0.879748,0.000000
16.210001,-0.301620,-802.525330,-0.009365,-0.034695,-0.881258,-1.341675,-0.068348,-8.812575,-802.525330,-0.879575,0.000000
16.220001,-0.303116,-802.391846,-0.009347,-0.034688,-0.881084,-1.348327,-0.068687,-8.810842,-802.391846,-0.879419,0.000000
16.230001,-0.285980,-802.436340,-0.009356,-0.034681,-0.880893,-1.272104,-0.064804,-8.808934,-802.436340,-0.879245,0.000000
16.240002,-0.288589,-802.347412,-0.009347,-0.034673,-0.880685,-1.283710,-0.065395,-8.806852,-802.347412,-0.879090,0.000000
16.250000,-0.282257,-802.436340,-0.009334,-0.034667,-0.880538,-1.255542,-0.063960,-8.805376,-802.436340,-0.878916,0.000000
16.260000,-0.277039,-802.480835,-0.009382,-0.034662,-0.880407,-1.232329,-0.062778,-8.804074,-802.480835,-0.878742,0.000000
16.270000,-0.259537,-802.302917,-0.009365,-0.034657,-0.880277,-1.154477,-0.058812,-8.802773,-802.302917,-0.878586,0.000000
16.280001,-0.264008,-802.480835,-0.009365,-0.034650,-0.880104,-1.174364,-0.059825,-8.801039,-802.480835,-0.878413,0.000000
16.290001,-0.268478,-802.391846,-0.009330,-0.034642,-0.879896,-1.194252,-0.060838,-8.798957,-802.391846,-0.878257,0.000000
16.300001,-0.270340,-802.391846,-0.009378,-0.034635,-0.879722,-1.202532,-0.061260,-8.797224,-802.391846,-0.878084,0.000000
16.310001,-0.266998,-802.436340,-0.009343,-0.034631,-0.879627,-1.187668,-0.060503,-8.796270,-802.436340,-0.877910,0.000000
16.320002,-0.279648,-802.391846,-0.009356,-0.034625,-0.879471,-1.243936,-0.063369,-8.794710,-802.391846,-0.877753,0.000000
16.330000,-0.292313,-802.525330,-0.009326,-0.034614,-0.879202,-1.300272,-0.066239,-8.792024,-802.525330,-0.877580,0.000000
16.340000,-0.285233,-802.391846,-0.009317,-0.034605,-0.878959,-1.268778,-0.064635,-8.789594,-802.391846,-0.877424,0.000000
16.350000,-0.290085,-802.391846,-0.009326,-0.034600,-0.878838,-1.290362,-0.065734,-8.788383,-802.391846,-0.877251,0.000000
16.360001,-0.314651,-802.525330,-0.009356,-0.034598,-0.878786,-1.399640,-0.071301,-8.787860,-802.525330,-0.877077,0.000000
16.370001,-0.333649,-802.391846,-0.009356,-0.034594,-0.878699,-1.484143,-0.075606,-8.786989,-802.391846,-0.876922,0.000000
16.380001,-0.350403,-802.436340,-0.009339,-0.034590,-0.878586,-1.558670,-0.079402,-8.785862,-802.436340,-0.876748,0.000000
16.390001,-0.335510,-802.391846,-0.009352,-0.034584,-0.878439,-1.492424,-0.076028,-8.784393,-802.391846,-0.876574,0.000000
16.400002,-0.341843,-802.436340,-0.009360,-0.034579,-0.878317,-1.520592,-0.077463,-8.783175,-802.436340,-0.876418,0.000000
16.410000,-0.334015,-802.480835,-0.009365,-0.034574,-0.878179,-1.485772,-0.075689,-8.781789,-802.480835,-0.876245,0.000000
16.420000,-0.323959,-802.347412,-0.009334,-0.034566,-0.877979,-1.441043,-0.073410,-8.779791,-802.347412,-0.876089,0.000000
16.430000,-0.329544,-802.436340,-0.009330,-0.034557,-0.877753,-1.465885,-0.074676,-8.777534,-802.436340,-0.875916,0.000000
16.440001,-0.308319,-802.391846,-0.009365,-0.034550,-0.877572,-1.371472,-0.069866,-8.775718,-802.391846,-0.875742,0.000000
16.450001,-0.292679,-802.436340,-0.009352,-0.034545,-0.877442,-1.301901,-0.066322,-8.774416,-802.436340,-0.875585,0.000000
16.460001,-0.292679,-802.480835,-0.009365,-0.034538,-0.877277,-1.301901,-0.066322,-8.772766,-802.480835,-0.875412,0.000000
16.470001,-0.290451,-802.347412,-0.009330,-0.034531,-0.877077,-1.291991,-0.065817,-8.770775,-802.347412,-0.875256,0.000000
16.480001,-0.272949,-802.480835,-0.009360,-0.034521,-0.876826,-1.214139,-0.061851,-8.768262,-802.480835,-0.875083,0.000000
16.490002,-0.283005,-802.347412,-0.009330,-0.034511,-0.876583,-1.258868,-0.064130,-8.765832,-802.347412,-0.874909,0.000000
16.500000,-0.295288,-802.391846,-0.009356,-0.034504,-0.876392,-1.313507,-0.066913,-8.763925,-802.391846,-0.874754,0.000000
16.510000,-0.283371,-802.480835,-0.009352,-0.034498,-0.876254,-1.260497,-0.064213,-8.762539,-802.480835,-0.874579,0.000000
16.520000,-0.294174,-802.391846,-0.009360,-0.034492,-0.876106,-1.308552,-0.066661,-8.761063,-802.391846,-0.874424,0.000000
16.530001,-0.303116,-802.480835,-0.009334,-0.034487,-0.875967,-1.348327,-0.068687,-8.759670,-802.480835,-0.874250,0.000000
16.540001,-0.299011,-802.391846,-0.009369,-0.034480,-0.875803,-1.330068,-0.067757,-8.758027,-802.391846,-0.874077,0.000000
16.550001,-0.299011,-802.436340,-0.009334,-0.034475,-0.875655,-1.330068,-0.067757,-8.756552,-802.436340,-0.873921,0.000000
16.560001,-0.324341,-802.480835,-0.009378,-0.034468,-0.875499,-1.442740,-0.073497,-8.754992,-802.480835,-0.873748,0.000000
16.570002,-0.344818,-802.391846,-0.009343,-0.034462,-0.875326,-1.533828,-0.078137,-8.753259,-802.391846,-0.873591,0.000000
16.580000,-0.347427,-802.480835,-0.009365,-0.034455,-0.875152,-1.545434,-0.078728,-8.751525,-802.480835,-0.873417,0.000000
16.590000,-0.338120,-802.391846,-0.009330,-0.034449,-0.875005,-1.504031,-0.076619,-8.750049,-802.391846,-0.873244,0.000000
16.600000,-0.336990,-802.436340,-0.009334,-0.034444,-0.874866,-1.499008,-0.076363,-8.748656,-802.436340,-0.873088,0.000000
16.610001,-0.344452,-802.525330,-0.009360,-0.034435,-0.874641,-1.532199,-0.078054,-8.746408,-802.525330,-0.872915,0.000000
16.620001,-0.323227,-802.436340,-0.009343,-0.034424,-0.874363,-1.437785,-0.073244,-8.743629,-802.436340,-0.872759,0.000000
16.630001,-0.293427,-802.480835,-0.009339,-0.034415,-0.874129,-1.305226,-0.066491,-8.741291,-802.480835,-0.872585,0.000000
16.640001,-0.300507,-802.391846,-0.009339,-0.034406,-0.873921,-1.336720,-0.068096,-8.739209,-802.391846,-0.872411,0.000000
16.650002,-0.283752,-802.391846,-0.009334,-0.034399,-0.873738,-1.262194,-0.064299,-8.737385,-802.391846,-0.872256,0.000000
16.660000,-0.269592,-802.436340,-0.009373,-0.034393,-0.873573,-1.199206,-0.061090,-8.735734,-802.436340,-0.872082,0.000000
16.670000,-0.256561,-802.391846,-0.009339,-0.034388,-0.873452,-1.141242,-0.058138,-8.734523,-802.391846,-0.871926,0.000000
16.680000,-0.290451,-802.480835,-0.009365,-0.034384,-0.873349,-1.291991,-0.065817,-8.733486,-802.480835,-0.871753,0.000000
16.690001,-0.295670,-802.347412,-0.009334,-0.034379,-0.873227,-1.315204,-0.067000,-8.732267,-802.347412,-0.871580,0.000000
16.700001,-0.294540,-802.391846,-0.009343,-0.034373,-0.873079,-1.310181,-0.066744,-8.730791,-802.391846,-0.871423,0.000000
16.710001,-0.294540,-802.436340,-0.009352,-0.034367,-0.872915,-1.310181,-0.066744,-8.729149,-802.436340,-0.871249,0.000000
16.720001,-0.285614,-802.347412,-0.009347,-0.034360,-0.872742,-1.270475,-0.064721,-8.727415,-802.347412,-0.871094,0.000000
16.730001,-0.284119,-802.525330,-0.009352,-0.034352,-0.872533,-1.263823,-0.064382,-8.725333,-802.525330,-0.870920,0.000000
16.740002,-0.282639,-802.436340,-0.009356,-0.034344,-0.872333,-1.257239,-0.064047,-8.723335,-802.436340,-0.870747,0.000000
16.750000,-0.311676,-802.436340,-0.009322,-0.034337,-0.872152,-1.386404,-0.070627,-8.721519,-802.436340,-0.870590,0.000000
16.760000,-0.318756,-802.525330,-0.009369,-0.034330,-0.871987,-1.417898,-0.072231,-8.719868,-802.525330,-0.870417,0.000000
16.770000,-0.306839,-802.302917,-0.009360,-0.034324,-0.871831,-1.364888,-0.069531,-8.718308,-802.302917,-0.870243,0.000000
16.780001,-0.321365,-802.480835,-0.009356,-0.034317,-0.871640,-1.429505,-0.072822,-8.716401,-802.480835,-0.870088,0.000000
16.790001,-0.310562,-802.391846,-0.009339,-0.034309,-0.871458,-1.381449,-0.070374,-8.714577,-802.391846,-0.869914,0.000000
16.800001,-0.297897,-802.436340,-0.009352,-0.034302,-0.871267,-1.325114,-0.067505,-8.712669,-802.436340,-0.869758,0.000000
16.810001,-0.278534,-802.569824,-0.009347,-0.034295,-0.871094,-1.238981,-0.063117,-8.710936,-802.569824,-0.869585,0.000000
16.820002,-0.261032,-802.436340,-0.009343,-0.034290,-0.870972,-1.161129,-0.059151,-8.709724,-802.436340,-0.869411,0.000000
16.830000,-0.272949,-802.480835,-0.009330,-0.034285,-0.870851,-1.214139,-0.061851,-8.708506,-802.480835,-0.869255,0.000000
16.840000,-0.267731,-802.480835,-0.009334,-0.034280,-0.870703,-1.190926,-0.060669,-8.707029,-802.480835,-0.869081,0.000000
16.850000,-0.265137,-802.436340,-0.009330,-0.034272,-0.870521,-1.179387,-0.060081,-8.705213,-802.436340,-0.868926,0.000000
16.860001,-0.263641,-802.525330,-0.009334,-0.034265,-0.870321,-1.172735,-0.059742,-8.703215,-802.525330,-0.868752,0.000000
16.870001,-0.249496,-802.391846,-0.009330,-0.034258,-0.870148,-1.109816,-0.056537,-8.701481,-802.391846,-0.868579,0.000000
16.880001,-0.261780,-802.480835,-0.009343,-0.034249,-0.869923,-1.164455,-0.059320,-8.699225,-802.480835,-0.868422,0.000000
16.890001,-0.270721,-802.391846,-0.009347,-0.034239,-0.869680,-1.204229,-0.061346,-8.696803,-802.391846,-0.868249,0.000000
16.900002,-0.259171,-802.391846,-0.009343,-0.034231,-0.869455,-1.152848,-0.058729,-8.694547,-802.391846,-0.868093,0.000000
16.910002,-0.259537,-802.480835,-0.009347,-0.034223,-0.869255,-1.154477,-0.058812,-8.692549,-802.480835,-0.867920,0.000000
16.920000,-0.261032,-802.391846,-0.009382,-0.034217,-0.869107,-1.161129,-0.059151,-8.691072,-802.391846,-0.867746,0.000000
16.930000,-0.272949,-802.436340,-0.009347,-0.034211,-0.868960,-1.214139,-0.061851,-8.689604,-802.436340,-0.867590,0.000000
16.940001,-0.266998,-802.436340,-0.009356,-0.034206,-0.868821,-1.187668,-0.060503,-8.688211,-802.436340,-0.867416,0.000000
16.950001,-0.271454,-802.391846,-0.009352,-0.034200,-0.868683,-1.207487,-0.061512,-8.686826,-802.391846,-0.867260,0.000000
16.960001,-0.273697,-802.436340,-0.009326,-0.034194,-0.868535,-1.217465,-0.062021,-8.685349,-802.436340,-0.867087,0.000000
16.970001,-0.268478,-802.391846,-0.009313,-0.034189,-0.868388,-1.194252,-0.060838,-8.683882,-802.391846,-0.866913,0.000000
16.980001,-0.271454,-802.436340,-0.009317,-0.034182,-0.868214,-1.207487,-0.061512,-8.682140,-802.436340,-0.866758,0.000000
16.990002,-0.264008,-802.391846,-0.009334,-0.034176,-0.868058,-1.174364,-0.059825,-8.680581,-802.391846,-0.866584,0.000000
17.000000,-0.265869,-802.391846,-0.009343,-0.034169,-0.867902,-1.182645,-0.060247,-8.679022,-802.391846,-0.866428,0.000000
17.010000,-0.255447,-802.480835,-0.009330,-0.034164,-0.867772,-1.136287,-0.057885,-8.677719,-802.480835,-0.866254,0.000000
17.020000,-0.260666,-802.347412,-0.009313,-0.034159,-0.867642,-1.159500,-0.059068,-8.676417,-802.347412,-0.866081,0.000000
17.030001,-0.272583,-802.569824,-0.009339,-0.034154,-0.867503,-1.212510,-0.061768,-8.675033,-802.569824,-0.865925,0.000000
17.040001,-0.262894,-802.436340,-0.009322,-0.034147,-0.867338,-1.169410,-0.059573,-8.673382,-802.436340,-0.865752,0.000000
17.050001,-0.265869,-802.436340,-0.009330,-0.034140,-0.867165,-1.182645,-0.060247,-8.671649,-802.436340,-0.865596,0.000000
17.060001,-0.261032,-802.436340,-0.009369,-0.034133,-0.866983,-1.161129,-0.059151,-8.669832,-802.436340,-0.865422,0.000000
17.070002,-0.260666,-802.391846,-0.009339,-0.034127,-0.866818,-1.159500,-0.059068,-8.668181,-802.391846,-0.865248,0.000000
17.080000,-0.262527,-802.525330,-0.009326,-0.034120,-0.866636,-1.167781,-0.059490,-8.666357,-802.525330,-0.865092,0.000000
17.090000,-0.269226,-802.436340,-0.009326,-0.034112,-0.866445,-1.197577,-0.061007,-8.664450,-802.436340,-0.864919,0.000000
17.100000,-0.260666,-802.391846,-0.009334,-0.034105,-0.866272,-1.159500,-0.059068,-8.662716,-802.391846,-0.864763,0.000000
17.110001,-0.262527,-802.525330,-0.009343,-0.034099,-0.866116,-1.167781,-0.059490,-8.661157,-802.525330,-0.864590,0.000000
17.120001,-0.261398,-802.391846,-0.009352,-0.034093,-0.865960,-1.162758,-0.059234,-8.659597,-802.391846,-0.864416,0.000000
17.130001,-0.286728,-802.525330,-0.009326,-0.034087,-0.865804,-1.275429,-0.064973,-8.658038,-802.525330,-0.864260,0.000000
17.140001,-0.284866,-802.436340,-0.009365,-0.034081,-0.865664,-1.267149,-0.064552,-8.656645,-802.436340,-0.864086,0.000000
17.150002,-0.284866,-802.480835,-0.009352,-0.034075,-0.865500,-1.267149,-0.064552,-8.655003,-802.480835,-0.863913,0.000000
17.160002,-0.280396,-802.436340,-0.009347,-0.034068,-0.865318,-1.247262,-0.063539,-8.653178,-802.436340,-0.863757,0.000000
17.170000,-0.286362,-802.391846,-0.009330,-0.034061,-0.865144,-1.273800,-0.064890,-8.651444,-802.391846,-0.863584,0.000000
17.180000,-0.277786,-802.480835,-0.009343,-0.034054,-0.864962,-1.235655,-0.062947,-8.649620,-802.480835,-0.863427,0.000000
17.190001,-0.274445,-802.480835,-0.009356,-0.034047,-0.864789,-1.220791,-0.062190,-8.647887,-802.480835,-0.863254,0.000000
17.200001,-0.268478,-802.391846,-0.009356,-0.034041,-0.864641,-1.194252,-0.060838,-8.646411,-802.391846,-0.863080,0.000000
17.210001,-0.248367,-802.614258,-0.009326,-0.034038,-0.864555,-1.104793,-0.056281,-8.645548,-802.614258,-0.862924,0.000000
17.220001,-0.250977,-802.436340,-0.009326,-0.034033,-0.864433,-1.116400,-0.056872,-8.644329,-802.436340,-0.862751,0.000000
17.230001,-0.262527,-802.480835,-0.009322,-0.034026,-0.864251,-1.167781,-0.059490,-8.642512,-802.480835,-0.862595,0.000000
17.240002,-0.246140,-802.436340,-0.009369,-0.034018,-0.864069,-1.094883,-0.055776,-8.640688,-802.436340,-0.862422,0.000000
17.250000,-0.241302,-802.436340,-0.009326,-0.034011,-0.863878,-1.073367,-0.054680,-8.638781,-802.436340,-0.862248,0.000000
17.260000,-0.242416,-802.480835,-0.009330,-0.034003,-0.863687,-1.078322,-0.054932,-8.636873,-802.480835,-0.862092,0.000000
17.270000,-0.243912,-802.391846,-0.009347,-0.033994,-0.863436,-1.084974,-0.055271,-8.634359,-802.391846,-0.861918,0.000000
17.280001,-0.250229,-802.480835,-0.009326,-0.033985,-0.863219,-1.113074,-0.056703,-8.632195,-802.480835,-0.861762,0.000000
17.290001,-0.231247,-802.391846,-0.009360,-0.033979,-0.863054,-1.028638,-0.052401,-8.630545,-802.391846,-0.861589,0.000000
17.300001,-0.239441,-802.391846,-0.009360,-0.033973,-0.862924,-1.065086,-0.054258,-8.629243,-802.391846,-0.861416,0.000000
17.310001,-0.240555,-802.480835,-0.009347,-0.033969,-0.862811,-1.070041,-0.054511,-8.628115,-802.480835,-0.861259,0.000000
17.320002,-0.264755,-802.391846,-0.009339,-0.033965,-0.862699,-1.177690,-0.059994,-8.626987,-802.391846,-0.861086,0.000000
17.330000,-0.283005,-802.525330,-0.009343,-0.033959,-0.862551,-1.258868,-0.064130,-8.625510,-802.525330,-0.860930,0.000000
17.340000,-0.276672,-802.480835,-0.009360,-0.033953,-0.862404,-1.230700,-0.062695,-8.624043,-802.480835,-0.860756,0.000000
17.350000,-0.264008,-802.480835,-0.009347,-0.033947,-0.862257,-1.174364,-0.059825,-8.622566,-802.480835,-0.860583,0.000000
17.360001,-0.255814,-802.525330,-0.009326,-0.033943,-0.862144,-1.137916,-0.057968,-8.621438,-802.525330,-0.860427,0.000000
17.370001,-0.277039,-802.391846,-0.009339,-0.033935,-0.861961,-1.232329,-0.062778,-8.619614,-802.391846,-0.860253,0.000000
17.380001,-0.289703,-802.525330,-0.009352,-0.033925,-0.861702,-1.288665,-0.065648,-8.617018,-802.525330,-0.860097,0.000000
17.390001,-0.256561,-802.436340,-0.009347,-0.033916,-0.861459,-1.141242,-0.058138,-8.614588,-802.436340,-0.859924,0.000000
17.400002,-0.249863,-802.391846,-0.009330,-0.033910,-0.861303,-1.111445,-0.056620,-8.613029,-802.391846,-0.859750,0.000000
17.410002,-0.246140,-802.525330,-0.009356,-0.033905,-0.861198,-1.094883,-0.055776,-8.611983,-802.525330,-0.859594,0.000000
17.420000,-0.242416,-802.391846,-0.009339,-0.033901,-0.861095,-1.078322,-0.054932,-8.610947,-802.391846,-0.859421,0.000000
17.430000,-0.239807,-802.480835,-0.009330,-0.033896,-0.860964,-1.066715,-0.054341,-8.609644,-802.480835,-0.859264,0.000000
17.440001,-0.224915,-802.436340,-0.009334,-0.033889,-0.860791,-1.000470,-0.050966,-8.607911,-802.436340,-0.859091,0.000000
17.450001,-0.223801,-802.436340,-0.009343,-0.033882,-0.860600,-0.995515,-0.050714,-8.606004,-802.436340,-0.858918,0.000000
17.460001,-0.217087,-802.436340,-0.009334,-0.033876,-0.860444,-0.965650,-0.049193,-8.604436,-802.436340,-0.858762,0.000000
17.470001,-0.217087,-802.391846,-0.009347,-0.033872,-0.860357,-0.965650,-0.049193,-8.603574,-802.391846,-0.858588,0.000000
