Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.250001,-0.285980,-810.620850,-0.009378,-0.035357,-0.898056,-1.272104,-0.064804,-8.980556,-810.620850,-0.896243,0.000000
15.260001,-0.285614,-810.709839,-0.009343,-0.035349,-0.897865,-1.270475,-0.064721,-8.978649,-810.709839,-0.896069,0.000000
15.270000,-0.287094,-810.665344,-0.009334,-0.035339,-0.897622,-1.277058,-0.065056,-8.976219,-810.665344,-0.895913,0.000000
15.280001,-0.281143,-810.754272,-0.009326,-0.035329,-0.897344,-1.250587,-0.063708,-8.973441,-810.754272,-0.895740,0.000000
15.290001,-0.265869,-810.754272,-0.009360,-0.035319,-0.897110,-1.182645,-0.060247,-8.971102,-810.754272,-0.895584,0.000000
15.300001,-0.257309,-810.665344,-0.009347,-0.035313,-0.896963,-1.144567,-0.058307,-8.969625,-810.665344,-0.895411,0.000000
15.310000,-0.245773,-810.754272,-0.009365,-0.035310,-0.896876,-1.093254,-0.055693,-8.968762,-810.754272,-0.895237,0.000000
15.320001,-0.240921,-810.665344,-0.009343,-0.035305,-0.896754,-1.071670,-0.054593,-8.967544,-810.665344,-0.895081,0.000000
15.330001,-0.252090,-810.754272,-0.009343,-0.035301,-0.896633,-1.121354,-0.057125,-8.966332,-810.754272,-0.894907,0.000000
15.340001,-0.247253,-810.754272,-0.009334,-0.035295,-0.896495,-1.099838,-0.056028,-8.964948,-810.754272,-0.894751,0.000000
15.350000,-0.224167,-810.709839,-0.009347,-0.035288,-0.896321,-0.997144,-0.050797,-8.963214,-810.709839,-0.894578,0.000000
15.360001,-0.223053,-810.798767,-0.009334,-0.035281,-0.896139,-0.992189,-0.050545,-8.961390,-810.798767,-0.894405,0.000000
15.370001,-0.227524,-810.709839,-0.009347,-0.035276,-0.896000,-1.012076,-0.051558,-8.960005,-810.709839,-0.894249,0.000000
15.380001,-0.220810,-810.709839,-0.009334,-0.035273,-0.895940,-0.982212,-0.050036,-8.959399,-810.709839,-0.894075,0.000000
15.390000,-0.227524,-810.798767,-0.009365,-0.035273,-0.895931,-1.012076,-0.051558,-8.959308,-810.798767,-0.893919,0.000000
15.400001,-0.232727,-810.665344,-0.009347,-0.035271,-0.895896,-1.035222,-0.052737,-8.958960,-810.665344,-0.893745,0.000000
15.410001,-0.244644,-810.798767,-0.009378,-0.035268,-0.895801,-1.088232,-0.055437,-8.958006,-810.798767,-0.893572,0.000000
15.420001,-0.224548,-810.754272,-0.009352,-0.035260,-0.895610,-0.998841,-0.050883,-8.956099,-810.754272,-0.893416,0.000000
15.430000,-0.236084,-810.754272,-0.009339,-0.035247,-0.895263,-1.050154,-0.053497,-8.952632,-810.754272,-0.893243,0.000000
15.440001,-0.241669,-810.798767,-0.009343,-0.035233,-0.894916,-1.074996,-0.054763,-8.949164,-810.798767,-0.893069,0.000000
15.450001,-0.265137,-810.709839,-0.009339,-0.035222,-0.894630,-1.179387,-0.060081,-8.946303,-810.709839,-0.892913,0.000000
15.460001,-0.280029,-810.843262,-0.009339,-0.035213,-0.894422,-1.245633,-0.063456,-8.944221,-810.843262,-0.892739,0.000000
15.470000,-0.262894,-810.665344,-0.009352,-0.035206,-0.894240,-1.169410,-0.059573,-8.942397,-810.665344,-0.892583,0.000000
15.480000,-0.265869,-810.709839,-0.009343,-0.035197,-0.894014,-1.182645,-0.060247,-8.940142,-810.709839,-0.892410,0.000000
15.490001,-0.267731,-810.798767,-0.009369,-0.035189,-0.893798,-1.190926,-0.060669,-8.937977,-810.798767,-0.892237,0.000000
15.500001,-0.256561,-810.709839,-0.009347,-0.035181,-0.893598,-1.141242,-0.058138,-8.935978,-810.709839,-0.892080,0.000000
15.510001,-0.258804,-810.798767,-0.009356,-0.035175,-0.893442,-1.151219,-0.058646,-8.934419,-810.798767,-0.891907,0.000000
15.520000,-0.262894,-810.709839,-0.009347,-0.035170,-0.893312,-1.169410,-0.059573,-8.933117,-810.709839,-0.891751,0.000000
15.530001,-0.247253,-810.709839,-0.009352,-0.035164,-0.893156,-1.099838,-0.056028,-8.931558,-810.709839,-0.891577,0.000000
15.540001,-0.238693,-810.754272,-0.009352,-0.035158,-0.893008,-1.061761,-0.054089,-8.930081,-810.754272,-0.891404,0.000000
15.550001,-0.237946,-810.665344,-0.009369,-0.035152,-0.892852,-1.058435,-0.053919,-8.928522,-810.665344,-0.891248,0.000000
15.560000,-0.230865,-810.798767,-0.009317,-0.035147,-0.892731,-1.026941,-0.052315,-8.927311,-810.798767,-0.891075,0.000000
15.570001,-0.216721,-810.665344,-0.009343,-0.035144,-0.892661,-0.964021,-0.049110,-8.926614,-810.665344,-0.890918,0.000000
15.580001,-0.239807,-810.754272,-0.009326,-0.035141,-0.892583,-1.066715,-0.054341,-8.925835,-810.754272,-0.890745,0.000000
15.590001,-0.245773,-810.754272,-0.009360,-0.035136,-0.892462,-1.093254,-0.055693,-8.924623,-810.754272,-0.890571,0.000000
15.600000,-0.238693,-810.709839,-0.009347,-0.035128,-0.892262,-1.061761,-0.054089,-8.922625,-810.709839,-0.890415,0.000000
15.610001,-0.239441,-810.754272,-0.009369,-0.035119,-0.892011,-1.065086,-0.054258,-8.920112,-810.754272,-0.890242,0.000000
15.620001,-0.246506,-810.754272,-0.009347,-0.035108,-0.891742,-1.096512,-0.055859,-8.917424,-810.754272,-0.890085,0.000000
15.630001,-0.264389,-810.665344,-0.009317,-0.035099,-0.891508,-1.176061,-0.059911,-8.915078,-810.665344,-0.889912,0.000000
15.640000,-0.273697,-810.754272,-0.009330,-0.035093,-0.891361,-1.217465,-0.062021,-8.913610,-810.754272,-0.889739,0.000000
15.650001,-0.269592,-810.709839,-0.009343,-0.035089,-0.891256,-1.199206,-0.061090,-8.912564,-810.709839,-0.889583,0.000000
15.660001,-0.280396,-810.754272,-0.009352,-0.035085,-0.891153,-1.247262,-0.063539,-8.911528,-810.754272,-0.889409,0.000000
15.670001,-0.270340,-810.665344,-0.009365,-0.035079,-0.890996,-1.202532,-0.061260,-8.909961,-810.665344,-0.889253,0.000000
15.680000,-0.272583,-810.709839,-0.009339,-0.035070,-0.890780,-1.212510,-0.061768,-8.907796,-810.709839,-0.889080,0.000000
15.690001,-0.283752,-810.709839,-0.009369,-0.035062,-0.890580,-1.262194,-0.064299,-8.905797,-810.709839,-0.888906,0.000000
15.700001,-0.260666,-810.709839,-0.009369,-0.035055,-0.890389,-1.159500,-0.059068,-8.903890,-810.709839,-0.888750,0.000000
15.710001,-0.253586,-810.798767,-0.009352,-0.035047,-0.890198,-1.128006,-0.057463,-8.901982,-810.798767,-0.888577,0.000000
15.720001,-0.266617,-810.754272,-0.009373,-0.035039,-0.889999,-1.185971,-0.060416,-8.899991,-810.754272,-0.888421,0.000000
15.730000,-0.269592,-810.709839,-0.009347,-0.035032,-0.889808,-1.199206,-0.061090,-8.898084,-810.709839,-0.888247,0.000000
15.740001,-0.259171,-810.798767,-0.009334,-0.035024,-0.889609,-1.152848,-0.058729,-8.896085,-810.798767,-0.888074,0.000000
15.750001,-0.266617,-810.754272,-0.009347,-0.035016,-0.889418,-1.185971,-0.060416,-8.894177,-810.754272,-0.887917,0.000000
15.760001,-0.265869,-810.843262,-0.009347,-0.035009,-0.889227,-1.182645,-0.060247,-8.892270,-810.843262,-0.887744,0.000000
15.770000,-0.262527,-810.665344,-0.009334,-0.035002,-0.889054,-1.167781,-0.059490,-8.890536,-810.665344,-0.887588,0.000000
15.780001,-0.255081,-810.798767,-0.009347,-0.034997,-0.888933,-1.134658,-0.057802,-8.889325,-810.798767,-0.887415,0.000000
15.790001,-0.265137,-810.754272,-0.009339,-0.034993,-0.888820,-1.179387,-0.060081,-8.888198,-810.754272,-0.887241,0.000000
15.800001,-0.267731,-810.665344,-0.009347,-0.034987,-0.888681,-1.190926,-0.060669,-8.886812,-810.665344,-0.887085,0.000000
15.810000,-0.281143,-810.798767,-0.009352,-0.034980,-0.888499,-1.250587,-0.063708,-8.884988,-810.798767,-0.886911,0.000000
15.820001,-0.310181,-810.709839,-0.009343,-0.034972,-0.888299,-1.379753,-0.070288,-8.882990,-810.709839,-0.886738,0.000000
15.830001,-0.308319,-810.798767,-0.009330,-0.034966,-0.888126,-1.371472,-0.069866,-8.881256,-810.798767,-0.886582,0.000000
15.840001,-0.311310,-810.798767,-0.009347,-0.034959,-0.887961,-1.384775,-0.070544,-8.879613,-810.798767,-0.886409,0.000000
15.850000,-0.306458,-810.665344,-0.009322,-0.034954,-0.887831,-1.363191,-0.069444,-8.878311,-810.665344,-0.886253,0.000000
15.860001,-0.296402,-810.798767,-0.009339,-0.034949,-0.887693,-1.318462,-0.067166,-8.876926,-810.798767,-0.886079,0.000000
15.870001,-0.284119,-810.709839,-0.009330,-0.034943,-0.887545,-1.263823,-0.064382,-8.875450,-810.709839,-0.885905,0.000000
15.880001,-0.290085,-810.754272,-0.009352,-0.034935,-0.887354,-1.290362,-0.065734,-8.873543,-810.754272,-0.885749,0.000000
15.890000,-0.285233,-810.709839,-0.009360,-0.034928,-0.887181,-1.268778,-0.064635,-8.871809,-810.709839,-0.885576,0.000000
15.900001,-0.285614,-810.665344,-0.009347,-0.034920,-0.886973,-1.270475,-0.064721,-8.869727,-810.665344,-0.885420,0.000000
15.910001,-0.297531,-810.798767,-0.009330,-0.034911,-0.886747,-1.323485,-0.067422,-8.867472,-810.798767,-0.885247,0.000000
15.920001,-0.283371,-810.709839,-0.009356,-0.034902,-0.886522,-1.260497,-0.064213,-8.865215,-810.709839,-0.885073,0.000000
15.930000,-0.286362,-810.754272,-0.009326,-0.034895,-0.886339,-1.273800,-0.064890,-8.863391,-810.754272,-0.884917,0.000000
15.940001,-0.282639,-810.754272,-0.009330,-0.034890,-0.886209,-1.257239,-0.064047,-8.862089,-810.754272,-0.884743,0.000000
15.950001,-0.279648,-810.620850,-0.009317,-0.034886,-0.886114,-1.243936,-0.063369,-8.861135,-810.620850,-0.884587,0.000000
15.960001,-0.281509,-810.798767,-0.009330,-0.034882,-0.885992,-1.252216,-0.063791,-8.859924,-810.798767,-0.884414,0.000000
15.970001,-0.287476,-810.709839,-0.009360,-0.034878,-0.885889,-1.278755,-0.065143,-8.858888,-810.709839,-0.884241,0.000000
15.980000,-0.284119,-810.754272,-0.009343,-0.034872,-0.885749,-1.263823,-0.064382,-8.857494,-810.754272,-0.884085,0.000000
15.990001,-0.285980,-810.709839,-0.009360,-0.034863,-0.885524,-1.272104,-0.064804,-8.855239,-810.709839,-0.883911,0.000000
16.000000,-0.290451,-810.620850,-0.009365,-0.034853,-0.885264,-1.291991,-0.065817,-8.852642,-810.620850,-0.883755,0.000000
16.010000,-0.297531,-810.754272,-0.009356,-0.034843,-0.885012,-1.323485,-0.067422,-8.850121,-810.754272,-0.883581,0.000000
16.020000,-0.302002,-810.709839,-0.009347,-0.034836,-0.884830,-1.343372,-0.068435,-8.848305,-810.709839,-0.883408,0.000000
16.030001,-0.294174,-810.754272,-0.009334,-0.034830,-0.884683,-1.308552,-0.066661,-8.846828,-810.754272,-0.883252,0.000000
16.040001,-0.281891,-810.709839,-0.009347,-0.034826,-0.884587,-1.253913,-0.063877,-8.845875,-810.709839,-0.883079,0.000000
16.050001,-0.297897,-810.709839,-0.009330,-0.034823,-0.884492,-1.325114,-0.067505,-8.844921,-810.709839,-0.882922,0.000000
16.060001,-0.297897,-810.798767,-0.009339,-0.034818,-0.884379,-1.325114,-0.067505,-8.843793,-810.798767,-0.882749,0.000000
16.070002,-0.291199,-810.709839,-0.009334,-0.034811,-0.884189,-1.295317,-0.065987,-8.841886,-810.709839,-0.882575,0.000000
16.080000,-0.277039,-810.754272,-0.009330,-0.034805,-0.884058,-1.232329,-0.062778,-8.840584,-810.754272,-0.882419,0.000000
16.090000,-0.281891,-810.798767,-0.009369,-0.034801,-0.883955,-1.253913,-0.063877,-8.839546,-810.798767,-0.882246,0.000000
16.100000,-0.280396,-810.665344,-0.009356,-0.034796,-0.883807,-1.247262,-0.063539,-8.838070,-810.665344,-0.882090,0.000000
16.110001,-0.288589,-810.798767,-0.009373,-0.034787,-0.883591,-1.283710,-0.065395,-8.835905,-810.798767,-0.881917,0.000000
16.120001,-0.279648,-810.709839,-0.009360,-0.034776,-0.883321,-1.243936,-0.063369,-8.833211,-810.709839,-0.881743,0.000000
16.130001,-0.278534,-810.798767,-0.009347,-0.034767,-0.883079,-1.238981,-0.063117,-8.830789,-810.798767,-0.881587,0.000000
16.140001,-0.273697,-810.798767,-0.009334,-0.034761,-0.882940,-1.217465,-0.062021,-8.829395,-810.798767,-0.881413,0.000000
16.150002,-0.279282,-810.665344,-0.009330,-0.034758,-0.882844,-1.242307,-0.063286,-8.828442,-810.665344,-0.881258,0.000000
16.160000,-0.297897,-810.754272,-0.009360,-0.034752,-0.882697,-1.325114,-0.067505,-8.826973,-810.754272,-0.881084,0.000000
16.170000,-0.288589,-810.709839,-0.009326,-0.034744,-0.882489,-1.283710,-0.065395,-8.824891,-810.709839,-0.880911,0.000000
16.180000,-0.287842,-810.709839,-0.009347,-0.034734,-0.882254,-1.280384,-0.065226,-8.822545,-810.709839,-0.880754,0.000000
16.190001,-0.295670,-810.754272,-0.009347,-0.034726,-0.882046,-1.315204,-0.067000,-8.820463,-810.754272,-0.880581,0.000000
16.200001,-0.311676,-810.665344,-0.009313,-0.034717,-0.881821,-1.386404,-0.070627,-8.818214,-810.665344,-0.880407,0.000000
16.210001,-0.321732,-810.798767,-0.009326,-0.034708,-0.881596,-1.431134,-0.072905,-8.815959,-810.798767,-0.880251,0.000000
16.220001,-0.313171,-810.665344,-0.009343,-0.034701,-0.881413,-1.393056,-0.070966,-8.814135,-810.665344,-0.880078,0.000000
16.230001,-0.298264,-810.754272,-0.009343,-0.034697,-0.881292,-1.326743,-0.067587,-8.812923,-810.754272,-0.879922,0.000000
16.240002,-0.300507,-810.709839,-0.009356,-0.034692,-0.881188,-1.336720,-0.068096,-8.811879,-810.709839,-0.879748,0.000000
16.250000,-0.290817,-810.709839,-0.009343,-0.034688,-0.881067,-1.293620,-0.065900,-8.810668,-810.709839,-0.879575,0.000000
16.260000,-0.293427,-810.798767,-0.009356,-0.034682,-0.880911,-1.305226,-0.066491,-8.809109,-810.798767,-0.879419,0.000000
16.270000,-0.290085,-810.709839,-0.009343,-0.034675,-0.880737,-1.290362,-0.065734,-8.807367,-810.709839,-0.879245,0.000000
16.280001,-0.279648,-810.798767,-0.009352,-0.034669,-0.880598,-1.243936,-0.063369,-8.805982,-810.798767,-0.879090,0.000000
16.290001,-0.283752,-810.754272,-0.009343,-0.034664,-0.880468,-1.262194,-0.064299,-8.804680,-810.754272,-0.878916,0.000000
16.300001,-0.276306,-810.709839,-0.009347,-0.034659,-0.880347,-1.229071,-0.062612,-8.803469,-810.709839,-0.878742,0.000000
16.310001,-0.269592,-810.798767,-0.009334,-0.034654,-0.880217,-1.199206,-0.061090,-8.802167,-810.798767,-0.878586,0.000000
16.320002,-0.266251,-810.709839,-0.009347,-0.034649,-0.880078,-1.184342,-0.060333,-8.800781,-810.709839,-0.878413,0.000000
16.330000,-0.273697,-810.798767,-0.009334,-0.034643,-0.879939,-1.217465,-0.062021,-8.799389,-810.798767,-0.878257,0.000000
16.340000,-0.275925,-810.843262,-0.009369,-0.034637,-0.879783,-1.227374,-0.062525,-8.797830,-810.843262,-0.878084,0.000000
16.350000,-0.279282,-810.709839,-0.009356,-0.034633,-0.879670,-1.242307,-0.063286,-8.796701,-810.709839,-0.877910,0.000000
16.360001,-0.285614,-810.887756,-0.009343,-0.034630,-0.879592,-1.270475,-0.064721,-8.795921,-810.887756,-0.877753,0.000000
16.370001,-0.297150,-810.709839,-0.009347,-0.034624,-0.879462,-1.321788,-0.067335,-8.794620,-810.709839,-0.877580,0.000000
16.380001,-0.291946,-810.709839,-0.009330,-0.034619,-0.879315,-1.298643,-0.066156,-8.793151,-810.709839,-0.877424,0.000000
16.390001,-0.300125,-810.754272,-0.009334,-0.034609,-0.879080,-1.335023,-0.068009,-8.790805,-810.754272,-0.877251,0.000000
16.400002,-0.307953,-810.709839,-0.009326,-0.034598,-0.878794,-1.369843,-0.069783,-8.787943,-810.709839,-0.877077,0.000000
16.410000,-0.331406,-810.843262,-0.009356,-0.034588,-0.878543,-1.474166,-0.075098,-8.785430,-810.843262,-0.876922,0.000000
16.420000,-0.319489,-810.754272,-0.009365,-0.034582,-0.878378,-1.421156,-0.072397,-8.783780,-810.754272,-0.876748,0.000000
16.430000,-0.323959,-810.754272,-0.009356,-0.034577,-0.878248,-1.441043,-0.073410,-8.782477,-810.754272,-0.876592,0.000000
16.440001,-0.334015,-810.798767,-0.009356,-0.034572,-0.878118,-1.485772,-0.075689,-8.781183,-810.798767,-0.876418,0.000000
16.450001,-0.334015,-810.754272,-0.009356,-0.034566,-0.877988,-1.485772,-0.075689,-8.779881,-810.754272,-0.876245,0.000000
16.460001,-0.326950,-810.754272,-0.009339,-0.034562,-0.877866,-1.454347,-0.074088,-8.778663,-810.754272,-0.876089,0.000000
16.470001,-0.324341,-810.709839,-0.009356,-0.034556,-0.877728,-1.442740,-0.073497,-8.777277,-810.709839,-0.875916,0.000000
16.480001,-0.313171,-810.798767,-0.009334,-0.034549,-0.877554,-1.393056,-0.070966,-8.775544,-810.798767,-0.875759,0.000000
16.490002,-0.310928,-810.798767,-0.009369,-0.034541,-0.877338,-1.383078,-0.070457,-8.773379,-810.798767,-0.875585,0.000000
16.500000,-0.300507,-810.665344,-0.009360,-0.034533,-0.877138,-1.336720,-0.068096,-8.771380,-810.665344,-0.875412,0.000000
16.510000,-0.285233,-810.754272,-0.009352,-0.034525,-0.876939,-1.268778,-0.064635,-8.769390,-810.754272,-0.875256,0.000000
16.520000,-0.287842,-810.709839,-0.009356,-0.034517,-0.876731,-1.280384,-0.065226,-8.767308,-810.709839,-0.875083,0.000000
16.530001,-0.280396,-810.754272,-0.009365,-0.034509,-0.876540,-1.247262,-0.063539,-8.765400,-810.754272,-0.874927,0.000000
16.540001,-0.295288,-810.754272,-0.009352,-0.034504,-0.876392,-1.313507,-0.066913,-8.763925,-810.754272,-0.874754,0.000000
16.550001,-0.293427,-810.709839,-0.009352,-0.034497,-0.876227,-1.305226,-0.066491,-8.762274,-810.709839,-0.874579,0.000000
16.560001,-0.300125,-810.798767,-0.009352,-0.034491,-0.876062,-1.335023,-0.068009,-8.760624,-810.798767,-0.874424,0.000000
16.570002,-0.296783,-810.754272,-0.009343,-0.034486,-0.875950,-1.320159,-0.067252,-8.759503,-810.754272,-0.874250,0.000000
16.580000,-0.302734,-810.798767,-0.009343,-0.034481,-0.875811,-1.346630,-0.068601,-8.758111,-810.798767,-0.874077,0.000000
16.590000,-0.305344,-810.798767,-0.009347,-0.034476,-0.875681,-1.358236,-0.069192,-8.756808,-810.798767,-0.873921,0.000000
16.600000,-0.334396,-810.798767,-0.009365,-0.034469,-0.875517,-1.487469,-0.075775,-8.755166,-810.798767,-0.873748,0.000000
16.610001,-0.345184,-810.798767,-0.009339,-0.034461,-0.875317,-1.535457,-0.078220,-8.753167,-810.798767,-0.873591,0.000000
16.620001,-0.341843,-810.709839,-0.009352,-0.034454,-0.875135,-1.520592,-0.077463,-8.751350,-810.709839,-0.873417,0.000000
16.630001,-0.349289,-810.754272,-0.009356,-0.034448,-0.874970,-1.553715,-0.079150,-8.749701,-810.754272,-0.873244,0.000000
16.640001,-0.346313,-810.754272,-0.009373,-0.034440,-0.874788,-1.540479,-0.078476,-8.747876,-810.754272,-0.873088,0.000000
16.650002,-0.331039,-810.709839,-0.009356,-0.034433,-0.874589,-1.472537,-0.075015,-8.745886,-810.709839,-0.872915,0.000000
16.660000,-0.312424,-810.843262,-0.009339,-0.034422,-0.874311,-1.389730,-0.070796,-8.743108,-810.843262,-0.872759,0.000000
16.670000,-0.299759,-810.709839,-0.009378,-0.034411,-0.874051,-1.333394,-0.067926,-8.740511,-810.709839,-0.872585,0.000000
16.680000,-0.287476,-810.754272,-0.009369,-0.034405,-0.873886,-1.278755,-0.065143,-8.738861,-810.754272,-0.872411,0.000000
16.690001,-0.264008,-810.754272,-0.009343,-0.034400,-0.873748,-1.174364,-0.059825,-8.737475,-810.754272,-0.872256,0.000000
16.700001,-0.270340,-810.709839,-0.009343,-0.034395,-0.873626,-1.202532,-0.061260,-8.736257,-810.709839,-0.872082,0.000000
16.710001,-0.270721,-810.843262,-0.009326,-0.034390,-0.873513,-1.204229,-0.061346,-8.735128,-810.843262,-0.871926,0.000000
16.720001,-0.267731,-810.709839,-0.009347,-0.034388,-0.873444,-1.190926,-0.060669,-8.734440,-810.709839,-0.871753,0.000000
16.730001,-0.277420,-810.798767,-0.009347,-0.034383,-0.873340,-1.234026,-0.062864,-8.733396,-810.798767,-0.871580,0.000000
16.740002,-0.296783,-810.754272,-0.009347,-0.034376,-0.873158,-1.320159,-0.067252,-8.731579,-810.754272,-0.871423,0.000000
16.750000,-0.301620,-810.709839,-0.009356,-0.034365,-0.872863,-1.341675,-0.068348,-8.728626,-810.709839,-0.871249,0.000000
16.760000,-0.287094,-810.798767,-0.009356,-0.034352,-0.872551,-1.277058,-0.065056,-8.725508,-810.798767,-0.871094,0.000000
16.770000,-0.288223,-810.665344,-0.009352,-0.034341,-0.872273,-1.282081,-0.065312,-8.722730,-810.665344,-0.870920,0.000000
16.780001,-0.298645,-810.754272,-0.009352,-0.034334,-0.872082,-1.328439,-0.067674,-8.720822,-810.754272,-0.870747,0.000000
16.790001,-0.297897,-810.709839,-0.009343,-0.034330,-0.871969,-1.325114,-0.067505,-8.719694,-810.709839,-0.870590,0.000000
16.800001,-0.310928,-810.665344,-0.009369,-0.034324,-0.871831,-1.383078,-0.070457,-8.718308,-810.665344,-0.870417,0.000000
16.810001,-0.316895,-810.843262,-0.009365,-0.034317,-0.871640,-1.409617,-0.071809,-8.716401,-810.843262,-0.870261,0.000000
16.820002,-0.300125,-810.665344,-0.009356,-0.034309,-0.871458,-1.335023,-0.068009,-8.714577,-810.665344,-0.870088,0.000000
16.830000,-0.286728,-810.798767,-0.009352,-0.034302,-0.871267,-1.275429,-0.064973,-8.712669,-810.798767,-0.869914,0.000000
16.840000,-0.274063,-810.798767,-0.009352,-0.034295,-0.871084,-1.219094,-0.062104,-8.710845,-810.798767,-0.869758,0.000000
16.850000,-0.260284,-810.665344,-0.009322,-0.034288,-0.870920,-1.157803,-0.058981,-8.709202,-810.665344,-0.869585,0.000000
16.860001,-0.266617,-810.798767,-0.009373,-0.034284,-0.870816,-1.185971,-0.060416,-8.708158,-810.798767,-0.869428,0.000000
16.870001,-0.261398,-810.665344,-0.009334,-0.034280,-0.870720,-1.162758,-0.059234,-8.707204,-810.665344,-0.869255,0.000000
16.880001,-0.262527,-810.709839,-0.009356,-0.034276,-0.870608,-1.167781,-0.059490,-8.706076,-810.709839,-0.869081,0.000000
16.890001,-0.256195,-810.798767,-0.009347,-0.034270,-0.870469,-1.139613,-0.058055,-8.704691,-810.798767,-0.868926,0.000000
16.900002,-0.267365,-810.754272,-0.009343,-0.034264,-0.870313,-1.189297,-0.060586,-8.703132,-810.754272,-0.868752,0.000000
16.910002,-0.259918,-810.843262,-0.009356,-0.034258,-0.870166,-1.156174,-0.058898,-8.701655,-810.843262,-0.868596,0.000000
16.920000,-0.262527,-810.709839,-0.009339,-0.034251,-0.869975,-1.167781,-0.059490,-8.699748,-810.709839,-0.868422,0.000000
