Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.344452,-920.355347,-0.009347,-0.038902,-0.988108,-1.532199,-0.078054,-9.881082,-920.355347,-0.986582,0.000000
9.820001,-0.344070,-920.177429,-0.009352,-0.038895,-0.987926,-1.530502,-0.077967,-9.879265,-920.177429,-0.986409,0.000000
9.830001,-0.326569,-920.221924,-0.009339,-0.038889,-0.987779,-1.452650,-0.074001,-9.877789,-920.221924,-0.986253,0.000000
9.840000,-0.330673,-920.355347,-0.009360,-0.038883,-0.987631,-1.470908,-0.074932,-9.876312,-920.355347,-0.986079,0.000000
9.850000,-0.311310,-920.266418,-0.009352,-0.038878,-0.987501,-1.384775,-0.070544,-9.875010,-920.266418,-0.985923,0.000000
9.860001,-0.305725,-920.310852,-0.009360,-0.038873,-0.987380,-1.359933,-0.069278,-9.873799,-920.310852,-0.985749,0.000000
9.870001,-0.314285,-920.266418,-0.009356,-0.038869,-0.987267,-1.398011,-0.071218,-9.872671,-920.266418,-0.985576,0.000000
9.880000,-0.315765,-920.266418,-0.009343,-0.038866,-0.987189,-1.404595,-0.071553,-9.871892,-920.266418,-0.985420,0.000000
9.890000,-0.309814,-920.266418,-0.009347,-0.038862,-0.987085,-1.378124,-0.070205,-9.870847,-920.266418,-0.985247,0.000000
9.900001,-0.305725,-920.221924,-0.009339,-0.038857,-0.986964,-1.359933,-0.069278,-9.869636,-920.221924,-0.985090,0.000000
9.910001,-0.290085,-920.399841,-0.009360,-0.038851,-0.986808,-1.290362,-0.065734,-9.868076,-920.399841,-0.984917,0.000000
9.920000,-0.296783,-920.266418,-0.009373,-0.038842,-0.986582,-1.320159,-0.067252,-9.865821,-920.266418,-0.984743,0.000000
9.930000,-0.295670,-920.266418,-0.009339,-0.038833,-0.986356,-1.315204,-0.067000,-9.863564,-920.266418,-0.984587,0.000000
9.940001,-0.322845,-920.266418,-0.009378,-0.038826,-0.986174,-1.436088,-0.073158,-9.861741,-920.266418,-0.984414,0.000000
9.950001,-0.306839,-920.177429,-0.009356,-0.038820,-0.986036,-1.364888,-0.069531,-9.860355,-920.177429,-0.984258,0.000000
9.960000,-0.311310,-920.355347,-0.009343,-0.038815,-0.985905,-1.384775,-0.070544,-9.859054,-920.355347,-0.984084,0.000000
9.970000,-0.313904,-920.221924,-0.009356,-0.038810,-0.985775,-1.396314,-0.071132,-9.857751,-920.221924,-0.983911,0.000000
9.980000,-0.321365,-920.221924,-0.009360,-0.038801,-0.985533,-1.429505,-0.072822,-9.855329,-920.221924,-0.983755,0.000000
9.990001,-0.334396,-920.355347,-0.009360,-0.038789,-0.985238,-1.487469,-0.075775,-9.852377,-920.355347,-0.983581,0.000000
10.000000,-0.365677,-920.221924,-0.009334,-0.038777,-0.984943,-1.626612,-0.082864,-9.849432,-920.221924,-0.983425,0.000000
10.010000,-0.343323,-920.310852,-0.009339,-0.038768,-0.984700,-1.527176,-0.077798,-9.847002,-920.310852,-0.983252,0.000000
10.020000,-0.332153,-920.177429,-0.009356,-0.038761,-0.984527,-1.477492,-0.075267,-9.845269,-920.177429,-0.983078,0.000000
10.030001,-0.322845,-920.310852,-0.009352,-0.038756,-0.984405,-1.436088,-0.073158,-9.844050,-920.310852,-0.982922,0.000000
10.040001,-0.312790,-920.310852,-0.009352,-0.038753,-0.984327,-1.391359,-0.070879,-9.843270,-920.310852,-0.982749,0.000000
10.050000,-0.326569,-920.132935,-0.009360,-0.038749,-0.984223,-1.452650,-0.074001,-9.842234,-920.132935,-0.982593,0.000000
10.060000,-0.325089,-920.310852,-0.009373,-0.038742,-0.984058,-1.446066,-0.073666,-9.840583,-920.310852,-0.982419,0.000000
10.070001,-0.316147,-920.310852,-0.009365,-0.038735,-0.983859,-1.406291,-0.071640,-9.838593,-920.310852,-0.982246,0.000000
10.080001,-0.315033,-920.221924,-0.009360,-0.038728,-0.983685,-1.401337,-0.071387,-9.836851,-920.221924,-0.982089,0.000000
10.090000,-0.300507,-920.266418,-0.009373,-0.038722,-0.983547,-1.336720,-0.068096,-9.835465,-920.266418,-0.981916,0.000000
10.100000,-0.287476,-920.177429,-0.009330,-0.038716,-0.983382,-1.278755,-0.065143,-9.833816,-920.177429,-0.981760,0.000000
10.110001,-0.304596,-920.355347,-0.009365,-0.038709,-0.983217,-1.354910,-0.069022,-9.832173,-920.355347,-0.981587,0.000000
10.120001,-0.310181,-920.266418,-0.009339,-0.038703,-0.983052,-1.379753,-0.070288,-9.830523,-920.266418,-0.981413,0.000000
10.130000,-0.328064,-920.221924,-0.009356,-0.038695,-0.982862,-1.459301,-0.074340,-9.828615,-920.221924,-0.981257,0.000000
10.140000,-0.329544,-920.221924,-0.009343,-0.038687,-0.982645,-1.465885,-0.074676,-9.826450,-920.221924,-0.981084,0.000000
10.150001,-0.332901,-920.266418,-0.009365,-0.038680,-0.982472,-1.480818,-0.075436,-9.824717,-920.266418,-0.980927,0.000000
10.160001,-0.331787,-920.266418,-0.009347,-0.038674,-0.982324,-1.475863,-0.075184,-9.823240,-920.266418,-0.980754,0.000000
10.170000,-0.330673,-920.266418,-0.009378,-0.038669,-0.982185,-1.470908,-0.074932,-9.821848,-920.266418,-0.980581,0.000000
10.180000,-0.356354,-920.221924,-0.009352,-0.038662,-0.982020,-1.585141,-0.080751,-9.820205,-920.221924,-0.980425,0.000000
10.190001,-0.361954,-920.355347,-0.009365,-0.038655,-0.981847,-1.610051,-0.082020,-9.818472,-920.355347,-0.980251,0.000000
10.200001,-0.364548,-920.177429,-0.009334,-0.038649,-0.981674,-1.621589,-0.082608,-9.816738,-920.177429,-0.980078,0.000000
10.210000,-0.360458,-920.310852,-0.009356,-0.038642,-0.981509,-1.603399,-0.081681,-9.815088,-920.310852,-0.979921,0.000000
10.220000,-0.356735,-920.266418,-0.009330,-0.038636,-0.981344,-1.586838,-0.080837,-9.813437,-920.266418,-0.979748,0.000000
10.230000,-0.337738,-920.221924,-0.009343,-0.038629,-0.981179,-1.502334,-0.076533,-9.811795,-920.221924,-0.979592,0.000000
10.240001,-0.332901,-920.266418,-0.009343,-0.038621,-0.980971,-1.480818,-0.075436,-9.809713,-920.266418,-0.979419,0.000000
10.250001,-0.335876,-920.221924,-0.009356,-0.038612,-0.980746,-1.494053,-0.076111,-9.807458,-920.221924,-0.979245,0.000000
10.260000,-0.321365,-920.355347,-0.009347,-0.038605,-0.980563,-1.429505,-0.072822,-9.805634,-920.355347,-0.979089,0.000000
10.270000,-0.293427,-920.221924,-0.009360,-0.038600,-0.980442,-1.305226,-0.066491,-9.804422,-920.221924,-0.978915,0.000000
10.280001,-0.290817,-920.310852,-0.009343,-0.038595,-0.980303,-1.293620,-0.065900,-9.803029,-920.310852,-0.978759,0.000000
10.290001,-0.302002,-920.310852,-0.009365,-0.038589,-0.980156,-1.343372,-0.068435,-9.801560,-920.310852,-0.978586,0.000000
10.300000,-0.299393,-920.266418,-0.009343,-0.038583,-0.980017,-1.331765,-0.067843,-9.800168,-920.266418,-0.978413,0.000000
10.310000,-0.308701,-920.310852,-0.009365,-0.038578,-0.979878,-1.373169,-0.069953,-9.798782,-920.310852,-0.978257,0.000000
10.320001,-0.314651,-920.266418,-0.009373,-0.038571,-0.979705,-1.399640,-0.071301,-9.797050,-920.266418,-0.978083,0.000000
10.330001,-0.323959,-920.221924,-0.009369,-0.038561,-0.979454,-1.441043,-0.073410,-9.794536,-920.221924,-0.977927,0.000000
10.340000,-0.319122,-920.310852,-0.009317,-0.038551,-0.979201,-1.419527,-0.072314,-9.792015,-920.310852,-0.977753,0.000000
10.350000,-0.316513,-920.177429,-0.009339,-0.038543,-0.978985,-1.407920,-0.071723,-9.789850,-920.177429,-0.977580,0.000000
10.360001,-0.316513,-920.310852,-0.009326,-0.038537,-0.978846,-1.407920,-0.071723,-9.788465,-920.310852,-0.977424,0.000000
10.370001,-0.323959,-920.221924,-0.009343,-0.038534,-0.978751,-1.441043,-0.073410,-9.787511,-920.221924,-0.977251,0.000000
10.380000,-0.342957,-920.266418,-0.009343,-0.038529,-0.978638,-1.525547,-0.077715,-9.786384,-920.266418,-0.977095,0.000000
10.390000,-0.351898,-920.355347,-0.009356,-0.038524,-0.978500,-1.565321,-0.079741,-9.784998,-920.355347,-0.976921,0.000000
10.400001,-0.346680,-920.177429,-0.009373,-0.038516,-0.978317,-1.542108,-0.078559,-9.783174,-920.177429,-0.976747,0.000000
10.410001,-0.349289,-920.310852,-0.009343,-0.038508,-0.978101,-1.553715,-0.079150,-9.781009,-920.310852,-0.976591,0.000000
10.420000,-0.331787,-920.266418,-0.009356,-0.038499,-0.977875,-1.475863,-0.075184,-9.778753,-920.266418,-0.976418,0.000000
10.430000,-0.308701,-920.355347,-0.009326,-0.038490,-0.977658,-1.373169,-0.069953,-9.776581,-920.355347,-0.976262,0.000000
10.440001,-0.296402,-920.355347,-0.009356,-0.038483,-0.977476,-1.318462,-0.067166,-9.774764,-920.355347,-0.976089,0.000000
10.450001,-0.274811,-920.221924,-0.009347,-0.038478,-0.977346,-1.222420,-0.062273,-9.773461,-920.221924,-0.975915,0.000000
10.460000,-0.290085,-920.355347,-0.009356,-0.038474,-0.977251,-1.290362,-0.065734,-9.772508,-920.355347,-0.975759,0.000000
10.470000,-0.275177,-920.266418,-0.009339,-0.038470,-0.977138,-1.224048,-0.062356,-9.771380,-920.266418,-0.975585,0.000000
10.480000,-0.281891,-920.132935,-0.009334,-0.038465,-0.977008,-1.253913,-0.063877,-9.770078,-920.132935,-0.975429,0.000000
10.490001,-0.278900,-920.355347,-0.009365,-0.038459,-0.976852,-1.240610,-0.063200,-9.768518,-920.355347,-0.975256,0.000000
10.500001,-0.279282,-920.266418,-0.009365,-0.038452,-0.976687,-1.242307,-0.063286,-9.766869,-920.266418,-0.975083,0.000000
10.510000,-0.290451,-920.310852,-0.009343,-0.038445,-0.976496,-1.291991,-0.065817,-9.764961,-920.310852,-0.974926,0.000000
10.520000,-0.291946,-920.266418,-0.009352,-0.038436,-0.976270,-1.298643,-0.066156,-9.762705,-920.266418,-0.974753,0.000000
10.530001,-0.288956,-920.221924,-0.009343,-0.038427,-0.976037,-1.285339,-0.065478,-9.760366,-920.221924,-0.974597,0.000000
10.540001,-0.284119,-920.355347,-0.009352,-0.038417,-0.975803,-1.263823,-0.064382,-9.758027,-920.355347,-0.974423,0.000000
10.550000,-0.294922,-920.266418,-0.009352,-0.038410,-0.975603,-1.311878,-0.066830,-9.756028,-920.266418,-0.974250,0.000000
10.560000,-0.293808,-920.310852,-0.009373,-0.038403,-0.975447,-1.306923,-0.066578,-9.754469,-920.310852,-0.974094,0.000000
10.570001,-0.296783,-920.266418,-0.009356,-0.038398,-0.975308,-1.320159,-0.067252,-9.753084,-920.266418,-0.973921,0.000000
10.580001,-0.298264,-920.266418,-0.009334,-0.038393,-0.975178,-1.326743,-0.067587,-9.751781,-920.266418,-0.973747,0.000000
10.590000,-0.304230,-920.310852,-0.009352,-0.038387,-0.975031,-1.353281,-0.068939,-9.750306,-920.310852,-0.973591,0.000000
10.600000,-0.301254,-920.266418,-0.009356,-0.038382,-0.974892,-1.340046,-0.068265,-9.748920,-920.266418,-0.973417,0.000000
10.610001,-0.301254,-920.310852,-0.009339,-0.038376,-0.974753,-1.340046,-0.068265,-9.747528,-920.310852,-0.973261,0.000000
10.620001,-0.302002,-920.266418,-0.009365,-0.038370,-0.974597,-1.343372,-0.068435,-9.745968,-920.266418,-0.973088,0.000000
10.630000,-0.298264,-920.221924,-0.009356,-0.038365,-0.974476,-1.326743,-0.067587,-9.744757,-920.221924,-0.972915,0.000000
10.640000,-0.290085,-920.355347,-0.009352,-0.038362,-0.974389,-1.290362,-0.065734,-9.743887,-920.355347,-0.972758,0.000000
10.650001,-0.289337,-920.221924,-0.009373,-0.038356,-0.974250,-1.287036,-0.065565,-9.742501,-920.221924,-0.972585,0.000000
10.660001,-0.298264,-920.310852,-0.009360,-0.038349,-0.974077,-1.326743,-0.067587,-9.740767,-920.310852,-0.972429,0.000000
10.670000,-0.302734,-920.221924,-0.009352,-0.038343,-0.973912,-1.346630,-0.068601,-9.739118,-920.221924,-0.972255,0.000000
10.680000,-0.294540,-920.221924,-0.009352,-0.038337,-0.973756,-1.310181,-0.066744,-9.737558,-920.221924,-0.972082,0.000000
10.690001,-0.295288,-920.310852,-0.009352,-0.038329,-0.973565,-1.313507,-0.066913,-9.735651,-920.310852,-0.971926,0.000000
10.700001,-0.294540,-920.177429,-0.009356,-0.038320,-0.973339,-1.310181,-0.066744,-9.733395,-920.177429,-0.971752,0.000000
10.710000,-0.283371,-920.266418,-0.009343,-0.038314,-0.973166,-1.260497,-0.064213,-9.731662,-920.266418,-0.971596,0.000000
10.720000,-0.294174,-920.266418,-0.009360,-0.038307,-0.972993,-1.308552,-0.066661,-9.729928,-920.266418,-0.971423,0.000000
10.730000,-0.305725,-920.221924,-0.009330,-0.038300,-0.972819,-1.359933,-0.069278,-9.728194,-920.221924,-0.971249,0.000000
10.740001,-0.295670,-920.355347,-0.009339,-0.038292,-0.972629,-1.315204,-0.067000,-9.726287,-920.355347,-0.971094,0.000000
10.750001,-0.300507,-920.310852,-0.009369,-0.038285,-0.972437,-1.336720,-0.068096,-9.724372,-920.310852,-0.970920,0.000000
10.760000,-0.320618,-920.266418,-0.009347,-0.038277,-0.972246,-1.426179,-0.072653,-9.722464,-920.266418,-0.970763,0.000000
10.770000,-0.313171,-920.221924,-0.009352,-0.038269,-0.972038,-1.393056,-0.070966,-9.720383,-920.221924,-0.970590,0.000000
10.780001,-0.326202,-920.177429,-0.009352,-0.038262,-0.971857,-1.451021,-0.073919,-9.718566,-920.177429,-0.970417,0.000000
10.790001,-0.306458,-920.355347,-0.009343,-0.038257,-0.971718,-1.363191,-0.069444,-9.717180,-920.355347,-0.970261,0.000000
10.800000,-0.294174,-920.177429,-0.009378,-0.038252,-0.971596,-1.308552,-0.066661,-9.715961,-920.177429,-0.970087,0.000000
10.810000,-0.292679,-920.310852,-0.009360,-0.038248,-0.971492,-1.301901,-0.066322,-9.714925,-920.310852,-0.969932,0.000000
10.820001,-0.312042,-920.266418,-0.009369,-0.038242,-0.971345,-1.388033,-0.070710,-9.713449,-920.266418,-0.969757,0.000000
10.830001,-0.285233,-920.310852,-0.009373,-0.038237,-0.971232,-1.268778,-0.064635,-9.712320,-920.310852,-0.969584,0.000000
10.840000,-0.277420,-920.310852,-0.009356,-0.038233,-0.971128,-1.234026,-0.062864,-9.711284,-920.310852,-0.969428,0.000000
10.850000,-0.272583,-920.221924,-0.009360,-0.038229,-0.971016,-1.212510,-0.061768,-9.710155,-920.221924,-0.969255,0.000000
10.860001,-0.287094,-920.310852,-0.009352,-0.038223,-0.970859,-1.277058,-0.065056,-9.708589,-920.310852,-0.969099,0.000000
10.870001,-0.287842,-920.310852,-0.009343,-0.038216,-0.970695,-1.280384,-0.065226,-9.706946,-920.310852,-0.968926,0.000000
10.880000,-0.277420,-920.221924,-0.009330,-0.038207,-0.970452,-1.234026,-0.062864,-9.704516,-920.221924,-0.968752,0.000000
10.890000,-0.271835,-920.399841,-0.009339,-0.038199,-0.970243,-1.209184,-0.061599,-9.702435,-920.399841,-0.968596,0.000000
10.900001,-0.262894,-920.266418,-0.009373,-0.038191,-0.970061,-1.169410,-0.059573,-9.700610,-920.266418,-0.968422,0.000000
10.910001,-0.262894,-920.355347,-0.009352,-0.038185,-0.969897,-1.169410,-0.059573,-9.698967,-920.355347,-0.968266,0.000000
10.920000,-0.256943,-920.221924,-0.009356,-0.038179,-0.969749,-1.142938,-0.058224,-9.697492,-920.221924,-0.968093,0.000000
10.930000,-0.272583,-920.221924,-0.009378,-0.038173,-0.969584,-1.212510,-0.061768,-9.695841,-920.221924,-0.967919,0.000000
10.940001,-0.267731,-920.310852,-0.009382,-0.038166,-0.969428,-1.190926,-0.060669,-9.694282,-920.310852,-0.967763,0.000000
10.950001,-0.268112,-920.177429,-0.009360,-0.038160,-0.969272,-1.192623,-0.060755,-9.692722,-920.177429,-0.967589,0.000000
10.960001,-0.315765,-920.266418,-0.009360,-0.038154,-0.969107,-1.404595,-0.071553,-9.691072,-920.266418,-0.967416,0.000000
10.970000,-0.306091,-920.310852,-0.009356,-0.038148,-0.968951,-1.361562,-0.069361,-9.689513,-920.310852,-0.967260,0.000000
10.980000,-0.309814,-920.266418,-0.009334,-0.038142,-0.968795,-1.378124,-0.070205,-9.687953,-920.266418,-0.967087,0.000000
10.990001,-0.310181,-920.399841,-0.009360,-0.038137,-0.968673,-1.379753,-0.070288,-9.686734,-920.399841,-0.966931,0.000000
11.000001,-0.313904,-920.221924,-0.009356,-0.038133,-0.968587,-1.396314,-0.071132,-9.685872,-920.221924,-0.966758,0.000000
11.010000,-0.307587,-920.355347,-0.009382,-0.038130,-0.968492,-1.368214,-0.069700,-9.684917,-920.355347,-0.966583,0.000000
11.020000,-0.312042,-920.266418,-0.009347,-0.038123,-0.968318,-1.388033,-0.070710,-9.683185,-920.266418,-0.966428,0.000000
11.030001,-0.290451,-920.221924,-0.009352,-0.038114,-0.968093,-1.291991,-0.065817,-9.680928,-920.221924,-0.966254,0.000000
11.040001,-0.288223,-920.355347,-0.009347,-0.038105,-0.967867,-1.282081,-0.065312,-9.678673,-920.355347,-0.966098,0.000000
11.050000,-0.279648,-920.266418,-0.009378,-0.038097,-0.967667,-1.243936,-0.063369,-9.676675,-920.266418,-0.965925,0.000000
11.060000,-0.278900,-920.310852,-0.009343,-0.038090,-0.967477,-1.240610,-0.063200,-9.674767,-920.310852,-0.965752,0.000000
11.070001,-0.251724,-920.266418,-0.009339,-0.038082,-0.967278,-1.119725,-0.057042,-9.672776,-920.266418,-0.965595,0.000000
11.080001,-0.258057,-920.266418,-0.009343,-0.038075,-0.967095,-1.147893,-0.058476,-9.670952,-920.266418,-0.965421,0.000000
11.090000,-0.248749,-920.355347,-0.009339,-0.038069,-0.966948,-1.106490,-0.056367,-9.669483,-920.355347,-0.965266,0.000000
11.100000,-0.238312,-920.221924,-0.009352,-0.038065,-0.966844,-1.060064,-0.054002,-9.668439,-920.221924,-0.965092,0.000000
11.110001,-0.250610,-920.310852,-0.009347,-0.038061,-0.966740,-1.114771,-0.056789,-9.667401,-920.310852,-0.964919,0.000000
11.120001,-0.265137,-920.221924,-0.009382,-0.038055,-0.966592,-1.179387,-0.060081,-9.665925,-920.221924,-0.964763,0.000000
11.130000,-0.259918,-920.266418,-0.009378,-0.038048,-0.966410,-1.156174,-0.058898,-9.664101,-920.266418,-0.964589,0.000000
11.140000,-0.262527,-920.399841,-0.009365,-0.038039,-0.966184,-1.167781,-0.059490,-9.661845,-920.399841,-0.964433,0.000000
11.150001,-0.274811,-920.221924,-0.009369,-0.038031,-0.965985,-1.222420,-0.062273,-9.659854,-920.221924,-0.964260,0.000000
11.160001,-0.309067,-920.355347,-0.009343,-0.038024,-0.965820,-1.374798,-0.070036,-9.658204,-920.355347,-0.964086,0.000000
11.170000,-0.310928,-920.266418,-0.009347,-0.038020,-0.965708,-1.383078,-0.070457,-9.657076,-920.266418,-0.963930,0.000000
11.180000,-0.307953,-920.177429,-0.009347,-0.038016,-0.965604,-1.369843,-0.069783,-9.656039,-920.177429,-0.963757,0.000000
11.190001,-0.299011,-920.310852,-0.009365,-0.038011,-0.965474,-1.330068,-0.067757,-9.654737,-920.310852,-0.963600,0.000000
11.200001,-0.311310,-920.266418,-0.009360,-0.038004,-0.965300,-1.384775,-0.070544,-9.653004,-920.266418,-0.963427,0.000000
11.210001,-0.295288,-920.399841,-0.009360,-0.037996,-0.965092,-1.313507,-0.066913,-9.650922,-920.399841,-0.963253,0.000000
11.220000,-0.290085,-920.266418,-0.009343,-0.037987,-0.964867,-1.290362,-0.065734,-9.648666,-920.266418,-0.963098,0.000000
11.230000,-0.289337,-920.221924,-0.009356,-0.037979,-0.964667,-1.287036,-0.065565,-9.646675,-920.221924,-0.962924,0.000000
11.240001,-0.281891,-920.355347,-0.009343,-0.037972,-0.964485,-1.253913,-0.063877,-9.644851,-920.355347,-0.962768,0.000000
11.250001,-0.285233,-920.266418,-0.009369,-0.037965,-0.964303,-1.268778,-0.064635,-9.643026,-920.266418,-0.962594,0.000000
11.260000,-0.268478,-920.355347,-0.009326,-0.037957,-0.964104,-1.194252,-0.060838,-9.641036,-920.355347,-0.962421,0.000000
11.270000,-0.262146,-920.310852,-0.009365,-0.037950,-0.963930,-1.166084,-0.059403,-9.639302,-920.310852,-0.962265,0.000000
11.280001,-0.268112,-920.310852,-0.009343,-0.037946,-0.963817,-1.192623,-0.060755,-9.638174,-920.310852,-0.962092,0.000000
11.290001,-0.274811,-920.399841,-0.009347,-0.037941,-0.963696,-1.222420,-0.062273,-9.636955,-920.399841,-0.961936,0.000000
11.300000,-0.266251,-920.221924,-0.009373,-0.037936,-0.963566,-1.184342,-0.060333,-9.635661,-920.221924,-0.961762,0.000000
11.310000,-0.266998,-920.355347,-0.009339,-0.037927,-0.963358,-1.187668,-0.060503,-9.633579,-920.355347,-0.961589,0.000000
11.320001,-0.278900,-920.355347,-0.009352,-0.037918,-0.963123,-1.240610,-0.063200,-9.631233,-920.355347,-0.961432,0.000000
11.330001,-0.277786,-920.221924,-0.009378,-0.037909,-0.962889,-1.235655,-0.062947,-9.628894,-920.221924,-0.961259,0.000000
11.340000,-0.286728,-920.355347,-0.009369,-0.037901,-0.962673,-1.275429,-0.064973,-9.626729,-920.355347,-0.961085,0.000000
11.350000,-0.304596,-920.266418,-0.009347,-0.037893,-0.962490,-1.354910,-0.069022,-9.624905,-920.266418,-0.960930,0.000000
11.360001,-0.304230,-920.310852,-0.009347,-0.037889,-0.962369,-1.353281,-0.068939,-9.623693,-920.310852,-0.960756,0.000000
11.370001,-0.304596,-920.266418,-0.009334,-0.037884,-0.962265,-1.354910,-0.069022,-9.622649,-920.266418,-0.960599,0.000000
11.380000,-0.298264,-920.221924,-0.009343,-0.037881,-0.962169,-1.326743,-0.067587,-9.621695,-920.221924,-0.960426,0.000000
11.390000,-0.305344,-920.399841,-0.009343,-0.037875,-0.962031,-1.358236,-0.069192,-9.620310,-920.399841,-0.960253,0.000000
11.400001,-0.295670,-920.221924,-0.009352,-0.037868,-0.961858,-1.315204,-0.067000,-9.618576,-920.221924,-0.960097,0.000000
11.410001,-0.296402,-920.355347,-0.009343,-0.037862,-0.961701,-1.318462,-0.067166,-9.617009,-920.355347,-0.959924,0.000000
11.420000,-0.296036,-920.221924,-0.009326,-0.037855,-0.961528,-1.316833,-0.067083,-9.615275,-920.221924,-0.959768,0.000000
11.430000,-0.297150,-920.310852,-0.009365,-0.037848,-0.961337,-1.321788,-0.067335,-9.613368,-920.310852,-0.959594,0.000000
11.440001,-0.294540,-920.355347,-0.009347,-0.037839,-0.961120,-1.310181,-0.066744,-9.611203,-920.355347,-0.959420,0.000000
11.450001,-0.295670,-920.177429,-0.009347,-0.037831,-0.960895,-1.315204,-0.067000,-9.608948,-920.177429,-0.959264,0.000000
11.460001,-0.298645,-920.266418,-0.009373,-0.037822,-0.960687,-1.328439,-0.067674,-9.606866,-920.266418,-0.959091,0.000000
11.470000,-0.303482,-920.266418,-0.009343,-0.037815,-0.960504,-1.349956,-0.068770,-9.605042,-920.266418,-0.958935,0.000000
11.480000,-0.293060,-920.221924,-0.009343,-0.037808,-0.960331,-1.303597,-0.066408,-9.603308,-920.221924,-0.958762,0.000000
11.490001,-0.301254,-920.399841,-0.009356,-0.037801,-0.960140,-1.340046,-0.068265,-9.601400,-920.399841,-0.958588,0.000000
11.500001,-0.294540,-920.221924,-0.009347,-0.037794,-0.959967,-1.310181,-0.066744,-9.599667,-920.221924,-0.958432,0.000000
