Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.297897,-806.573059,-0.009334,-0.038884,-0.987649,-1.325114,-0.067505,-9.876487,-806.573059,-0.986045,0.000000
9.820001,-0.284500,-806.617554,-0.009352,-0.038877,-0.987475,-1.265520,-0.064469,-9.874753,-806.617554,-0.985888,0.000000
9.830001,-0.282639,-806.484131,-0.009360,-0.038871,-0.987319,-1.257239,-0.064047,-9.873194,-806.484131,-0.985715,0.000000
9.840000,-0.284500,-806.617554,-0.009343,-0.038867,-0.987215,-1.265520,-0.064469,-9.872149,-806.617554,-0.985541,0.000000
9.850000,-0.291199,-806.528625,-0.009343,-0.038861,-0.987059,-1.295317,-0.065987,-9.870589,-806.528625,-0.985385,0.000000
9.860001,-0.273315,-806.528625,-0.009343,-0.038855,-0.986911,-1.215768,-0.061934,-9.869114,-806.528625,-0.985212,0.000000
9.870001,-0.272583,-806.617554,-0.009352,-0.038848,-0.986738,-1.212510,-0.061768,-9.867380,-806.617554,-0.985056,0.000000
9.880000,-0.258423,-806.528625,-0.009343,-0.038840,-0.986530,-1.149522,-0.058559,-9.865298,-806.528625,-0.984882,0.000000
9.890000,-0.266998,-806.617554,-0.009347,-0.038833,-0.986356,-1.187668,-0.060503,-9.863564,-806.617554,-0.984709,0.000000
9.900001,-0.288589,-806.573059,-0.009352,-0.038828,-0.986226,-1.283710,-0.065395,-9.862263,-806.573059,-0.984553,0.000000
9.910001,-0.268478,-806.528625,-0.009352,-0.038823,-0.986096,-1.194252,-0.060838,-9.860961,-806.528625,-0.984379,0.000000
9.920000,-0.287476,-806.662048,-0.009356,-0.038815,-0.985905,-1.278755,-0.065143,-9.859054,-806.662048,-0.984223,0.000000
9.930000,-0.291946,-806.528625,-0.009334,-0.038804,-0.985619,-1.298643,-0.066156,-9.856192,-806.528625,-0.984050,0.000000
9.940001,-0.279282,-806.573059,-0.009347,-0.038794,-0.985368,-1.242307,-0.063286,-9.853679,-806.573059,-0.983876,0.000000
9.950001,-0.318008,-806.484131,-0.009369,-0.038785,-0.985134,-1.414572,-0.072062,-9.851339,-806.484131,-0.983720,0.000000
9.960000,-0.322479,-806.528625,-0.009343,-0.038777,-0.984934,-1.434459,-0.073075,-9.849341,-806.528625,-0.983547,0.000000
9.970000,-0.309067,-806.617554,-0.009339,-0.038771,-0.984787,-1.374798,-0.070036,-9.847865,-806.617554,-0.983391,0.000000
9.980000,-0.299011,-806.528625,-0.009356,-0.038766,-0.984657,-1.330068,-0.067757,-9.846571,-806.528625,-0.983217,0.000000
9.990001,-0.306839,-806.662048,-0.009322,-0.038762,-0.984544,-1.364888,-0.069531,-9.845443,-806.662048,-0.983044,0.000000
10.000000,-0.308701,-806.528625,-0.009352,-0.038757,-0.984440,-1.373169,-0.069953,-9.844398,-806.528625,-0.982887,0.000000
10.010000,-0.302368,-806.617554,-0.009360,-0.038753,-0.984336,-1.345001,-0.068518,-9.843361,-806.617554,-0.982714,0.000000
10.020000,-0.295670,-806.617554,-0.009352,-0.038750,-0.984241,-1.315204,-0.067000,-9.842407,-806.617554,-0.982558,0.000000
10.030001,-0.286362,-806.528625,-0.009343,-0.038745,-0.984119,-1.273800,-0.064890,-9.841188,-806.528625,-0.982385,0.000000
10.040001,-0.297150,-806.706543,-0.009330,-0.038739,-0.983963,-1.321788,-0.067335,-9.839629,-806.706543,-0.982211,0.000000
10.050000,-0.312424,-806.528625,-0.009352,-0.038732,-0.983798,-1.389730,-0.070796,-9.837979,-806.528625,-0.982055,0.000000
10.060000,-0.282639,-806.573059,-0.009360,-0.038726,-0.983642,-1.257239,-0.064047,-9.836420,-806.573059,-0.981882,0.000000
10.070001,-0.268860,-806.662048,-0.009347,-0.038718,-0.983425,-1.195948,-0.060925,-9.834254,-806.662048,-0.981708,0.000000
10.080001,-0.271454,-806.528625,-0.009330,-0.038709,-0.983200,-1.207487,-0.061512,-9.831999,-806.528625,-0.981552,0.000000
10.090000,-0.278168,-806.617554,-0.009347,-0.038699,-0.982949,-1.237352,-0.063034,-9.829486,-806.617554,-0.981379,0.000000
10.100000,-0.296036,-806.573059,-0.009326,-0.038691,-0.982740,-1.316833,-0.067083,-9.827404,-806.573059,-0.981223,0.000000
10.110001,-0.298264,-806.617554,-0.009322,-0.038684,-0.982567,-1.326743,-0.067587,-9.825670,-806.617554,-0.981049,0.000000
10.120001,-0.297531,-806.573059,-0.009369,-0.038679,-0.982437,-1.323485,-0.067422,-9.824368,-806.573059,-0.980876,0.000000
10.130000,-0.301254,-806.573059,-0.009356,-0.038675,-0.982350,-1.340046,-0.068265,-9.823498,-806.573059,-0.980719,0.000000
10.140000,-0.291946,-806.662048,-0.009334,-0.038673,-0.982298,-1.298643,-0.066156,-9.822976,-806.662048,-0.980546,0.000000
10.150001,-0.300507,-806.573059,-0.009369,-0.038671,-0.982246,-1.336720,-0.068096,-9.822461,-806.573059,-0.980390,0.000000
10.160001,-0.332153,-806.573059,-0.009360,-0.038665,-0.982098,-1.477492,-0.075267,-9.820985,-806.573059,-0.980217,0.000000
10.170000,-0.343704,-806.706543,-0.009373,-0.038657,-0.981890,-1.528873,-0.077884,-9.818903,-806.706543,-0.980043,0.000000
10.180000,-0.347046,-806.528625,-0.009356,-0.038648,-0.981656,-1.543737,-0.078642,-9.816565,-806.528625,-0.979887,0.000000
10.190001,-0.349655,-806.617554,-0.009326,-0.038639,-0.981431,-1.555344,-0.079233,-9.814308,-806.617554,-0.979713,0.000000
10.200001,-0.322845,-806.573059,-0.009330,-0.038630,-0.981205,-1.436088,-0.073158,-9.812053,-806.573059,-0.979557,0.000000
10.210000,-0.299393,-806.573059,-0.009369,-0.038621,-0.980980,-1.331765,-0.067843,-9.809796,-806.573059,-0.979384,0.000000
10.220000,-0.293060,-806.573059,-0.009352,-0.038613,-0.980763,-1.303597,-0.066408,-9.807631,-806.573059,-0.979211,0.000000
10.230000,-0.304977,-806.484131,-0.009347,-0.038605,-0.980555,-1.356607,-0.069109,-9.805550,-806.484131,-0.979055,0.000000
10.240001,-0.286362,-806.617554,-0.009330,-0.038597,-0.980373,-1.273800,-0.064890,-9.803726,-806.617554,-0.978881,0.000000
10.250001,-0.274811,-806.528625,-0.009330,-0.038591,-0.980208,-1.222420,-0.062273,-9.802075,-806.528625,-0.978725,0.000000
10.260000,-0.273315,-806.528625,-0.009356,-0.038585,-0.980069,-1.215768,-0.061934,-9.800691,-806.528625,-0.978551,0.000000
10.270000,-0.274811,-806.617554,-0.009352,-0.038580,-0.979939,-1.222420,-0.062273,-9.799388,-806.617554,-0.978378,0.000000
10.280001,-0.282257,-806.528625,-0.009343,-0.038574,-0.979783,-1.255542,-0.063960,-9.797829,-806.528625,-0.978222,0.000000
10.290001,-0.292313,-806.617554,-0.009360,-0.038566,-0.979566,-1.300272,-0.066239,-9.795664,-806.617554,-0.978049,0.000000
10.300000,-0.288589,-806.573059,-0.009360,-0.038558,-0.979367,-1.283710,-0.065395,-9.793666,-806.573059,-0.977893,0.000000
10.310000,-0.288589,-806.573059,-0.009347,-0.038551,-0.979185,-1.283710,-0.065395,-9.791849,-806.573059,-0.977719,0.000000
10.320001,-0.296036,-806.617554,-0.009326,-0.038542,-0.978977,-1.316833,-0.067083,-9.789767,-806.617554,-0.977545,0.000000
10.330001,-0.296036,-806.528625,-0.009326,-0.038535,-0.978794,-1.316833,-0.067083,-9.787943,-806.528625,-0.977389,0.000000
10.340000,-0.302734,-806.617554,-0.009339,-0.038528,-0.978612,-1.346630,-0.068601,-9.786119,-806.617554,-0.977216,0.000000
10.350000,-0.304230,-806.573059,-0.009317,-0.038522,-0.978448,-1.353281,-0.068939,-9.784475,-806.573059,-0.977060,0.000000
10.360001,-0.310181,-806.573059,-0.009356,-0.038514,-0.978257,-1.379753,-0.070288,-9.782568,-806.573059,-0.976887,0.000000
10.370001,-0.299759,-806.617554,-0.009356,-0.038507,-0.978083,-1.333394,-0.067926,-9.780835,-806.617554,-0.976713,0.000000
10.380000,-0.293060,-806.528625,-0.009360,-0.038501,-0.977936,-1.303597,-0.066408,-9.779359,-806.528625,-0.976557,0.000000
10.390000,-0.276672,-806.617554,-0.009352,-0.038496,-0.977797,-1.230700,-0.062695,-9.777973,-806.617554,-0.976383,0.000000
10.400001,-0.266998,-806.573059,-0.009352,-0.038490,-0.977641,-1.187668,-0.060503,-9.776406,-806.573059,-0.976227,0.000000
10.410001,-0.262894,-806.484131,-0.009334,-0.038485,-0.977528,-1.169410,-0.059573,-9.775278,-806.484131,-0.976054,0.000000
10.420000,-0.266998,-806.662048,-0.009373,-0.038481,-0.977415,-1.187668,-0.060503,-9.774151,-806.662048,-0.975881,0.000000
10.430000,-0.272202,-806.528625,-0.009343,-0.038476,-0.977286,-1.210813,-0.061682,-9.772856,-806.528625,-0.975724,0.000000
10.440001,-0.271835,-806.617554,-0.009339,-0.038470,-0.977129,-1.209184,-0.061599,-9.771289,-806.617554,-0.975551,0.000000
10.450001,-0.257675,-806.617554,-0.009326,-0.038463,-0.976965,-1.146196,-0.058390,-9.769647,-806.617554,-0.975377,0.000000
10.460000,-0.260666,-806.528625,-0.009334,-0.038456,-0.976774,-1.159500,-0.059068,-9.767739,-806.528625,-0.975221,0.000000
10.470000,-0.268112,-806.617554,-0.009356,-0.038448,-0.976574,-1.192623,-0.060755,-9.765740,-806.617554,-0.975048,0.000000
10.480000,-0.262146,-806.528625,-0.009343,-0.038439,-0.976340,-1.166084,-0.059403,-9.763401,-806.528625,-0.974892,0.000000
10.490001,-0.260666,-806.617554,-0.009334,-0.038429,-0.976097,-1.159500,-0.059068,-9.760972,-806.617554,-0.974719,0.000000
10.500001,-0.261398,-806.484131,-0.009365,-0.038420,-0.975863,-1.162758,-0.059234,-9.758633,-806.484131,-0.974545,0.000000
10.510000,-0.265503,-806.573059,-0.009347,-0.038411,-0.975646,-1.181016,-0.060164,-9.756460,-806.573059,-0.974389,0.000000
10.520000,-0.291946,-806.617554,-0.009343,-0.038405,-0.975490,-1.298643,-0.066156,-9.754901,-806.617554,-0.974215,0.000000
10.530001,-0.288223,-806.573059,-0.009339,-0.038400,-0.975360,-1.282081,-0.065312,-9.753598,-806.573059,-0.974059,0.000000
10.540001,-0.285614,-806.617554,-0.009343,-0.038396,-0.975256,-1.270475,-0.064721,-9.752562,-806.617554,-0.973886,0.000000
10.550000,-0.279282,-806.528625,-0.009339,-0.038392,-0.975152,-1.242307,-0.063286,-9.751517,-806.528625,-0.973713,0.000000
10.560000,-0.275177,-806.573059,-0.009326,-0.038387,-0.975031,-1.224048,-0.062356,-9.750306,-806.573059,-0.973556,0.000000
10.570001,-0.279648,-806.617554,-0.009360,-0.038381,-0.974866,-1.243936,-0.063369,-9.748655,-806.617554,-0.973383,0.000000
10.580001,-0.272202,-806.573059,-0.009360,-0.038374,-0.974692,-1.210813,-0.061682,-9.746922,-806.573059,-0.973227,0.000000
10.590000,-0.264389,-806.662048,-0.009352,-0.038368,-0.974536,-1.176061,-0.059911,-9.745362,-806.662048,-0.973053,0.000000
10.600000,-0.259918,-806.573059,-0.009356,-0.038362,-0.974406,-1.156174,-0.058898,-9.744061,-806.573059,-0.972880,0.000000
10.610001,-0.270340,-806.617554,-0.009334,-0.038357,-0.974258,-1.202532,-0.061260,-9.742584,-806.617554,-0.972724,0.000000
10.620001,-0.268860,-806.617554,-0.009347,-0.038350,-0.974094,-1.195948,-0.060925,-9.740942,-806.617554,-0.972550,0.000000
10.630000,-0.274811,-806.439636,-0.009330,-0.038344,-0.973947,-1.222420,-0.062273,-9.739466,-806.439636,-0.972394,0.000000
10.640000,-0.268478,-806.751038,-0.009378,-0.038339,-0.973799,-1.194252,-0.060838,-9.737989,-806.751038,-0.972221,0.000000
10.650001,-0.274063,-806.573059,-0.009334,-0.038332,-0.973643,-1.219094,-0.062104,-9.736430,-806.573059,-0.972047,0.000000
10.660001,-0.262146,-806.573059,-0.009343,-0.038325,-0.973461,-1.166084,-0.059403,-9.734606,-806.573059,-0.971891,0.000000
10.670000,-0.261398,-806.617554,-0.009317,-0.038318,-0.973287,-1.162758,-0.059234,-9.732873,-806.617554,-0.971718,0.000000
10.680000,-0.272202,-806.528625,-0.009322,-0.038311,-0.973096,-1.210813,-0.061682,-9.730965,-806.528625,-0.971561,0.000000
10.690001,-0.272583,-806.662048,-0.009334,-0.038302,-0.972880,-1.212510,-0.061768,-9.728800,-806.662048,-0.971388,0.000000
10.700001,-0.264755,-806.573059,-0.009356,-0.038294,-0.972680,-1.177690,-0.059994,-9.726802,-806.573059,-0.971215,0.000000
10.710000,-0.264389,-806.573059,-0.009347,-0.038287,-0.972489,-1.176061,-0.059911,-9.724894,-806.573059,-0.971059,0.000000
10.720000,-0.275177,-806.706543,-0.009373,-0.038280,-0.972316,-1.224048,-0.062356,-9.723161,-806.706543,-0.970885,0.000000
10.730000,-0.281143,-806.484131,-0.009356,-0.038274,-0.972160,-1.250587,-0.063708,-9.721601,-806.484131,-0.970729,0.000000
10.740001,-0.291946,-806.617554,-0.009373,-0.038268,-0.972004,-1.298643,-0.066156,-9.720041,-806.617554,-0.970555,0.000000
10.750001,-0.277420,-806.573059,-0.009360,-0.038262,-0.971865,-1.234026,-0.062864,-9.718649,-806.573059,-0.970382,0.000000
10.760000,-0.282257,-806.573059,-0.009347,-0.038258,-0.971752,-1.255542,-0.063960,-9.717521,-806.573059,-0.970226,0.000000
10.770000,-0.307205,-806.617554,-0.009378,-0.038252,-0.971605,-1.366517,-0.069614,-9.716052,-806.617554,-0.970053,0.000000
10.780001,-0.279648,-806.528625,-0.009347,-0.038245,-0.971432,-1.243936,-0.063369,-9.714319,-806.528625,-0.969897,0.000000
10.790001,-0.266251,-806.706543,-0.009347,-0.038239,-0.971275,-1.184342,-0.060333,-9.712752,-806.706543,-0.969723,0.000000
10.800000,-0.254700,-806.573059,-0.009356,-0.038233,-0.971119,-1.132961,-0.057716,-9.711193,-806.573059,-0.969549,0.000000
10.810000,-0.259918,-806.573059,-0.009343,-0.038226,-0.970938,-1.156174,-0.058898,-9.709376,-806.573059,-0.969393,0.000000
10.820001,-0.249863,-806.617554,-0.009365,-0.038220,-0.970781,-1.111445,-0.056620,-9.707808,-806.617554,-0.969220,0.000000
10.830001,-0.239441,-806.573059,-0.009347,-0.038213,-0.970608,-1.065086,-0.054258,-9.706076,-806.573059,-0.969047,0.000000
10.840000,-0.242783,-806.617554,-0.009373,-0.038207,-0.970460,-1.079951,-0.055015,-9.704599,-806.617554,-0.968891,0.000000
10.850000,-0.252838,-806.573059,-0.009356,-0.038203,-0.970365,-1.124680,-0.057294,-9.703646,-806.573059,-0.968717,0.000000
10.860001,-0.236450,-806.573059,-0.009347,-0.038199,-0.970243,-1.051783,-0.053580,-9.702435,-806.573059,-0.968561,0.000000
10.870001,-0.239441,-806.617554,-0.009365,-0.038189,-0.970000,-1.065086,-0.054258,-9.700005,-806.617554,-0.968387,0.000000
10.880000,-0.238693,-806.573059,-0.009360,-0.038178,-0.969723,-1.061761,-0.054089,-9.697234,-806.573059,-0.968214,0.000000
10.890000,-0.246140,-806.751038,-0.009369,-0.038169,-0.969498,-1.094883,-0.055776,-9.694978,-806.751038,-0.968058,0.000000
10.900001,-0.240555,-806.573059,-0.009378,-0.038162,-0.969324,-1.070041,-0.054511,-9.693245,-806.573059,-0.967885,0.000000
10.910001,-0.266251,-806.617554,-0.009334,-0.038156,-0.969168,-1.184342,-0.060333,-9.691678,-806.617554,-0.967729,0.000000
10.920000,-0.266251,-806.662048,-0.009360,-0.038150,-0.969021,-1.184342,-0.060333,-9.690209,-806.662048,-0.967555,0.000000
10.930000,-0.268860,-806.528625,-0.009352,-0.038144,-0.968848,-1.195948,-0.060925,-9.688476,-806.528625,-0.967381,0.000000
10.940001,-0.272583,-806.617554,-0.009365,-0.038138,-0.968700,-1.212510,-0.061768,-9.686999,-806.617554,-0.967225,0.000000
10.950001,-0.273697,-806.617554,-0.009330,-0.038133,-0.968570,-1.217465,-0.062021,-9.685698,-806.617554,-0.967052,0.000000
10.960001,-0.284500,-806.528625,-0.009334,-0.038126,-0.968396,-1.265520,-0.064469,-9.683964,-806.528625,-0.966896,0.000000
10.970000,-0.265137,-806.662048,-0.009326,-0.038120,-0.968240,-1.179387,-0.060081,-9.682405,-806.662048,-0.966723,0.000000
10.980000,-0.255814,-806.528625,-0.009343,-0.038114,-0.968101,-1.137916,-0.057968,-9.681012,-806.528625,-0.966549,0.000000
10.990001,-0.253220,-806.662048,-0.009339,-0.038110,-0.967988,-1.126377,-0.057380,-9.679884,-806.662048,-0.966393,0.000000
11.000001,-0.258804,-806.528625,-0.009347,-0.038104,-0.967850,-1.151219,-0.058646,-9.678498,-806.528625,-0.966219,0.000000
11.010000,-0.237946,-806.573059,-0.009322,-0.038099,-0.967702,-1.058435,-0.053919,-9.677023,-806.573059,-0.966063,0.000000
11.020000,-0.237579,-806.662048,-0.009360,-0.038093,-0.967564,-1.056806,-0.053836,-9.675637,-806.662048,-0.965890,0.000000
11.030001,-0.224548,-806.528625,-0.009334,-0.038087,-0.967399,-0.998841,-0.050883,-9.673987,-806.528625,-0.965717,0.000000
11.040001,-0.223801,-806.617554,-0.009343,-0.038079,-0.967217,-0.995515,-0.050714,-9.672171,-806.617554,-0.965561,0.000000
11.050000,-0.235336,-806.528625,-0.009347,-0.038073,-0.967052,-1.046828,-0.053328,-9.670520,-806.528625,-0.965387,0.000000
11.060000,-0.223419,-806.617554,-0.009360,-0.038067,-0.966913,-0.993818,-0.050628,-9.669135,-806.617554,-0.965231,0.000000
11.070001,-0.226410,-806.662048,-0.009369,-0.038062,-0.966766,-1.007122,-0.051305,-9.667659,-806.662048,-0.965057,0.000000
11.080001,-0.228271,-806.528625,-0.009365,-0.038053,-0.966549,-1.015402,-0.051727,-9.665494,-806.528625,-0.964884,0.000000
11.090000,-0.236450,-806.617554,-0.009334,-0.038042,-0.966254,-1.051783,-0.053580,-9.662541,-806.617554,-0.964728,0.000000
11.100000,-0.236084,-806.573059,-0.009378,-0.038031,-0.965976,-1.050154,-0.053497,-9.659763,-806.573059,-0.964555,0.000000
11.110001,-0.265137,-806.573059,-0.009352,-0.038021,-0.965725,-1.179387,-0.060081,-9.657250,-806.573059,-0.964398,0.000000
11.120001,-0.262527,-806.751038,-0.009347,-0.038014,-0.965543,-1.167781,-0.059490,-9.655434,-806.751038,-0.964225,0.000000
11.130000,-0.271835,-806.528625,-0.009343,-0.038008,-0.965404,-1.209184,-0.061599,-9.654040,-806.528625,-0.964051,0.000000
11.140000,-0.258423,-806.706543,-0.009343,-0.038003,-0.965283,-1.149522,-0.058559,-9.652829,-806.706543,-0.963895,0.000000
11.150001,-0.246506,-806.617554,-0.009317,-0.037998,-0.965153,-1.096512,-0.055859,-9.651527,-806.617554,-0.963722,0.000000
11.160001,-0.249863,-806.617554,-0.009356,-0.037993,-0.965032,-1.111445,-0.056620,-9.650316,-806.617554,-0.963566,0.000000
11.170000,-0.248749,-806.706543,-0.009313,-0.037989,-0.964910,-1.106490,-0.056367,-9.649097,-806.706543,-0.963392,0.000000
11.180000,-0.262527,-806.528625,-0.009343,-0.037985,-0.964814,-1.167781,-0.059490,-9.648144,-806.528625,-0.963219,0.000000
11.190001,-0.255081,-806.662048,-0.009347,-0.037982,-0.964754,-1.134658,-0.057802,-9.647538,-806.662048,-0.963063,0.000000
11.200001,-0.250229,-806.617554,-0.009347,-0.037981,-0.964728,-1.113074,-0.056703,-9.647281,-806.617554,-0.962889,0.000000
11.210001,-0.252472,-806.617554,-0.009352,-0.037980,-0.964684,-1.123051,-0.057211,-9.646842,-806.617554,-0.962716,0.000000
11.220000,-0.259537,-806.706543,-0.009360,-0.037974,-0.964537,-1.154477,-0.058812,-9.645373,-806.706543,-0.962560,0.000000
11.230000,-0.251724,-806.528625,-0.009339,-0.037964,-0.964277,-1.119725,-0.057042,-9.642769,-806.528625,-0.962387,0.000000
11.240001,-0.231613,-806.662048,-0.009373,-0.037951,-0.963956,-1.030267,-0.052484,-9.639560,-806.662048,-0.962230,0.000000
11.250001,-0.239441,-806.573059,-0.009356,-0.037939,-0.963652,-1.065086,-0.054258,-9.636524,-806.573059,-0.962057,0.000000
11.260000,-0.240173,-806.573059,-0.009339,-0.037930,-0.963409,-1.068344,-0.054424,-9.634094,-806.573059,-0.961883,0.000000
11.270000,-0.240173,-806.662048,-0.009352,-0.037922,-0.963219,-1.068344,-0.054424,-9.632187,-806.662048,-0.961727,0.000000
11.280001,-0.240555,-806.528625,-0.009343,-0.037916,-0.963054,-1.070041,-0.054511,-9.630544,-806.528625,-0.961554,0.000000
11.290001,-0.240921,-806.617554,-0.009334,-0.037910,-0.962915,-1.071670,-0.054593,-9.629151,-806.617554,-0.961397,0.000000
11.300000,-0.248367,-806.528625,-0.009334,-0.037905,-0.962786,-1.104793,-0.056281,-9.627857,-806.528625,-0.961224,0.000000
11.310000,-0.267731,-806.573059,-0.009343,-0.037900,-0.962664,-1.190926,-0.060669,-9.626638,-806.573059,-0.961051,0.000000
11.320001,-0.280762,-806.706543,-0.009343,-0.037897,-0.962578,-1.248891,-0.063622,-9.625775,-806.706543,-0.960895,0.000000
11.330001,-0.282639,-806.528625,-0.009326,-0.037893,-0.962473,-1.257239,-0.064047,-9.624730,-806.528625,-0.960721,0.000000
11.340000,-0.277039,-806.662048,-0.009343,-0.037889,-0.962369,-1.232329,-0.062778,-9.623693,-806.662048,-0.960565,0.000000
11.350000,-0.273315,-806.617554,-0.009352,-0.037884,-0.962265,-1.215768,-0.061934,-9.622649,-806.617554,-0.960392,0.000000
11.360001,-0.260666,-806.528625,-0.009343,-0.037881,-0.962169,-1.159500,-0.059068,-9.621695,-806.528625,-0.960218,0.000000
11.370001,-0.273315,-806.706543,-0.009330,-0.037875,-0.962022,-1.215768,-0.061934,-9.620219,-806.706543,-0.960062,0.000000
11.380000,-0.277420,-806.573059,-0.009360,-0.037866,-0.961796,-1.234026,-0.062864,-9.617963,-806.573059,-0.959889,0.000000
11.390000,-0.262527,-806.573059,-0.009334,-0.037856,-0.961545,-1.167781,-0.059490,-9.615450,-806.573059,-0.959733,0.000000
11.400001,-0.274811,-806.617554,-0.009347,-0.037845,-0.961268,-1.222420,-0.062273,-9.612679,-806.617554,-0.959559,0.000000
11.410001,-0.267365,-806.573059,-0.009326,-0.037834,-0.960982,-1.189297,-0.060586,-9.609818,-806.573059,-0.959386,0.000000
11.420000,-0.262894,-806.662048,-0.009365,-0.037824,-0.960721,-1.169410,-0.059573,-9.607214,-806.662048,-0.959229,0.000000
11.430000,-0.268478,-806.528625,-0.009356,-0.037815,-0.960504,-1.194252,-0.060838,-9.605042,-806.528625,-0.959056,0.000000
11.440001,-0.252472,-806.617554,-0.009360,-0.037808,-0.960331,-1.123051,-0.057211,-9.603308,-806.617554,-0.958900,0.000000
11.450001,-0.254333,-806.573059,-0.009352,-0.037802,-0.960167,-1.131332,-0.057633,-9.601665,-806.573059,-0.958727,0.000000
11.460001,-0.253586,-806.573059,-0.009352,-0.037797,-0.960036,-1.128006,-0.057463,-9.600364,-806.573059,-0.958553,0.000000
11.470000,-0.266998,-806.706543,-0.009334,-0.037792,-0.959906,-1.187668,-0.060503,-9.599061,-806.706543,-0.958397,0.000000
11.480000,-0.265503,-806.528625,-0.009330,-0.037786,-0.959768,-1.181016,-0.060164,-9.597676,-806.528625,-0.958223,0.000000
11.490001,-0.270340,-806.662048,-0.009339,-0.037780,-0.959611,-1.202532,-0.061260,-9.596109,-806.662048,-0.958067,0.000000
11.500001,-0.304230,-806.573059,-0.009347,-0.037773,-0.959429,-1.353281,-0.068939,-9.594293,-806.573059,-0.957894,0.000000
