Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.328812,-916.263123,-0.009378,-0.038891,-0.987839,-1.462627,-0.074510,-9.878394,-916.263123,-0.986313,0.000000
9.820001,-0.334015,-916.129639,-0.009360,-0.038886,-0.987701,-1.485772,-0.075689,-9.877008,-916.129639,-0.986157,0.000000
9.830001,-0.332153,-916.174133,-0.009360,-0.038879,-0.987536,-1.477492,-0.075267,-9.875359,-916.174133,-0.985983,0.000000
9.840000,-0.323227,-916.218628,-0.009343,-0.038873,-0.987371,-1.437785,-0.073244,-9.873709,-916.218628,-0.985810,0.000000
9.850000,-0.308319,-916.085205,-0.009343,-0.038870,-0.987293,-1.371472,-0.069866,-9.872929,-916.085205,-0.985654,0.000000
9.860001,-0.303116,-916.218628,-0.009356,-0.038869,-0.987275,-1.348327,-0.068687,-9.872755,-916.218628,-0.985481,0.000000
9.870001,-0.313171,-916.085205,-0.009347,-0.038868,-0.987241,-1.393056,-0.070966,-9.872414,-916.085205,-0.985307,0.000000
9.880000,-0.322479,-916.218628,-0.009356,-0.038863,-0.987119,-1.434459,-0.073075,-9.871195,-916.218628,-0.985151,0.000000
9.890000,-0.329926,-916.174133,-0.009343,-0.038855,-0.986911,-1.467582,-0.074762,-9.869114,-916.174133,-0.984977,0.000000
9.900001,-0.303116,-916.174133,-0.009352,-0.038845,-0.986668,-1.348327,-0.068687,-9.866684,-916.174133,-0.984821,0.000000
9.910001,-0.305725,-916.263123,-0.009330,-0.038835,-0.986409,-1.359933,-0.069278,-9.864087,-916.263123,-0.984648,0.000000
9.920000,-0.311310,-916.218628,-0.009356,-0.038827,-0.986209,-1.384775,-0.070544,-9.862089,-916.218628,-0.984475,0.000000
9.930000,-0.311676,-916.174133,-0.009343,-0.038823,-0.986096,-1.386404,-0.070627,-9.860961,-916.174133,-0.984319,0.000000
9.940001,-0.318375,-916.218628,-0.009343,-0.038817,-0.985949,-1.416201,-0.072145,-9.859492,-916.218628,-0.984145,0.000000
9.950001,-0.339233,-916.129639,-0.009334,-0.038807,-0.985706,-1.508986,-0.076871,-9.857062,-916.129639,-0.983989,0.000000
9.960000,-0.322845,-916.263123,-0.009352,-0.038799,-0.985498,-1.436088,-0.073158,-9.854980,-916.263123,-0.983815,0.000000
9.970000,-0.339233,-916.129639,-0.009365,-0.038793,-0.985342,-1.508986,-0.076871,-9.853421,-916.129639,-0.983642,0.000000
9.980000,-0.355988,-916.129639,-0.009330,-0.038788,-0.985220,-1.583512,-0.080668,-9.852202,-916.129639,-0.983486,0.000000
9.990001,-0.371994,-916.218628,-0.009347,-0.038784,-0.985107,-1.654712,-0.084295,-9.851075,-916.218628,-0.983313,0.000000
10.000000,-0.370132,-916.129639,-0.009378,-0.038779,-0.984986,-1.646431,-0.083873,-9.849864,-916.129639,-0.983157,0.000000
10.010000,-0.366043,-916.263123,-0.009352,-0.038776,-0.984908,-1.628241,-0.082947,-9.849084,-916.263123,-0.982983,0.000000
10.020000,-0.354874,-916.129639,-0.009369,-0.038773,-0.984839,-1.578557,-0.080416,-9.848388,-916.129639,-0.982809,0.000000
10.030001,-0.370132,-916.174133,-0.009343,-0.038769,-0.984743,-1.646431,-0.083873,-9.847434,-916.174133,-0.982653,0.000000
10.040001,-0.367157,-916.218628,-0.009343,-0.038764,-0.984596,-1.633196,-0.083199,-9.845958,-916.218628,-0.982480,0.000000
10.050000,-0.363068,-916.174133,-0.009334,-0.038754,-0.984353,-1.615005,-0.082272,-9.843535,-916.174133,-0.982324,0.000000
10.060000,-0.342957,-916.352051,-0.009317,-0.038745,-0.984128,-1.525547,-0.077715,-9.841279,-916.352051,-0.982151,0.000000
10.070001,-0.322845,-916.174133,-0.009369,-0.038737,-0.983920,-1.436088,-0.073158,-9.839198,-916.174133,-0.981977,0.000000
10.080001,-0.325821,-916.174133,-0.009347,-0.038728,-0.983702,-1.449324,-0.073832,-9.837026,-916.174133,-0.981821,0.000000
10.090000,-0.313171,-916.218628,-0.009365,-0.038720,-0.983477,-1.393056,-0.070966,-9.834769,-916.218628,-0.981647,0.000000
10.100000,-0.305725,-916.085205,-0.009339,-0.038710,-0.983226,-1.359933,-0.069278,-9.832256,-916.085205,-0.981491,0.000000
10.110001,-0.323227,-916.174133,-0.009356,-0.038700,-0.982974,-1.437785,-0.073244,-9.829743,-916.174133,-0.981318,0.000000
10.120001,-0.330292,-916.129639,-0.009382,-0.038691,-0.982758,-1.469211,-0.074845,-9.827579,-916.129639,-0.981145,0.000000
10.130000,-0.328812,-916.174133,-0.009352,-0.038685,-0.982601,-1.462627,-0.074510,-9.826012,-916.174133,-0.980988,0.000000
10.140000,-0.323959,-916.218628,-0.009360,-0.038682,-0.982523,-1.441043,-0.073410,-9.825232,-916.218628,-0.980815,0.000000
10.150001,-0.344070,-916.129639,-0.009334,-0.038677,-0.982402,-1.530502,-0.077967,-9.824020,-916.129639,-0.980659,0.000000
10.160001,-0.348175,-916.263123,-0.009343,-0.038673,-0.982289,-1.548760,-0.078898,-9.822892,-916.263123,-0.980485,0.000000
10.170000,-0.336990,-916.174133,-0.009334,-0.038668,-0.982159,-1.499008,-0.076363,-9.821590,-916.174133,-0.980312,0.000000
10.180000,-0.386902,-916.174133,-0.009365,-0.038660,-0.981968,-1.721025,-0.087673,-9.819683,-916.174133,-0.980156,0.000000
10.190001,-0.379456,-916.218628,-0.009352,-0.038652,-0.981752,-1.687903,-0.085986,-9.817518,-916.218628,-0.979983,0.000000
10.200001,-0.358215,-916.129639,-0.009360,-0.038644,-0.981552,-1.593421,-0.081173,-9.815519,-916.129639,-0.979826,0.000000
10.210000,-0.370880,-916.174133,-0.009356,-0.038637,-0.981379,-1.649757,-0.084043,-9.813786,-916.174133,-0.979653,0.000000
10.220000,-0.362686,-916.129639,-0.009352,-0.038630,-0.981196,-1.613309,-0.082186,-9.811962,-916.129639,-0.979479,0.000000
10.230000,-0.336624,-916.174133,-0.009339,-0.038620,-0.980954,-1.497379,-0.076280,-9.809540,-916.174133,-0.979323,0.000000
10.240001,-0.333649,-916.218628,-0.009373,-0.038612,-0.980737,-1.484143,-0.075606,-9.807366,-916.218628,-0.979150,0.000000
10.250001,-0.327316,-916.129639,-0.009343,-0.038604,-0.980546,-1.455976,-0.074171,-9.805459,-916.129639,-0.978977,0.000000
10.260000,-0.315399,-916.263123,-0.009360,-0.038598,-0.980382,-1.402966,-0.071470,-9.803817,-916.263123,-0.978820,0.000000
10.270000,-0.317261,-916.174133,-0.009339,-0.038591,-0.980199,-1.411246,-0.071892,-9.801992,-916.174133,-0.978647,0.000000
10.280001,-0.304977,-916.174133,-0.009356,-0.038584,-0.980043,-1.356607,-0.069109,-9.800433,-916.174133,-0.978491,0.000000
10.290001,-0.314651,-916.263123,-0.009356,-0.038580,-0.979921,-1.399640,-0.071301,-9.799214,-916.263123,-0.978317,0.000000
10.300000,-0.319870,-916.218628,-0.009365,-0.038574,-0.979783,-1.422853,-0.072484,-9.797829,-916.218628,-0.978144,0.000000
10.310000,-0.324341,-916.218628,-0.009360,-0.038566,-0.979566,-1.442740,-0.073497,-9.795664,-916.218628,-0.977988,0.000000
10.320001,-0.333649,-916.129639,-0.009360,-0.038557,-0.979341,-1.484143,-0.075606,-9.793408,-916.129639,-0.977814,0.000000
10.330001,-0.327316,-916.218628,-0.009334,-0.038549,-0.979141,-1.455976,-0.074171,-9.791409,-916.218628,-0.977658,0.000000
10.340000,-0.320618,-916.174133,-0.009360,-0.038541,-0.978950,-1.426179,-0.072653,-9.789502,-916.174133,-0.977485,0.000000
10.350000,-0.337372,-916.085205,-0.009352,-0.038535,-0.978786,-1.500705,-0.076450,-9.787860,-916.085205,-0.977311,0.000000
10.360001,-0.348541,-916.307617,-0.009369,-0.038528,-0.978621,-1.550389,-0.078981,-9.786209,-916.307617,-0.977155,0.000000
10.370001,-0.355621,-916.174133,-0.009330,-0.038521,-0.978438,-1.581883,-0.080585,-9.784385,-916.174133,-0.976982,0.000000
10.380000,-0.356354,-916.218628,-0.009343,-0.038514,-0.978257,-1.585141,-0.080751,-9.782568,-916.218628,-0.976825,0.000000
10.390000,-0.336624,-916.263123,-0.009343,-0.038506,-0.978057,-1.497379,-0.076280,-9.780570,-916.263123,-0.976652,0.000000
10.400001,-0.326569,-916.174133,-0.009347,-0.038498,-0.977849,-1.452650,-0.074001,-9.778488,-916.174133,-0.976479,0.000000
10.410001,-0.306839,-916.218628,-0.009365,-0.038493,-0.977710,-1.364888,-0.069531,-9.777102,-916.218628,-0.976323,0.000000
10.420000,-0.291199,-916.174133,-0.009360,-0.038491,-0.977675,-1.295317,-0.065987,-9.776754,-916.174133,-0.976149,0.000000
10.430000,-0.298645,-916.218628,-0.009365,-0.038491,-0.977675,-1.328439,-0.067674,-9.776754,-916.218628,-0.975993,0.000000
10.440001,-0.296036,-916.218628,-0.009352,-0.038491,-0.977667,-1.316833,-0.067083,-9.776671,-916.218628,-0.975819,0.000000
10.450001,-0.299011,-916.129639,-0.009360,-0.038486,-0.977537,-1.330068,-0.067757,-9.775370,-916.129639,-0.975646,0.000000
10.460000,-0.313171,-916.218628,-0.009343,-0.038476,-0.977294,-1.393056,-0.070966,-9.772940,-916.218628,-0.975490,0.000000
10.470000,-0.298645,-916.174133,-0.009356,-0.038465,-0.977008,-1.328439,-0.067674,-9.770078,-916.174133,-0.975317,0.000000
10.480000,-0.285614,-916.129639,-0.009360,-0.038454,-0.976730,-1.270475,-0.064721,-9.767300,-916.129639,-0.975161,0.000000
10.490001,-0.293060,-916.218628,-0.009352,-0.038444,-0.976479,-1.303597,-0.066408,-9.764787,-916.218628,-0.974987,0.000000
10.500001,-0.304230,-916.129639,-0.009360,-0.038434,-0.976218,-1.353281,-0.068939,-9.762183,-916.129639,-0.974814,0.000000
10.510000,-0.298264,-916.218628,-0.009330,-0.038424,-0.975967,-1.326743,-0.067587,-9.759669,-916.218628,-0.974657,0.000000
10.520000,-0.295670,-916.129639,-0.009356,-0.038416,-0.975776,-1.315204,-0.067000,-9.757762,-916.129639,-0.974484,0.000000
10.530001,-0.315399,-916.174133,-0.009339,-0.038410,-0.975603,-1.402966,-0.071470,-9.756028,-916.174133,-0.974328,0.000000
10.540001,-0.327682,-916.218628,-0.009360,-0.038403,-0.975447,-1.457605,-0.074254,-9.754469,-916.218628,-0.974155,0.000000
10.550000,-0.326202,-916.129639,-0.009356,-0.038398,-0.975299,-1.451021,-0.073919,-9.752993,-916.129639,-0.973981,0.000000
10.560000,-0.318008,-916.263123,-0.009369,-0.038392,-0.975161,-1.414572,-0.072062,-9.751608,-916.263123,-0.973825,0.000000
10.570001,-0.325455,-916.218628,-0.009373,-0.038387,-0.975021,-1.447695,-0.073749,-9.750215,-916.218628,-0.973651,0.000000
10.580001,-0.317627,-916.174133,-0.009360,-0.038381,-0.974883,-1.412875,-0.071975,-9.748830,-916.174133,-0.973495,0.000000
10.590000,-0.298645,-916.263123,-0.009347,-0.038376,-0.974744,-1.328439,-0.067674,-9.747444,-916.263123,-0.973322,0.000000
10.600000,-0.303116,-916.174133,-0.009360,-0.038369,-0.974562,-1.348327,-0.068687,-9.745620,-916.174133,-0.973149,0.000000
10.610001,-0.296036,-916.307617,-0.009334,-0.038362,-0.974398,-1.316833,-0.067083,-9.743978,-916.307617,-0.972993,0.000000
10.620001,-0.285614,-916.218628,-0.009360,-0.038356,-0.974241,-1.270475,-0.064721,-9.742411,-916.218628,-0.972819,0.000000
10.630000,-0.286362,-916.218628,-0.009352,-0.038352,-0.974128,-1.273800,-0.064890,-9.741282,-916.218628,-0.972645,0.000000
10.640000,-0.305725,-916.218628,-0.009369,-0.038347,-0.974007,-1.359933,-0.069278,-9.740071,-916.218628,-0.972489,0.000000
10.650001,-0.306091,-916.174133,-0.009373,-0.038342,-0.973877,-1.361562,-0.069361,-9.738770,-916.174133,-0.972316,0.000000
10.660001,-0.297897,-916.307617,-0.009365,-0.038336,-0.973747,-1.325114,-0.067505,-9.737468,-916.307617,-0.972160,0.000000
10.670000,-0.310928,-916.218628,-0.009343,-0.038330,-0.973573,-1.383078,-0.070457,-9.735734,-916.218628,-0.971987,0.000000
10.680000,-0.301620,-916.218628,-0.009343,-0.038319,-0.973296,-1.341675,-0.068348,-9.732964,-916.218628,-0.971813,0.000000
10.690001,-0.296783,-916.307617,-0.009352,-0.038309,-0.973053,-1.320159,-0.067252,-9.730534,-916.307617,-0.971657,0.000000
10.700001,-0.288589,-916.174133,-0.009356,-0.038302,-0.972863,-1.283710,-0.065395,-9.728626,-916.174133,-0.971483,0.000000
10.710000,-0.304230,-916.307617,-0.009326,-0.038295,-0.972689,-1.353281,-0.068939,-9.726892,-916.307617,-0.971327,0.000000
10.720000,-0.312042,-916.129639,-0.009343,-0.038288,-0.972524,-1.388033,-0.070710,-9.725243,-916.129639,-0.971154,0.000000
10.730000,-0.319870,-916.174133,-0.009347,-0.038282,-0.972351,-1.422853,-0.072484,-9.723509,-916.174133,-0.970981,0.000000
10.740001,-0.322479,-916.263123,-0.009360,-0.038275,-0.972178,-1.434459,-0.073075,-9.721775,-916.263123,-0.970825,0.000000
10.750001,-0.329544,-916.129639,-0.009343,-0.038268,-0.972004,-1.465885,-0.074676,-9.720041,-916.129639,-0.970651,0.000000
10.760000,-0.315399,-916.307617,-0.009360,-0.038262,-0.971857,-1.402966,-0.071470,-9.718566,-916.307617,-0.970495,0.000000
10.770000,-0.312424,-916.174133,-0.009334,-0.038257,-0.971735,-1.389730,-0.070796,-9.717355,-916.174133,-0.970321,0.000000
10.780001,-0.318375,-916.263123,-0.009326,-0.038252,-0.971596,-1.416201,-0.072145,-9.715961,-916.263123,-0.970148,0.000000
10.790001,-0.309067,-916.174133,-0.009347,-0.038247,-0.971483,-1.374798,-0.070036,-9.714833,-916.174133,-0.969992,0.000000
10.800000,-0.317261,-916.218628,-0.009352,-0.038243,-0.971380,-1.411246,-0.071892,-9.713797,-916.218628,-0.969819,0.000000
10.810000,-0.303482,-916.263123,-0.009339,-0.038239,-0.971275,-1.349956,-0.068770,-9.712752,-916.263123,-0.969662,0.000000
10.820001,-0.296783,-916.129639,-0.009334,-0.038234,-0.971145,-1.320159,-0.067252,-9.711450,-916.129639,-0.969489,0.000000
10.830001,-0.290085,-916.218628,-0.009369,-0.038228,-0.970998,-1.290362,-0.065734,-9.709982,-916.218628,-0.969315,0.000000
10.840000,-0.303116,-916.218628,-0.009369,-0.038221,-0.970825,-1.348327,-0.068687,-9.708248,-916.218628,-0.969159,0.000000
10.850000,-0.276306,-916.129639,-0.009378,-0.038214,-0.970634,-1.229071,-0.062612,-9.706341,-916.129639,-0.968986,0.000000
10.860001,-0.281143,-916.218628,-0.009339,-0.038206,-0.970443,-1.250587,-0.063708,-9.704432,-916.218628,-0.968830,0.000000
10.870001,-0.277786,-916.174133,-0.009347,-0.038199,-0.970252,-1.235655,-0.062947,-9.702518,-916.174133,-0.968656,0.000000
10.880000,-0.288589,-916.218628,-0.009334,-0.038190,-0.970027,-1.283710,-0.065395,-9.700270,-916.218628,-0.968483,0.000000
10.890000,-0.277039,-916.263123,-0.009365,-0.038180,-0.969775,-1.232329,-0.062778,-9.697749,-916.263123,-0.968327,0.000000
10.900001,-0.277039,-916.085205,-0.009343,-0.038173,-0.969584,-1.232329,-0.062778,-9.695841,-916.085205,-0.968153,0.000000
10.910001,-0.278168,-916.307617,-0.009334,-0.038169,-0.969480,-1.237352,-0.063034,-9.694804,-916.307617,-0.967997,0.000000
10.920000,-0.278168,-916.174133,-0.009339,-0.038165,-0.969402,-1.237352,-0.063034,-9.694024,-916.174133,-0.967824,0.000000
10.930000,-0.293427,-916.174133,-0.009369,-0.038162,-0.969324,-1.305226,-0.066491,-9.693245,-916.174133,-0.967651,0.000000
10.940001,-0.314285,-916.218628,-0.009365,-0.038159,-0.969237,-1.398011,-0.071218,-9.692374,-916.218628,-0.967494,0.000000
10.950001,-0.319489,-916.129639,-0.009369,-0.038154,-0.969107,-1.421156,-0.072397,-9.691072,-916.129639,-0.967321,0.000000
10.960001,-0.328812,-916.263123,-0.009347,-0.038147,-0.968943,-1.462627,-0.074510,-9.689429,-916.263123,-0.967165,0.000000
10.970000,-0.324341,-916.218628,-0.009352,-0.038139,-0.968735,-1.442740,-0.073497,-9.687347,-916.218628,-0.966991,0.000000
10.980000,-0.326202,-916.174133,-0.009365,-0.038130,-0.968492,-1.451021,-0.073919,-9.684917,-916.174133,-0.966818,0.000000
10.990001,-0.320984,-916.218628,-0.009343,-0.038120,-0.968249,-1.427808,-0.072736,-9.682488,-916.218628,-0.966662,0.000000
11.000001,-0.299011,-916.174133,-0.009330,-0.038110,-0.968006,-1.330068,-0.067757,-9.680058,-916.174133,-0.966488,0.000000
11.010000,-0.288956,-916.263123,-0.009352,-0.038103,-0.967807,-1.285339,-0.065478,-9.678067,-916.263123,-0.966315,0.000000
11.020000,-0.284119,-916.174133,-0.009339,-0.038097,-0.967667,-1.263823,-0.064382,-9.676675,-916.174133,-0.966159,0.000000
11.030001,-0.285980,-916.218628,-0.009343,-0.038092,-0.967546,-1.272104,-0.064804,-9.675464,-916.218628,-0.965985,0.000000
11.040001,-0.267731,-916.263123,-0.009365,-0.038087,-0.967408,-1.190926,-0.060669,-9.674078,-916.263123,-0.965829,0.000000
11.050000,-0.264389,-916.129639,-0.009343,-0.038080,-0.967243,-1.176061,-0.059911,-9.672428,-916.129639,-0.965656,0.000000
11.060000,-0.269974,-916.307617,-0.009356,-0.038075,-0.967104,-1.200903,-0.061177,-9.671042,-916.307617,-0.965482,0.000000
11.070001,-0.272949,-916.174133,-0.009360,-0.038070,-0.966982,-1.214139,-0.061851,-9.669824,-916.174133,-0.965326,0.000000
11.080001,-0.266251,-916.174133,-0.009330,-0.038067,-0.966904,-1.184342,-0.060333,-9.669044,-916.174133,-0.965153,0.000000
11.090000,-0.259918,-916.307617,-0.009352,-0.038063,-0.966801,-1.156174,-0.058898,-9.668007,-916.307617,-0.964997,0.000000
11.100000,-0.276672,-916.218628,-0.009360,-0.038058,-0.966662,-1.230700,-0.062695,-9.666622,-916.218628,-0.964823,0.000000
11.110001,-0.271835,-916.263123,-0.009373,-0.038050,-0.966471,-1.209184,-0.061599,-9.664706,-916.263123,-0.964650,0.000000
11.120001,-0.264389,-916.174133,-0.009322,-0.038041,-0.966246,-1.176061,-0.059911,-9.662458,-916.174133,-0.964493,0.000000
11.130000,-0.268112,-916.218628,-0.009334,-0.038034,-0.966063,-1.192623,-0.060755,-9.660634,-916.218628,-0.964320,0.000000
11.140000,-0.300507,-916.218628,-0.009343,-0.038027,-0.965898,-1.336720,-0.068096,-9.658984,-916.218628,-0.964164,0.000000
11.150001,-0.313904,-916.174133,-0.009343,-0.038022,-0.965760,-1.396314,-0.071132,-9.657598,-916.174133,-0.963991,0.000000
11.160001,-0.324707,-916.263123,-0.009352,-0.038016,-0.965604,-1.444369,-0.073580,-9.656039,-916.263123,-0.963817,0.000000
11.170000,-0.319122,-916.129639,-0.009369,-0.038010,-0.965448,-1.419527,-0.072314,-9.654480,-916.129639,-0.963661,0.000000
11.180000,-0.320618,-916.218628,-0.009356,-0.038000,-0.965205,-1.426179,-0.072653,-9.652050,-916.218628,-0.963487,0.000000
11.190001,-0.306091,-916.218628,-0.009326,-0.037990,-0.964945,-1.361562,-0.069361,-9.649446,-916.218628,-0.963331,0.000000
11.200001,-0.287842,-916.129639,-0.009352,-0.037982,-0.964736,-1.280384,-0.065226,-9.647365,-916.129639,-0.963158,0.000000
11.210001,-0.284500,-916.263123,-0.009369,-0.037977,-0.964615,-1.265520,-0.064469,-9.646153,-916.263123,-0.962985,0.000000
11.220000,-0.283005,-916.218628,-0.009356,-0.037973,-0.964511,-1.258868,-0.064130,-9.645108,-916.218628,-0.962829,0.000000
11.230000,-0.300507,-916.218628,-0.009347,-0.037966,-0.964347,-1.336720,-0.068096,-9.643466,-916.218628,-0.962655,0.000000
11.240001,-0.277786,-916.352051,-0.009339,-0.037958,-0.964129,-1.235655,-0.062947,-9.641294,-916.352051,-0.962499,0.000000
11.250001,-0.275925,-916.174133,-0.009352,-0.037949,-0.963913,-1.227374,-0.062525,-9.639129,-916.174133,-0.962325,0.000000
11.260000,-0.280396,-916.307617,-0.009360,-0.037943,-0.963748,-1.247262,-0.063539,-9.637478,-916.307617,-0.962152,0.000000
11.270000,-0.274811,-916.218628,-0.009352,-0.037939,-0.963652,-1.222420,-0.062273,-9.636524,-916.218628,-0.961996,0.000000
11.280001,-0.278168,-916.129639,-0.009352,-0.037934,-0.963522,-1.237352,-0.063034,-9.635222,-916.129639,-0.961823,0.000000
11.290001,-0.273315,-916.263123,-0.009352,-0.037928,-0.963366,-1.215768,-0.061934,-9.633663,-916.263123,-0.961667,0.000000
11.300000,-0.269592,-916.085205,-0.009373,-0.037921,-0.963184,-1.199206,-0.061090,-9.631839,-916.085205,-0.961493,0.000000
11.310000,-0.274445,-916.263123,-0.009339,-0.037913,-0.962993,-1.220791,-0.062190,-9.629930,-916.263123,-0.961319,0.000000
11.320001,-0.279282,-916.218628,-0.009365,-0.037905,-0.962794,-1.242307,-0.063286,-9.627940,-916.218628,-0.961163,0.000000
11.330001,-0.302734,-916.174133,-0.009326,-0.037898,-0.962603,-1.346630,-0.068601,-9.626033,-916.174133,-0.960990,0.000000
11.340000,-0.307587,-916.263123,-0.009352,-0.037892,-0.962447,-1.368214,-0.069700,-9.624474,-916.263123,-0.960834,0.000000
11.350000,-0.309448,-916.174133,-0.009347,-0.037886,-0.962308,-1.376495,-0.070122,-9.623080,-916.174133,-0.960661,0.000000
11.360001,-0.305725,-916.307617,-0.009365,-0.037883,-0.962222,-1.359933,-0.069278,-9.622217,-916.307617,-0.960487,0.000000
11.370001,-0.319489,-916.218628,-0.009356,-0.037879,-0.962135,-1.421156,-0.072397,-9.621346,-916.218628,-0.960331,0.000000
11.380000,-0.329544,-916.218628,-0.009352,-0.037873,-0.961979,-1.465885,-0.074676,-9.619787,-916.218628,-0.960157,0.000000
11.390000,-0.319870,-916.307617,-0.009339,-0.037865,-0.961771,-1.422853,-0.072484,-9.617705,-916.307617,-0.959984,0.000000
11.400001,-0.315399,-916.129639,-0.009343,-0.037857,-0.961571,-1.402966,-0.071470,-9.615715,-916.129639,-0.959828,0.000000
11.410001,-0.301620,-916.307617,-0.009352,-0.037850,-0.961381,-1.341675,-0.068348,-9.613808,-916.307617,-0.959655,0.000000
11.420000,-0.303116,-916.129639,-0.009360,-0.037841,-0.961163,-1.348327,-0.068687,-9.611635,-916.129639,-0.959499,0.000000
11.430000,-0.308701,-916.263123,-0.009356,-0.037832,-0.960920,-1.373169,-0.069953,-9.609205,-916.263123,-0.959325,0.000000
11.440001,-0.315399,-916.263123,-0.009356,-0.037822,-0.960678,-1.402966,-0.071470,-9.606783,-916.263123,-0.959151,0.000000
11.450001,-0.310562,-916.129639,-0.009347,-0.037814,-0.960478,-1.381449,-0.070374,-9.604784,-916.129639,-0.958995,0.000000
11.460001,-0.284500,-916.307617,-0.009339,-0.037808,-0.960322,-1.265520,-0.064469,-9.603225,-916.307617,-0.958822,0.000000
11.470000,-0.300125,-916.218628,-0.009326,-0.037802,-0.960175,-1.335023,-0.068009,-9.601748,-916.218628,-0.958666,0.000000
11.480000,-0.304596,-916.174133,-0.009347,-0.037796,-0.960019,-1.354910,-0.069022,-9.600189,-916.174133,-0.958493,0.000000
11.490001,-0.311676,-916.263123,-0.009356,-0.037790,-0.959871,-1.386404,-0.070627,-9.598713,-916.263123,-0.958319,0.000000
11.500001,-0.304230,-916.129639,-0.009378,-0.037784,-0.959724,-1.353281,-0.068939,-9.597237,-916.129639,-0.958163,0.000000
