Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.610001,-0.332153,-928.539856,-0.009356,-0.013486,-0.342537,-1.477492,-0.075267,-3.425368,-928.539856,-0.340881,0.000000
48.620003,-0.328812,-928.539856,-0.009330,-0.013479,-0.342363,-1.462627,-0.074510,-3.423634,-928.539856,-0.340707,0.000000
48.630001,-0.332901,-928.628845,-0.009365,-0.013472,-0.342181,-1.480818,-0.075436,-3.421810,-928.628845,-0.340551,0.000000
48.640003,-0.332535,-928.495361,-0.009347,-0.013464,-0.341982,-1.479189,-0.075353,-3.419819,-928.495361,-0.340377,0.000000
48.650002,-0.320618,-928.584351,-0.009369,-0.013455,-0.341756,-1.426179,-0.072653,-3.417563,-928.584351,-0.340204,0.000000
48.660004,-0.303116,-928.495361,-0.009356,-0.013447,-0.341556,-1.348327,-0.068687,-3.415565,-928.495361,-0.340048,0.000000
48.670002,-0.290817,-928.584351,-0.009352,-0.013441,-0.341410,-1.293620,-0.065900,-3.414096,-928.584351,-0.339874,0.000000
48.680004,-0.293060,-928.584351,-0.009339,-0.013437,-0.341288,-1.303597,-0.066408,-3.412878,-928.584351,-0.339719,0.000000
48.690002,-0.286728,-928.495361,-0.009356,-0.013433,-0.341192,-1.275429,-0.064973,-3.411924,-928.495361,-0.339545,0.000000
48.700001,-0.274063,-928.539856,-0.009352,-0.013429,-0.341106,-1.219094,-0.062104,-3.411061,-928.539856,-0.339371,0.000000
48.710003,-0.265869,-928.539856,-0.009343,-0.013422,-0.340924,-1.182645,-0.060247,-3.409237,-928.539856,-0.339215,0.000000
48.720001,-0.260666,-928.584351,-0.009339,-0.013415,-0.340742,-1.159500,-0.059068,-3.407420,-928.584351,-0.339042,0.000000
48.730003,-0.268478,-928.584351,-0.009347,-0.013409,-0.340577,-1.194252,-0.060838,-3.405770,-928.584351,-0.338868,0.000000
48.740002,-0.288589,-928.495361,-0.009352,-0.013399,-0.340326,-1.283710,-0.065395,-3.403256,-928.495361,-0.338713,0.000000
48.750004,-0.283752,-928.584351,-0.009330,-0.013387,-0.340039,-1.262194,-0.064299,-3.400395,-928.584351,-0.338539,0.000000
48.760002,-0.282639,-928.495361,-0.009356,-0.013378,-0.339805,-1.257239,-0.064047,-3.398048,-928.495361,-0.338382,0.000000
48.770000,-0.279282,-928.539856,-0.009352,-0.013372,-0.339649,-1.242307,-0.063286,-3.396489,-928.539856,-0.338209,0.000000
48.780003,-0.283752,-928.584351,-0.009373,-0.013368,-0.339545,-1.262194,-0.064299,-3.395452,-928.584351,-0.338036,0.000000
48.790001,-0.297531,-928.495361,-0.009347,-0.013365,-0.339476,-1.323485,-0.067422,-3.394756,-928.495361,-0.337880,0.000000
48.800003,-0.308701,-928.584351,-0.009352,-0.013362,-0.339388,-1.373169,-0.069953,-3.393885,-928.584351,-0.337706,0.000000
48.810001,-0.301254,-928.539856,-0.009347,-0.013357,-0.339267,-1.340046,-0.068265,-3.392674,-928.539856,-0.337551,0.000000
48.820004,-0.313538,-928.495361,-0.009339,-0.013352,-0.339129,-1.394685,-0.071049,-3.391289,-928.495361,-0.337376,0.000000
48.830002,-0.309448,-928.628845,-0.009339,-0.013344,-0.338938,-1.376495,-0.070122,-3.389381,-928.628845,-0.337203,0.000000
48.840004,-0.311676,-928.450867,-0.009356,-0.013333,-0.338660,-1.386404,-0.070627,-3.386603,-928.450867,-0.337047,0.000000
48.850002,-0.293060,-928.628845,-0.009352,-0.013321,-0.338357,-1.303597,-0.066408,-3.383567,-928.628845,-0.336874,0.000000
48.860001,-0.250610,-928.495361,-0.009330,-0.013313,-0.338158,-1.114771,-0.056789,-3.381577,-928.495361,-0.336718,0.000000
48.870003,-0.244278,-928.584351,-0.009343,-0.013308,-0.338018,-1.086603,-0.055354,-3.380184,-928.584351,-0.336545,0.000000
48.880001,-0.256943,-928.628845,-0.009352,-0.013303,-0.337906,-1.142938,-0.058224,-3.379056,-928.628845,-0.336371,0.000000
48.890003,-0.258804,-928.450867,-0.009347,-0.013298,-0.337775,-1.151219,-0.058646,-3.377754,-928.450867,-0.336214,0.000000
48.900002,-0.252838,-928.584351,-0.009343,-0.013293,-0.337646,-1.124680,-0.057294,-3.376459,-928.584351,-0.336041,0.000000
48.910004,-0.248001,-928.584351,-0.009347,-0.013287,-0.337489,-1.103164,-0.056198,-3.374892,-928.584351,-0.335885,0.000000
48.920002,-0.251724,-928.584351,-0.009334,-0.013281,-0.337333,-1.119725,-0.057042,-3.373333,-928.584351,-0.335712,0.000000
48.930004,-0.248367,-928.628845,-0.009352,-0.013274,-0.337152,-1.104793,-0.056281,-3.371516,-928.628845,-0.335539,0.000000
48.940002,-0.249496,-928.539856,-0.009347,-0.013264,-0.336909,-1.109816,-0.056537,-3.369087,-928.539856,-0.335383,0.000000
48.950001,-0.259171,-928.584351,-0.009343,-0.013255,-0.336666,-1.152848,-0.058729,-3.366657,-928.584351,-0.335208,0.000000
48.960003,-0.252472,-928.539856,-0.009356,-0.013246,-0.336449,-1.123051,-0.057211,-3.364491,-928.539856,-0.335053,0.000000
48.970001,-0.254700,-928.584351,-0.009347,-0.013239,-0.336258,-1.132961,-0.057716,-3.362584,-928.584351,-0.334879,0.000000
48.980003,-0.271835,-928.584351,-0.009360,-0.013233,-0.336111,-1.209184,-0.061599,-3.361108,-928.584351,-0.334706,0.000000
48.990002,-0.268478,-928.539856,-0.009352,-0.013227,-0.335972,-1.194252,-0.060838,-3.359723,-928.539856,-0.334550,0.000000
49.000004,-0.273697,-928.628845,-0.009339,-0.013222,-0.335850,-1.217465,-0.062021,-3.358504,-928.628845,-0.334377,0.000000
49.010002,-0.274445,-928.495361,-0.009369,-0.013216,-0.335694,-1.220791,-0.062190,-3.356945,-928.495361,-0.334220,0.000000
49.020000,-0.278534,-928.539856,-0.009326,-0.013208,-0.335486,-1.238981,-0.063117,-3.354863,-928.539856,-0.334046,0.000000
49.030003,-0.259537,-928.584351,-0.009360,-0.013201,-0.335304,-1.154477,-0.058812,-3.353039,-928.584351,-0.333873,0.000000
49.040001,-0.267731,-928.450867,-0.009317,-0.013195,-0.335157,-1.190926,-0.060669,-3.351570,-928.450867,-0.333717,0.000000
49.050003,-0.252090,-928.628845,-0.009352,-0.013192,-0.335079,-1.121354,-0.057125,-3.350790,-928.628845,-0.333544,0.000000
49.060001,-0.242783,-928.584351,-0.009334,-0.013191,-0.335062,-1.079951,-0.055015,-3.350616,-928.584351,-0.333388,0.000000
49.070004,-0.258057,-928.584351,-0.009360,-0.013188,-0.334975,-1.147893,-0.058476,-3.349746,-928.584351,-0.333214,0.000000
49.080002,-0.263641,-928.628845,-0.009347,-0.013182,-0.334827,-1.172735,-0.059742,-3.348269,-928.628845,-0.333040,0.000000
49.090004,-0.256561,-928.539856,-0.009360,-0.013176,-0.334671,-1.141242,-0.058138,-3.346710,-928.539856,-0.332885,0.000000
49.100002,-0.260666,-928.673279,-0.009339,-0.013170,-0.334506,-1.159500,-0.059068,-3.345060,-928.673279,-0.332711,0.000000
49.110001,-0.254700,-928.495361,-0.009365,-0.013163,-0.334350,-1.132961,-0.057716,-3.343501,-928.495361,-0.332555,0.000000
49.120003,-0.255814,-928.539856,-0.009352,-0.013155,-0.334142,-1.137916,-0.057968,-3.341419,-928.539856,-0.332382,0.000000
49.130001,-0.259171,-928.628845,-0.009373,-0.013146,-0.333916,-1.152848,-0.058729,-3.339163,-928.628845,-0.332208,0.000000
49.140003,-0.254700,-928.450867,-0.009313,-0.013138,-0.333717,-1.132961,-0.057716,-3.337172,-928.450867,-0.332052,0.000000
49.150002,-0.245026,-928.584351,-0.009334,-0.013131,-0.333535,-1.089929,-0.055524,-3.335348,-928.584351,-0.331879,0.000000
49.160004,-0.253586,-928.495361,-0.009352,-0.013124,-0.333344,-1.128006,-0.057463,-3.333440,-928.495361,-0.331705,0.000000
49.170002,-0.262894,-928.539856,-0.009317,-0.013116,-0.333145,-1.169410,-0.059573,-3.331450,-928.539856,-0.331549,0.000000
49.180004,-0.277786,-928.584351,-0.009365,-0.013108,-0.332954,-1.235655,-0.062947,-3.329542,-928.584351,-0.331376,0.000000
49.190002,-0.276672,-928.495361,-0.009352,-0.013101,-0.332754,-1.230700,-0.062695,-3.327543,-928.495361,-0.331219,0.000000
49.200001,-0.290817,-928.584351,-0.009369,-0.013094,-0.332581,-1.293620,-0.065900,-3.325810,-928.584351,-0.331046,0.000000
49.210003,-0.281891,-928.495361,-0.009347,-0.013088,-0.332442,-1.253913,-0.063877,-3.324425,-928.495361,-0.330872,0.000000
49.220001,-0.267731,-928.584351,-0.009334,-0.013083,-0.332312,-1.190926,-0.060669,-3.323123,-928.584351,-0.330717,0.000000
49.230003,-0.270340,-928.584351,-0.009352,-0.013077,-0.332165,-1.202532,-0.061260,-3.321646,-928.584351,-0.330543,0.000000
49.240002,-0.267365,-928.495361,-0.009360,-0.013072,-0.332034,-1.189297,-0.060586,-3.320344,-928.495361,-0.330387,0.000000
49.250004,-0.266251,-928.628845,-0.009360,-0.013065,-0.331861,-1.184342,-0.060333,-3.318611,-928.628845,-0.330213,0.000000
49.260002,-0.246887,-928.584351,-0.009343,-0.013058,-0.331662,-1.098209,-0.055945,-3.316620,-928.584351,-0.330040,0.000000
49.270000,-0.243164,-928.539856,-0.009382,-0.013050,-0.331471,-1.081648,-0.055102,-3.314713,-928.539856,-0.329884,0.000000
49.280003,-0.237198,-928.628845,-0.009334,-0.013044,-0.331324,-1.055109,-0.053750,-3.313236,-928.628845,-0.329711,0.000000
49.290001,-0.234970,-928.539856,-0.009356,-0.013037,-0.331141,-1.045199,-0.053245,-3.311412,-928.539856,-0.329555,0.000000
49.300003,-0.237579,-928.628845,-0.009352,-0.013031,-0.330977,-1.056806,-0.053836,-3.309770,-928.628845,-0.329381,0.000000
49.310001,-0.236084,-928.539856,-0.009369,-0.013024,-0.330820,-1.050154,-0.053497,-3.308203,-928.539856,-0.329208,0.000000
49.320004,-0.231247,-928.584351,-0.009334,-0.013019,-0.330673,-1.028638,-0.052401,-3.306734,-928.584351,-0.329051,0.000000
49.330002,-0.225662,-928.628845,-0.009343,-0.013012,-0.330508,-1.003796,-0.051136,-3.305084,-928.628845,-0.328878,0.000000
49.340004,-0.227142,-928.495361,-0.009365,-0.013006,-0.330352,-1.010380,-0.051471,-3.303524,-928.495361,-0.328722,0.000000
49.350002,-0.234589,-928.584351,-0.009352,-0.013000,-0.330187,-1.043502,-0.053159,-3.301874,-928.584351,-0.328549,0.000000
49.360001,-0.233109,-928.539856,-0.009356,-0.012994,-0.330057,-1.036919,-0.052823,-3.300572,-928.539856,-0.328375,0.000000
49.370003,-0.237946,-928.584351,-0.009356,-0.012990,-0.329936,-1.058435,-0.053919,-3.299361,-928.584351,-0.328219,0.000000
49.380001,-0.274063,-928.584351,-0.009343,-0.012983,-0.329771,-1.219094,-0.062104,-3.297711,-928.584351,-0.328045,0.000000
49.390003,-0.277786,-928.584351,-0.009360,-0.012975,-0.329572,-1.235655,-0.062947,-3.295720,-928.584351,-0.327889,0.000000
49.400002,-0.266617,-928.628845,-0.009365,-0.012968,-0.329390,-1.185971,-0.060416,-3.293896,-928.628845,-0.327716,0.000000
49.410004,-0.269974,-928.539856,-0.009339,-0.012963,-0.329259,-1.200903,-0.061177,-3.292594,-928.539856,-0.327543,0.000000
49.420002,-0.272949,-928.495361,-0.009365,-0.012959,-0.329164,-1.214139,-0.061851,-3.291640,-928.495361,-0.327387,0.000000
49.430004,-0.270721,-928.584351,-0.009369,-0.012954,-0.329043,-1.204229,-0.061346,-3.290429,-928.584351,-0.327213,0.000000
49.440002,-0.266998,-928.495361,-0.009339,-0.012947,-0.328860,-1.187668,-0.060503,-3.288604,-928.495361,-0.327057,0.000000
49.450001,-0.257309,-928.584351,-0.009326,-0.012937,-0.328609,-1.144567,-0.058307,-3.286091,-928.584351,-0.326883,0.000000
49.460003,-0.238312,-928.539856,-0.009330,-0.012928,-0.328384,-1.060064,-0.054002,-3.283835,-928.539856,-0.326710,0.000000
49.470001,-0.242050,-928.584351,-0.009343,-0.012922,-0.328219,-1.076693,-0.054849,-3.282193,-928.584351,-0.326554,0.000000
49.480003,-0.220810,-928.628845,-0.009369,-0.012917,-0.328080,-0.982212,-0.050036,-3.280800,-928.628845,-0.326381,0.000000
49.490002,-0.218582,-928.450867,-0.009347,-0.012910,-0.327916,-0.972302,-0.049531,-3.279157,-928.450867,-0.326225,0.000000
49.500004,-0.221191,-928.584351,-0.009343,-0.012904,-0.327768,-0.983909,-0.050123,-3.277681,-928.584351,-0.326051,0.000000
49.510002,-0.214111,-928.584351,-0.009343,-0.012900,-0.327655,-0.952415,-0.048518,-3.276553,-928.584351,-0.325877,0.000000
49.520000,-0.217834,-928.584351,-0.009330,-0.012897,-0.327577,-0.968976,-0.049362,-3.275774,-928.584351,-0.325721,0.000000
49.530003,-0.225662,-928.584351,-0.009343,-0.012893,-0.327473,-1.003796,-0.051136,-3.274729,-928.584351,-0.325548,0.000000
49.540001,-0.220078,-928.495361,-0.009347,-0.012884,-0.327265,-0.978954,-0.049870,-3.272647,-928.495361,-0.325375,0.000000
49.550003,-0.216354,-928.584351,-0.009326,-0.012872,-0.326953,-0.962392,-0.049027,-3.269529,-928.584351,-0.325219,0.000000
49.560001,-0.223419,-928.539856,-0.009347,-0.012859,-0.326624,-0.993818,-0.050628,-3.266236,-928.539856,-0.325045,0.000000
49.570004,-0.248749,-928.584351,-0.009317,-0.012851,-0.326406,-1.106490,-0.056367,-3.264063,-928.584351,-0.324889,0.000000
49.580002,-0.268478,-928.584351,-0.009378,-0.012846,-0.326285,-1.194252,-0.060838,-3.262852,-928.584351,-0.324715,0.000000
49.590004,-0.271454,-928.450867,-0.009343,-0.012843,-0.326207,-1.207487,-0.061512,-3.262072,-928.450867,-0.324542,0.000000
49.600002,-0.266998,-928.673279,-0.009373,-0.012838,-0.326077,-1.187668,-0.060503,-3.260770,-928.673279,-0.324386,0.000000
49.610001,-0.270721,-928.539856,-0.009330,-0.012830,-0.325886,-1.204229,-0.061346,-3.258863,-928.539856,-0.324213,0.000000
49.620003,-0.258057,-928.584351,-0.009313,-0.012823,-0.325696,-1.147893,-0.058476,-3.256955,-928.584351,-0.324056,0.000000
49.630001,-0.248749,-928.539856,-0.009347,-0.012815,-0.325513,-1.106490,-0.056367,-3.255131,-928.539856,-0.323883,0.000000
49.640003,-0.236450,-928.495361,-0.009356,-0.012810,-0.325383,-1.051783,-0.053580,-3.253829,-928.495361,-0.323709,0.000000
49.650002,-0.233856,-928.628845,-0.009373,-0.012809,-0.325340,-1.040244,-0.052993,-3.253397,-928.628845,-0.323553,0.000000
49.660004,-0.230499,-928.495361,-0.009343,-0.012809,-0.325340,-1.025312,-0.052232,-3.253397,-928.495361,-0.323380,0.000000
49.670002,-0.225281,-928.628845,-0.009347,-0.012808,-0.325331,-1.002099,-0.051049,-3.253314,-928.628845,-0.323224,0.000000
49.680004,-0.239807,-928.628845,-0.009382,-0.012807,-0.325287,-1.066715,-0.054341,-3.252875,-928.628845,-0.323051,0.000000
49.690002,-0.254700,-928.495361,-0.009352,-0.012798,-0.325062,-1.132961,-0.057716,-3.250619,-928.495361,-0.322877,0.000000
49.700001,-0.250977,-928.628845,-0.009360,-0.012784,-0.324707,-1.116400,-0.056872,-3.247069,-928.628845,-0.322721,0.000000
49.710003,-0.238312,-928.584351,-0.009343,-0.012770,-0.324369,-1.060064,-0.054002,-3.243685,-928.584351,-0.322547,0.000000
49.720001,-0.230499,-928.584351,-0.009347,-0.012760,-0.324100,-1.025312,-0.052232,-3.240998,-928.584351,-0.322391,0.000000
49.730003,-0.227890,-928.628845,-0.009360,-0.012751,-0.323874,-1.013705,-0.051641,-3.238742,-928.628845,-0.322218,0.000000
49.740002,-0.230133,-928.539856,-0.009330,-0.012741,-0.323631,-1.023683,-0.052149,-3.236312,-928.539856,-0.322045,0.000000
49.750004,-0.237198,-928.628845,-0.009330,-0.012734,-0.323432,-1.055109,-0.053750,-3.234321,-928.628845,-0.321888,0.000000
49.760002,-0.248001,-928.584351,-0.009334,-0.012728,-0.323293,-1.103164,-0.056198,-3.232929,-928.584351,-0.321715,0.000000
49.770000,-0.257675,-928.584351,-0.009339,-0.012724,-0.323189,-1.146196,-0.058390,-3.231892,-928.584351,-0.321559,0.000000
49.780003,-0.261398,-928.628845,-0.009352,-0.012720,-0.323094,-1.162758,-0.059234,-3.230938,-928.628845,-0.321385,0.000000
49.790001,-0.264389,-928.495361,-0.009347,-0.012716,-0.322981,-1.176061,-0.059911,-3.229810,-928.495361,-0.321212,0.000000
49.800003,-0.264008,-928.628845,-0.009378,-0.012711,-0.322859,-1.174364,-0.059825,-3.228591,-928.628845,-0.321056,0.000000
49.810001,-0.259537,-928.584351,-0.009339,-0.012706,-0.322730,-1.154477,-0.058812,-3.227297,-928.584351,-0.320882,0.000000
49.820004,-0.261780,-928.584351,-0.009365,-0.012699,-0.322547,-1.164455,-0.059320,-3.225472,-928.584351,-0.320726,0.000000
49.830002,-0.268860,-928.628845,-0.009330,-0.012691,-0.322356,-1.195948,-0.060925,-3.223565,-928.628845,-0.320553,0.000000
49.840004,-0.257309,-928.495361,-0.009334,-0.012684,-0.322174,-1.144567,-0.058307,-3.221740,-928.495361,-0.320379,0.000000
49.850002,-0.252838,-928.673279,-0.009365,-0.012675,-0.321958,-1.124680,-0.057294,-3.219575,-928.673279,-0.320223,0.000000
49.860001,-0.267365,-928.539856,-0.009347,-0.012666,-0.321724,-1.189297,-0.060586,-3.217237,-928.539856,-0.320050,0.000000
49.870003,-0.254700,-928.584351,-0.009360,-0.012657,-0.321498,-1.132961,-0.057716,-3.214981,-928.584351,-0.319893,0.000000
49.880001,-0.250610,-928.628845,-0.009343,-0.012649,-0.321281,-1.114771,-0.056789,-3.212808,-928.628845,-0.319720,0.000000
49.890003,-0.255814,-928.539856,-0.009330,-0.012642,-0.321107,-1.137916,-0.057968,-3.211075,-928.539856,-0.319547,0.000000
49.900002,-0.251358,-928.717773,-0.009378,-0.012636,-0.320943,-1.118096,-0.056959,-3.209432,-928.717773,-0.319391,0.000000
49.910004,-0.256195,-928.584351,-0.009356,-0.012628,-0.320761,-1.139613,-0.058055,-3.207608,-928.584351,-0.319217,0.000000
49.920002,-0.261780,-928.628845,-0.009339,-0.012622,-0.320596,-1.164455,-0.059320,-3.205957,-928.628845,-0.319044,0.000000
49.930004,-0.257309,-928.673279,-0.009360,-0.012616,-0.320449,-1.144567,-0.058307,-3.204489,-928.673279,-0.318887,0.000000
49.940002,-0.255814,-928.539856,-0.009360,-0.012610,-0.320301,-1.137916,-0.057968,-3.203013,-928.539856,-0.318714,0.000000
49.950001,-0.291946,-928.584351,-0.009378,-0.012603,-0.320110,-1.298643,-0.066156,-3.201105,-928.584351,-0.318558,0.000000
49.960003,-0.293808,-928.584351,-0.009356,-0.012596,-0.319928,-1.306923,-0.066578,-3.199281,-928.584351,-0.318385,0.000000
49.970001,-0.284119,-928.584351,-0.009356,-0.012589,-0.319772,-1.263823,-0.064382,-3.197721,-928.584351,-0.318211,0.000000
49.980003,-0.293060,-928.628845,-0.009330,-0.012584,-0.319642,-1.303597,-0.066408,-3.196419,-928.628845,-0.318055,0.000000
49.990002,-0.293060,-928.495361,-0.009322,-0.012581,-0.319547,-1.303597,-0.066408,-3.195466,-928.495361,-0.317881,0.000000
50.000004,-0.291199,-928.673279,-0.009326,-0.012576,-0.319443,-1.295317,-0.065987,-3.194429,-928.673279,-0.317725,0.000000
50.010002,-0.296036,-928.495361,-0.009339,-0.012570,-0.319278,-1.316833,-0.067083,-3.192778,-928.495361,-0.317552,0.000000
50.020004,-0.288589,-928.584351,-0.009356,-0.012562,-0.319078,-1.283710,-0.065395,-3.190780,-928.584351,-0.317379,0.000000
50.030003,-0.287476,-928.584351,-0.009334,-0.012553,-0.318844,-1.278755,-0.065143,-3.188441,-928.584351,-0.317223,0.000000
50.040001,-0.277786,-928.495361,-0.009356,-0.012543,-0.318601,-1.235655,-0.062947,-3.186011,-928.495361,-0.317049,0.000000
50.050003,-0.261032,-928.628845,-0.009352,-0.012535,-0.318385,-1.161129,-0.059151,-3.183846,-928.628845,-0.316893,0.000000
50.060001,-0.276672,-928.539856,-0.009347,-0.012528,-0.318202,-1.230700,-0.062695,-3.182022,-928.539856,-0.316719,0.000000
50.070004,-0.274811,-928.584351,-0.009365,-0.012522,-0.318046,-1.222420,-0.062273,-3.180462,-928.584351,-0.316546,0.000000
50.080002,-0.271835,-928.628845,-0.009334,-0.012516,-0.317908,-1.209184,-0.061599,-3.179077,-928.628845,-0.316390,0.000000
50.090004,-0.269226,-928.495361,-0.009360,-0.012513,-0.317821,-1.197577,-0.061007,-3.178207,-928.495361,-0.316217,0.000000
50.100002,-0.268112,-928.628845,-0.009347,-0.012509,-0.317734,-1.192623,-0.060755,-3.177344,-928.628845,-0.316061,0.000000
50.110001,-0.261780,-928.584351,-0.009382,-0.012506,-0.317665,-1.164455,-0.059320,-3.176647,-928.584351,-0.315887,0.000000
50.120003,-0.271454,-928.584351,-0.009343,-0.012502,-0.317552,-1.207487,-0.061512,-3.175519,-928.584351,-0.315713,0.000000
50.130001,-0.276672,-928.584351,-0.009343,-0.012495,-0.317379,-1.230700,-0.062695,-3.173786,-928.584351,-0.315557,0.000000
50.140003,-0.284500,-928.495361,-0.009326,-0.012486,-0.317145,-1.265520,-0.064469,-3.171447,-928.495361,-0.315384,0.000000
50.150002,-0.288589,-928.628845,-0.009330,-0.012477,-0.316919,-1.283710,-0.065395,-3.169191,-928.628845,-0.315228,0.000000
50.160004,-0.291946,-928.495361,-0.009352,-0.012470,-0.316737,-1.298643,-0.066156,-3.167367,-928.495361,-0.315055,0.000000
50.170002,-0.280762,-928.628845,-0.009343,-0.012465,-0.316616,-1.248891,-0.063622,-3.166156,-928.628845,-0.314881,0.000000
50.180004,-0.291946,-928.673279,-0.009347,-0.012460,-0.316494,-1.298643,-0.066156,-3.164937,-928.673279,-0.314725,0.000000
50.190002,-0.302368,-928.495361,-0.009352,-0.012456,-0.316373,-1.345001,-0.068518,-3.163726,-928.495361,-0.314551,0.000000
50.200001,-0.288956,-928.628845,-0.009347,-0.012450,-0.316242,-1.285339,-0.065478,-3.162424,-928.628845,-0.314395,0.000000
50.210003,-0.288223,-928.539856,-0.009339,-0.012444,-0.316078,-1.282081,-0.065312,-3.160781,-928.539856,-0.314222,0.000000
50.220001,-0.293808,-928.584351,-0.009356,-0.012437,-0.315904,-1.306923,-0.066578,-3.159040,-928.584351,-0.314049,0.000000
50.230003,-0.274445,-928.673279,-0.009347,-0.012432,-0.315765,-1.220791,-0.062190,-3.157655,-928.673279,-0.313893,0.000000
50.240002,-0.259537,-928.450867,-0.009352,-0.012428,-0.315662,-1.154477,-0.058812,-3.156618,-928.450867,-0.313719,0.000000
50.250004,-0.269226,-928.628845,-0.009322,-0.012423,-0.315532,-1.197577,-0.061007,-3.155316,-928.628845,-0.313563,0.000000
50.260002,-0.281143,-928.584351,-0.009369,-0.012413,-0.315289,-1.250587,-0.063708,-3.152886,-928.584351,-0.313389,0.000000
50.270004,-0.274445,-928.584351,-0.009317,-0.012400,-0.314950,-1.220791,-0.062190,-3.149502,-928.584351,-0.313216,0.000000
50.280003,-0.272202,-928.628845,-0.009339,-0.012388,-0.314656,-1.210813,-0.061682,-3.146557,-928.628845,-0.313060,0.000000
