Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.315033,-797.899292,-0.009360,-0.038889,-0.987770,-1.401337,-0.071387,-9.877698,-797.899292,-0.986244,0.000000
9.820001,-0.306458,-797.988281,-0.009365,-0.038886,-0.987709,-1.363191,-0.069444,-9.877092,-797.988281,-0.986088,0.000000
9.830001,-0.300873,-797.810364,-0.009360,-0.038886,-0.987692,-1.338349,-0.068179,-9.876918,-797.810364,-0.985914,0.000000
9.840000,-0.300873,-797.899292,-0.009317,-0.038886,-0.987692,-1.338349,-0.068179,-9.876918,-797.899292,-0.985741,0.000000
9.850000,-0.298264,-797.854797,-0.009330,-0.038885,-0.987683,-1.326743,-0.067587,-9.876835,-797.854797,-0.985584,0.000000
9.860001,-0.310181,-797.854797,-0.009322,-0.038881,-0.987571,-1.379753,-0.070288,-9.875707,-797.854797,-0.985411,0.000000
9.870001,-0.305344,-797.988281,-0.009352,-0.038875,-0.987423,-1.358236,-0.069192,-9.874230,-797.988281,-0.985255,0.000000
9.880000,-0.291946,-797.810364,-0.009326,-0.038867,-0.987232,-1.298643,-0.066156,-9.872323,-797.810364,-0.985082,0.000000
9.890000,-0.299011,-797.943787,-0.009326,-0.038855,-0.986920,-1.330068,-0.067757,-9.869205,-797.943787,-0.984908,0.000000
9.900001,-0.287842,-797.899292,-0.009343,-0.038842,-0.986582,-1.280384,-0.065226,-9.865821,-797.899292,-0.984752,0.000000
9.910001,-0.288956,-797.854797,-0.009343,-0.038830,-0.986269,-1.285339,-0.065478,-9.862695,-797.854797,-0.984578,0.000000
9.920000,-0.284500,-797.943787,-0.009339,-0.038822,-0.986070,-1.265520,-0.064469,-9.860703,-797.943787,-0.984422,0.000000
9.930000,-0.286362,-797.765869,-0.009309,-0.038818,-0.985975,-1.273800,-0.064890,-9.859750,-797.765869,-0.984249,0.000000
9.940001,-0.287842,-797.943787,-0.009360,-0.038814,-0.985888,-1.280384,-0.065226,-9.858879,-797.943787,-0.984076,0.000000
9.950001,-0.315399,-797.899292,-0.009347,-0.038808,-0.985715,-1.402966,-0.071470,-9.857145,-797.899292,-0.983920,0.000000
9.960000,-0.307953,-797.854797,-0.009347,-0.038801,-0.985541,-1.369843,-0.069783,-9.855412,-797.854797,-0.983746,0.000000
9.970000,-0.314285,-798.032715,-0.009347,-0.038794,-0.985376,-1.398011,-0.071218,-9.853762,-798.032715,-0.983590,0.000000
9.980000,-0.358963,-797.854797,-0.009334,-0.038787,-0.985195,-1.596747,-0.081342,-9.851945,-797.854797,-0.983416,0.000000
9.990001,-0.355621,-797.899292,-0.009322,-0.038781,-0.985030,-1.581883,-0.080585,-9.850295,-797.899292,-0.983243,0.000000
10.000000,-0.343704,-797.899292,-0.009347,-0.038776,-0.984899,-1.528873,-0.077884,-9.848993,-797.899292,-0.983087,0.000000
10.010000,-0.335510,-797.854797,-0.009339,-0.038772,-0.984821,-1.492424,-0.076028,-9.848213,-797.854797,-0.982914,0.000000
10.020000,-0.336990,-798.032715,-0.009352,-0.038769,-0.984743,-1.499008,-0.076363,-9.847434,-798.032715,-0.982758,0.000000
10.030001,-0.364182,-797.810364,-0.009343,-0.038765,-0.984631,-1.619960,-0.082525,-9.846306,-797.810364,-0.982584,0.000000
10.040001,-0.340347,-797.943787,-0.009326,-0.038759,-0.984466,-1.513940,-0.077124,-9.844664,-797.943787,-0.982410,0.000000
10.050000,-0.325455,-797.899292,-0.009343,-0.038751,-0.984266,-1.447695,-0.073749,-9.842665,-797.899292,-0.982254,0.000000
10.060000,-0.307587,-797.899292,-0.009334,-0.038745,-0.984111,-1.368214,-0.069700,-9.841105,-797.899292,-0.982081,0.000000
10.070001,-0.301620,-797.899292,-0.009352,-0.038737,-0.983911,-1.341675,-0.068348,-9.839107,-797.899292,-0.981925,0.000000
10.080001,-0.304596,-797.810364,-0.009343,-0.038726,-0.983642,-1.354910,-0.069022,-9.836420,-797.810364,-0.981752,0.000000
10.090000,-0.288589,-797.899292,-0.009356,-0.038714,-0.983330,-1.283710,-0.065395,-9.833301,-797.899292,-0.981578,0.000000
10.100000,-0.294174,-797.854797,-0.009343,-0.038703,-0.983044,-1.308552,-0.066661,-9.830440,-797.854797,-0.981422,0.000000
10.110001,-0.296402,-797.810364,-0.009334,-0.038694,-0.982836,-1.318462,-0.067166,-9.828358,-797.810364,-0.981248,0.000000
10.120001,-0.306091,-797.943787,-0.009343,-0.038687,-0.982662,-1.361562,-0.069361,-9.826624,-797.943787,-0.981075,0.000000
10.130000,-0.297150,-797.854797,-0.009326,-0.038682,-0.982523,-1.321788,-0.067335,-9.825232,-797.854797,-0.980919,0.000000
10.140000,-0.314651,-797.899292,-0.009326,-0.038676,-0.982367,-1.399640,-0.071301,-9.823672,-797.899292,-0.980746,0.000000
10.150001,-0.301620,-797.854797,-0.009352,-0.038670,-0.982229,-1.341675,-0.068348,-9.822287,-797.854797,-0.980590,0.000000
10.160001,-0.324341,-797.810364,-0.009339,-0.038665,-0.982089,-1.442740,-0.073497,-9.820894,-797.810364,-0.980416,0.000000
10.170000,-0.344452,-797.943787,-0.009356,-0.038658,-0.981925,-1.532199,-0.078054,-9.819251,-797.943787,-0.980242,0.000000
10.180000,-0.350769,-797.854797,-0.009356,-0.038652,-0.981760,-1.560299,-0.079485,-9.817601,-797.854797,-0.980086,0.000000
10.190001,-0.342957,-797.943787,-0.009352,-0.038647,-0.981622,-1.525547,-0.077715,-9.816216,-797.943787,-0.979913,0.000000
10.200001,-0.342209,-797.854797,-0.009347,-0.038643,-0.981535,-1.522221,-0.077546,-9.815346,-797.854797,-0.979757,0.000000
10.210000,-0.348175,-797.854797,-0.009330,-0.038639,-0.981431,-1.548760,-0.078898,-9.814308,-797.854797,-0.979584,0.000000
10.220000,-0.342957,-797.943787,-0.009309,-0.038635,-0.981318,-1.525547,-0.077715,-9.813180,-797.943787,-0.979410,0.000000
10.230000,-0.318375,-797.854797,-0.009352,-0.038629,-0.981188,-1.416201,-0.072145,-9.811878,-797.854797,-0.979254,0.000000
10.240001,-0.322845,-797.943787,-0.009322,-0.038621,-0.980962,-1.436088,-0.073158,-9.809623,-797.943787,-0.979080,0.000000
10.250001,-0.316147,-797.854797,-0.009360,-0.038609,-0.980668,-1.406291,-0.071640,-9.806678,-797.854797,-0.978924,0.000000
10.260000,-0.301254,-797.899292,-0.009334,-0.038597,-0.980373,-1.340046,-0.068265,-9.803726,-797.899292,-0.978751,0.000000
10.270000,-0.288589,-797.943787,-0.009352,-0.038586,-0.980095,-1.283710,-0.065395,-9.800947,-797.943787,-0.978578,0.000000
10.280001,-0.294174,-797.854797,-0.009339,-0.038579,-0.979896,-1.308552,-0.066661,-9.798957,-797.854797,-0.978421,0.000000
10.290001,-0.297531,-797.988281,-0.009347,-0.038573,-0.979748,-1.323485,-0.067422,-9.797481,-797.988281,-0.978248,0.000000
10.300000,-0.292313,-797.854797,-0.009330,-0.038567,-0.979600,-1.300272,-0.066239,-9.796004,-797.854797,-0.978092,0.000000
10.310000,-0.303482,-797.810364,-0.009343,-0.038561,-0.979445,-1.349956,-0.068770,-9.794445,-797.810364,-0.977918,0.000000
10.320001,-0.300873,-797.943787,-0.009347,-0.038553,-0.979254,-1.338349,-0.068179,-9.792538,-797.943787,-0.977745,0.000000
10.330001,-0.302734,-797.854797,-0.009339,-0.038544,-0.979028,-1.346630,-0.068601,-9.790282,-797.854797,-0.977589,0.000000
10.340000,-0.309814,-797.988281,-0.009339,-0.038536,-0.978812,-1.378124,-0.070205,-9.788116,-797.988281,-0.977415,0.000000
10.350000,-0.316147,-797.899292,-0.009356,-0.038529,-0.978638,-1.406291,-0.071640,-9.786384,-797.899292,-0.977259,0.000000
10.360001,-0.315033,-797.854797,-0.009352,-0.038523,-0.978473,-1.401337,-0.071387,-9.784733,-797.854797,-0.977086,0.000000
10.370001,-0.313904,-797.988281,-0.009343,-0.038515,-0.978274,-1.396314,-0.071132,-9.782743,-797.988281,-0.976912,0.000000
10.380000,-0.314651,-797.854797,-0.009352,-0.038507,-0.978083,-1.399640,-0.071301,-9.780835,-797.854797,-0.976756,0.000000
10.390000,-0.309814,-797.988281,-0.009326,-0.038501,-0.977918,-1.378124,-0.070205,-9.779184,-797.988281,-0.976583,0.000000
10.400001,-0.291199,-797.899292,-0.009369,-0.038496,-0.977788,-1.295317,-0.065987,-9.777883,-797.899292,-0.976426,0.000000
10.410001,-0.275558,-797.854797,-0.009365,-0.038492,-0.977702,-1.225745,-0.062442,-9.777020,-797.854797,-0.976253,0.000000
10.420000,-0.264755,-798.032715,-0.009334,-0.038492,-0.977693,-1.177690,-0.059994,-9.776929,-798.032715,-0.976080,0.000000
10.430000,-0.261780,-797.854797,-0.009309,-0.038492,-0.977684,-1.164455,-0.059320,-9.776845,-797.854797,-0.975924,0.000000
10.440001,-0.276306,-797.943787,-0.009356,-0.038489,-0.977632,-1.229071,-0.062612,-9.776323,-797.943787,-0.975750,0.000000
10.450001,-0.285233,-797.899292,-0.009347,-0.038481,-0.977415,-1.268778,-0.064635,-9.774151,-797.899292,-0.975595,0.000000
10.460000,-0.277420,-797.899292,-0.009334,-0.038470,-0.977146,-1.234026,-0.062864,-9.771463,-797.899292,-0.975420,0.000000
10.470000,-0.262146,-797.943787,-0.009343,-0.038459,-0.976860,-1.166084,-0.059403,-9.768602,-797.943787,-0.975247,0.000000
10.480000,-0.266617,-797.854797,-0.009326,-0.038448,-0.976591,-1.185971,-0.060416,-9.765915,-797.854797,-0.975091,0.000000
10.490001,-0.272949,-797.943787,-0.009343,-0.038439,-0.976358,-1.214139,-0.061851,-9.763576,-797.943787,-0.974918,0.000000
10.500001,-0.276672,-797.854797,-0.009369,-0.038431,-0.976158,-1.230700,-0.062695,-9.761578,-797.854797,-0.974762,0.000000
10.510000,-0.266617,-797.854797,-0.009343,-0.038425,-0.975984,-1.185971,-0.060416,-9.759844,-797.854797,-0.974588,0.000000
10.520000,-0.269592,-798.032715,-0.009352,-0.038418,-0.975819,-1.199206,-0.061090,-9.758193,-798.032715,-0.974415,0.000000
10.530001,-0.287842,-797.810364,-0.009330,-0.038412,-0.975663,-1.280384,-0.065226,-9.756634,-797.810364,-0.974258,0.000000
10.540001,-0.298264,-797.943787,-0.009326,-0.038405,-0.975499,-1.326743,-0.067587,-9.754992,-797.943787,-0.974085,0.000000
10.550000,-0.290451,-797.854797,-0.009334,-0.038398,-0.975317,-1.291991,-0.065817,-9.753167,-797.854797,-0.973912,0.000000
10.560000,-0.285614,-797.854797,-0.009352,-0.038391,-0.975143,-1.270475,-0.064721,-9.751433,-797.854797,-0.973756,0.000000
10.570001,-0.287842,-797.899292,-0.009356,-0.038385,-0.974978,-1.280384,-0.065226,-9.749784,-797.899292,-0.973582,0.000000
10.580001,-0.280029,-797.854797,-0.009330,-0.038377,-0.974788,-1.245633,-0.063456,-9.747876,-797.854797,-0.973427,0.000000
10.590000,-0.274445,-797.988281,-0.009339,-0.038370,-0.974606,-1.220791,-0.062190,-9.746059,-797.988281,-0.973252,0.000000
10.600000,-0.275925,-797.899292,-0.009339,-0.038365,-0.974467,-1.227374,-0.062525,-9.744666,-797.899292,-0.973079,0.000000
10.610001,-0.264755,-797.899292,-0.009326,-0.038361,-0.974371,-1.177690,-0.059994,-9.743712,-797.899292,-0.972923,0.000000
10.620001,-0.257309,-797.988281,-0.009352,-0.038357,-0.974258,-1.144567,-0.058307,-9.742584,-797.988281,-0.972750,0.000000
10.630000,-0.273315,-797.854797,-0.009352,-0.038351,-0.974120,-1.215768,-0.061934,-9.741199,-797.854797,-0.972594,0.000000
10.640000,-0.287842,-797.899292,-0.009343,-0.038346,-0.973981,-1.280384,-0.065226,-9.739814,-797.899292,-0.972421,0.000000
10.650001,-0.280762,-797.899292,-0.009317,-0.038340,-0.973842,-1.248891,-0.063622,-9.738421,-797.899292,-0.972246,0.000000
10.660001,-0.281891,-797.899292,-0.009334,-0.038334,-0.973695,-1.253913,-0.063877,-9.736953,-797.899292,-0.972090,0.000000
10.670000,-0.273315,-797.943787,-0.009334,-0.038327,-0.973504,-1.215768,-0.061934,-9.735045,-797.943787,-0.971917,0.000000
10.680000,-0.277786,-797.854797,-0.009339,-0.038320,-0.973330,-1.235655,-0.062947,-9.733304,-797.854797,-0.971761,0.000000
10.690001,-0.287842,-797.943787,-0.009326,-0.038313,-0.973140,-1.280384,-0.065226,-9.731397,-797.943787,-0.971588,0.000000
10.700001,-0.266251,-797.899292,-0.009360,-0.038306,-0.972975,-1.184342,-0.060333,-9.729753,-797.899292,-0.971414,0.000000
10.710000,-0.270340,-797.854797,-0.009334,-0.038300,-0.972828,-1.202532,-0.061260,-9.728277,-797.854797,-0.971258,0.000000
10.720000,-0.282257,-797.943787,-0.009330,-0.038294,-0.972663,-1.255542,-0.063960,-9.726627,-797.943787,-0.971084,0.000000
10.730000,-0.278534,-797.854797,-0.009347,-0.038287,-0.972498,-1.238981,-0.063117,-9.724985,-797.854797,-0.970928,0.000000
10.740001,-0.299011,-797.899292,-0.009347,-0.038281,-0.972342,-1.330068,-0.067757,-9.723418,-797.899292,-0.970755,0.000000
10.750001,-0.290817,-797.899292,-0.009334,-0.038274,-0.972168,-1.293620,-0.065900,-9.721684,-797.899292,-0.970582,0.000000
10.760000,-0.300873,-797.899292,-0.009330,-0.038267,-0.971969,-1.338349,-0.068179,-9.719693,-797.899292,-0.970426,0.000000
10.770000,-0.291946,-797.988281,-0.009343,-0.038259,-0.971770,-1.298643,-0.066156,-9.717695,-797.988281,-0.970252,0.000000
10.780001,-0.299393,-797.854797,-0.009343,-0.038251,-0.971588,-1.331765,-0.067843,-9.715878,-797.854797,-0.970096,0.000000
10.790001,-0.293808,-798.032715,-0.009339,-0.038246,-0.971440,-1.306923,-0.066578,-9.714402,-798.032715,-0.969922,0.000000
10.800000,-0.292679,-797.854797,-0.009326,-0.038242,-0.971336,-1.301901,-0.066322,-9.713366,-797.854797,-0.969749,0.000000
10.810000,-0.270340,-797.899292,-0.009369,-0.038238,-0.971240,-1.202532,-0.061260,-9.712404,-797.899292,-0.969593,0.000000
10.820001,-0.261032,-797.988281,-0.009339,-0.038234,-0.971145,-1.161129,-0.059151,-9.711450,-797.988281,-0.969420,0.000000
10.830001,-0.265869,-797.854797,-0.009347,-0.038229,-0.971024,-1.182645,-0.060247,-9.710238,-797.854797,-0.969263,0.000000
10.840000,-0.268478,-797.943787,-0.009317,-0.038221,-0.970816,-1.194252,-0.060838,-9.708158,-797.943787,-0.969090,0.000000
10.850000,-0.252838,-797.899292,-0.009343,-0.038212,-0.970590,-1.124680,-0.057294,-9.705901,-797.899292,-0.968916,0.000000
10.860001,-0.253220,-797.854797,-0.009334,-0.038204,-0.970382,-1.126377,-0.057380,-9.703819,-797.854797,-0.968760,0.000000
10.870001,-0.247635,-797.988281,-0.009334,-0.038198,-0.970218,-1.101535,-0.056115,-9.702177,-797.988281,-0.968587,0.000000
10.880000,-0.246140,-797.810364,-0.009339,-0.038190,-0.970018,-1.094883,-0.055776,-9.700178,-797.810364,-0.968431,0.000000
10.890000,-0.261780,-797.943787,-0.009334,-0.038182,-0.969827,-1.164455,-0.059320,-9.698271,-797.943787,-0.968257,0.000000
10.900001,-0.247635,-797.943787,-0.009356,-0.038175,-0.969636,-1.101535,-0.056115,-9.696363,-797.943787,-0.968084,0.000000
10.910001,-0.242050,-797.854797,-0.009343,-0.038169,-0.969489,-1.076693,-0.054849,-9.694887,-797.854797,-0.967928,0.000000
10.920000,-0.248367,-797.899292,-0.009334,-0.038164,-0.969368,-1.104793,-0.056281,-9.693676,-797.899292,-0.967754,0.000000
10.930000,-0.276306,-797.810364,-0.009330,-0.038159,-0.969247,-1.229071,-0.062612,-9.692465,-797.810364,-0.967581,0.000000
10.940001,-0.281143,-797.943787,-0.009343,-0.038154,-0.969116,-1.250587,-0.063708,-9.691163,-797.943787,-0.967425,0.000000
10.950001,-0.292313,-797.899292,-0.009339,-0.038147,-0.968943,-1.300272,-0.066239,-9.689429,-797.899292,-0.967252,0.000000
10.960001,-0.287476,-797.854797,-0.009330,-0.038139,-0.968735,-1.278755,-0.065143,-9.687347,-797.854797,-0.967095,0.000000
10.970000,-0.272202,-797.943787,-0.009347,-0.038132,-0.968544,-1.210813,-0.061682,-9.685440,-797.943787,-0.966922,0.000000
10.980000,-0.274811,-797.854797,-0.009339,-0.038124,-0.968353,-1.222420,-0.062273,-9.683533,-797.854797,-0.966748,0.000000
10.990001,-0.259171,-797.943787,-0.009339,-0.038116,-0.968153,-1.152848,-0.058729,-9.681534,-797.943787,-0.966592,0.000000
11.000001,-0.259171,-797.854797,-0.009373,-0.038110,-0.967997,-1.152848,-0.058729,-9.679975,-797.854797,-0.966419,0.000000
11.010000,-0.252090,-797.899292,-0.009343,-0.038106,-0.967885,-1.121354,-0.057125,-9.678847,-797.899292,-0.966263,0.000000
11.020000,-0.252838,-797.988281,-0.009352,-0.038102,-0.967780,-1.124680,-0.057294,-9.677802,-797.988281,-0.966089,0.000000
11.030001,-0.259171,-797.854797,-0.009343,-0.038096,-0.967633,-1.152848,-0.058729,-9.676333,-797.854797,-0.965916,0.000000
11.040001,-0.239441,-797.899292,-0.009347,-0.038089,-0.967468,-1.065086,-0.054258,-9.674684,-797.899292,-0.965760,0.000000
11.050000,-0.227524,-797.899292,-0.009326,-0.038081,-0.967260,-1.012076,-0.051558,-9.672602,-797.899292,-0.965586,0.000000
11.060000,-0.234222,-797.854797,-0.009347,-0.038074,-0.967069,-1.041873,-0.053076,-9.670694,-797.854797,-0.965431,0.000000
11.070001,-0.231995,-797.988281,-0.009347,-0.038069,-0.966957,-1.031964,-0.052571,-9.669566,-797.988281,-0.965257,0.000000
11.080001,-0.233109,-797.854797,-0.009356,-0.038067,-0.966904,-1.036919,-0.052823,-9.669044,-797.854797,-0.965083,0.000000
11.090000,-0.235336,-797.943787,-0.009339,-0.038065,-0.966844,-1.046828,-0.053328,-9.668439,-797.943787,-0.964927,0.000000
11.100000,-0.237579,-797.899292,-0.009334,-0.038060,-0.966723,-1.056806,-0.053836,-9.667228,-797.899292,-0.964754,0.000000
11.110001,-0.234970,-797.854797,-0.009330,-0.038052,-0.966523,-1.045199,-0.053245,-9.665229,-797.854797,-0.964598,0.000000
11.120001,-0.232361,-797.988281,-0.009334,-0.038042,-0.966272,-1.033593,-0.052654,-9.662716,-797.988281,-0.964425,0.000000
11.130000,-0.234589,-797.899292,-0.009356,-0.038033,-0.966038,-1.043502,-0.053159,-9.660377,-797.899292,-0.964251,0.000000
11.140000,-0.270721,-797.899292,-0.009343,-0.038025,-0.965829,-1.204229,-0.061346,-9.658295,-797.899292,-0.964094,0.000000
11.150001,-0.282639,-797.899292,-0.009339,-0.038018,-0.965656,-1.257239,-0.064047,-9.656562,-797.899292,-0.963921,0.000000
11.160001,-0.277786,-797.854797,-0.009339,-0.038011,-0.965491,-1.235655,-0.062947,-9.654911,-797.854797,-0.963765,0.000000
11.170000,-0.276672,-798.032715,-0.009343,-0.038004,-0.965309,-1.230700,-0.062695,-9.653087,-798.032715,-0.963592,0.000000
11.180000,-0.271454,-797.810364,-0.009360,-0.037995,-0.965075,-1.207487,-0.061512,-9.650748,-797.810364,-0.963418,0.000000
11.190001,-0.268478,-797.943787,-0.009352,-0.037985,-0.964823,-1.194252,-0.060838,-9.648234,-797.943787,-0.963263,0.000000
11.200001,-0.261032,-797.943787,-0.009343,-0.037979,-0.964658,-1.161129,-0.059151,-9.646585,-797.943787,-0.963088,0.000000
11.210001,-0.251358,-797.810364,-0.009347,-0.037975,-0.964563,-1.118096,-0.056959,-9.645631,-797.810364,-0.962933,0.000000
11.220000,-0.261780,-797.988281,-0.009343,-0.037970,-0.964450,-1.164455,-0.059320,-9.644503,-797.988281,-0.962759,0.000000
11.230000,-0.255081,-797.854797,-0.009334,-0.037965,-0.964303,-1.134658,-0.057802,-9.643026,-797.854797,-0.962586,0.000000
11.240001,-0.250977,-797.988281,-0.009317,-0.037956,-0.964094,-1.116400,-0.056872,-9.640945,-797.988281,-0.962430,0.000000
11.250001,-0.240555,-797.899292,-0.009343,-0.037948,-0.963886,-1.070041,-0.054511,-9.638864,-797.899292,-0.962257,0.000000
11.260000,-0.237198,-797.854797,-0.009339,-0.037942,-0.963739,-1.055109,-0.053750,-9.637395,-797.854797,-0.962100,0.000000
11.270000,-0.230499,-797.943787,-0.009339,-0.037938,-0.963635,-1.025312,-0.052232,-9.636350,-797.943787,-0.961927,0.000000
11.280001,-0.238693,-797.854797,-0.009347,-0.037933,-0.963505,-1.061761,-0.054089,-9.635048,-797.854797,-0.961753,0.000000
11.290001,-0.246887,-797.899292,-0.009343,-0.037926,-0.963323,-1.098209,-0.055945,-9.633231,-797.899292,-0.961597,0.000000
11.300000,-0.254333,-797.943787,-0.009347,-0.037917,-0.963088,-1.131332,-0.057633,-9.630885,-797.943787,-0.961424,0.000000
11.310000,-0.241302,-797.810364,-0.009322,-0.037907,-0.962837,-1.073367,-0.054680,-9.628371,-797.810364,-0.961250,0.000000
11.320001,-0.270721,-797.988281,-0.009322,-0.037899,-0.962629,-1.204229,-0.061346,-9.626290,-797.988281,-0.961095,0.000000
11.330001,-0.278168,-797.854797,-0.009343,-0.037893,-0.962473,-1.237352,-0.063034,-9.624730,-797.854797,-0.960920,0.000000
11.340000,-0.287094,-797.988281,-0.009322,-0.037888,-0.962360,-1.277058,-0.065056,-9.623603,-797.988281,-0.960765,0.000000
11.350000,-0.274063,-797.943787,-0.009339,-0.037884,-0.962265,-1.219094,-0.062104,-9.622649,-797.943787,-0.960591,0.000000
11.360001,-0.271454,-797.899292,-0.009347,-0.037881,-0.962179,-1.207487,-0.061512,-9.621786,-797.899292,-0.960418,0.000000
11.370001,-0.293808,-797.943787,-0.009352,-0.037876,-0.962039,-1.306923,-0.066578,-9.620393,-797.943787,-0.960262,0.000000
11.380000,-0.287476,-797.854797,-0.009352,-0.037868,-0.961848,-1.278755,-0.065143,-9.618485,-797.854797,-0.960089,0.000000
11.390000,-0.277786,-797.899292,-0.009356,-0.037860,-0.961640,-1.235655,-0.062947,-9.616404,-797.899292,-0.959932,0.000000
11.400001,-0.271835,-797.943787,-0.009317,-0.037852,-0.961441,-1.209184,-0.061599,-9.614413,-797.943787,-0.959759,0.000000
11.410001,-0.266617,-797.943787,-0.009334,-0.037843,-0.961224,-1.185971,-0.060416,-9.612241,-797.943787,-0.959585,0.000000
11.420000,-0.271454,-797.943787,-0.009322,-0.037835,-0.961008,-1.207487,-0.061512,-9.610075,-797.943787,-0.959429,0.000000
11.430000,-0.278168,-797.899292,-0.009334,-0.037826,-0.960791,-1.237352,-0.063034,-9.607910,-797.899292,-0.959256,0.000000
11.440001,-0.276306,-797.854797,-0.009326,-0.037819,-0.960591,-1.229071,-0.062612,-9.605912,-797.854797,-0.959100,0.000000
11.450001,-0.270721,-797.943787,-0.009347,-0.037812,-0.960418,-1.204229,-0.061346,-9.604178,-797.943787,-0.958926,0.000000
11.460001,-0.272949,-797.854797,-0.009352,-0.037806,-0.960279,-1.214139,-0.061851,-9.602794,-797.854797,-0.958752,0.000000
11.470000,-0.274063,-797.988281,-0.009330,-0.037801,-0.960157,-1.219094,-0.062104,-9.601575,-797.988281,-0.958597,0.000000
11.480000,-0.265503,-797.810364,-0.009343,-0.037797,-0.960054,-1.181016,-0.060164,-9.600537,-797.810364,-0.958423,0.000000
11.490001,-0.261032,-797.988281,-0.009343,-0.037794,-0.959967,-1.161129,-0.059151,-9.599667,-797.988281,-0.958267,0.000000
11.500001,-0.265869,-797.899292,-0.009326,-0.037789,-0.959836,-1.182645,-0.060247,-9.598365,-797.899292,-0.958094,0.000000
