Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,-0.343704,-924.180725,-0.009347,-0.038901,-0.988073,-1.528873,-0.077884,-9.880733,-924.180725,-0.986382,0.000000
9.920000,-0.346313,-924.314148,-0.009343,-0.038894,-0.987917,-1.540479,-0.078476,-9.879174,-924.314148,-0.986209,0.000000
9.930000,-0.327316,-924.225220,-0.009347,-0.038891,-0.987822,-1.455976,-0.074171,-9.878220,-924.225220,-0.986053,0.000000
9.940001,-0.325455,-924.314148,-0.009347,-0.038888,-0.987744,-1.447695,-0.073749,-9.877440,-924.314148,-0.985880,0.000000
9.950001,-0.321732,-924.225220,-0.009365,-0.038885,-0.987683,-1.431134,-0.072905,-9.876835,-924.225220,-0.985706,0.000000
9.960000,-0.318008,-924.180725,-0.009317,-0.038882,-0.987614,-1.414572,-0.072062,-9.876139,-924.180725,-0.985550,0.000000
9.970000,-0.317627,-924.269653,-0.009330,-0.038880,-0.987562,-1.412875,-0.071975,-9.875616,-924.269653,-0.985376,0.000000
9.980000,-0.316513,-924.225220,-0.009352,-0.038876,-0.987450,-1.407920,-0.071723,-9.874496,-924.225220,-0.985220,0.000000
9.990001,-0.324707,-924.269653,-0.009378,-0.038867,-0.987224,-1.444369,-0.073580,-9.872240,-924.269653,-0.985047,0.000000
10.000000,-0.325455,-924.225220,-0.009347,-0.038857,-0.986972,-1.447695,-0.073749,-9.869720,-924.225220,-0.984874,0.000000
10.010000,-0.315765,-924.269653,-0.009356,-0.038846,-0.986677,-1.404595,-0.071553,-9.866775,-924.269653,-0.984718,0.000000
10.020000,-0.304977,-924.269653,-0.009347,-0.038834,-0.986374,-1.356607,-0.069109,-9.863739,-924.269653,-0.984544,0.000000
10.030001,-0.300125,-924.180725,-0.009334,-0.038823,-0.986113,-1.335023,-0.068009,-9.861135,-924.180725,-0.984370,0.000000
10.040001,-0.317627,-924.358643,-0.009378,-0.038814,-0.985888,-1.412875,-0.071975,-9.858879,-924.358643,-0.984214,0.000000
10.050000,-0.307587,-924.180725,-0.009356,-0.038809,-0.985741,-1.368214,-0.069700,-9.857410,-924.180725,-0.984041,0.000000
10.060000,-0.317627,-924.180725,-0.009339,-0.038804,-0.985619,-1.412875,-0.071975,-9.856192,-924.180725,-0.983885,0.000000
10.070001,-0.328064,-924.269653,-0.009365,-0.038800,-0.985515,-1.459301,-0.074340,-9.855155,-924.269653,-0.983712,0.000000
10.080001,-0.337372,-924.180725,-0.009365,-0.038795,-0.985394,-1.500705,-0.076450,-9.853936,-924.180725,-0.983538,0.000000
10.090000,-0.365677,-924.314148,-0.009352,-0.038789,-0.985238,-1.626612,-0.082864,-9.852377,-924.314148,-0.983382,0.000000
10.100000,-0.360825,-924.180725,-0.009352,-0.038782,-0.985064,-1.605028,-0.081764,-9.850643,-924.180725,-0.983208,0.000000
10.110001,-0.368271,-924.225220,-0.009352,-0.038775,-0.984891,-1.638151,-0.083451,-9.848909,-924.225220,-0.983052,0.000000
10.120001,-0.351898,-924.269653,-0.009369,-0.038770,-0.984769,-1.565321,-0.079741,-9.847692,-924.269653,-0.982879,0.000000
10.130000,-0.351898,-924.180725,-0.009347,-0.038766,-0.984665,-1.565321,-0.079741,-9.846654,-924.180725,-0.982706,0.000000
10.140000,-0.367157,-924.269653,-0.009352,-0.038762,-0.984544,-1.633196,-0.083199,-9.845443,-924.269653,-0.982550,0.000000
10.150001,-0.355240,-924.225220,-0.009347,-0.038754,-0.984344,-1.580186,-0.080499,-9.843445,-924.225220,-0.982376,0.000000
10.160001,-0.345566,-924.225220,-0.009352,-0.038745,-0.984111,-1.537153,-0.078306,-9.841105,-924.225220,-0.982220,0.000000
10.170000,-0.331406,-924.314148,-0.009343,-0.038734,-0.983850,-1.474166,-0.075098,-9.838501,-924.314148,-0.982046,0.000000
10.180000,-0.318008,-924.180725,-0.009360,-0.038723,-0.983564,-1.414572,-0.072062,-9.835640,-924.180725,-0.981873,0.000000
10.190001,-0.300873,-924.269653,-0.009343,-0.038713,-0.983304,-1.338349,-0.068179,-9.833036,-924.269653,-0.981717,0.000000
10.200001,-0.303864,-924.180725,-0.009373,-0.038704,-0.983087,-1.351653,-0.068856,-9.830871,-924.180725,-0.981544,0.000000
10.210000,-0.326950,-924.225220,-0.009360,-0.038695,-0.982853,-1.454347,-0.074088,-9.828532,-924.225220,-0.981387,0.000000
10.220000,-0.336990,-924.314148,-0.009339,-0.038686,-0.982628,-1.499008,-0.076363,-9.826276,-924.314148,-0.981214,0.000000
10.230000,-0.306839,-924.136230,-0.009339,-0.038681,-0.982497,-1.364888,-0.069531,-9.824974,-924.136230,-0.981040,0.000000
10.240001,-0.315399,-924.314148,-0.009343,-0.038678,-0.982410,-1.402966,-0.071470,-9.824103,-924.314148,-0.980884,0.000000
10.250001,-0.328430,-924.180725,-0.009352,-0.038676,-0.982359,-1.460930,-0.074423,-9.823589,-924.180725,-0.980711,0.000000
10.260000,-0.316513,-924.225220,-0.009330,-0.038676,-0.982359,-1.407920,-0.071723,-9.823589,-924.225220,-0.980555,0.000000
10.270000,-0.333267,-924.269653,-0.009360,-0.038674,-0.982324,-1.482447,-0.075519,-9.823240,-924.269653,-0.980382,0.000000
10.280001,-0.342590,-924.180725,-0.009347,-0.038670,-0.982211,-1.523918,-0.077632,-9.822113,-924.180725,-0.980208,0.000000
10.290001,-0.371628,-924.225220,-0.009330,-0.038659,-0.981943,-1.653083,-0.084212,-9.819426,-924.225220,-0.980052,0.000000
10.300000,-0.371994,-924.225220,-0.009356,-0.038647,-0.981639,-1.654712,-0.084295,-9.816390,-924.225220,-0.979878,0.000000
10.310000,-0.371994,-924.225220,-0.009343,-0.038637,-0.981370,-1.654712,-0.084295,-9.813703,-924.225220,-0.979722,0.000000
10.320001,-0.347794,-924.269653,-0.009369,-0.038627,-0.981118,-1.547063,-0.078811,-9.811182,-924.269653,-0.979549,0.000000
10.330001,-0.336990,-924.180725,-0.009334,-0.038619,-0.980919,-1.499008,-0.076363,-9.809191,-924.180725,-0.979376,0.000000
10.340000,-0.326569,-924.314148,-0.009343,-0.038613,-0.980771,-1.452650,-0.074001,-9.807715,-924.314148,-0.979219,0.000000
10.350000,-0.328430,-924.225220,-0.009373,-0.038607,-0.980616,-1.460930,-0.074423,-9.806155,-924.225220,-0.979046,0.000000
10.360001,-0.336624,-924.225220,-0.009360,-0.038601,-0.980468,-1.497379,-0.076280,-9.804680,-924.225220,-0.978890,0.000000
10.370001,-0.308319,-924.225220,-0.009356,-0.038593,-0.980269,-1.371472,-0.069866,-9.802689,-924.225220,-0.978716,0.000000
10.380000,-0.311676,-924.136230,-0.009369,-0.038586,-0.980086,-1.386404,-0.070627,-9.800864,-924.136230,-0.978543,0.000000
10.390000,-0.304977,-924.314148,-0.009326,-0.038580,-0.979939,-1.356607,-0.069109,-9.799388,-924.314148,-0.978387,0.000000
10.400001,-0.324341,-924.225220,-0.009365,-0.038571,-0.979705,-1.442740,-0.073497,-9.797050,-924.225220,-0.978213,0.000000
10.410001,-0.321732,-924.269653,-0.009352,-0.038561,-0.979462,-1.431134,-0.072905,-9.794620,-924.269653,-0.978040,0.000000
10.420000,-0.319122,-924.269653,-0.009347,-0.038553,-0.979245,-1.419527,-0.072314,-9.792455,-924.269653,-0.977884,0.000000
10.430000,-0.324341,-924.180725,-0.009360,-0.038546,-0.979063,-1.442740,-0.073497,-9.790630,-924.180725,-0.977710,0.000000
10.440001,-0.315399,-924.269653,-0.009347,-0.038541,-0.978942,-1.402966,-0.071470,-9.789419,-924.269653,-0.977554,0.000000
10.450001,-0.332901,-924.225220,-0.009365,-0.038538,-0.978855,-1.480818,-0.075436,-9.788548,-924.225220,-0.977381,0.000000
10.460000,-0.348541,-924.225220,-0.009378,-0.038534,-0.978769,-1.550389,-0.078981,-9.787685,-924.225220,-0.977208,0.000000
10.470000,-0.351898,-924.225220,-0.009369,-0.038530,-0.978664,-1.565321,-0.079741,-9.786641,-924.225220,-0.977051,0.000000
10.480000,-0.354126,-924.180725,-0.009330,-0.038525,-0.978526,-1.575231,-0.080246,-9.785255,-924.180725,-0.976878,0.000000
10.490001,-0.354126,-924.314148,-0.009343,-0.038518,-0.978361,-1.575231,-0.080246,-9.783606,-924.314148,-0.976722,0.000000
10.500001,-0.350403,-924.225220,-0.009347,-0.038509,-0.978135,-1.558670,-0.079402,-9.781349,-924.225220,-0.976548,0.000000
10.510000,-0.337372,-924.269653,-0.009326,-0.038500,-0.977893,-1.500705,-0.076450,-9.778927,-924.269653,-0.976375,0.000000
10.520000,-0.316895,-924.314148,-0.009347,-0.038492,-0.977684,-1.409617,-0.071809,-9.776845,-924.314148,-0.976218,0.000000
10.530001,-0.294922,-924.225220,-0.009360,-0.038487,-0.977563,-1.311878,-0.066830,-9.775627,-924.225220,-0.976045,0.000000
10.540001,-0.302734,-924.269653,-0.009347,-0.038482,-0.977442,-1.346630,-0.068601,-9.774416,-924.269653,-0.975889,0.000000
10.550000,-0.304596,-924.180725,-0.009369,-0.038476,-0.977294,-1.354910,-0.069022,-9.772940,-924.180725,-0.975716,0.000000
10.560000,-0.291946,-924.225220,-0.009365,-0.038469,-0.977121,-1.298643,-0.066156,-9.771206,-924.225220,-0.975542,0.000000
10.570001,-0.286728,-924.269653,-0.009352,-0.038462,-0.976938,-1.275429,-0.064973,-9.769382,-924.269653,-0.975386,0.000000
10.580001,-0.291199,-924.225220,-0.009326,-0.038455,-0.976756,-1.295317,-0.065987,-9.767565,-924.225220,-0.975213,0.000000
10.590000,-0.292679,-924.225220,-0.009360,-0.038446,-0.976539,-1.301901,-0.066322,-9.765392,-924.225220,-0.975056,0.000000
10.600000,-0.300125,-924.269653,-0.009356,-0.038436,-0.976280,-1.335023,-0.068009,-9.762795,-924.269653,-0.974883,0.000000
10.610001,-0.289703,-924.269653,-0.009334,-0.038428,-0.976062,-1.288665,-0.065648,-9.760623,-924.269653,-0.974710,0.000000
10.620001,-0.293060,-924.314148,-0.009343,-0.038420,-0.975872,-1.303597,-0.066408,-9.758716,-924.314148,-0.974554,0.000000
10.630000,-0.305344,-924.180725,-0.009326,-0.038413,-0.975698,-1.358236,-0.069192,-9.756982,-924.180725,-0.974380,0.000000
10.640000,-0.327682,-924.314148,-0.009322,-0.038406,-0.975525,-1.457605,-0.074254,-9.755249,-924.314148,-0.974224,0.000000
10.650001,-0.314651,-924.225220,-0.009360,-0.038400,-0.975369,-1.399640,-0.071301,-9.753690,-924.225220,-0.974050,0.000000
10.660001,-0.318756,-924.269653,-0.009356,-0.038394,-0.975213,-1.417898,-0.072231,-9.752131,-924.269653,-0.973877,0.000000
10.670000,-0.316513,-924.269653,-0.009373,-0.038389,-0.975083,-1.407920,-0.071723,-9.750828,-924.269653,-0.973721,0.000000
10.680000,-0.311310,-924.225220,-0.009365,-0.038383,-0.974926,-1.384775,-0.070544,-9.749261,-924.225220,-0.973548,0.000000
10.690001,-0.296036,-924.314148,-0.009378,-0.038378,-0.974805,-1.316833,-0.067083,-9.748050,-924.314148,-0.973392,0.000000
10.700001,-0.300873,-924.180725,-0.009352,-0.038374,-0.974692,-1.338349,-0.068179,-9.746922,-924.180725,-0.973218,0.000000
10.710000,-0.300507,-924.269653,-0.009347,-0.038370,-0.974597,-1.336720,-0.068096,-9.745968,-924.269653,-0.973044,0.000000
10.720000,-0.301254,-924.314148,-0.009360,-0.038368,-0.974545,-1.340046,-0.068265,-9.745446,-924.314148,-0.972888,0.000000
10.730000,-0.295288,-924.225220,-0.009360,-0.038365,-0.974467,-1.313507,-0.066913,-9.744666,-924.225220,-0.972715,0.000000
10.740001,-0.292679,-924.314148,-0.009330,-0.038363,-0.974415,-1.301901,-0.066322,-9.744151,-924.314148,-0.972559,0.000000
10.750001,-0.299393,-924.269653,-0.009382,-0.038359,-0.974328,-1.331765,-0.067843,-9.743281,-924.269653,-0.972386,0.000000
10.760000,-0.318756,-924.269653,-0.009334,-0.038352,-0.974137,-1.417898,-0.072231,-9.741373,-924.269653,-0.972212,0.000000
10.770000,-0.307205,-924.314148,-0.009339,-0.038343,-0.973903,-1.366517,-0.069614,-9.739035,-924.314148,-0.972056,0.000000
10.780001,-0.300507,-924.225220,-0.009352,-0.038333,-0.973651,-1.336720,-0.068096,-9.736513,-924.225220,-0.971882,0.000000
10.790001,-0.295670,-924.314148,-0.009373,-0.038319,-0.973305,-1.315204,-0.067000,-9.733047,-924.314148,-0.971709,0.000000
10.800000,-0.288223,-924.225220,-0.009352,-0.038307,-0.973001,-1.282081,-0.065312,-9.730011,-924.225220,-0.971553,0.000000
10.810000,-0.282257,-924.225220,-0.009365,-0.038298,-0.972758,-1.255542,-0.063960,-9.727581,-924.225220,-0.971380,0.000000
10.820001,-0.294540,-924.314148,-0.009343,-0.038289,-0.972542,-1.310181,-0.066744,-9.725416,-924.314148,-0.971224,0.000000
10.830001,-0.296036,-924.225220,-0.009360,-0.038281,-0.972342,-1.316833,-0.067083,-9.723418,-924.225220,-0.971050,0.000000
10.840000,-0.318756,-924.314148,-0.009334,-0.038274,-0.972160,-1.417898,-0.072231,-9.721601,-924.314148,-0.970876,0.000000
10.850000,-0.329178,-924.225220,-0.009373,-0.038269,-0.972022,-1.464256,-0.074593,-9.720216,-924.225220,-0.970720,0.000000
10.860001,-0.320236,-924.225220,-0.009330,-0.038264,-0.971900,-1.424482,-0.072567,-9.718997,-924.225220,-0.970547,0.000000
10.870001,-0.308701,-924.314148,-0.009347,-0.038261,-0.971822,-1.373169,-0.069953,-9.718218,-924.314148,-0.970391,0.000000
10.880000,-0.314651,-924.180725,-0.009330,-0.038257,-0.971718,-1.399640,-0.071301,-9.717180,-924.180725,-0.970218,0.000000
10.890000,-0.321732,-924.358643,-0.009373,-0.038251,-0.971579,-1.431134,-0.072905,-9.715788,-924.358643,-0.970044,0.000000
10.900001,-0.310562,-924.314148,-0.009369,-0.038245,-0.971423,-1.381449,-0.070374,-9.714228,-924.314148,-0.969888,0.000000
10.910001,-0.309067,-924.180725,-0.009360,-0.038240,-0.971284,-1.374798,-0.070036,-9.712843,-924.180725,-0.969714,0.000000
10.920000,-0.306091,-924.269653,-0.009347,-0.038234,-0.971154,-1.361562,-0.069361,-9.711541,-924.269653,-0.969558,0.000000
10.930000,-0.302734,-924.225220,-0.009369,-0.038226,-0.970946,-1.346630,-0.068601,-9.709459,-924.225220,-0.969385,0.000000
10.940001,-0.297150,-924.314148,-0.009352,-0.038217,-0.970712,-1.321788,-0.067335,-9.707120,-924.314148,-0.969212,0.000000
10.950001,-0.276672,-924.269653,-0.009378,-0.038208,-0.970495,-1.230700,-0.062695,-9.704947,-924.269653,-0.969055,0.000000
10.960001,-0.274445,-924.225220,-0.009347,-0.038203,-0.970365,-1.220791,-0.062190,-9.703646,-924.225220,-0.968882,0.000000
10.970000,-0.280029,-924.314148,-0.009356,-0.038200,-0.970269,-1.245633,-0.063456,-9.702692,-924.314148,-0.968726,0.000000
10.980000,-0.280396,-924.180725,-0.009334,-0.038195,-0.970156,-1.247262,-0.063539,-9.701564,-924.180725,-0.968552,0.000000
10.990001,-0.271088,-924.269653,-0.009356,-0.038189,-0.970000,-1.205858,-0.061429,-9.700005,-924.269653,-0.968379,0.000000
11.000001,-0.283005,-924.269653,-0.009356,-0.038181,-0.969801,-1.258868,-0.064130,-9.698013,-924.269653,-0.968223,0.000000
11.010000,-0.269974,-924.269653,-0.009343,-0.038175,-0.969645,-1.200903,-0.061177,-9.696454,-924.269653,-0.968050,0.000000
11.020000,-0.269592,-924.314148,-0.009343,-0.038171,-0.969533,-1.199206,-0.061090,-9.695327,-924.314148,-0.967893,0.000000
11.030001,-0.273697,-924.180725,-0.009356,-0.038167,-0.969446,-1.217465,-0.062021,-9.694456,-924.180725,-0.967720,0.000000
11.040001,-0.270721,-924.269653,-0.009339,-0.038163,-0.969350,-1.204229,-0.061346,-9.693502,-924.269653,-0.967546,0.000000
11.050000,-0.309067,-924.269653,-0.009369,-0.038159,-0.969229,-1.374798,-0.070036,-9.692291,-924.269653,-0.967390,0.000000
11.060000,-0.315399,-924.269653,-0.009343,-0.038154,-0.969107,-1.402966,-0.071470,-9.691072,-924.269653,-0.967217,0.000000
11.070001,-0.316147,-924.314148,-0.009365,-0.038147,-0.968943,-1.406291,-0.071640,-9.689429,-924.314148,-0.967061,0.000000
11.080001,-0.319870,-924.225220,-0.009352,-0.038137,-0.968691,-1.422853,-0.072484,-9.686909,-924.225220,-0.966887,0.000000
11.090000,-0.313904,-924.269653,-0.009334,-0.038125,-0.968387,-1.396314,-0.071132,-9.683873,-924.269653,-0.966714,0.000000
11.100000,-0.294540,-924.225220,-0.009347,-0.038114,-0.968101,-1.310181,-0.066744,-9.681012,-924.225220,-0.966558,0.000000
11.110001,-0.289337,-924.225220,-0.009339,-0.038105,-0.967876,-1.287036,-0.065565,-9.678756,-924.225220,-0.966384,0.000000
11.120001,-0.276672,-924.314148,-0.009360,-0.038099,-0.967702,-1.230700,-0.062695,-9.677023,-924.314148,-0.966228,0.000000
11.130000,-0.275177,-924.180725,-0.009360,-0.038094,-0.967581,-1.224048,-0.062356,-9.675812,-924.180725,-0.966055,0.000000
11.140000,-0.270721,-924.314148,-0.009369,-0.038089,-0.967460,-1.204229,-0.061346,-9.674601,-924.314148,-0.965881,0.000000
11.150001,-0.259171,-924.180725,-0.009365,-0.038084,-0.967330,-1.152848,-0.058729,-9.673298,-924.180725,-0.965725,0.000000
11.160001,-0.266998,-924.269653,-0.009343,-0.038078,-0.967173,-1.187668,-0.060503,-9.671731,-924.269653,-0.965552,0.000000
11.170000,-0.262146,-924.314148,-0.009347,-0.038072,-0.967035,-1.166084,-0.059403,-9.670346,-924.314148,-0.965378,0.000000
11.180000,-0.246140,-924.180725,-0.009309,-0.038069,-0.966948,-1.094883,-0.055776,-9.669483,-924.180725,-0.965222,0.000000
11.190001,-0.256561,-924.358643,-0.009352,-0.038066,-0.966879,-1.141242,-0.058138,-9.668787,-924.358643,-0.965049,0.000000
11.200001,-0.268112,-924.314148,-0.009352,-0.038063,-0.966809,-1.192623,-0.060755,-9.668090,-924.314148,-0.964892,0.000000
11.210001,-0.261398,-924.225220,-0.009352,-0.038060,-0.966723,-1.162758,-0.059234,-9.667228,-924.225220,-0.964719,0.000000
11.220000,-0.262527,-924.269653,-0.009369,-0.038053,-0.966558,-1.167781,-0.059490,-9.665577,-924.269653,-0.964546,0.000000
11.230000,-0.263275,-924.225220,-0.009369,-0.038043,-0.966297,-1.171106,-0.059659,-9.662973,-924.225220,-0.964390,0.000000
11.240001,-0.257675,-924.314148,-0.009339,-0.038033,-0.966029,-1.146196,-0.058390,-9.660286,-924.314148,-0.964216,0.000000
11.250001,-0.289337,-924.225220,-0.009352,-0.038024,-0.965820,-1.287036,-0.065565,-9.658204,-924.225220,-0.964060,0.000000
11.260000,-0.315033,-924.180725,-0.009326,-0.038019,-0.965673,-1.401337,-0.071387,-9.656728,-924.180725,-0.963886,0.000000
11.270000,-0.307205,-924.314148,-0.009360,-0.038014,-0.965543,-1.366517,-0.069614,-9.655434,-924.314148,-0.963713,0.000000
11.280001,-0.314651,-924.225220,-0.009343,-0.038006,-0.965343,-1.399640,-0.071301,-9.653435,-924.225220,-0.963557,0.000000
11.290001,-0.300873,-924.269653,-0.009352,-0.037994,-0.965057,-1.338349,-0.068179,-9.650574,-924.269653,-0.963384,0.000000
11.300000,-0.287842,-924.225220,-0.009352,-0.037984,-0.964797,-1.280384,-0.065226,-9.647970,-924.225220,-0.963228,0.000000
11.310000,-0.272583,-924.269653,-0.009339,-0.037978,-0.964641,-1.212510,-0.061768,-9.646410,-924.269653,-0.963054,0.000000
11.320001,-0.277039,-924.358643,-0.009386,-0.037974,-0.964546,-1.232329,-0.062778,-9.645456,-924.358643,-0.962881,0.000000
11.330001,-0.293427,-924.180725,-0.009365,-0.037969,-0.964415,-1.305226,-0.066491,-9.644155,-924.180725,-0.962724,0.000000
11.340000,-0.271835,-924.269653,-0.009343,-0.037962,-0.964225,-1.209184,-0.061599,-9.642247,-924.269653,-0.962551,0.000000
11.350000,-0.278168,-924.225220,-0.009373,-0.037952,-0.963991,-1.237352,-0.063034,-9.639908,-924.225220,-0.962395,0.000000
11.360001,-0.270721,-924.225220,-0.009365,-0.037944,-0.963783,-1.204229,-0.061346,-9.637826,-924.225220,-0.962222,0.000000
11.370001,-0.273315,-924.314148,-0.009347,-0.037938,-0.963627,-1.215768,-0.061934,-9.636267,-924.314148,-0.962048,0.000000
11.380000,-0.275177,-924.180725,-0.009356,-0.037934,-0.963514,-1.224048,-0.062356,-9.635139,-924.180725,-0.961892,0.000000
11.390000,-0.271835,-924.358643,-0.009352,-0.037928,-0.963366,-1.209184,-0.061599,-9.633663,-924.358643,-0.961718,0.000000
11.400001,-0.274811,-924.180725,-0.009343,-0.037921,-0.963193,-1.222420,-0.062273,-9.631929,-924.180725,-0.961562,0.000000
11.410001,-0.280396,-924.180725,-0.009313,-0.037914,-0.963010,-1.247262,-0.063539,-9.630105,-924.180725,-0.961389,0.000000
11.420000,-0.277420,-924.269653,-0.009365,-0.037907,-0.962829,-1.234026,-0.062864,-9.628288,-924.269653,-0.961216,0.000000
11.430000,-0.296402,-924.225220,-0.009343,-0.037900,-0.962655,-1.318462,-0.067166,-9.626554,-924.225220,-0.961060,0.000000
11.440001,-0.304230,-924.358643,-0.009360,-0.037894,-0.962499,-1.353281,-0.068939,-9.624988,-924.358643,-0.960886,0.000000
11.450001,-0.297531,-924.225220,-0.009343,-0.037890,-0.962395,-1.323485,-0.067422,-9.623951,-924.225220,-0.960730,0.000000
11.460001,-0.298264,-924.225220,-0.009369,-0.037886,-0.962300,-1.326743,-0.067587,-9.622997,-924.225220,-0.960556,0.000000
11.470000,-0.309067,-924.269653,-0.009339,-0.037882,-0.962195,-1.374798,-0.070036,-9.621952,-924.269653,-0.960383,0.000000
11.480000,-0.309814,-924.225220,-0.009339,-0.037875,-0.962014,-1.378124,-0.070205,-9.620135,-924.225220,-0.960227,0.000000
11.490001,-0.307587,-924.358643,-0.009347,-0.037866,-0.961805,-1.368214,-0.069700,-9.618054,-924.358643,-0.960054,0.000000
11.500001,-0.295670,-924.269653,-0.009352,-0.037859,-0.961623,-1.315204,-0.067000,-9.616230,-924.269653,-0.959898,0.000000
11.510000,-0.304230,-924.225220,-0.009347,-0.037853,-0.961467,-1.353281,-0.068939,-9.614670,-924.225220,-0.959724,0.000000
11.520000,-0.296036,-924.358643,-0.009352,-0.037846,-0.961276,-1.316833,-0.067083,-9.612762,-924.358643,-0.959550,0.000000
11.530001,-0.296402,-924.225220,-0.009330,-0.037836,-0.961042,-1.318462,-0.067166,-9.610424,-924.225220,-0.959394,0.000000
11.540001,-0.310562,-924.269653,-0.009334,-0.037826,-0.960791,-1.381449,-0.070374,-9.607910,-924.269653,-0.959221,0.000000
11.550000,-0.297150,-924.225220,-0.009360,-0.037817,-0.960548,-1.321788,-0.067335,-9.605480,-924.225220,-0.959048,0.000000
11.560000,-0.292313,-924.225220,-0.009360,-0.037809,-0.960340,-1.300272,-0.066239,-9.603399,-924.225220,-0.958892,0.000000
11.570001,-0.294174,-924.314148,-0.009347,-0.037801,-0.960149,-1.308552,-0.066661,-9.601491,-924.314148,-0.958718,0.000000
11.580001,-0.298645,-924.180725,-0.009334,-0.037795,-0.960001,-1.328439,-0.067674,-9.600015,-924.180725,-0.958562,0.000000
11.590000,-0.285614,-924.314148,-0.009339,-0.037791,-0.959898,-1.270475,-0.064721,-9.598978,-924.314148,-0.958388,0.000000
11.600000,-0.298645,-924.225220,-0.009347,-0.037786,-0.959776,-1.328439,-0.067674,-9.597759,-924.225220,-0.958215,0.000000
