Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.428223,-1289.547241,-0.015138,-0.038912,-0.988369,-1.904830,-0.097037,-9.883685,-1289.547241,-0.987163,0.000000
9.870001,-0.432312,-1289.458252,-0.015129,-0.038907,-0.988238,-1.923020,-0.097963,-9.882383,-1289.458252,-0.987007,0.000000
9.880000,-0.458389,-1289.413818,-0.015129,-0.038902,-0.988108,-2.039017,-0.103872,-9.881082,-1289.413818,-0.986833,0.000000
9.890000,-0.452423,-1289.458252,-0.015146,-0.038897,-0.987987,-2.012478,-0.102521,-9.879870,-1289.458252,-0.986660,0.000000
9.900001,-0.453537,-1289.324829,-0.015164,-0.038891,-0.987831,-2.017433,-0.102773,-9.878311,-1289.324829,-0.986504,0.000000
9.910001,-0.433807,-1289.547241,-0.015133,-0.038884,-0.987666,-1.929672,-0.098302,-9.876660,-1289.547241,-0.986331,0.000000
9.920000,-0.427475,-1289.458252,-0.015138,-0.038878,-0.987501,-1.901504,-0.096867,-9.875010,-1289.458252,-0.986174,0.000000
9.930000,-0.420776,-1289.458252,-0.015159,-0.038871,-0.987319,-1.871707,-0.095349,-9.873194,-1289.458252,-0.986001,0.000000
9.940001,-0.424866,-1289.502808,-0.015142,-0.038863,-0.987129,-1.889897,-0.096276,-9.871286,-1289.502808,-0.985827,0.000000
9.950001,-0.414810,-1289.458252,-0.015116,-0.038858,-0.986998,-1.845168,-0.093997,-9.869984,-1289.458252,-0.985671,0.000000
9.960000,-0.415558,-1289.547241,-0.015133,-0.038857,-0.986964,-1.848494,-0.094167,-9.869636,-1289.547241,-0.985498,0.000000
9.970000,-0.404022,-1289.369385,-0.015151,-0.038856,-0.986955,-1.797181,-0.091553,-9.869545,-1289.369385,-0.985342,0.000000
9.980000,-0.414444,-1289.413818,-0.015146,-0.038854,-0.986894,-1.843539,-0.093914,-9.868939,-1289.413818,-0.985168,0.000000
9.990001,-0.410721,-1289.413818,-0.015155,-0.038847,-0.986712,-1.826977,-0.093071,-9.867123,-1289.413818,-0.984995,0.000000
10.000000,-0.404022,-1289.324829,-0.015146,-0.038836,-0.986444,-1.797181,-0.091553,-9.864435,-1289.324829,-0.984839,0.000000
10.010000,-0.414078,-1289.502808,-0.015142,-0.038827,-0.986201,-1.841910,-0.093831,-9.862005,-1289.502808,-0.984665,0.000000
10.020000,-0.417801,-1289.413818,-0.015129,-0.038820,-0.986018,-1.858471,-0.094675,-9.860181,-1289.413818,-0.984509,0.000000
10.030001,-0.419662,-1289.413818,-0.015120,-0.038813,-0.985845,-1.866752,-0.095097,-9.858448,-1289.413818,-0.984336,0.000000
10.040001,-0.432312,-1289.458252,-0.015172,-0.038805,-0.985637,-1.923020,-0.097963,-9.856366,-1289.458252,-0.984163,0.000000
10.050000,-0.428223,-1289.369385,-0.015146,-0.038796,-0.985428,-1.904830,-0.097037,-9.854284,-1289.369385,-0.984006,0.000000
10.060000,-0.429337,-1289.502808,-0.015151,-0.038789,-0.985247,-1.909784,-0.097289,-9.852468,-1289.502808,-0.983833,0.000000
10.070001,-0.453918,-1289.413818,-0.015142,-0.038782,-0.985073,-2.019130,-0.102859,-9.850726,-1289.413818,-0.983677,0.000000
10.080001,-0.461365,-1289.458252,-0.015146,-0.038776,-0.984908,-2.052253,-0.104547,-9.849084,-1289.458252,-0.983503,0.000000
10.090000,-0.451309,-1289.458252,-0.015151,-0.038771,-0.984787,-2.007524,-0.102268,-9.847865,-1289.458252,-0.983330,0.000000
10.100000,-0.453537,-1289.369385,-0.015151,-0.038767,-0.984674,-2.017433,-0.102773,-9.846737,-1289.369385,-0.983173,0.000000
10.110001,-0.469177,-1289.502808,-0.015146,-0.038761,-0.984518,-2.087005,-0.106317,-9.845178,-1289.502808,-0.983000,0.000000
10.120001,-0.468811,-1289.458252,-0.015142,-0.038751,-0.984284,-2.085376,-0.106234,-9.842839,-1289.458252,-0.982827,0.000000
10.130000,-0.438278,-1289.502808,-0.015116,-0.038743,-0.984076,-1.949559,-0.099315,-9.840757,-1289.502808,-0.982671,0.000000
10.140000,-0.431198,-1289.413818,-0.015164,-0.038735,-0.983876,-1.918065,-0.097711,-9.838758,-1289.413818,-0.982497,0.000000
10.150001,-0.414444,-1289.458252,-0.015142,-0.038731,-0.983772,-1.843539,-0.093914,-9.837722,-1289.458252,-0.982341,0.000000
10.160001,-0.422638,-1289.547241,-0.015129,-0.038728,-0.983694,-1.879987,-0.095771,-9.836942,-1289.547241,-0.982168,0.000000
10.170000,-0.420395,-1289.324829,-0.015142,-0.038725,-0.983607,-1.870010,-0.095263,-9.836071,-1289.324829,-0.981994,0.000000
10.180000,-0.411469,-1289.413818,-0.015146,-0.038719,-0.983469,-1.830303,-0.093240,-9.834686,-1289.413818,-0.981838,0.000000
10.190001,-0.418915,-1289.502808,-0.015146,-0.038712,-0.983278,-1.863426,-0.094927,-9.832779,-1289.502808,-0.981665,0.000000
10.200001,-0.409607,-1289.413818,-0.015146,-0.038704,-0.983070,-1.822023,-0.092818,-9.830697,-1289.413818,-0.981509,0.000000
10.210000,-0.428970,-1289.502808,-0.015151,-0.038693,-0.982809,-1.908155,-0.097206,-9.828093,-1289.502808,-0.981335,0.000000
10.220000,-0.445724,-1289.369385,-0.015151,-0.038681,-0.982506,-1.982682,-0.101003,-9.825057,-1289.369385,-0.981162,0.000000
10.230000,-0.422256,-1289.458252,-0.015133,-0.038673,-0.982289,-1.878291,-0.095685,-9.822892,-1289.458252,-0.981005,0.000000
10.240001,-0.437897,-1289.458252,-0.015133,-0.038668,-0.982168,-1.947862,-0.099229,-9.821681,-1289.458252,-0.980832,0.000000
10.250001,-0.454285,-1289.458252,-0.015151,-0.038665,-0.982081,-2.020759,-0.102942,-9.820810,-1289.458252,-0.980676,0.000000
10.260000,-0.469177,-1289.591675,-0.015142,-0.038660,-0.981960,-2.087005,-0.106317,-9.819599,-1289.591675,-0.980503,0.000000
10.270000,-0.466949,-1289.413818,-0.015133,-0.038655,-0.981838,-2.077095,-0.105812,-9.818381,-1289.413818,-0.980329,0.000000
10.280001,-0.478119,-1289.413818,-0.015138,-0.038650,-0.981708,-2.126779,-0.108343,-9.817079,-1289.413818,-0.980173,0.000000
10.290001,-0.479614,-1289.458252,-0.015138,-0.038644,-0.981561,-2.133431,-0.108682,-9.815610,-1289.458252,-0.979999,0.000000
10.300000,-0.468811,-1289.413818,-0.015155,-0.038639,-0.981422,-2.085376,-0.106234,-9.814218,-1289.413818,-0.979843,0.000000
10.310000,-0.457642,-1289.502808,-0.015151,-0.038634,-0.981292,-2.035691,-0.103703,-9.812916,-1289.502808,-0.979670,0.000000
10.320001,-0.443863,-1289.413818,-0.015164,-0.038628,-0.981162,-1.974401,-0.100581,-9.811621,-1289.413818,-0.979497,0.000000
10.330001,-0.438278,-1289.458252,-0.015142,-0.038621,-0.980980,-1.949559,-0.099315,-9.809796,-1289.458252,-0.979341,0.000000
10.340000,-0.440887,-1289.547241,-0.015138,-0.038612,-0.980754,-1.961165,-0.099907,-9.807541,-1289.547241,-0.979167,0.000000
10.350000,-0.427109,-1289.413818,-0.015138,-0.038603,-0.980528,-1.899875,-0.096784,-9.805285,-1289.413818,-0.979011,0.000000
10.360001,-0.429718,-1289.502808,-0.015151,-0.038596,-0.980329,-1.911481,-0.097375,-9.803294,-1289.502808,-0.978837,0.000000
10.370001,-0.410355,-1289.369385,-0.015133,-0.038587,-0.980121,-1.825348,-0.092988,-9.801212,-1289.369385,-0.978664,0.000000
10.380000,-0.408112,-1289.458252,-0.015151,-0.038579,-0.979896,-1.815371,-0.092479,-9.798957,-1289.458252,-0.978508,0.000000
10.390000,-0.424118,-1289.458252,-0.015155,-0.038569,-0.979653,-1.886571,-0.096107,-9.796527,-1289.458252,-0.978335,0.000000
10.400001,-0.431580,-1289.324829,-0.015133,-0.038560,-0.979427,-1.919762,-0.097797,-9.794271,-1289.324829,-0.978179,0.000000
10.410001,-0.421143,-1289.547241,-0.015138,-0.038553,-0.979245,-1.873336,-0.095432,-9.792455,-1289.547241,-0.978005,0.000000
10.420000,-0.428589,-1289.369385,-0.015138,-0.038546,-0.979080,-1.906458,-0.097120,-9.790804,-1289.369385,-0.977831,0.000000
10.430000,-0.430450,-1289.502808,-0.015151,-0.038539,-0.978890,-1.914739,-0.097541,-9.788897,-1289.502808,-0.977675,0.000000
10.440001,-0.443115,-1289.458252,-0.015172,-0.038532,-0.978716,-1.971075,-0.100411,-9.787163,-1289.458252,-0.977502,0.000000
10.450001,-0.449448,-1289.458252,-0.015142,-0.038526,-0.978569,-1.999243,-0.101846,-9.785686,-1289.458252,-0.977346,0.000000
10.460000,-0.451309,-1289.547241,-0.015133,-0.038521,-0.978438,-2.007524,-0.102268,-9.784385,-1289.547241,-0.977173,0.000000
10.470000,-0.452057,-1289.413818,-0.015133,-0.038517,-0.978335,-2.010849,-0.102438,-9.783348,-1289.413818,-0.976999,0.000000
10.480000,-0.447952,-1289.413818,-0.015129,-0.038512,-0.978205,-1.992591,-0.101507,-9.782046,-1289.413818,-0.976843,0.000000
10.490001,-0.447586,-1289.458252,-0.015151,-0.038505,-0.978040,-1.990962,-0.101424,-9.780396,-1289.458252,-0.976669,0.000000
10.500001,-0.447220,-1289.369385,-0.015146,-0.038497,-0.977814,-1.989333,-0.101341,-9.778140,-1289.369385,-0.976496,0.000000
10.510000,-0.436417,-1289.547241,-0.015133,-0.038487,-0.977572,-1.941278,-0.098893,-9.775718,-1289.547241,-0.976340,0.000000
10.520000,-0.397308,-1289.369385,-0.015155,-0.038479,-0.977372,-1.767316,-0.090031,-9.773719,-1289.369385,-0.976167,0.000000
10.530001,-0.393585,-1289.502808,-0.015138,-0.038474,-0.977251,-1.750754,-0.089188,-9.772508,-1289.502808,-0.976010,0.000000
10.540001,-0.391357,-1289.458252,-0.015138,-0.038472,-0.977181,-1.740845,-0.088683,-9.771811,-1289.458252,-0.975837,0.000000
10.550000,-0.395447,-1289.413818,-0.015146,-0.038468,-0.977095,-1.759035,-0.089610,-9.770948,-1289.413818,-0.975663,0.000000
10.560000,-0.396576,-1289.547241,-0.015159,-0.038464,-0.976990,-1.764058,-0.089865,-9.769904,-1289.547241,-0.975507,0.000000
10.570001,-0.391357,-1289.413818,-0.015138,-0.038460,-0.976887,-1.740845,-0.088683,-9.768867,-1289.413818,-0.975334,0.000000
10.580001,-0.401779,-1289.458252,-0.015151,-0.038454,-0.976739,-1.787203,-0.091044,-9.767391,-1289.458252,-0.975178,0.000000
10.590000,-0.403275,-1289.502808,-0.015142,-0.038445,-0.976505,-1.793855,-0.091383,-9.765052,-1289.502808,-0.975005,0.000000
10.600000,-0.399551,-1289.413818,-0.015151,-0.038435,-0.976253,-1.777293,-0.090540,-9.762531,-1289.413818,-0.974831,0.000000
10.610001,-0.398437,-1289.502808,-0.015138,-0.038426,-0.976019,-1.772339,-0.090287,-9.760192,-1289.502808,-0.974675,0.000000
10.620001,-0.390610,-1289.369385,-0.015142,-0.038419,-0.975837,-1.737519,-0.088513,-9.758368,-1289.369385,-0.974501,0.000000
10.630000,-0.399918,-1289.458252,-0.015129,-0.038413,-0.975690,-1.778922,-0.090623,-9.756899,-1289.458252,-0.974346,0.000000
10.640000,-0.417419,-1289.502808,-0.015142,-0.038408,-0.975551,-1.856774,-0.094589,-9.755507,-1289.502808,-0.974172,0.000000
10.650001,-0.413696,-1289.413818,-0.015146,-0.038402,-0.975412,-1.840213,-0.093745,-9.754121,-1289.413818,-0.973999,0.000000
10.660001,-0.414078,-1289.502808,-0.015142,-0.038397,-0.975274,-1.841910,-0.093831,-9.752736,-1289.502808,-0.973842,0.000000
10.670000,-0.403641,-1289.369385,-0.015177,-0.038390,-0.975117,-1.795484,-0.091466,-9.751168,-1289.369385,-0.973669,0.000000
10.680000,-0.418533,-1289.502808,-0.015151,-0.038384,-0.974953,-1.861729,-0.094841,-9.749526,-1289.502808,-0.973513,0.000000
10.690001,-0.411835,-1289.502808,-0.015155,-0.038378,-0.974797,-1.831932,-0.093323,-9.747967,-1289.502808,-0.973339,0.000000
10.700001,-0.408859,-1289.369385,-0.015129,-0.038372,-0.974657,-1.818697,-0.092649,-9.746573,-1289.369385,-0.973166,0.000000
10.710000,-0.411835,-1289.502808,-0.015142,-0.038366,-0.974493,-1.831932,-0.093323,-9.744931,-1289.502808,-0.973010,0.000000
10.720000,-0.416306,-1289.369385,-0.015129,-0.038357,-0.974268,-1.851820,-0.094336,-9.742676,-1289.369385,-0.972836,0.000000
10.730000,-0.397690,-1289.413818,-0.015133,-0.038350,-0.974094,-1.769013,-0.090118,-9.740942,-1289.413818,-0.972680,0.000000
10.740001,-0.390244,-1289.458252,-0.015146,-0.038347,-0.974007,-1.735890,-0.088430,-9.740071,-1289.458252,-0.972507,0.000000
10.750001,-0.390991,-1289.458252,-0.015125,-0.038344,-0.973929,-1.739216,-0.088600,-9.739292,-1289.458252,-0.972333,0.000000
10.760000,-0.409225,-1289.502808,-0.015129,-0.038338,-0.973791,-1.820326,-0.092732,-9.737906,-1289.502808,-0.972178,0.000000
10.770000,-0.397308,-1289.413818,-0.015129,-0.038332,-0.973626,-1.767316,-0.090031,-9.736257,-1289.413818,-0.972004,0.000000
10.780001,-0.403641,-1289.369385,-0.015125,-0.038325,-0.973443,-1.795484,-0.091466,-9.734432,-1289.369385,-0.971847,0.000000
10.790001,-0.418167,-1289.413818,-0.015164,-0.038316,-0.973218,-1.860100,-0.094758,-9.732183,-1289.413818,-0.971674,0.000000
10.800000,-0.399918,-1289.413818,-0.015142,-0.038306,-0.972975,-1.778922,-0.090623,-9.729753,-1289.413818,-0.971501,0.000000
10.810000,-0.398056,-1289.502808,-0.015151,-0.038297,-0.972750,-1.770642,-0.090201,-9.727498,-1289.502808,-0.971345,0.000000
10.820001,-0.390991,-1289.413818,-0.015138,-0.038290,-0.972559,-1.739216,-0.088600,-9.725591,-1289.413818,-0.971171,0.000000
10.830001,-0.393967,-1289.502808,-0.015142,-0.038284,-0.972403,-1.752451,-0.089274,-9.724031,-1289.502808,-0.971016,0.000000
10.840000,-0.417801,-1289.502808,-0.015146,-0.038278,-0.972264,-1.858471,-0.094675,-9.722638,-1289.502808,-0.970841,0.000000
10.850000,-0.415939,-1289.413818,-0.015155,-0.038273,-0.972134,-1.850191,-0.094253,-9.721336,-1289.413818,-0.970668,0.000000
10.860001,-0.411835,-1289.547241,-0.015159,-0.038268,-0.971995,-1.831932,-0.093323,-9.719951,-1289.547241,-0.970512,0.000000
10.870001,-0.417801,-1289.458252,-0.015151,-0.038262,-0.971865,-1.858471,-0.094675,-9.718649,-1289.458252,-0.970339,0.000000
10.880000,-0.431946,-1289.502808,-0.015151,-0.038256,-0.971692,-1.921391,-0.097880,-9.716915,-1289.502808,-0.970165,0.000000
10.890000,-0.424118,-1289.413818,-0.015146,-0.038248,-0.971492,-1.886571,-0.096107,-9.714925,-1289.413818,-0.970010,0.000000
10.900001,-0.415192,-1289.324829,-0.015138,-0.038240,-0.971302,-1.846865,-0.094084,-9.713017,-1289.324829,-0.969836,0.000000
10.910001,-0.394714,-1289.547241,-0.015164,-0.038233,-0.971128,-1.755777,-0.089444,-9.711284,-1289.547241,-0.969679,0.000000
10.920000,-0.388000,-1289.413818,-0.015164,-0.038228,-0.970989,-1.725912,-0.087922,-9.709890,-1289.413818,-0.969506,0.000000
10.930000,-0.396942,-1289.458252,-0.015125,-0.038225,-0.970903,-1.765687,-0.089948,-9.709027,-1289.458252,-0.969333,0.000000
10.940001,-0.395828,-1289.502808,-0.015172,-0.038222,-0.970841,-1.760732,-0.089696,-9.708414,-1289.502808,-0.969177,0.000000
10.950001,-0.389862,-1289.369385,-0.015138,-0.038219,-0.970773,-1.734193,-0.088344,-9.707726,-1289.369385,-0.969003,0.000000
10.960001,-0.391724,-1289.547241,-0.015142,-0.038214,-0.970634,-1.742474,-0.088766,-9.706341,-1289.547241,-0.968848,0.000000
10.970000,-0.385773,-1289.458252,-0.015146,-0.038206,-0.970426,-1.716003,-0.087417,-9.704259,-1289.458252,-0.968673,0.000000
10.980000,-0.379440,-1289.458252,-0.015146,-0.038197,-0.970191,-1.687835,-0.085982,-9.701912,-1289.458252,-0.968500,0.000000
10.990001,-0.381302,-1289.458252,-0.015129,-0.038186,-0.969932,-1.696115,-0.086404,-9.699316,-1289.458252,-0.968344,0.000000
11.000001,-0.379074,-1289.369385,-0.015142,-0.038176,-0.969671,-1.686206,-0.085899,-9.696712,-1289.369385,-0.968171,0.000000
11.010000,-0.372360,-1289.502808,-0.015146,-0.038167,-0.969454,-1.656341,-0.084378,-9.694539,-1289.502808,-0.968015,0.000000
11.020000,-0.377945,-1289.413818,-0.015142,-0.038160,-0.969272,-1.681183,-0.085644,-9.692722,-1289.413818,-0.967842,0.000000
11.030001,-0.389130,-1289.502808,-0.015142,-0.038155,-0.969134,-1.730935,-0.088178,-9.691337,-1289.502808,-0.967667,0.000000
11.040001,-0.423752,-1289.413818,-0.015155,-0.038149,-0.968986,-1.884942,-0.096024,-9.689861,-1289.413818,-0.967511,0.000000
11.050000,-0.417053,-1289.458252,-0.015138,-0.038144,-0.968848,-1.855145,-0.094506,-9.688476,-1289.458252,-0.967338,0.000000
11.060000,-0.420029,-1289.547241,-0.015138,-0.038138,-0.968700,-1.868381,-0.095180,-9.686999,-1289.547241,-0.967182,0.000000
11.070001,-0.424500,-1289.369385,-0.015151,-0.038133,-0.968578,-1.888268,-0.096193,-9.685781,-1289.369385,-0.967009,0.000000
11.080001,-0.417801,-1289.547241,-0.015142,-0.038129,-0.968474,-1.858471,-0.094675,-9.684744,-1289.547241,-0.966835,0.000000
11.090000,-0.405884,-1289.458252,-0.015151,-0.038123,-0.968336,-1.805461,-0.091975,-9.683358,-1289.458252,-0.966679,0.000000
11.100000,-0.401031,-1289.413818,-0.015146,-0.038117,-0.968171,-1.783877,-0.090875,-9.681708,-1289.413818,-0.966505,0.000000
11.110001,-0.391724,-1289.547241,-0.015129,-0.038108,-0.967945,-1.742474,-0.088766,-9.679453,-1289.547241,-0.966350,0.000000
11.120001,-0.383911,-1289.413818,-0.015133,-0.038100,-0.967729,-1.707722,-0.086996,-9.677287,-1289.413818,-0.966176,0.000000
11.130000,-0.384659,-1289.458252,-0.015129,-0.038095,-0.967607,-1.711048,-0.087165,-9.676069,-1289.458252,-0.966003,0.000000
11.140000,-0.393585,-1289.458252,-0.015151,-0.038091,-0.967511,-1.750754,-0.089188,-9.675115,-1289.458252,-0.965847,0.000000
11.150001,-0.365295,-1289.413818,-0.015155,-0.038087,-0.967416,-1.624915,-0.082777,-9.674161,-1289.413818,-0.965673,0.000000
11.160001,-0.363800,-1289.591675,-0.015146,-0.038083,-0.967312,-1.618263,-0.082438,-9.673124,-1289.591675,-0.965517,0.000000
11.170000,-0.365662,-1289.324829,-0.015138,-0.038078,-0.967173,-1.626544,-0.082860,-9.671731,-1289.324829,-0.965343,0.000000
11.180000,-0.372742,-1289.458252,-0.015142,-0.038074,-0.967069,-1.658038,-0.084464,-9.670694,-1289.458252,-0.965170,0.000000
11.190001,-0.366028,-1289.458252,-0.015138,-0.038069,-0.966965,-1.628173,-0.082943,-9.669650,-1289.458252,-0.965014,0.000000
11.200001,-0.367905,-1289.413818,-0.015151,-0.038064,-0.966826,-1.636522,-0.083368,-9.668264,-1289.413818,-0.964841,0.000000
11.210001,-0.371628,-1289.502808,-0.015164,-0.038058,-0.966670,-1.653083,-0.084212,-9.666705,-1289.502808,-0.964684,0.000000
11.220000,-0.377945,-1289.413818,-0.015142,-0.038047,-0.966384,-1.681183,-0.085644,-9.663843,-1289.413818,-0.964511,0.000000
11.230000,-0.376465,-1289.502808,-0.015138,-0.038034,-0.966055,-1.674599,-0.085308,-9.660551,-1289.502808,-0.964337,0.000000
11.240001,-0.389130,-1289.502808,-0.015155,-0.038022,-0.965752,-1.730935,-0.088178,-9.657516,-1289.502808,-0.964182,0.000000
11.250001,-0.410721,-1289.369385,-0.015129,-0.038011,-0.965491,-1.826977,-0.093071,-9.654911,-1289.369385,-0.964008,0.000000
11.260000,-0.409225,-1289.502808,-0.015133,-0.038004,-0.965291,-1.820326,-0.092732,-9.652913,-1289.502808,-0.963835,0.000000
11.270000,-0.404755,-1289.413818,-0.015151,-0.037997,-0.965135,-1.800439,-0.091719,-9.651354,-1289.413818,-0.963678,0.000000
11.280001,-0.404388,-1289.502808,-0.015155,-0.037991,-0.964962,-1.798810,-0.091636,-9.649620,-1289.502808,-0.963505,0.000000
11.290001,-0.400665,-1289.502808,-0.015151,-0.037982,-0.964736,-1.782248,-0.090792,-9.647365,-1289.502808,-0.963349,0.000000
11.300000,-0.393967,-1289.458252,-0.015151,-0.037974,-0.964528,-1.752451,-0.089274,-9.645283,-1289.458252,-0.963176,0.000000
11.310000,-0.389130,-1289.547241,-0.015159,-0.037968,-0.964398,-1.730935,-0.088178,-9.643980,-1289.547241,-0.963002,0.000000
11.320001,-0.388748,-1289.369385,-0.015142,-0.037966,-0.964329,-1.729238,-0.088092,-9.643291,-1289.369385,-0.962846,0.000000
11.330001,-0.386139,-1289.458252,-0.015155,-0.037963,-0.964269,-1.717632,-0.087500,-9.642686,-1289.458252,-0.962673,0.000000
11.340000,-0.384277,-1289.547241,-0.015138,-0.037958,-0.964138,-1.709351,-0.087078,-9.641384,-1289.547241,-0.962516,0.000000
11.350000,-0.377579,-1289.369385,-0.015125,-0.037952,-0.963991,-1.679554,-0.085561,-9.639908,-1289.369385,-0.962343,0.000000
11.360001,-0.369019,-1289.502808,-0.015151,-0.037947,-0.963852,-1.641477,-0.083621,-9.638523,-1289.502808,-0.962169,0.000000
11.370001,-0.367523,-1289.413818,-0.015133,-0.037943,-0.963748,-1.634825,-0.083282,-9.637478,-1289.413818,-0.962014,0.000000
11.380000,-0.373856,-1289.458252,-0.015155,-0.037939,-0.963652,-1.662993,-0.084717,-9.636524,-1289.458252,-0.961840,0.000000
11.390000,-0.378693,-1289.413818,-0.015155,-0.037935,-0.963540,-1.684509,-0.085813,-9.635396,-1289.413818,-0.961684,0.000000
11.400001,-0.379807,-1289.413818,-0.015129,-0.037926,-0.963314,-1.689464,-0.086065,-9.633141,-1289.413818,-0.961510,0.000000
11.410001,-0.381668,-1289.636230,-0.015159,-0.037915,-0.963045,-1.697744,-0.086487,-9.630453,-1289.636230,-0.961337,0.000000
11.420000,-0.379440,-1289.413818,-0.015133,-0.037905,-0.962794,-1.687835,-0.085982,-9.627940,-1289.413818,-0.961181,0.000000
11.430000,-0.393967,-1289.458252,-0.015142,-0.037895,-0.962543,-1.752451,-0.089274,-9.625427,-1289.458252,-0.961008,0.000000
11.440001,-0.408112,-1289.458252,-0.015164,-0.037888,-0.962343,-1.815371,-0.092479,-9.623428,-1289.458252,-0.960852,0.000000
11.450001,-0.405884,-1289.369385,-0.015138,-0.037881,-0.962187,-1.805461,-0.091975,-9.621869,-1289.369385,-0.960678,0.000000
11.460001,-0.411469,-1289.591675,-0.015129,-0.037877,-0.962066,-1.830303,-0.093240,-9.620658,-1289.591675,-0.960504,0.000000
11.470000,-0.420776,-1289.369385,-0.015125,-0.037870,-0.961909,-1.871707,-0.095349,-9.619091,-1289.369385,-0.960348,0.000000
11.480000,-0.407745,-1289.458252,-0.015125,-0.037864,-0.961753,-1.813742,-0.092396,-9.617532,-1289.458252,-0.960175,0.000000
11.490001,-0.407364,-1289.458252,-0.015138,-0.037858,-0.961597,-1.812045,-0.092310,-9.615973,-1289.458252,-0.960019,0.000000
11.500001,-0.407364,-1289.458252,-0.015151,-0.037851,-0.961415,-1.812045,-0.092310,-9.614148,-1289.458252,-0.959846,0.000000
11.510000,-0.406998,-1289.502808,-0.015138,-0.037843,-0.961207,-1.810416,-0.092227,-9.612066,-1289.502808,-0.959672,0.000000
11.520000,-0.404755,-1289.413818,-0.015142,-0.037835,-0.960998,-1.800439,-0.091719,-9.609984,-1289.413818,-0.959516,0.000000
11.530001,-0.395081,-1289.502808,-0.015146,-0.037827,-0.960808,-1.757406,-0.089527,-9.608077,-1289.502808,-0.959342,0.000000
11.540001,-0.405136,-1289.458252,-0.015151,-0.037821,-0.960652,-1.802135,-0.091805,-9.606518,-1289.458252,-0.959186,0.000000
