Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.431198,-1289.591675,-0.015142,-0.038909,-0.988281,-1.918065,-0.097711,-9.882815,-1289.591675,-0.987050,0.000000
9.860001,-0.452423,-1289.547241,-0.015138,-0.038904,-0.988151,-2.012478,-0.102521,-9.881513,-1289.547241,-0.986877,0.000000
9.870001,-0.453918,-1289.502808,-0.015155,-0.038898,-0.988022,-2.019130,-0.102859,-9.880219,-1289.502808,-0.986721,0.000000
9.880000,-0.455032,-1289.636230,-0.015164,-0.038892,-0.987865,-2.024085,-0.103112,-9.878652,-1289.636230,-0.986547,0.000000
9.890000,-0.449081,-1289.502808,-0.015125,-0.038886,-0.987701,-1.997614,-0.101763,-9.877008,-1289.502808,-0.986374,0.000000
9.900001,-0.439758,-1289.502808,-0.015138,-0.038880,-0.987545,-1.956143,-0.099651,-9.875449,-1289.502808,-0.986218,0.000000
9.910001,-0.420029,-1289.458252,-0.015138,-0.038873,-0.987380,-1.868381,-0.095180,-9.873799,-1289.458252,-0.986045,0.000000
9.920000,-0.421143,-1289.458252,-0.015138,-0.038866,-0.987207,-1.873336,-0.095432,-9.872066,-1289.458252,-0.985888,0.000000
9.930000,-0.421524,-1289.547241,-0.015164,-0.038860,-0.987050,-1.875033,-0.095519,-9.870499,-1289.547241,-0.985715,0.000000
9.940001,-0.410355,-1289.458252,-0.015151,-0.038858,-0.986989,-1.825348,-0.092988,-9.869893,-1289.458252,-0.985541,0.000000
9.950001,-0.406250,-1289.591675,-0.015133,-0.038857,-0.986964,-1.807090,-0.092058,-9.869636,-1289.591675,-0.985385,0.000000
9.960000,-0.419281,-1289.502808,-0.015151,-0.038855,-0.986929,-1.865055,-0.095010,-9.869287,-1289.502808,-0.985212,0.000000
9.970000,-0.406998,-1289.458252,-0.015116,-0.038851,-0.986825,-1.810416,-0.092227,-9.868251,-1289.458252,-0.985056,0.000000
9.980000,-0.411469,-1289.680664,-0.015146,-0.038841,-0.986565,-1.830303,-0.093240,-9.865646,-1289.680664,-0.984882,0.000000
9.990001,-0.408493,-1289.458252,-0.015146,-0.038832,-0.986322,-1.817068,-0.092566,-9.863216,-1289.458252,-0.984709,0.000000
10.000000,-0.422638,-1289.547241,-0.015151,-0.038824,-0.986123,-1.879987,-0.095771,-9.861226,-1289.547241,-0.984553,0.000000
10.010000,-0.428589,-1289.547241,-0.015129,-0.038816,-0.985932,-1.906458,-0.097120,-9.859319,-1289.547241,-0.984379,0.000000
10.020000,-0.417801,-1289.502808,-0.015125,-0.038808,-0.985724,-1.858471,-0.094675,-9.857237,-1289.502808,-0.984223,0.000000
10.030001,-0.426361,-1289.591675,-0.015133,-0.038798,-0.985472,-1.896549,-0.096615,-9.854716,-1289.591675,-0.984050,0.000000
10.040001,-0.419281,-1289.458252,-0.015155,-0.038790,-0.985255,-1.865055,-0.095010,-9.852551,-1289.458252,-0.983876,0.000000
10.050000,-0.446838,-1289.591675,-0.015138,-0.038783,-0.985099,-1.987636,-0.101255,-9.850991,-1289.591675,-0.983720,0.000000
10.060000,-0.447952,-1289.547241,-0.015142,-0.038779,-0.984995,-1.992591,-0.101507,-9.849947,-1289.547241,-0.983547,0.000000
10.070001,-0.454666,-1289.502808,-0.015151,-0.038776,-0.984908,-2.022456,-0.103029,-9.849084,-1289.502808,-0.983391,0.000000
10.080001,-0.461731,-1289.636230,-0.015138,-0.038773,-0.984839,-2.053882,-0.104630,-9.848388,-1289.636230,-0.983217,0.000000
10.090000,-0.465836,-1289.502808,-0.015129,-0.038769,-0.984726,-2.072140,-0.105560,-9.847260,-1289.502808,-0.983044,0.000000
10.100000,-0.472900,-1289.547241,-0.015133,-0.038763,-0.984570,-2.103566,-0.107161,-9.845700,-1289.547241,-0.982887,0.000000
10.110001,-0.457642,-1289.547241,-0.015164,-0.038754,-0.984344,-2.035691,-0.103703,-9.843445,-1289.547241,-0.982714,0.000000
10.120001,-0.443481,-1289.458252,-0.015129,-0.038744,-0.984093,-1.972704,-0.100494,-9.840931,-1289.458252,-0.982558,0.000000
10.130000,-0.437164,-1289.591675,-0.015133,-0.038733,-0.983824,-1.944604,-0.099063,-9.838244,-1289.591675,-0.982385,0.000000
10.140000,-0.415939,-1289.502808,-0.015146,-0.038726,-0.983642,-1.850191,-0.094253,-9.836420,-1289.502808,-0.982211,0.000000
10.150001,-0.397308,-1289.547241,-0.015146,-0.038721,-0.983512,-1.767316,-0.090031,-9.835117,-1289.547241,-0.982055,0.000000
10.160001,-0.411087,-1289.591675,-0.015155,-0.038715,-0.983373,-1.828606,-0.093154,-9.833733,-1289.591675,-0.981881,0.000000
10.170000,-0.412582,-1289.458252,-0.015155,-0.038710,-0.983243,-1.835258,-0.093493,-9.832431,-1289.458252,-0.981708,0.000000
10.180000,-0.420395,-1289.591675,-0.015133,-0.038705,-0.983095,-1.870010,-0.095263,-9.830955,-1289.591675,-0.981552,0.000000
10.190001,-0.431198,-1289.458252,-0.015120,-0.038696,-0.982879,-1.918065,-0.097711,-9.828790,-1289.458252,-0.981379,0.000000
10.200001,-0.437897,-1289.547241,-0.015142,-0.038685,-0.982601,-1.947862,-0.099229,-9.826012,-1289.547241,-0.981223,0.000000
10.210000,-0.429337,-1289.502808,-0.015142,-0.038675,-0.982350,-1.909784,-0.097289,-9.823498,-1289.502808,-0.981049,0.000000
10.220000,-0.423004,-1289.458252,-0.015116,-0.038668,-0.982168,-1.881616,-0.095854,-9.821681,-1289.458252,-0.980876,0.000000
10.230000,-0.443863,-1289.547241,-0.015151,-0.038663,-0.982029,-1.974401,-0.100581,-9.820289,-1289.547241,-0.980719,0.000000
10.240001,-0.460983,-1289.458252,-0.015151,-0.038657,-0.981899,-2.050556,-0.104460,-9.818987,-1289.458252,-0.980546,0.000000
10.250001,-0.458389,-1289.547241,-0.015155,-0.038653,-0.981777,-2.039017,-0.103872,-9.817776,-1289.547241,-0.980390,0.000000
10.260000,-0.464706,-1289.591675,-0.015146,-0.038647,-0.981639,-2.067117,-0.105304,-9.816390,-1289.591675,-0.980217,0.000000
10.270000,-0.470673,-1289.458252,-0.015112,-0.038641,-0.981474,-2.093656,-0.106656,-9.814740,-1289.458252,-0.980043,0.000000
10.280001,-0.457642,-1289.591675,-0.015125,-0.038634,-0.981309,-2.035691,-0.103703,-9.813089,-1289.591675,-0.979887,0.000000
10.290001,-0.436417,-1289.458252,-0.015142,-0.038628,-0.981162,-1.941278,-0.098893,-9.811621,-1289.458252,-0.979713,0.000000
10.300000,-0.446838,-1289.591675,-0.015116,-0.038621,-0.980971,-1.987636,-0.101255,-9.809713,-1289.591675,-0.979557,0.000000
10.310000,-0.427856,-1289.547241,-0.015151,-0.038612,-0.980754,-1.903201,-0.096954,-9.807541,-1289.547241,-0.979384,0.000000
10.320001,-0.425247,-1289.413818,-0.015142,-0.038605,-0.980563,-1.891594,-0.096362,-9.805634,-1289.413818,-0.979211,0.000000
10.330001,-0.428223,-1289.636230,-0.015129,-0.038600,-0.980442,-1.904830,-0.097037,-9.804422,-1289.636230,-0.979055,0.000000
10.340000,-0.417053,-1289.458252,-0.015125,-0.038595,-0.980303,-1.855145,-0.094506,-9.803029,-1289.458252,-0.978881,0.000000
10.350000,-0.413696,-1289.547241,-0.015155,-0.038587,-0.980112,-1.840213,-0.093745,-9.801122,-1289.547241,-0.978725,0.000000
10.360001,-0.393219,-1289.502808,-0.015155,-0.038581,-0.979956,-1.749125,-0.089105,-9.799562,-1289.502808,-0.978551,0.000000
10.370001,-0.400665,-1289.502808,-0.015133,-0.038575,-0.979809,-1.782248,-0.090792,-9.798086,-1289.502808,-0.978378,0.000000
10.380000,-0.417419,-1289.636230,-0.015129,-0.038567,-0.979610,-1.856774,-0.094589,-9.796096,-1289.636230,-0.978222,0.000000
10.390000,-0.421524,-1289.458252,-0.015138,-0.038559,-0.979410,-1.875033,-0.095519,-9.794097,-1289.458252,-0.978049,0.000000
10.400001,-0.427109,-1289.547241,-0.015146,-0.038552,-0.979219,-1.899875,-0.096784,-9.792190,-1289.547241,-0.977893,0.000000
10.410001,-0.433441,-1289.502808,-0.015155,-0.038545,-0.979046,-1.928043,-0.098219,-9.790456,-1289.502808,-0.977719,0.000000
10.420000,-0.433807,-1289.502808,-0.015138,-0.038539,-0.978898,-1.929672,-0.098302,-9.788980,-1289.502808,-0.977545,0.000000
10.430000,-0.440887,-1289.636230,-0.015146,-0.038534,-0.978759,-1.961165,-0.099907,-9.787595,-1289.636230,-0.977389,0.000000
10.440001,-0.442749,-1289.458252,-0.015177,-0.038528,-0.978612,-1.969446,-0.100328,-9.786119,-1289.458252,-0.977216,0.000000
10.450001,-0.444977,-1289.636230,-0.015146,-0.038522,-0.978456,-1.979356,-0.100833,-9.784559,-1289.636230,-0.977060,0.000000
10.460000,-0.443481,-1289.591675,-0.015142,-0.038515,-0.978283,-1.972704,-0.100494,-9.782825,-1289.591675,-0.976887,0.000000
10.470000,-0.436783,-1289.458252,-0.015133,-0.038508,-0.978109,-1.942907,-0.098976,-9.781092,-1289.458252,-0.976713,0.000000
10.480000,-0.441620,-1289.725220,-0.015155,-0.038500,-0.977893,-1.964423,-0.100072,-9.778927,-1289.725220,-0.976557,0.000000
10.490001,-0.442001,-1289.502808,-0.015142,-0.038491,-0.977667,-1.966120,-0.100159,-9.776671,-1289.502808,-0.976383,0.000000
10.500001,-0.411469,-1289.502808,-0.015129,-0.038484,-0.977485,-1.830303,-0.093240,-9.774847,-1289.502808,-0.976227,0.000000
10.510000,-0.402893,-1289.591675,-0.015142,-0.038479,-0.977364,-1.792158,-0.091297,-9.773636,-1289.591675,-0.976054,0.000000
10.520000,-0.403641,-1289.458252,-0.015142,-0.038475,-0.977268,-1.795484,-0.091466,-9.772682,-1289.458252,-0.975881,0.000000
10.530001,-0.403275,-1289.591675,-0.015146,-0.038471,-0.977173,-1.793855,-0.091383,-9.771729,-1289.591675,-0.975724,0.000000
10.540001,-0.395081,-1289.458252,-0.015138,-0.038467,-0.977060,-1.757406,-0.089527,-9.770600,-1289.458252,-0.975551,0.000000
10.550000,-0.398804,-1289.502808,-0.015142,-0.038461,-0.976921,-1.773968,-0.090370,-9.769208,-1289.502808,-0.975377,0.000000
10.560000,-0.400299,-1289.502808,-0.015159,-0.038455,-0.976756,-1.780619,-0.090709,-9.767565,-1289.502808,-0.975221,0.000000
10.570001,-0.404022,-1289.458252,-0.015138,-0.038447,-0.976557,-1.797181,-0.091553,-9.765567,-1289.458252,-0.975048,0.000000
10.580001,-0.411835,-1289.591675,-0.015138,-0.038438,-0.976314,-1.831932,-0.093323,-9.763137,-1289.591675,-0.974892,0.000000
10.590000,-0.399918,-1289.502808,-0.015133,-0.038428,-0.976062,-1.778922,-0.090623,-9.760623,-1289.502808,-0.974718,0.000000
10.600000,-0.398056,-1289.591675,-0.015116,-0.038418,-0.975828,-1.770642,-0.090201,-9.758285,-1289.591675,-0.974545,0.000000
10.610001,-0.404755,-1289.591675,-0.015155,-0.038412,-0.975655,-1.800439,-0.091719,-9.756551,-1289.591675,-0.974389,0.000000
10.620001,-0.408859,-1289.413818,-0.015129,-0.038407,-0.975533,-1.818697,-0.092649,-9.755332,-1289.413818,-0.974215,0.000000
10.630000,-0.416672,-1289.591675,-0.015155,-0.038402,-0.975420,-1.853449,-0.094419,-9.754204,-1289.591675,-0.974059,0.000000
10.640000,-0.411469,-1289.502808,-0.015138,-0.038397,-0.975282,-1.830303,-0.093240,-9.752819,-1289.502808,-0.973886,0.000000
10.650001,-0.415192,-1289.547241,-0.015138,-0.038391,-0.975143,-1.846865,-0.094084,-9.751433,-1289.547241,-0.973713,0.000000
10.660001,-0.402527,-1289.547241,-0.015151,-0.038387,-0.975021,-1.790529,-0.091214,-9.750215,-1289.547241,-0.973556,0.000000
10.670000,-0.422638,-1289.502808,-0.015142,-0.038380,-0.974857,-1.879987,-0.095771,-9.748572,-1289.502808,-0.973383,0.000000
10.680000,-0.419662,-1289.547241,-0.015133,-0.038375,-0.974727,-1.866752,-0.095097,-9.747271,-1289.547241,-0.973227,0.000000
10.690001,-0.408112,-1289.458252,-0.015155,-0.038371,-0.974614,-1.815371,-0.092479,-9.746142,-1289.458252,-0.973053,0.000000
10.700001,-0.406250,-1289.502808,-0.015146,-0.038365,-0.974476,-1.807090,-0.092058,-9.744757,-1289.502808,-0.972880,0.000000
10.710000,-0.409225,-1289.458252,-0.015142,-0.038357,-0.974276,-1.820326,-0.092732,-9.742759,-1289.458252,-0.972724,0.000000
10.720000,-0.410355,-1289.458252,-0.015129,-0.038348,-0.974050,-1.825348,-0.092988,-9.740503,-1289.458252,-0.972550,0.000000
10.730000,-0.395447,-1289.636230,-0.015138,-0.038341,-0.973869,-1.759035,-0.089610,-9.738687,-1289.636230,-0.972394,0.000000
10.740001,-0.390991,-1289.458252,-0.015146,-0.038335,-0.973721,-1.739216,-0.088600,-9.737210,-1289.458252,-0.972221,0.000000
10.750001,-0.401413,-1289.591675,-0.015159,-0.038330,-0.973582,-1.785574,-0.090961,-9.735825,-1289.591675,-0.972047,0.000000
10.760000,-0.410721,-1289.547241,-0.015155,-0.038324,-0.973417,-1.826977,-0.093071,-9.734175,-1289.547241,-0.971891,0.000000
10.770000,-0.406998,-1289.458252,-0.015146,-0.038316,-0.973218,-1.810416,-0.092227,-9.732183,-1289.458252,-0.971718,0.000000
10.780001,-0.398804,-1289.591675,-0.015151,-0.038307,-0.972993,-1.773968,-0.090370,-9.729928,-1289.591675,-0.971561,0.000000
10.790001,-0.394714,-1289.458252,-0.015146,-0.038299,-0.972802,-1.755777,-0.089444,-9.728021,-1289.458252,-0.971388,0.000000
10.800000,-0.393585,-1289.547241,-0.015133,-0.038293,-0.972645,-1.750754,-0.089188,-9.726454,-1289.547241,-0.971215,0.000000
10.810000,-0.401779,-1289.547241,-0.015164,-0.038287,-0.972481,-1.787203,-0.091044,-9.724811,-1289.547241,-0.971059,0.000000
10.820001,-0.407364,-1289.458252,-0.015129,-0.038281,-0.972333,-1.812045,-0.092310,-9.723334,-1289.458252,-0.970885,0.000000
10.830001,-0.414810,-1289.591675,-0.015151,-0.038275,-0.972186,-1.845168,-0.093997,-9.721858,-1289.591675,-0.970729,0.000000
10.840000,-0.420395,-1289.502808,-0.015146,-0.038269,-0.972038,-1.870010,-0.095263,-9.720383,-1289.502808,-0.970555,0.000000
10.850000,-0.435669,-1289.636230,-0.015138,-0.038263,-0.971882,-1.937952,-0.098724,-9.718823,-1289.636230,-0.970382,0.000000
10.860001,-0.425613,-1289.591675,-0.015146,-0.038257,-0.971735,-1.893223,-0.096445,-9.717347,-1289.591675,-0.970226,0.000000
10.870001,-0.421890,-1289.547241,-0.015159,-0.038251,-0.971579,-1.876662,-0.095602,-9.715788,-1289.547241,-0.970053,0.000000
10.880000,-0.424866,-1289.636230,-0.015151,-0.038245,-0.971432,-1.889897,-0.096276,-9.714319,-1289.636230,-0.969897,0.000000
10.890000,-0.413696,-1289.458252,-0.015120,-0.038238,-0.971240,-1.840213,-0.093745,-9.712404,-1289.458252,-0.969723,0.000000
10.900001,-0.393967,-1289.547241,-0.015151,-0.038230,-0.971041,-1.752451,-0.089274,-9.710413,-1289.547241,-0.969549,0.000000
10.910001,-0.394714,-1289.591675,-0.015138,-0.038223,-0.970868,-1.755777,-0.089444,-9.708679,-1289.591675,-0.969393,0.000000
10.920000,-0.379807,-1289.458252,-0.015142,-0.038219,-0.970773,-1.689464,-0.086065,-9.707726,-1289.458252,-0.969220,0.000000
10.930000,-0.390991,-1289.636230,-0.015133,-0.038216,-0.970677,-1.739216,-0.088600,-9.706772,-1289.636230,-0.969047,0.000000
10.940001,-0.379807,-1289.413818,-0.015138,-0.038211,-0.970555,-1.689464,-0.086065,-9.705553,-1289.413818,-0.968891,0.000000
10.950001,-0.378326,-1289.591675,-0.015164,-0.038206,-0.970426,-1.682880,-0.085730,-9.704259,-1289.591675,-0.968717,0.000000
10.960001,-0.376465,-1289.547241,-0.015172,-0.038199,-0.970252,-1.674599,-0.085308,-9.702518,-1289.547241,-0.968561,0.000000
10.970000,-0.379807,-1289.458252,-0.015125,-0.038189,-0.970000,-1.689464,-0.086065,-9.700005,-1289.458252,-0.968387,0.000000
10.980000,-0.379440,-1289.591675,-0.015146,-0.038178,-0.969732,-1.687835,-0.085982,-9.697317,-1289.591675,-0.968214,0.000000
10.990001,-0.373108,-1289.502808,-0.015142,-0.038170,-0.969506,-1.659667,-0.084547,-9.695062,-1289.502808,-0.968058,0.000000
11.000001,-0.371994,-1289.547241,-0.015142,-0.038162,-0.969324,-1.654712,-0.084295,-9.693245,-1289.547241,-0.967885,0.000000
11.010000,-0.383530,-1289.502808,-0.015155,-0.038155,-0.969134,-1.706025,-0.086909,-9.691337,-1289.502808,-0.967729,0.000000
11.020000,-0.398804,-1289.502808,-0.015146,-0.038148,-0.968960,-1.773968,-0.090370,-9.689596,-1289.502808,-0.967555,0.000000
11.030001,-0.404022,-1289.636230,-0.015133,-0.038142,-0.968795,-1.797181,-0.091553,-9.687953,-1289.636230,-0.967381,0.000000
11.040001,-0.405502,-1289.458252,-0.015142,-0.038136,-0.968656,-1.803764,-0.091888,-9.686561,-1289.458252,-0.967225,0.000000
11.050000,-0.409973,-1289.591675,-0.015116,-0.038133,-0.968570,-1.823652,-0.092901,-9.685698,-1289.591675,-0.967052,0.000000
11.060000,-0.403275,-1289.547241,-0.015151,-0.038129,-0.968483,-1.793855,-0.091383,-9.684827,-1289.547241,-0.966896,0.000000
11.070001,-0.409225,-1289.502808,-0.015155,-0.038125,-0.968370,-1.820326,-0.092732,-9.683700,-1289.502808,-0.966723,0.000000
11.080001,-0.403641,-1289.680664,-0.015155,-0.038118,-0.968197,-1.795484,-0.091466,-9.681966,-1289.680664,-0.966549,0.000000
11.090000,-0.391724,-1289.502808,-0.015125,-0.038110,-0.967997,-1.742474,-0.088766,-9.679975,-1289.502808,-0.966393,0.000000
11.100000,-0.380936,-1289.591675,-0.015129,-0.038101,-0.967763,-1.694486,-0.086321,-9.677629,-1289.591675,-0.966219,0.000000
11.110001,-0.377579,-1289.547241,-0.015116,-0.038095,-0.967624,-1.679554,-0.085561,-9.676243,-1289.547241,-0.966063,0.000000
11.120001,-0.385025,-1289.458252,-0.015138,-0.038091,-0.967511,-1.712677,-0.087248,-9.675115,-1289.458252,-0.965890,0.000000
11.130000,-0.371246,-1289.591675,-0.015159,-0.038087,-0.967408,-1.651386,-0.084126,-9.674078,-1289.591675,-0.965717,0.000000
11.140000,-0.368271,-1289.458252,-0.015138,-0.038082,-0.967295,-1.638151,-0.083451,-9.672950,-1289.458252,-0.965561,0.000000
11.150001,-0.362305,-1289.458252,-0.015129,-0.038077,-0.967165,-1.611612,-0.082099,-9.671648,-1289.458252,-0.965387,0.000000
11.160001,-0.367905,-1289.502808,-0.015142,-0.038074,-0.967069,-1.636522,-0.083368,-9.670694,-1289.502808,-0.965231,0.000000
11.170000,-0.364914,-1289.502808,-0.015129,-0.038069,-0.966965,-1.623218,-0.082691,-9.669650,-1289.502808,-0.965057,0.000000
11.180000,-0.366776,-1289.591675,-0.015146,-0.038064,-0.966826,-1.631499,-0.083113,-9.668264,-1289.591675,-0.964884,0.000000
11.190001,-0.365295,-1289.502808,-0.015177,-0.038058,-0.966670,-1.624915,-0.082777,-9.666705,-1289.502808,-0.964728,0.000000
11.200001,-0.367905,-1289.502808,-0.015159,-0.038048,-0.966410,-1.636522,-0.083368,-9.664101,-1289.502808,-0.964555,0.000000
11.210001,-0.381668,-1289.591675,-0.015151,-0.038035,-0.966098,-1.697744,-0.086487,-9.660982,-1289.591675,-0.964398,0.000000
11.220000,-0.387268,-1289.458252,-0.015129,-0.038023,-0.965795,-1.722654,-0.087756,-9.657947,-1289.458252,-0.964225,0.000000
11.230000,-0.408112,-1289.591675,-0.015138,-0.038014,-0.965552,-1.815371,-0.092479,-9.655517,-1289.591675,-0.964051,0.000000
11.240001,-0.407745,-1289.458252,-0.015168,-0.038006,-0.965353,-1.813742,-0.092396,-9.653526,-1289.458252,-0.963895,0.000000
11.250001,-0.403275,-1289.547241,-0.015142,-0.038000,-0.965188,-1.793855,-0.091383,-9.651875,-1289.547241,-0.963722,0.000000
11.260000,-0.399551,-1289.636230,-0.015129,-0.037994,-0.965049,-1.777293,-0.090540,-9.650491,-1289.636230,-0.963566,0.000000
11.270000,-0.400665,-1289.458252,-0.015129,-0.037989,-0.964910,-1.782248,-0.090792,-9.649097,-1289.458252,-0.963392,0.000000
11.280001,-0.405502,-1289.636230,-0.015164,-0.037983,-0.964763,-1.803764,-0.091888,-9.647629,-1289.636230,-0.963219,0.000000
11.290001,-0.398804,-1289.458252,-0.015155,-0.037977,-0.964615,-1.773968,-0.090370,-9.646153,-1289.458252,-0.963063,0.000000
11.300000,-0.388382,-1289.547241,-0.015129,-0.037972,-0.964485,-1.727609,-0.088009,-9.644851,-1289.547241,-0.962889,0.000000
11.310000,-0.392105,-1289.547241,-0.015138,-0.037966,-0.964347,-1.744171,-0.088852,-9.643466,-1289.547241,-0.962716,0.000000
11.320001,-0.395081,-1289.502808,-0.015151,-0.037960,-0.964172,-1.757406,-0.089527,-9.641725,-1289.502808,-0.962560,0.000000
11.330001,-0.384659,-1289.680664,-0.015146,-0.037952,-0.963982,-1.711048,-0.087165,-9.639817,-1289.680664,-0.962386,0.000000
11.340000,-0.378693,-1289.502808,-0.015155,-0.037946,-0.963817,-1.684509,-0.085813,-9.638174,-1289.502808,-0.962230,0.000000
11.350000,-0.365295,-1289.591675,-0.015129,-0.037941,-0.963696,-1.624915,-0.082777,-9.636955,-1289.591675,-0.962057,0.000000
11.360001,-0.365295,-1289.547241,-0.015138,-0.037936,-0.963583,-1.624915,-0.082777,-9.635828,-1289.547241,-0.961883,0.000000
11.370001,-0.376465,-1289.502808,-0.015142,-0.037931,-0.963436,-1.674599,-0.085308,-9.634359,-1289.502808,-0.961727,0.000000
11.380000,-0.381302,-1289.591675,-0.015133,-0.037922,-0.963210,-1.696115,-0.086404,-9.632104,-1289.591675,-0.961554,0.000000
11.390000,-0.382797,-1289.458252,-0.015142,-0.037913,-0.962993,-1.702767,-0.086743,-9.629930,-1289.458252,-0.961397,0.000000
11.400001,-0.384277,-1289.547241,-0.015164,-0.037905,-0.962794,-1.709351,-0.087078,-9.627940,-1289.547241,-0.961224,0.000000
11.410001,-0.397690,-1289.591675,-0.015159,-0.037897,-0.962594,-1.769013,-0.090118,-9.625941,-1289.591675,-0.961051,0.000000
11.420000,-0.411835,-1289.458252,-0.015133,-0.037890,-0.962403,-1.831932,-0.093323,-9.624034,-1289.458252,-0.960895,0.000000
11.430000,-0.409973,-1289.547241,-0.015133,-0.037883,-0.962239,-1.823652,-0.092901,-9.622392,-1289.547241,-0.960721,0.000000
11.440001,-0.404755,-1289.502808,-0.015159,-0.037877,-0.962074,-1.800439,-0.091719,-9.620741,-1289.502808,-0.960565,0.000000
11.450001,-0.412216,-1289.591675,-0.015142,-0.037869,-0.961883,-1.833629,-0.093410,-9.618834,-1289.591675,-0.960392,0.000000
11.460001,-0.407364,-1289.591675,-0.015146,-0.037862,-0.961693,-1.812045,-0.092310,-9.616926,-1289.591675,-0.960218,0.000000
11.470000,-0.396576,-1289.502808,-0.015142,-0.037856,-0.961537,-1.764058,-0.089865,-9.615367,-1289.502808,-0.960062,0.000000
11.480000,-0.409225,-1289.680664,-0.015138,-0.037849,-0.961372,-1.820326,-0.092732,-9.613716,-1289.680664,-0.959889,0.000000
11.490001,-0.403275,-1289.458252,-0.015146,-0.037842,-0.961181,-1.793855,-0.091383,-9.611809,-1289.458252,-0.959733,0.000000
11.500001,-0.398056,-1289.547241,-0.015138,-0.037834,-0.960990,-1.770642,-0.090201,-9.609901,-1289.547241,-0.959559,0.000000
11.510000,-0.388382,-1289.591675,-0.015151,-0.037827,-0.960817,-1.727609,-0.088009,-9.608168,-1289.591675,-0.959386,0.000000
11.520000,-0.401031,-1289.502808,-0.015146,-0.037822,-0.960678,-1.783877,-0.090875,-9.606783,-1289.502808,-0.959229,0.000000
11.530001,-0.399551,-1289.636230,-0.015142,-0.037818,-0.960583,-1.777293,-0.090540,-9.605828,-1289.636230,-0.959056,0.000000
