Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.451309,-1288.435181,-0.015142,-0.038904,-0.988169,-2.007524,-0.102268,-9.881687,-1288.435181,-0.986851,0.000000
9.870001,-0.444229,-1288.346313,-0.015138,-0.038900,-0.988056,-1.976030,-0.100664,-9.880559,-1288.346313,-0.986695,0.000000
9.880000,-0.443115,-1288.390747,-0.015125,-0.038895,-0.987926,-1.971075,-0.100411,-9.879265,-1288.390747,-0.986521,0.000000
9.890000,-0.441254,-1288.435181,-0.015146,-0.038889,-0.987779,-1.962794,-0.099990,-9.877789,-1288.435181,-0.986348,0.000000
9.900001,-0.432312,-1288.257324,-0.015146,-0.038881,-0.987588,-1.923020,-0.097963,-9.875881,-1288.257324,-0.986191,0.000000
9.910001,-0.418915,-1288.435181,-0.015142,-0.038874,-0.987397,-1.863426,-0.094927,-9.873974,-1288.435181,-0.986018,0.000000
9.920000,-0.409607,-1288.346313,-0.015138,-0.038867,-0.987215,-1.822023,-0.092818,-9.872149,-1288.346313,-0.985862,0.000000
9.930000,-0.417419,-1288.390747,-0.015133,-0.038861,-0.987067,-1.856774,-0.094589,-9.870673,-1288.390747,-0.985689,0.000000
9.940001,-0.398437,-1288.390747,-0.015151,-0.038858,-0.986981,-1.772339,-0.090287,-9.869810,-1288.390747,-0.985515,0.000000
9.950001,-0.410355,-1288.301758,-0.015142,-0.038856,-0.986946,-1.825348,-0.092988,-9.869462,-1288.301758,-0.985359,0.000000
9.960000,-0.415939,-1288.435181,-0.015155,-0.038855,-0.986920,-1.850191,-0.094253,-9.869205,-1288.435181,-0.985185,0.000000
9.970000,-0.407364,-1288.301758,-0.015133,-0.038851,-0.986825,-1.812045,-0.092310,-9.868251,-1288.301758,-0.985030,0.000000
9.980000,-0.421143,-1288.346313,-0.015155,-0.038842,-0.986590,-1.873336,-0.095432,-9.865904,-1288.346313,-0.984856,0.000000
9.990001,-0.407745,-1288.346313,-0.015146,-0.038832,-0.986331,-1.813742,-0.092396,-9.863308,-1288.346313,-0.984683,0.000000
10.000000,-0.404388,-1288.346313,-0.015138,-0.038824,-0.986131,-1.798810,-0.091636,-9.861309,-1288.346313,-0.984527,0.000000
10.010000,-0.422638,-1288.390747,-0.015129,-0.038815,-0.985905,-1.879987,-0.095771,-9.859054,-1288.390747,-0.984353,0.000000
10.020000,-0.427475,-1288.390747,-0.015177,-0.038805,-0.985646,-1.901504,-0.096867,-9.856457,-1288.390747,-0.984197,0.000000
10.030001,-0.424500,-1288.390747,-0.015138,-0.038795,-0.985394,-1.888268,-0.096193,-9.853936,-1288.390747,-0.984023,0.000000
10.040001,-0.423004,-1288.390747,-0.015138,-0.038787,-0.985195,-1.881616,-0.095854,-9.851945,-1288.390747,-0.983850,0.000000
10.050000,-0.457260,-1288.301758,-0.015151,-0.038781,-0.985030,-2.033995,-0.103617,-9.850295,-1288.301758,-0.983694,0.000000
10.060000,-0.456894,-1288.479736,-0.015151,-0.038775,-0.984882,-2.032366,-0.103534,-9.848819,-1288.479736,-0.983521,0.000000
10.070001,-0.455780,-1288.346313,-0.015142,-0.038770,-0.984761,-2.027411,-0.103281,-9.847608,-1288.346313,-0.983365,0.000000
10.080001,-0.443481,-1288.301758,-0.015142,-0.038767,-0.984674,-1.972704,-0.100494,-9.846737,-1288.301758,-0.983191,0.000000
10.090000,-0.453537,-1288.435181,-0.015151,-0.038763,-0.984578,-2.017433,-0.102773,-9.845783,-1288.435181,-0.983017,0.000000
10.100000,-0.467697,-1288.301758,-0.015159,-0.038756,-0.984397,-2.080421,-0.105982,-9.843966,-1288.301758,-0.982862,0.000000
10.110001,-0.462112,-1288.479736,-0.015151,-0.038748,-0.984206,-2.055579,-0.104716,-9.842059,-1288.479736,-0.982688,0.000000
10.120001,-0.435303,-1288.346313,-0.015125,-0.038741,-0.984033,-1.936323,-0.098641,-9.840325,-1288.346313,-0.982532,0.000000
10.130000,-0.425613,-1288.390747,-0.015129,-0.038736,-0.983885,-1.893223,-0.096445,-9.838850,-1288.390747,-0.982359,0.000000
10.140000,-0.419662,-1288.435181,-0.015181,-0.038733,-0.983815,-1.866752,-0.095097,-9.838153,-1288.435181,-0.982185,0.000000
10.150001,-0.414810,-1288.346313,-0.015146,-0.038731,-0.983772,-1.845168,-0.093997,-9.837722,-1288.346313,-0.982029,0.000000
10.160001,-0.433807,-1288.435181,-0.015142,-0.038728,-0.983694,-1.929672,-0.098302,-9.836942,-1288.435181,-0.981855,0.000000
10.170000,-0.422638,-1288.390747,-0.015142,-0.038721,-0.983521,-1.879987,-0.095771,-9.835209,-1288.390747,-0.981700,0.000000
10.180000,-0.418533,-1288.301758,-0.015146,-0.038711,-0.983270,-1.861729,-0.094841,-9.832695,-1288.301758,-0.981526,0.000000
10.190001,-0.426727,-1288.479736,-0.015159,-0.038701,-0.983017,-1.898178,-0.096698,-9.830174,-1288.479736,-0.981353,0.000000
10.200001,-0.443481,-1288.301758,-0.015125,-0.038688,-0.982679,-1.972704,-0.100494,-9.826791,-1288.301758,-0.981196,0.000000
10.210000,-0.439026,-1288.479736,-0.015138,-0.038675,-0.982341,-1.952885,-0.099485,-9.823415,-1288.479736,-0.981023,0.000000
10.220000,-0.425613,-1288.390747,-0.015142,-0.038665,-0.982081,-1.893223,-0.096445,-9.820810,-1288.390747,-0.980849,0.000000
10.230000,-0.450562,-1288.346313,-0.015125,-0.038658,-0.981908,-2.004198,-0.102099,-9.819077,-1288.346313,-0.980694,0.000000
10.240001,-0.463974,-1288.435181,-0.015151,-0.038653,-0.981786,-2.063859,-0.105138,-9.817859,-1288.435181,-0.980520,0.000000
10.250001,-0.473282,-1288.301758,-0.015129,-0.038648,-0.981665,-2.105263,-0.107247,-9.816648,-1288.301758,-0.980364,0.000000
10.260000,-0.476624,-1288.479736,-0.015138,-0.038643,-0.981544,-2.120127,-0.108004,-9.815436,-1288.479736,-0.980190,0.000000
10.270000,-0.472534,-1288.301758,-0.015151,-0.038638,-0.981396,-2.101937,-0.107078,-9.813960,-1288.301758,-0.980017,0.000000
10.280001,-0.454666,-1288.346313,-0.015133,-0.038630,-0.981214,-2.022456,-0.103029,-9.812136,-1288.346313,-0.979861,0.000000
10.290001,-0.445724,-1288.390747,-0.015151,-0.038623,-0.981014,-1.982682,-0.101003,-9.810145,-1288.390747,-0.979688,0.000000
10.300000,-0.439758,-1288.390747,-0.015133,-0.038614,-0.980806,-1.956143,-0.099651,-9.808064,-1288.390747,-0.979532,0.000000
10.310000,-0.444229,-1288.435181,-0.015133,-0.038607,-0.980616,-1.976030,-0.100664,-9.806155,-1288.435181,-0.979358,0.000000
10.320001,-0.428970,-1288.301758,-0.015146,-0.038600,-0.980442,-1.908155,-0.097206,-9.804422,-1288.301758,-0.979185,0.000000
10.330001,-0.411087,-1288.390747,-0.015146,-0.038594,-0.980295,-1.828606,-0.093154,-9.802946,-1288.390747,-0.979028,0.000000
10.340000,-0.416306,-1288.479736,-0.015133,-0.038588,-0.980130,-1.851820,-0.094336,-9.801296,-1288.479736,-0.978855,0.000000
10.350000,-0.396942,-1288.346313,-0.015133,-0.038583,-0.980008,-1.765687,-0.089948,-9.800085,-1288.346313,-0.978699,0.000000
10.360001,-0.414444,-1288.435181,-0.015146,-0.038578,-0.979878,-1.843539,-0.093914,-9.798782,-1288.435181,-0.978526,0.000000
10.370001,-0.427475,-1288.346313,-0.015155,-0.038571,-0.979713,-1.901504,-0.096867,-9.797132,-1288.346313,-0.978352,0.000000
10.380000,-0.425980,-1288.390747,-0.015129,-0.038564,-0.979514,-1.894852,-0.096528,-9.795141,-1288.390747,-0.978196,0.000000
10.390000,-0.426361,-1288.435181,-0.015146,-0.038555,-0.979306,-1.896549,-0.096615,-9.793060,-1288.435181,-0.978022,0.000000
10.400001,-0.428970,-1288.301758,-0.015146,-0.038546,-0.979072,-1.908155,-0.097206,-9.790721,-1288.301758,-0.977866,0.000000
10.410001,-0.421890,-1288.390747,-0.015142,-0.038537,-0.978846,-1.876662,-0.095602,-9.788465,-1288.390747,-0.977693,0.000000
10.420000,-0.420776,-1288.346313,-0.015146,-0.038530,-0.978673,-1.871707,-0.095349,-9.786732,-1288.346313,-0.977520,0.000000
10.430000,-0.430450,-1288.390747,-0.015120,-0.038526,-0.978551,-1.914739,-0.097541,-9.785513,-1288.390747,-0.977364,0.000000
10.440001,-0.444611,-1288.390747,-0.015146,-0.038521,-0.978438,-1.977727,-0.100750,-9.784385,-1288.390747,-0.977190,0.000000
10.450001,-0.441620,-1288.301758,-0.015142,-0.038517,-0.978326,-1.964423,-0.100072,-9.783257,-1288.301758,-0.977033,0.000000
10.460000,-0.447952,-1288.435181,-0.015133,-0.038512,-0.978205,-1.992591,-0.101507,-9.782046,-1288.435181,-0.976860,0.000000
10.470000,-0.456528,-1288.346313,-0.015129,-0.038505,-0.978031,-2.030737,-0.103451,-9.780313,-1288.346313,-0.976687,0.000000
10.480000,-0.449081,-1288.390747,-0.015142,-0.038497,-0.977823,-1.997614,-0.101763,-9.778231,-1288.390747,-0.976531,0.000000
10.490001,-0.430832,-1288.435181,-0.015151,-0.038488,-0.977606,-1.916436,-0.097628,-9.776058,-1288.435181,-0.976358,0.000000
10.500001,-0.405884,-1288.301758,-0.015146,-0.038481,-0.977407,-1.805461,-0.091975,-9.774067,-1288.301758,-0.976202,0.000000
10.510000,-0.406998,-1288.479736,-0.015120,-0.038475,-0.977277,-1.810416,-0.092227,-9.772765,-1288.479736,-0.976027,0.000000
10.520000,-0.394714,-1288.346313,-0.015138,-0.038473,-0.977216,-1.755777,-0.089444,-9.772160,-1288.346313,-0.975854,0.000000
10.530001,-0.395447,-1288.346313,-0.015142,-0.038470,-0.977146,-1.759035,-0.089610,-9.771463,-1288.346313,-0.975698,0.000000
10.540001,-0.396576,-1288.435181,-0.015125,-0.038466,-0.977025,-1.764058,-0.089865,-9.770252,-1288.435181,-0.975525,0.000000
10.550000,-0.390244,-1288.346313,-0.015151,-0.038461,-0.976921,-1.735890,-0.088430,-9.769208,-1288.346313,-0.975369,0.000000
10.560000,-0.390244,-1288.479736,-0.015142,-0.038457,-0.976808,-1.735890,-0.088430,-9.768080,-1288.479736,-0.975196,0.000000
10.570001,-0.387268,-1288.346313,-0.015133,-0.038452,-0.976687,-1.722654,-0.087756,-9.766869,-1288.346313,-0.975021,0.000000
10.580001,-0.404022,-1288.390747,-0.015142,-0.038445,-0.976505,-1.797181,-0.091553,-9.765052,-1288.390747,-0.974866,0.000000
10.590000,-0.413330,-1288.435181,-0.015138,-0.038433,-0.976202,-1.838584,-0.093662,-9.762016,-1288.435181,-0.974692,0.000000
10.600000,-0.395081,-1288.301758,-0.015125,-0.038420,-0.975872,-1.757406,-0.089527,-9.758716,-1288.301758,-0.974519,0.000000
10.610001,-0.396576,-1288.390747,-0.015159,-0.038410,-0.975611,-1.764058,-0.089865,-9.756112,-1288.390747,-0.974363,0.000000
10.620001,-0.415192,-1288.346313,-0.015142,-0.038402,-0.975420,-1.846865,-0.094084,-9.754204,-1288.346313,-0.974190,0.000000
10.630000,-0.416672,-1288.301758,-0.015138,-0.038396,-0.975264,-1.853449,-0.094419,-9.752645,-1288.301758,-0.974033,0.000000
10.640000,-0.417419,-1288.390747,-0.015138,-0.038391,-0.975134,-1.856774,-0.094589,-9.751343,-1288.390747,-0.973859,0.000000
10.650001,-0.424500,-1288.346313,-0.015151,-0.038386,-0.974996,-1.888268,-0.096193,-9.749957,-1288.346313,-0.973686,0.000000
10.660001,-0.426727,-1288.435181,-0.015133,-0.038381,-0.974875,-1.898178,-0.096698,-9.748746,-1288.435181,-0.973530,0.000000
10.670000,-0.417053,-1288.390747,-0.015133,-0.038377,-0.974770,-1.855145,-0.094506,-9.747702,-1288.390747,-0.973357,0.000000
10.680000,-0.405502,-1288.390747,-0.015133,-0.038373,-0.974666,-1.803764,-0.091888,-9.746665,-1288.390747,-0.973201,0.000000
10.690001,-0.409607,-1288.435181,-0.015151,-0.038366,-0.974501,-1.822023,-0.092818,-9.745014,-1288.435181,-0.973027,0.000000
10.700001,-0.409607,-1288.301758,-0.015164,-0.038356,-0.974241,-1.822023,-0.092818,-9.742411,-1288.301758,-0.972853,0.000000
10.710000,-0.393967,-1288.479736,-0.015146,-0.038348,-0.974042,-1.752451,-0.089274,-9.740419,-1288.479736,-0.972698,0.000000
10.720000,-0.381302,-1288.301758,-0.015125,-0.038344,-0.973947,-1.696115,-0.086404,-9.739466,-1288.301758,-0.972524,0.000000
10.730000,-0.393967,-1288.390747,-0.015120,-0.038340,-0.973842,-1.752451,-0.089274,-9.738421,-1288.390747,-0.972368,0.000000
10.740001,-0.395081,-1288.435181,-0.015146,-0.038336,-0.973738,-1.757406,-0.089527,-9.737384,-1288.435181,-0.972195,0.000000
10.750001,-0.404755,-1288.346313,-0.015142,-0.038330,-0.973582,-1.800439,-0.091719,-9.735825,-1288.346313,-0.972022,0.000000
10.760000,-0.406998,-1288.390747,-0.015133,-0.038321,-0.973357,-1.810416,-0.092227,-9.733569,-1288.390747,-0.971865,0.000000
10.770000,-0.404388,-1288.346313,-0.015164,-0.038311,-0.973106,-1.798810,-0.091636,-9.731056,-1288.346313,-0.971692,0.000000
10.780001,-0.388748,-1288.435181,-0.015142,-0.038303,-0.972888,-1.729238,-0.088092,-9.728883,-1288.435181,-0.971536,0.000000
10.790001,-0.385773,-1288.390747,-0.015125,-0.038297,-0.972741,-1.716003,-0.087417,-9.727407,-1288.390747,-0.971362,0.000000
10.800000,-0.385773,-1288.257324,-0.015125,-0.038292,-0.972611,-1.716003,-0.087417,-9.726112,-1288.257324,-0.971189,0.000000
10.810000,-0.398437,-1288.479736,-0.015159,-0.038286,-0.972472,-1.772339,-0.090287,-9.724720,-1288.479736,-0.971033,0.000000
10.820001,-0.414078,-1288.390747,-0.015151,-0.038281,-0.972333,-1.841910,-0.093831,-9.723334,-1288.390747,-0.970859,0.000000
10.830001,-0.425613,-1288.390747,-0.015129,-0.038275,-0.972178,-1.893223,-0.096445,-9.721775,-1288.390747,-0.970703,0.000000
10.840000,-0.428223,-1288.390747,-0.015129,-0.038268,-0.972012,-1.904830,-0.097037,-9.720125,-1288.390747,-0.970530,0.000000
10.850000,-0.428970,-1288.301758,-0.015151,-0.038261,-0.971831,-1.908155,-0.097206,-9.718308,-1288.301758,-0.970356,0.000000
10.860001,-0.421890,-1288.479736,-0.015155,-0.038253,-0.971623,-1.876662,-0.095602,-9.716227,-1288.479736,-0.970200,0.000000
10.870001,-0.417419,-1288.257324,-0.015155,-0.038244,-0.971405,-1.856774,-0.094589,-9.714054,-1288.257324,-0.970027,0.000000
10.880000,-0.400665,-1288.346313,-0.015103,-0.038237,-0.971215,-1.782248,-0.090792,-9.712147,-1288.346313,-0.969870,0.000000
10.890000,-0.392471,-1288.479736,-0.015142,-0.038232,-0.971094,-1.745800,-0.088935,-9.710936,-1288.479736,-0.969697,0.000000
10.900001,-0.392471,-1288.301758,-0.015151,-0.038227,-0.970972,-1.745800,-0.088935,-9.709717,-1288.301758,-0.969524,0.000000
10.910001,-0.399918,-1288.346313,-0.015155,-0.038222,-0.970851,-1.778922,-0.090623,-9.708506,-1288.346313,-0.969368,0.000000
10.920000,-0.398056,-1288.346313,-0.015116,-0.038220,-0.970781,-1.770642,-0.090201,-9.707808,-1288.346313,-0.969194,0.000000
10.930000,-0.388748,-1288.346313,-0.015155,-0.038215,-0.970668,-1.729238,-0.088092,-9.706681,-1288.346313,-0.969038,0.000000
10.940001,-0.386520,-1288.435181,-0.015151,-0.038209,-0.970504,-1.719329,-0.087587,-9.705038,-1288.435181,-0.968864,0.000000
10.950001,-0.383530,-1288.346313,-0.015159,-0.038201,-0.970304,-1.706025,-0.086909,-9.703040,-1288.346313,-0.968691,0.000000
10.960001,-0.377213,-1288.435181,-0.015159,-0.038192,-0.970087,-1.677925,-0.085478,-9.700875,-1288.435181,-0.968535,0.000000
10.970000,-0.378326,-1288.257324,-0.015146,-0.038183,-0.969836,-1.682880,-0.085730,-9.698361,-1288.257324,-0.968362,0.000000
10.980000,-0.376083,-1288.390747,-0.015129,-0.038173,-0.969593,-1.672902,-0.085222,-9.695932,-1288.390747,-0.968188,0.000000
10.990001,-0.376831,-1288.479736,-0.015146,-0.038164,-0.969376,-1.676228,-0.085391,-9.693759,-1288.479736,-0.968032,0.000000
11.000001,-0.374603,-1288.346313,-0.015159,-0.038157,-0.969177,-1.666319,-0.084886,-9.691769,-1288.346313,-0.967858,0.000000
11.010000,-0.404388,-1288.390747,-0.015142,-0.038150,-0.969021,-1.798810,-0.091636,-9.690209,-1288.390747,-0.967702,0.000000
11.020000,-0.409225,-1288.301758,-0.015151,-0.038146,-0.968899,-1.820326,-0.092732,-9.688991,-1288.301758,-0.967529,0.000000
11.030001,-0.412949,-1288.390747,-0.015125,-0.038141,-0.968769,-1.836887,-0.093575,-9.687689,-1288.390747,-0.967356,0.000000
11.040001,-0.413330,-1288.390747,-0.015146,-0.038136,-0.968656,-1.838584,-0.093662,-9.686561,-1288.390747,-0.967200,0.000000
11.050000,-0.401779,-1288.301758,-0.015155,-0.038132,-0.968552,-1.787203,-0.091044,-9.685523,-1288.301758,-0.967026,0.000000
11.060000,-0.415558,-1288.390747,-0.015138,-0.038128,-0.968449,-1.848494,-0.094167,-9.684486,-1288.390747,-0.966870,0.000000
11.070001,-0.416306,-1288.346313,-0.015138,-0.038122,-0.968309,-1.851820,-0.094336,-9.683094,-1288.346313,-0.966696,0.000000
11.080001,-0.403275,-1288.390747,-0.015146,-0.038115,-0.968128,-1.793855,-0.091383,-9.681277,-1288.390747,-0.966523,0.000000
11.090000,-0.390610,-1288.435181,-0.015155,-0.038107,-0.967919,-1.737519,-0.088513,-9.679195,-1288.435181,-0.966367,0.000000
11.100000,-0.388748,-1288.301758,-0.015164,-0.038098,-0.967694,-1.729238,-0.088092,-9.676939,-1288.301758,-0.966194,0.000000
11.110001,-0.390610,-1288.435181,-0.015129,-0.038091,-0.967521,-1.737519,-0.088513,-9.675206,-1288.435181,-0.966038,0.000000
11.120001,-0.374603,-1288.346313,-0.015133,-0.038088,-0.967425,-1.666319,-0.084886,-9.674253,-1288.346313,-0.965864,0.000000
11.130000,-0.368637,-1288.346313,-0.015146,-0.038083,-0.967321,-1.639780,-0.083534,-9.673207,-1288.346313,-0.965690,0.000000
11.140000,-0.357101,-1288.346313,-0.015138,-0.038082,-0.967286,-1.588467,-0.080920,-9.672859,-1288.346313,-0.965534,0.000000
11.150001,-0.366776,-1288.301758,-0.015129,-0.038081,-0.967260,-1.631499,-0.083113,-9.672602,-1288.301758,-0.965361,0.000000
11.160001,-0.363052,-1288.435181,-0.015146,-0.038079,-0.967208,-1.614938,-0.082269,-9.672079,-1288.435181,-0.965205,0.000000
11.170000,-0.356354,-1288.390747,-0.015151,-0.038076,-0.967139,-1.585141,-0.080751,-9.671391,-1288.390747,-0.965032,0.000000
11.180000,-0.359711,-1288.346313,-0.015146,-0.038073,-0.967052,-1.600073,-0.081512,-9.670520,-1288.346313,-0.964858,0.000000
11.190001,-0.360077,-1288.390747,-0.015138,-0.038068,-0.966931,-1.601702,-0.081595,-9.669309,-1288.390747,-0.964702,0.000000
11.200001,-0.371628,-1288.257324,-0.015133,-0.038060,-0.966731,-1.653083,-0.084212,-9.667311,-1288.257324,-0.964528,0.000000
11.210001,-0.362686,-1288.479736,-0.015151,-0.038049,-0.966445,-1.613309,-0.082186,-9.664449,-1288.479736,-0.964372,0.000000
11.220000,-0.370880,-1288.346313,-0.015142,-0.038036,-0.966107,-1.649757,-0.084043,-9.661065,-1288.346313,-0.964199,0.000000
11.230000,-0.376831,-1288.390747,-0.015138,-0.038023,-0.965795,-1.676228,-0.085391,-9.657947,-1288.390747,-0.964026,0.000000
11.240001,-0.408493,-1288.435181,-0.015142,-0.038013,-0.965526,-1.817068,-0.092566,-9.655259,-1288.435181,-0.963870,0.000000
11.250001,-0.405502,-1288.301758,-0.015116,-0.038004,-0.965300,-1.803764,-0.091888,-9.653004,-1288.301758,-0.963696,0.000000
11.260000,-0.397308,-1288.390747,-0.015146,-0.037996,-0.965092,-1.767316,-0.090031,-9.650922,-1288.390747,-0.963540,0.000000
11.270000,-0.405136,-1288.346313,-0.015159,-0.037987,-0.964875,-1.802135,-0.091805,-9.648749,-1288.346313,-0.963366,0.000000
11.280001,-0.406250,-1288.390747,-0.015129,-0.037979,-0.964667,-1.807090,-0.092058,-9.646675,-1288.390747,-0.963193,0.000000
11.290001,-0.389130,-1288.390747,-0.015129,-0.037973,-0.964520,-1.730935,-0.088178,-9.645199,-1288.390747,-0.963037,0.000000
11.300000,-0.382050,-1288.346313,-0.015133,-0.037969,-0.964407,-1.699441,-0.086574,-9.644072,-1288.346313,-0.962864,0.000000
11.310000,-0.396942,-1288.435181,-0.015155,-0.037963,-0.964260,-1.765687,-0.089948,-9.642595,-1288.435181,-0.962707,0.000000
11.320001,-0.381668,-1288.346313,-0.015155,-0.037957,-0.964104,-1.697744,-0.086487,-9.641036,-1288.346313,-0.962534,0.000000
11.330001,-0.379440,-1288.346313,-0.015125,-0.037951,-0.963956,-1.687835,-0.085982,-9.639560,-1288.346313,-0.962360,0.000000
11.340000,-0.377213,-1288.435181,-0.015129,-0.037947,-0.963843,-1.677925,-0.085478,-9.638432,-1288.435181,-0.962204,0.000000
11.350000,-0.379807,-1288.301758,-0.015151,-0.037944,-0.963765,-1.689464,-0.086065,-9.637652,-1288.301758,-0.962031,0.000000
11.360001,-0.368637,-1288.435181,-0.015151,-0.037939,-0.963661,-1.639780,-0.083534,-9.636615,-1288.435181,-0.961858,0.000000
11.370001,-0.374603,-1288.346313,-0.015138,-0.037933,-0.963505,-1.666319,-0.084886,-9.635048,-1288.346313,-0.961701,0.000000
11.380000,-0.376831,-1288.390747,-0.015133,-0.037924,-0.963271,-1.676228,-0.085391,-9.632710,-1288.390747,-0.961528,0.000000
11.390000,-0.376831,-1288.390747,-0.015146,-0.037914,-0.963028,-1.676228,-0.085391,-9.630280,-1288.390747,-0.961372,0.000000
11.400001,-0.379440,-1288.257324,-0.015138,-0.037906,-0.962811,-1.687835,-0.085982,-9.628114,-1288.257324,-0.961198,0.000000
11.410001,-0.386139,-1288.346313,-0.015138,-0.037898,-0.962603,-1.717632,-0.087500,-9.626033,-1288.346313,-0.961025,0.000000
11.420000,-0.407364,-1288.346313,-0.015125,-0.037890,-0.962412,-1.812045,-0.092310,-9.624125,-1288.346313,-0.960869,0.000000
11.430000,-0.404022,-1288.301758,-0.015151,-0.037884,-0.962257,-1.797181,-0.091553,-9.622565,-1288.301758,-0.960695,0.000000
11.440001,-0.401413,-1288.390747,-0.015142,-0.037880,-0.962144,-1.785574,-0.090961,-9.621438,-1288.390747,-0.960539,0.000000
11.450001,-0.411835,-1288.346313,-0.015146,-0.037875,-0.962031,-1.831932,-0.093323,-9.620310,-1288.346313,-0.960366,0.000000
11.460001,-0.404755,-1288.435181,-0.015133,-0.037869,-0.961883,-1.800439,-0.091719,-9.618834,-1288.435181,-0.960192,0.000000
11.470000,-0.408112,-1288.346313,-0.015138,-0.037863,-0.961718,-1.815371,-0.092479,-9.617184,-1288.346313,-0.960036,0.000000
11.480000,-0.387634,-1288.346313,-0.015133,-0.037855,-0.961528,-1.724283,-0.087839,-9.615275,-1288.346313,-0.959863,0.000000
11.490001,-0.394714,-1288.479736,-0.015142,-0.037848,-0.961346,-1.755777,-0.089444,-9.613459,-1288.479736,-0.959706,0.000000
11.500001,-0.386139,-1288.257324,-0.015129,-0.037840,-0.961129,-1.717632,-0.087500,-9.611286,-1288.257324,-0.959533,0.000000
11.510000,-0.401413,-1288.435181,-0.015129,-0.037831,-0.960895,-1.785574,-0.090961,-9.608948,-1288.435181,-0.959360,0.000000
11.520000,-0.406616,-1288.346313,-0.015159,-0.037823,-0.960695,-1.808719,-0.092141,-9.606949,-1288.346313,-0.959204,0.000000
11.530001,-0.401779,-1288.346313,-0.015138,-0.037817,-0.960556,-1.787203,-0.091044,-9.605564,-1288.346313,-0.959030,0.000000
11.540001,-0.393967,-1288.390747,-0.015142,-0.037812,-0.960418,-1.752451,-0.089274,-9.604178,-1288.390747,-0.958874,0.000000
