Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.440887,-1288.924561,-0.015164,-0.038890,-0.987796,-1.961165,-0.099907,-9.877963,-1288.924561,-0.986434,0.000000
9.870001,-0.425980,-1289.013428,-0.015155,-0.038882,-0.987614,-1.894852,-0.096528,-9.876139,-1289.013428,-0.986261,0.000000
9.880000,-0.418533,-1288.968994,-0.015129,-0.038877,-0.987475,-1.861729,-0.094841,-9.874753,-1288.968994,-0.986088,0.000000
9.890000,-0.409973,-1288.880005,-0.015133,-0.038871,-0.987319,-1.823652,-0.092901,-9.873194,-1288.880005,-0.985932,0.000000
9.900001,-0.410355,-1289.057983,-0.015120,-0.038864,-0.987154,-1.825348,-0.092988,-9.871544,-1289.057983,-0.985758,0.000000
9.910001,-0.409973,-1288.924561,-0.015142,-0.038860,-0.987042,-1.823652,-0.092901,-9.870416,-1288.924561,-0.985602,0.000000
9.920000,-0.400299,-1288.880005,-0.015151,-0.038857,-0.986972,-1.780619,-0.090709,-9.869720,-1288.880005,-0.985428,0.000000
9.930000,-0.414078,-1289.057983,-0.015138,-0.038855,-0.986920,-1.841910,-0.093831,-9.869205,-1289.057983,-0.985255,0.000000
9.940001,-0.413330,-1288.880005,-0.015120,-0.038851,-0.986825,-1.838584,-0.093662,-9.868251,-1288.880005,-0.985099,0.000000
9.950001,-0.423004,-1289.013428,-0.015151,-0.038843,-0.986608,-1.881616,-0.095854,-9.866078,-1289.013428,-0.984926,0.000000
9.960000,-0.408859,-1288.924561,-0.015155,-0.038834,-0.986382,-1.818697,-0.092649,-9.863822,-1288.924561,-0.984769,0.000000
9.970000,-0.411087,-1288.880005,-0.015120,-0.038827,-0.986201,-1.828606,-0.093154,-9.862005,-1288.880005,-0.984596,0.000000
9.980000,-0.415939,-1288.968994,-0.015125,-0.038820,-0.986027,-1.850191,-0.094253,-9.860272,-1288.968994,-0.984422,0.000000
9.990001,-0.414810,-1288.880005,-0.015133,-0.038814,-0.985870,-1.845168,-0.093997,-9.858706,-1288.880005,-0.984266,0.000000
10.000000,-0.416672,-1289.013428,-0.015151,-0.038808,-0.985724,-1.853449,-0.094419,-9.857237,-1289.013428,-0.984093,0.000000
10.010000,-0.417801,-1288.968994,-0.015133,-0.038799,-0.985498,-1.858471,-0.094675,-9.854980,-1288.968994,-0.983937,0.000000
10.020000,-0.432312,-1288.924561,-0.015129,-0.038790,-0.985272,-1.923020,-0.097963,-9.852725,-1288.924561,-0.983764,0.000000
10.030001,-0.456528,-1289.013428,-0.015146,-0.038782,-0.985064,-2.030737,-0.103451,-9.850643,-1289.013428,-0.983590,0.000000
10.040001,-0.462479,-1288.880005,-0.015138,-0.038773,-0.984839,-2.057208,-0.104799,-9.848388,-1288.880005,-0.983434,0.000000
10.050000,-0.444611,-1288.968994,-0.015120,-0.038767,-0.984674,-1.977727,-0.100750,-9.846737,-1288.968994,-0.983260,0.000000
10.060000,-0.440140,-1288.968994,-0.015138,-0.038762,-0.984553,-1.957839,-0.099737,-9.845526,-1288.968994,-0.983104,0.000000
10.070001,-0.454285,-1288.880005,-0.015120,-0.038755,-0.984379,-2.020759,-0.102942,-9.843793,-1288.880005,-0.982931,0.000000
10.080001,-0.440140,-1289.057983,-0.015133,-0.038749,-0.984214,-1.957839,-0.099737,-9.842142,-1289.057983,-0.982758,0.000000
10.090000,-0.420029,-1288.880005,-0.015138,-0.038743,-0.984084,-1.868381,-0.095180,-9.840840,-1288.880005,-0.982601,0.000000
10.100000,-0.430832,-1288.968994,-0.015146,-0.038737,-0.983928,-1.916436,-0.097628,-9.839281,-1288.968994,-0.982428,0.000000
10.110001,-0.421524,-1288.968994,-0.015146,-0.038734,-0.983833,-1.875033,-0.095519,-9.838327,-1288.968994,-0.982254,0.000000
10.120001,-0.431198,-1288.924561,-0.015146,-0.038731,-0.983755,-1.918065,-0.097711,-9.837547,-1288.924561,-0.982098,0.000000
10.130000,-0.427856,-1289.057983,-0.015133,-0.038727,-0.983668,-1.903201,-0.096954,-9.836677,-1289.057983,-0.981925,0.000000
10.140000,-0.418533,-1288.880005,-0.015146,-0.038721,-0.983512,-1.861729,-0.094841,-9.835117,-1288.880005,-0.981769,0.000000
10.150001,-0.412949,-1288.924561,-0.015146,-0.038713,-0.983304,-1.836887,-0.093575,-9.833036,-1288.924561,-0.981595,0.000000
10.160001,-0.418533,-1288.924561,-0.015142,-0.038704,-0.983070,-1.861729,-0.094841,-9.830697,-1288.924561,-0.981422,0.000000
10.170000,-0.446838,-1288.968994,-0.015133,-0.038690,-0.982731,-1.987636,-0.101255,-9.827313,-1288.968994,-0.981266,0.000000
10.180000,-0.442749,-1289.013428,-0.015151,-0.038676,-0.982367,-1.969446,-0.100328,-9.823672,-1289.013428,-0.981092,0.000000
10.190001,-0.425247,-1288.880005,-0.015142,-0.038665,-0.982098,-1.891594,-0.096362,-9.820985,-1288.880005,-0.980937,0.000000
10.200001,-0.433441,-1289.013428,-0.015159,-0.038658,-0.981916,-1.928043,-0.098219,-9.819160,-1289.013428,-0.980763,0.000000
10.210000,-0.448334,-1288.924561,-0.015129,-0.038654,-0.981803,-1.994288,-0.101594,-9.818032,-1288.924561,-0.980589,0.000000
10.220000,-0.452423,-1288.880005,-0.015120,-0.038650,-0.981708,-2.012478,-0.102521,-9.817079,-1288.880005,-0.980433,0.000000
10.230000,-0.475143,-1289.057983,-0.015142,-0.038646,-0.981613,-2.113544,-0.107669,-9.816125,-1289.057983,-0.980260,0.000000
10.240001,-0.475510,-1288.880005,-0.015164,-0.038641,-0.981482,-2.115173,-0.107752,-9.814823,-1288.880005,-0.980104,0.000000
10.250001,-0.469177,-1289.057983,-0.015138,-0.038635,-0.981318,-2.087005,-0.106317,-9.813180,-1289.057983,-0.979930,0.000000
10.260000,-0.450195,-1288.968994,-0.015133,-0.038627,-0.981118,-2.002569,-0.102016,-9.811182,-1288.968994,-0.979757,0.000000
10.270000,-0.425613,-1288.880005,-0.015138,-0.038619,-0.980919,-1.893223,-0.096445,-9.809191,-1288.880005,-0.979600,0.000000
10.280001,-0.418533,-1289.013428,-0.015129,-0.038611,-0.980728,-1.861729,-0.094841,-9.807283,-1289.013428,-0.979427,0.000000
10.290001,-0.427856,-1288.880005,-0.015133,-0.038604,-0.980546,-1.903201,-0.096954,-9.805459,-1288.880005,-0.979271,0.000000
10.300000,-0.438644,-1289.057983,-0.015155,-0.038599,-0.980407,-1.951188,-0.099398,-9.804074,-1289.057983,-0.979098,0.000000
10.310000,-0.411835,-1288.924561,-0.015159,-0.038594,-0.980277,-1.831932,-0.093323,-9.802772,-1288.924561,-0.978924,0.000000
10.320001,-0.406998,-1288.924561,-0.015120,-0.038588,-0.980130,-1.810416,-0.092227,-9.801296,-1288.924561,-0.978769,0.000000
10.330001,-0.402527,-1289.102417,-0.015146,-0.038583,-0.980017,-1.790529,-0.091214,-9.800168,-1289.102417,-0.978594,0.000000
10.340000,-0.411469,-1288.924561,-0.015155,-0.038578,-0.979878,-1.830303,-0.093240,-9.798782,-1288.924561,-0.978438,0.000000
10.350000,-0.425247,-1289.013428,-0.015146,-0.038571,-0.979696,-1.891594,-0.096362,-9.796958,-1289.013428,-0.978265,0.000000
10.360001,-0.423004,-1288.924561,-0.015146,-0.038562,-0.979479,-1.881616,-0.095854,-9.794793,-1288.924561,-0.978092,0.000000
10.370001,-0.418533,-1288.880005,-0.015120,-0.038554,-0.979271,-1.861729,-0.094841,-9.792711,-1288.880005,-0.977936,0.000000
10.380000,-0.418533,-1289.057983,-0.015138,-0.038545,-0.979055,-1.861729,-0.094841,-9.790546,-1289.057983,-0.977763,0.000000
10.390000,-0.433807,-1288.924561,-0.015146,-0.038537,-0.978837,-1.929672,-0.098302,-9.788374,-1288.924561,-0.977606,0.000000
10.400001,-0.440506,-1288.968994,-0.015138,-0.038530,-0.978673,-1.959468,-0.099820,-9.786732,-1288.968994,-0.977432,0.000000
10.410001,-0.445724,-1288.924561,-0.015133,-0.038525,-0.978534,-1.982682,-0.101003,-9.785338,-1288.924561,-0.977259,0.000000
10.420000,-0.436783,-1288.835571,-0.015138,-0.038520,-0.978404,-1.942907,-0.098976,-9.784037,-1288.835571,-0.977103,0.000000
10.430000,-0.449814,-1289.057983,-0.015142,-0.038515,-0.978292,-2.000872,-0.101929,-9.782916,-1289.057983,-0.976930,0.000000
10.440001,-0.453537,-1288.835571,-0.015142,-0.038510,-0.978152,-2.017433,-0.102773,-9.781524,-1288.835571,-0.976774,0.000000
10.450001,-0.444977,-1289.013428,-0.015129,-0.038503,-0.977979,-1.979356,-0.100833,-9.779790,-1289.013428,-0.976601,0.000000
10.460000,-0.437897,-1288.968994,-0.015146,-0.038496,-0.977797,-1.947862,-0.099229,-9.777973,-1288.968994,-0.976426,0.000000
10.470000,-0.410355,-1288.924561,-0.015133,-0.038489,-0.977623,-1.825348,-0.092988,-9.776233,-1288.924561,-0.976270,0.000000
10.480000,-0.399918,-1289.057983,-0.015151,-0.038482,-0.977442,-1.778922,-0.090623,-9.774416,-1289.057983,-0.976097,0.000000
10.490001,-0.397690,-1288.924561,-0.015151,-0.038475,-0.977268,-1.769013,-0.090118,-9.772682,-1288.924561,-0.975924,0.000000
10.500001,-0.385025,-1288.968994,-0.015125,-0.038471,-0.977155,-1.712677,-0.087248,-9.771554,-1288.968994,-0.975768,0.000000
10.510000,-0.381668,-1289.013428,-0.015142,-0.038467,-0.977051,-1.697744,-0.086487,-9.770510,-1289.013428,-0.975595,0.000000
10.520000,-0.367523,-1288.835571,-0.015133,-0.038463,-0.976956,-1.634825,-0.083282,-9.769556,-1288.835571,-0.975438,0.000000
10.530001,-0.377213,-1289.013428,-0.015133,-0.038460,-0.976878,-1.677925,-0.085478,-9.768776,-1289.013428,-0.975264,0.000000
10.540001,-0.385391,-1288.880005,-0.015125,-0.038456,-0.976782,-1.714306,-0.087331,-9.767822,-1288.880005,-0.975091,0.000000
10.550000,-0.390610,-1288.968994,-0.015151,-0.038448,-0.976574,-1.737519,-0.088513,-9.765740,-1288.968994,-0.974935,0.000000
10.560000,-0.393585,-1289.013428,-0.015129,-0.038436,-0.976280,-1.750754,-0.089188,-9.762795,-1289.013428,-0.974762,0.000000
10.570001,-0.390244,-1288.924561,-0.015151,-0.038424,-0.975967,-1.735890,-0.088430,-9.759669,-1288.924561,-0.974606,0.000000
10.580001,-0.384277,-1289.013428,-0.015172,-0.038414,-0.975716,-1.709351,-0.087078,-9.757156,-1289.013428,-0.974432,0.000000
10.590000,-0.401413,-1288.924561,-0.015125,-0.038408,-0.975551,-1.785574,-0.090961,-9.755507,-1288.924561,-0.974258,0.000000
10.600000,-0.417053,-1288.968994,-0.015120,-0.038402,-0.975420,-1.855145,-0.094506,-9.754204,-1288.968994,-0.974102,0.000000
10.610001,-0.413696,-1288.968994,-0.015155,-0.038397,-0.975291,-1.840213,-0.093745,-9.752910,-1288.968994,-0.973929,0.000000
10.620001,-0.414810,-1288.924561,-0.015138,-0.038392,-0.975161,-1.845168,-0.093997,-9.751608,-1288.924561,-0.973773,0.000000
10.630000,-0.414810,-1289.013428,-0.015133,-0.038386,-0.975013,-1.845168,-0.093997,-9.750132,-1289.013428,-0.973600,0.000000
10.640000,-0.396942,-1288.880005,-0.015151,-0.038380,-0.974857,-1.765687,-0.089948,-9.748572,-1288.880005,-0.973426,0.000000
10.650001,-0.400299,-1288.968994,-0.015142,-0.038373,-0.974684,-1.780619,-0.090709,-9.746839,-1288.968994,-0.973270,0.000000
10.660001,-0.393967,-1288.968994,-0.015133,-0.038367,-0.974510,-1.752451,-0.089274,-9.745106,-1288.968994,-0.973096,0.000000
10.670000,-0.396942,-1288.968994,-0.015146,-0.038358,-0.974293,-1.765687,-0.089948,-9.742932,-1288.968994,-0.972941,0.000000
10.680000,-0.393219,-1289.013428,-0.015138,-0.038351,-0.974120,-1.749125,-0.089105,-9.741199,-1289.013428,-0.972767,0.000000
10.690001,-0.388382,-1288.835571,-0.015151,-0.038347,-0.974025,-1.727609,-0.088009,-9.740246,-1288.835571,-0.972594,0.000000
10.700001,-0.389862,-1289.057983,-0.015151,-0.038345,-0.973955,-1.734193,-0.088344,-9.739549,-1289.057983,-0.972437,0.000000
10.710000,-0.395081,-1288.968994,-0.015120,-0.038341,-0.973851,-1.757406,-0.089527,-9.738512,-1288.968994,-0.972264,0.000000
10.720000,-0.395447,-1288.924561,-0.015103,-0.038336,-0.973729,-1.759035,-0.089610,-9.737293,-1288.924561,-0.972108,0.000000
10.730000,-0.395828,-1289.102417,-0.015155,-0.038329,-0.973556,-1.760732,-0.089696,-9.735559,-1289.102417,-0.971934,0.000000
10.740001,-0.396576,-1288.880005,-0.015155,-0.038319,-0.973314,-1.764058,-0.089865,-9.733137,-1288.880005,-0.971761,0.000000
10.750001,-0.404022,-1288.968994,-0.015129,-0.038311,-0.973096,-1.797181,-0.091553,-9.730965,-1288.968994,-0.971605,0.000000
10.760000,-0.395447,-1289.013428,-0.015129,-0.038303,-0.972888,-1.759035,-0.089610,-9.728883,-1289.013428,-0.971432,0.000000
10.770000,-0.385025,-1288.968994,-0.015138,-0.038297,-0.972741,-1.712677,-0.087248,-9.727407,-1288.968994,-0.971275,0.000000
10.780001,-0.387268,-1289.013428,-0.015151,-0.038292,-0.972611,-1.722654,-0.087756,-9.726112,-1289.013428,-0.971102,0.000000
10.790001,-0.402527,-1288.880005,-0.015138,-0.038286,-0.972464,-1.790529,-0.091214,-9.724637,-1288.880005,-0.970928,0.000000
10.800000,-0.416672,-1289.057983,-0.015129,-0.038280,-0.972316,-1.853449,-0.094419,-9.723161,-1289.057983,-0.970773,0.000000
10.810000,-0.431946,-1288.924561,-0.015155,-0.038273,-0.972143,-1.921391,-0.097880,-9.721427,-1288.924561,-0.970599,0.000000
10.820001,-0.422256,-1288.924561,-0.015142,-0.038267,-0.971987,-1.878291,-0.095685,-9.719868,-1288.924561,-0.970443,0.000000
10.830001,-0.427109,-1288.968994,-0.015129,-0.038261,-0.971831,-1.899875,-0.096784,-9.718308,-1288.968994,-0.970269,0.000000
10.840000,-0.421890,-1288.835571,-0.015120,-0.038254,-0.971639,-1.876662,-0.095602,-9.716393,-1288.835571,-0.970096,0.000000
10.850000,-0.407745,-1289.013428,-0.015138,-0.038245,-0.971423,-1.813742,-0.092396,-9.714228,-1289.013428,-0.969940,0.000000
10.860001,-0.399918,-1288.968994,-0.015151,-0.038237,-0.971215,-1.778922,-0.090623,-9.712147,-1288.968994,-0.969766,0.000000
10.870001,-0.389496,-1288.924561,-0.015133,-0.038230,-0.971041,-1.732564,-0.088261,-9.710413,-1288.924561,-0.969593,0.000000
10.880000,-0.385025,-1289.057983,-0.015138,-0.038223,-0.970876,-1.712677,-0.087248,-9.708763,-1289.057983,-0.969437,0.000000
10.890000,-0.371994,-1288.880005,-0.015138,-0.038220,-0.970781,-1.654712,-0.084295,-9.707808,-1288.880005,-0.969263,0.000000
10.900001,-0.370880,-1289.013428,-0.015133,-0.038217,-0.970712,-1.649757,-0.084043,-9.707120,-1289.013428,-0.969107,0.000000
10.910001,-0.381302,-1288.968994,-0.015151,-0.038213,-0.970608,-1.696115,-0.086404,-9.706076,-1288.968994,-0.968934,0.000000
10.920000,-0.378693,-1288.924561,-0.015151,-0.038207,-0.970460,-1.684509,-0.085813,-9.704599,-1288.924561,-0.968760,0.000000
10.930000,-0.383163,-1289.057983,-0.015146,-0.038201,-0.970296,-1.704396,-0.086826,-9.702957,-1289.057983,-0.968605,0.000000
10.940001,-0.380188,-1288.968994,-0.015138,-0.038193,-0.970113,-1.691161,-0.086152,-9.701133,-1288.968994,-0.968431,0.000000
10.950001,-0.383530,-1289.013428,-0.015164,-0.038184,-0.969862,-1.706025,-0.086909,-9.698619,-1289.013428,-0.968275,0.000000
10.960001,-0.374969,-1288.924561,-0.015155,-0.038173,-0.969602,-1.667948,-0.084969,-9.696015,-1288.924561,-0.968101,0.000000
10.970000,-0.373489,-1289.013428,-0.015129,-0.038165,-0.969393,-1.661364,-0.084634,-9.693933,-1289.013428,-0.967928,0.000000
10.980000,-0.375717,-1289.057983,-0.015142,-0.038157,-0.969194,-1.671273,-0.085139,-9.691942,-1289.057983,-0.967772,0.000000
10.990001,-0.390244,-1288.924561,-0.015138,-0.038152,-0.969072,-1.735890,-0.088430,-9.690724,-1288.924561,-0.967599,0.000000
11.000001,-0.406616,-1289.057983,-0.015155,-0.038148,-0.968951,-1.808719,-0.092141,-9.689513,-1289.057983,-0.967443,0.000000
11.010000,-0.418915,-1288.880005,-0.015142,-0.038142,-0.968813,-1.863426,-0.094927,-9.688128,-1288.880005,-0.967268,0.000000
11.020000,-0.424118,-1288.924561,-0.015133,-0.038136,-0.968665,-1.886571,-0.096107,-9.686651,-1288.924561,-0.967095,0.000000
11.030001,-0.412949,-1289.057983,-0.015151,-0.038131,-0.968527,-1.836887,-0.093575,-9.685266,-1289.057983,-0.966939,0.000000
11.040001,-0.407745,-1288.924561,-0.015142,-0.038127,-0.968422,-1.813742,-0.092396,-9.684221,-1288.924561,-0.966766,0.000000
11.050000,-0.406998,-1288.968994,-0.015116,-0.038122,-0.968309,-1.810416,-0.092227,-9.683094,-1288.968994,-0.966610,0.000000
11.060000,-0.399551,-1288.924561,-0.015129,-0.038116,-0.968136,-1.777293,-0.090540,-9.681360,-1288.924561,-0.966437,0.000000
11.070001,-0.385391,-1288.924561,-0.015146,-0.038107,-0.967928,-1.714306,-0.087331,-9.679278,-1288.924561,-0.966262,0.000000
11.080001,-0.384277,-1289.057983,-0.015125,-0.038099,-0.967720,-1.709351,-0.087078,-9.677197,-1289.057983,-0.966107,0.000000
11.090000,-0.367905,-1288.924561,-0.015129,-0.038092,-0.967546,-1.636522,-0.083368,-9.675464,-1288.924561,-0.965933,0.000000
11.100000,-0.366028,-1288.968994,-0.015133,-0.038088,-0.967443,-1.628173,-0.082943,-9.674426,-1288.968994,-0.965777,0.000000
11.110001,-0.356354,-1288.968994,-0.015133,-0.038083,-0.967321,-1.585141,-0.080751,-9.673207,-1288.968994,-0.965604,0.000000
11.120001,-0.359711,-1288.968994,-0.015146,-0.038080,-0.967225,-1.600073,-0.081512,-9.672254,-1288.968994,-0.965431,0.000000
11.130000,-0.361191,-1289.057983,-0.015146,-0.038076,-0.967139,-1.606657,-0.081847,-9.671391,-1289.057983,-0.965274,0.000000
11.140000,-0.368271,-1288.924561,-0.015133,-0.038075,-0.967095,-1.638151,-0.083451,-9.670952,-1288.924561,-0.965101,0.000000
11.150001,-0.365295,-1289.013428,-0.015129,-0.038075,-0.967095,-1.624915,-0.082777,-9.670952,-1289.013428,-0.964945,0.000000
11.160001,-0.357849,-1288.924561,-0.015129,-0.038074,-0.967078,-1.591792,-0.081090,-9.670777,-1288.924561,-0.964771,0.000000
11.170000,-0.361938,-1289.013428,-0.015155,-0.038071,-0.966991,-1.609983,-0.082016,-9.669914,-1289.013428,-0.964598,0.000000
11.180000,-0.365662,-1289.057983,-0.015164,-0.038061,-0.966740,-1.626544,-0.082860,-9.667401,-1289.057983,-0.964442,0.000000
11.190001,-0.363434,-1288.924561,-0.015155,-0.038047,-0.966384,-1.616634,-0.082355,-9.663843,-1288.924561,-0.964269,0.000000
11.200001,-0.370880,-1289.013428,-0.015151,-0.038031,-0.965985,-1.649757,-0.084043,-9.659854,-1289.013428,-0.964112,0.000000
11.210001,-0.386139,-1288.968994,-0.015146,-0.038018,-0.965647,-1.717632,-0.087500,-9.656470,-1288.968994,-0.963939,0.000000
11.220000,-0.406250,-1288.880005,-0.015142,-0.038006,-0.965361,-1.807090,-0.092058,-9.653609,-1288.880005,-0.963765,0.000000
11.230000,-0.396194,-1289.013428,-0.015155,-0.037998,-0.965153,-1.762361,-0.089779,-9.651527,-1289.013428,-0.963609,0.000000
11.240001,-0.399551,-1288.924561,-0.015129,-0.037992,-0.964988,-1.777293,-0.090540,-9.649878,-1288.924561,-0.963436,0.000000
11.250001,-0.389130,-1289.013428,-0.015133,-0.037984,-0.964806,-1.730935,-0.088178,-9.648061,-1289.013428,-0.963279,0.000000
11.260000,-0.396194,-1288.880005,-0.015142,-0.037978,-0.964633,-1.762361,-0.089779,-9.646327,-1288.880005,-0.963106,0.000000
11.270000,-0.390991,-1288.968994,-0.015151,-0.037974,-0.964528,-1.739216,-0.088600,-9.645283,-1288.968994,-0.962933,0.000000
11.280001,-0.394333,-1289.013428,-0.015129,-0.037969,-0.964415,-1.754080,-0.089357,-9.644155,-1289.013428,-0.962777,0.000000
11.290001,-0.391357,-1288.835571,-0.015164,-0.037962,-0.964242,-1.740845,-0.088683,-9.642421,-1288.835571,-0.962603,0.000000
11.300000,-0.381668,-1289.013428,-0.015142,-0.037955,-0.964060,-1.697744,-0.086487,-9.640604,-1289.013428,-0.962430,0.000000
11.310000,-0.364548,-1288.924561,-0.015125,-0.037949,-0.963913,-1.621589,-0.082608,-9.639129,-1288.924561,-0.962274,0.000000
11.320001,-0.360443,-1288.968994,-0.015133,-0.037945,-0.963800,-1.603331,-0.081678,-9.638000,-1288.968994,-0.962100,0.000000
11.330001,-0.366028,-1289.057983,-0.015164,-0.037942,-0.963730,-1.628173,-0.082943,-9.637304,-1289.057983,-0.961944,0.000000
11.340000,-0.369766,-1288.880005,-0.015142,-0.037939,-0.963661,-1.644802,-0.083790,-9.636615,-1288.880005,-0.961771,0.000000
11.350000,-0.372360,-1289.057983,-0.015142,-0.037934,-0.963522,-1.656341,-0.084378,-9.635222,-1289.057983,-0.961597,0.000000
11.360001,-0.374603,-1288.968994,-0.015138,-0.037923,-0.963253,-1.666319,-0.084886,-9.632535,-1288.968994,-0.961441,0.000000
11.370001,-0.380936,-1288.924561,-0.015151,-0.037911,-0.962950,-1.694486,-0.086321,-9.629499,-1288.924561,-0.961268,0.000000
11.380000,-0.373856,-1289.013428,-0.015159,-0.037901,-0.962673,-1.662993,-0.084717,-9.626729,-1289.013428,-0.961111,0.000000
11.390000,-0.400299,-1288.968994,-0.015142,-0.037892,-0.962456,-1.780619,-0.090709,-9.624557,-1288.968994,-0.960938,0.000000
11.400001,-0.407364,-1289.013428,-0.015133,-0.037885,-0.962282,-1.812045,-0.092310,-9.622823,-1289.013428,-0.960765,0.000000
11.410001,-0.396942,-1288.924561,-0.015155,-0.037881,-0.962179,-1.765687,-0.089948,-9.621786,-1288.924561,-0.960609,0.000000
11.420000,-0.397308,-1288.924561,-0.015151,-0.037878,-0.962092,-1.767316,-0.090031,-9.620915,-1288.924561,-0.960435,0.000000
11.430000,-0.404388,-1289.013428,-0.015129,-0.037874,-0.961987,-1.798810,-0.091636,-9.619871,-1289.013428,-0.960279,0.000000
11.440001,-0.399551,-1288.880005,-0.015129,-0.037868,-0.961840,-1.777293,-0.090540,-9.618402,-1288.880005,-0.960105,0.000000
11.450001,-0.418167,-1289.013428,-0.015164,-0.037859,-0.961623,-1.860100,-0.094758,-9.616230,-1289.013428,-0.959932,0.000000
11.460001,-0.412216,-1288.880005,-0.015155,-0.037849,-0.961363,-1.833629,-0.093410,-9.613633,-1288.880005,-0.959776,0.000000
11.470000,-0.399551,-1288.924561,-0.015129,-0.037839,-0.961120,-1.777293,-0.090540,-9.611203,-1288.924561,-0.959603,0.000000
11.480000,-0.400299,-1289.057983,-0.015142,-0.037831,-0.960903,-1.780619,-0.090709,-9.609031,-1289.057983,-0.959447,0.000000
11.490001,-0.390244,-1288.924561,-0.015138,-0.037824,-0.960721,-1.735890,-0.088430,-9.607214,-1288.924561,-0.959273,0.000000
11.500001,-0.395081,-1288.968994,-0.015138,-0.037819,-0.960599,-1.757406,-0.089527,-9.605995,-1288.968994,-0.959100,0.000000
11.510000,-0.402161,-1288.968994,-0.015138,-0.037815,-0.960496,-1.788900,-0.091131,-9.604959,-1288.968994,-0.958943,0.000000
11.520000,-0.394714,-1289.013428,-0.015168,-0.037809,-0.960348,-1.755777,-0.089444,-9.603482,-1289.013428,-0.958770,0.000000
11.530001,-0.395081,-1289.013428,-0.015138,-0.037802,-0.960175,-1.757406,-0.089527,-9.601748,-1289.013428,-0.958614,0.000000
11.540001,-0.402527,-1288.880005,-0.015129,-0.037793,-0.959949,-1.790529,-0.091214,-9.599493,-1288.880005,-0.958441,0.000000
