Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.450943,-1288.791016,-0.015151,-0.038892,-0.987848,-2.005895,-0.102185,-9.878477,-1288.791016,-0.986201,0.000000
9.860001,-0.455780,-1288.791016,-0.015125,-0.038884,-0.987666,-2.027411,-0.103281,-9.876660,-1288.791016,-0.986027,0.000000
9.870001,-0.426727,-1288.924561,-0.015151,-0.038878,-0.987510,-1.898178,-0.096698,-9.875101,-1288.924561,-0.985870,0.000000
9.880000,-0.416672,-1288.791016,-0.015146,-0.038873,-0.987371,-1.853449,-0.094419,-9.873709,-1288.791016,-0.985697,0.000000
9.890000,-0.427475,-1288.880005,-0.015129,-0.038865,-0.987163,-1.901504,-0.096867,-9.871627,-1288.880005,-0.985524,0.000000
9.900001,-0.425247,-1288.880005,-0.015164,-0.038854,-0.986903,-1.891594,-0.096362,-9.869030,-1288.880005,-0.985368,0.000000
9.910001,-0.418533,-1288.791016,-0.015146,-0.038845,-0.986668,-1.861729,-0.094841,-9.866684,-1288.791016,-0.985195,0.000000
9.920000,-0.404755,-1288.880005,-0.015142,-0.038837,-0.986469,-1.800439,-0.091719,-9.864693,-1288.880005,-0.985039,0.000000
9.930000,-0.405136,-1288.791016,-0.015155,-0.038832,-0.986322,-1.802135,-0.091805,-9.863216,-1288.791016,-0.984864,0.000000
9.940001,-0.427475,-1288.791016,-0.015142,-0.038826,-0.986174,-1.901504,-0.096867,-9.861741,-1288.791016,-0.984691,0.000000
9.950001,-0.423004,-1288.880005,-0.015151,-0.038821,-0.986045,-1.881616,-0.095854,-9.860446,-1288.880005,-0.984535,0.000000
9.960000,-0.428223,-1288.702148,-0.015151,-0.038814,-0.985888,-1.904830,-0.097037,-9.858879,-1288.702148,-0.984362,0.000000
9.970000,-0.442001,-1288.880005,-0.015177,-0.038808,-0.985715,-1.966120,-0.100159,-9.857145,-1288.880005,-0.984206,0.000000
9.980000,-0.440887,-1288.791016,-0.015142,-0.038802,-0.985559,-1.961165,-0.099907,-9.855586,-1288.791016,-0.984033,0.000000
9.990001,-0.429718,-1288.835571,-0.015155,-0.038798,-0.985463,-1.911481,-0.097375,-9.854632,-1288.835571,-0.983859,0.000000
10.000000,-0.425613,-1288.880005,-0.015129,-0.038795,-0.985385,-1.893223,-0.096445,-9.853853,-1288.880005,-0.983702,0.000000
10.010000,-0.444977,-1288.835571,-0.015138,-0.038790,-0.985272,-1.979356,-0.100833,-9.852725,-1288.835571,-0.983529,0.000000
10.020000,-0.477753,-1288.924561,-0.015133,-0.038784,-0.985117,-2.125150,-0.108260,-9.851166,-1288.924561,-0.983373,0.000000
10.030001,-0.480347,-1288.746582,-0.015164,-0.038778,-0.984960,-2.136689,-0.108848,-9.849599,-1288.746582,-0.983200,0.000000
10.040001,-0.478119,-1288.791016,-0.015151,-0.038771,-0.984796,-2.126779,-0.108343,-9.847956,-1288.791016,-0.983027,0.000000
10.050000,-0.472900,-1288.835571,-0.015146,-0.038766,-0.984648,-2.103566,-0.107161,-9.846480,-1288.835571,-0.982871,0.000000
10.060000,-0.476257,-1288.746582,-0.015129,-0.038758,-0.984466,-2.118498,-0.107921,-9.844656,-1288.746582,-0.982696,0.000000
10.070001,-0.466202,-1288.835571,-0.015146,-0.038750,-0.984249,-2.073769,-0.105643,-9.842490,-1288.835571,-0.982541,0.000000
10.080001,-0.441620,-1288.791016,-0.015142,-0.038743,-0.984067,-1.964423,-0.100072,-9.840667,-1288.791016,-0.982367,0.000000
10.090000,-0.434174,-1288.835571,-0.015138,-0.038737,-0.983920,-1.931301,-0.098385,-9.839198,-1288.835571,-0.982194,0.000000
10.100000,-0.434174,-1288.880005,-0.015138,-0.038731,-0.983764,-1.931301,-0.098385,-9.837639,-1288.880005,-0.982038,0.000000
10.110001,-0.435303,-1288.746582,-0.015146,-0.038724,-0.983590,-1.936323,-0.098641,-9.835897,-1288.746582,-0.981865,0.000000
10.120001,-0.415558,-1288.924561,-0.015116,-0.038715,-0.983373,-1.848494,-0.094167,-9.833733,-1288.924561,-0.981708,0.000000
10.130000,-0.405136,-1288.791016,-0.015138,-0.038706,-0.983122,-1.802135,-0.091805,-9.831220,-1288.791016,-0.981535,0.000000
10.140000,-0.425980,-1288.791016,-0.015155,-0.038695,-0.982853,-1.894852,-0.096528,-9.828532,-1288.791016,-0.981361,0.000000
10.150001,-0.433807,-1288.924561,-0.015168,-0.038684,-0.982567,-1.929672,-0.098302,-9.825670,-1288.924561,-0.981205,0.000000
10.160001,-0.433441,-1288.746582,-0.015142,-0.038674,-0.982315,-1.928043,-0.098219,-9.823150,-1288.746582,-0.981032,0.000000
10.170000,-0.441254,-1288.880005,-0.015133,-0.038668,-0.982168,-1.962794,-0.099990,-9.821681,-1288.880005,-0.980859,0.000000
10.180000,-0.445343,-1288.791016,-0.015129,-0.038665,-0.982089,-1.980985,-0.100916,-9.820894,-1288.791016,-0.980702,0.000000
10.190001,-0.474396,-1288.746582,-0.015133,-0.038661,-0.981994,-2.110218,-0.107500,-9.819941,-1288.746582,-0.980528,0.000000
10.200001,-0.479980,-1288.880005,-0.015142,-0.038657,-0.981881,-2.135060,-0.108765,-9.818812,-1288.880005,-0.980373,0.000000
10.210000,-0.488922,-1288.746582,-0.015129,-0.038653,-0.981795,-2.174834,-0.110791,-9.817949,-1288.746582,-0.980199,0.000000
10.220000,-0.479233,-1288.924561,-0.015151,-0.038649,-0.981682,-2.131734,-0.108596,-9.816821,-1288.924561,-0.980026,0.000000
10.230000,-0.482956,-1288.746582,-0.015151,-0.038641,-0.981491,-2.148295,-0.109439,-9.814914,-1288.746582,-0.979870,0.000000
10.240001,-0.473648,-1288.880005,-0.015129,-0.038634,-0.981292,-2.106892,-0.107330,-9.812916,-1288.880005,-0.979696,0.000000
10.250001,-0.453918,-1288.880005,-0.015151,-0.038625,-0.981067,-2.019130,-0.102859,-9.810667,-1288.880005,-0.979540,0.000000
10.260000,-0.452423,-1288.746582,-0.015159,-0.038614,-0.980789,-2.012478,-0.102521,-9.807889,-1288.746582,-0.979367,0.000000
10.270000,-0.436035,-1288.924561,-0.015164,-0.038606,-0.980581,-1.939581,-0.098807,-9.805807,-1288.924561,-0.979193,0.000000
10.280001,-0.426727,-1288.746582,-0.015159,-0.038600,-0.980433,-1.898178,-0.096698,-9.804332,-1288.746582,-0.979037,0.000000
10.290001,-0.414444,-1288.880005,-0.015129,-0.038595,-0.980303,-1.843539,-0.093914,-9.803029,-1288.880005,-0.978864,0.000000
10.300000,-0.405136,-1288.880005,-0.015129,-0.038587,-0.980112,-1.802135,-0.091805,-9.801122,-1288.880005,-0.978707,0.000000
10.310000,-0.427109,-1288.791016,-0.015138,-0.038578,-0.979887,-1.899875,-0.096784,-9.798874,-1288.791016,-0.978534,0.000000
10.320001,-0.423752,-1288.835571,-0.015151,-0.038569,-0.979662,-1.884942,-0.096024,-9.796618,-1288.835571,-0.978361,0.000000
10.330001,-0.433807,-1288.791016,-0.015129,-0.038561,-0.979462,-1.929672,-0.098302,-9.794620,-1288.791016,-0.978205,0.000000
10.340000,-0.433060,-1288.791016,-0.015146,-0.038554,-0.979280,-1.926346,-0.098133,-9.792803,-1288.791016,-0.978031,0.000000
10.350000,-0.436035,-1288.880005,-0.015159,-0.038547,-0.979098,-1.939581,-0.098807,-9.790978,-1288.880005,-0.977875,0.000000
10.360001,-0.425613,-1288.791016,-0.015151,-0.038539,-0.978898,-1.893223,-0.096445,-9.788980,-1288.791016,-0.977701,0.000000
10.370001,-0.441620,-1288.880005,-0.015146,-0.038533,-0.978734,-1.964423,-0.100072,-9.787337,-1288.880005,-0.977528,0.000000
10.380000,-0.450195,-1288.791016,-0.015120,-0.038527,-0.978594,-2.002569,-0.102016,-9.785944,-1288.791016,-0.977372,0.000000
10.390000,-0.460983,-1288.835571,-0.015133,-0.038523,-0.978473,-2.050556,-0.104460,-9.784733,-1288.835571,-0.977199,0.000000
10.400001,-0.466583,-1288.835571,-0.015159,-0.038517,-0.978335,-2.075466,-0.105729,-9.783348,-1288.835571,-0.977043,0.000000
10.410001,-0.462479,-1288.746582,-0.015133,-0.038511,-0.978187,-2.057208,-0.104799,-9.781872,-1288.746582,-0.976869,0.000000
10.420000,-0.462112,-1288.880005,-0.015151,-0.038505,-0.978031,-2.055579,-0.104716,-9.780313,-1288.880005,-0.976696,0.000000
10.430000,-0.451309,-1288.746582,-0.015142,-0.038498,-0.977858,-2.007524,-0.102268,-9.778579,-1288.746582,-0.976539,0.000000
10.440001,-0.446091,-1288.880005,-0.015129,-0.038491,-0.977675,-1.984311,-0.101086,-9.776754,-1288.880005,-0.976366,0.000000
10.450001,-0.410721,-1288.924561,-0.015142,-0.038484,-0.977485,-1.826977,-0.093071,-9.774847,-1288.924561,-0.976210,0.000000
10.460000,-0.403275,-1288.746582,-0.015138,-0.038477,-0.977311,-1.793855,-0.091383,-9.773113,-1288.746582,-0.976037,0.000000
10.470000,-0.410721,-1288.880005,-0.015146,-0.038472,-0.977181,-1.826977,-0.093071,-9.771811,-1288.880005,-0.975863,0.000000
10.480000,-0.402161,-1288.791016,-0.015151,-0.038468,-0.977077,-1.788900,-0.091131,-9.770775,-1288.791016,-0.975707,0.000000
10.490001,-0.393585,-1288.791016,-0.015133,-0.038464,-0.976982,-1.750754,-0.089188,-9.769820,-1288.791016,-0.975533,0.000000
10.500001,-0.400665,-1288.880005,-0.015125,-0.038459,-0.976869,-1.782248,-0.090792,-9.768693,-1288.880005,-0.975377,0.000000
10.510000,-0.402161,-1288.746582,-0.015125,-0.038453,-0.976704,-1.788900,-0.091131,-9.767042,-1288.746582,-0.975204,0.000000
10.520000,-0.405136,-1288.835571,-0.015168,-0.038444,-0.976479,-1.802135,-0.091805,-9.764787,-1288.835571,-0.975031,0.000000
10.530001,-0.409973,-1288.791016,-0.015159,-0.038434,-0.976218,-1.823652,-0.092901,-9.762183,-1288.791016,-0.974875,0.000000
10.540001,-0.396942,-1288.791016,-0.015151,-0.038424,-0.975976,-1.765687,-0.089948,-9.759761,-1288.791016,-0.974701,0.000000
10.550000,-0.402893,-1288.880005,-0.015129,-0.038417,-0.975785,-1.792158,-0.091297,-9.757853,-1288.880005,-0.974527,0.000000
10.560000,-0.403641,-1288.702148,-0.015129,-0.038412,-0.975655,-1.795484,-0.091466,-9.756551,-1288.702148,-0.974371,0.000000
10.570001,-0.420395,-1288.880005,-0.015120,-0.038408,-0.975551,-1.870010,-0.095263,-9.755507,-1288.880005,-0.974198,0.000000
10.580001,-0.433441,-1288.791016,-0.015151,-0.038403,-0.975438,-1.928043,-0.098219,-9.754378,-1288.791016,-0.974042,0.000000
10.590000,-0.425247,-1288.746582,-0.015142,-0.038398,-0.975299,-1.891594,-0.096362,-9.752993,-1288.746582,-0.973869,0.000000
10.600000,-0.419662,-1288.835571,-0.015138,-0.038391,-0.975134,-1.866752,-0.095097,-9.751343,-1288.835571,-0.973695,0.000000
10.610001,-0.418533,-1288.746582,-0.015146,-0.038385,-0.974987,-1.861729,-0.094841,-9.749874,-1288.746582,-0.973539,0.000000
10.620001,-0.423386,-1288.924561,-0.015151,-0.038381,-0.974866,-1.883313,-0.095941,-9.748655,-1288.924561,-0.973365,0.000000
10.630000,-0.430450,-1288.791016,-0.015172,-0.038375,-0.974735,-1.914739,-0.097541,-9.747354,-1288.791016,-0.973209,0.000000
10.640000,-0.415192,-1288.835571,-0.015151,-0.038371,-0.974623,-1.846865,-0.094084,-9.746225,-1288.835571,-0.973036,0.000000
10.650001,-0.411835,-1288.924561,-0.015146,-0.038364,-0.974458,-1.831932,-0.093323,-9.744583,-1288.924561,-0.972863,0.000000
10.660001,-0.414078,-1288.746582,-0.015164,-0.038357,-0.974268,-1.841910,-0.093831,-9.742676,-1288.746582,-0.972707,0.000000
10.670000,-0.410355,-1288.880005,-0.015120,-0.038349,-0.974077,-1.825348,-0.092988,-9.740767,-1288.880005,-0.972533,0.000000
10.680000,-0.408493,-1288.791016,-0.015120,-0.038343,-0.973920,-1.817068,-0.092566,-9.739201,-1288.791016,-0.972377,0.000000
10.690001,-0.406998,-1288.791016,-0.015120,-0.038338,-0.973782,-1.810416,-0.092227,-9.737816,-1288.791016,-0.972203,0.000000
10.700001,-0.404755,-1288.880005,-0.015151,-0.038332,-0.973634,-1.800439,-0.091719,-9.736340,-1288.880005,-0.972030,0.000000
10.710000,-0.414078,-1288.702148,-0.015155,-0.038324,-0.973417,-1.841910,-0.093831,-9.734175,-1288.702148,-0.971874,0.000000
10.720000,-0.414078,-1288.880005,-0.015138,-0.038313,-0.973157,-1.841910,-0.093831,-9.731570,-1288.880005,-0.971701,0.000000
10.730000,-0.398804,-1288.746582,-0.015133,-0.038304,-0.972931,-1.773968,-0.090370,-9.729315,-1288.746582,-0.971544,0.000000
10.740001,-0.395828,-1288.835571,-0.015133,-0.038297,-0.972741,-1.760732,-0.089696,-9.727407,-1288.835571,-0.971371,0.000000
10.750001,-0.404755,-1288.791016,-0.015151,-0.038289,-0.972550,-1.800439,-0.091719,-9.725499,-1288.791016,-0.971197,0.000000
10.760000,-0.405884,-1288.746582,-0.015129,-0.038283,-0.972377,-1.805461,-0.091975,-9.723766,-1288.746582,-0.971041,0.000000
10.770000,-0.416672,-1288.924561,-0.015151,-0.038277,-0.972229,-1.853449,-0.094419,-9.722290,-1288.924561,-0.970868,0.000000
10.780001,-0.425613,-1288.791016,-0.015142,-0.038272,-0.972108,-1.893223,-0.096445,-9.721079,-1288.791016,-0.970712,0.000000
10.790001,-0.423386,-1288.835571,-0.015151,-0.038268,-0.971995,-1.883313,-0.095941,-9.719951,-1288.835571,-0.970539,0.000000
10.800000,-0.427856,-1288.835571,-0.015142,-0.038263,-0.971891,-1.903201,-0.096954,-9.718914,-1288.835571,-0.970365,0.000000
10.810000,-0.431580,-1288.791016,-0.015129,-0.038257,-0.971718,-1.919762,-0.097797,-9.717180,-1288.791016,-0.970209,0.000000
10.820001,-0.420395,-1288.924561,-0.015142,-0.038247,-0.971475,-1.870010,-0.095263,-9.714750,-1288.924561,-0.970035,0.000000
10.830001,-0.412949,-1288.791016,-0.015168,-0.038239,-0.971267,-1.836887,-0.093575,-9.712668,-1288.791016,-0.969879,0.000000
10.840000,-0.395828,-1288.835571,-0.015146,-0.038233,-0.971111,-1.760732,-0.089696,-9.711109,-1288.835571,-0.969706,0.000000
10.850000,-0.392471,-1288.880005,-0.015155,-0.038227,-0.970963,-1.745800,-0.088935,-9.709633,-1288.880005,-0.969533,0.000000
10.860001,-0.391357,-1288.791016,-0.015146,-0.038222,-0.970841,-1.740845,-0.088683,-9.708414,-1288.791016,-0.969376,0.000000
10.870001,-0.398437,-1288.880005,-0.015146,-0.038220,-0.970790,-1.772339,-0.090287,-9.707900,-1288.880005,-0.969203,0.000000
10.880000,-0.398437,-1288.791016,-0.015138,-0.038216,-0.970685,-1.772339,-0.090287,-9.706855,-1288.791016,-0.969047,0.000000
10.890000,-0.388382,-1288.835571,-0.015125,-0.038210,-0.970539,-1.727609,-0.088009,-9.705386,-1288.835571,-0.968873,0.000000
10.900001,-0.377579,-1288.880005,-0.015138,-0.038204,-0.970382,-1.679554,-0.085561,-9.703819,-1288.880005,-0.968700,0.000000
10.910001,-0.397308,-1288.746582,-0.015164,-0.038197,-0.970191,-1.767316,-0.090031,-9.701912,-1288.746582,-0.968544,0.000000
10.920000,-0.391724,-1288.880005,-0.015146,-0.038187,-0.969940,-1.742474,-0.088766,-9.699399,-1288.880005,-0.968370,0.000000
10.930000,-0.387634,-1288.746582,-0.015120,-0.038176,-0.969662,-1.724283,-0.087839,-9.696621,-1288.746582,-0.968197,0.000000
10.940001,-0.374603,-1288.835571,-0.015120,-0.038165,-0.969402,-1.666319,-0.084886,-9.694024,-1288.835571,-0.968041,0.000000
10.950001,-0.380554,-1288.835571,-0.015151,-0.038158,-0.969203,-1.692790,-0.086235,-9.692026,-1288.835571,-0.967867,0.000000
10.960001,-0.406616,-1288.746582,-0.015133,-0.038151,-0.969047,-1.808719,-0.092141,-9.690467,-1288.746582,-0.967711,0.000000
10.970000,-0.419281,-1288.880005,-0.015146,-0.038145,-0.968891,-1.865055,-0.095010,-9.688908,-1288.880005,-0.967538,0.000000
10.980000,-0.417801,-1288.746582,-0.015146,-0.038139,-0.968735,-1.858471,-0.094675,-9.687347,-1288.746582,-0.967364,0.000000
10.990001,-0.422638,-1288.835571,-0.015155,-0.038133,-0.968587,-1.879987,-0.095771,-9.685872,-1288.835571,-0.967208,0.000000
11.000001,-0.420395,-1288.835571,-0.015164,-0.038129,-0.968465,-1.870010,-0.095263,-9.684653,-1288.835571,-0.967035,0.000000
11.010000,-0.415939,-1288.746582,-0.015142,-0.038124,-0.968362,-1.850191,-0.094253,-9.683616,-1288.746582,-0.966879,0.000000
11.020000,-0.412949,-1288.880005,-0.015151,-0.038119,-0.968231,-1.836887,-0.093575,-9.682314,-1288.880005,-0.966705,0.000000
11.030001,-0.405136,-1288.791016,-0.015138,-0.038114,-0.968101,-1.802135,-0.091805,-9.681012,-1288.791016,-0.966532,0.000000
11.040001,-0.394333,-1288.835571,-0.015155,-0.038107,-0.967910,-1.754080,-0.089357,-9.679104,-1288.835571,-0.966375,0.000000
11.050000,-0.392853,-1288.835571,-0.015177,-0.038098,-0.967694,-1.747496,-0.089022,-9.676939,-1288.835571,-0.966202,0.000000
11.060000,-0.377579,-1288.835571,-0.015164,-0.038094,-0.967581,-1.679554,-0.085561,-9.675812,-1288.835571,-0.966046,0.000000
11.070001,-0.381668,-1288.924561,-0.015138,-0.038091,-0.967521,-1.697744,-0.086487,-9.675206,-1288.924561,-0.965873,0.000000
11.080001,-0.367905,-1288.791016,-0.015142,-0.038089,-0.967468,-1.636522,-0.083368,-9.674684,-1288.791016,-0.965699,0.000000
11.090000,-0.364548,-1288.880005,-0.015138,-0.038085,-0.967364,-1.621589,-0.082608,-9.673639,-1288.880005,-0.965543,0.000000
11.100000,-0.367905,-1288.880005,-0.015142,-0.038080,-0.967234,-1.636522,-0.083368,-9.672344,-1288.880005,-0.965369,0.000000
11.110001,-0.364548,-1288.791016,-0.015146,-0.038075,-0.967113,-1.621589,-0.082608,-9.671125,-1288.791016,-0.965213,0.000000
11.120001,-0.365295,-1288.968994,-0.015142,-0.038069,-0.966965,-1.624915,-0.082777,-9.669650,-1288.968994,-0.965040,0.000000
11.130000,-0.371246,-1288.791016,-0.015138,-0.038058,-0.966661,-1.651386,-0.084126,-9.666615,-1288.791016,-0.964867,0.000000
11.140000,-0.374222,-1288.791016,-0.015138,-0.038044,-0.966306,-1.664622,-0.084800,-9.663064,-1288.791016,-0.964711,0.000000
11.150001,-0.374969,-1288.835571,-0.015142,-0.038031,-0.965976,-1.667948,-0.084969,-9.659763,-1288.835571,-0.964537,0.000000
11.160001,-0.390991,-1288.791016,-0.015146,-0.038020,-0.965708,-1.739216,-0.088600,-9.657076,-1288.791016,-0.964381,0.000000
11.170000,-0.414810,-1288.924561,-0.015146,-0.038012,-0.965517,-1.845168,-0.093997,-9.655169,-1288.924561,-0.964207,0.000000
11.180000,-0.410721,-1288.746582,-0.015138,-0.038007,-0.965369,-1.826977,-0.093071,-9.653692,-1288.746582,-0.964034,0.000000
11.190001,-0.414078,-1288.835571,-0.015138,-0.038002,-0.965257,-1.841910,-0.093831,-9.652573,-1288.835571,-0.963878,0.000000
11.200001,-0.395081,-1288.880005,-0.015138,-0.037997,-0.965135,-1.757406,-0.089527,-9.651354,-1288.880005,-0.963705,0.000000
11.210001,-0.389862,-1288.746582,-0.015142,-0.037991,-0.964979,-1.734193,-0.088344,-9.649794,-1288.746582,-0.963549,0.000000
11.220000,-0.389862,-1288.924561,-0.015151,-0.037984,-0.964806,-1.734193,-0.088344,-9.648061,-1288.924561,-0.963375,0.000000
11.230000,-0.398056,-1288.835571,-0.015146,-0.037976,-0.964598,-1.770642,-0.090201,-9.645979,-1288.835571,-0.963201,0.000000
11.240001,-0.384277,-1288.835571,-0.015120,-0.037969,-0.964415,-1.709351,-0.087078,-9.644155,-1288.835571,-0.963045,0.000000
11.250001,-0.389496,-1288.880005,-0.015155,-0.037965,-0.964320,-1.732564,-0.088261,-9.643201,-1288.880005,-0.962872,0.000000
11.260000,-0.386887,-1288.791016,-0.015133,-0.037962,-0.964225,-1.720958,-0.087670,-9.642247,-1288.791016,-0.962716,0.000000
11.270000,-0.382416,-1288.835571,-0.015142,-0.037957,-0.964112,-1.701070,-0.086657,-9.641119,-1288.835571,-0.962543,0.000000
11.280001,-0.377579,-1288.791016,-0.015151,-0.037953,-0.964008,-1.679554,-0.085561,-9.640082,-1288.791016,-0.962369,0.000000
11.290001,-0.382416,-1288.835571,-0.015138,-0.037949,-0.963895,-1.701070,-0.086657,-9.638954,-1288.835571,-0.962213,0.000000
11.300000,-0.385025,-1288.835571,-0.015142,-0.037944,-0.963783,-1.712677,-0.087248,-9.637826,-1288.835571,-0.962039,0.000000
11.310000,-0.383911,-1288.791016,-0.015133,-0.037939,-0.963652,-1.707722,-0.086996,-9.636524,-1288.791016,-0.961866,0.000000
11.320001,-0.386887,-1288.880005,-0.015138,-0.037933,-0.963505,-1.720958,-0.087670,-9.635048,-1288.880005,-0.961710,0.000000
11.330001,-0.390991,-1288.791016,-0.015146,-0.037924,-0.963279,-1.739216,-0.088600,-9.632792,-1288.791016,-0.961537,0.000000
11.340000,-0.380554,-1288.835571,-0.015155,-0.037916,-0.963063,-1.692790,-0.086235,-9.630628,-1288.835571,-0.961381,0.000000
11.350000,-0.376083,-1288.924561,-0.015181,-0.037907,-0.962846,-1.672902,-0.085222,-9.628463,-1288.924561,-0.961207,0.000000
11.360001,-0.384659,-1288.746582,-0.015146,-0.037898,-0.962621,-1.711048,-0.087165,-9.626206,-1288.746582,-0.961033,0.000000
11.370001,-0.412949,-1288.924561,-0.015159,-0.037890,-0.962395,-1.836887,-0.093575,-9.623951,-1288.924561,-0.960877,0.000000
11.380000,-0.412582,-1288.791016,-0.015155,-0.037883,-0.962230,-1.835258,-0.093493,-9.622300,-1288.791016,-0.960704,0.000000
11.390000,-0.411835,-1288.746582,-0.015138,-0.037877,-0.962083,-1.831932,-0.093323,-9.620832,-1288.746582,-0.960548,0.000000
11.400001,-0.411469,-1288.835571,-0.015155,-0.037871,-0.961918,-1.830303,-0.093240,-9.619182,-1288.835571,-0.960375,0.000000
11.410001,-0.404755,-1288.746582,-0.015129,-0.037863,-0.961727,-1.800439,-0.091719,-9.617274,-1288.746582,-0.960201,0.000000
11.420000,-0.414444,-1288.880005,-0.015151,-0.037856,-0.961545,-1.843539,-0.093914,-9.615450,-1288.880005,-0.960045,0.000000
11.430000,-0.405502,-1288.746582,-0.015155,-0.037849,-0.961363,-1.803764,-0.091888,-9.613633,-1288.746582,-0.959871,0.000000
11.440001,-0.405502,-1288.835571,-0.015164,-0.037842,-0.961189,-1.803764,-0.091888,-9.611892,-1288.835571,-0.959715,0.000000
11.450001,-0.405884,-1288.835571,-0.015159,-0.037834,-0.960990,-1.805461,-0.091975,-9.609901,-1288.835571,-0.959542,0.000000
11.460001,-0.405136,-1288.835571,-0.015142,-0.037827,-0.960817,-1.802135,-0.091805,-9.608168,-1288.835571,-0.959369,0.000000
11.470000,-0.401413,-1288.880005,-0.015138,-0.037821,-0.960661,-1.785574,-0.090961,-9.606608,-1288.880005,-0.959212,0.000000
11.480000,-0.406250,-1288.746582,-0.015142,-0.037816,-0.960539,-1.807090,-0.092058,-9.605390,-1288.746582,-0.959039,0.000000
11.490001,-0.399551,-1288.791016,-0.015146,-0.037812,-0.960426,-1.777293,-0.090540,-9.604261,-1288.791016,-0.958883,0.000000
11.500001,-0.399918,-1288.880005,-0.015146,-0.037806,-0.960279,-1.778922,-0.090623,-9.602794,-1288.880005,-0.958709,0.000000
11.510000,-0.398056,-1288.702148,-0.015146,-0.037798,-0.960062,-1.770642,-0.090201,-9.600620,-1288.702148,-0.958536,0.000000
11.520000,-0.401413,-1288.880005,-0.015146,-0.037789,-0.959846,-1.785574,-0.090961,-9.598455,-1288.880005,-0.958380,0.000000
11.530001,-0.401031,-1288.791016,-0.015133,-0.037782,-0.959663,-1.783877,-0.090875,-9.596631,-1288.791016,-0.958206,0.000000
