Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.451675,-1287.323242,-0.015164,-0.038901,-0.988073,-2.009153,-0.102351,-9.880733,-1287.323242,-0.986712,0.000000
9.770000,-0.452057,-1287.501099,-0.015146,-0.038895,-0.987935,-2.010849,-0.102438,-9.879348,-1287.501099,-0.986556,0.000000
9.780001,-0.445343,-1287.367676,-0.015151,-0.038888,-0.987761,-1.980985,-0.100916,-9.877614,-1287.367676,-0.986382,0.000000
9.790001,-0.434174,-1287.412109,-0.015151,-0.038881,-0.987588,-1.931301,-0.098385,-9.875881,-1287.412109,-0.986226,0.000000
9.800000,-0.416672,-1287.545654,-0.015155,-0.038874,-0.987397,-1.853449,-0.094419,-9.873974,-1287.545654,-0.986053,0.000000
9.810000,-0.417419,-1287.367676,-0.015120,-0.038866,-0.987189,-1.856774,-0.094589,-9.871892,-1287.367676,-0.985880,0.000000
9.820001,-0.417419,-1287.412109,-0.015138,-0.038860,-0.987033,-1.856774,-0.094589,-9.870333,-1287.412109,-0.985724,0.000000
9.830001,-0.417801,-1287.412109,-0.015155,-0.038857,-0.986972,-1.858471,-0.094675,-9.869720,-1287.412109,-0.985550,0.000000
9.840000,-0.396942,-1287.367676,-0.015146,-0.038857,-0.986964,-1.765687,-0.089948,-9.869636,-1287.367676,-0.985394,0.000000
9.850000,-0.411835,-1287.456665,-0.015138,-0.038856,-0.986955,-1.831932,-0.093323,-9.869545,-1287.456665,-0.985220,0.000000
9.860001,-0.415192,-1287.278687,-0.015138,-0.038853,-0.986877,-1.846865,-0.094084,-9.868766,-1287.278687,-0.985047,0.000000
9.870001,-0.411087,-1287.412109,-0.015142,-0.038844,-0.986643,-1.828606,-0.093154,-9.866426,-1287.412109,-0.984891,0.000000
9.880000,-0.410721,-1287.367676,-0.015133,-0.038832,-0.986331,-1.826977,-0.093071,-9.863308,-1287.367676,-0.984718,0.000000
9.890000,-0.408493,-1287.456665,-0.015155,-0.038823,-0.986096,-1.817068,-0.092566,-9.860961,-1287.456665,-0.984544,0.000000
9.900001,-0.420776,-1287.456665,-0.015120,-0.038817,-0.985940,-1.871707,-0.095349,-9.859402,-1287.456665,-0.984388,0.000000
9.910001,-0.429718,-1287.323242,-0.015151,-0.038810,-0.985775,-1.911481,-0.097375,-9.857751,-1287.323242,-0.984214,0.000000
9.920000,-0.439026,-1287.501099,-0.015159,-0.038802,-0.985559,-1.952885,-0.099485,-9.855586,-1287.501099,-0.984058,0.000000
9.930000,-0.422638,-1287.412109,-0.015155,-0.038796,-0.985411,-1.879987,-0.095771,-9.854111,-1287.412109,-0.983885,0.000000
9.940001,-0.428589,-1287.412109,-0.015142,-0.038792,-0.985316,-1.906458,-0.097120,-9.853156,-1287.412109,-0.983712,0.000000
9.950001,-0.471786,-1287.501099,-0.015146,-0.038787,-0.985185,-2.098611,-0.106908,-9.851854,-1287.501099,-0.983556,0.000000
9.960000,-0.477371,-1287.367676,-0.015142,-0.038779,-0.984986,-2.123453,-0.108174,-9.849864,-1287.367676,-0.983382,0.000000
9.970000,-0.482208,-1287.501099,-0.015142,-0.038770,-0.984761,-2.144969,-0.109270,-9.847608,-1287.501099,-0.983226,0.000000
9.980000,-0.469559,-1287.323242,-0.015142,-0.038762,-0.984544,-2.088701,-0.106404,-9.845443,-1287.323242,-0.983052,0.000000
9.990001,-0.458755,-1287.323242,-0.015125,-0.038753,-0.984327,-2.040646,-0.103955,-9.843270,-1287.323242,-0.982879,0.000000
10.000000,-0.429718,-1287.456665,-0.015151,-0.038746,-0.984145,-1.911481,-0.097375,-9.841454,-1287.456665,-0.982723,0.000000
10.010000,-0.408859,-1287.367676,-0.015142,-0.038741,-0.984015,-1.818697,-0.092649,-9.840152,-1287.367676,-0.982550,0.000000
10.020000,-0.423752,-1287.412109,-0.015138,-0.038737,-0.983920,-1.884942,-0.096024,-9.839198,-1287.412109,-0.982393,0.000000
10.030001,-0.433807,-1287.412109,-0.015116,-0.038734,-0.983850,-1.929672,-0.098302,-9.838501,-1287.412109,-0.982220,0.000000
10.040001,-0.429337,-1287.367676,-0.015142,-0.038731,-0.983755,-1.909784,-0.097289,-9.837547,-1287.367676,-0.982046,0.000000
10.050000,-0.435669,-1287.456665,-0.015164,-0.038724,-0.983581,-1.937952,-0.098724,-9.835814,-1287.456665,-0.981890,0.000000
10.060000,-0.408859,-1287.367676,-0.015133,-0.038716,-0.983391,-1.818697,-0.092649,-9.833906,-1287.367676,-0.981717,0.000000
10.070001,-0.406616,-1287.545654,-0.015146,-0.038708,-0.983182,-1.808719,-0.092141,-9.831825,-1287.545654,-0.981561,0.000000
10.080001,-0.424866,-1287.456665,-0.015142,-0.038698,-0.982931,-1.889897,-0.096276,-9.829311,-1287.456665,-0.981387,0.000000
10.090000,-0.448334,-1287.323242,-0.015120,-0.038685,-0.982610,-1.994288,-0.101594,-9.826102,-1287.323242,-0.981214,0.000000
10.100000,-0.427475,-1287.456665,-0.015146,-0.038673,-0.982307,-1.901504,-0.096867,-9.823067,-1287.456665,-0.981058,0.000000
10.110001,-0.426361,-1287.323242,-0.015129,-0.038665,-0.982089,-1.896549,-0.096615,-9.820894,-1287.323242,-0.980884,0.000000
10.120001,-0.455399,-1287.456665,-0.015142,-0.038659,-0.981951,-2.025714,-0.103195,-9.819509,-1287.456665,-0.980728,0.000000
10.130000,-0.468063,-1287.412109,-0.015142,-0.038656,-0.981855,-2.082050,-0.106065,-9.818555,-1287.412109,-0.980555,0.000000
10.140000,-0.462845,-1287.323242,-0.015120,-0.038653,-0.981777,-2.058837,-0.104882,-9.817776,-1287.323242,-0.980382,0.000000
10.150001,-0.473648,-1287.501099,-0.015151,-0.038648,-0.981665,-2.106892,-0.107330,-9.816648,-1287.501099,-0.980225,0.000000
10.160001,-0.465454,-1287.367676,-0.015159,-0.038642,-0.981517,-2.070443,-0.105473,-9.815171,-1287.367676,-0.980052,0.000000
10.170000,-0.472168,-1287.501099,-0.015151,-0.038635,-0.981335,-2.100308,-0.106995,-9.813354,-1287.501099,-0.979896,0.000000
10.180000,-0.449814,-1287.367676,-0.015129,-0.038627,-0.981127,-2.000872,-0.101929,-9.811273,-1287.367676,-0.979722,0.000000
10.190001,-0.435669,-1287.367676,-0.015129,-0.038619,-0.980919,-1.937952,-0.098724,-9.809191,-1287.367676,-0.979549,0.000000
10.200001,-0.424866,-1287.412109,-0.015164,-0.038610,-0.980702,-1.889897,-0.096276,-9.807018,-1287.412109,-0.979392,0.000000
10.210000,-0.430450,-1287.323242,-0.015146,-0.038602,-0.980503,-1.914739,-0.097541,-9.805028,-1287.323242,-0.979219,0.000000
10.220000,-0.428970,-1287.456665,-0.015138,-0.038597,-0.980355,-1.908155,-0.097206,-9.803552,-1287.456665,-0.979063,0.000000
10.230000,-0.414078,-1287.323242,-0.015155,-0.038590,-0.980190,-1.841910,-0.093831,-9.801902,-1287.323242,-0.978890,0.000000
10.240001,-0.413330,-1287.323242,-0.015146,-0.038585,-0.980052,-1.838584,-0.093662,-9.800516,-1287.323242,-0.978716,0.000000
10.250001,-0.405884,-1287.456665,-0.015151,-0.038582,-0.979983,-1.805461,-0.091975,-9.799828,-1287.456665,-0.978560,0.000000
10.260000,-0.406250,-1287.412109,-0.015151,-0.038579,-0.979904,-1.807090,-0.092058,-9.799040,-1287.412109,-0.978387,0.000000
10.270000,-0.439758,-1287.501099,-0.015133,-0.038572,-0.979740,-1.956143,-0.099651,-9.797398,-1287.501099,-0.978213,0.000000
10.280001,-0.437897,-1287.456665,-0.015146,-0.038564,-0.979514,-1.947862,-0.099229,-9.795141,-1287.456665,-0.978057,0.000000
10.290001,-0.433060,-1287.412109,-0.015146,-0.038553,-0.979254,-1.926346,-0.098133,-9.792538,-1287.412109,-0.977884,0.000000
10.300000,-0.431946,-1287.501099,-0.015125,-0.038542,-0.978977,-1.921391,-0.097880,-9.789767,-1287.501099,-0.977728,0.000000
10.310000,-0.430832,-1287.323242,-0.015138,-0.038533,-0.978734,-1.916436,-0.097628,-9.787337,-1287.323242,-0.977554,0.000000
10.320001,-0.445343,-1287.456665,-0.015138,-0.038526,-0.978551,-1.980985,-0.100916,-9.785513,-1287.456665,-0.977381,0.000000
10.330001,-0.434555,-1287.456665,-0.015125,-0.038521,-0.978421,-1.932997,-0.098472,-9.784211,-1287.456665,-0.977224,0.000000
10.340000,-0.446091,-1287.367676,-0.015138,-0.038516,-0.978300,-1.984311,-0.101086,-9.783000,-1287.367676,-0.977051,0.000000
10.350000,-0.461365,-1287.412109,-0.015142,-0.038511,-0.978170,-2.052253,-0.104547,-9.781697,-1287.412109,-0.976895,0.000000
10.360001,-0.462479,-1287.367676,-0.015129,-0.038504,-0.977996,-2.057208,-0.104799,-9.779964,-1287.367676,-0.976722,0.000000
10.370001,-0.453171,-1287.545654,-0.015142,-0.038496,-0.977797,-2.015804,-0.102690,-9.777973,-1287.545654,-0.976548,0.000000
10.380000,-0.431946,-1287.323242,-0.015142,-0.038488,-0.977606,-1.921391,-0.097880,-9.776058,-1287.323242,-0.976392,0.000000
10.390000,-0.402527,-1287.367676,-0.015155,-0.038483,-0.977476,-1.790529,-0.091214,-9.774764,-1287.367676,-0.976218,0.000000
10.400001,-0.409225,-1287.412109,-0.015129,-0.038479,-0.977372,-1.820326,-0.092732,-9.773719,-1287.412109,-0.976062,0.000000
10.410001,-0.406998,-1287.367676,-0.015142,-0.038476,-0.977302,-1.810416,-0.092227,-9.773023,-1287.367676,-0.975889,0.000000
10.420000,-0.399170,-1287.501099,-0.015151,-0.038473,-0.977224,-1.775596,-0.090453,-9.772243,-1287.501099,-0.975716,0.000000
10.430000,-0.404388,-1287.367676,-0.015155,-0.038470,-0.977129,-1.798810,-0.091636,-9.771289,-1287.367676,-0.975560,0.000000
10.440001,-0.396942,-1287.412109,-0.015133,-0.038465,-0.976999,-1.765687,-0.089948,-9.769995,-1287.412109,-0.975386,0.000000
10.450001,-0.395447,-1287.456665,-0.015151,-0.038459,-0.976869,-1.759035,-0.089610,-9.768693,-1287.456665,-0.975230,0.000000
10.460000,-0.388382,-1287.323242,-0.015146,-0.038455,-0.976747,-1.727609,-0.088009,-9.767474,-1287.323242,-0.975056,0.000000
10.470000,-0.396194,-1287.545654,-0.015138,-0.038449,-0.976609,-1.762361,-0.089779,-9.766088,-1287.545654,-0.974883,0.000000
10.480000,-0.402893,-1287.367676,-0.015138,-0.038440,-0.976366,-1.792158,-0.091297,-9.763659,-1287.367676,-0.974727,0.000000
10.490001,-0.417419,-1287.323242,-0.015142,-0.038428,-0.976062,-1.856774,-0.094589,-9.760623,-1287.323242,-0.974554,0.000000
10.500001,-0.406616,-1287.501099,-0.015151,-0.038417,-0.975803,-1.808719,-0.092141,-9.758027,-1287.501099,-0.974398,0.000000
10.510000,-0.387268,-1287.367676,-0.015133,-0.038410,-0.975611,-1.722654,-0.087756,-9.756112,-1287.367676,-0.974224,0.000000
10.520000,-0.398056,-1287.456665,-0.015155,-0.038403,-0.975447,-1.770642,-0.090201,-9.754469,-1287.456665,-0.974050,0.000000
10.530001,-0.412582,-1287.367676,-0.015146,-0.038397,-0.975282,-1.835258,-0.093493,-9.752819,-1287.367676,-0.973894,0.000000
10.540001,-0.402161,-1287.367676,-0.015155,-0.038391,-0.975143,-1.788900,-0.091131,-9.751433,-1287.367676,-0.973721,0.000000
10.550000,-0.415939,-1287.501099,-0.015164,-0.038385,-0.974978,-1.850191,-0.094253,-9.749784,-1287.501099,-0.973565,0.000000
10.560000,-0.414444,-1287.412109,-0.015142,-0.038377,-0.974788,-1.843539,-0.093914,-9.747876,-1287.412109,-0.973392,0.000000
10.570001,-0.411087,-1287.501099,-0.015142,-0.038371,-0.974632,-1.828606,-0.093154,-9.746317,-1287.501099,-0.973218,0.000000
10.580001,-0.403641,-1287.412109,-0.015125,-0.038364,-0.974449,-1.795484,-0.091466,-9.744493,-1287.412109,-0.973062,0.000000
10.590000,-0.408493,-1287.323242,-0.015155,-0.038356,-0.974233,-1.817068,-0.092566,-9.742327,-1287.323242,-0.972888,0.000000
10.600000,-0.399551,-1287.456665,-0.015168,-0.038349,-0.974077,-1.777293,-0.090540,-9.740767,-1287.456665,-0.972732,0.000000
10.610001,-0.388000,-1287.367676,-0.015133,-0.038347,-0.974025,-1.725912,-0.087922,-9.740246,-1287.367676,-0.972559,0.000000
10.620001,-0.397690,-1287.501099,-0.015138,-0.038346,-0.973981,-1.769013,-0.090118,-9.739814,-1287.501099,-0.972386,0.000000
10.630000,-0.408493,-1287.367676,-0.015146,-0.038341,-0.973859,-1.817068,-0.092566,-9.738595,-1287.367676,-0.972229,0.000000
10.640000,-0.395081,-1287.367676,-0.015142,-0.038334,-0.973695,-1.757406,-0.089527,-9.736953,-1287.367676,-0.972056,0.000000
10.650001,-0.394714,-1287.501099,-0.015151,-0.038326,-0.973470,-1.755777,-0.089444,-9.734696,-1287.501099,-0.971882,0.000000
10.660001,-0.409973,-1287.367676,-0.015138,-0.038314,-0.973184,-1.823652,-0.092901,-9.731835,-1287.367676,-0.971726,0.000000
10.670000,-0.401413,-1287.545654,-0.015151,-0.038304,-0.972923,-1.785574,-0.090961,-9.729232,-1287.545654,-0.971553,0.000000
10.680000,-0.378693,-1287.323242,-0.015138,-0.038297,-0.972750,-1.684509,-0.085813,-9.727498,-1287.323242,-0.971397,0.000000
10.690001,-0.390610,-1287.367676,-0.015133,-0.038293,-0.972637,-1.737519,-0.088513,-9.726370,-1287.367676,-0.971224,0.000000
10.700001,-0.403641,-1287.501099,-0.015138,-0.038288,-0.972516,-1.795484,-0.091466,-9.725159,-1287.501099,-0.971050,0.000000
10.710000,-0.410355,-1287.412109,-0.015151,-0.038284,-0.972421,-1.825348,-0.092988,-9.724205,-1287.412109,-0.970894,0.000000
10.720000,-0.434555,-1287.456665,-0.015155,-0.038279,-0.972281,-1.932997,-0.098472,-9.722813,-1287.456665,-0.970720,0.000000
10.730000,-0.433060,-1287.367676,-0.015133,-0.038272,-0.972100,-1.926346,-0.098133,-9.720996,-1287.367676,-0.970564,0.000000
10.740001,-0.427109,-1287.412109,-0.015133,-0.038264,-0.971917,-1.899875,-0.096784,-9.719172,-1287.412109,-0.970391,0.000000
10.750001,-0.424118,-1287.501099,-0.015133,-0.038258,-0.971744,-1.886571,-0.096107,-9.717438,-1287.501099,-0.970218,0.000000
10.760000,-0.427856,-1287.367676,-0.015138,-0.038250,-0.971553,-1.903201,-0.096954,-9.715530,-1287.367676,-0.970061,0.000000
10.770000,-0.421143,-1287.412109,-0.015133,-0.038242,-0.971336,-1.873336,-0.095432,-9.713358,-1287.412109,-0.969888,0.000000
10.780001,-0.401031,-1287.412109,-0.015146,-0.038235,-0.971162,-1.783877,-0.090875,-9.711624,-1287.412109,-0.969732,0.000000
10.790001,-0.390244,-1287.323242,-0.015151,-0.038229,-0.971024,-1.735890,-0.088430,-9.710238,-1287.323242,-0.969558,0.000000
10.800000,-0.395447,-1287.501099,-0.015151,-0.038225,-0.970911,-1.759035,-0.089610,-9.709111,-1287.501099,-0.969385,0.000000
10.810000,-0.406616,-1287.412109,-0.015133,-0.038222,-0.970841,-1.808719,-0.092141,-9.708414,-1287.412109,-0.969229,0.000000
10.820001,-0.383163,-1287.501099,-0.015142,-0.038219,-0.970773,-1.704396,-0.086826,-9.707726,-1287.501099,-0.969055,0.000000
10.830001,-0.386139,-1287.367676,-0.015146,-0.038215,-0.970660,-1.717632,-0.087500,-9.706597,-1287.367676,-0.968899,0.000000
10.840000,-0.394333,-1287.412109,-0.015138,-0.038209,-0.970504,-1.754080,-0.089357,-9.705038,-1287.412109,-0.968726,0.000000
10.850000,-0.389496,-1287.501099,-0.015155,-0.038201,-0.970313,-1.732564,-0.088261,-9.703131,-1287.501099,-0.968552,0.000000
10.860001,-0.382050,-1287.367676,-0.015164,-0.038190,-0.970035,-1.699441,-0.086574,-9.700353,-1287.367676,-0.968396,0.000000
10.870001,-0.380936,-1287.501099,-0.015151,-0.038178,-0.969732,-1.694486,-0.086321,-9.697317,-1287.501099,-0.968223,0.000000
10.880000,-0.374969,-1287.412109,-0.015151,-0.038169,-0.969480,-1.667948,-0.084969,-9.694804,-1287.412109,-0.968066,0.000000
10.890000,-0.364914,-1287.412109,-0.015151,-0.038161,-0.969281,-1.623218,-0.082691,-9.692805,-1287.412109,-0.967893,0.000000
10.900001,-0.380188,-1287.456665,-0.015142,-0.038155,-0.969125,-1.691161,-0.086152,-9.691246,-1287.456665,-0.967720,0.000000
10.910001,-0.404022,-1287.323242,-0.015129,-0.038150,-0.969021,-1.797181,-0.091553,-9.690209,-1287.323242,-0.967564,0.000000
10.920000,-0.420029,-1287.501099,-0.015168,-0.038146,-0.968908,-1.868381,-0.095180,-9.689081,-1287.501099,-0.967390,0.000000
10.930000,-0.424118,-1287.412109,-0.015138,-0.038141,-0.968769,-1.886571,-0.096107,-9.687689,-1287.412109,-0.967234,0.000000
10.940001,-0.433060,-1287.412109,-0.015129,-0.038134,-0.968613,-1.926346,-0.098133,-9.686129,-1287.412109,-0.967060,0.000000
10.950001,-0.423752,-1287.456665,-0.015159,-0.038129,-0.968465,-1.884942,-0.096024,-9.684653,-1287.456665,-0.966887,0.000000
10.960001,-0.411087,-1287.367676,-0.015159,-0.038123,-0.968327,-1.828606,-0.093154,-9.683268,-1287.367676,-0.966731,0.000000
10.970000,-0.404022,-1287.501099,-0.015146,-0.038117,-0.968162,-1.797181,-0.091553,-9.681618,-1287.501099,-0.966558,0.000000
10.980000,-0.390991,-1287.412109,-0.015120,-0.038109,-0.967980,-1.739216,-0.088600,-9.679801,-1287.412109,-0.966402,0.000000
10.990001,-0.382416,-1287.412109,-0.015155,-0.038102,-0.967789,-1.701070,-0.086657,-9.677893,-1287.412109,-0.966228,0.000000
11.000001,-0.386139,-1287.456665,-0.015142,-0.038098,-0.967685,-1.717632,-0.087500,-9.676848,-1287.456665,-0.966055,0.000000
11.010000,-0.384659,-1287.367676,-0.015125,-0.038096,-0.967633,-1.711048,-0.087165,-9.676333,-1287.367676,-0.965898,0.000000
11.020000,-0.390991,-1287.501099,-0.015155,-0.038093,-0.967564,-1.739216,-0.088600,-9.675637,-1287.501099,-0.965725,0.000000
11.030001,-0.383163,-1287.367676,-0.015155,-0.038089,-0.967468,-1.704396,-0.086826,-9.674684,-1287.367676,-0.965552,0.000000
11.040001,-0.373108,-1287.412109,-0.015129,-0.038084,-0.967338,-1.659667,-0.084547,-9.673382,-1287.412109,-0.965396,0.000000
11.050000,-0.369019,-1287.456665,-0.015155,-0.038077,-0.967165,-1.641477,-0.083621,-9.671648,-1287.456665,-0.965222,0.000000
11.060000,-0.361572,-1287.367676,-0.015146,-0.038072,-0.967026,-1.608354,-0.081933,-9.670262,-1287.367676,-0.965066,0.000000
11.070001,-0.370132,-1287.501099,-0.015129,-0.038066,-0.966887,-1.646431,-0.083873,-9.668870,-1287.501099,-0.964892,0.000000
11.080001,-0.369766,-1287.501099,-0.015120,-0.038060,-0.966714,-1.644802,-0.083790,-9.667136,-1287.501099,-0.964719,0.000000
11.090000,-0.378326,-1287.367676,-0.015151,-0.038049,-0.966454,-1.682880,-0.085730,-9.664540,-1287.367676,-0.964563,0.000000
11.100000,-0.377579,-1287.456665,-0.015155,-0.038039,-0.966184,-1.679554,-0.085561,-9.661845,-1287.456665,-0.964390,0.000000
11.110001,-0.374969,-1287.323242,-0.015146,-0.038029,-0.965942,-1.667948,-0.084969,-9.659423,-1287.323242,-0.964234,0.000000
11.120001,-0.406998,-1287.501099,-0.015146,-0.038020,-0.965717,-1.810416,-0.092227,-9.657167,-1287.501099,-0.964060,0.000000
11.130000,-0.408493,-1287.367676,-0.015151,-0.038012,-0.965517,-1.817068,-0.092566,-9.655169,-1287.367676,-0.963886,0.000000
11.140000,-0.417801,-1287.367676,-0.015138,-0.038005,-0.965335,-1.858471,-0.094675,-9.653352,-1287.367676,-0.963730,0.000000
11.150001,-0.403641,-1287.412109,-0.015151,-0.037998,-0.965162,-1.795484,-0.091466,-9.651618,-1287.412109,-0.963557,0.000000
11.160001,-0.405136,-1287.367676,-0.015138,-0.037991,-0.964970,-1.802135,-0.091805,-9.649703,-1287.367676,-0.963401,0.000000
11.170000,-0.396194,-1287.545654,-0.015155,-0.037983,-0.964771,-1.762361,-0.089779,-9.647713,-1287.545654,-0.963228,0.000000
11.180000,-0.401031,-1287.367676,-0.015159,-0.037976,-0.964598,-1.783877,-0.090875,-9.645979,-1287.367676,-0.963054,0.000000
11.190001,-0.381668,-1287.412109,-0.015138,-0.037972,-0.964485,-1.697744,-0.086487,-9.644851,-1287.412109,-0.962898,0.000000
11.200001,-0.382416,-1287.501099,-0.015138,-0.037967,-0.964372,-1.701070,-0.086657,-9.643723,-1287.501099,-0.962724,0.000000
11.210001,-0.390991,-1287.323242,-0.015151,-0.037963,-0.964260,-1.739216,-0.088600,-9.642595,-1287.323242,-0.962568,0.000000
11.220000,-0.377945,-1287.501099,-0.015142,-0.037956,-0.964086,-1.681183,-0.085644,-9.640862,-1287.501099,-0.962395,0.000000
11.230000,-0.383530,-1287.412109,-0.015129,-0.037950,-0.963921,-1.706025,-0.086909,-9.639212,-1287.412109,-0.962222,0.000000
11.240001,-0.377945,-1287.412109,-0.015146,-0.037945,-0.963800,-1.681183,-0.085644,-9.638000,-1287.412109,-0.962066,0.000000
11.250001,-0.368637,-1287.545654,-0.015138,-0.037942,-0.963730,-1.639780,-0.083534,-9.637304,-1287.545654,-0.961892,0.000000
11.260000,-0.366776,-1287.367676,-0.015125,-0.037938,-0.963627,-1.631499,-0.083113,-9.636267,-1287.367676,-0.961736,0.000000
11.270000,-0.377213,-1287.545654,-0.015142,-0.037930,-0.963427,-1.677925,-0.085478,-9.634269,-1287.545654,-0.961562,0.000000
11.280001,-0.377579,-1287.367676,-0.015146,-0.037919,-0.963150,-1.679554,-0.085561,-9.631498,-1287.367676,-0.961389,0.000000
11.290001,-0.379074,-1287.412109,-0.015125,-0.037909,-0.962880,-1.686206,-0.085899,-9.628803,-1287.412109,-0.961233,0.000000
11.300000,-0.379807,-1287.501099,-0.015129,-0.037899,-0.962638,-1.689464,-0.086065,-9.626381,-1287.501099,-0.961060,0.000000
11.310000,-0.399918,-1287.367676,-0.015159,-0.037891,-0.962430,-1.778922,-0.090623,-9.624299,-1287.367676,-0.960903,0.000000
11.320001,-0.414078,-1287.501099,-0.015164,-0.037885,-0.962291,-1.841910,-0.093831,-9.622906,-1287.501099,-0.960730,0.000000
11.330001,-0.414444,-1287.367676,-0.015129,-0.037881,-0.962187,-1.843539,-0.093914,-9.621869,-1287.367676,-0.960556,0.000000
11.340000,-0.406998,-1287.367676,-0.015138,-0.037878,-0.962092,-1.810416,-0.092227,-9.620915,-1287.367676,-0.960400,0.000000
11.350000,-0.416672,-1287.456665,-0.015155,-0.037871,-0.961936,-1.853449,-0.094419,-9.619356,-1287.456665,-0.960227,0.000000
11.360001,-0.409225,-1287.323242,-0.015129,-0.037865,-0.961762,-1.820326,-0.092732,-9.617622,-1287.323242,-0.960071,0.000000
11.370001,-0.411835,-1287.456665,-0.015133,-0.037857,-0.961571,-1.831932,-0.093323,-9.615715,-1287.456665,-0.959897,0.000000
11.380000,-0.402161,-1287.367676,-0.015146,-0.037849,-0.961354,-1.788900,-0.091131,-9.613543,-1287.367676,-0.959724,0.000000
11.390000,-0.391357,-1287.367676,-0.015146,-0.037839,-0.961111,-1.740845,-0.088683,-9.611113,-1287.367676,-0.959568,0.000000
11.400001,-0.404022,-1287.501099,-0.015125,-0.037830,-0.960877,-1.797181,-0.091553,-9.608773,-1287.501099,-0.959394,0.000000
11.410001,-0.397308,-1287.367676,-0.015151,-0.037823,-0.960695,-1.767316,-0.090031,-9.606949,-1287.367676,-0.959221,0.000000
11.420000,-0.394333,-1287.456665,-0.015142,-0.037818,-0.960574,-1.754080,-0.089357,-9.605738,-1287.456665,-0.959065,0.000000
11.430000,-0.399170,-1287.412109,-0.015142,-0.037814,-0.960470,-1.775596,-0.090453,-9.604701,-1287.412109,-0.958892,0.000000
11.440001,-0.394333,-1287.323242,-0.015138,-0.037809,-0.960340,-1.754080,-0.089357,-9.603399,-1287.323242,-0.958735,0.000000
