Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.442749,-1289.502808,-0.015116,-0.038901,-0.988091,-1.969446,-0.100328,-9.880907,-1289.502808,-0.986608,0.000000
9.870001,-0.445724,-1289.458252,-0.015129,-0.038894,-0.987900,-1.982682,-0.101003,-9.879000,-1289.458252,-0.986434,0.000000
9.880000,-0.434174,-1289.413818,-0.015155,-0.038884,-0.987666,-1.931301,-0.098385,-9.876660,-1289.413818,-0.986279,0.000000
9.890000,-0.421143,-1289.547241,-0.015151,-0.038875,-0.987432,-1.873336,-0.095432,-9.874322,-1289.547241,-0.986105,0.000000
9.900001,-0.402161,-1289.413818,-0.015159,-0.038869,-0.987275,-1.788900,-0.091131,-9.872755,-1289.413818,-0.985949,0.000000
9.910001,-0.398437,-1289.458252,-0.015138,-0.038868,-0.987241,-1.772339,-0.090287,-9.872414,-1289.458252,-0.985775,0.000000
9.920000,-0.406998,-1289.458252,-0.015116,-0.038866,-0.987207,-1.810416,-0.092227,-9.872066,-1289.458252,-0.985602,0.000000
9.930000,-0.408493,-1289.458252,-0.015142,-0.038863,-0.987119,-1.817068,-0.092566,-9.871195,-1289.458252,-0.985446,0.000000
9.940001,-0.404755,-1289.502808,-0.015172,-0.038858,-0.986981,-1.800439,-0.091719,-9.869810,-1289.502808,-0.985272,0.000000
9.950001,-0.409973,-1289.413818,-0.015138,-0.038850,-0.986799,-1.823652,-0.092901,-9.867986,-1289.413818,-0.985117,0.000000
9.960000,-0.402527,-1289.458252,-0.015112,-0.038841,-0.986556,-1.790529,-0.091214,-9.865556,-1289.458252,-0.984943,0.000000
9.970000,-0.396942,-1289.458252,-0.015142,-0.038832,-0.986339,-1.765687,-0.089948,-9.863391,-1289.458252,-0.984769,0.000000
9.980000,-0.411087,-1289.413818,-0.015155,-0.038826,-0.986174,-1.828606,-0.093154,-9.861741,-1289.413818,-0.984613,0.000000
9.990001,-0.422256,-1289.502808,-0.015151,-0.038819,-0.986010,-1.878291,-0.095685,-9.860098,-1289.502808,-0.984440,0.000000
10.000000,-0.414444,-1289.324829,-0.015142,-0.038813,-0.985854,-1.843539,-0.093914,-9.858539,-1289.324829,-0.984284,0.000000
10.010000,-0.421524,-1289.458252,-0.015129,-0.038804,-0.985628,-1.875033,-0.095519,-9.856283,-1289.458252,-0.984111,0.000000
10.020000,-0.428970,-1289.502808,-0.015146,-0.038793,-0.985333,-1.908155,-0.097206,-9.853331,-1289.502808,-0.983937,0.000000
10.030001,-0.427109,-1289.369385,-0.015142,-0.038783,-0.985082,-1.899875,-0.096784,-9.850818,-1289.369385,-0.983781,0.000000
10.040001,-0.446472,-1289.547241,-0.015129,-0.038775,-0.984874,-1.986007,-0.101172,-9.848736,-1289.547241,-0.983607,0.000000
10.050000,-0.450943,-1289.413818,-0.015120,-0.038769,-0.984726,-2.005895,-0.102185,-9.847260,-1289.413818,-0.983451,0.000000
10.060000,-0.452423,-1289.502808,-0.015138,-0.038765,-0.984631,-2.012478,-0.102521,-9.846306,-1289.502808,-0.983278,0.000000
10.070001,-0.444229,-1289.458252,-0.015155,-0.038762,-0.984544,-1.976030,-0.100664,-9.845443,-1289.458252,-0.983104,0.000000
10.080001,-0.443863,-1289.413818,-0.015129,-0.038755,-0.984370,-1.974401,-0.100581,-9.843701,-1289.413818,-0.982949,0.000000
10.090000,-0.437531,-1289.547241,-0.015146,-0.038748,-0.984206,-1.946233,-0.099146,-9.842059,-1289.547241,-0.982774,0.000000
10.100000,-0.417053,-1289.369385,-0.015151,-0.038742,-0.984041,-1.855145,-0.094506,-9.840409,-1289.369385,-0.982619,0.000000
10.110001,-0.421524,-1289.458252,-0.015138,-0.038735,-0.983859,-1.875033,-0.095519,-9.838593,-1289.458252,-0.982445,0.000000
10.120001,-0.412582,-1289.458252,-0.015142,-0.038730,-0.983746,-1.835258,-0.093493,-9.837464,-1289.458252,-0.982272,0.000000
10.130000,-0.405502,-1289.369385,-0.015116,-0.038728,-0.983685,-1.803764,-0.091888,-9.836851,-1289.369385,-0.982116,0.000000
10.140000,-0.399170,-1289.547241,-0.015155,-0.038725,-0.983607,-1.775596,-0.090453,-9.836071,-1289.547241,-0.981943,0.000000
10.150001,-0.400665,-1289.458252,-0.015151,-0.038718,-0.983443,-1.782248,-0.090792,-9.834429,-1289.458252,-0.981769,0.000000
10.160001,-0.407364,-1289.502808,-0.015146,-0.038709,-0.983217,-1.812045,-0.092310,-9.832173,-1289.502808,-0.981613,0.000000
10.170000,-0.411835,-1289.502808,-0.015138,-0.038700,-0.982983,-1.831932,-0.093323,-9.829826,-1289.502808,-0.981439,0.000000
10.180000,-0.422638,-1289.413818,-0.015159,-0.038687,-0.982653,-1.879987,-0.095771,-9.826533,-1289.413818,-0.981283,0.000000
10.190001,-0.430450,-1289.502808,-0.015142,-0.038675,-0.982350,-1.914739,-0.097541,-9.823498,-1289.502808,-0.981110,0.000000
10.200001,-0.426727,-1289.369385,-0.015125,-0.038666,-0.982116,-1.898178,-0.096698,-9.821159,-1289.369385,-0.980937,0.000000
10.210000,-0.433060,-1289.502808,-0.015159,-0.038659,-0.981951,-1.926346,-0.098133,-9.819509,-1289.502808,-0.980781,0.000000
10.220000,-0.434174,-1289.502808,-0.015151,-0.038655,-0.981838,-1.931301,-0.098385,-9.818381,-1289.502808,-0.980606,0.000000
10.230000,-0.452805,-1289.413818,-0.015146,-0.038651,-0.981734,-2.014175,-0.102607,-9.817344,-1289.413818,-0.980451,0.000000
10.240001,-0.469925,-1289.547241,-0.015129,-0.038646,-0.981604,-2.090330,-0.106487,-9.816042,-1289.547241,-0.980277,0.000000
10.250001,-0.464706,-1289.369385,-0.015155,-0.038640,-0.981466,-2.067117,-0.105304,-9.814656,-1289.369385,-0.980104,0.000000
10.260000,-0.448334,-1289.458252,-0.015125,-0.038634,-0.981309,-1.994288,-0.101594,-9.813089,-1289.458252,-0.979948,0.000000
10.270000,-0.442749,-1289.502808,-0.015133,-0.038627,-0.981136,-1.969446,-0.100328,-9.811357,-1289.502808,-0.979775,0.000000
10.280001,-0.421524,-1289.369385,-0.015133,-0.038620,-0.980945,-1.875033,-0.095519,-9.809448,-1289.369385,-0.979618,0.000000
10.290001,-0.430084,-1289.547241,-0.015138,-0.038612,-0.980737,-1.913110,-0.097458,-9.807366,-1289.547241,-0.979445,0.000000
10.300000,-0.420029,-1289.458252,-0.015155,-0.038604,-0.980538,-1.868381,-0.095180,-9.805376,-1289.458252,-0.979271,0.000000
10.310000,-0.418915,-1289.458252,-0.015138,-0.038597,-0.980364,-1.863426,-0.094927,-9.803642,-1289.458252,-0.979115,0.000000
10.320001,-0.399918,-1289.458252,-0.015125,-0.038591,-0.980199,-1.778922,-0.090623,-9.801992,-1289.458252,-0.978942,0.000000
10.330001,-0.400299,-1289.413818,-0.015151,-0.038585,-0.980061,-1.780619,-0.090709,-9.800607,-1289.413818,-0.978786,0.000000
10.340000,-0.392105,-1289.547241,-0.015146,-0.038582,-0.979983,-1.744171,-0.088852,-9.799828,-1289.547241,-0.978612,0.000000
10.350000,-0.396576,-1289.458252,-0.015142,-0.038578,-0.979887,-1.764058,-0.089865,-9.798874,-1289.458252,-0.978438,0.000000
10.360001,-0.415558,-1289.413818,-0.015142,-0.038572,-0.979722,-1.848494,-0.094167,-9.797223,-1289.413818,-0.978283,0.000000
10.370001,-0.422638,-1289.502808,-0.015155,-0.038562,-0.979479,-1.879987,-0.095771,-9.794793,-1289.502808,-0.978109,0.000000
10.380000,-0.411087,-1289.369385,-0.015151,-0.038552,-0.979219,-1.828606,-0.093154,-9.792190,-1289.369385,-0.977953,0.000000
10.390000,-0.423386,-1289.591675,-0.015138,-0.038542,-0.978959,-1.883313,-0.095941,-9.789593,-1289.591675,-0.977780,0.000000
10.400001,-0.404388,-1289.413818,-0.015155,-0.038535,-0.978777,-1.798810,-0.091636,-9.787768,-1289.413818,-0.977606,0.000000
10.410001,-0.416672,-1289.502808,-0.015133,-0.038530,-0.978656,-1.853449,-0.094419,-9.786557,-1289.502808,-0.977450,0.000000
10.420000,-0.428970,-1289.502808,-0.015129,-0.038526,-0.978551,-1.908155,-0.097206,-9.785513,-1289.502808,-0.977277,0.000000
10.430000,-0.444229,-1289.413818,-0.015142,-0.038521,-0.978421,-1.976030,-0.100664,-9.784211,-1289.413818,-0.977121,0.000000
10.440001,-0.451309,-1289.502808,-0.015146,-0.038515,-0.978292,-2.007524,-0.102268,-9.782916,-1289.502808,-0.976947,0.000000
10.450001,-0.440887,-1289.458252,-0.015159,-0.038509,-0.978127,-1.961165,-0.099907,-9.781266,-1289.458252,-0.976774,0.000000
10.460000,-0.442368,-1289.502808,-0.015146,-0.038501,-0.977927,-1.967749,-0.100242,-9.779267,-1289.502808,-0.976617,0.000000
10.470000,-0.433441,-1289.502808,-0.015120,-0.038495,-0.977771,-1.928043,-0.098219,-9.777708,-1289.502808,-0.976444,0.000000
10.480000,-0.412216,-1289.369385,-0.015142,-0.038491,-0.977675,-1.833629,-0.093410,-9.776754,-1289.369385,-0.976288,0.000000
10.490001,-0.399170,-1289.502808,-0.015159,-0.038488,-0.977597,-1.775596,-0.090453,-9.775975,-1289.502808,-0.976115,0.000000
10.500001,-0.398437,-1289.458252,-0.015146,-0.038484,-0.977494,-1.772339,-0.090287,-9.774938,-1289.458252,-0.975941,0.000000
10.510000,-0.402527,-1289.502808,-0.015125,-0.038477,-0.977311,-1.790529,-0.091214,-9.773113,-1289.502808,-0.975785,0.000000
10.520000,-0.394333,-1289.502808,-0.015146,-0.038470,-0.977129,-1.754080,-0.089357,-9.771289,-1289.502808,-0.975611,0.000000
10.530001,-0.381302,-1289.413818,-0.015155,-0.038464,-0.976973,-1.696115,-0.086404,-9.769730,-1289.413818,-0.975438,0.000000
10.540001,-0.382797,-1289.502808,-0.015142,-0.038459,-0.976852,-1.702767,-0.086743,-9.768518,-1289.502808,-0.975282,0.000000
10.550000,-0.389496,-1289.369385,-0.015116,-0.038451,-0.976652,-1.732564,-0.088261,-9.766521,-1289.369385,-0.975109,0.000000
10.560000,-0.393219,-1289.458252,-0.015142,-0.038441,-0.976401,-1.749125,-0.089105,-9.764007,-1289.458252,-0.974953,0.000000
10.570001,-0.392105,-1289.502808,-0.015142,-0.038431,-0.976140,-1.744171,-0.088852,-9.761403,-1289.502808,-0.974779,0.000000
10.580001,-0.388382,-1289.413818,-0.015155,-0.038422,-0.975906,-1.727609,-0.088009,-9.759064,-1289.413818,-0.974606,0.000000
10.590000,-0.387634,-1289.547241,-0.015146,-0.038415,-0.975733,-1.724283,-0.087839,-9.757331,-1289.547241,-0.974449,0.000000
10.600000,-0.402893,-1289.413818,-0.015133,-0.038409,-0.975595,-1.792158,-0.091297,-9.755945,-1289.413818,-0.974276,0.000000
10.610001,-0.412949,-1289.458252,-0.015138,-0.038405,-0.975482,-1.836887,-0.093575,-9.754817,-1289.458252,-0.974120,0.000000
10.620001,-0.403641,-1289.458252,-0.015159,-0.038398,-0.975308,-1.795484,-0.091466,-9.753084,-1289.458252,-0.973947,0.000000
10.630000,-0.389496,-1289.458252,-0.015129,-0.038390,-0.975117,-1.732564,-0.088261,-9.751168,-1289.458252,-0.973773,0.000000
10.640000,-0.396576,-1289.502808,-0.015155,-0.038383,-0.974935,-1.764058,-0.089865,-9.749352,-1289.502808,-0.973617,0.000000
10.650001,-0.410721,-1289.413818,-0.015146,-0.038377,-0.974779,-1.826977,-0.093071,-9.747792,-1289.413818,-0.973443,0.000000
10.660001,-0.391357,-1289.502808,-0.015125,-0.038371,-0.974632,-1.740845,-0.088683,-9.746317,-1289.502808,-0.973287,0.000000
10.670000,-0.390991,-1289.458252,-0.015125,-0.038364,-0.974458,-1.739216,-0.088600,-9.744583,-1289.458252,-0.973114,0.000000
10.680000,-0.399918,-1289.369385,-0.015159,-0.038356,-0.974233,-1.778922,-0.090623,-9.742327,-1289.369385,-0.972941,0.000000
10.690001,-0.391357,-1289.502808,-0.015151,-0.038348,-0.974042,-1.740845,-0.088683,-9.740419,-1289.502808,-0.972785,0.000000
10.700001,-0.390244,-1289.413818,-0.015138,-0.038344,-0.973929,-1.735890,-0.088430,-9.739292,-1289.413818,-0.972611,0.000000
10.710000,-0.388748,-1289.458252,-0.015138,-0.038341,-0.973859,-1.729238,-0.088092,-9.738595,-1289.458252,-0.972455,0.000000
10.720000,-0.395081,-1289.547241,-0.015133,-0.038338,-0.973782,-1.757406,-0.089527,-9.737816,-1289.547241,-0.972281,0.000000
10.730000,-0.382416,-1289.413818,-0.015133,-0.038334,-0.973686,-1.701070,-0.086657,-9.736862,-1289.413818,-0.972108,0.000000
10.740001,-0.396942,-1289.502808,-0.015159,-0.038327,-0.973495,-1.765687,-0.089948,-9.734954,-1289.502808,-0.971952,0.000000
10.750001,-0.401413,-1289.458252,-0.015159,-0.038315,-0.973209,-1.785574,-0.090961,-9.732093,-1289.458252,-0.971779,0.000000
10.760000,-0.376465,-1289.502808,-0.015133,-0.038305,-0.972941,-1.674599,-0.085308,-9.729405,-1289.502808,-0.971623,0.000000
10.770000,-0.376083,-1289.502808,-0.015146,-0.038297,-0.972750,-1.672902,-0.085222,-9.727498,-1289.502808,-0.971449,0.000000
10.780001,-0.386139,-1289.458252,-0.015129,-0.038292,-0.972620,-1.717632,-0.087500,-9.726196,-1289.458252,-0.971275,0.000000
10.790001,-0.392853,-1289.502808,-0.015138,-0.038287,-0.972498,-1.747496,-0.089022,-9.724985,-1289.502808,-0.971119,0.000000
10.800000,-0.389862,-1289.369385,-0.015146,-0.038284,-0.972403,-1.734193,-0.088344,-9.724031,-1289.369385,-0.970946,0.000000
10.810000,-0.410355,-1289.502808,-0.015142,-0.038279,-0.972281,-1.825348,-0.092988,-9.722813,-1289.502808,-0.970790,0.000000
10.820001,-0.417419,-1289.458252,-0.015133,-0.038273,-0.972143,-1.856774,-0.094589,-9.721427,-1289.458252,-0.970617,0.000000
10.830001,-0.417053,-1289.413818,-0.015155,-0.038268,-0.971995,-1.855145,-0.094506,-9.719951,-1289.413818,-0.970443,0.000000
10.840000,-0.418533,-1289.502808,-0.015151,-0.038261,-0.971839,-1.861729,-0.094841,-9.718391,-1289.502808,-0.970287,0.000000
10.850000,-0.419662,-1289.458252,-0.015138,-0.038254,-0.971648,-1.866752,-0.095097,-9.716484,-1289.458252,-0.970113,0.000000
10.860001,-0.405136,-1289.502808,-0.015129,-0.038247,-0.971466,-1.802135,-0.091805,-9.714660,-1289.502808,-0.969957,0.000000
10.870001,-0.395081,-1289.458252,-0.015125,-0.038241,-0.971310,-1.757406,-0.089527,-9.713100,-1289.458252,-0.969784,0.000000
10.880000,-0.386139,-1289.413818,-0.015138,-0.038235,-0.971180,-1.717632,-0.087500,-9.711799,-1289.413818,-0.969611,0.000000
10.890000,-0.395447,-1289.547241,-0.015146,-0.038229,-0.971006,-1.759035,-0.089610,-9.710065,-1289.547241,-0.969454,0.000000
10.900001,-0.396194,-1289.324829,-0.015138,-0.038219,-0.970755,-1.762361,-0.089779,-9.707552,-1289.324829,-0.969281,0.000000
10.910001,-0.370499,-1289.458252,-0.015120,-0.038212,-0.970573,-1.648060,-0.083956,-9.705728,-1289.458252,-0.969107,0.000000
10.920000,-0.363434,-1289.502808,-0.015125,-0.038207,-0.970452,-1.616634,-0.082355,-9.704516,-1289.502808,-0.968951,0.000000
10.930000,-0.362686,-1289.369385,-0.015146,-0.038203,-0.970356,-1.613309,-0.082186,-9.703563,-1289.369385,-0.968778,0.000000
10.940001,-0.382797,-1289.502808,-0.015151,-0.038196,-0.970183,-1.702767,-0.086743,-9.701829,-1289.502808,-0.968622,0.000000
10.950001,-0.383530,-1289.413818,-0.015151,-0.038186,-0.969922,-1.706025,-0.086909,-9.699224,-1289.413818,-0.968449,0.000000
10.960001,-0.367523,-1289.413818,-0.015142,-0.038177,-0.969689,-1.634825,-0.083282,-9.696886,-1289.413818,-0.968275,0.000000
10.970000,-0.358963,-1289.458252,-0.015138,-0.038171,-0.969533,-1.596747,-0.081342,-9.695327,-1289.458252,-0.968119,0.000000
10.980000,-0.356720,-1289.369385,-0.015164,-0.038165,-0.969393,-1.586770,-0.080834,-9.693933,-1289.369385,-0.967945,0.000000
10.990001,-0.369766,-1289.547241,-0.015151,-0.038159,-0.969229,-1.644802,-0.083790,-9.692291,-1289.547241,-0.967789,0.000000
11.000001,-0.380554,-1289.413818,-0.015151,-0.038153,-0.969090,-1.692790,-0.086235,-9.690898,-1289.413818,-0.967616,0.000000
11.010000,-0.403275,-1289.458252,-0.015151,-0.038149,-0.968986,-1.793855,-0.091383,-9.689861,-1289.458252,-0.967443,0.000000
11.020000,-0.408859,-1289.547241,-0.015138,-0.038143,-0.968830,-1.818697,-0.092649,-9.688302,-1289.547241,-0.967286,0.000000
11.030001,-0.407745,-1289.458252,-0.015133,-0.038137,-0.968683,-1.813742,-0.092396,-9.686826,-1289.458252,-0.967113,0.000000
11.040001,-0.412582,-1289.547241,-0.015133,-0.038131,-0.968517,-1.835258,-0.093493,-9.685175,-1289.547241,-0.966957,0.000000
11.050000,-0.405136,-1289.458252,-0.015155,-0.038125,-0.968387,-1.802135,-0.091805,-9.683873,-1289.458252,-0.966783,0.000000
11.060000,-0.390991,-1289.502808,-0.015151,-0.038120,-0.968249,-1.739216,-0.088600,-9.682488,-1289.502808,-0.966610,0.000000
11.070001,-0.385025,-1289.458252,-0.015120,-0.038113,-0.968058,-1.712677,-0.087248,-9.680580,-1289.458252,-0.966454,0.000000
11.080001,-0.384277,-1289.369385,-0.015125,-0.038105,-0.967858,-1.709351,-0.087078,-9.678582,-1289.369385,-0.966280,0.000000
11.090000,-0.382797,-1289.547241,-0.015155,-0.038095,-0.967624,-1.702767,-0.086743,-9.676243,-1289.547241,-0.966124,0.000000
11.100000,-0.370880,-1289.369385,-0.015155,-0.038088,-0.967443,-1.649757,-0.084043,-9.674426,-1289.369385,-0.965951,0.000000
11.110001,-0.360825,-1289.502808,-0.015138,-0.038084,-0.967330,-1.605028,-0.081764,-9.673298,-1289.502808,-0.965777,0.000000
11.120001,-0.359711,-1289.502808,-0.015159,-0.038081,-0.967252,-1.600073,-0.081512,-9.672519,-1289.502808,-0.965621,0.000000
11.130000,-0.348541,-1289.369385,-0.015151,-0.038078,-0.967191,-1.550389,-0.078981,-9.671906,-1289.369385,-0.965448,0.000000
11.140000,-0.354858,-1289.502808,-0.015129,-0.038077,-0.967147,-1.578489,-0.080412,-9.671474,-1289.502808,-0.965291,0.000000
11.150001,-0.358215,-1289.324829,-0.015120,-0.038075,-0.967113,-1.593421,-0.081173,-9.671125,-1289.324829,-0.965118,0.000000
11.160001,-0.358582,-1289.547241,-0.015155,-0.038074,-0.967078,-1.595050,-0.081256,-9.670777,-1289.547241,-0.964945,0.000000
11.170000,-0.360825,-1289.502808,-0.015151,-0.038071,-0.967009,-1.605028,-0.081764,-9.670089,-1289.502808,-0.964789,0.000000
11.180000,-0.366028,-1289.458252,-0.015129,-0.038064,-0.966818,-1.628173,-0.082943,-9.668181,-1289.458252,-0.964615,0.000000
11.190001,-0.362686,-1289.547241,-0.015155,-0.038053,-0.966540,-1.613309,-0.082186,-9.665403,-1289.547241,-0.964459,0.000000
11.200001,-0.360443,-1289.413818,-0.015146,-0.038039,-0.966202,-1.603331,-0.081678,-9.662020,-1289.413818,-0.964285,0.000000
11.210001,-0.352997,-1289.502808,-0.015146,-0.038026,-0.965855,-1.570208,-0.079990,-9.658552,-1289.502808,-0.964112,0.000000
11.220000,-0.402161,-1289.502808,-0.015177,-0.038014,-0.965552,-1.788900,-0.091131,-9.655517,-1289.502808,-0.963956,0.000000
11.230000,-0.390991,-1289.413818,-0.015159,-0.038004,-0.965291,-1.739216,-0.088600,-9.652913,-1289.413818,-0.963783,0.000000
11.240001,-0.388382,-1289.502808,-0.015155,-0.037995,-0.965066,-1.727609,-0.088009,-9.650664,-1289.502808,-0.963627,0.000000
11.250001,-0.380554,-1289.413818,-0.015129,-0.037989,-0.964910,-1.692790,-0.086235,-9.649097,-1289.413818,-0.963453,0.000000
11.260000,-0.384277,-1289.547241,-0.015129,-0.037984,-0.964797,-1.709351,-0.087078,-9.647970,-1289.547241,-0.963279,0.000000
11.270000,-0.386520,-1289.458252,-0.015142,-0.037978,-0.964641,-1.719329,-0.087587,-9.646410,-1289.458252,-0.963123,0.000000
11.280001,-0.389862,-1289.369385,-0.015129,-0.037971,-0.964476,-1.734193,-0.088344,-9.644760,-1289.369385,-0.962950,0.000000
11.290001,-0.386139,-1289.591675,-0.015129,-0.037965,-0.964312,-1.717632,-0.087500,-9.643118,-1289.591675,-0.962777,0.000000
11.300000,-0.373856,-1289.369385,-0.015116,-0.037959,-0.964147,-1.662993,-0.084717,-9.641467,-1289.369385,-0.962621,0.000000
11.310000,-0.364914,-1289.413818,-0.015146,-0.037953,-0.964008,-1.623218,-0.082691,-9.640082,-1289.413818,-0.962447,0.000000
11.320001,-0.373108,-1289.502808,-0.015155,-0.037949,-0.963913,-1.659667,-0.084547,-9.639129,-1289.502808,-0.962291,0.000000
11.330001,-0.359711,-1289.413818,-0.015142,-0.037946,-0.963826,-1.600073,-0.081512,-9.638258,-1289.413818,-0.962117,0.000000
11.340000,-0.366028,-1289.547241,-0.015138,-0.037943,-0.963757,-1.628173,-0.082943,-9.637568,-1289.547241,-0.961944,0.000000
11.350000,-0.374222,-1289.413818,-0.015142,-0.037939,-0.963652,-1.664622,-0.084800,-9.636524,-1289.413818,-0.961788,0.000000
11.360001,-0.369385,-1289.413818,-0.015116,-0.037933,-0.963487,-1.643106,-0.083704,-9.634874,-1289.413818,-0.961615,0.000000
11.370001,-0.370499,-1289.502808,-0.015138,-0.037923,-0.963236,-1.648060,-0.083956,-9.632360,-1289.502808,-0.961459,0.000000
11.380000,-0.374969,-1289.458252,-0.015146,-0.037912,-0.962959,-1.667948,-0.084969,-9.629590,-1289.458252,-0.961285,0.000000
11.390000,-0.369019,-1289.547241,-0.015155,-0.037901,-0.962690,-1.641477,-0.083621,-9.626896,-1289.547241,-0.961111,0.000000
11.400001,-0.390244,-1289.413818,-0.015125,-0.037892,-0.962456,-1.735890,-0.088430,-9.624557,-1289.413818,-0.960955,0.000000
11.410001,-0.398056,-1289.502808,-0.015142,-0.037885,-0.962282,-1.770642,-0.090201,-9.622823,-1289.502808,-0.960782,0.000000
11.420000,-0.408493,-1289.458252,-0.015146,-0.037881,-0.962179,-1.817068,-0.092566,-9.621786,-1289.458252,-0.960626,0.000000
11.430000,-0.398437,-1289.369385,-0.015142,-0.037878,-0.962100,-1.772339,-0.090287,-9.620998,-1289.369385,-0.960453,0.000000
11.440001,-0.398804,-1289.502808,-0.015138,-0.037873,-0.961979,-1.773968,-0.090370,-9.619787,-1289.502808,-0.960279,0.000000
11.450001,-0.388000,-1289.413818,-0.015133,-0.037868,-0.961840,-1.725912,-0.087922,-9.618402,-1289.413818,-0.960123,0.000000
11.460001,-0.390991,-1289.502808,-0.015138,-0.037861,-0.961658,-1.739216,-0.088600,-9.616578,-1289.502808,-0.959949,0.000000
11.470000,-0.396194,-1289.502808,-0.015138,-0.037852,-0.961432,-1.762361,-0.089779,-9.614322,-1289.502808,-0.959793,0.000000
11.480000,-0.387634,-1289.413818,-0.015125,-0.037842,-0.961181,-1.724283,-0.087839,-9.611809,-1289.413818,-0.959620,0.000000
11.490001,-0.387634,-1289.591675,-0.015133,-0.037833,-0.960955,-1.724283,-0.087839,-9.609553,-1289.591675,-0.959447,0.000000
11.500001,-0.389862,-1289.413818,-0.015164,-0.037825,-0.960756,-1.734193,-0.088344,-9.607562,-1289.413818,-0.959291,0.000000
11.510000,-0.386520,-1289.502808,-0.015138,-0.037819,-0.960599,-1.719329,-0.087587,-9.605995,-1289.502808,-0.959117,0.000000
11.520000,-0.389496,-1289.458252,-0.015138,-0.037814,-0.960478,-1.732564,-0.088261,-9.604784,-1289.458252,-0.958961,0.000000
11.530001,-0.382797,-1289.413818,-0.015133,-0.037808,-0.960331,-1.702767,-0.086743,-9.603308,-1289.413818,-0.958787,0.000000
11.540001,-0.386520,-1289.502808,-0.015129,-0.037800,-0.960132,-1.719329,-0.087587,-9.601317,-1289.502808,-0.958614,0.000000
