Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.455780,-1289.057983,-0.015146,-0.038903,-0.988135,-2.027411,-0.103281,-9.881347,-1289.057983,-0.986764,0.000000
9.870001,-0.447220,-1289.146973,-0.015155,-0.038897,-0.987987,-1.989333,-0.101341,-9.879870,-1289.146973,-0.986608,0.000000
9.880000,-0.455780,-1289.057983,-0.015177,-0.038890,-0.987814,-2.027411,-0.103281,-9.878137,-1289.057983,-0.986434,0.000000
9.890000,-0.447220,-1289.146973,-0.015164,-0.038882,-0.987614,-1.989333,-0.101341,-9.876139,-1289.146973,-0.986261,0.000000
9.900001,-0.434174,-1289.013428,-0.015138,-0.038874,-0.987397,-1.931301,-0.098385,-9.873974,-1289.013428,-0.986105,0.000000
9.910001,-0.424500,-1289.013428,-0.015138,-0.038866,-0.987197,-1.888268,-0.096193,-9.871975,-1289.013428,-0.985932,0.000000
9.920000,-0.419281,-1289.102417,-0.015164,-0.038859,-0.987024,-1.865055,-0.095010,-9.870241,-1289.102417,-0.985775,0.000000
9.930000,-0.415192,-1289.013428,-0.015151,-0.038857,-0.986964,-1.846865,-0.094084,-9.869636,-1289.013428,-0.985602,0.000000
9.940001,-0.411087,-1289.146973,-0.015146,-0.038856,-0.986946,-1.828606,-0.093154,-9.869462,-1289.146973,-0.985428,0.000000
9.950001,-0.420395,-1289.057983,-0.015142,-0.038854,-0.986894,-1.870010,-0.095263,-9.868939,-1289.057983,-0.985272,0.000000
9.960000,-0.421143,-1289.013428,-0.015138,-0.038847,-0.986721,-1.873336,-0.095432,-9.867206,-1289.013428,-0.985099,0.000000
9.970000,-0.405502,-1289.057983,-0.015138,-0.038839,-0.986504,-1.803764,-0.091888,-9.865041,-1289.057983,-0.984943,0.000000
9.980000,-0.403275,-1288.968994,-0.015133,-0.038832,-0.986322,-1.793855,-0.091383,-9.863216,-1288.968994,-0.984769,0.000000
9.990001,-0.428970,-1289.057983,-0.015138,-0.038824,-0.986131,-1.908155,-0.097206,-9.861309,-1289.057983,-0.984596,0.000000
10.000000,-0.442749,-1289.013428,-0.015155,-0.038816,-0.985932,-1.969446,-0.100328,-9.859319,-1289.013428,-0.984440,0.000000
10.010000,-0.440506,-1288.924561,-0.015146,-0.038808,-0.985724,-1.959468,-0.099820,-9.857237,-1288.924561,-0.984266,0.000000
10.020000,-0.422638,-1289.146973,-0.015142,-0.038801,-0.985533,-1.879987,-0.095771,-9.855329,-1289.146973,-0.984111,0.000000
10.030001,-0.417053,-1288.968994,-0.015168,-0.038796,-0.985420,-1.855145,-0.094506,-9.854201,-1288.968994,-0.983937,0.000000
10.040001,-0.422256,-1289.013428,-0.015138,-0.038794,-0.985368,-1.878291,-0.095685,-9.853679,-1289.013428,-0.983764,0.000000
10.050000,-0.460983,-1289.013428,-0.015142,-0.038791,-0.985281,-2.050556,-0.104460,-9.852808,-1289.013428,-0.983607,0.000000
10.060000,-0.477005,-1288.968994,-0.015133,-0.038785,-0.985134,-2.121824,-0.108091,-9.851339,-1288.968994,-0.983434,0.000000
10.070001,-0.484070,-1289.102417,-0.015155,-0.038777,-0.984926,-2.153250,-0.109692,-9.849258,-1289.102417,-0.983278,0.000000
10.080001,-0.475891,-1289.013428,-0.015142,-0.038767,-0.984683,-2.116869,-0.107838,-9.846828,-1289.013428,-0.983104,0.000000
10.090000,-0.465454,-1289.057983,-0.015133,-0.038757,-0.984432,-2.070443,-0.105473,-9.844315,-1289.057983,-0.982931,0.000000
10.100000,-0.463974,-1289.057983,-0.015146,-0.038748,-0.984206,-2.063859,-0.105138,-9.842059,-1289.057983,-0.982774,0.000000
10.110001,-0.430084,-1288.968994,-0.015151,-0.038742,-0.984050,-1.913110,-0.097458,-9.840500,-1288.968994,-0.982601,0.000000
10.120001,-0.425613,-1289.146973,-0.015159,-0.038738,-0.983945,-1.893223,-0.096445,-9.839456,-1289.146973,-0.982428,0.000000
10.130000,-0.429337,-1288.968994,-0.015164,-0.038735,-0.983876,-1.909784,-0.097289,-9.838758,-1288.968994,-0.982272,0.000000
10.140000,-0.446838,-1289.057983,-0.015142,-0.038731,-0.983772,-1.987636,-0.101255,-9.837722,-1289.057983,-0.982098,0.000000
10.150001,-0.438278,-1289.013428,-0.015142,-0.038726,-0.983634,-1.949559,-0.099315,-9.836336,-1289.013428,-0.981943,0.000000
10.160001,-0.425980,-1288.968994,-0.015159,-0.038718,-0.983443,-1.894852,-0.096528,-9.834429,-1288.968994,-0.981769,0.000000
10.170000,-0.416306,-1289.146973,-0.015133,-0.038709,-0.983208,-1.851820,-0.094336,-9.832082,-1289.146973,-0.981595,0.000000
10.180000,-0.426361,-1289.013428,-0.015155,-0.038698,-0.982939,-1.896549,-0.096615,-9.829395,-1289.013428,-0.981439,0.000000
10.190001,-0.457642,-1289.102417,-0.015142,-0.038685,-0.982610,-2.035691,-0.103703,-9.826102,-1289.102417,-0.981266,0.000000
10.200001,-0.442368,-1289.102417,-0.015151,-0.038674,-0.982315,-1.967749,-0.100242,-9.823150,-1289.102417,-0.981110,0.000000
10.210000,-0.431198,-1289.057983,-0.015129,-0.038666,-0.982107,-1.918065,-0.097711,-9.821068,-1289.057983,-0.980937,0.000000
10.220000,-0.440140,-1289.102417,-0.015159,-0.038660,-0.981977,-1.957839,-0.099737,-9.819766,-1289.102417,-0.980763,0.000000
10.230000,-0.468063,-1288.968994,-0.015155,-0.038657,-0.981890,-2.082050,-0.106065,-9.818903,-1288.968994,-0.980606,0.000000
10.240001,-0.472168,-1289.102417,-0.015146,-0.038654,-0.981812,-2.100308,-0.106995,-9.818124,-1289.102417,-0.980433,0.000000
10.250001,-0.469559,-1289.013428,-0.015151,-0.038649,-0.981682,-2.088701,-0.106404,-9.816821,-1289.013428,-0.980277,0.000000
10.260000,-0.475143,-1289.013428,-0.015142,-0.038643,-0.981526,-2.113544,-0.107669,-9.815262,-1289.013428,-0.980104,0.000000
10.270000,-0.460617,-1289.191406,-0.015159,-0.038636,-0.981361,-2.048927,-0.104377,-9.813612,-1289.191406,-0.979930,0.000000
10.280001,-0.450562,-1288.968994,-0.015155,-0.038629,-0.981170,-2.004198,-0.102099,-9.811705,-1288.968994,-0.979775,0.000000
10.290001,-0.432693,-1289.057983,-0.015133,-0.038621,-0.980962,-1.924717,-0.098050,-9.809623,-1289.057983,-0.979600,0.000000
10.300000,-0.444611,-1289.057983,-0.015142,-0.038612,-0.980737,-1.977727,-0.100750,-9.807366,-1289.057983,-0.979445,0.000000
10.310000,-0.441254,-1289.013428,-0.015164,-0.038603,-0.980528,-1.962794,-0.099990,-9.805285,-1289.013428,-0.979271,0.000000
10.320001,-0.443115,-1289.146973,-0.015164,-0.038596,-0.980347,-1.971075,-0.100411,-9.803469,-1289.146973,-0.979098,0.000000
10.330001,-0.406250,-1289.013428,-0.015151,-0.038590,-0.980173,-1.807090,-0.092058,-9.801735,-1289.013428,-0.978942,0.000000
10.340000,-0.410355,-1289.057983,-0.015159,-0.038583,-0.980017,-1.825348,-0.092988,-9.800168,-1289.057983,-0.978769,0.000000
10.350000,-0.420395,-1289.013428,-0.015138,-0.038577,-0.979852,-1.870010,-0.095263,-9.798525,-1289.013428,-0.978612,0.000000
10.360001,-0.435303,-1288.968994,-0.015138,-0.038570,-0.979670,-1.936323,-0.098641,-9.796701,-1288.968994,-0.978438,0.000000
10.370001,-0.433441,-1289.102417,-0.015155,-0.038563,-0.979497,-1.928043,-0.098219,-9.794968,-1289.102417,-0.978265,0.000000
10.380000,-0.427109,-1289.013428,-0.015151,-0.038557,-0.979349,-1.899875,-0.096784,-9.793491,-1289.013428,-0.978109,0.000000
10.390000,-0.434921,-1289.102417,-0.015151,-0.038550,-0.979176,-1.934626,-0.098555,-9.791758,-1289.102417,-0.977936,0.000000
10.400001,-0.437164,-1289.102417,-0.015155,-0.038543,-0.978985,-1.944604,-0.099063,-9.789850,-1289.102417,-0.977780,0.000000
10.410001,-0.430832,-1288.968994,-0.015129,-0.038536,-0.978803,-1.916436,-0.097628,-9.788026,-1288.968994,-0.977606,0.000000
10.420000,-0.448700,-1289.057983,-0.015159,-0.038530,-0.978656,-1.995917,-0.101677,-9.786557,-1289.057983,-0.977432,0.000000
10.430000,-0.461365,-1288.968994,-0.015155,-0.038524,-0.978516,-2.052253,-0.104547,-9.785165,-1288.968994,-0.977277,0.000000
10.440001,-0.454666,-1289.102417,-0.015151,-0.038519,-0.978387,-2.022456,-0.103029,-9.783870,-1289.102417,-0.977103,0.000000
10.450001,-0.459503,-1289.102417,-0.015142,-0.038514,-0.978248,-2.043972,-0.104125,-9.782477,-1289.102417,-0.976947,0.000000
10.460000,-0.462845,-1289.013428,-0.015138,-0.038507,-0.978074,-2.058837,-0.104882,-9.780744,-1289.013428,-0.976774,0.000000
10.470000,-0.461731,-1289.102417,-0.015120,-0.038500,-0.977901,-2.053882,-0.104630,-9.779011,-1289.102417,-0.976601,0.000000
10.480000,-0.454666,-1288.968994,-0.015151,-0.038494,-0.977736,-2.022456,-0.103029,-9.777360,-1288.968994,-0.976444,0.000000
10.490001,-0.428970,-1289.102417,-0.015142,-0.038487,-0.977563,-1.908155,-0.097206,-9.775627,-1289.102417,-0.976270,0.000000
10.500001,-0.418533,-1289.013428,-0.015151,-0.038480,-0.977398,-1.861729,-0.094841,-9.773984,-1289.013428,-0.976097,0.000000
10.510000,-0.420395,-1289.013428,-0.015133,-0.038475,-0.977277,-1.870010,-0.095263,-9.772765,-1289.013428,-0.975941,0.000000
10.520000,-0.410721,-1289.057983,-0.015142,-0.038472,-0.977181,-1.826977,-0.093071,-9.771811,-1289.057983,-0.975768,0.000000
10.530001,-0.396194,-1288.924561,-0.015120,-0.038468,-0.977077,-1.762361,-0.089779,-9.770775,-1288.924561,-0.975611,0.000000
10.540001,-0.408112,-1289.146973,-0.015133,-0.038463,-0.976956,-1.815371,-0.092479,-9.769556,-1289.146973,-0.975438,0.000000
10.550000,-0.407364,-1289.057983,-0.015146,-0.038456,-0.976774,-1.812045,-0.092310,-9.767739,-1289.057983,-0.975264,0.000000
10.560000,-0.408859,-1288.968994,-0.015151,-0.038445,-0.976514,-1.818697,-0.092649,-9.765135,-1288.968994,-0.975109,0.000000
10.570001,-0.404022,-1289.102417,-0.015138,-0.038434,-0.976236,-1.797181,-0.091553,-9.762357,-1289.102417,-0.974935,0.000000
10.580001,-0.402893,-1289.013428,-0.015138,-0.038426,-0.976019,-1.792158,-0.091297,-9.760192,-1289.013428,-0.974779,0.000000
10.590000,-0.402893,-1289.146973,-0.015125,-0.038419,-0.975846,-1.792158,-0.091297,-9.758458,-1289.146973,-0.974606,0.000000
10.600000,-0.410721,-1289.057983,-0.015164,-0.038414,-0.975716,-1.826977,-0.093071,-9.757156,-1289.057983,-0.974432,0.000000
10.610001,-0.409973,-1289.013428,-0.015159,-0.038408,-0.975568,-1.823652,-0.092901,-9.755680,-1289.013428,-0.974276,0.000000
10.620001,-0.431946,-1289.057983,-0.015138,-0.038402,-0.975404,-1.921391,-0.097880,-9.754038,-1289.057983,-0.974102,0.000000
10.630000,-0.431946,-1289.013428,-0.015151,-0.038395,-0.975230,-1.921391,-0.097880,-9.752296,-1289.013428,-0.973947,0.000000
10.640000,-0.427856,-1289.146973,-0.015164,-0.038389,-0.975074,-1.903201,-0.096954,-9.750737,-1289.146973,-0.973773,0.000000
10.650001,-0.431198,-1289.102417,-0.015129,-0.038383,-0.974926,-1.918065,-0.097711,-9.749261,-1289.102417,-0.973600,0.000000
10.660001,-0.421143,-1289.013428,-0.015138,-0.038377,-0.974779,-1.873336,-0.095432,-9.747792,-1289.013428,-0.973443,0.000000
10.670000,-0.412216,-1289.102417,-0.015138,-0.038372,-0.974640,-1.833629,-0.093410,-9.746400,-1289.102417,-0.973270,0.000000
10.680000,-0.411469,-1288.968994,-0.015138,-0.038365,-0.974467,-1.830303,-0.093240,-9.744666,-1288.968994,-0.973114,0.000000
10.690001,-0.412582,-1289.102417,-0.015146,-0.038358,-0.974293,-1.835258,-0.093493,-9.742932,-1289.102417,-0.972941,0.000000
10.700001,-0.404022,-1289.013428,-0.015125,-0.038352,-0.974137,-1.797181,-0.091553,-9.741373,-1289.013428,-0.972767,0.000000
10.710000,-0.388382,-1289.013428,-0.015116,-0.038348,-0.974042,-1.727609,-0.088009,-9.740419,-1289.013428,-0.972611,0.000000
10.720000,-0.395447,-1289.102417,-0.015159,-0.038346,-0.973981,-1.759035,-0.089610,-9.739814,-1289.102417,-0.972437,0.000000
10.730000,-0.409607,-1288.968994,-0.015159,-0.038342,-0.973894,-1.822023,-0.092818,-9.738943,-1288.968994,-0.972281,0.000000
10.740001,-0.408112,-1289.102417,-0.015138,-0.038336,-0.973747,-1.815371,-0.092479,-9.737468,-1289.102417,-0.972108,0.000000
10.750001,-0.400665,-1289.013428,-0.015151,-0.038330,-0.973573,-1.782248,-0.090792,-9.735734,-1289.013428,-0.971934,0.000000
10.760000,-0.410721,-1289.013428,-0.015155,-0.038319,-0.973305,-1.826977,-0.093071,-9.733047,-1289.013428,-0.971779,0.000000
10.770000,-0.408112,-1289.102417,-0.015142,-0.038308,-0.973019,-1.815371,-0.092479,-9.730186,-1289.102417,-0.971605,0.000000
10.780001,-0.393219,-1288.968994,-0.015138,-0.038299,-0.972802,-1.749125,-0.089105,-9.728021,-1288.968994,-0.971449,0.000000
10.790001,-0.399918,-1289.102417,-0.015129,-0.038292,-0.972611,-1.778922,-0.090623,-9.726112,-1289.102417,-0.971275,0.000000
10.800000,-0.399551,-1289.057983,-0.015142,-0.038285,-0.972446,-1.777293,-0.090540,-9.724463,-1289.057983,-0.971102,0.000000
10.810000,-0.415192,-1288.968994,-0.015133,-0.038279,-0.972290,-1.846865,-0.094084,-9.722903,-1288.968994,-0.970946,0.000000
10.820001,-0.427475,-1289.146973,-0.015138,-0.038274,-0.972151,-1.901504,-0.096867,-9.721510,-1289.146973,-0.970773,0.000000
10.830001,-0.424500,-1288.924561,-0.015142,-0.038268,-0.972012,-1.888268,-0.096193,-9.720125,-1288.924561,-0.970617,0.000000
10.840000,-0.420395,-1289.057983,-0.015146,-0.038264,-0.971900,-1.870010,-0.095263,-9.718997,-1289.057983,-0.970443,0.000000
10.850000,-0.433807,-1289.057983,-0.015146,-0.038257,-0.971726,-1.929672,-0.098302,-9.717263,-1289.057983,-0.970269,0.000000
10.860001,-0.431198,-1289.057983,-0.015138,-0.038250,-0.971553,-1.918065,-0.097711,-9.715530,-1289.057983,-0.970113,0.000000
10.870001,-0.422638,-1289.146973,-0.015159,-0.038245,-0.971414,-1.879987,-0.095771,-9.714145,-1289.146973,-0.969940,0.000000
10.880000,-0.410721,-1289.013428,-0.015142,-0.038239,-0.971267,-1.826977,-0.093071,-9.712668,-1289.013428,-0.969766,0.000000
10.890000,-0.395447,-1289.013428,-0.015116,-0.038232,-0.971102,-1.759035,-0.089610,-9.711019,-1289.013428,-0.969611,0.000000
10.900001,-0.399918,-1289.013428,-0.015142,-0.038226,-0.970928,-1.778922,-0.090623,-9.709285,-1289.013428,-0.969437,0.000000
10.910001,-0.389496,-1289.013428,-0.015146,-0.038221,-0.970816,-1.732564,-0.088261,-9.708158,-1289.013428,-0.969281,0.000000
10.920000,-0.397690,-1289.102417,-0.015151,-0.038218,-0.970738,-1.769013,-0.090118,-9.707377,-1289.102417,-0.969107,0.000000
10.930000,-0.385773,-1288.968994,-0.015146,-0.038213,-0.970608,-1.716003,-0.087417,-9.706076,-1288.968994,-0.968934,0.000000
10.940001,-0.385773,-1289.102417,-0.015146,-0.038207,-0.970469,-1.716003,-0.087417,-9.704690,-1289.102417,-0.968778,0.000000
10.950001,-0.379074,-1289.013428,-0.015142,-0.038201,-0.970304,-1.686206,-0.085899,-9.703040,-1289.013428,-0.968605,0.000000
10.960001,-0.380188,-1289.057983,-0.015159,-0.038192,-0.970070,-1.691161,-0.086152,-9.700701,-1289.057983,-0.968449,0.000000
10.970000,-0.385773,-1289.102417,-0.015146,-0.038182,-0.969827,-1.716003,-0.087417,-9.698271,-1289.102417,-0.968275,0.000000
10.980000,-0.392471,-1289.013428,-0.015133,-0.038173,-0.969593,-1.745800,-0.088935,-9.695932,-1289.013428,-0.968101,0.000000
10.990001,-0.396942,-1289.146973,-0.015155,-0.038165,-0.969385,-1.765687,-0.089948,-9.693851,-1289.146973,-0.967945,0.000000
11.000001,-0.381668,-1289.013428,-0.015159,-0.038158,-0.969203,-1.697744,-0.086487,-9.692026,-1289.013428,-0.967772,0.000000
11.010000,-0.411087,-1288.968994,-0.015125,-0.038151,-0.969029,-1.828606,-0.093154,-9.690292,-1288.968994,-0.967616,0.000000
11.020000,-0.410721,-1289.057983,-0.015129,-0.038144,-0.968856,-1.826977,-0.093071,-9.688559,-1289.057983,-0.967443,0.000000
11.030001,-0.412949,-1289.013428,-0.015133,-0.038137,-0.968683,-1.836887,-0.093575,-9.686826,-1289.013428,-0.967268,0.000000
11.040001,-0.419281,-1289.057983,-0.015142,-0.038131,-0.968535,-1.865055,-0.095010,-9.685349,-1289.057983,-0.967113,0.000000
11.050000,-0.412216,-1289.102417,-0.015138,-0.038127,-0.968414,-1.833629,-0.093410,-9.684138,-1289.102417,-0.966939,0.000000
11.060000,-0.399551,-1289.013428,-0.015151,-0.038122,-0.968292,-1.777293,-0.090540,-9.682920,-1289.013428,-0.966783,0.000000
11.070001,-0.415558,-1289.102417,-0.015120,-0.038116,-0.968145,-1.848494,-0.094167,-9.681451,-1289.102417,-0.966610,0.000000
11.080001,-0.402161,-1289.013428,-0.015146,-0.038109,-0.967971,-1.788900,-0.091131,-9.679709,-1289.013428,-0.966437,0.000000
11.090000,-0.395828,-1289.057983,-0.015138,-0.038101,-0.967754,-1.760732,-0.089696,-9.677545,-1289.057983,-0.966280,0.000000
11.100000,-0.389862,-1289.013428,-0.015138,-0.038095,-0.967624,-1.734193,-0.088344,-9.676243,-1289.013428,-0.966107,0.000000
11.110001,-0.389862,-1288.968994,-0.015133,-0.038094,-0.967581,-1.734193,-0.088344,-9.675812,-1288.968994,-0.965951,0.000000
11.120001,-0.393967,-1289.057983,-0.015146,-0.038091,-0.967511,-1.752451,-0.089274,-9.675115,-1289.057983,-0.965777,0.000000
11.130000,-0.379440,-1289.013428,-0.015133,-0.038088,-0.967425,-1.687835,-0.085982,-9.674253,-1289.013428,-0.965604,0.000000
11.140000,-0.380188,-1289.146973,-0.015138,-0.038083,-0.967321,-1.691161,-0.086152,-9.673207,-1289.146973,-0.965448,0.000000
11.150001,-0.373489,-1289.102417,-0.015168,-0.038078,-0.967173,-1.661364,-0.084634,-9.671731,-1289.102417,-0.965274,0.000000
11.160001,-0.369019,-1288.924561,-0.015155,-0.038073,-0.967052,-1.641477,-0.083621,-9.670520,-1288.924561,-0.965118,0.000000
11.170000,-0.369019,-1289.102417,-0.015146,-0.038068,-0.966922,-1.641477,-0.083621,-9.669218,-1289.102417,-0.964945,0.000000
11.180000,-0.373489,-1288.924561,-0.015142,-0.038062,-0.966783,-1.661364,-0.084634,-9.667833,-1288.924561,-0.964771,0.000000
11.190001,-0.376831,-1289.102417,-0.015133,-0.038052,-0.966532,-1.676228,-0.085391,-9.665319,-1289.102417,-0.964615,0.000000
11.200001,-0.378326,-1289.102417,-0.015133,-0.038039,-0.966184,-1.682880,-0.085730,-9.661845,-1289.102417,-0.964442,0.000000
11.210001,-0.372742,-1289.013428,-0.015138,-0.038025,-0.965829,-1.658038,-0.084464,-9.658295,-1289.013428,-0.964285,0.000000
11.220000,-0.411835,-1289.146973,-0.015142,-0.038013,-0.965526,-1.831932,-0.093323,-9.655259,-1289.146973,-0.964112,0.000000
11.230000,-0.409973,-1289.057983,-0.015159,-0.038003,-0.965283,-1.823652,-0.092901,-9.652829,-1289.057983,-0.963939,0.000000
11.240001,-0.408859,-1289.057983,-0.015177,-0.037996,-0.965092,-1.818697,-0.092649,-9.650922,-1289.057983,-0.963783,0.000000
11.250001,-0.408112,-1288.968994,-0.015151,-0.037989,-0.964927,-1.815371,-0.092479,-9.649272,-1288.968994,-0.963609,0.000000
11.260000,-0.401413,-1289.013428,-0.015129,-0.037983,-0.964763,-1.785574,-0.090961,-9.647629,-1289.013428,-0.963436,0.000000
11.270000,-0.405502,-1289.102417,-0.015151,-0.037977,-0.964606,-1.803764,-0.091888,-9.646062,-1289.102417,-0.963279,0.000000
11.280001,-0.388382,-1289.013428,-0.015133,-0.037971,-0.964468,-1.727609,-0.088009,-9.644677,-1289.013428,-0.963106,0.000000
11.290001,-0.401031,-1289.057983,-0.015133,-0.037967,-0.964372,-1.783877,-0.090875,-9.643723,-1289.057983,-0.962950,0.000000
11.300000,-0.393585,-1289.102417,-0.015155,-0.037965,-0.964320,-1.750754,-0.089188,-9.643201,-1289.102417,-0.962777,0.000000
11.310000,-0.388382,-1289.013428,-0.015142,-0.037961,-0.964216,-1.727609,-0.088009,-9.642163,-1289.013428,-0.962603,0.000000
11.320001,-0.386139,-1289.057983,-0.015168,-0.037956,-0.964077,-1.717632,-0.087500,-9.640771,-1289.057983,-0.962447,0.000000
11.330001,-0.389862,-1289.013428,-0.015146,-0.037950,-0.963939,-1.734193,-0.088344,-9.639385,-1289.013428,-0.962274,0.000000
11.340000,-0.376465,-1289.102417,-0.015151,-0.037945,-0.963808,-1.674599,-0.085308,-9.638083,-1289.102417,-0.962117,0.000000
11.350000,-0.385391,-1289.013428,-0.015146,-0.037940,-0.963687,-1.714306,-0.087331,-9.636872,-1289.013428,-0.961944,0.000000
11.360001,-0.390244,-1288.968994,-0.015155,-0.037935,-0.963549,-1.735890,-0.088430,-9.635488,-1288.968994,-0.961771,0.000000
11.370001,-0.393585,-1289.146973,-0.015138,-0.037927,-0.963358,-1.750754,-0.089188,-9.633579,-1289.146973,-0.961615,0.000000
11.380000,-0.388748,-1289.013428,-0.015142,-0.037918,-0.963123,-1.729238,-0.088092,-9.631233,-1289.013428,-0.961441,0.000000
11.390000,-0.382050,-1289.057983,-0.015164,-0.037910,-0.962915,-1.699441,-0.086574,-9.629151,-1289.057983,-0.961285,0.000000
11.400001,-0.379807,-1289.013428,-0.015155,-0.037902,-0.962707,-1.689464,-0.086065,-9.627069,-1289.013428,-0.961111,0.000000
11.410001,-0.411469,-1289.013428,-0.015133,-0.037893,-0.962490,-1.830303,-0.093240,-9.624905,-1289.013428,-0.960938,0.000000
11.420000,-0.412582,-1289.057983,-0.015142,-0.037886,-0.962300,-1.835258,-0.093493,-9.622997,-1289.057983,-0.960782,0.000000
11.430000,-0.419281,-1289.013428,-0.015151,-0.037880,-0.962152,-1.865055,-0.095010,-9.621521,-1289.013428,-0.960609,0.000000
11.440001,-0.416672,-1289.057983,-0.015142,-0.037875,-0.962014,-1.853449,-0.094419,-9.620135,-1289.057983,-0.960453,0.000000
11.450001,-0.423386,-1289.013428,-0.015159,-0.037869,-0.961866,-1.883313,-0.095941,-9.618660,-1289.013428,-0.960279,0.000000
11.460001,-0.417419,-1288.968994,-0.015125,-0.037863,-0.961710,-1.856774,-0.094589,-9.617100,-1288.968994,-0.960105,0.000000
11.470000,-0.408859,-1289.146973,-0.015133,-0.037856,-0.961554,-1.818697,-0.092649,-9.615541,-1289.146973,-0.959949,0.000000
11.480000,-0.388748,-1289.013428,-0.015138,-0.037850,-0.961381,-1.729238,-0.088092,-9.613808,-1289.013428,-0.959776,0.000000
11.490001,-0.404755,-1289.102417,-0.015129,-0.037841,-0.961163,-1.800439,-0.091719,-9.611635,-1289.102417,-0.959620,0.000000
11.500001,-0.414810,-1289.013428,-0.015138,-0.037832,-0.960920,-1.845168,-0.093997,-9.609205,-1289.013428,-0.959447,0.000000
11.510000,-0.403275,-1289.013428,-0.015138,-0.037823,-0.960704,-1.793855,-0.091383,-9.607039,-1289.013428,-0.959273,0.000000
11.520000,-0.400299,-1289.191406,-0.015138,-0.037818,-0.960565,-1.780619,-0.090709,-9.605655,-1289.191406,-0.959117,0.000000
11.530001,-0.403275,-1288.968994,-0.015125,-0.037813,-0.960453,-1.793855,-0.091383,-9.604527,-1288.968994,-0.958943,0.000000
11.540001,-0.411087,-1289.102417,-0.015159,-0.037808,-0.960313,-1.828606,-0.093154,-9.603134,-1289.102417,-0.958787,0.000000
