Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
176.090012,67.265015,-735.625977,-0.001431,-0.000866,-0.022002,299.209717,15.242470,-0.220016,-735.625977,299.999786,0.000000
176.100006,67.265381,-735.581482,-0.001436,-0.000866,-0.022002,299.211365,15.242554,-0.220016,-735.581482,299.999786,0.000000
176.110016,67.270569,-735.581482,-0.001423,-0.000866,-0.022002,299.234436,15.243729,-0.220016,-735.581482,299.999786,0.000000
176.120010,67.260925,-735.625977,-0.001427,-0.000866,-0.022002,299.191528,15.241544,-0.220016,-735.625977,299.999786,0.000000
176.130005,67.261292,-735.448059,-0.001418,-0.000866,-0.022002,299.193176,15.241627,-0.220016,-735.448059,299.999786,0.000000
176.140015,67.260925,-735.625977,-0.001427,-0.000866,-0.022002,299.191528,15.241544,-0.220016,-735.625977,299.999786,0.000000
176.150009,67.260132,-735.536987,-0.001423,-0.000866,-0.022002,299.188019,15.241364,-0.220016,-735.536987,299.999786,0.000000
176.160004,67.251221,-735.492554,-0.001410,-0.000866,-0.022002,299.148376,15.239345,-0.220016,-735.492554,299.999786,0.000000
176.170013,67.254944,-735.581482,-0.001440,-0.000866,-0.022002,299.164917,15.240188,-0.220016,-735.581482,299.999786,0.000000
176.180008,67.247131,-735.492554,-0.001414,-0.000866,-0.022002,299.130188,15.238418,-0.220016,-735.492554,299.999786,0.000000
176.190002,67.244873,-735.581482,-0.001423,-0.000866,-0.022002,299.120148,15.237906,-0.220016,-735.581482,299.999786,0.000000
176.200012,67.251221,-735.581482,-0.001436,-0.000866,-0.022002,299.148376,15.239345,-0.220016,-735.581482,299.999786,0.000000
176.210007,67.252686,-735.536987,-0.001427,-0.000866,-0.022002,299.154877,15.239676,-0.220016,-735.536987,299.999786,0.000000
176.220001,67.232605,-735.670471,-0.001427,-0.000866,-0.022002,299.065552,15.235126,-0.220016,-735.670471,299.999786,0.000000
176.230011,67.234436,-735.536987,-0.001418,-0.000866,-0.022002,299.073700,15.235541,-0.220016,-735.536987,299.999786,0.000000
176.240005,67.246765,-735.581482,-0.001414,-0.000866,-0.022002,299.128540,15.238335,-0.220016,-735.581482,299.999786,0.000000
176.250015,67.241150,-735.581482,-0.001440,-0.000866,-0.022002,299.103577,15.237062,-0.220016,-735.581482,299.999786,0.000000
176.260010,67.235596,-735.536987,-0.001410,-0.000866,-0.022002,299.078857,15.235804,-0.220016,-735.536987,299.999786,0.000000
176.270004,67.229614,-735.625977,-0.001423,-0.000866,-0.022002,299.052246,15.234448,-0.220016,-735.625977,299.999786,0.000000
176.280014,67.228882,-735.536987,-0.001427,-0.000866,-0.022002,299.049011,15.234282,-0.220016,-735.536987,299.999786,0.000000
176.290009,67.233337,-735.625977,-0.001410,-0.000866,-0.022002,299.068817,15.235291,-0.220016,-735.625977,299.999786,0.000000
176.300003,67.233704,-735.492554,-0.001440,-0.000866,-0.022002,299.070465,15.235374,-0.220016,-735.492554,299.999786,0.000000
176.310013,67.218811,-735.536987,-0.001431,-0.000866,-0.022002,299.004211,15.232000,-0.220016,-735.536987,299.999786,0.000000
176.320007,67.220703,-735.670471,-0.001423,-0.000866,-0.022002,299.012634,15.232430,-0.220016,-735.670471,299.999786,0.000000
176.330002,67.226257,-735.492554,-0.001410,-0.000866,-0.022002,299.037323,15.233688,-0.220016,-735.492554,299.999786,0.000000
176.340012,67.220703,-735.625977,-0.001423,-0.000866,-0.022002,299.012634,15.232430,-0.220016,-735.625977,299.999786,0.000000
176.350006,67.214722,-735.581482,-0.001427,-0.000866,-0.022002,298.986023,15.231074,-0.220016,-735.581482,299.999786,0.000000
176.360016,67.228149,-735.492554,-0.001418,-0.000866,-0.022002,299.045746,15.234117,-0.220016,-735.492554,299.999786,0.000000
176.370010,67.214722,-735.625977,-0.001423,-0.000866,-0.022002,298.986023,15.231074,-0.220016,-735.625977,299.999786,0.000000
176.380005,67.226257,-735.536987,-0.001418,-0.000866,-0.022002,299.037323,15.233688,-0.220016,-735.536987,299.999786,0.000000
176.390015,67.221069,-735.581482,-0.001423,-0.000866,-0.022002,299.014252,15.232512,-0.220016,-735.581482,299.999786,0.000000
176.400009,67.213257,-735.581482,-0.001418,-0.000866,-0.022002,298.979492,15.230742,-0.220016,-735.581482,299.999786,0.000000
176.410004,67.216614,-735.536987,-0.001418,-0.000866,-0.022002,298.994446,15.231502,-0.220016,-735.536987,299.999786,0.000000
176.420013,67.212097,-735.581482,-0.001431,-0.000866,-0.022002,298.974335,15.230479,-0.220016,-735.581482,299.999786,0.000000
176.430008,67.225159,-735.536987,-0.001436,-0.000866,-0.022002,299.032440,15.233438,-0.220016,-735.536987,299.999786,0.000000
176.440002,67.199463,-735.581482,-0.001431,-0.000866,-0.022002,298.918152,15.227616,-0.220016,-735.581482,299.999786,0.000000
176.450012,67.221802,-735.625977,-0.001418,-0.000866,-0.022002,299.017517,15.232678,-0.220016,-735.625977,299.999786,0.000000
176.460007,67.212097,-735.536987,-0.001427,-0.000866,-0.022002,298.974335,15.230479,-0.220016,-735.536987,299.999786,0.000000
176.470001,67.225525,-735.670471,-0.001431,-0.000866,-0.022002,299.034058,15.233521,-0.220016,-735.670471,299.999786,0.000000
176.480011,67.214722,-735.492554,-0.001427,-0.000866,-0.022002,298.986023,15.231074,-0.220016,-735.492554,299.999786,0.000000
176.490005,67.178589,-735.625977,-0.001423,-0.000866,-0.021993,298.825287,15.222885,-0.219925,-735.625977,299.999786,0.000000
176.500015,67.143250,-735.581482,-0.001427,-0.000866,-0.021993,298.668091,15.214878,-0.219925,-735.581482,299.999786,0.000000
176.510010,67.197205,-735.536987,-0.001418,-0.000866,-0.021993,298.908081,15.227104,-0.219925,-735.536987,299.999786,0.000000
176.520004,67.148071,-735.670471,-0.001436,-0.000866,-0.021993,298.689545,15.215970,-0.219925,-735.670471,299.999786,0.000000
176.530014,67.159973,-735.536987,-0.001431,-0.000866,-0.021993,298.742493,15.218668,-0.219925,-735.536987,299.999786,0.000000
176.540009,67.168518,-735.625977,-0.001414,-0.000866,-0.021993,298.780487,15.220604,-0.219925,-735.625977,299.999786,0.000000
176.550003,67.144714,-735.536987,-0.001427,-0.000866,-0.021993,298.674622,15.215210,-0.219925,-735.536987,299.999786,0.000000
176.560013,67.185303,-735.536987,-0.001410,-0.000866,-0.021993,298.855164,15.224407,-0.219925,-735.536987,299.999786,0.000000
176.570007,67.127930,-735.670471,-0.001440,-0.000866,-0.021984,298.599945,15.211406,-0.219842,-735.670471,299.999786,0.000000
176.580002,67.150330,-735.536987,-0.001431,-0.000866,-0.021984,298.699585,15.216482,-0.219842,-735.536987,299.999786,0.000000
176.590012,67.154053,-735.625977,-0.001436,-0.000866,-0.021984,298.716156,15.217326,-0.219842,-735.625977,299.999786,0.000000
176.600006,67.165588,-735.581482,-0.001444,-0.000866,-0.021984,298.767456,15.219940,-0.219842,-735.581482,299.999786,0.000000
176.610016,67.159607,-735.581482,-0.001418,-0.000866,-0.021984,298.740845,15.218584,-0.219842,-735.581482,299.999786,0.000000
176.620010,67.162598,-735.670471,-0.001431,-0.000866,-0.021984,298.754150,15.219262,-0.219842,-735.670471,299.999786,0.000000
176.630005,67.159973,-735.536987,-0.001414,-0.000866,-0.021984,298.742493,15.218668,-0.219842,-735.536987,299.999786,0.000000
176.640015,67.157776,-735.625977,-0.001436,-0.000866,-0.021984,298.732697,15.218169,-0.219842,-735.625977,299.999786,0.000000
176.650009,67.158508,-735.581482,-0.001423,-0.000866,-0.021984,298.735962,15.218336,-0.219842,-735.581482,299.999786,0.000000
176.660004,67.161865,-735.492554,-0.001414,-0.000866,-0.021984,298.750885,15.219096,-0.219842,-735.492554,299.999786,0.000000
176.670013,67.152161,-735.625977,-0.001427,-0.000866,-0.021984,298.707733,15.216897,-0.219842,-735.625977,299.999786,0.000000
176.680008,67.159973,-735.536987,-0.001410,-0.000866,-0.021984,298.742493,15.218668,-0.219842,-735.536987,299.999786,0.000000
176.690002,67.156982,-735.581482,-0.001436,-0.000866,-0.021984,298.729187,15.217990,-0.219842,-735.581482,299.999786,0.000000
176.700012,67.144348,-735.581482,-0.001423,-0.000866,-0.021984,298.672974,15.215127,-0.219842,-735.581482,299.999786,0.000000
176.710007,67.152527,-735.536987,-0.001427,-0.000866,-0.021984,298.709351,15.216980,-0.219842,-735.536987,299.999786,0.000000
176.720001,67.140991,-735.625977,-0.001427,-0.000866,-0.021984,298.658051,15.214366,-0.219842,-735.625977,299.999786,0.000000
176.730011,67.143250,-735.581482,-0.001427,-0.000866,-0.021984,298.668091,15.214878,-0.219842,-735.581482,299.999786,0.000000
176.740005,67.137268,-735.625977,-0.001406,-0.000866,-0.021984,298.641479,15.213523,-0.219842,-735.625977,299.999786,0.000000
176.750015,67.126831,-735.536987,-0.001436,-0.000866,-0.021984,298.595062,15.211157,-0.219842,-735.536987,299.999786,0.000000
176.760010,67.107117,-735.492554,-0.001423,-0.000866,-0.021984,298.507355,15.206690,-0.219842,-735.492554,299.999786,0.000000
176.770004,67.092590,-735.670471,-0.001418,-0.000866,-0.021984,298.442749,15.203399,-0.219842,-735.670471,299.999786,0.000000
176.780014,67.092590,-735.492554,-0.001423,-0.000866,-0.021984,298.442749,15.203399,-0.219842,-735.492554,299.999786,0.000000
176.790009,67.103394,-735.625977,-0.001410,-0.000865,-0.021976,298.490814,15.205846,-0.219759,-735.625977,299.999786,0.000000
176.800003,67.089600,-735.625977,-0.001453,-0.000865,-0.021976,298.429443,15.202721,-0.219759,-735.625977,299.999786,0.000000
176.810013,67.097412,-735.536987,-0.001414,-0.000865,-0.021976,298.464203,15.204491,-0.219759,-735.536987,299.999786,0.000000
176.820007,67.103027,-735.625977,-0.001444,-0.000865,-0.021976,298.489166,15.205763,-0.219759,-735.625977,299.999786,0.000000
176.830002,67.077332,-735.536987,-0.001427,-0.000865,-0.021976,298.374878,15.199941,-0.219759,-735.536987,299.999786,0.000000
176.840012,67.108215,-735.625977,-0.001414,-0.000865,-0.021976,298.512238,15.206940,-0.219759,-735.625977,299.999786,0.000000
176.850006,67.069153,-735.536987,-0.001427,-0.000865,-0.021976,298.338501,15.198087,-0.219759,-735.536987,299.999786,0.000000
176.860016,67.109314,-735.625977,-0.001418,-0.000865,-0.021976,298.517151,15.207189,-0.219759,-735.625977,299.999786,0.000000
176.870010,67.095947,-735.670471,-0.001427,-0.000865,-0.021976,298.457672,15.204159,-0.219759,-735.670471,299.999786,0.000000
176.880005,67.089966,-735.492554,-0.001427,-0.000865,-0.021976,298.431061,15.202804,-0.219759,-735.492554,299.999786,0.000000
176.890015,67.098938,-735.714905,-0.001423,-0.000865,-0.021976,298.470978,15.204837,-0.219759,-735.714905,299.999786,0.000000
176.900009,67.060913,-735.581482,-0.001436,-0.000865,-0.021976,298.301849,15.196220,-0.219759,-735.581482,299.999786,0.000000
176.910004,67.122009,-735.536987,-0.001423,-0.000865,-0.021976,298.573608,15.210065,-0.219759,-735.536987,299.999786,0.000000
176.920013,67.066162,-735.625977,-0.001414,-0.000865,-0.021976,298.325195,15.197410,-0.219759,-735.625977,299.999786,0.000000
176.930008,67.108215,-735.536987,-0.001427,-0.000865,-0.021976,298.512238,15.206940,-0.219759,-735.536987,299.999786,0.000000
176.940002,67.091125,-735.670471,-0.001418,-0.000865,-0.021976,298.436218,15.203067,-0.219759,-735.670471,299.999786,0.000000
176.950012,67.071716,-735.625977,-0.001427,-0.000865,-0.021976,298.349884,15.198668,-0.219759,-735.625977,299.999786,0.000000
176.960007,67.101868,-735.536987,-0.001423,-0.000865,-0.021976,298.484009,15.205501,-0.219759,-735.536987,299.999786,0.000000
176.970001,67.057983,-735.625977,-0.001410,-0.000865,-0.021976,298.288818,15.195556,-0.219759,-735.625977,299.999786,0.000000
176.980011,67.117554,-735.536987,-0.001440,-0.000865,-0.021976,298.553802,15.209055,-0.219759,-735.536987,299.999786,0.000000
176.990005,67.075073,-735.581482,-0.001427,-0.000865,-0.021976,298.364838,15.199429,-0.219759,-735.581482,299.999786,0.000000
177.000015,67.085510,-735.536987,-0.001427,-0.000865,-0.021967,298.411255,15.201795,-0.219668,-735.536987,299.999786,0.000000
177.010010,67.116028,-735.536987,-0.001436,-0.000865,-0.021967,298.546997,15.208710,-0.219668,-735.536987,299.999786,0.000000
177.020004,67.071716,-735.670471,-0.001440,-0.000865,-0.021967,298.349884,15.198668,-0.219668,-735.670471,299.999786,0.000000
177.030014,67.116028,-735.536987,-0.001427,-0.000865,-0.021967,298.546997,15.208710,-0.219668,-735.536987,299.999786,0.000000
177.040009,67.072876,-735.536987,-0.001418,-0.000865,-0.021967,298.355042,15.198931,-0.219668,-735.536987,299.999786,0.000000
177.050003,67.088867,-735.625977,-0.001440,-0.000865,-0.021967,298.426178,15.202555,-0.219668,-735.625977,299.999786,0.000000
177.060013,67.107483,-735.492554,-0.001418,-0.000865,-0.021967,298.509003,15.206773,-0.219668,-735.492554,299.999786,0.000000
177.070007,67.057556,-735.670471,-0.001414,-0.000865,-0.021967,298.286896,15.195460,-0.219668,-735.670471,299.999786,0.000000
177.080002,67.110840,-735.536987,-0.001436,-0.000865,-0.021967,298.523926,15.207534,-0.219668,-735.536987,299.999786,0.000000
177.090012,67.064636,-735.670471,-0.001440,-0.000865,-0.021967,298.318390,15.197064,-0.219668,-735.670471,299.999786,0.000000
177.100006,67.085876,-735.581482,-0.001436,-0.000865,-0.021967,298.412872,15.201877,-0.219668,-735.581482,299.999786,0.000000
177.110016,67.089233,-735.625977,-0.001410,-0.000865,-0.021967,298.427826,15.202638,-0.219668,-735.625977,299.999786,0.000000
177.120010,67.061279,-735.670471,-0.001427,-0.000865,-0.021967,298.303467,15.196303,-0.219668,-735.670471,299.999786,0.000000
177.130005,67.109741,-735.492554,-0.001410,-0.000865,-0.021967,298.519043,15.207285,-0.219668,-735.492554,299.999786,0.000000
177.140015,67.039307,-735.581482,-0.001410,-0.000865,-0.021967,298.205719,15.191324,-0.219668,-735.581482,299.999786,0.000000
177.150009,67.089966,-735.670471,-0.001431,-0.000865,-0.021967,298.431061,15.202804,-0.219668,-735.670471,299.999786,0.000000
177.160004,67.085876,-735.581482,-0.001406,-0.000865,-0.021967,298.412872,15.201877,-0.219668,-735.581482,299.999786,0.000000
177.170013,67.059814,-735.670471,-0.001418,-0.000865,-0.021967,298.296967,15.195971,-0.219668,-735.670471,299.999786,0.000000
177.180008,67.100037,-735.492554,-0.001427,-0.000865,-0.021967,298.475861,15.205085,-0.219668,-735.492554,299.999786,0.000000
177.190002,67.040833,-735.625977,-0.001410,-0.000865,-0.021967,298.212524,15.191670,-0.219668,-735.625977,299.999786,0.000000
177.200012,67.099304,-735.581482,-0.001436,-0.000865,-0.021967,298.472626,15.204920,-0.219668,-735.581482,299.999786,0.000000
177.210007,67.071350,-735.536987,-0.001427,-0.000865,-0.021967,298.348267,15.198586,-0.219668,-735.536987,299.999786,0.000000
177.220001,67.052734,-735.625977,-0.001414,-0.000865,-0.021967,298.265472,15.194366,-0.219668,-735.625977,299.999786,0.000000
177.230011,67.088867,-735.536987,-0.001436,-0.000865,-0.021967,298.426178,15.202555,-0.219668,-735.536987,299.999786,0.000000
177.240005,67.064636,-735.670471,-0.001418,-0.000865,-0.021967,298.318390,15.197064,-0.219668,-735.670471,299.999786,0.000000
177.250015,67.088135,-735.581482,-0.001436,-0.000865,-0.021967,298.422913,15.202389,-0.219668,-735.581482,299.999786,0.000000
177.260010,67.060181,-735.625977,-0.001410,-0.000865,-0.021967,298.298584,15.196054,-0.219668,-735.625977,299.999786,0.000000
177.270004,67.068726,-735.714905,-0.001440,-0.000865,-0.021967,298.336578,15.197990,-0.219668,-735.714905,299.999786,0.000000
177.280014,67.081421,-735.448059,-0.001418,-0.000865,-0.021967,298.393066,15.200868,-0.219668,-735.448059,299.999786,0.000000
177.290009,67.062073,-735.625977,-0.001436,-0.000865,-0.021967,298.307007,15.196483,-0.219668,-735.625977,299.999786,0.000000
177.300003,67.088501,-735.581482,-0.001431,-0.000865,-0.021967,298.424561,15.202472,-0.219668,-735.581482,299.999786,0.000000
177.310013,67.047180,-735.536987,-0.001423,-0.000865,-0.021967,298.240753,15.193109,-0.219668,-735.536987,299.999786,0.000000
177.320007,67.073608,-735.625977,-0.001427,-0.000865,-0.021967,298.358307,15.199097,-0.219668,-735.625977,299.999786,0.000000
177.330002,67.074707,-735.536987,-0.001423,-0.000865,-0.021967,298.363190,15.199346,-0.219668,-735.536987,299.999786,0.000000
177.340012,67.056458,-735.670471,-0.001418,-0.000865,-0.021967,298.282013,15.195210,-0.219668,-735.670471,299.999786,0.000000
177.350006,67.082520,-735.536987,-0.001427,-0.000865,-0.021967,298.397949,15.201117,-0.219668,-735.536987,299.999786,0.000000
177.360016,67.052734,-735.536987,-0.001431,-0.000865,-0.021967,298.265472,15.194366,-0.219668,-735.536987,299.999786,0.000000
177.370010,67.065796,-735.625977,-0.001423,-0.000865,-0.021967,298.323547,15.197327,-0.219668,-735.625977,299.999786,0.000000
177.380005,67.075806,-735.492554,-0.001436,-0.000865,-0.021967,298.368073,15.199595,-0.219668,-735.492554,299.999786,0.000000
177.390015,67.054626,-735.625977,-0.001423,-0.000865,-0.021967,298.273865,15.194796,-0.219668,-735.625977,299.999786,0.000000
177.400009,67.067993,-735.625977,-0.001418,-0.000865,-0.021967,298.333344,15.197824,-0.219668,-735.625977,299.999786,0.000000
177.410004,67.060547,-735.625977,-0.001431,-0.000865,-0.021967,298.300201,15.196136,-0.219668,-735.625977,299.999786,0.000000
177.420013,67.058716,-735.625977,-0.001427,-0.000865,-0.021967,298.292053,15.195723,-0.219668,-735.625977,299.999786,0.000000
177.430008,67.067261,-735.536987,-0.001427,-0.000865,-0.021967,298.330078,15.197659,-0.219668,-735.536987,299.999786,0.000000
177.440002,67.063538,-735.625977,-0.001414,-0.000865,-0.021967,298.313507,15.196815,-0.219668,-735.625977,299.999786,0.000000
177.450012,67.054260,-735.581482,-0.001431,-0.000865,-0.021967,298.272247,15.194713,-0.219668,-735.581482,299.999786,0.000000
177.460007,67.059448,-735.536987,-0.001431,-0.000865,-0.021967,298.295319,15.195888,-0.219668,-735.536987,299.999786,0.000000
177.470001,67.065002,-735.625977,-0.001427,-0.000865,-0.021967,298.320038,15.197146,-0.219668,-735.625977,299.999786,0.000000
177.480011,67.061707,-735.492554,-0.001423,-0.000865,-0.021967,298.305359,15.196400,-0.219668,-735.492554,299.999786,0.000000
177.490005,67.058716,-735.670471,-0.001427,-0.000865,-0.021967,298.292053,15.195723,-0.219668,-735.670471,299.999786,0.000000
177.500015,67.054260,-735.670471,-0.001427,-0.000865,-0.021967,298.272247,15.194713,-0.219668,-735.670471,299.999786,0.000000
177.510010,67.041199,-735.581482,-0.001423,-0.000865,-0.021967,298.214142,15.191752,-0.219668,-735.581482,299.999786,0.000000
177.520004,67.053833,-735.714905,-0.001414,-0.000865,-0.021967,298.270355,15.194615,-0.219668,-735.714905,299.999786,0.000000
177.530014,67.054626,-735.492554,-0.001449,-0.000865,-0.021967,298.273865,15.194796,-0.219668,-735.492554,299.999786,0.000000
177.540009,67.033752,-735.625977,-0.001444,-0.000865,-0.021967,298.181030,15.190065,-0.219668,-735.625977,299.999786,0.000000
177.550003,67.028137,-735.536987,-0.001427,-0.000865,-0.021967,298.156036,15.188793,-0.219668,-735.536987,299.999786,0.000000
177.560013,67.031494,-735.581482,-0.001423,-0.000865,-0.021967,298.170990,15.189553,-0.219668,-735.581482,299.999786,0.000000
177.570007,67.030396,-735.625977,-0.001427,-0.000865,-0.021967,298.166077,15.189304,-0.219668,-735.625977,299.999786,0.000000
177.580002,67.015503,-735.492554,-0.001410,-0.000865,-0.021967,298.099854,15.185930,-0.219668,-735.492554,299.999786,0.000000
177.590012,67.001709,-735.625977,-0.001427,-0.000865,-0.021967,298.038483,15.182804,-0.219668,-735.625977,299.999786,0.000000
177.600006,67.007690,-735.536987,-0.001414,-0.000865,-0.021967,298.065094,15.184159,-0.219668,-735.536987,299.999786,0.000000
177.610016,67.002441,-735.581482,-0.001423,-0.000865,-0.021967,298.041748,15.182970,-0.219668,-735.581482,299.999786,0.000000
177.620010,67.001343,-735.670471,-0.001418,-0.000865,-0.021967,298.036865,15.182722,-0.219668,-735.670471,299.999786,0.000000
177.630005,66.999512,-735.625977,-0.001414,-0.000865,-0.021967,298.028717,15.182306,-0.219668,-735.625977,299.999786,0.000000
177.640015,67.002075,-735.670471,-0.001427,-0.000865,-0.021967,298.040131,15.182887,-0.219668,-735.670471,299.999786,0.000000
177.650009,67.006958,-735.625977,-0.001418,-0.000865,-0.021967,298.061829,15.183994,-0.219668,-735.625977,299.999786,0.000000
177.660004,66.993164,-735.625977,-0.001423,-0.000865,-0.021967,298.000488,15.180867,-0.219668,-735.625977,299.999786,0.000000
177.670013,67.004333,-735.670471,-0.001431,-0.000865,-0.021967,298.050171,15.183399,-0.219668,-735.670471,299.999786,0.000000
177.680008,67.002441,-735.581482,-0.001431,-0.000865,-0.021967,298.041748,15.182970,-0.219668,-735.581482,299.999786,0.000000
177.690002,66.986084,-735.625977,-0.001427,-0.000865,-0.021967,297.968994,15.179264,-0.219668,-735.625977,299.999786,0.000000
177.700012,67.002441,-735.581482,-0.001444,-0.000865,-0.021967,298.041748,15.182970,-0.219668,-735.581482,299.999786,0.000000
177.710007,67.004700,-735.581482,-0.001418,-0.000865,-0.021967,298.051788,15.183482,-0.219668,-735.581482,299.999786,0.000000
177.720001,66.983459,-735.625977,-0.001427,-0.000865,-0.021967,297.957306,15.178669,-0.219668,-735.625977,299.999786,0.000000
177.730011,67.001709,-735.536987,-0.001418,-0.000865,-0.021967,298.038483,15.182804,-0.219668,-735.536987,299.999786,0.000000
177.740005,66.992065,-735.670471,-0.001410,-0.000865,-0.021967,297.995575,15.180618,-0.219668,-735.670471,299.999786,0.000000
177.750015,66.988708,-735.625977,-0.001423,-0.000865,-0.021967,297.980652,15.179858,-0.219668,-735.625977,299.999786,0.000000
177.760010,66.996521,-735.581482,-0.001427,-0.000865,-0.021967,298.015411,15.181628,-0.219668,-735.581482,299.999786,0.000000
177.770004,66.979370,-735.670471,-0.001410,-0.000865,-0.021967,297.939117,15.177742,-0.219668,-735.670471,299.999786,0.000000
177.780014,67.001709,-735.536987,-0.001423,-0.000865,-0.021967,298.038483,15.182804,-0.219668,-735.536987,299.999786,0.000000
177.790009,66.977173,-735.581482,-0.001423,-0.000865,-0.021967,297.929352,15.177244,-0.219668,-735.581482,299.999786,0.000000
177.800003,66.991272,-735.625977,-0.001427,-0.000865,-0.021967,297.992065,15.180439,-0.219668,-735.625977,299.999786,0.000000
177.810013,66.987549,-735.625977,-0.001423,-0.000865,-0.021967,297.975494,15.179595,-0.219668,-735.625977,299.999786,0.000000
177.820007,66.974182,-735.714905,-0.001427,-0.000865,-0.021967,297.916046,15.176566,-0.219668,-735.714905,299.999786,0.000000
177.830002,66.994995,-735.581482,-0.001414,-0.000865,-0.021967,298.008636,15.181283,-0.219668,-735.581482,299.999786,0.000000
177.840012,66.993164,-735.670471,-0.001423,-0.000865,-0.021967,298.000488,15.180867,-0.219668,-735.670471,299.999786,0.000000
177.850006,66.985352,-735.625977,-0.001410,-0.000865,-0.021967,297.965729,15.179097,-0.219668,-735.625977,299.999786,0.000000
177.860016,66.976379,-735.625977,-0.001423,-0.000865,-0.021967,297.925812,15.177064,-0.219668,-735.625977,299.999786,0.000000
177.870010,66.978638,-735.625977,-0.001423,-0.000865,-0.021967,297.935852,15.177576,-0.219668,-735.625977,299.999786,0.000000
177.880005,66.975647,-735.625977,-0.001431,-0.000865,-0.021967,297.922546,15.176899,-0.219668,-735.625977,299.999786,0.000000
177.890015,66.979736,-735.670471,-0.001418,-0.000865,-0.021967,297.940735,15.177825,-0.219668,-735.670471,299.999786,0.000000
177.900009,66.981262,-735.625977,-0.001427,-0.000865,-0.021967,297.947540,15.178171,-0.219668,-735.625977,299.999786,0.000000
177.910004,66.973816,-735.625977,-0.001414,-0.000865,-0.021967,297.914398,15.176483,-0.219668,-735.625977,299.999786,0.000000
177.920013,66.983826,-735.625977,-0.001418,-0.000865,-0.021967,297.958923,15.178752,-0.219668,-735.625977,299.999786,0.000000
177.930008,66.976013,-735.492554,-0.001418,-0.000865,-0.021967,297.924194,15.176982,-0.219668,-735.492554,299.999786,0.000000
177.940002,66.959656,-735.625977,-0.001414,-0.000865,-0.021967,297.851410,15.173275,-0.219668,-735.625977,299.999786,0.000000
177.950012,66.966736,-735.581482,-0.001410,-0.000865,-0.021967,297.882904,15.174879,-0.219668,-735.581482,299.999786,0.000000
177.960007,66.965576,-735.670471,-0.001418,-0.000865,-0.021967,297.877747,15.174617,-0.219668,-735.670471,299.999786,0.000000
177.970001,66.961121,-735.625977,-0.001444,-0.000865,-0.021967,297.857941,15.173607,-0.219668,-735.625977,299.999786,0.000000
177.980011,66.961853,-735.581482,-0.001406,-0.000865,-0.021967,297.861206,15.173773,-0.219668,-735.581482,299.999786,0.000000
177.990005,66.966736,-735.670471,-0.001431,-0.000865,-0.021967,297.882904,15.174879,-0.219668,-735.670471,299.999786,0.000000
178.000015,66.968201,-735.670471,-0.001440,-0.000865,-0.021967,297.889435,15.175211,-0.219668,-735.670471,299.999786,0.000000
178.010010,66.963379,-735.581482,-0.001410,-0.000865,-0.021967,297.867981,15.174119,-0.219668,-735.581482,299.999786,0.000000
178.020004,66.960022,-735.670471,-0.001418,-0.000865,-0.021967,297.853058,15.173358,-0.219668,-735.670471,299.999786,0.000000
178.030014,66.963745,-735.581482,-0.001427,-0.000865,-0.021967,297.869629,15.174201,-0.219668,-735.581482,299.999786,0.000000
178.040009,66.954041,-735.581482,-0.001423,-0.000865,-0.021967,297.826447,15.172002,-0.219668,-735.581482,299.999786,0.000000
178.050003,66.941772,-735.625977,-0.001423,-0.000865,-0.021967,297.771881,15.169223,-0.219668,-735.625977,299.999786,0.000000
178.060013,66.933960,-735.536987,-0.001414,-0.000865,-0.021967,297.737122,15.167453,-0.219668,-735.536987,299.999786,0.000000
178.070007,66.928345,-735.670471,-0.001414,-0.000865,-0.021967,297.712158,15.166181,-0.219668,-735.670471,299.999786,0.000000
178.080002,66.909363,-735.536987,-0.001427,-0.000865,-0.021967,297.627716,15.161879,-0.219668,-735.536987,299.999786,0.000000
178.090012,66.880676,-735.670471,-0.001418,-0.000865,-0.021958,297.500092,15.155377,-0.219584,-735.670471,299.999786,0.000000
178.100006,66.885559,-735.581482,-0.001427,-0.000865,-0.021958,297.521820,15.156485,-0.219584,-735.581482,299.999786,0.000000
178.110016,66.880310,-735.581482,-0.001414,-0.000865,-0.021958,297.498474,15.155295,-0.219584,-735.581482,299.999786,0.000000
178.120010,66.881836,-735.670471,-0.001427,-0.000865,-0.021958,297.505280,15.155641,-0.219584,-735.670471,299.999786,0.000000
178.130005,66.878479,-735.581482,-0.001418,-0.000864,-0.021949,297.490326,15.154880,-0.219494,-735.581482,299.999786,0.000000
178.140015,66.877747,-735.625977,-0.001423,-0.000864,-0.021941,297.487061,15.154715,-0.219410,-735.625977,299.999786,0.000000
178.150009,66.866577,-735.625977,-0.001436,-0.000864,-0.021941,297.437378,15.152184,-0.219410,-735.625977,299.999786,0.000000
178.160004,66.869934,-735.536987,-0.001431,-0.000864,-0.021941,297.452332,15.152944,-0.219410,-735.536987,299.999786,0.000000
178.170013,66.872131,-735.714905,-0.001418,-0.000864,-0.021941,297.462097,15.153442,-0.219410,-735.714905,299.999786,0.000000
178.180008,66.866577,-735.536987,-0.001423,-0.000864,-0.021941,297.437378,15.152184,-0.219410,-735.536987,299.999786,0.000000
