Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.300003,66.804749,-709.293274,-0.000039,0.000747,0.018984,297.162354,15.138173,0.189835,-709.293274,299.999786,0.000000
131.310013,66.802124,-709.293274,-0.000039,0.000747,0.018984,297.150696,15.137577,0.189835,-709.293274,299.999786,0.000000
131.320007,66.822266,-709.337708,-0.000022,0.000747,0.018984,297.240295,15.142141,0.189835,-709.337708,299.999786,0.000000
131.330002,66.805481,-709.248779,-0.000034,0.000747,0.018984,297.165619,15.138338,0.189835,-709.248779,299.999786,0.000000
131.340012,66.809937,-709.248779,-0.000022,0.000747,0.018984,297.185455,15.139348,0.189835,-709.248779,299.999786,0.000000
131.350006,66.800659,-709.337708,-0.000034,0.000747,0.018984,297.144165,15.137246,0.189835,-709.337708,299.999786,0.000000
131.360001,66.802490,-709.248779,-0.000022,0.000747,0.018984,297.152313,15.137661,0.189835,-709.248779,299.999786,0.000000
131.370010,66.812195,-709.293274,-0.000022,0.000747,0.018984,297.195496,15.139859,0.189835,-709.293274,299.999786,0.000000
131.380005,66.814392,-709.293274,-0.000052,0.000747,0.018984,297.205261,15.140358,0.189835,-709.293274,299.999786,0.000000
131.389999,66.805481,-709.293274,-0.000047,0.000747,0.018984,297.165619,15.138338,0.189835,-709.293274,299.999786,0.000000
131.400009,66.812195,-709.293274,-0.000030,0.000747,0.018984,297.195496,15.139859,0.189835,-709.293274,299.999786,0.000000
131.410004,66.809937,-709.248779,-0.000052,0.000747,0.018984,297.185455,15.139348,0.189835,-709.248779,299.999786,0.000000
131.420013,66.809204,-709.337708,-0.000047,0.000747,0.018984,297.182190,15.139182,0.189835,-709.337708,299.999786,0.000000
131.430008,66.815552,-709.337708,-0.000034,0.000747,0.018984,297.210419,15.140620,0.189835,-709.337708,299.999786,0.000000
131.440002,66.801025,-709.248779,-0.000022,0.000747,0.018984,297.145813,15.137328,0.189835,-709.248779,299.999786,0.000000
131.450012,66.799500,-709.382202,-0.000026,0.000747,0.018984,297.139008,15.136983,0.189835,-709.382202,299.999786,0.000000
131.460007,66.817017,-709.248779,-0.000030,0.000747,0.018984,297.216919,15.140952,0.189835,-709.248779,299.999786,0.000000
131.470001,66.812927,-709.337708,-0.000030,0.000747,0.018984,297.198730,15.140026,0.189835,-709.337708,299.999786,0.000000
131.480011,66.813293,-709.293274,-0.000034,0.000747,0.018984,297.200378,15.140108,0.189835,-709.293274,299.999786,0.000000
131.490005,66.807373,-709.248779,-0.000026,0.000747,0.018984,297.174042,15.138767,0.189835,-709.248779,299.999786,0.000000
131.500000,66.812561,-709.337708,-0.000043,0.000747,0.018984,297.197113,15.139943,0.189835,-709.337708,299.999786,0.000000
131.510010,66.810669,-709.204285,-0.000034,0.000747,0.018984,297.188690,15.139514,0.189835,-709.204285,299.999786,0.000000
131.520004,66.810669,-709.337708,-0.000030,0.000747,0.018984,297.188690,15.139514,0.189835,-709.337708,299.999786,0.000000
131.529999,66.811096,-709.248779,-0.000034,0.000747,0.018984,297.190613,15.139610,0.189835,-709.248779,299.999786,0.000000
131.540009,66.810303,-709.248779,-0.000026,0.000747,0.018984,297.187073,15.139431,0.189835,-709.248779,299.999786,0.000000
131.550003,66.815186,-709.382202,-0.000052,0.000747,0.018984,297.208801,15.140537,0.189835,-709.382202,299.999786,0.000000
131.560013,66.809204,-709.204285,-0.000022,0.000747,0.018984,297.182190,15.139182,0.189835,-709.204285,299.999786,0.000000
131.570007,66.814392,-709.382202,-0.000026,0.000747,0.018984,297.205261,15.140358,0.189835,-709.382202,299.999786,0.000000
131.580002,66.811462,-709.337708,-0.000052,0.000747,0.018984,297.192230,15.139694,0.189835,-709.337708,299.999786,0.000000
131.590012,66.806213,-709.248779,-0.000022,0.000747,0.018984,297.168884,15.138505,0.189835,-709.248779,299.999786,0.000000
131.600006,66.816284,-709.382202,-0.000034,0.000747,0.018984,297.213684,15.140786,0.189835,-709.382202,299.999786,0.000000
131.610001,66.820007,-709.293274,-0.000017,0.000747,0.018984,297.230225,15.141630,0.189835,-709.293274,299.999786,0.000000
131.620010,66.804016,-709.337708,-0.000026,0.000747,0.018984,297.159119,15.138006,0.189835,-709.337708,299.999786,0.000000
131.630005,66.807373,-709.382202,-0.000039,0.000747,0.018984,297.174042,15.138767,0.189835,-709.382202,299.999786,0.000000
131.639999,66.809937,-709.248779,-0.000022,0.000747,0.018984,297.185455,15.139348,0.189835,-709.248779,299.999786,0.000000
131.650009,66.815552,-709.337708,-0.000047,0.000747,0.018984,297.210419,15.140620,0.189835,-709.337708,299.999786,0.000000
131.660004,66.812195,-709.248779,-0.000034,0.000747,0.018984,297.195496,15.139859,0.189835,-709.248779,299.999786,0.000000
131.670013,66.807739,-709.293274,-0.000017,0.000747,0.018984,297.175659,15.138850,0.189835,-709.293274,299.999786,0.000000
131.680008,66.803650,-709.293274,-0.000030,0.000747,0.018984,297.157471,15.137923,0.189835,-709.293274,299.999786,0.000000
131.690002,66.810669,-709.248779,-0.000043,0.000747,0.018984,297.188690,15.139514,0.189835,-709.248779,299.999786,0.000000
131.700012,66.812195,-709.382202,-0.000043,0.000747,0.018984,297.195496,15.139859,0.189835,-709.382202,299.999786,0.000000
131.710007,66.812561,-709.248779,-0.000030,0.000747,0.018984,297.197113,15.139943,0.189835,-709.248779,299.999786,0.000000
131.720001,66.806213,-709.293274,-0.000026,0.000747,0.018984,297.168884,15.138505,0.189835,-709.293274,299.999786,0.000000
131.730011,66.808472,-709.293274,-0.000043,0.000747,0.018984,297.178925,15.139016,0.189835,-709.293274,299.999786,0.000000
131.740005,66.805481,-709.248779,-0.000034,0.000747,0.018984,297.165619,15.138338,0.189835,-709.248779,299.999786,0.000000
131.750000,66.806946,-709.382202,-0.000034,0.000747,0.018984,297.172150,15.138670,0.189835,-709.382202,299.999786,0.000000
131.760010,66.796204,-709.337708,-0.000009,0.000747,0.018984,297.124359,15.136236,0.189835,-709.337708,299.999786,0.000000
131.770004,66.806580,-709.248779,-0.000047,0.000747,0.018984,297.170502,15.138587,0.189835,-709.248779,299.999786,0.000000
131.779999,66.803650,-709.248779,-0.000043,0.000747,0.018984,297.157471,15.137923,0.189835,-709.248779,299.999786,0.000000
131.790009,66.811462,-709.337708,-0.000026,0.000747,0.018984,297.192230,15.139694,0.189835,-709.337708,299.999786,0.000000
131.800003,66.812561,-709.293274,-0.000034,0.000747,0.018984,297.197113,15.139943,0.189835,-709.293274,299.999786,0.000000
131.810013,66.806580,-709.204285,-0.000043,0.000747,0.018984,297.170502,15.138587,0.189835,-709.204285,299.999786,0.000000
131.820007,66.812927,-709.382202,-0.000030,0.000747,0.018984,297.198730,15.140026,0.189835,-709.382202,299.999786,0.000000
131.830002,66.821899,-709.337708,-0.000056,0.000747,0.018984,297.238647,15.142058,0.189835,-709.337708,299.999786,0.000000
131.840012,66.802124,-709.293274,-0.000034,0.000747,0.018984,297.150696,15.137577,0.189835,-709.293274,299.999786,0.000000
131.850006,66.805115,-709.337708,-0.000030,0.000747,0.018984,297.164001,15.138255,0.189835,-709.337708,299.999786,0.000000
131.860001,66.817383,-709.248779,-0.000039,0.000747,0.018984,297.218567,15.141036,0.189835,-709.248779,299.999786,0.000000
131.870010,66.818909,-709.337708,-0.000030,0.000747,0.018984,297.225342,15.141381,0.189835,-709.337708,299.999786,0.000000
131.880005,66.806946,-709.248779,-0.000034,0.000747,0.018984,297.172150,15.138670,0.189835,-709.248779,299.999786,0.000000
131.889999,66.825989,-709.248779,-0.000034,0.000747,0.018984,297.256836,15.142986,0.189835,-709.248779,299.999786,0.000000
131.900009,66.801392,-709.382202,-0.000039,0.000747,0.018984,297.147430,15.137412,0.189835,-709.382202,299.999786,0.000000
131.910004,66.807373,-709.248779,-0.000034,0.000747,0.018984,297.174042,15.138767,0.189835,-709.248779,299.999786,0.000000
131.920013,66.812927,-709.382202,-0.000052,0.000747,0.018984,297.198730,15.140026,0.189835,-709.382202,299.999786,0.000000
131.930008,66.802490,-709.293274,-0.000030,0.000747,0.018984,297.152313,15.137661,0.189835,-709.293274,299.999786,0.000000
131.940002,66.819275,-709.293274,-0.000034,0.000747,0.018984,297.226990,15.141464,0.189835,-709.293274,299.999786,0.000000
131.950012,66.809570,-709.382202,-0.000043,0.000747,0.018984,297.183807,15.139265,0.189835,-709.382202,299.999786,0.000000
131.960007,66.801025,-709.204285,-0.000026,0.000747,0.018984,297.145813,15.137328,0.189835,-709.204285,299.999786,0.000000
131.970001,66.814026,-709.382202,-0.000026,0.000747,0.018984,297.203644,15.140275,0.189835,-709.382202,299.999786,0.000000
131.980011,66.805847,-709.293274,-0.000043,0.000747,0.018984,297.167236,15.138422,0.189835,-709.293274,299.999786,0.000000
131.990005,66.816650,-709.248779,-0.000034,0.000747,0.018984,297.215302,15.140869,0.189835,-709.248779,299.999786,0.000000
132.000000,66.814392,-709.382202,-0.000022,0.000747,0.018984,297.205261,15.140358,0.189835,-709.382202,299.999786,0.000000
132.010010,66.809204,-709.204285,-0.000030,0.000747,0.018984,297.182190,15.139182,0.189835,-709.204285,299.999786,0.000000
132.020004,66.808105,-709.337708,-0.000034,0.000747,0.018984,297.177307,15.138933,0.189835,-709.337708,299.999786,0.000000
132.029999,66.807739,-709.293274,-0.000039,0.000747,0.018984,297.175659,15.138850,0.189835,-709.293274,299.999786,0.000000
132.040009,66.802856,-709.248779,-0.000052,0.000747,0.018984,297.153961,15.137744,0.189835,-709.248779,299.999786,0.000000
132.050003,66.800293,-709.293274,-0.000022,0.000747,0.018984,297.142548,15.137163,0.189835,-709.293274,299.999786,0.000000
132.060013,66.813660,-709.248779,-0.000026,0.000747,0.018984,297.201996,15.140191,0.189835,-709.248779,299.999786,0.000000
132.070007,66.802856,-709.382202,-0.000022,0.000747,0.018984,297.153961,15.137744,0.189835,-709.382202,299.999786,0.000000
132.080002,66.815552,-709.293274,-0.000030,0.000747,0.018984,297.210419,15.140620,0.189835,-709.293274,299.999786,0.000000
132.090012,66.795410,-709.248779,-0.000039,0.000747,0.018984,297.120819,15.136056,0.189835,-709.248779,299.999786,0.000000
132.100006,66.820007,-709.426697,-0.000013,0.000747,0.018984,297.230225,15.141630,0.189835,-709.426697,299.999786,0.000000
132.110001,66.816284,-709.204285,-0.000022,0.000747,0.018984,297.213684,15.140786,0.189835,-709.204285,299.999786,0.000000
132.120010,66.805115,-709.382202,-0.000034,0.000747,0.018984,297.164001,15.138255,0.189835,-709.382202,299.999786,0.000000
132.130005,66.801758,-709.337708,-0.000022,0.000747,0.018984,297.149048,15.137495,0.189835,-709.337708,299.999786,0.000000
132.139999,66.804749,-709.293274,-0.000030,0.000747,0.018984,297.162354,15.138173,0.189835,-709.293274,299.999786,0.000000
132.150009,66.813660,-709.382202,-0.000043,0.000747,0.018984,297.201996,15.140191,0.189835,-709.382202,299.999786,0.000000
132.160004,66.817383,-709.293274,-0.000022,0.000747,0.018984,297.218567,15.141036,0.189835,-709.293274,299.999786,0.000000
132.170013,66.814392,-709.382202,-0.000034,0.000747,0.018984,297.205261,15.140358,0.189835,-709.382202,299.999786,0.000000
132.180008,66.808838,-709.293274,-0.000026,0.000747,0.018984,297.180542,15.139099,0.189835,-709.293274,299.999786,0.000000
132.190002,66.799927,-709.293274,-0.000009,0.000747,0.018984,297.140900,15.137079,0.189835,-709.293274,299.999786,0.000000
132.200012,66.801758,-709.382202,-0.000034,0.000747,0.018984,297.149048,15.137495,0.189835,-709.382202,299.999786,0.000000
132.210007,66.812195,-709.248779,-0.000030,0.000747,0.018984,297.195496,15.139859,0.189835,-709.248779,299.999786,0.000000
132.220001,66.808838,-709.382202,-0.000034,0.000747,0.018984,297.180542,15.139099,0.189835,-709.382202,299.999786,0.000000
132.230011,66.803650,-709.293274,-0.000030,0.000747,0.018984,297.157471,15.137923,0.189835,-709.293274,299.999786,0.000000
132.240005,66.802490,-709.248779,-0.000034,0.000747,0.018984,297.152313,15.137661,0.189835,-709.248779,299.999786,0.000000
132.250000,66.815552,-709.337708,-0.000047,0.000747,0.018984,297.210419,15.140620,0.189835,-709.337708,299.999786,0.000000
132.260010,66.802856,-709.204285,-0.000030,0.000747,0.018984,297.153961,15.137744,0.189835,-709.204285,299.999786,0.000000
132.270004,66.807739,-709.382202,-0.000022,0.000747,0.018984,297.175659,15.138850,0.189835,-709.382202,299.999786,0.000000
132.279999,66.809204,-709.293274,-0.000017,0.000747,0.018984,297.182190,15.139182,0.189835,-709.293274,299.999786,0.000000
132.290009,66.811462,-709.293274,-0.000030,0.000747,0.018984,297.192230,15.139694,0.189835,-709.293274,299.999786,0.000000
132.300003,66.812927,-709.337708,-0.000026,0.000747,0.018984,297.198730,15.140026,0.189835,-709.337708,299.999786,0.000000
132.310013,66.811096,-709.248779,-0.000034,0.000747,0.018984,297.190613,15.139610,0.189835,-709.248779,299.999786,0.000000
132.320007,66.802124,-709.293274,-0.000022,0.000747,0.018984,297.150696,15.137577,0.189835,-709.293274,299.999786,0.000000
132.330002,66.800293,-709.293274,-0.000043,0.000747,0.018984,297.142548,15.137163,0.189835,-709.293274,299.999786,0.000000
132.340012,66.820007,-709.293274,-0.000030,0.000747,0.018984,297.230225,15.141630,0.189835,-709.293274,299.999786,0.000000
132.350006,66.806946,-709.382202,-0.000039,0.000747,0.018984,297.172150,15.138670,0.189835,-709.382202,299.999786,0.000000
132.360001,66.793579,-709.248779,-0.000017,0.000747,0.018984,297.112671,15.135642,0.189835,-709.248779,299.999786,0.000000
132.370010,66.802124,-709.382202,-0.000043,0.000747,0.018984,297.150696,15.137577,0.189835,-709.382202,299.999786,0.000000
132.380005,66.815186,-709.293274,-0.000030,0.000747,0.018984,297.208801,15.140537,0.189835,-709.293274,299.999786,0.000000
132.389999,66.802856,-709.248779,-0.000022,0.000747,0.018984,297.153961,15.137744,0.189835,-709.248779,299.999786,0.000000
132.400009,66.815186,-709.426697,-0.000022,0.000747,0.018984,297.208801,15.140537,0.189835,-709.426697,299.999786,0.000000
132.410004,66.802856,-709.293274,-0.000056,0.000747,0.018984,297.153961,15.137744,0.189835,-709.293274,299.999786,0.000000
132.420013,66.805847,-709.382202,-0.000034,0.000747,0.018984,297.167236,15.138422,0.189835,-709.382202,299.999786,0.000000
132.430008,66.805481,-709.337708,-0.000052,0.000747,0.018984,297.165619,15.138338,0.189835,-709.337708,299.999786,0.000000
132.440002,66.812561,-709.248779,-0.000022,0.000747,0.018984,297.197113,15.139943,0.189835,-709.248779,299.999786,0.000000
132.450012,66.804382,-709.426697,-0.000034,0.000747,0.018984,297.160736,15.138089,0.189835,-709.426697,299.999786,0.000000
132.460007,66.804749,-709.248779,-0.000030,0.000747,0.018984,297.162354,15.138173,0.189835,-709.248779,299.999786,0.000000
132.470001,66.798035,-709.337708,-0.000034,0.000747,0.018984,297.132507,15.136651,0.189835,-709.337708,299.999786,0.000000
132.480011,66.814026,-709.337708,-0.000026,0.000747,0.018984,297.203644,15.140275,0.189835,-709.337708,299.999786,0.000000
132.490005,66.815186,-709.293274,-0.000022,0.000747,0.018984,297.208801,15.140537,0.189835,-709.293274,299.999786,0.000000
132.500000,66.800659,-709.382202,-0.000034,0.000747,0.018984,297.144165,15.137246,0.189835,-709.382202,299.999786,0.000000
132.510010,66.802490,-709.248779,-0.000030,0.000747,0.018984,297.152313,15.137661,0.189835,-709.248779,299.999786,0.000000
132.520004,66.813660,-709.337708,-0.000039,0.000747,0.018984,297.201996,15.140191,0.189835,-709.337708,299.999786,0.000000
132.529999,66.813660,-709.293274,-0.000017,0.000747,0.018984,297.201996,15.140191,0.189835,-709.293274,299.999786,0.000000
132.540009,66.814392,-709.293274,-0.000017,0.000747,0.018984,297.205261,15.140358,0.189835,-709.293274,299.999786,0.000000
132.550003,66.804016,-709.382202,-0.000056,0.000747,0.018984,297.159119,15.138006,0.189835,-709.382202,299.999786,0.000000
132.560013,66.806946,-709.293274,-0.000026,0.000747,0.018984,297.172150,15.138670,0.189835,-709.293274,299.999786,0.000000
132.570007,66.810669,-709.337708,-0.000030,0.000747,0.018984,297.188690,15.139514,0.189835,-709.337708,299.999786,0.000000
132.580002,66.809570,-709.337708,-0.000039,0.000747,0.018984,297.183807,15.139265,0.189835,-709.337708,299.999786,0.000000
132.590012,66.795410,-709.293274,-0.000026,0.000747,0.018984,297.120819,15.136056,0.189835,-709.293274,299.999786,0.000000
132.600006,66.810303,-709.382202,-0.000043,0.000747,0.018984,297.187073,15.139431,0.189835,-709.382202,299.999786,0.000000
132.610001,66.809570,-709.293274,-0.000030,0.000747,0.018984,297.183807,15.139265,0.189835,-709.293274,299.999786,0.000000
132.620010,66.804382,-709.337708,-0.000047,0.000747,0.018984,297.160736,15.138089,0.189835,-709.337708,299.999786,0.000000
132.630005,66.815552,-709.337708,-0.000043,0.000747,0.018984,297.210419,15.140620,0.189835,-709.337708,299.999786,0.000000
132.639999,66.806580,-709.293274,-0.000013,0.000747,0.018984,297.170502,15.138587,0.189835,-709.293274,299.999786,0.000000
132.650009,66.804016,-709.382202,-0.000034,0.000747,0.018984,297.159119,15.138006,0.189835,-709.382202,299.999786,0.000000
132.660004,66.805481,-709.293274,-0.000034,0.000747,0.018984,297.165619,15.138338,0.189835,-709.293274,299.999786,0.000000
132.670013,66.809570,-709.382202,-0.000030,0.000747,0.018984,297.183807,15.139265,0.189835,-709.382202,299.999786,0.000000
132.680008,66.808105,-709.293274,-0.000030,0.000747,0.018984,297.177307,15.138933,0.189835,-709.293274,299.999786,0.000000
132.690002,66.806213,-709.248779,-0.000030,0.000747,0.018984,297.168884,15.138505,0.189835,-709.248779,299.999786,0.000000
132.700012,66.805115,-709.382202,-0.000047,0.000747,0.018984,297.164001,15.138255,0.189835,-709.382202,299.999786,0.000000
132.710007,66.800659,-709.248779,-0.000043,0.000747,0.018984,297.144165,15.137246,0.189835,-709.248779,299.999786,0.000000
132.720001,66.811829,-709.426697,-0.000026,0.000747,0.018984,297.193848,15.139777,0.189835,-709.426697,299.999786,0.000000
132.730011,66.798401,-709.337708,-0.000022,0.000747,0.018984,297.134125,15.136734,0.189835,-709.337708,299.999786,0.000000
132.740005,66.799133,-709.293274,-0.000022,0.000747,0.018984,297.137390,15.136901,0.189835,-709.293274,299.999786,0.000000
132.750000,66.801025,-709.382202,-0.000030,0.000747,0.018984,297.145813,15.137328,0.189835,-709.382202,299.999786,0.000000
132.760010,66.808472,-709.248779,-0.000052,0.000747,0.018984,297.178925,15.139016,0.189835,-709.248779,299.999786,0.000000
132.770004,66.812195,-709.382202,-0.000030,0.000747,0.018984,297.195496,15.139859,0.189835,-709.382202,299.999786,0.000000
132.779999,66.803650,-709.248779,-0.000034,0.000747,0.018984,297.157471,15.137923,0.189835,-709.248779,299.999786,0.000000
132.790009,66.806580,-709.293274,-0.000022,0.000747,0.018984,297.170502,15.138587,0.189835,-709.293274,299.999786,0.000000
132.800003,66.808838,-709.337708,-0.000034,0.000747,0.018984,297.180542,15.139099,0.189835,-709.337708,299.999786,0.000000
132.810013,66.805847,-709.248779,-0.000013,0.000747,0.018984,297.167236,15.138422,0.189835,-709.248779,299.999786,0.000000
132.820007,66.806946,-709.382202,-0.000043,0.000747,0.018984,297.172150,15.138670,0.189835,-709.382202,299.999786,0.000000
132.830002,66.806946,-709.293274,-0.000017,0.000747,0.018984,297.172150,15.138670,0.189835,-709.293274,299.999786,0.000000
132.840012,66.814819,-709.293274,-0.000039,0.000747,0.018984,297.207153,15.140454,0.189835,-709.293274,299.999786,0.000000
132.850006,66.810303,-709.426697,-0.000039,0.000747,0.018984,297.187073,15.139431,0.189835,-709.426697,299.999786,0.000000
132.860001,66.808472,-709.248779,-0.000026,0.000747,0.018984,297.178925,15.139016,0.189835,-709.248779,299.999786,0.000000
132.870010,66.799500,-709.337708,-0.000030,0.000747,0.018984,297.139008,15.136983,0.189835,-709.337708,299.999786,0.000000
132.880005,66.807739,-709.337708,-0.000039,0.000747,0.018984,297.175659,15.138850,0.189835,-709.337708,299.999786,0.000000
132.889999,66.799500,-709.337708,-0.000026,0.000747,0.018984,297.139008,15.136983,0.189835,-709.337708,299.999786,0.000000
132.900009,66.805115,-709.382202,-0.000022,0.000747,0.018984,297.164001,15.138255,0.189835,-709.382202,299.999786,0.000000
132.910004,66.807739,-709.293274,-0.000017,0.000747,0.018984,297.175659,15.138850,0.189835,-709.293274,299.999786,0.000000
132.920013,66.800659,-709.382202,-0.000043,0.000747,0.018984,297.144165,15.137246,0.189835,-709.382202,299.999786,0.000000
132.930008,66.806213,-709.248779,-0.000047,0.000747,0.018984,297.168884,15.138505,0.189835,-709.248779,299.999786,0.000000
132.940002,66.796570,-709.293274,-0.000026,0.000747,0.018984,297.125977,15.136318,0.189835,-709.293274,299.999786,0.000000
132.950012,66.806946,-709.382202,-0.000039,0.000747,0.018984,297.172150,15.138670,0.189835,-709.382202,299.999786,0.000000
132.960007,66.810669,-709.248779,-0.000034,0.000747,0.018984,297.188690,15.139514,0.189835,-709.248779,299.999786,0.000000
132.970001,66.803223,-709.426697,-0.000030,0.000747,0.018984,297.155579,15.137827,0.189835,-709.426697,299.999786,0.000000
132.980011,66.809570,-709.382202,-0.000034,0.000747,0.018984,297.183807,15.139265,0.189835,-709.382202,299.999786,0.000000
132.990005,66.806213,-709.248779,-0.000039,0.000747,0.018984,297.168884,15.138505,0.189835,-709.248779,299.999786,0.000000
133.000000,66.802490,-709.382202,-0.000022,0.000747,0.018984,297.152313,15.137661,0.189835,-709.382202,299.999786,0.000000
133.010010,66.802124,-709.248779,-0.000030,0.000747,0.018984,297.150696,15.137577,0.189835,-709.248779,299.999786,0.000000
133.020004,66.794312,-709.426697,-0.000060,0.000747,0.018984,297.115936,15.135807,0.189835,-709.426697,299.999786,0.000000
133.029999,66.808838,-709.293274,-0.000017,0.000747,0.018984,297.180542,15.139099,0.189835,-709.293274,299.999786,0.000000
133.040009,66.815918,-709.337708,-0.000034,0.000747,0.018984,297.212036,15.140704,0.189835,-709.337708,299.999786,0.000000
133.050003,66.803223,-709.382202,-0.000039,0.000747,0.018984,297.155579,15.137827,0.189835,-709.382202,299.999786,0.000000
133.060013,66.805481,-709.293274,-0.000030,0.000747,0.018984,297.165619,15.138338,0.189835,-709.293274,299.999786,0.000000
133.070007,66.808838,-709.382202,-0.000022,0.000747,0.018984,297.180542,15.139099,0.189835,-709.382202,299.999786,0.000000
133.080002,66.804016,-709.382202,-0.000034,0.000747,0.018984,297.159119,15.138006,0.189835,-709.382202,299.999786,0.000000
133.090012,66.801392,-709.248779,-0.000030,0.000747,0.018984,297.147430,15.137412,0.189835,-709.248779,299.999786,0.000000
133.100006,66.806946,-709.382202,-0.000056,0.000747,0.018984,297.172150,15.138670,0.189835,-709.382202,299.999786,0.000000
133.110001,66.799133,-709.293274,-0.000026,0.000747,0.018984,297.137390,15.136901,0.189835,-709.293274,299.999786,0.000000
133.120010,66.811096,-709.382202,-0.000026,0.000747,0.018984,297.190613,15.139610,0.189835,-709.382202,299.999786,0.000000
133.130005,66.815186,-709.293274,-0.000039,0.000747,0.018984,297.208801,15.140537,0.189835,-709.293274,299.999786,0.000000
133.139999,66.803223,-709.293274,-0.000022,0.000747,0.018984,297.155579,15.137827,0.189835,-709.293274,299.999786,0.000000
133.150009,66.809570,-709.337708,-0.000034,0.000747,0.018984,297.183807,15.139265,0.189835,-709.337708,299.999786,0.000000
133.160004,66.802856,-709.293274,-0.000030,0.000747,0.018984,297.153961,15.137744,0.189835,-709.293274,299.999786,0.000000
133.170013,66.805481,-709.337708,-0.000030,0.000747,0.018984,297.165619,15.138338,0.189835,-709.337708,299.999786,0.000000
133.180008,66.810303,-709.293274,-0.000030,0.000747,0.018984,297.187073,15.139431,0.189835,-709.293274,299.999786,0.000000
133.190002,66.801025,-709.337708,-0.000039,0.000747,0.018984,297.145813,15.137328,0.189835,-709.337708,299.999786,0.000000
133.200012,66.818542,-709.382202,-0.000030,0.000747,0.018984,297.223724,15.141298,0.189835,-709.382202,299.999786,0.000000
133.210007,66.797668,-709.293274,-0.000026,0.000747,0.018984,297.130859,15.136568,0.189835,-709.293274,299.999786,0.000000
133.220001,66.815186,-709.293274,-0.000039,0.000747,0.018984,297.208801,15.140537,0.189835,-709.293274,299.999786,0.000000
133.230011,66.812927,-709.293274,-0.000026,0.000747,0.018984,297.198730,15.140026,0.189835,-709.293274,299.999786,0.000000
133.240005,66.802856,-709.293274,-0.000022,0.000747,0.018984,297.153961,15.137744,0.189835,-709.293274,299.999786,0.000000
133.250000,66.803650,-709.426697,-0.000026,0.000747,0.018984,297.157471,15.137923,0.189835,-709.426697,299.999786,0.000000
133.260010,66.820374,-709.293274,-0.000047,0.000747,0.018984,297.231873,15.141712,0.189835,-709.293274,299.999786,0.000000
133.270004,66.800293,-709.382202,-0.000039,0.000747,0.018984,297.142548,15.137163,0.189835,-709.382202,299.999786,0.000000
133.279999,66.812561,-709.293274,-0.000022,0.000747,0.018984,297.197113,15.139943,0.189835,-709.293274,299.999786,0.000000
133.290009,66.814026,-709.248779,-0.000017,0.000747,0.018984,297.203644,15.140275,0.189835,-709.248779,299.999786,0.000000
133.300003,66.813293,-709.426697,-0.000034,0.000747,0.018984,297.200378,15.140108,0.189835,-709.426697,299.999786,0.000000
133.310013,66.804016,-709.293274,-0.000039,0.000747,0.018984,297.159119,15.138006,0.189835,-709.293274,299.999786,0.000000
133.320007,66.817749,-709.337708,-0.000026,0.000747,0.018984,297.220184,15.141118,0.189835,-709.337708,299.999786,0.000000
133.330002,66.814026,-709.293274,-0.000030,0.000747,0.018984,297.203644,15.140275,0.189835,-709.293274,299.999786,0.000000
133.340012,66.802124,-709.293274,-0.000052,0.000747,0.018984,297.150696,15.137577,0.189835,-709.293274,299.999786,0.000000
133.350006,66.804749,-709.382202,-0.000022,0.000747,0.018984,297.162354,15.138173,0.189835,-709.382202,299.999786,0.000000
133.360001,66.807739,-709.248779,-0.000013,0.000747,0.018984,297.175659,15.138850,0.189835,-709.248779,299.999786,0.000000
133.370010,66.807373,-709.382202,-0.000043,0.000747,0.018984,297.174042,15.138767,0.189835,-709.382202,299.999786,0.000000
133.380005,66.810303,-709.337708,-0.000034,0.000747,0.018984,297.187073,15.139431,0.189835,-709.337708,299.999786,0.000000
133.389999,66.804016,-709.382202,-0.000034,0.000747,0.018984,297.159119,15.138006,0.189835,-709.382202,299.999786,0.000000
133.400009,66.813660,-709.426697,-0.000043,0.000747,0.018984,297.201996,15.140191,0.189835,-709.426697,299.999786,0.000000
133.410004,66.815186,-709.293274,-0.000034,0.000747,0.018984,297.208801,15.140537,0.189835,-709.293274,299.999786,0.000000
133.420013,66.806580,-709.426697,-0.000047,0.000747,0.018984,297.170502,15.138587,0.189835,-709.426697,299.999786,0.000000
133.430008,66.801758,-709.337708,-0.000034,0.000747,0.018984,297.149048,15.137495,0.189835,-709.337708,299.999786,0.000000
133.440002,66.808472,-709.293274,-0.000034,0.000747,0.018984,297.178925,15.139016,0.189835,-709.293274,299.999786,0.000000
133.450012,66.801758,-709.426697,-0.000026,0.000747,0.018984,297.149048,15.137495,0.189835,-709.426697,299.999786,0.000000
133.460007,66.811096,-709.204285,-0.000034,0.000747,0.018984,297.190613,15.139610,0.189835,-709.204285,299.999786,0.000000
133.470001,66.802490,-709.426697,-0.000039,0.000747,0.018984,297.152313,15.137661,0.189835,-709.426697,299.999786,0.000000
133.480011,66.807739,-709.382202,-0.000034,0.000747,0.018984,297.175659,15.138850,0.189835,-709.382202,299.999786,0.000000
133.490005,66.804382,-709.293274,-0.000026,0.000747,0.018984,297.160736,15.138089,0.189835,-709.293274,299.999786,0.000000
