Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.760010,66.810303,-704.400330,-0.000177,0.000744,0.018888,297.187073,15.139431,0.188881,-704.400330,299.999786,0.000000
135.770004,66.812927,-704.311401,-0.000164,0.000744,0.018888,297.198730,15.140026,0.188881,-704.311401,299.999786,0.000000
135.780014,66.829712,-704.444824,-0.000168,0.000744,0.018888,297.273407,15.143829,0.188881,-704.444824,299.999786,0.000000
135.790009,66.818542,-704.311401,-0.000164,0.000744,0.018888,297.223724,15.141298,0.188881,-704.311401,299.999786,0.000000
135.800003,66.826721,-704.355835,-0.000168,0.000744,0.018888,297.260101,15.143151,0.188881,-704.355835,299.999786,0.000000
135.810013,66.815918,-704.311401,-0.000177,0.000744,0.018888,297.212036,15.140704,0.188881,-704.311401,299.999786,0.000000
135.820007,66.816650,-704.355835,-0.000160,0.000744,0.018888,297.215302,15.140869,0.188881,-704.355835,299.999786,0.000000
135.830002,66.813293,-704.400330,-0.000155,0.000744,0.018888,297.200378,15.140108,0.188881,-704.400330,299.999786,0.000000
135.840012,66.824463,-704.355835,-0.000177,0.000744,0.018888,297.250061,15.142640,0.188881,-704.355835,299.999786,0.000000
135.850006,66.818542,-704.400330,-0.000172,0.000744,0.018888,297.223724,15.141298,0.188881,-704.400330,299.999786,0.000000
135.860001,66.808838,-704.311401,-0.000160,0.000744,0.018888,297.180542,15.139099,0.188881,-704.311401,299.999786,0.000000
135.870010,66.824463,-704.311401,-0.000164,0.000744,0.018888,297.250061,15.142640,0.188881,-704.311401,299.999786,0.000000
135.880005,66.821472,-704.400330,-0.000168,0.000744,0.018888,297.236755,15.141962,0.188881,-704.400330,299.999786,0.000000
135.889999,66.817017,-704.266907,-0.000172,0.000744,0.018888,297.216919,15.140952,0.188881,-704.266907,299.999786,0.000000
135.900009,66.813293,-704.444824,-0.000172,0.000744,0.018888,297.200378,15.140108,0.188881,-704.444824,299.999786,0.000000
135.910004,66.821472,-704.311401,-0.000160,0.000744,0.018888,297.236755,15.141962,0.188881,-704.311401,299.999786,0.000000
135.920013,66.824829,-704.400330,-0.000164,0.000744,0.018888,297.251678,15.142722,0.188881,-704.400330,299.999786,0.000000
135.930008,66.829712,-704.400330,-0.000185,0.000744,0.018888,297.273407,15.143829,0.188881,-704.400330,299.999786,0.000000
135.940002,66.824463,-704.222412,-0.000177,0.000744,0.018888,297.250061,15.142640,0.188881,-704.222412,299.999786,0.000000
135.950012,66.811829,-704.444824,-0.000155,0.000744,0.018888,297.193848,15.139777,0.188881,-704.444824,299.999786,0.000000
135.960007,66.808838,-704.311401,-0.000164,0.000744,0.018888,297.180542,15.139099,0.188881,-704.311401,299.999786,0.000000
135.970001,66.825623,-704.266907,-0.000160,0.000744,0.018888,297.255219,15.142902,0.188881,-704.266907,299.999786,0.000000
135.980011,66.821472,-704.400330,-0.000164,0.000744,0.018888,297.236755,15.141962,0.188881,-704.400330,299.999786,0.000000
135.990005,66.816650,-704.266907,-0.000177,0.000744,0.018888,297.215302,15.140869,0.188881,-704.266907,299.999786,0.000000
136.000000,66.817017,-704.444824,-0.000164,0.000744,0.018888,297.216919,15.140952,0.188881,-704.444824,299.999786,0.000000
136.010010,66.827087,-704.355835,-0.000164,0.000744,0.018888,297.261719,15.143235,0.188881,-704.355835,299.999786,0.000000
136.020004,66.823364,-704.400330,-0.000155,0.000744,0.018888,297.245178,15.142390,0.188881,-704.400330,299.999786,0.000000
136.030014,66.822632,-704.355835,-0.000168,0.000744,0.018888,297.241913,15.142225,0.188881,-704.355835,299.999786,0.000000
136.040009,66.814819,-704.311401,-0.000160,0.000744,0.018888,297.207153,15.140454,0.188881,-704.311401,299.999786,0.000000
136.050003,66.821106,-704.400330,-0.000155,0.000744,0.018888,297.235138,15.141879,0.188881,-704.400330,299.999786,0.000000
136.060013,66.818176,-704.355835,-0.000185,0.000744,0.018888,297.222107,15.141215,0.188881,-704.355835,299.999786,0.000000
136.070007,66.814819,-704.355835,-0.000172,0.000744,0.018888,297.207153,15.140454,0.188881,-704.355835,299.999786,0.000000
136.080002,66.824829,-704.311401,-0.000181,0.000744,0.018888,297.251678,15.142722,0.188881,-704.311401,299.999786,0.000000
136.090012,66.809570,-704.311401,-0.000172,0.000744,0.018888,297.183807,15.139265,0.188881,-704.311401,299.999786,0.000000
136.100006,66.815552,-704.444824,-0.000164,0.000744,0.018888,297.210419,15.140620,0.188881,-704.444824,299.999786,0.000000
136.110001,66.810303,-704.355835,-0.000177,0.000744,0.018888,297.187073,15.139431,0.188881,-704.355835,299.999786,0.000000
136.120010,66.817383,-704.355835,-0.000147,0.000744,0.018888,297.218567,15.141036,0.188881,-704.355835,299.999786,0.000000
136.130005,66.821106,-704.400330,-0.000181,0.000744,0.018888,297.235138,15.141879,0.188881,-704.400330,299.999786,0.000000
136.139999,66.825623,-704.266907,-0.000164,0.000744,0.018888,297.255219,15.142902,0.188881,-704.266907,299.999786,0.000000
136.150009,66.818542,-704.400330,-0.000160,0.000744,0.018888,297.223724,15.141298,0.188881,-704.400330,299.999786,0.000000
136.160004,66.823364,-704.311401,-0.000164,0.000744,0.018888,297.245178,15.142390,0.188881,-704.311401,299.999786,0.000000
136.170013,66.811462,-704.311401,-0.000160,0.000744,0.018888,297.192230,15.139694,0.188881,-704.311401,299.999786,0.000000
136.180008,66.803223,-704.400330,-0.000177,0.000744,0.018888,297.155579,15.137827,0.188881,-704.400330,299.999786,0.000000
136.190002,66.818176,-704.311401,-0.000160,0.000744,0.018888,297.222107,15.141215,0.188881,-704.311401,299.999786,0.000000
136.200012,66.818176,-704.355835,-0.000155,0.000744,0.018888,297.222107,15.141215,0.188881,-704.355835,299.999786,0.000000
136.210007,66.825623,-704.311401,-0.000155,0.000744,0.018888,297.255219,15.142902,0.188881,-704.311401,299.999786,0.000000
136.220001,66.812927,-704.355835,-0.000168,0.000744,0.018888,297.198730,15.140026,0.188881,-704.355835,299.999786,0.000000
136.230011,66.814392,-704.444824,-0.000190,0.000744,0.018888,297.205261,15.140358,0.188881,-704.444824,299.999786,0.000000
136.240005,66.816284,-704.311401,-0.000155,0.000744,0.018888,297.213684,15.140786,0.188881,-704.311401,299.999786,0.000000
136.250000,66.814392,-704.444824,-0.000160,0.000744,0.018888,297.205261,15.140358,0.188881,-704.444824,299.999786,0.000000
136.260010,66.824097,-704.355835,-0.000177,0.000744,0.018888,297.248413,15.142557,0.188881,-704.355835,299.999786,0.000000
136.270004,66.818542,-704.311401,-0.000164,0.000744,0.018888,297.223724,15.141298,0.188881,-704.311401,299.999786,0.000000
136.280014,66.813293,-704.400330,-0.000168,0.000744,0.018888,297.200378,15.140108,0.188881,-704.400330,299.999786,0.000000
136.290009,66.814819,-704.311401,-0.000168,0.000744,0.018888,297.207153,15.140454,0.188881,-704.311401,299.999786,0.000000
136.300003,66.810669,-704.400330,-0.000164,0.000744,0.018888,297.188690,15.139514,0.188881,-704.400330,299.999786,0.000000
136.310013,66.820007,-704.355835,-0.000160,0.000744,0.018888,297.230225,15.141630,0.188881,-704.355835,299.999786,0.000000
136.320007,66.806946,-704.400330,-0.000160,0.000744,0.018888,297.172150,15.138670,0.188881,-704.400330,299.999786,0.000000
136.330002,66.814392,-704.400330,-0.000151,0.000744,0.018888,297.205261,15.140358,0.188881,-704.400330,299.999786,0.000000
136.340012,66.818909,-704.266907,-0.000164,0.000744,0.018888,297.225342,15.141381,0.188881,-704.266907,299.999786,0.000000
136.350006,66.812561,-704.400330,-0.000164,0.000744,0.018888,297.197113,15.139943,0.188881,-704.400330,299.999786,0.000000
136.360001,66.823730,-704.355835,-0.000160,0.000744,0.018888,297.246796,15.142473,0.188881,-704.355835,299.999786,0.000000
136.370010,66.816284,-704.311401,-0.000164,0.000744,0.018888,297.213684,15.140786,0.188881,-704.311401,299.999786,0.000000
136.380005,66.810669,-704.400330,-0.000177,0.000744,0.018888,297.188690,15.139514,0.188881,-704.400330,299.999786,0.000000
136.389999,66.818176,-704.311401,-0.000168,0.000744,0.018888,297.222107,15.141215,0.188881,-704.311401,299.999786,0.000000
136.400009,66.805481,-704.444824,-0.000177,0.000744,0.018888,297.165619,15.138338,0.188881,-704.444824,299.999786,0.000000
136.410004,66.815918,-704.400330,-0.000155,0.000744,0.018888,297.212036,15.140704,0.188881,-704.400330,299.999786,0.000000
136.420013,66.813293,-704.311401,-0.000160,0.000744,0.018888,297.200378,15.140108,0.188881,-704.311401,299.999786,0.000000
136.430008,66.825195,-704.444824,-0.000164,0.000744,0.018888,297.253326,15.142806,0.188881,-704.444824,299.999786,0.000000
136.440002,66.818542,-704.266907,-0.000160,0.000744,0.018888,297.223724,15.141298,0.188881,-704.266907,299.999786,0.000000
136.450012,66.818542,-704.400330,-0.000172,0.000744,0.018888,297.223724,15.141298,0.188881,-704.400330,299.999786,0.000000
136.460007,66.811462,-704.311401,-0.000172,0.000744,0.018888,297.192230,15.139694,0.188881,-704.311401,299.999786,0.000000
136.470001,66.825195,-704.400330,-0.000164,0.000744,0.018888,297.253326,15.142806,0.188881,-704.400330,299.999786,0.000000
136.480011,66.817017,-704.311401,-0.000177,0.000744,0.018888,297.216919,15.140952,0.188881,-704.311401,299.999786,0.000000
136.490005,66.826355,-704.222412,-0.000168,0.000744,0.018888,297.258484,15.143068,0.188881,-704.222412,299.999786,0.000000
136.500000,66.821106,-704.444824,-0.000164,0.000744,0.018888,297.235138,15.141879,0.188881,-704.444824,299.999786,0.000000
136.510010,66.825195,-704.355835,-0.000160,0.000744,0.018888,297.253326,15.142806,0.188881,-704.355835,299.999786,0.000000
136.520004,66.826355,-704.355835,-0.000142,0.000744,0.018888,297.258484,15.143068,0.188881,-704.355835,299.999786,0.000000
136.530014,66.827087,-704.400330,-0.000185,0.000744,0.018888,297.261719,15.143235,0.188881,-704.400330,299.999786,0.000000
136.540009,66.821106,-704.266907,-0.000151,0.000744,0.018888,297.235138,15.141879,0.188881,-704.266907,299.999786,0.000000
136.550003,66.814026,-704.444824,-0.000177,0.000744,0.018888,297.203644,15.140275,0.188881,-704.444824,299.999786,0.000000
136.560013,66.814819,-704.311401,-0.000155,0.000744,0.018888,297.207153,15.140454,0.188881,-704.311401,299.999786,0.000000
136.570007,66.815918,-704.444824,-0.000168,0.000744,0.018888,297.212036,15.140704,0.188881,-704.444824,299.999786,0.000000
136.580002,66.822632,-704.444824,-0.000194,0.000744,0.018888,297.241913,15.142225,0.188881,-704.444824,299.999786,0.000000
136.590012,66.815186,-704.266907,-0.000172,0.000744,0.018888,297.208801,15.140537,0.188881,-704.266907,299.999786,0.000000
136.600006,66.821899,-704.444824,-0.000160,0.000744,0.018888,297.238647,15.142058,0.188881,-704.444824,299.999786,0.000000
136.610001,66.816284,-704.355835,-0.000155,0.000744,0.018888,297.213684,15.140786,0.188881,-704.355835,299.999786,0.000000
136.620010,66.817017,-704.311401,-0.000181,0.000744,0.018888,297.216919,15.140952,0.188881,-704.311401,299.999786,0.000000
136.630005,66.811829,-704.400330,-0.000164,0.000744,0.018888,297.193848,15.139777,0.188881,-704.400330,299.999786,0.000000
136.639999,66.811462,-704.266907,-0.000168,0.000744,0.018888,297.192230,15.139694,0.188881,-704.266907,299.999786,0.000000
136.650009,66.822632,-704.400330,-0.000164,0.000744,0.018888,297.241913,15.142225,0.188881,-704.400330,299.999786,0.000000
136.660004,66.827454,-704.355835,-0.000164,0.000744,0.018888,297.263367,15.143317,0.188881,-704.355835,299.999786,0.000000
136.670013,66.818542,-704.355835,-0.000168,0.000744,0.018888,297.223724,15.141298,0.188881,-704.355835,299.999786,0.000000
136.680008,66.824829,-704.489319,-0.000177,0.000744,0.018888,297.251678,15.142722,0.188881,-704.489319,299.999786,0.000000
136.690002,66.816650,-704.311401,-0.000164,0.000744,0.018888,297.215302,15.140869,0.188881,-704.311401,299.999786,0.000000
136.700012,66.815186,-704.444824,-0.000164,0.000744,0.018888,297.208801,15.140537,0.188881,-704.444824,299.999786,0.000000
136.710007,66.821899,-704.311401,-0.000181,0.000744,0.018888,297.238647,15.142058,0.188881,-704.311401,299.999786,0.000000
136.720001,66.811462,-704.400330,-0.000155,0.000744,0.018888,297.192230,15.139694,0.188881,-704.400330,299.999786,0.000000
136.730011,66.819275,-704.400330,-0.000177,0.000744,0.018888,297.226990,15.141464,0.188881,-704.400330,299.999786,0.000000
136.740005,66.820374,-704.311401,-0.000172,0.000744,0.018888,297.231873,15.141712,0.188881,-704.311401,299.999786,0.000000
136.750000,66.820740,-704.444824,-0.000155,0.000744,0.018888,297.233490,15.141796,0.188881,-704.444824,299.999786,0.000000
136.760010,66.819275,-704.355835,-0.000168,0.000744,0.018888,297.226990,15.141464,0.188881,-704.355835,299.999786,0.000000
136.770004,66.815918,-704.311401,-0.000151,0.000744,0.018888,297.212036,15.140704,0.188881,-704.311401,299.999786,0.000000
136.780014,66.815552,-704.444824,-0.000168,0.000744,0.018888,297.210419,15.140620,0.188881,-704.444824,299.999786,0.000000
136.790009,66.818176,-704.311401,-0.000181,0.000744,0.018888,297.222107,15.141215,0.188881,-704.311401,299.999786,0.000000
136.800003,66.824829,-704.400330,-0.000155,0.000744,0.018888,297.251678,15.142722,0.188881,-704.400330,299.999786,0.000000
136.810013,66.824463,-704.311401,-0.000147,0.000744,0.018888,297.250061,15.142640,0.188881,-704.311401,299.999786,0.000000
136.820007,66.820740,-704.355835,-0.000155,0.000744,0.018888,297.233490,15.141796,0.188881,-704.355835,299.999786,0.000000
136.830002,66.822266,-704.444824,-0.000164,0.000744,0.018888,297.240295,15.142141,0.188881,-704.444824,299.999786,0.000000
136.840012,66.806580,-704.311401,-0.000151,0.000744,0.018888,297.170502,15.138587,0.188881,-704.311401,299.999786,0.000000
136.850006,66.808838,-704.400330,-0.000185,0.000744,0.018888,297.180542,15.139099,0.188881,-704.400330,299.999786,0.000000
136.860001,66.814392,-704.355835,-0.000168,0.000744,0.018888,297.205261,15.140358,0.188881,-704.355835,299.999786,0.000000
136.870010,66.816284,-704.311401,-0.000172,0.000744,0.018888,297.213684,15.140786,0.188881,-704.311401,299.999786,0.000000
136.880005,66.822266,-704.400330,-0.000168,0.000744,0.018888,297.240295,15.142141,0.188881,-704.400330,299.999786,0.000000
136.889999,66.814819,-704.311401,-0.000160,0.000744,0.018888,297.207153,15.140454,0.188881,-704.311401,299.999786,0.000000
136.900009,66.811096,-704.444824,-0.000160,0.000744,0.018888,297.190613,15.139610,0.188881,-704.444824,299.999786,0.000000
136.910004,66.808105,-704.355835,-0.000168,0.000744,0.018888,297.177307,15.138933,0.188881,-704.355835,299.999786,0.000000
136.920013,66.814392,-704.311401,-0.000172,0.000744,0.018888,297.205261,15.140358,0.188881,-704.311401,299.999786,0.000000
136.930008,66.813293,-704.355835,-0.000160,0.000744,0.018888,297.200378,15.140108,0.188881,-704.355835,299.999786,0.000000
136.940002,66.833801,-704.266907,-0.000177,0.000744,0.018888,297.291595,15.144756,0.188881,-704.266907,299.999786,0.000000
136.950012,66.823364,-704.489319,-0.000172,0.000744,0.018888,297.245178,15.142390,0.188881,-704.489319,299.999786,0.000000
136.960007,66.817749,-704.355835,-0.000168,0.000744,0.018888,297.220184,15.141118,0.188881,-704.355835,299.999786,0.000000
136.970001,66.805847,-704.311401,-0.000151,0.000744,0.018888,297.167236,15.138422,0.188881,-704.311401,299.999786,0.000000
136.980011,66.817749,-704.400330,-0.000177,0.000744,0.018888,297.220184,15.141118,0.188881,-704.400330,299.999786,0.000000
136.990005,66.816284,-704.266907,-0.000160,0.000744,0.018888,297.213684,15.140786,0.188881,-704.266907,299.999786,0.000000
137.000000,66.813660,-704.444824,-0.000164,0.000744,0.018888,297.201996,15.140191,0.188881,-704.444824,299.999786,0.000000
137.010010,66.815186,-704.355835,-0.000177,0.000744,0.018888,297.208801,15.140537,0.188881,-704.355835,299.999786,0.000000
137.020004,66.820740,-704.400330,-0.000177,0.000744,0.018888,297.233490,15.141796,0.188881,-704.400330,299.999786,0.000000
137.030014,66.817383,-704.444824,-0.000160,0.000744,0.018888,297.218567,15.141036,0.188881,-704.444824,299.999786,0.000000
137.040009,66.814026,-704.311401,-0.000147,0.000744,0.018888,297.203644,15.140275,0.188881,-704.311401,299.999786,0.000000
137.050003,66.818909,-704.400330,-0.000194,0.000744,0.018888,297.225342,15.141381,0.188881,-704.400330,299.999786,0.000000
137.060013,66.811462,-704.311401,-0.000155,0.000744,0.018888,297.192230,15.139694,0.188881,-704.311401,299.999786,0.000000
137.070007,66.818909,-704.355835,-0.000147,0.000744,0.018888,297.225342,15.141381,0.188881,-704.355835,299.999786,0.000000
137.080002,66.821106,-704.400330,-0.000177,0.000744,0.018888,297.235138,15.141879,0.188881,-704.400330,299.999786,0.000000
137.090012,66.813293,-704.311401,-0.000172,0.000744,0.018888,297.200378,15.140108,0.188881,-704.311401,299.999786,0.000000
137.100006,66.812927,-704.444824,-0.000164,0.000744,0.018888,297.198730,15.140026,0.188881,-704.444824,299.999786,0.000000
137.110001,66.806946,-704.400330,-0.000164,0.000744,0.018888,297.172150,15.138670,0.188881,-704.400330,299.999786,0.000000
137.120010,66.821472,-704.400330,-0.000147,0.000744,0.018888,297.236755,15.141962,0.188881,-704.400330,299.999786,0.000000
137.130005,66.817749,-704.400330,-0.000185,0.000744,0.018888,297.220184,15.141118,0.188881,-704.400330,299.999786,0.000000
137.139999,66.821472,-704.266907,-0.000181,0.000744,0.018888,297.236755,15.141962,0.188881,-704.266907,299.999786,0.000000
137.150009,66.824097,-704.444824,-0.000160,0.000744,0.018888,297.248413,15.142557,0.188881,-704.444824,299.999786,0.000000
137.160004,66.819641,-704.311401,-0.000172,0.000744,0.018888,297.228607,15.141547,0.188881,-704.311401,299.999786,0.000000
137.170013,66.808105,-704.400330,-0.000160,0.000744,0.018888,297.177307,15.138933,0.188881,-704.400330,299.999786,0.000000
137.180008,66.813660,-704.444824,-0.000160,0.000744,0.018888,297.201996,15.140191,0.188881,-704.444824,299.999786,0.000000
137.190002,66.804016,-704.266907,-0.000155,0.000744,0.018888,297.159119,15.138006,0.188881,-704.266907,299.999786,0.000000
137.200012,66.811829,-704.444824,-0.000168,0.000744,0.018888,297.193848,15.139777,0.188881,-704.444824,299.999786,0.000000
137.210007,66.829712,-704.355835,-0.000185,0.000744,0.018888,297.273407,15.143829,0.188881,-704.355835,299.999786,0.000000
137.220001,66.828552,-704.311401,-0.000164,0.000744,0.018888,297.268250,15.143567,0.188881,-704.311401,299.999786,0.000000
137.230011,66.820740,-704.444824,-0.000172,0.000744,0.018888,297.233490,15.141796,0.188881,-704.444824,299.999786,0.000000
137.240005,66.801392,-704.311401,-0.000185,0.000744,0.018888,297.147430,15.137412,0.188881,-704.311401,299.999786,0.000000
137.250000,66.820374,-704.400330,-0.000155,0.000744,0.018888,297.231873,15.141712,0.188881,-704.400330,299.999786,0.000000
137.260010,66.817017,-704.311401,-0.000172,0.000744,0.018888,297.216919,15.140952,0.188881,-704.311401,299.999786,0.000000
137.270004,66.814392,-704.355835,-0.000142,0.000744,0.018888,297.205261,15.140358,0.188881,-704.355835,299.999786,0.000000
137.280014,66.821472,-704.400330,-0.000160,0.000744,0.018888,297.236755,15.141962,0.188881,-704.400330,299.999786,0.000000
137.290009,66.821106,-704.355835,-0.000164,0.000744,0.018888,297.235138,15.141879,0.188881,-704.355835,299.999786,0.000000
137.300003,66.817017,-704.355835,-0.000172,0.000744,0.018888,297.216919,15.140952,0.188881,-704.355835,299.999786,0.000000
137.310013,66.809204,-704.311401,-0.000185,0.000744,0.018888,297.182190,15.139182,0.188881,-704.311401,299.999786,0.000000
137.320007,66.806580,-704.355835,-0.000168,0.000744,0.018888,297.170502,15.138587,0.188881,-704.355835,299.999786,0.000000
137.330002,66.803650,-704.444824,-0.000181,0.000744,0.018888,297.157471,15.137923,0.188881,-704.444824,299.999786,0.000000
137.340012,66.814819,-704.311401,-0.000155,0.000744,0.018888,297.207153,15.140454,0.188881,-704.311401,299.999786,0.000000
137.350006,66.818176,-704.444824,-0.000164,0.000744,0.018888,297.222107,15.141215,0.188881,-704.444824,299.999786,0.000000
137.360001,66.815918,-704.355835,-0.000172,0.000744,0.018888,297.212036,15.140704,0.188881,-704.355835,299.999786,0.000000
137.370010,66.808105,-704.311401,-0.000177,0.000744,0.018888,297.177307,15.138933,0.188881,-704.311401,299.999786,0.000000
137.380005,66.817017,-704.355835,-0.000177,0.000744,0.018888,297.216919,15.140952,0.188881,-704.355835,299.999786,0.000000
137.389999,66.810303,-704.355835,-0.000168,0.000744,0.018888,297.187073,15.139431,0.188881,-704.355835,299.999786,0.000000
137.400009,66.808472,-704.400330,-0.000155,0.000744,0.018888,297.178925,15.139016,0.188881,-704.400330,299.999786,0.000000
137.410004,66.812561,-704.311401,-0.000185,0.000744,0.018888,297.197113,15.139943,0.188881,-704.311401,299.999786,0.000000
137.420013,66.820007,-704.400330,-0.000160,0.000744,0.018888,297.230225,15.141630,0.188881,-704.400330,299.999786,0.000000
137.430008,66.821106,-704.489319,-0.000151,0.000744,0.018888,297.235138,15.141879,0.188881,-704.489319,299.999786,0.000000
137.440002,66.820007,-704.266907,-0.000164,0.000744,0.018888,297.230225,15.141630,0.188881,-704.266907,299.999786,0.000000
137.450012,66.822998,-704.489319,-0.000172,0.000744,0.018888,297.243530,15.142308,0.188881,-704.489319,299.999786,0.000000
137.460007,66.811829,-704.355835,-0.000164,0.000744,0.018888,297.193848,15.139777,0.188881,-704.355835,299.999786,0.000000
137.470001,66.811096,-704.311401,-0.000147,0.000744,0.018888,297.190613,15.139610,0.188881,-704.311401,299.999786,0.000000
137.480011,66.806946,-704.444824,-0.000160,0.000744,0.018888,297.172150,15.138670,0.188881,-704.444824,299.999786,0.000000
137.490005,66.818542,-704.266907,-0.000181,0.000744,0.018888,297.223724,15.141298,0.188881,-704.266907,299.999786,0.000000
137.500000,66.824097,-704.444824,-0.000177,0.000744,0.018888,297.248413,15.142557,0.188881,-704.444824,299.999786,0.000000
137.510010,66.808838,-704.355835,-0.000160,0.000744,0.018888,297.180542,15.139099,0.188881,-704.355835,299.999786,0.000000
137.520004,66.820374,-704.400330,-0.000147,0.000744,0.018888,297.231873,15.141712,0.188881,-704.400330,299.999786,0.000000
137.530014,66.816284,-704.400330,-0.000164,0.000744,0.018888,297.213684,15.140786,0.188881,-704.400330,299.999786,0.000000
137.540009,66.809937,-704.311401,-0.000168,0.000744,0.018888,297.185455,15.139348,0.188881,-704.311401,299.999786,0.000000
137.550003,66.807373,-704.444824,-0.000168,0.000744,0.018888,297.174042,15.138767,0.188881,-704.444824,299.999786,0.000000
137.560013,66.821472,-704.355835,-0.000151,0.000744,0.018888,297.236755,15.141962,0.188881,-704.355835,299.999786,0.000000
137.570007,66.815552,-704.355835,-0.000151,0.000744,0.018888,297.210419,15.140620,0.188881,-704.355835,299.999786,0.000000
137.580002,66.803650,-704.444824,-0.000185,0.000744,0.018888,297.157471,15.137923,0.188881,-704.444824,299.999786,0.000000
137.590012,66.822998,-704.266907,-0.000164,0.000744,0.018888,297.243530,15.142308,0.188881,-704.266907,299.999786,0.000000
137.600006,66.809937,-704.400330,-0.000155,0.000744,0.018888,297.185455,15.139348,0.188881,-704.400330,299.999786,0.000000
137.610001,66.810303,-704.311401,-0.000177,0.000744,0.018888,297.187073,15.139431,0.188881,-704.311401,299.999786,0.000000
137.620010,66.814026,-704.355835,-0.000181,0.000744,0.018888,297.203644,15.140275,0.188881,-704.355835,299.999786,0.000000
137.630005,66.813293,-704.444824,-0.000164,0.000744,0.018888,297.200378,15.140108,0.188881,-704.444824,299.999786,0.000000
137.639999,66.812561,-704.266907,-0.000151,0.000744,0.018888,297.197113,15.139943,0.188881,-704.266907,299.999786,0.000000
137.650009,66.822998,-704.489319,-0.000164,0.000744,0.018888,297.243530,15.142308,0.188881,-704.489319,299.999786,0.000000
137.660004,66.812927,-704.311401,-0.000168,0.000744,0.018888,297.198730,15.140026,0.188881,-704.311401,299.999786,0.000000
137.670013,66.820740,-704.400330,-0.000177,0.000744,0.018888,297.233490,15.141796,0.188881,-704.400330,299.999786,0.000000
137.680008,66.808472,-704.400330,-0.000160,0.000744,0.018888,297.178925,15.139016,0.188881,-704.400330,299.999786,0.000000
137.690002,66.806946,-704.266907,-0.000168,0.000744,0.018888,297.172150,15.138670,0.188881,-704.266907,299.999786,0.000000
137.700012,66.808838,-704.489319,-0.000155,0.000744,0.018888,297.180542,15.139099,0.188881,-704.489319,299.999786,0.000000
137.710007,66.822632,-704.311401,-0.000160,0.000744,0.018888,297.241913,15.142225,0.188881,-704.311401,299.999786,0.000000
137.720001,66.821899,-704.355835,-0.000168,0.000744,0.018888,297.238647,15.142058,0.188881,-704.355835,299.999786,0.000000
137.730011,66.803223,-704.400330,-0.000177,0.000744,0.018888,297.155579,15.137827,0.188881,-704.400330,299.999786,0.000000
137.740005,66.812195,-704.266907,-0.000177,0.000744,0.018888,297.195496,15.139859,0.188881,-704.266907,299.999786,0.000000
137.750000,66.818542,-704.489319,-0.000160,0.000744,0.018888,297.223724,15.141298,0.188881,-704.489319,299.999786,0.000000
137.760010,66.817383,-704.400330,-0.000164,0.000744,0.018888,297.218567,15.141036,0.188881,-704.400330,299.999786,0.000000
137.770004,66.822266,-704.355835,-0.000160,0.000744,0.018888,297.240295,15.142141,0.188881,-704.355835,299.999786,0.000000
137.780014,66.822632,-704.400330,-0.000151,0.000744,0.018888,297.241913,15.142225,0.188881,-704.400330,299.999786,0.000000
137.790009,66.811829,-704.311401,-0.000160,0.000744,0.018888,297.193848,15.139777,0.188881,-704.311401,299.999786,0.000000
137.800003,66.821106,-704.489319,-0.000155,0.000744,0.018888,297.235138,15.141879,0.188881,-704.489319,299.999786,0.000000
137.810013,66.812561,-704.355835,-0.000172,0.000744,0.018888,297.197113,15.139943,0.188881,-704.355835,299.999786,0.000000
137.820007,66.816650,-704.355835,-0.000160,0.000744,0.018888,297.215302,15.140869,0.188881,-704.355835,299.999786,0.000000
137.830002,66.809937,-704.400330,-0.000151,0.000744,0.018888,297.185455,15.139348,0.188881,-704.400330,299.999786,0.000000
137.840012,66.811462,-704.311401,-0.000160,0.000744,0.018888,297.192230,15.139694,0.188881,-704.311401,299.999786,0.000000
137.850006,66.806580,-704.400330,-0.000164,0.000744,0.018888,297.170502,15.138587,0.188881,-704.400330,299.999786,0.000000
137.860001,66.816284,-704.355835,-0.000181,0.000744,0.018888,297.213684,15.140786,0.188881,-704.355835,299.999786,0.000000
137.870010,66.803223,-704.400330,-0.000160,0.000744,0.018888,297.155579,15.137827,0.188881,-704.400330,299.999786,0.000000
137.880005,66.822632,-704.400330,-0.000160,0.000744,0.018888,297.241913,15.142225,0.188881,-704.400330,299.999786,0.000000
137.889999,66.810303,-704.311401,-0.000168,0.000744,0.018888,297.187073,15.139431,0.188881,-704.311401,299.999786,0.000000
137.900009,66.818176,-704.444824,-0.000151,0.000744,0.018888,297.222107,15.141215,0.188881,-704.444824,299.999786,0.000000
137.910004,66.820007,-704.400330,-0.000164,0.000744,0.018888,297.230225,15.141630,0.188881,-704.400330,299.999786,0.000000
137.920013,66.808105,-704.355835,-0.000172,0.000744,0.018888,297.177307,15.138933,0.188881,-704.355835,299.999786,0.000000
137.930008,66.800659,-704.400330,-0.000172,0.000744,0.018888,297.144165,15.137246,0.188881,-704.400330,299.999786,0.000000
137.940002,66.817017,-704.266907,-0.000168,0.000744,0.018888,297.216919,15.140952,0.188881,-704.266907,299.999786,0.000000
137.950012,66.812561,-704.400330,-0.000164,0.000744,0.018888,297.197113,15.139943,0.188881,-704.400330,299.999786,0.000000
