Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.760002,-0.565247,-1292.660889,0.006610,0.006958,0.176741,-2.514342,-0.128087,1.767410,-1292.660889,0.178354,0.000000
79.770004,-0.552612,-1292.705444,0.006622,0.006964,0.176889,-2.458142,-0.125224,1.768886,-1292.705444,0.178510,0.000000
79.780006,-0.566040,-1292.571899,0.006635,0.006971,0.177053,-2.517872,-0.128267,1.770528,-1292.571899,0.178683,0.000000
79.790001,-0.555603,-1292.705444,0.006627,0.006976,0.177200,-2.471446,-0.125901,1.772005,-1292.705444,0.178857,0.000000
79.800003,-0.558960,-1292.571899,0.006627,0.006984,0.177391,-2.486378,-0.126662,1.773912,-1292.571899,0.179013,0.000000
79.810005,-0.564514,-1292.705444,0.006657,0.006991,0.177582,-2.511084,-0.127921,1.775820,-1292.705444,0.179186,0.000000
79.820007,-0.580566,-1292.660889,0.006631,0.006998,0.177738,-2.582488,-0.131558,1.777379,-1292.660889,0.179343,0.000000
79.830002,-0.574951,-1292.616455,0.006674,0.007001,0.177833,-2.557511,-0.130286,1.778333,-1292.616455,0.179516,0.000000
79.840004,-0.575684,-1292.705444,0.006648,0.007003,0.177886,-2.560769,-0.130452,1.778855,-1292.705444,0.179689,0.000000
79.850006,-0.589111,-1292.616455,0.006657,0.007005,0.177929,-2.620498,-0.133495,1.779287,-1292.616455,0.179845,0.000000
79.860001,-0.588745,-1292.616455,0.006691,0.007007,0.177989,-2.618869,-0.133412,1.779892,-1292.616455,0.180019,0.000000
79.870003,-0.589111,-1292.705444,0.006666,0.007015,0.178181,-2.620498,-0.133495,1.781807,-1292.705444,0.180175,0.000000
79.880005,-0.582397,-1292.571899,0.006687,0.007026,0.178467,-2.590633,-0.131973,1.784669,-1292.571899,0.180349,0.000000
79.890007,-0.562683,-1292.705444,0.006704,0.007038,0.178770,-2.502939,-0.127506,1.787704,-1292.705444,0.180522,0.000000
79.900002,-0.539185,-1292.616455,0.006709,0.007048,0.179030,-2.398413,-0.122181,1.790301,-1292.616455,0.180678,0.000000
79.910004,-0.525452,-1292.660889,0.006748,0.007058,0.179281,-2.337326,-0.119069,1.792814,-1292.660889,0.180851,0.000000
79.920006,-0.513489,-1292.660889,0.006700,0.007067,0.179490,-2.284112,-0.116358,1.794896,-1292.660889,0.181007,0.000000
79.930000,-0.510132,-1292.527466,0.006743,0.007072,0.179620,-2.269180,-0.115598,1.796198,-1292.527466,0.181181,0.000000
79.940002,-0.513123,-1292.660889,0.006756,0.007075,0.179715,-2.282483,-0.116275,1.797151,-1292.660889,0.181355,0.000000
79.950005,-0.526917,-1292.616455,0.006730,0.007079,0.179802,-2.343842,-0.119401,1.798022,-1292.616455,0.181511,0.000000
79.960007,-0.522827,-1292.660889,0.006765,0.007085,0.179958,-2.325651,-0.118474,1.799581,-1292.660889,0.181684,0.000000
79.970001,-0.533264,-1292.660889,0.006752,0.007093,0.180166,-2.372077,-0.120839,1.801663,-1292.660889,0.181857,0.000000
79.980003,-0.531738,-1292.616455,0.006760,0.007102,0.180392,-2.365290,-0.120494,1.803919,-1292.616455,0.182013,0.000000
79.990005,-0.531006,-1292.749878,0.006778,0.007111,0.180608,-2.362032,-0.120328,1.806084,-1292.749878,0.182187,0.000000
80.000000,-0.549255,-1292.527466,0.006782,0.007118,0.180791,-2.443210,-0.124463,1.807908,-1292.527466,0.182343,0.000000
80.010002,-0.561890,-1292.705444,0.006808,0.007122,0.180904,-2.499410,-0.127326,1.809036,-1292.705444,0.182517,0.000000
80.020004,-0.555969,-1292.660889,0.006791,0.007124,0.180947,-2.473075,-0.125984,1.809467,-1292.660889,0.182690,0.000000
80.030006,-0.555603,-1292.616455,0.006812,0.007128,0.181042,-2.471446,-0.125901,1.810421,-1292.616455,0.182846,0.000000
80.040001,-0.563416,-1292.660889,0.006795,0.007131,0.181138,-2.506197,-0.127672,1.811375,-1292.660889,0.183019,0.000000
80.050003,-0.564514,-1292.616455,0.006817,0.007137,0.181268,-2.511084,-0.127921,1.812677,-1292.616455,0.183175,0.000000
80.060005,-0.571228,-1292.705444,0.006808,0.007144,0.181450,-2.540949,-0.129442,1.814501,-1292.705444,0.183349,0.000000
80.070007,-0.558594,-1292.616455,0.006817,0.007150,0.181606,-2.484749,-0.126579,1.816061,-1292.616455,0.183523,0.000000
80.080002,-0.555969,-1292.616455,0.006808,0.007158,0.181814,-2.473075,-0.125984,1.818142,-1292.616455,0.183679,0.000000
80.090004,-0.548523,-1292.705444,0.006842,0.007167,0.182048,-2.439952,-0.124297,1.820482,-1292.705444,0.183852,0.000000
80.100006,-0.539978,-1292.571899,0.006847,0.007175,0.182256,-2.401942,-0.122361,1.822563,-1292.571899,0.184008,0.000000
80.110001,-0.528381,-1292.616455,0.006834,0.007182,0.182421,-2.350358,-0.119733,1.824213,-1292.616455,0.184181,0.000000
80.120003,-0.519470,-1292.705444,0.006855,0.007191,0.182647,-2.310719,-0.117714,1.826469,-1292.705444,0.184355,0.000000
80.130005,-0.518372,-1292.571899,0.006864,0.007198,0.182829,-2.305832,-0.117465,1.828286,-1292.571899,0.184511,0.000000
80.140007,-0.523560,-1292.705444,0.006890,0.007203,0.182967,-2.328909,-0.118640,1.829671,-1292.705444,0.184685,0.000000
80.150002,-0.534363,-1292.616455,0.006894,0.007210,0.183124,-2.376964,-0.121088,1.831238,-1292.616455,0.184841,0.000000
80.160004,-0.537720,-1292.660889,0.006890,0.007220,0.183383,-2.391897,-0.121849,1.833835,-1292.660889,0.185014,0.000000
80.170006,-0.541809,-1292.705444,0.006924,0.007232,0.183687,-2.410087,-0.122776,1.836870,-1292.705444,0.185187,0.000000
80.180000,-0.524292,-1292.616455,0.006924,0.007241,0.183922,-2.332167,-0.118806,1.839217,-1292.616455,0.185344,0.000000
80.190002,-0.540710,-1292.794312,0.006924,0.007249,0.184130,-2.405200,-0.122527,1.841298,-1292.794312,0.185517,0.000000
80.200005,-0.549622,-1292.616455,0.006924,0.007256,0.184294,-2.444839,-0.124546,1.842941,-1292.616455,0.185673,0.000000
80.210007,-0.560425,-1292.705444,0.006950,0.007261,0.184442,-2.492894,-0.126994,1.844417,-1292.705444,0.185847,0.000000
80.220001,-0.549255,-1292.660889,0.006929,0.007265,0.184529,-2.443210,-0.124463,1.845288,-1292.660889,0.186020,0.000000
80.230003,-0.538452,-1292.571899,0.006946,0.007267,0.184572,-2.395155,-0.122015,1.845719,-1292.571899,0.186176,0.000000
80.240005,-0.567139,-1292.705444,0.006963,0.007268,0.184607,-2.522759,-0.128515,1.846067,-1292.705444,0.186349,0.000000
80.250000,-0.561890,-1292.616455,0.006920,0.007270,0.184658,-2.499410,-0.127326,1.846582,-1292.616455,0.186506,0.000000
80.260002,-0.555969,-1292.660889,0.006976,0.007274,0.184754,-2.473075,-0.125984,1.847536,-1292.660889,0.186679,0.000000
80.270004,-0.552246,-1292.705444,0.006959,0.007281,0.184945,-2.456513,-0.125141,1.849451,-1292.705444,0.186853,0.000000
80.280006,-0.529175,-1292.616455,0.006963,0.007291,0.185187,-2.353887,-0.119913,1.851873,-1292.616455,0.187009,0.000000
80.290001,-0.523560,-1292.794312,0.006980,0.007299,0.185405,-2.328909,-0.118640,1.854046,-1292.794312,0.187182,0.000000
80.300003,-0.522827,-1292.571899,0.006989,0.007309,0.185639,-2.325651,-0.118474,1.856385,-1292.571899,0.187338,0.000000
80.310005,-0.505310,-1292.660889,0.006976,0.007317,0.185864,-2.247731,-0.114505,1.858641,-1292.660889,0.187512,0.000000
80.320007,-0.499390,-1292.660889,0.007011,0.007329,0.186150,-2.221396,-0.113163,1.861502,-1292.660889,0.187685,0.000000
80.330002,-0.513123,-1292.660889,0.006993,0.007342,0.186479,-2.282483,-0.116275,1.864795,-1292.660889,0.187841,0.000000
80.340004,-0.501587,-1292.749878,0.007041,0.007353,0.186775,-2.231170,-0.113661,1.867747,-1292.749878,0.188015,0.000000
80.350006,-0.515747,-1292.571899,0.007036,0.007363,0.187009,-2.294158,-0.116870,1.870086,-1292.571899,0.188188,0.000000
80.360001,-0.507568,-1292.705444,0.007041,0.007368,0.187139,-2.257777,-0.115017,1.871388,-1292.705444,0.188344,0.000000
80.370003,-0.533630,-1292.616455,0.007045,0.007370,0.187208,-2.373706,-0.120922,1.872085,-1292.616455,0.188518,0.000000
80.380005,-0.558960,-1292.616455,0.007036,0.007373,0.187286,-2.486378,-0.126662,1.872864,-1292.616455,0.188674,0.000000
80.390007,-0.560059,-1292.705444,0.007049,0.007377,0.187382,-2.491265,-0.126911,1.873818,-1292.705444,0.188847,0.000000
80.400002,-0.547424,-1292.527466,0.007049,0.007382,0.187503,-2.435065,-0.124048,1.875029,-1292.527466,0.189021,0.000000
80.410004,-0.554077,-1292.660889,0.007054,0.007387,0.187633,-2.464658,-0.125556,1.876331,-1292.660889,0.189177,0.000000
80.420006,-0.553345,-1292.660889,0.007075,0.007393,0.187772,-2.461400,-0.125390,1.877717,-1292.660889,0.189350,0.000000
80.430000,-0.559692,-1292.527466,0.007084,0.007398,0.187911,-2.489636,-0.126828,1.879110,-1292.527466,0.189507,0.000000
80.440002,-0.535461,-1292.794312,0.007075,0.007405,0.188084,-2.381851,-0.121337,1.880843,-1292.794312,0.189680,0.000000
80.450005,-0.528015,-1292.616455,0.007118,0.007414,0.188310,-2.348729,-0.119650,1.883099,-1292.616455,0.189853,0.000000
80.460007,-0.514648,-1292.705444,0.007092,0.007423,0.188552,-2.289271,-0.116621,1.885521,-1292.705444,0.190009,0.000000
80.470001,-0.501587,-1292.660889,0.007114,0.007432,0.188760,-2.231170,-0.113661,1.887603,-1292.660889,0.190183,0.000000
80.480003,-0.485229,-1292.527466,0.007127,0.007437,0.188890,-2.158409,-0.109955,1.888905,-1292.527466,0.190339,0.000000
80.490005,-0.478516,-1292.705444,0.007114,0.007442,0.189029,-2.128544,-0.108433,1.890290,-1292.705444,0.190513,0.000000
80.500008,-0.475891,-1292.571899,0.007127,0.007448,0.189186,-2.116869,-0.107838,1.891857,-1292.571899,0.190686,0.000000
80.510002,-0.480347,-1292.705444,0.007131,0.007454,0.189342,-2.136689,-0.108848,1.893416,-1292.705444,0.190842,0.000000
80.520004,-0.490784,-1292.616455,0.007131,0.007464,0.189576,-2.183115,-0.111213,1.895756,-1292.616455,0.191015,0.000000
80.530006,-0.487793,-1292.571899,0.007166,0.007474,0.189836,-2.169811,-0.110535,1.898360,-1292.571899,0.191171,0.000000
80.540001,-0.494141,-1292.705444,0.007153,0.007485,0.190114,-2.198047,-0.111974,1.901138,-1292.705444,0.191345,0.000000
80.550003,-0.492310,-1292.571899,0.007161,0.007494,0.190339,-2.189902,-0.111559,1.903386,-1292.571899,0.191518,0.000000
80.560005,-0.512756,-1292.660889,0.007187,0.007499,0.190469,-2.280854,-0.116192,1.904688,-1292.660889,0.191675,0.000000
80.570007,-0.535461,-1292.660889,0.007183,0.007503,0.190573,-2.381851,-0.121337,1.905733,-1292.660889,0.191848,0.000000
80.580002,-0.553711,-1292.660889,0.007196,0.007506,0.190651,-2.463029,-0.125473,1.906512,-1292.660889,0.192004,0.000000
80.590004,-0.553711,-1292.794312,0.007179,0.007510,0.190747,-2.463029,-0.125473,1.907466,-1292.794312,0.192177,0.000000
80.600006,-0.552612,-1292.616455,0.007196,0.007514,0.190850,-2.458142,-0.125224,1.908503,-1292.616455,0.192351,0.000000
80.610001,-0.544067,-1292.705444,0.007196,0.007519,0.190980,-2.420133,-0.123287,1.909805,-1292.705444,0.192507,0.000000
80.620003,-0.538818,-1292.705444,0.007209,0.007526,0.191171,-2.396784,-0.122098,1.911713,-1292.705444,0.192681,0.000000
80.630005,-0.531738,-1292.616455,0.007209,0.007536,0.191414,-2.365290,-0.120494,1.914142,-1292.616455,0.192837,0.000000
80.640007,-0.516846,-1292.749878,0.007235,0.007545,0.191648,-2.299045,-0.117119,1.916482,-1292.749878,0.193010,0.000000
80.650002,-0.510925,-1292.616455,0.007209,0.007551,0.191796,-2.272709,-0.115777,1.917958,-1292.616455,0.193183,0.000000
80.660004,-0.503113,-1292.660889,0.007226,0.007553,0.191839,-2.237957,-0.114007,1.918389,-1292.660889,0.193339,0.000000
80.670006,-0.512024,-1292.705444,0.007222,0.007555,0.191900,-2.277596,-0.116026,1.919002,-1292.705444,0.193513,0.000000
80.680000,-0.515015,-1292.616455,0.007226,0.007556,0.191926,-2.290900,-0.116704,1.919260,-1292.616455,0.193669,0.000000
80.690002,-0.508667,-1292.705444,0.007269,0.007558,0.191969,-2.262664,-0.115266,1.919691,-1292.705444,0.193843,0.000000
80.700005,-0.491943,-1292.616455,0.007226,0.007562,0.192082,-2.188273,-0.111476,1.920819,-1292.616455,0.194016,0.000000
80.710007,-0.494873,-1292.616455,0.007274,0.007571,0.192307,-2.201305,-0.112140,1.923075,-1292.616455,0.194172,0.000000
80.720001,-0.497131,-1292.616455,0.007243,0.007580,0.192533,-2.211351,-0.112652,1.925331,-1292.616455,0.194345,0.000000
80.730003,-0.501221,-1292.571899,0.007269,0.007590,0.192784,-2.229541,-0.113578,1.927844,-1292.571899,0.194501,0.000000
80.740005,-0.501953,-1292.705444,0.007291,0.007605,0.193158,-2.232799,-0.113744,1.931576,-1292.705444,0.194675,0.000000
80.750008,-0.511292,-1292.616455,0.007291,0.007619,0.193530,-2.274338,-0.115860,1.935300,-1292.616455,0.194849,0.000000
80.760002,-0.507202,-1292.616455,0.007317,0.007629,0.193782,-2.256148,-0.114934,1.937821,-1292.616455,0.195005,0.000000
80.770004,-0.528015,-1292.660889,0.007299,0.007636,0.193946,-2.348729,-0.119650,1.939463,-1292.660889,0.195178,0.000000
80.780006,-0.525024,-1292.483032,0.007338,0.007640,0.194059,-2.335425,-0.118972,1.940591,-1292.483032,0.195351,0.000000
80.790001,-0.539551,-1292.749878,0.007317,0.007646,0.194198,-2.400042,-0.122264,1.941984,-1292.749878,0.195507,0.000000
80.800003,-0.548157,-1292.616455,0.007325,0.007653,0.194380,-2.438323,-0.124214,1.943801,-1292.616455,0.195681,0.000000
80.810005,-0.544800,-1292.616455,0.007364,0.007660,0.194571,-2.423391,-0.123453,1.945709,-1292.616455,0.195837,0.000000
80.820007,-0.539551,-1292.660889,0.007334,0.007667,0.194753,-2.400042,-0.122264,1.947533,-1292.660889,0.196011,0.000000
80.830002,-0.525818,-1292.616455,0.007377,0.007672,0.194874,-2.338955,-0.119152,1.948744,-1292.616455,0.196184,0.000000
80.840004,-0.521729,-1292.705444,0.007373,0.007678,0.195030,-2.320764,-0.118225,1.950303,-1292.705444,0.196340,0.000000
80.850006,-0.525818,-1292.616455,0.007351,0.007685,0.195187,-2.338955,-0.119152,1.951870,-1292.616455,0.196513,0.000000
80.860001,-0.515747,-1292.616455,0.007399,0.007689,0.195299,-2.294158,-0.116870,1.952991,-1292.616455,0.196670,0.000000
80.870003,-0.502319,-1292.705444,0.007386,0.007692,0.195386,-2.234428,-0.113827,1.953861,-1292.705444,0.196843,0.000000
80.880005,-0.515015,-1292.705444,0.007368,0.007697,0.195516,-2.290900,-0.116704,1.955163,-1292.705444,0.197017,0.000000
80.890007,-0.512024,-1292.749878,0.007399,0.007703,0.195664,-2.277596,-0.116026,1.956639,-1292.749878,0.197173,0.000000
80.900002,-0.507568,-1292.616455,0.007411,0.007711,0.195863,-2.257777,-0.115017,1.958630,-1292.616455,0.197346,0.000000
80.910004,-0.515747,-1292.660889,0.007386,0.007721,0.196123,-2.294158,-0.116870,1.961234,-1292.660889,0.197502,0.000000
80.920006,-0.527283,-1292.616455,0.007420,0.007733,0.196418,-2.345471,-0.119484,1.964179,-1292.616455,0.197676,0.000000
80.930000,-0.519470,-1292.616455,0.007424,0.007740,0.196609,-2.310719,-0.117714,1.966086,-1292.616455,0.197849,0.000000
80.940002,-0.512756,-1292.749878,0.007429,0.007745,0.196731,-2.280854,-0.116192,1.967305,-1292.749878,0.198005,0.000000
80.950005,-0.549255,-1292.571899,0.007411,0.007748,0.196799,-2.443210,-0.124463,1.967994,-1292.571899,0.198179,0.000000
80.960007,-0.576050,-1292.705444,0.007446,0.007751,0.196886,-2.562397,-0.130535,1.968865,-1292.705444,0.198335,0.000000
80.970001,-0.574951,-1292.616455,0.007437,0.007757,0.197017,-2.557511,-0.130286,1.970167,-1292.616455,0.198508,0.000000
80.980003,-0.576050,-1292.616455,0.007442,0.007764,0.197198,-2.562397,-0.130535,1.971983,-1292.616455,0.198681,0.000000
80.990005,-0.574951,-1292.749878,0.007442,0.007770,0.197355,-2.557511,-0.130286,1.973550,-1292.749878,0.198838,0.000000
81.000008,-0.565247,-1292.616455,0.007459,0.007776,0.197511,-2.514342,-0.128087,1.975110,-1292.616455,0.199011,0.000000
81.010002,-0.574951,-1292.660889,0.007459,0.007783,0.197676,-2.557511,-0.130286,1.976760,-1292.660889,0.199167,0.000000
81.020004,-0.569336,-1292.660889,0.007480,0.007790,0.197858,-2.532533,-0.129013,1.978577,-1292.660889,0.199341,0.000000
81.030006,-0.551514,-1292.571899,0.007472,0.007797,0.198048,-2.453255,-0.124975,1.980484,-1292.571899,0.199514,0.000000
81.040001,-0.541809,-1292.660889,0.007502,0.007803,0.198196,-2.410087,-0.122776,1.981960,-1292.660889,0.199671,0.000000
81.050003,-0.545898,-1292.571899,0.007489,0.007809,0.198344,-2.428277,-0.123702,1.983436,-1292.571899,0.199844,0.000000
81.060005,-0.546631,-1292.705444,0.007502,0.007813,0.198447,-2.431535,-0.123868,1.984473,-1292.705444,0.200000,0.000000
81.070007,-0.516846,-1292.660889,0.007493,0.007815,0.198508,-2.299045,-0.117119,1.985079,-1292.660889,0.200173,0.000000
81.080002,-0.531372,-1292.616455,0.007524,0.007819,0.198595,-2.363661,-0.120411,1.985950,-1292.616455,0.200347,0.000000
81.090004,-0.518738,-1292.705444,0.007480,0.007822,0.198681,-2.307461,-0.117548,1.986812,-1292.705444,0.200503,0.000000
81.100006,-0.530273,-1292.616455,0.007519,0.007829,0.198855,-2.358774,-0.120162,1.988554,-1292.616455,0.200676,0.000000
81.110001,-0.537720,-1292.660889,0.007528,0.007841,0.199150,-2.391897,-0.121849,1.991498,-1292.660889,0.200833,0.000000
81.120003,-0.538452,-1292.660889,0.007549,0.007854,0.199497,-2.395155,-0.122015,1.994965,-1292.660889,0.201006,0.000000
81.130005,-0.531738,-1292.571899,0.007571,0.007866,0.199800,-2.365290,-0.120494,1.998001,-1292.571899,0.201179,0.000000
81.140007,-0.522827,-1292.705444,0.007554,0.007874,0.200008,-2.325651,-0.118474,2.000082,-1292.705444,0.201335,0.000000
81.150002,-0.554077,-1292.616455,0.007588,0.007880,0.200156,-2.464658,-0.125556,2.001559,-1292.616455,0.201509,0.000000
81.160004,-0.574585,-1292.660889,0.007575,0.007885,0.200269,-2.555882,-0.130203,2.002686,-1292.660889,0.201682,0.000000
81.170006,-0.563049,-1292.616455,0.007588,0.007888,0.200356,-2.504568,-0.127589,2.003557,-1292.616455,0.201839,0.000000
81.180000,-0.570862,-1292.571899,0.007593,0.007892,0.200451,-2.539320,-0.129359,2.004511,-1292.571899,0.202012,0.000000
81.190002,-0.574585,-1292.705444,0.007575,0.007897,0.200590,-2.555882,-0.130203,2.005896,-1292.705444,0.202168,0.000000
81.200005,-0.569336,-1292.571899,0.007584,0.007904,0.200755,-2.532533,-0.129013,2.007546,-1292.571899,0.202341,0.000000
81.210007,-0.561523,-1292.616455,0.007575,0.007912,0.200963,-2.497781,-0.127243,2.009628,-1292.616455,0.202515,0.000000
81.220001,-0.556702,-1292.705444,0.007610,0.007921,0.201205,-2.476333,-0.126150,2.012050,-1292.705444,0.202671,0.000000
81.230003,-0.538086,-1292.660889,0.007610,0.007931,0.201448,-2.393526,-0.121932,2.014480,-1292.660889,0.202845,0.000000
81.240005,-0.529541,-1292.705444,0.007666,0.007940,0.201664,-2.355516,-0.119996,2.016645,-1292.705444,0.203001,0.000000
81.250008,-0.527649,-1292.527466,0.007644,0.007944,0.201786,-2.347100,-0.119567,2.017864,-1292.527466,0.203174,0.000000
81.260002,-0.518738,-1292.705444,0.007640,0.007948,0.201882,-2.307461,-0.117548,2.018818,-1292.705444,0.203347,0.000000
81.270004,-0.522095,-1292.660889,0.007662,0.007956,0.202081,-2.322393,-0.118308,2.020808,-1292.660889,0.203503,0.000000
81.280006,-0.526184,-1292.616455,0.007657,0.007965,0.202306,-2.340584,-0.119235,2.023064,-1292.616455,0.203677,0.000000
81.290001,-0.529541,-1292.749878,0.007657,0.007973,0.202506,-2.355516,-0.119996,2.025063,-1292.749878,0.203833,0.000000
81.300003,-0.532898,-1292.527466,0.007675,0.007980,0.202680,-2.370448,-0.120756,2.026796,-1292.527466,0.204007,0.000000
81.310005,-0.537720,-1292.705444,0.007687,0.007985,0.202810,-2.391897,-0.121849,2.028098,-1292.705444,0.204180,0.000000
81.320007,-0.535828,-1292.616455,0.007657,0.007990,0.202948,-2.383480,-0.121420,2.029483,-1292.616455,0.204336,0.000000
81.330002,-0.532104,-1292.616455,0.007700,0.007995,0.203069,-2.366919,-0.120577,2.030694,-1292.616455,0.204509,0.000000
81.340004,-0.549622,-1292.705444,0.007687,0.008000,0.203200,-2.444839,-0.124546,2.031996,-1292.705444,0.204665,0.000000
81.350006,-0.563416,-1292.483032,0.007687,0.008004,0.203295,-2.506197,-0.127672,2.032950,-1292.483032,0.204839,0.000000
81.360001,-0.584656,-1292.705444,0.007705,0.008008,0.203408,-2.600679,-0.132485,2.034078,-1292.705444,0.205013,0.000000
81.370003,-0.582031,-1292.660889,0.007696,0.008014,0.203555,-2.589004,-0.131890,2.035554,-1292.660889,0.205169,0.000000
81.380005,-0.588013,-1292.527466,0.007726,0.008021,0.203729,-2.615611,-0.133246,2.037288,-1292.527466,0.205342,0.000000
81.390007,-0.584290,-1292.749878,0.007700,0.008026,0.203867,-2.599050,-0.132402,2.038673,-1292.749878,0.205498,0.000000
81.400002,-0.583862,-1292.571899,0.007739,0.008032,0.204015,-2.597149,-0.132305,2.040149,-1292.571899,0.205671,0.000000
81.410004,-0.575684,-1292.660889,0.007748,0.008042,0.204266,-2.560769,-0.130452,2.042662,-1292.660889,0.205845,0.000000
81.420006,-0.556702,-1292.616455,0.007731,0.008054,0.204579,-2.476333,-0.126150,2.045789,-1292.616455,0.206001,0.000000
81.430000,-0.531006,-1292.571899,0.007782,0.008064,0.204822,-2.362032,-0.120328,2.048219,-1292.571899,0.206175,0.000000
