Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
4222.700195,-0.357849,-1011.808167,-0.014310,-0.314962,-8.000045,-1.591792,-0.081090,-80.000450,-1011.808167,3568.564209,0.000000
4222.800293,-0.341095,-1011.808167,-0.014310,-0.314962,-8.000045,-1.517266,-0.077293,-80.000450,-1011.808167,3568.649170,0.000000
4222.900391,-0.354507,-1011.808167,-0.014310,-0.314962,-8.000045,-1.576928,-0.080333,-80.000450,-1011.808167,3568.734131,0.000000
4223.000000,-0.351898,-1011.808167,-0.014310,-0.314962,-8.000045,-1.565321,-0.079741,-80.000450,-1011.808167,3568.818604,0.000000
4223.100098,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,3568.903320,0.000000
4223.200195,-0.354507,-1011.808167,-0.014310,-0.314962,-8.000045,-1.576928,-0.080333,-80.000450,-1011.808167,3568.987793,0.000000
4223.300293,-0.345566,-1011.808167,-0.014310,-0.314962,-8.000045,-1.537153,-0.078306,-80.000450,-1011.808167,3569.072510,0.000000
4223.400391,-0.356369,-1011.808167,-0.014310,-0.314962,-8.000045,-1.585209,-0.080754,-80.000450,-1011.808167,3569.157227,0.000000
4223.500000,-0.346313,-1011.808167,-0.014310,-0.314962,-8.000045,-1.540479,-0.078476,-80.000450,-1011.808167,3569.242187,0.000000
4223.600098,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,3569.326660,0.000000
4223.700195,-0.350784,-1011.808167,-0.014310,-0.314962,-8.000045,-1.560367,-0.079489,-80.000450,-1011.808167,3569.411621,0.000000
4223.800293,-0.351898,-1011.808167,-0.014310,-0.314962,-8.000045,-1.565321,-0.079741,-80.000450,-1011.808167,3569.496338,0.000000
4223.900391,-0.352646,-1011.808167,-0.014310,-0.314962,-8.000045,-1.568647,-0.079911,-80.000450,-1011.808167,3569.580811,0.000000
4224.000000,-0.347061,-1011.808167,-0.014310,-0.314962,-8.000045,-1.543805,-0.078645,-80.000450,-1011.808167,3569.665771,0.000000
4224.100098,-0.351517,-1011.808167,-0.014310,-0.314962,-8.000045,-1.563625,-0.079655,-80.000450,-1011.808167,3569.750244,0.000000
4224.200195,-0.353012,-1011.808167,-0.014310,-0.314962,-8.000045,-1.570276,-0.079994,-80.000450,-1011.808167,3569.835205,0.000000
4224.300293,-0.352264,-1011.808167,-0.014310,-0.314962,-8.000045,-1.566950,-0.079824,-80.000450,-1011.808167,3569.919678,0.000000
4224.400391,-0.355240,-1011.808167,-0.014310,-0.314962,-8.000045,-1.580186,-0.080499,-80.000450,-1011.808167,3570.004639,0.000000
4224.500000,-0.362701,-1011.808167,-0.014310,-0.314962,-8.000045,-1.613376,-0.082189,-80.000450,-1011.808167,3570.089111,0.000000
4224.600098,-0.350403,-1011.808167,-0.014310,-0.314962,-8.000045,-1.558670,-0.079402,-80.000450,-1011.808167,3570.173828,0.000000
4224.700195,-0.342957,-1011.808167,-0.014310,-0.314962,-8.000045,-1.525547,-0.077715,-80.000450,-1011.808167,3570.258789,0.000000
4224.800293,-0.348175,-1011.808167,-0.014310,-0.314962,-8.000045,-1.548760,-0.078898,-80.000450,-1011.808167,3570.343262,0.000000
4224.900391,-0.345566,-1011.808167,-0.014310,-0.314962,-8.000045,-1.537153,-0.078306,-80.000450,-1011.808167,3570.427734,0.000000
4225.000000,-0.357849,-1011.808167,-0.014310,-0.314962,-8.000045,-1.591792,-0.081090,-80.000450,-1011.808167,3570.512695,0.000000
4225.100098,-0.345932,-1011.808167,-0.014310,-0.314962,-8.000045,-1.538782,-0.078389,-80.000450,-1011.808167,3570.597412,0.000000
4225.200195,-0.351898,-1011.808167,-0.014310,-0.314962,-8.000045,-1.565321,-0.079741,-80.000450,-1011.808167,3570.681885,0.000000
4225.300293,-0.355240,-1011.808167,-0.014310,-0.314962,-8.000045,-1.580186,-0.080499,-80.000450,-1011.808167,3570.766846,0.000000
4225.400391,-0.363068,-1011.808167,-0.014310,-0.314962,-8.000045,-1.615005,-0.082272,-80.000450,-1011.808167,3570.851318,0.000000
4225.500000,-0.356369,-1011.808167,-0.014310,-0.314962,-8.000045,-1.585209,-0.080754,-80.000450,-1011.808167,3570.936279,0.000000
4225.600098,-0.345566,-1011.808167,-0.014310,-0.314962,-8.000045,-1.537153,-0.078306,-80.000450,-1011.808167,3571.021240,0.000000
4225.700195,-0.355988,-1011.808167,-0.014310,-0.314962,-8.000045,-1.583512,-0.080668,-80.000450,-1011.808167,3571.105713,0.000000
4225.800293,-0.348541,-1011.808167,-0.014310,-0.314962,-8.000045,-1.550389,-0.078981,-80.000450,-1011.808167,3571.190186,0.000000
4225.900391,-0.351517,-1011.808167,-0.014310,-0.314962,-8.000045,-1.563625,-0.079655,-80.000450,-1011.808167,3571.274902,0.000000
4226.000000,-0.361954,-1011.808167,-0.014310,-0.314962,-8.000045,-1.610051,-0.082020,-80.000450,-1011.808167,3571.359863,0.000000
4226.100098,-0.351517,-1011.808167,-0.014310,-0.314962,-8.000045,-1.563625,-0.079655,-80.000450,-1011.808167,3571.444336,0.000000
4226.200195,-0.353378,-1011.808167,-0.014310,-0.314962,-8.000045,-1.571905,-0.080077,-80.000450,-1011.808167,3571.529297,0.000000
4226.300293,-0.348541,-1011.808167,-0.014310,-0.314962,-8.000045,-1.550389,-0.078981,-80.000450,-1011.808167,3571.614014,0.000000
4226.400391,-0.360092,-1011.808167,-0.014310,-0.314962,-8.000045,-1.601770,-0.081598,-80.000450,-1011.808167,3571.698486,0.000000
4226.500000,-0.353378,-1011.808167,-0.014310,-0.314962,-8.000045,-1.571905,-0.080077,-80.000450,-1011.808167,3571.783203,0.000000
4226.600098,-0.361206,-1011.808167,-0.014310,-0.314962,-8.000045,-1.606725,-0.081850,-80.000450,-1011.808167,3571.867920,0.000000
4226.700195,-0.354874,-1011.808167,-0.014310,-0.314962,-8.000045,-1.578557,-0.080416,-80.000450,-1011.808167,3571.952393,0.000000
4226.800293,-0.351517,-1011.808167,-0.014310,-0.314962,-8.000045,-1.563625,-0.079655,-80.000450,-1011.808167,3572.037354,0.000000
4226.900391,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,3572.122314,0.000000
4227.000000,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,3572.206787,0.000000
4227.100098,-0.354126,-1011.808167,-0.014310,-0.314962,-8.000045,-1.575231,-0.080246,-80.000450,-1011.808167,3572.291504,0.000000
4227.200195,-0.353378,-1011.808167,-0.014310,-0.314962,-8.000045,-1.571905,-0.080077,-80.000450,-1011.808167,3572.376465,0.000000
4227.300293,-0.358231,-1011.808167,-0.014310,-0.314962,-8.000045,-1.593489,-0.081176,-80.000450,-1011.808167,3572.460937,0.000000
4227.400391,-0.356735,-1011.808167,-0.014310,-0.314962,-8.000045,-1.586838,-0.080837,-80.000450,-1011.808167,3572.545410,0.000000
4227.500000,-0.360825,-1011.808167,-0.014310,-0.314962,-8.000045,-1.605028,-0.081764,-80.000450,-1011.808167,3572.630371,0.000000
4227.600098,-0.351517,-1011.808167,-0.014310,-0.314962,-8.000045,-1.563625,-0.079655,-80.000450,-1011.808167,3572.714844,0.000000
4227.700195,-0.359711,-1011.808167,-0.014310,-0.314962,-8.000045,-1.600073,-0.081512,-80.000450,-1011.808167,3572.799805,0.000000
4227.800293,-0.348923,-1011.808167,-0.014310,-0.314962,-8.000045,-1.552086,-0.079067,-80.000450,-1011.808167,3572.884521,0.000000
4227.900391,-0.350784,-1011.808167,-0.014310,-0.314962,-8.000045,-1.560367,-0.079489,-80.000450,-1011.808167,3572.968994,0.000000
4228.000000,-0.364929,-1011.808167,-0.014310,-0.314962,-8.000045,-1.623286,-0.082694,-80.000450,-1011.808167,3573.053955,0.000000
4228.100098,-0.355240,-1011.808167,-0.014310,-0.314962,-8.000045,-1.580186,-0.080499,-80.000450,-1011.808167,3573.138916,0.000000
4228.200195,-0.349289,-1011.808167,-0.014310,-0.314962,-8.000045,-1.553715,-0.079150,-80.000450,-1011.808167,3573.223389,0.000000
4228.300293,-0.351898,-1011.808167,-0.014310,-0.314962,-8.000045,-1.565321,-0.079741,-80.000450,-1011.808167,3573.307861,0.000000
4228.400391,-0.352264,-1011.808167,-0.014310,-0.314962,-8.000045,-1.566950,-0.079824,-80.000450,-1011.808167,3573.392578,0.000000
4228.500000,-0.350037,-1011.808167,-0.014310,-0.314962,-8.000045,-1.557041,-0.079319,-80.000450,-1011.808167,3573.477539,0.000000
4228.600098,-0.347427,-1011.808167,-0.014310,-0.314962,-8.000045,-1.545434,-0.078728,-80.000450,-1011.808167,3573.562012,0.000000
4228.700195,-0.360458,-1011.808167,-0.014310,-0.314962,-8.000045,-1.603399,-0.081681,-80.000450,-1011.808167,3573.646973,0.000000
4228.800293,-0.349289,-1011.808167,-0.014310,-0.314962,-8.000045,-1.553715,-0.079150,-80.000450,-1011.808167,3573.731445,0.000000
4228.900391,-0.349289,-1011.808167,-0.014310,-0.314962,-8.000045,-1.553715,-0.079150,-80.000450,-1011.808167,3573.816406,0.000000
4229.000000,-0.349289,-1011.808167,-0.014310,-0.314962,-8.000045,-1.553715,-0.079150,-80.000450,-1011.808167,3573.900879,0.000000
4229.100098,-0.355240,-1011.808167,-0.014310,-0.314962,-8.000045,-1.580186,-0.080499,-80.000450,-1011.808167,3573.985596,0.000000
4229.200195,-0.351151,-1011.808167,-0.014310,-0.314962,-8.000045,-1.561996,-0.079572,-80.000450,-1011.808167,3574.070068,0.000000
4229.300293,-0.351898,-1011.808167,-0.014310,-0.314962,-8.000045,-1.565321,-0.079741,-80.000450,-1011.808167,3574.155029,0.000000
4229.400391,-0.361572,-1011.808167,-0.014310,-0.314962,-8.000045,-1.608354,-0.081933,-80.000450,-1011.808167,3574.239990,0.000000
4229.500000,-0.348541,-1011.808167,-0.014310,-0.314962,-8.000045,-1.550389,-0.078981,-80.000450,-1011.808167,3574.324463,0.000000
4229.600098,-0.354126,-1011.808167,-0.014310,-0.314962,-8.000045,-1.575231,-0.080246,-80.000450,-1011.808167,3574.409180,0.000000
4229.700195,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,3574.493896,0.000000
4229.800293,-0.353760,-1011.808167,-0.014310,-0.314962,-8.000045,-1.573602,-0.080163,-80.000450,-1011.808167,3574.578613,0.000000
4229.900391,-0.355988,-1011.808167,-0.014310,-0.314962,-8.000045,-1.583512,-0.080668,-80.000450,-1011.808167,3574.663086,0.000000
4230.000000,-0.351517,-1011.808167,-0.014310,-0.314962,-8.000045,-1.563625,-0.079655,-80.000450,-1011.808167,3574.748047,0.000000
4230.100098,-0.350403,-1011.808167,-0.014310,-0.314962,-8.000045,-1.558670,-0.079402,-80.000450,-1011.808167,3574.832520,0.000000
4230.200195,-0.348175,-1011.808167,-0.014310,-0.314962,-8.000045,-1.548760,-0.078898,-80.000450,-1011.808167,3574.917480,0.000000
4230.300293,-0.350784,-1011.808167,-0.014310,-0.314962,-8.000045,-1.560367,-0.079489,-80.000450,-1011.808167,3575.002197,0.000000
4230.400391,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,3575.086670,0.000000
4230.500000,-0.355240,-1011.808167,-0.014310,-0.314962,-8.000045,-1.580186,-0.080499,-80.000450,-1011.808167,3575.171143,0.000000
4230.600098,-0.355621,-1011.808167,-0.014310,-0.314962,-8.000045,-1.581883,-0.080585,-80.000450,-1011.808167,3575.256592,0.000000
4230.700195,-0.350784,-1011.808167,-0.014310,-0.314962,-8.000045,-1.560367,-0.079489,-80.000450,-1011.808167,3575.341064,0.000000
4230.800293,-0.351517,-1011.808167,-0.014310,-0.314962,-8.000045,-1.563625,-0.079655,-80.000450,-1011.808167,3575.425537,0.000000
4230.900391,-0.364929,-1011.808167,-0.014310,-0.314962,-8.000045,-1.623286,-0.082694,-80.000450,-1011.808167,3575.510498,0.000000
4231.000000,-0.353378,-1011.808167,-0.014310,-0.314962,-8.000045,-1.571905,-0.080077,-80.000450,-1011.808167,3575.594971,0.000000
4231.100098,-0.359711,-1011.808167,-0.014310,-0.314962,-8.000045,-1.600073,-0.081512,-80.000450,-1011.808167,3575.679687,0.000000
4231.200195,-0.342957,-1011.808167,-0.014310,-0.314962,-8.000045,-1.525547,-0.077715,-80.000450,-1011.808167,3575.764648,0.000000
4231.300293,-0.355621,-1011.808167,-0.014310,-0.314962,-8.000045,-1.581883,-0.080585,-80.000450,-1011.808167,3575.849121,0.000000
4231.400391,-0.353378,-1011.808167,-0.014310,-0.314962,-8.000045,-1.571905,-0.080077,-80.000450,-1011.808167,3575.933594,0.000000
4231.500000,-0.349289,-1011.808167,-0.014310,-0.314962,-8.000045,-1.553715,-0.079150,-80.000450,-1011.808167,3576.018555,0.000000
4231.600098,-0.357101,-1011.808167,-0.014310,-0.314962,-8.000045,-1.588467,-0.080920,-80.000450,-1011.808167,3576.103271,0.000000
4231.700195,-0.339981,-1011.808167,-0.014310,-0.314962,-8.000045,-1.512311,-0.077041,-80.000450,-1011.808167,3576.187744,0.000000
4231.800293,-0.345566,-1011.808167,-0.014310,-0.314962,-8.000045,-1.537153,-0.078306,-80.000450,-1011.808167,3576.272705,0.000000
4231.900391,-0.353760,-1011.808167,-0.014310,-0.314962,-8.000045,-1.573602,-0.080163,-80.000450,-1011.808167,3576.357178,0.000000
4232.000000,-0.346680,-1011.808167,-0.014310,-0.314962,-8.000045,-1.542108,-0.078559,-80.000450,-1011.808167,3576.442139,0.000000
4232.100098,-0.353760,-1011.808167,-0.014310,-0.314962,-8.000045,-1.573602,-0.080163,-80.000450,-1011.808167,3576.527100,0.000000
4232.200195,-0.355240,-1011.808167,-0.014310,-0.314962,-8.000045,-1.580186,-0.080499,-80.000450,-1011.808167,3576.611572,0.000000
4232.300293,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,3576.696289,0.000000
4232.400391,-0.348923,-1011.808167,-0.014310,-0.314962,-8.000045,-1.552086,-0.079067,-80.000450,-1011.808167,3576.780762,0.000000
4232.500000,-0.350037,-1011.808167,-0.014310,-0.314962,-8.000045,-1.557041,-0.079319,-80.000450,-1011.808167,3576.865723,0.000000
4232.600098,-0.347794,-1011.808167,-0.014310,-0.314962,-8.000045,-1.547063,-0.078811,-80.000450,-1011.808167,3576.950195,0.000000
4232.700195,-0.357101,-1011.808167,-0.014310,-0.314962,-8.000045,-1.588467,-0.080920,-80.000450,-1011.808167,3577.035156,0.000000
4232.800293,-0.348923,-1011.808167,-0.014310,-0.314962,-8.000045,-1.552086,-0.079067,-80.000450,-1011.808167,3577.119873,0.000000
4232.900391,-0.351517,-1011.808167,-0.014310,-0.314962,-8.000045,-1.563625,-0.079655,-80.000450,-1011.808167,3577.204346,0.000000
4233.000000,-0.344452,-1011.808167,-0.014310,-0.314962,-8.000045,-1.532199,-0.078054,-80.000450,-1011.808167,3577.289062,0.000000
4233.100098,-0.361954,-1011.808167,-0.014310,-0.314962,-8.000045,-1.610051,-0.082020,-80.000450,-1011.808167,3577.373779,0.000000
4233.200195,-0.350037,-1011.808167,-0.014310,-0.314962,-8.000045,-1.557041,-0.079319,-80.000450,-1011.808167,3577.458740,0.000000
4233.300293,-0.353012,-1011.808167,-0.014310,-0.314962,-8.000045,-1.570276,-0.079994,-80.000450,-1011.808167,3577.543213,0.000000
4233.400391,-0.354126,-1011.808167,-0.014310,-0.314962,-8.000045,-1.575231,-0.080246,-80.000450,-1011.808167,3577.628174,0.000000
4233.500000,-0.350403,-1011.808167,-0.014310,-0.314962,-8.000045,-1.558670,-0.079402,-80.000450,-1011.808167,3577.712646,0.000000
4233.600098,-0.347427,-1011.808167,-0.014310,-0.314962,-8.000045,-1.545434,-0.078728,-80.000450,-1011.808167,3577.797119,0.000000
4233.700195,-0.341843,-1011.808167,-0.014310,-0.314962,-8.000045,-1.520592,-0.077463,-80.000450,-1011.808167,3577.882324,0.000000
4233.800293,-0.359711,-1011.808167,-0.014310,-0.314962,-8.000045,-1.600073,-0.081512,-80.000450,-1011.808167,3577.966797,0.000000
4233.900391,-0.345200,-1011.808167,-0.014310,-0.314962,-8.000045,-1.535524,-0.078223,-80.000450,-1011.808167,3578.051270,0.000000
4234.000000,-0.347061,-1011.808167,-0.014310,-0.314962,-8.000045,-1.543805,-0.078645,-80.000450,-1011.808167,3578.136230,0.000000
4234.100098,-0.354507,-1011.808167,-0.014310,-0.314962,-8.000045,-1.576928,-0.080333,-80.000450,-1011.808167,3578.221191,0.000000
4234.200195,-0.350403,-1011.808167,-0.014310,-0.314962,-8.000045,-1.558670,-0.079402,-80.000450,-1011.808167,3578.305664,0.000000
4234.300293,-0.348175,-1011.808167,-0.014310,-0.314962,-8.000045,-1.548760,-0.078898,-80.000450,-1011.808167,3578.390381,0.000000
4234.400391,-0.345566,-1011.808167,-0.014310,-0.314962,-8.000045,-1.537153,-0.078306,-80.000450,-1011.808167,3578.474854,0.000000
4234.500000,-0.349655,-1011.808167,-0.014310,-0.314962,-8.000045,-1.555344,-0.079233,-80.000450,-1011.808167,3578.559326,0.000000
4234.600098,-0.345932,-1011.808167,-0.014310,-0.314962,-8.000045,-1.538782,-0.078389,-80.000450,-1011.808167,3578.644775,0.000000
4234.700195,-0.357849,-1011.808167,-0.014310,-0.314962,-8.000045,-1.591792,-0.081090,-80.000450,-1011.808167,3578.729248,0.000000
4234.800293,-0.354507,-1011.808167,-0.014310,-0.314962,-8.000045,-1.576928,-0.080333,-80.000450,-1011.808167,3578.813721,0.000000
4234.900391,-0.343704,-1011.808167,-0.014310,-0.314962,-8.000045,-1.528873,-0.077884,-80.000450,-1011.808167,3578.898437,0.000000
4235.000000,-0.351151,-1011.808167,-0.014310,-0.314962,-8.000045,-1.561996,-0.079572,-80.000450,-1011.808167,3578.983398,0.000000
4235.100098,-0.354126,-1011.808167,-0.014310,-0.314962,-8.000045,-1.575231,-0.080246,-80.000450,-1011.808167,3579.067871,0.000000
4235.200195,-0.353760,-1011.808167,-0.014310,-0.314962,-8.000045,-1.573602,-0.080163,-80.000450,-1011.808167,3579.152832,0.000000
4235.300293,-0.355621,-1011.808167,-0.014310,-0.314962,-8.000045,-1.581883,-0.080585,-80.000450,-1011.808167,3579.237305,0.000000
4235.400391,-0.345932,-1011.808167,-0.014310,-0.314962,-8.000045,-1.538782,-0.078389,-80.000450,-1011.808167,3579.322266,0.000000
4235.500000,-0.349655,-1011.808167,-0.014310,-0.314962,-8.000045,-1.555344,-0.079233,-80.000450,-1011.808167,3579.406738,0.000000
4235.600098,-0.352646,-1011.808167,-0.014310,-0.314962,-8.000045,-1.568647,-0.079911,-80.000450,-1011.808167,3579.491455,0.000000
4235.700195,-0.346680,-1011.808167,-0.014310,-0.314962,-8.000045,-1.542108,-0.078559,-80.000450,-1011.808167,3579.575928,0.000000
4235.800293,-0.344070,-1011.808167,-0.014310,-0.314962,-8.000045,-1.530502,-0.077967,-80.000450,-1011.808167,3579.660889,0.000000
4235.900391,-0.344818,-1011.808167,-0.014310,-0.314962,-8.000045,-1.533828,-0.078137,-80.000450,-1011.808167,3579.745850,0.000000
4236.000000,-0.354874,-1011.808167,-0.014310,-0.314962,-8.000045,-1.578557,-0.080416,-80.000450,-1011.808167,3579.830322,0.000000
4236.100098,-0.354507,-1011.808167,-0.014310,-0.314962,-8.000045,-1.576928,-0.080333,-80.000450,-1011.808167,3579.914795,0.000000
4236.200195,-0.353760,-1011.808167,-0.014310,-0.314962,-8.000045,-1.573602,-0.080163,-80.000450,-1011.808167,3579.999756,0.000000
4236.300293,-0.343338,-1011.808167,-0.014310,-0.314962,-8.000045,-1.527244,-0.077802,-80.000450,-1011.808167,3580.084473,0.000000
4236.400391,-0.348541,-1011.808167,-0.014310,-0.314962,-8.000045,-1.550389,-0.078981,-80.000450,-1011.808167,3580.168945,0.000000
4236.500000,-0.353760,-1011.808167,-0.014310,-0.314962,-8.000045,-1.573602,-0.080163,-80.000450,-1011.808167,3580.253906,0.000000
4236.600098,-0.350403,-1011.808167,-0.014310,-0.314962,-8.000045,-1.558670,-0.079402,-80.000450,-1011.808167,3580.338867,0.000000
4236.700195,-0.345566,-1011.808167,-0.014310,-0.314962,-8.000045,-1.537153,-0.078306,-80.000450,-1011.808167,3580.423340,0.000000
4236.800293,-0.349289,-1011.808167,-0.014310,-0.314962,-8.000045,-1.553715,-0.079150,-80.000450,-1011.808167,3580.508057,0.000000
4236.900391,-0.349655,-1011.808167,-0.014310,-0.314962,-8.000045,-1.555344,-0.079233,-80.000450,-1011.808167,3580.592529,0.000000
4237.000000,-0.349655,-1011.808167,-0.014310,-0.314962,-8.000045,-1.555344,-0.079233,-80.000450,-1011.808167,3580.677002,0.000000
4237.100098,-0.355240,-1011.808167,-0.014310,-0.314962,-8.000045,-1.580186,-0.080499,-80.000450,-1011.808167,3580.761963,0.000000
4237.200195,-0.351151,-1011.808167,-0.014310,-0.314962,-8.000045,-1.561996,-0.079572,-80.000450,-1011.808167,3580.846924,0.000000
4237.300293,-0.358597,-1011.808167,-0.014310,-0.314962,-8.000045,-1.595118,-0.081259,-80.000450,-1011.808167,3580.931396,0.000000
4237.400391,-0.341095,-1011.808167,-0.014310,-0.314962,-8.000045,-1.517266,-0.077293,-80.000450,-1011.808167,3581.016357,0.000000
4237.500000,-0.352264,-1011.808167,-0.014310,-0.314962,-8.000045,-1.566950,-0.079824,-80.000450,-1011.808167,3581.101074,0.000000
4237.600098,-0.351151,-1011.808167,-0.014310,-0.314962,-8.000045,-1.561996,-0.079572,-80.000450,-1011.808167,3581.185547,0.000000
4237.700195,-0.346313,-1011.808167,-0.014310,-0.314962,-8.000045,-1.540479,-0.078476,-80.000450,-1011.808167,3581.270508,0.000000
4237.800293,-0.360092,-1011.808167,-0.014310,-0.314962,-8.000045,-1.601770,-0.081598,-80.000450,-1011.808167,3581.354980,0.000000
4237.900391,-0.347061,-1011.808167,-0.014310,-0.314962,-8.000045,-1.543805,-0.078645,-80.000450,-1011.808167,3581.439453,0.000000
4238.000000,-0.348175,-1011.808167,-0.014310,-0.314962,-8.000045,-1.548760,-0.078898,-80.000450,-1011.808167,3581.524414,0.000000
4238.100098,-0.345566,-1011.808167,-0.014310,-0.314962,-8.000045,-1.537153,-0.078306,-80.000450,-1011.808167,3581.609131,0.000000
4238.200195,-0.342957,-1011.808167,-0.014310,-0.314962,-8.000045,-1.525547,-0.077715,-80.000450,-1011.808167,3581.693848,0.000000
4238.300293,-0.349289,-1011.808167,-0.014310,-0.314962,-8.000045,-1.553715,-0.079150,-80.000450,-1011.808167,3581.778564,0.000000
4238.400391,-0.347061,-1011.808167,-0.014310,-0.314962,-8.000045,-1.543805,-0.078645,-80.000450,-1011.808167,3581.863525,0.000000
4238.500000,-0.350784,-1011.808167,-0.014310,-0.314962,-8.000045,-1.560367,-0.079489,-80.000450,-1011.808167,3581.947998,0.000000
4238.600098,-0.351151,-1011.808167,-0.014310,-0.314962,-8.000045,-1.561996,-0.079572,-80.000450,-1011.808167,3582.032471,0.000000
4238.700195,-0.351898,-1011.808167,-0.014310,-0.314962,-8.000045,-1.565321,-0.079741,-80.000450,-1011.808167,3582.117432,0.000000
4238.800293,-0.351898,-1011.808167,-0.014310,-0.314962,-8.000045,-1.565321,-0.079741,-80.000450,-1011.808167,3582.202148,0.000000
4238.900391,-0.348541,-1011.808167,-0.014310,-0.314962,-8.000045,-1.550389,-0.078981,-80.000450,-1011.808167,3582.286621,0.000000
4239.000000,-0.344452,-1011.808167,-0.014310,-0.314962,-8.000045,-1.532199,-0.078054,-80.000450,-1011.808167,3582.371582,0.000000
4239.100098,-0.345566,-1011.808167,-0.014310,-0.314962,-8.000045,-1.537153,-0.078306,-80.000450,-1011.808167,3582.456055,0.000000
4239.200195,-0.345932,-1011.808167,-0.014310,-0.314962,-8.000045,-1.538782,-0.078389,-80.000450,-1011.808167,3582.541016,0.000000
4239.300293,-0.343704,-1011.808167,-0.014310,-0.314962,-8.000045,-1.528873,-0.077884,-80.000450,-1011.808167,3582.625732,0.000000
4239.400391,-0.350037,-1011.808167,-0.014310,-0.314962,-8.000045,-1.557041,-0.079319,-80.000450,-1011.808167,3582.710449,0.000000
4239.500000,-0.353012,-1011.808167,-0.014310,-0.314962,-8.000045,-1.570276,-0.079994,-80.000450,-1011.808167,3582.794922,0.000000
4239.600098,-0.360092,-1011.808167,-0.014310,-0.314962,-8.000045,-1.601770,-0.081598,-80.000450,-1011.808167,3582.879639,0.000000
4239.700195,-0.347794,-1011.808167,-0.014310,-0.314962,-8.000045,-1.547063,-0.078811,-80.000450,-1011.808167,3582.964600,0.000000
4239.800293,-0.353012,-1011.808167,-0.014310,-0.314962,-8.000045,-1.570276,-0.079994,-80.000450,-1011.808167,3583.049072,0.000000
4239.900391,-0.357849,-1011.808167,-0.014310,-0.314962,-8.000045,-1.591792,-0.081090,-80.000450,-1011.808167,3583.134033,0.000000
4240.000000,-0.354126,-1011.808167,-0.014310,-0.314962,-8.000045,-1.575231,-0.080246,-80.000450,-1011.808167,3583.218506,0.000000
4240.100098,-0.344818,-1011.808167,-0.014310,-0.314962,-8.000045,-1.533828,-0.078137,-80.000450,-1011.808167,3583.303223,0.000000
4240.200195,-0.347794,-1011.808167,-0.014310,-0.314962,-8.000045,-1.547063,-0.078811,-80.000450,-1011.808167,3583.388184,0.000000
4240.300293,-0.344070,-1011.808167,-0.014310,-0.314962,-8.000045,-1.530502,-0.077967,-80.000450,-1011.808167,3583.472656,0.000000
4240.400391,-0.346313,-1011.808167,-0.014310,-0.314962,-8.000045,-1.540479,-0.078476,-80.000450,-1011.808167,3583.557129,0.000000
4240.500000,-0.343704,-1011.808167,-0.014310,-0.314962,-8.000045,-1.528873,-0.077884,-80.000450,-1011.808167,3583.642090,0.000000
4240.600098,-0.353760,-1011.808167,-0.014310,-0.314962,-8.000045,-1.573602,-0.080163,-80.000450,-1011.808167,3583.727051,0.000000
4240.700195,-0.350037,-1011.808167,-0.014310,-0.314962,-8.000045,-1.557041,-0.079319,-80.000450,-1011.808167,3583.811523,0.000000
4240.800293,-0.343704,-1011.808167,-0.014310,-0.314962,-8.000045,-1.528873,-0.077884,-80.000450,-1011.808167,3583.896240,0.000000
4240.900391,-0.347794,-1011.808167,-0.014310,-0.314962,-8.000045,-1.547063,-0.078811,-80.000450,-1011.808167,3583.981201,0.000000
4241.000000,-0.340347,-1011.808167,-0.014310,-0.314962,-8.000045,-1.513940,-0.077124,-80.000450,-1011.808167,3584.065674,0.000000
4241.100098,-0.338486,-1011.808167,-0.014310,-0.314962,-8.000045,-1.505660,-0.076702,-80.000450,-1011.808167,3584.150146,0.000000
4241.200195,-0.347427,-1011.808167,-0.014310,-0.314962,-8.000045,-1.545434,-0.078728,-80.000450,-1011.808167,3584.235107,0.000000
4241.300293,-0.356369,-1011.808167,-0.014310,-0.314962,-8.000045,-1.585209,-0.080754,-80.000450,-1011.808167,3584.319580,0.000000
4241.400391,-0.350403,-1011.808167,-0.014310,-0.314962,-8.000045,-1.558670,-0.079402,-80.000450,-1011.808167,3584.404297,0.000000
4241.500000,-0.345932,-1011.808167,-0.014310,-0.314962,-8.000045,-1.538782,-0.078389,-80.000450,-1011.808167,3584.489258,0.000000
4241.600098,-0.349655,-1011.808167,-0.014310,-0.314962,-8.000045,-1.555344,-0.079233,-80.000450,-1011.808167,3584.573730,0.000000
