Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
13.720000,-1.063477,-1257.832275,-0.038191,-0.036359,-0.923517,-4.730580,-0.240987,-9.235174,-1257.832275,-0.921817,0.000000
13.730000,-1.051575,-1257.787842,-0.038157,-0.036355,-0.923422,-4.677638,-0.238290,-9.234221,-1257.787842,-0.921644,0.000000
13.740001,-1.066101,-1257.876831,-0.038187,-0.036350,-0.923283,-4.742254,-0.241582,-9.232835,-1257.876831,-0.921488,0.000000
13.750001,-1.064636,-1257.787842,-0.038161,-0.036343,-0.923101,-4.735738,-0.241250,-9.231010,-1257.787842,-0.921315,0.000000
13.760000,-1.057922,-1257.876831,-0.038161,-0.036333,-0.922867,-4.705873,-0.239729,-9.228671,-1257.876831,-0.921141,0.000000
13.770000,-1.035583,-1257.787842,-0.038114,-0.036324,-0.922624,-4.606505,-0.234667,-9.226242,-1257.787842,-0.920985,0.000000
13.780001,-1.026245,-1257.832275,-0.038127,-0.036315,-0.922390,-4.564966,-0.232550,-9.223903,-1257.832275,-0.920812,0.000000
13.790001,-1.003174,-1257.832275,-0.038122,-0.036306,-0.922173,-4.462340,-0.227322,-9.221730,-1257.832275,-0.920655,0.000000
13.800000,-1.004639,-1257.787842,-0.038118,-0.036299,-0.922000,-4.468856,-0.227654,-9.219996,-1257.787842,-0.920482,0.000000
13.810000,-1.031860,-1257.832275,-0.038084,-0.036293,-0.921844,-4.589944,-0.233823,-9.218437,-1257.832275,-0.920309,0.000000
13.820001,-1.042236,-1257.743408,-0.038088,-0.036288,-0.921705,-4.636099,-0.236174,-9.217052,-1257.743408,-0.920153,0.000000
13.830001,-1.038940,-1257.832275,-0.038079,-0.036282,-0.921566,-4.621438,-0.235427,-9.215659,-1257.832275,-0.919979,0.000000
13.840001,-1.040405,-1257.876831,-0.038062,-0.036277,-0.921436,-4.627954,-0.235759,-9.214357,-1257.876831,-0.919823,0.000000
13.850000,-1.049744,-1257.787842,-0.038066,-0.036272,-0.921315,-4.669493,-0.237875,-9.213146,-1257.787842,-0.919649,0.000000
13.860001,-1.031860,-1257.832275,-0.038066,-0.036268,-0.921211,-4.589944,-0.233823,-9.212109,-1257.832275,-0.919476,0.000000
13.870001,-1.042664,-1257.787842,-0.038066,-0.036261,-0.921028,-4.637999,-0.236271,-9.210284,-1257.787842,-0.919320,0.000000
13.880001,-1.051575,-1257.832275,-0.038075,-0.036252,-0.920795,-4.677638,-0.238290,-9.207946,-1257.832275,-0.919147,0.000000
13.890000,-1.066101,-1257.832275,-0.038071,-0.036241,-0.920525,-4.742254,-0.241582,-9.205251,-1257.832275,-0.918991,0.000000
13.900001,-1.063477,-1257.743408,-0.038049,-0.036232,-0.920291,-4.730580,-0.240987,-9.202911,-1257.743408,-0.918817,0.000000
13.910001,-1.046753,-1257.921265,-0.038041,-0.036225,-0.920109,-4.656189,-0.237198,-9.201095,-1257.921265,-0.918643,0.000000
13.920001,-1.033325,-1257.787842,-0.038002,-0.036219,-0.919953,-4.596460,-0.234155,-9.199528,-1257.787842,-0.918487,0.000000
13.930000,-1.028870,-1257.832275,-0.037993,-0.036211,-0.919754,-4.576641,-0.233145,-9.197537,-1257.832275,-0.918314,0.000000
13.940001,-1.037415,-1257.876831,-0.038023,-0.036203,-0.919546,-4.614650,-0.235081,-9.195456,-1257.876831,-0.918158,0.000000
13.950001,-1.022888,-1257.787842,-0.037989,-0.036197,-0.919398,-4.550034,-0.231790,-9.193979,-1257.787842,-0.917985,0.000000
13.960001,-1.017334,-1257.921265,-0.037984,-0.036194,-0.919320,-4.525328,-0.230531,-9.193199,-1257.921265,-0.917811,0.000000
13.970000,-1.012085,-1257.743408,-0.037980,-0.036191,-0.919242,-4.501979,-0.229342,-9.192420,-1257.743408,-0.917655,0.000000
13.980000,-1.002441,-1257.787842,-0.037980,-0.036187,-0.919147,-4.459082,-0.227156,-9.191466,-1257.787842,-0.917481,0.000000
13.990001,-1.000916,-1257.921265,-0.037997,-0.036181,-0.919008,-4.452295,-0.226811,-9.190081,-1257.921265,-0.917308,0.000000
14.000001,-0.997925,-1257.743408,-0.037989,-0.036174,-0.918817,-4.438991,-0.226133,-9.188173,-1257.743408,-0.917152,0.000000
14.010000,-1.011719,-1257.832275,-0.037972,-0.036167,-0.918635,-4.500350,-0.229259,-9.186349,-1257.832275,-0.916979,0.000000
14.020000,-1.040039,-1257.743408,-0.037989,-0.036156,-0.918357,-4.626325,-0.235676,-9.183571,-1257.743408,-0.916823,0.000000
14.030001,-1.033325,-1257.832275,-0.037946,-0.036145,-0.918088,-4.596460,-0.234155,-9.180883,-1257.832275,-0.916649,0.000000
14.040001,-1.021790,-1257.921265,-0.037972,-0.036136,-0.917863,-4.545147,-0.231541,-9.178628,-1257.921265,-0.916475,0.000000
14.050000,-1.010254,-1257.787842,-0.037937,-0.036130,-0.917689,-4.493834,-0.228927,-9.176894,-1257.787842,-0.916319,0.000000
14.060000,-1.018799,-1257.921265,-0.037946,-0.036124,-0.917551,-4.531844,-0.230863,-9.175508,-1257.921265,-0.916146,0.000000
14.070001,-1.034058,-1257.832275,-0.037920,-0.036119,-0.917412,-4.599718,-0.234321,-9.174124,-1257.832275,-0.915990,0.000000
14.080001,-1.035217,-1257.832275,-0.037915,-0.036113,-0.917265,-4.604877,-0.234584,-9.172647,-1257.832275,-0.915817,0.000000
14.090001,-1.026611,-1257.787842,-0.037928,-0.036107,-0.917126,-4.566595,-0.232633,-9.171262,-1257.787842,-0.915643,0.000000
14.100000,-1.032227,-1257.743408,-0.037903,-0.036102,-0.916996,-4.591573,-0.233906,-9.169960,-1257.743408,-0.915487,0.000000
14.110001,-1.046753,-1257.832275,-0.037885,-0.036096,-0.916831,-4.656189,-0.237198,-9.168310,-1257.832275,-0.915313,0.000000
14.120001,-1.035583,-1257.832275,-0.037894,-0.036088,-0.916640,-4.606505,-0.234667,-9.166403,-1257.832275,-0.915157,0.000000
14.130001,-1.013977,-1257.832275,-0.037868,-0.036080,-0.916441,-4.510395,-0.229770,-9.164412,-1257.832275,-0.914984,0.000000
14.140000,-1.010254,-1257.876831,-0.037881,-0.036074,-0.916284,-4.493834,-0.228927,-9.162845,-1257.876831,-0.914811,0.000000
14.150001,-0.990112,-1257.787842,-0.037881,-0.036072,-0.916224,-4.404240,-0.224363,-9.162239,-1257.787842,-0.914654,0.000000
14.160001,-1.011719,-1257.876831,-0.037890,-0.036069,-0.916163,-4.500350,-0.229259,-9.161633,-1257.876831,-0.914481,0.000000
14.170001,-1.011719,-1257.787842,-0.037894,-0.036068,-0.916129,-4.500350,-0.229259,-9.161285,-1257.787842,-0.914325,0.000000
14.180000,-1.007629,-1257.832275,-0.037864,-0.036066,-0.916085,-4.482160,-0.228332,-9.160853,-1257.832275,-0.914151,0.000000
14.190001,-0.985291,-1257.876831,-0.037868,-0.036061,-0.915955,-4.382791,-0.223270,-9.159552,-1257.876831,-0.913978,0.000000
14.200001,-0.988647,-1257.743408,-0.037855,-0.036054,-0.915764,-4.397724,-0.224031,-9.157644,-1257.743408,-0.913822,0.000000
14.210001,-0.983032,-1257.876831,-0.037868,-0.036045,-0.915548,-4.372746,-0.222758,-9.155479,-1257.876831,-0.913649,0.000000
14.220000,-0.990906,-1257.743408,-0.037842,-0.036037,-0.915340,-4.407769,-0.224542,-9.153398,-1257.743408,-0.913492,0.000000
14.230000,-1.000549,-1257.832275,-0.037821,-0.036029,-0.915149,-4.450665,-0.226728,-9.151490,-1257.832275,-0.913319,0.000000
14.240001,-1.010986,-1257.876831,-0.037834,-0.036020,-0.914914,-4.497092,-0.229093,-9.149143,-1257.876831,-0.913145,0.000000
14.250001,-1.010254,-1257.698853,-0.037808,-0.036011,-0.914680,-4.493834,-0.228927,-9.146804,-1257.698853,-0.912989,0.000000
14.260000,-1.002075,-1257.832275,-0.037803,-0.036002,-0.914455,-4.457453,-0.227073,-9.144548,-1257.832275,-0.912816,0.000000
14.270000,-1.032959,-1257.832275,-0.037799,-0.035993,-0.914221,-4.594831,-0.234072,-9.142209,-1257.832275,-0.912660,0.000000
14.280001,-1.026978,-1257.787842,-0.037782,-0.035985,-0.914030,-4.568224,-0.232716,-9.140302,-1257.787842,-0.912486,0.000000
14.290001,-1.022522,-1257.832275,-0.037786,-0.035980,-0.913883,-4.548405,-0.231707,-9.138825,-1257.832275,-0.912313,0.000000
14.300001,-1.032959,-1257.698853,-0.037803,-0.035973,-0.913709,-4.594831,-0.234072,-9.137093,-1257.698853,-0.912157,0.000000
14.310000,-1.025879,-1257.832275,-0.037769,-0.035965,-0.913509,-4.563337,-0.232467,-9.135094,-1257.832275,-0.911983,0.000000
14.320001,-1.016174,-1257.787842,-0.037756,-0.035958,-0.913328,-4.520169,-0.230268,-9.133277,-1257.787842,-0.911827,0.000000
14.330001,-1.008362,-1257.787842,-0.037739,-0.035951,-0.913145,-4.485417,-0.228498,-9.131453,-1257.787842,-0.911654,0.000000
14.340001,-1.006531,-1257.832275,-0.037739,-0.035944,-0.912989,-4.477273,-0.228083,-9.129893,-1257.832275,-0.911480,0.000000
14.350000,-1.001282,-1257.743408,-0.037730,-0.035938,-0.912833,-4.453924,-0.226894,-9.128334,-1257.743408,-0.911324,0.000000
14.360001,-0.997559,-1257.921265,-0.037747,-0.035932,-0.912668,-4.437362,-0.226050,-9.126684,-1257.921265,-0.911151,0.000000
14.370001,-0.998718,-1257.787842,-0.037721,-0.035925,-0.912503,-4.442521,-0.226313,-9.125033,-1257.787842,-0.910977,0.000000
14.380001,-0.999084,-1257.876831,-0.037747,-0.035920,-0.912373,-4.444149,-0.226396,-9.123732,-1257.876831,-0.910821,0.000000
14.390000,-0.990906,-1257.832275,-0.037726,-0.035917,-0.912295,-4.407769,-0.224542,-9.122952,-1257.832275,-0.910648,0.000000
14.400001,-1.004639,-1257.743408,-0.037696,-0.035913,-0.912200,-4.468856,-0.227654,-9.121998,-1257.743408,-0.910491,0.000000
14.410001,-0.998718,-1257.876831,-0.037713,-0.035907,-0.912036,-4.442521,-0.226313,-9.120356,-1257.876831,-0.910318,0.000000
14.420001,-1.000916,-1257.787842,-0.037717,-0.035899,-0.911827,-4.452295,-0.226811,-9.118274,-1257.787842,-0.910145,0.000000
14.430000,-0.999817,-1257.832275,-0.037670,-0.035890,-0.911602,-4.447408,-0.226562,-9.116018,-1257.832275,-0.909989,0.000000
14.440001,-1.005432,-1257.832275,-0.037683,-0.035879,-0.911333,-4.472385,-0.227834,-9.113331,-1257.832275,-0.909815,0.000000
14.450001,-1.014709,-1257.787842,-0.037657,-0.035870,-0.911107,-4.513653,-0.229936,-9.111074,-1257.787842,-0.909659,0.000000
14.460001,-1.011353,-1257.876831,-0.037648,-0.035863,-0.910925,-4.498721,-0.229176,-9.109250,-1257.876831,-0.909485,0.000000
14.470000,-1.007263,-1257.787842,-0.037670,-0.035858,-0.910804,-4.480530,-0.228249,-9.108039,-1257.787842,-0.909312,0.000000
14.480000,-1.020325,-1257.743408,-0.037665,-0.035853,-0.910674,-4.538631,-0.231209,-9.106737,-1257.743408,-0.909156,0.000000
14.490001,-1.030701,-1257.787842,-0.037657,-0.035849,-0.910570,-4.584785,-0.233560,-9.105700,-1257.787842,-0.908983,0.000000
14.500001,-1.025879,-1257.743408,-0.037657,-0.035843,-0.910422,-4.563337,-0.232467,-9.104224,-1257.743408,-0.908827,0.000000
14.510000,-1.013245,-1257.876831,-0.037652,-0.035836,-0.910223,-4.507137,-0.229605,-9.102225,-1257.876831,-0.908653,0.000000
14.520000,-0.997925,-1257.787842,-0.037652,-0.035826,-0.909980,-4.438991,-0.226133,-9.099796,-1257.787842,-0.908480,0.000000
14.530001,-0.999817,-1257.832275,-0.037609,-0.035817,-0.909755,-4.447408,-0.226562,-9.097548,-1257.832275,-0.908323,0.000000
14.540001,-0.990479,-1257.832275,-0.037627,-0.035811,-0.909607,-4.405869,-0.224446,-9.096071,-1257.832275,-0.908150,0.000000
14.550001,-0.981567,-1257.743408,-0.037622,-0.035805,-0.909460,-4.366230,-0.222426,-9.094595,-1257.743408,-0.907994,0.000000
14.560000,-0.966675,-1257.876831,-0.037579,-0.035800,-0.909321,-4.299984,-0.219052,-9.093210,-1257.876831,-0.907821,0.000000
14.570001,-0.970032,-1257.787842,-0.037588,-0.035795,-0.909191,-4.314917,-0.219812,-9.091908,-1257.787842,-0.907647,0.000000
14.580001,-0.972290,-1257.743408,-0.037566,-0.035790,-0.909070,-4.324962,-0.220324,-9.090697,-1257.743408,-0.907491,0.000000
14.590001,-0.976746,-1257.876831,-0.037614,-0.035786,-0.908974,-4.344781,-0.221334,-9.089744,-1257.876831,-0.907317,0.000000
14.600000,-0.974121,-1257.832275,-0.037592,-0.035781,-0.908844,-4.333107,-0.220739,-9.088441,-1257.832275,-0.907161,0.000000
14.610001,-0.976379,-1257.832275,-0.037588,-0.035773,-0.908636,-4.343153,-0.221251,-9.086359,-1257.832275,-0.906988,0.000000
14.620001,-0.983826,-1257.787842,-0.037562,-0.035762,-0.908367,-4.376275,-0.222938,-9.083673,-1257.787842,-0.906815,0.000000
14.630001,-0.984558,-1257.787842,-0.037536,-0.035754,-0.908150,-4.379533,-0.223104,-9.081500,-1257.787842,-0.906659,0.000000
14.640000,-0.997925,-1257.921265,-0.037545,-0.035747,-0.907968,-4.438991,-0.226133,-9.079683,-1257.921265,-0.906485,0.000000
14.650001,-1.016174,-1257.832275,-0.037536,-0.035741,-0.907821,-4.520169,-0.230268,-9.078207,-1257.832275,-0.906329,0.000000
14.660001,-1.018799,-1257.921265,-0.037527,-0.035736,-0.907690,-4.531844,-0.230863,-9.076905,-1257.921265,-0.906155,0.000000
14.670001,-1.012085,-1257.787842,-0.037545,-0.035731,-0.907560,-4.501979,-0.229342,-9.075603,-1257.787842,-0.905982,0.000000
14.680000,-1.017334,-1257.832275,-0.037502,-0.035724,-0.907395,-4.525328,-0.230531,-9.073953,-1257.832275,-0.905826,0.000000
14.690001,-1.028870,-1257.876831,-0.037515,-0.035718,-0.907239,-4.576641,-0.233145,-9.072393,-1257.876831,-0.905653,0.000000
14.700001,-1.024780,-1257.743408,-0.037489,-0.035712,-0.907092,-4.558450,-0.232219,-9.070925,-1257.743408,-0.905497,0.000000
14.710001,-1.017700,-1257.832275,-0.037497,-0.035704,-0.906893,-4.526957,-0.230614,-9.068926,-1257.832275,-0.905323,0.000000
14.720000,-0.994995,-1257.743408,-0.037497,-0.035697,-0.906710,-4.425959,-0.225469,-9.067101,-1257.743408,-0.905149,0.000000
14.730000,-0.983459,-1257.787842,-0.037471,-0.035690,-0.906537,-4.374646,-0.222855,-9.065369,-1257.787842,-0.904993,0.000000
14.740001,-0.984924,-1257.876831,-0.037450,-0.035682,-0.906329,-4.381162,-0.223187,-9.063287,-1257.876831,-0.904820,0.000000
14.750001,-0.973022,-1257.743408,-0.037471,-0.035673,-0.906103,-4.328220,-0.220490,-9.061031,-1257.743408,-0.904647,0.000000
14.760000,-0.955872,-1257.876831,-0.037463,-0.035666,-0.905921,-4.251929,-0.216604,-9.059215,-1257.876831,-0.904491,0.000000
14.770000,-0.951782,-1257.743408,-0.037446,-0.035662,-0.905826,-4.233739,-0.215677,-9.058260,-1257.743408,-0.904317,0.000000
14.780001,-0.961060,-1257.787842,-0.037454,-0.035660,-0.905765,-4.275006,-0.217779,-9.057654,-1257.787842,-0.904161,0.000000
14.790001,-0.968933,-1257.876831,-0.037454,-0.035657,-0.905688,-4.310030,-0.219563,-9.056875,-1257.876831,-0.903987,0.000000
14.800001,-0.960693,-1257.787842,-0.037454,-0.035653,-0.905592,-4.273377,-0.217696,-9.055922,-1257.787842,-0.903814,0.000000
14.810000,-0.970032,-1257.832275,-0.037463,-0.035645,-0.905375,-4.314917,-0.219812,-9.053749,-1257.832275,-0.903658,0.000000
14.820001,-0.973022,-1257.787842,-0.037450,-0.035632,-0.905063,-4.328220,-0.220490,-9.050630,-1257.787842,-0.903485,0.000000
14.830001,-0.973022,-1257.787842,-0.037402,-0.035622,-0.904794,-4.328220,-0.220490,-9.047943,-1257.787842,-0.903328,0.000000
14.840001,-0.995361,-1257.876831,-0.037402,-0.035614,-0.904603,-4.427588,-0.225552,-9.046035,-1257.876831,-0.903155,0.000000
14.850000,-1.001282,-1257.743408,-0.037389,-0.035608,-0.904438,-4.453924,-0.226894,-9.044385,-1257.743408,-0.902981,0.000000
14.860001,-1.009155,-1257.876831,-0.037402,-0.035602,-0.904291,-4.488947,-0.228678,-9.042909,-1257.876831,-0.902825,0.000000
14.870001,-0.984924,-1257.743408,-0.037428,-0.035597,-0.904170,-4.381162,-0.223187,-9.041698,-1257.743408,-0.902652,0.000000
14.880001,-1.003540,-1257.832275,-0.037381,-0.035593,-0.904065,-4.463969,-0.227405,-9.040653,-1257.832275,-0.902496,0.000000
14.890000,-1.007263,-1257.832275,-0.037389,-0.035590,-0.903979,-4.480530,-0.228249,-9.039790,-1257.832275,-0.902322,0.000000
14.900001,-1.004272,-1257.743408,-0.037381,-0.035587,-0.903909,-4.467227,-0.227571,-9.039094,-1257.743408,-0.902149,0.000000
14.910001,-0.996826,-1257.876831,-0.037377,-0.035582,-0.903779,-4.434104,-0.225884,-9.037791,-1257.876831,-0.901993,0.000000
14.920001,-0.995361,-1257.787842,-0.037364,-0.035575,-0.903597,-4.427588,-0.225552,-9.035975,-1257.787842,-0.901819,0.000000
14.930000,-0.999817,-1257.832275,-0.037359,-0.035566,-0.903380,-4.447408,-0.226562,-9.033802,-1257.832275,-0.901663,0.000000
14.940001,-0.993469,-1257.876831,-0.037342,-0.035559,-0.903189,-4.419172,-0.225123,-9.031895,-1257.876831,-0.901490,0.000000
14.950001,-0.978210,-1257.743408,-0.037351,-0.035550,-0.902981,-4.351297,-0.221666,-9.029813,-1257.743408,-0.901317,0.000000
14.960001,-0.968933,-1257.965820,-0.037333,-0.035542,-0.902773,-4.310030,-0.219563,-9.027732,-1257.965820,-0.901160,0.000000
14.970000,-0.974121,-1257.698853,-0.037346,-0.035535,-0.902591,-4.333107,-0.220739,-9.025915,-1257.698853,-0.900987,0.000000
14.980000,-0.969666,-1257.787842,-0.037351,-0.035530,-0.902452,-4.313288,-0.219729,-9.024522,-1257.787842,-0.900831,0.000000
14.990001,-0.971863,-1257.832275,-0.037342,-0.035525,-0.902331,-4.323061,-0.220227,-9.023311,-1257.832275,-0.900657,0.000000
15.000001,-0.971130,-1257.787842,-0.037303,-0.035519,-0.902175,-4.319804,-0.220061,-9.021751,-1257.787842,-0.900484,0.000000
15.010001,-0.976013,-1257.921265,-0.037316,-0.035510,-0.901950,-4.341524,-0.221168,-9.019496,-1257.921265,-0.900328,0.000000
15.020000,-0.970032,-1257.787842,-0.037290,-0.035500,-0.901707,-4.314917,-0.219812,-9.017066,-1257.787842,-0.900154,0.000000
15.030001,-0.983032,-1257.832275,-0.037282,-0.035493,-0.901516,-4.372746,-0.222758,-9.015158,-1257.832275,-0.899998,0.000000
15.040001,-1.015076,-1257.965820,-0.037282,-0.035487,-0.901360,-4.515282,-0.230019,-9.013598,-1257.965820,-0.899825,0.000000
15.050001,-1.023254,-1257.698853,-0.037277,-0.035481,-0.901212,-4.551663,-0.231873,-9.012122,-1257.698853,-0.899651,0.000000
15.060000,-1.025879,-1257.921265,-0.037243,-0.035475,-0.901065,-4.563337,-0.232467,-9.010647,-1257.921265,-0.899495,0.000000
15.070001,-1.021423,-1257.832275,-0.037269,-0.035469,-0.900900,-4.543518,-0.231458,-9.009004,-1257.832275,-0.899322,0.000000
15.080001,-1.016174,-1257.743408,-0.037256,-0.035461,-0.900718,-4.520169,-0.230268,-9.007179,-1257.743408,-0.899165,0.000000
15.090001,-1.012085,-1257.832275,-0.037247,-0.035452,-0.900475,-4.501979,-0.229342,-9.004749,-1257.832275,-0.898992,0.000000
15.100000,-1.000916,-1257.787842,-0.037252,-0.035442,-0.900224,-4.452295,-0.226811,-9.002236,-1257.787842,-0.898819,0.000000
15.110001,-0.992371,-1257.921265,-0.037260,-0.035435,-0.900050,-4.414285,-0.224874,-9.000503,-1257.921265,-0.898663,0.000000
15.120001,-0.996826,-1257.698853,-0.037252,-0.035430,-0.899912,-4.434104,-0.225884,-8.999118,-1257.698853,-0.898489,0.000000
15.130001,-0.985291,-1257.787842,-0.037230,-0.035425,-0.899790,-4.382791,-0.223270,-8.997899,-1257.787842,-0.898316,0.000000
15.140000,-0.990906,-1257.876831,-0.037230,-0.035419,-0.899651,-4.407769,-0.224542,-8.996513,-1257.876831,-0.898159,0.000000
15.150001,-0.988281,-1257.787842,-0.037217,-0.035413,-0.899478,-4.396094,-0.223948,-8.994781,-1257.787842,-0.897986,0.000000
15.160001,-0.980835,-1257.876831,-0.037183,-0.035406,-0.899322,-4.362972,-0.222260,-8.993220,-1257.876831,-0.897830,0.000000
15.170001,-1.006531,-1257.743408,-0.037161,-0.035399,-0.899140,-4.477273,-0.228083,-8.991397,-1257.743408,-0.897657,0.000000
15.180000,-1.000549,-1257.832275,-0.037174,-0.035393,-0.898984,-4.450665,-0.226728,-8.989837,-1257.832275,-0.897483,0.000000
15.190001,-0.996826,-1257.787842,-0.037183,-0.035387,-0.898819,-4.434104,-0.225884,-8.988187,-1257.787842,-0.897327,0.000000
15.200001,-1.002441,-1257.743408,-0.037165,-0.035379,-0.898637,-4.459082,-0.227156,-8.986370,-1257.743408,-0.897153,0.000000
15.210001,-1.003906,-1257.787842,-0.037174,-0.035374,-0.898489,-4.465598,-0.227488,-8.984894,-1257.787842,-0.896997,0.000000
15.220000,-0.991638,-1257.743408,-0.037165,-0.035371,-0.898429,-4.411027,-0.224708,-8.984288,-1257.743408,-0.896824,0.000000
15.230000,-1.034790,-1257.832275,-0.037144,-0.035367,-0.898333,-4.602976,-0.234487,-8.983335,-1257.832275,-0.896651,0.000000
15.240001,-1.050110,-1257.921265,-0.037161,-0.035362,-0.898186,-4.671122,-0.237958,-8.981858,-1257.921265,-0.896495,0.000000
15.250001,-1.044128,-1257.743408,-0.037148,-0.035356,-0.898030,-4.644515,-0.236603,-8.980299,-1257.743408,-0.896321,0.000000
15.260001,-1.044495,-1257.921265,-0.037122,-0.035349,-0.897856,-4.646144,-0.236686,-8.978559,-1257.921265,-0.896165,0.000000
15.270000,-1.032959,-1257.743408,-0.037122,-0.035344,-0.897735,-4.594831,-0.234072,-8.977347,-1257.743408,-0.895991,0.000000
15.280001,-1.048218,-1257.787842,-0.037109,-0.035339,-0.897622,-4.662705,-0.237530,-8.976219,-1257.787842,-0.895818,0.000000
15.290001,-1.056763,-1257.921265,-0.037118,-0.035334,-0.897483,-4.700715,-0.239466,-8.974833,-1257.921265,-0.895662,0.000000
15.300001,-1.063843,-1257.787842,-0.037122,-0.035325,-0.897266,-4.732209,-0.241070,-8.972661,-1257.787842,-0.895489,0.000000
15.310000,-1.050110,-1257.921265,-0.037096,-0.035317,-0.897050,-4.671122,-0.237958,-8.970496,-1257.921265,-0.895333,0.000000
15.320001,-1.020691,-1257.743408,-0.037105,-0.035308,-0.896824,-4.540260,-0.231292,-8.968241,-1257.743408,-0.895159,0.000000
15.330001,-1.017700,-1257.832275,-0.037101,-0.035299,-0.896590,-4.526957,-0.230614,-8.965901,-1257.832275,-0.894985,0.000000
15.340001,-0.996826,-1257.832275,-0.037101,-0.035291,-0.896399,-4.434104,-0.225884,-8.963994,-1257.832275,-0.894829,0.000000
15.350000,-1.009888,-1257.787842,-0.037079,-0.035286,-0.896252,-4.492205,-0.228844,-8.962518,-1257.787842,-0.894656,0.000000
15.360001,-1.016174,-1257.921265,-0.037083,-0.035281,-0.896148,-4.520169,-0.230268,-8.961481,-1257.921265,-0.894500,0.000000
15.370001,-1.017700,-1257.787842,-0.037066,-0.035273,-0.895931,-4.526957,-0.230614,-8.959308,-1257.787842,-0.894327,0.000000
15.380001,-1.019897,-1257.743408,-0.037070,-0.035263,-0.895670,-4.536730,-0.231112,-8.956704,-1257.743408,-0.894153,0.000000
15.390000,-1.005005,-1257.832275,-0.037057,-0.035255,-0.895471,-4.470485,-0.227737,-8.954713,-1257.832275,-0.893997,0.000000
