Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.463226,-1275.847168,-0.024718,-0.038899,-0.988030,-2.060534,-0.104969,-9.880301,-1275.847168,-0.986695,0.000000
9.850000,-0.449081,-1275.891602,-0.024683,-0.038890,-0.987805,-1.997614,-0.101763,-9.878046,-1275.891602,-0.986539,0.000000
9.860001,-0.453552,-1275.713623,-0.024709,-0.038884,-0.987666,-2.017501,-0.102776,-9.876660,-1275.713623,-0.986365,0.000000
9.870001,-0.462112,-1275.936035,-0.024722,-0.038880,-0.987544,-2.055579,-0.104716,-9.875442,-1275.936035,-0.986191,0.000000
9.880000,-0.465088,-1275.802612,-0.024701,-0.038874,-0.987406,-2.068814,-0.105390,-9.874057,-1275.802612,-0.986036,0.000000
9.890000,-0.455032,-1275.802612,-0.024718,-0.038868,-0.987250,-2.024085,-0.103112,-9.872498,-1275.802612,-0.985862,0.000000
9.900001,-0.472916,-1275.891602,-0.024727,-0.038862,-0.987085,-2.103634,-0.107164,-9.870847,-1275.891602,-0.985706,0.000000
9.910001,-0.481476,-1275.758179,-0.024701,-0.038855,-0.986920,-2.141711,-0.109104,-9.869205,-1275.758179,-0.985533,0.000000
9.920000,-0.481094,-1275.891602,-0.024727,-0.038849,-0.986773,-2.140015,-0.109018,-9.867728,-1275.891602,-0.985359,0.000000
9.930000,-0.474396,-1275.758179,-0.024714,-0.038844,-0.986634,-2.110218,-0.107500,-9.866343,-1275.758179,-0.985203,0.000000
9.940001,-0.477371,-1275.847168,-0.024722,-0.038838,-0.986487,-2.123453,-0.108174,-9.864867,-1275.847168,-0.985030,0.000000
9.950001,-0.468445,-1275.891602,-0.024701,-0.038831,-0.986313,-2.083747,-0.106151,-9.863133,-1275.891602,-0.984874,0.000000
9.960000,-0.474030,-1275.802612,-0.024727,-0.038823,-0.986105,-2.108589,-0.107417,-9.861052,-1275.802612,-0.984700,0.000000
9.970000,-0.446091,-1275.936035,-0.024735,-0.038816,-0.985923,-1.984311,-0.101086,-9.859227,-1275.936035,-0.984527,0.000000
9.980000,-0.449081,-1275.802612,-0.024701,-0.038809,-0.985749,-1.997614,-0.101763,-9.857494,-1275.802612,-0.984370,0.000000
9.990001,-0.449814,-1275.802612,-0.024688,-0.038803,-0.985602,-2.000872,-0.101929,-9.856018,-1275.802612,-0.984197,0.000000
10.000000,-0.437531,-1275.847168,-0.024722,-0.038797,-0.985454,-1.946233,-0.099146,-9.854542,-1275.847168,-0.984041,0.000000
10.010000,-0.440506,-1275.802612,-0.024688,-0.038792,-0.985307,-1.959468,-0.099820,-9.853073,-1275.802612,-0.983868,0.000000
10.020000,-0.439392,-1275.936035,-0.024727,-0.038783,-0.985099,-1.954514,-0.099568,-9.850991,-1275.936035,-0.983694,0.000000
10.030001,-0.443497,-1275.847168,-0.024757,-0.038772,-0.984821,-1.972772,-0.100498,-9.848213,-1275.847168,-0.983538,0.000000
10.040001,-0.444611,-1275.891602,-0.024709,-0.038764,-0.984596,-1.977727,-0.100750,-9.845958,-1275.891602,-0.983364,0.000000
10.050000,-0.430466,-1275.847168,-0.024727,-0.038757,-0.984422,-1.914807,-0.097545,-9.844224,-1275.847168,-0.983208,0.000000
10.060000,-0.443863,-1275.802612,-0.024709,-0.038751,-0.984284,-1.974401,-0.100581,-9.842839,-1275.802612,-0.983035,0.000000
10.070001,-0.443863,-1275.891602,-0.024701,-0.038747,-0.984179,-1.974401,-0.100581,-9.841794,-1275.891602,-0.982862,0.000000
10.080001,-0.452423,-1275.802612,-0.024727,-0.038744,-0.984093,-2.012478,-0.102521,-9.840931,-1275.802612,-0.982706,0.000000
10.090000,-0.472916,-1275.891602,-0.024688,-0.038739,-0.983980,-2.103634,-0.107164,-9.839804,-1275.891602,-0.982532,0.000000
10.100000,-0.475143,-1275.891602,-0.024692,-0.038733,-0.983815,-2.113544,-0.107669,-9.838153,-1275.891602,-0.982376,0.000000
10.110001,-0.479980,-1275.758179,-0.024739,-0.038726,-0.983634,-2.135060,-0.108765,-9.836336,-1275.758179,-0.982202,0.000000
10.120001,-0.479980,-1275.847168,-0.024671,-0.038718,-0.983425,-2.135060,-0.108765,-9.834254,-1275.847168,-0.982029,0.000000
10.130000,-0.469559,-1275.802612,-0.024701,-0.038710,-0.983226,-2.088701,-0.106404,-9.832256,-1275.802612,-0.981873,0.000000
10.140000,-0.460999,-1275.847168,-0.024705,-0.038703,-0.983044,-2.050624,-0.104464,-9.830440,-1275.847168,-0.981700,0.000000
10.150001,-0.458389,-1275.936035,-0.024683,-0.038696,-0.982870,-2.039017,-0.103872,-9.828698,-1275.936035,-0.981544,0.000000
10.160001,-0.449814,-1275.802612,-0.024718,-0.038689,-0.982706,-2.000872,-0.101929,-9.827056,-1275.802612,-0.981369,0.000000
10.170000,-0.450195,-1275.847168,-0.024696,-0.038685,-0.982601,-2.002569,-0.102016,-9.826012,-1275.847168,-0.981196,0.000000
10.180000,-0.441254,-1275.802612,-0.024731,-0.038681,-0.982506,-1.962794,-0.099990,-9.825057,-1275.802612,-0.981040,0.000000
10.190001,-0.446838,-1275.891602,-0.024714,-0.038677,-0.982385,-1.987636,-0.101255,-9.823846,-1275.891602,-0.980867,0.000000
10.200001,-0.429337,-1275.847168,-0.024701,-0.038670,-0.982229,-1.909784,-0.097289,-9.822287,-1275.847168,-0.980711,0.000000
10.210000,-0.423752,-1275.802612,-0.024714,-0.038664,-0.982072,-1.884942,-0.096024,-9.820720,-1275.802612,-0.980538,0.000000
10.220000,-0.431946,-1275.936035,-0.024675,-0.038658,-0.981916,-1.921391,-0.097880,-9.819160,-1275.936035,-0.980364,0.000000
10.230000,-0.433441,-1275.802612,-0.024709,-0.038650,-0.981700,-1.928043,-0.098219,-9.816996,-1275.802612,-0.980208,0.000000
10.240001,-0.428589,-1275.802612,-0.024718,-0.038640,-0.981457,-1.906458,-0.097120,-9.814566,-1275.802612,-0.980034,0.000000
10.250001,-0.426727,-1275.891602,-0.024709,-0.038631,-0.981231,-1.898178,-0.096698,-9.812310,-1275.891602,-0.979861,0.000000
10.260000,-0.424866,-1275.802612,-0.024709,-0.038623,-0.981023,-1.889897,-0.096276,-9.810228,-1275.802612,-0.979705,0.000000
10.270000,-0.442001,-1275.980591,-0.024714,-0.038615,-0.980815,-1.966120,-0.100159,-9.808146,-1275.980591,-0.979532,0.000000
10.280001,-0.476639,-1275.758179,-0.024705,-0.038607,-0.980606,-2.120195,-0.108008,-9.806065,-1275.758179,-0.979376,0.000000
10.290001,-0.481842,-1275.758179,-0.024666,-0.038600,-0.980433,-2.143340,-0.109187,-9.804332,-1275.758179,-0.979201,0.000000
10.300000,-0.474396,-1275.936035,-0.024718,-0.038593,-0.980269,-2.110218,-0.107500,-9.802689,-1275.936035,-0.979028,0.000000
10.310000,-0.471786,-1275.758179,-0.024731,-0.038587,-0.980121,-2.098611,-0.106908,-9.801212,-1275.758179,-0.978872,0.000000
10.320001,-0.471054,-1275.936035,-0.024727,-0.038582,-0.979982,-2.095353,-0.106742,-9.799820,-1275.936035,-0.978699,0.000000
10.330001,-0.465836,-1275.847168,-0.024692,-0.038576,-0.979826,-2.072140,-0.105560,-9.798261,-1275.847168,-0.978543,0.000000
10.340000,-0.464722,-1275.847168,-0.024727,-0.038570,-0.979670,-2.067185,-0.105307,-9.796701,-1275.847168,-0.978370,0.000000
10.350000,-0.464340,-1275.891602,-0.024705,-0.038564,-0.979522,-2.065488,-0.105221,-9.795225,-1275.891602,-0.978195,0.000000
10.360001,-0.459869,-1275.847168,-0.024718,-0.038560,-0.979419,-2.045601,-0.104208,-9.794188,-1275.847168,-0.978040,0.000000
10.370001,-0.453171,-1275.891602,-0.024718,-0.038556,-0.979323,-2.015804,-0.102690,-9.793234,-1275.891602,-0.977866,0.000000
10.380000,-0.445358,-1275.758179,-0.024696,-0.038552,-0.979219,-1.981053,-0.100920,-9.792190,-1275.758179,-0.977710,0.000000
10.390000,-0.444611,-1275.802612,-0.024709,-0.038547,-0.979098,-1.977727,-0.100750,-9.790978,-1275.802612,-0.977537,0.000000
10.400001,-0.437164,-1275.891602,-0.024735,-0.038541,-0.978942,-1.944604,-0.099063,-9.789419,-1275.891602,-0.977364,0.000000
10.410001,-0.442001,-1275.758179,-0.024709,-0.038534,-0.978769,-1.966120,-0.100159,-9.787685,-1275.758179,-0.977207,0.000000
10.420000,-0.440140,-1275.891602,-0.024714,-0.038528,-0.978603,-1.957839,-0.099737,-9.786036,-1275.891602,-0.977033,0.000000
10.430000,-0.428589,-1275.758179,-0.024705,-0.038519,-0.978378,-1.906458,-0.097120,-9.783779,-1275.758179,-0.976878,0.000000
10.440001,-0.440887,-1275.847168,-0.024714,-0.038506,-0.978057,-1.961165,-0.099907,-9.780570,-1275.847168,-0.976704,0.000000
10.450001,-0.434921,-1275.891602,-0.024692,-0.038494,-0.977753,-1.934626,-0.098555,-9.777534,-1275.891602,-0.976531,0.000000
10.460000,-0.448700,-1275.758179,-0.024722,-0.038485,-0.977510,-1.995917,-0.101677,-9.775105,-1275.758179,-0.976375,0.000000
10.470000,-0.455032,-1275.891602,-0.024752,-0.038478,-0.977329,-2.024085,-0.103112,-9.773288,-1275.891602,-0.976201,0.000000
10.480000,-0.453171,-1275.758179,-0.024727,-0.038472,-0.977199,-2.015804,-0.102690,-9.771986,-1275.758179,-0.976045,0.000000
10.490001,-0.466583,-1275.891602,-0.024692,-0.038468,-0.977094,-2.075466,-0.105729,-9.770941,-1275.891602,-0.975872,0.000000
10.500001,-0.477371,-1275.891602,-0.024701,-0.038464,-0.976973,-2.123453,-0.108174,-9.769730,-1275.891602,-0.975698,0.000000
10.510000,-0.465088,-1275.802612,-0.024692,-0.038458,-0.976834,-2.068814,-0.105390,-9.768345,-1275.802612,-0.975542,0.000000
10.520000,-0.472168,-1275.936035,-0.024683,-0.038451,-0.976644,-2.100308,-0.106995,-9.766437,-1275.936035,-0.975369,0.000000
10.530001,-0.464722,-1275.847168,-0.024722,-0.038443,-0.976461,-2.067185,-0.105307,-9.764612,-1275.847168,-0.975212,0.000000
10.540001,-0.463593,-1275.891602,-0.024671,-0.038438,-0.976314,-2.062163,-0.105052,-9.763137,-1275.891602,-0.975039,0.000000
10.550000,-0.460999,-1275.891602,-0.024744,-0.038434,-0.976218,-2.050624,-0.104464,-9.762183,-1275.891602,-0.974866,0.000000
10.560000,-0.464722,-1275.758179,-0.024705,-0.038429,-0.976105,-2.067185,-0.105307,-9.761055,-1275.758179,-0.974710,0.000000
10.570001,-0.453552,-1275.847168,-0.024718,-0.038424,-0.975967,-2.017501,-0.102776,-9.759669,-1275.847168,-0.974536,0.000000
10.580001,-0.459137,-1275.802612,-0.024701,-0.038417,-0.975802,-2.042343,-0.104042,-9.758019,-1275.802612,-0.974380,0.000000
10.590000,-0.469925,-1275.847168,-0.024675,-0.038411,-0.975629,-2.090330,-0.106487,-9.756286,-1275.847168,-0.974207,0.000000
10.600000,-0.461365,-1275.847168,-0.024722,-0.038405,-0.975482,-2.052253,-0.104547,-9.754817,-1275.847168,-0.974033,0.000000
10.610001,-0.459137,-1275.802612,-0.024692,-0.038398,-0.975317,-2.042343,-0.104042,-9.753167,-1275.802612,-0.973877,0.000000
10.620001,-0.463593,-1275.936035,-0.024731,-0.038390,-0.975100,-2.062163,-0.105052,-9.751002,-1275.936035,-0.973704,0.000000
10.630000,-0.456146,-1275.758179,-0.024727,-0.038381,-0.974866,-2.029040,-0.103364,-9.748655,-1275.758179,-0.973530,0.000000
10.640000,-0.454666,-1275.802612,-0.024718,-0.038372,-0.974649,-2.022456,-0.103029,-9.746490,-1275.802612,-0.973374,0.000000
10.650001,-0.460617,-1275.936035,-0.024727,-0.038364,-0.974458,-2.048927,-0.104377,-9.744583,-1275.936035,-0.973201,0.000000
10.660001,-0.480728,-1275.758179,-0.024692,-0.038358,-0.974293,-2.138386,-0.108935,-9.742932,-1275.758179,-0.973044,0.000000
10.670000,-0.503448,-1275.936035,-0.024679,-0.038352,-0.974146,-2.239451,-0.114083,-9.741457,-1275.936035,-0.972871,0.000000
10.680000,-0.508652,-1275.847168,-0.024731,-0.038347,-0.974007,-2.262596,-0.115262,-9.740071,-1275.847168,-0.972698,0.000000
10.690001,-0.509399,-1275.847168,-0.024731,-0.038341,-0.973851,-2.265922,-0.115432,-9.738512,-1275.847168,-0.972542,0.000000
10.700001,-0.512756,-1275.891602,-0.024701,-0.038334,-0.973686,-2.280854,-0.116192,-9.736862,-1275.891602,-0.972368,0.000000
10.710000,-0.503067,-1275.802612,-0.024696,-0.038328,-0.973521,-2.237754,-0.113997,-9.735211,-1275.802612,-0.972212,0.000000
10.720000,-0.490417,-1275.891602,-0.024718,-0.038321,-0.973365,-2.181486,-0.111130,-9.733652,-1275.891602,-0.972038,0.000000
10.730000,-0.488541,-1275.758179,-0.024727,-0.038314,-0.973174,-2.173137,-0.110705,-9.731745,-1275.758179,-0.971865,0.000000
10.740001,-0.490036,-1275.802612,-0.024714,-0.038306,-0.972975,-2.179789,-0.111044,-9.729753,-1275.802612,-0.971709,0.000000
10.750001,-0.489670,-1275.847168,-0.024692,-0.038299,-0.972802,-2.178160,-0.110961,-9.728021,-1275.847168,-0.971536,0.000000
10.760000,-0.477005,-1275.758179,-0.024744,-0.038295,-0.972689,-2.121824,-0.108091,-9.726892,-1275.758179,-0.971380,0.000000
10.770000,-0.485565,-1275.936035,-0.024727,-0.038289,-0.972550,-2.159902,-0.110031,-9.725499,-1275.936035,-0.971206,0.000000
10.780001,-0.487061,-1275.847168,-0.024683,-0.038284,-0.972403,-2.166553,-0.110369,-9.724031,-1275.847168,-0.971032,0.000000
10.790001,-0.478119,-1275.802612,-0.024705,-0.038278,-0.972273,-2.126779,-0.108343,-9.722729,-1275.802612,-0.970876,0.000000
10.800000,-0.466949,-1275.891602,-0.024735,-0.038273,-0.972143,-2.077095,-0.105812,-9.721427,-1275.891602,-0.970703,0.000000
10.810000,-0.475891,-1275.758179,-0.024696,-0.038267,-0.971978,-2.116869,-0.107838,-9.719777,-1275.758179,-0.970547,0.000000
10.820001,-0.481842,-1275.891602,-0.024696,-0.038260,-0.971796,-2.143340,-0.109187,-9.717960,-1275.891602,-0.970374,0.000000
10.830001,-0.467697,-1275.802612,-0.024701,-0.038251,-0.971588,-2.080421,-0.105982,-9.715878,-1275.802612,-0.970200,0.000000
10.840000,-0.465088,-1275.847168,-0.024701,-0.038244,-0.971397,-2.068814,-0.105390,-9.713971,-1275.847168,-0.970044,0.000000
10.850000,-0.469177,-1275.936035,-0.024701,-0.038235,-0.971180,-2.087005,-0.106317,-9.711799,-1275.936035,-0.969870,0.000000
10.860001,-0.487427,-1275.758179,-0.024709,-0.038228,-0.970981,-2.168183,-0.110452,-9.709807,-1275.758179,-0.969714,0.000000
10.870001,-0.506790,-1275.891602,-0.024718,-0.038221,-0.970825,-2.254315,-0.114840,-9.708248,-1275.891602,-0.969541,0.000000
10.880000,-0.501205,-1275.802612,-0.024675,-0.038216,-0.970685,-2.229473,-0.113575,-9.706855,-1275.802612,-0.969368,0.000000
10.890000,-0.500092,-1275.847168,-0.024692,-0.038212,-0.970582,-2.224518,-0.113322,-9.705818,-1275.847168,-0.969212,0.000000
10.900001,-0.487427,-1275.891602,-0.024714,-0.038210,-0.970530,-2.168183,-0.110452,-9.705296,-1275.891602,-0.969038,0.000000
10.910001,-0.492279,-1275.802612,-0.024705,-0.038207,-0.970460,-2.189767,-0.111552,-9.704599,-1275.802612,-0.968882,0.000000
10.920000,-0.486679,-1275.980591,-0.024731,-0.038206,-0.970443,-2.164857,-0.110283,-9.704425,-1275.980591,-0.968708,0.000000
10.930000,-0.484818,-1275.847168,-0.024696,-0.038206,-0.970434,-2.156576,-0.109861,-9.704342,-1275.847168,-0.968535,0.000000
10.940001,-0.495621,-1275.847168,-0.024748,-0.038204,-0.970391,-2.204631,-0.112309,-9.703911,-1275.847168,-0.968379,0.000000
10.950001,-0.501205,-1275.891602,-0.024735,-0.038196,-0.970174,-2.229473,-0.113575,-9.701738,-1275.891602,-0.968206,0.000000
10.960001,-0.485199,-1275.802612,-0.024722,-0.038185,-0.969888,-2.158273,-0.109948,-9.698876,-1275.802612,-0.968049,0.000000
10.970000,-0.485199,-1275.980591,-0.024748,-0.038172,-0.969567,-2.158273,-0.109948,-9.695667,-1275.980591,-0.967876,0.000000
10.980000,-0.482956,-1275.802612,-0.024688,-0.038158,-0.969220,-2.148295,-0.109439,-9.692200,-1275.802612,-0.967702,0.000000
10.990001,-0.473648,-1275.936035,-0.024752,-0.038147,-0.968934,-2.106892,-0.107330,-9.689339,-1275.936035,-0.967546,0.000000
11.000001,-0.455032,-1275.891602,-0.024718,-0.038141,-0.968786,-2.024085,-0.103112,-9.687862,-1275.891602,-0.967373,0.000000
11.010000,-0.456528,-1275.758179,-0.024709,-0.038138,-0.968717,-2.030737,-0.103451,-9.687174,-1275.758179,-0.967200,0.000000
11.020000,-0.473648,-1275.891602,-0.024748,-0.038136,-0.968656,-2.106892,-0.107330,-9.686561,-1275.891602,-0.967044,0.000000
11.030001,-0.475891,-1275.802612,-0.024683,-0.038132,-0.968561,-2.116869,-0.107838,-9.685607,-1275.802612,-0.966870,0.000000
11.040001,-0.478119,-1275.936035,-0.024701,-0.038125,-0.968370,-2.126779,-0.108343,-9.683700,-1275.936035,-0.966714,0.000000
11.050000,-0.484451,-1275.891602,-0.024666,-0.038116,-0.968144,-2.154947,-0.109778,-9.681443,-1275.891602,-0.966540,0.000000
11.060000,-0.482224,-1275.802612,-0.024718,-0.038107,-0.967928,-2.145037,-0.109273,-9.679278,-1275.802612,-0.966367,0.000000
11.070001,-0.501205,-1275.936035,-0.024692,-0.038102,-0.967789,-2.229473,-0.113575,-9.677893,-1275.936035,-0.966211,0.000000
11.080001,-0.513870,-1275.802612,-0.024735,-0.038098,-0.967694,-2.285809,-0.116445,-9.676939,-1275.802612,-0.966038,0.000000
11.090000,-0.510895,-1275.891602,-0.024696,-0.038095,-0.967607,-2.272573,-0.115770,-9.676069,-1275.891602,-0.965881,0.000000
11.100000,-0.515732,-1275.891602,-0.024714,-0.038090,-0.967477,-2.294090,-0.116866,-9.674767,-1275.891602,-0.965708,0.000000
11.110001,-0.516479,-1275.758179,-0.024692,-0.038085,-0.967356,-2.297415,-0.117036,-9.673555,-1275.758179,-0.965534,0.000000
11.120001,-0.513870,-1275.891602,-0.024701,-0.038078,-0.967191,-2.285809,-0.116445,-9.671906,-1275.891602,-0.965378,0.000000
11.130000,-0.511642,-1275.847168,-0.024718,-0.038071,-0.966991,-2.275899,-0.115940,-9.669914,-1275.847168,-0.965205,0.000000
11.140000,-0.490036,-1275.847168,-0.024714,-0.038063,-0.966809,-2.179789,-0.111044,-9.668090,-1275.847168,-0.965049,0.000000
11.150001,-0.490036,-1275.847168,-0.024727,-0.038056,-0.966610,-2.179789,-0.111044,-9.666100,-1275.847168,-0.964875,0.000000
11.160001,-0.489670,-1275.758179,-0.024692,-0.038047,-0.966384,-2.178160,-0.110961,-9.663843,-1275.758179,-0.964702,0.000000
11.170000,-0.489288,-1275.847168,-0.024727,-0.038036,-0.966124,-2.176463,-0.110874,-9.661240,-1275.847168,-0.964546,0.000000
11.180000,-0.471054,-1275.847168,-0.024696,-0.038025,-0.965847,-2.095353,-0.106742,-9.658469,-1275.847168,-0.964372,0.000000
11.190001,-0.468811,-1275.847168,-0.024705,-0.038017,-0.965621,-2.085376,-0.106234,-9.656213,-1275.847168,-0.964216,0.000000
11.200001,-0.479233,-1275.847168,-0.024679,-0.038010,-0.965448,-2.131734,-0.108596,-9.654480,-1275.847168,-0.964043,0.000000
11.210001,-0.468445,-1275.802612,-0.024688,-0.038005,-0.965326,-2.083747,-0.106151,-9.653261,-1275.802612,-0.963869,0.000000
11.220000,-0.483704,-1275.936035,-0.024701,-0.038001,-0.965222,-2.151621,-0.109609,-9.652224,-1275.936035,-0.963713,0.000000
11.230000,-0.493011,-1275.802612,-0.024722,-0.037997,-0.965127,-2.193025,-0.111718,-9.651270,-1275.802612,-0.963540,0.000000
11.240001,-0.488541,-1275.891602,-0.024739,-0.037993,-0.965014,-2.173137,-0.110705,-9.650143,-1275.891602,-0.963384,0.000000
11.250001,-0.488174,-1275.936035,-0.024718,-0.037988,-0.964892,-2.171508,-0.110622,-9.648924,-1275.936035,-0.963210,0.000000
11.260000,-0.476639,-1275.802612,-0.024692,-0.037985,-0.964823,-2.120195,-0.108008,-9.648234,-1275.802612,-0.963037,0.000000
11.270000,-0.490784,-1275.891602,-0.024696,-0.037982,-0.964736,-2.183115,-0.111213,-9.647365,-1275.891602,-0.962880,0.000000
11.280001,-0.524292,-1275.891602,-0.024696,-0.037978,-0.964633,-2.332167,-0.118806,-9.646327,-1275.891602,-0.962707,0.000000
11.290001,-0.527649,-1275.847168,-0.024735,-0.037972,-0.964493,-2.347100,-0.119567,-9.644935,-1275.847168,-0.962551,0.000000
11.300000,-0.538071,-1275.802612,-0.024705,-0.037966,-0.964329,-2.393458,-0.121929,-9.643291,-1275.802612,-0.962378,0.000000
11.310000,-0.537704,-1275.802612,-0.024709,-0.037959,-0.964164,-2.391829,-0.121846,-9.641642,-1275.802612,-0.962204,0.000000
11.320001,-0.530624,-1275.980591,-0.024709,-0.037954,-0.964026,-2.360335,-0.120241,-9.640256,-1275.980591,-0.962048,0.000000
11.330001,-0.526901,-1275.847168,-0.024722,-0.037945,-0.963808,-2.343774,-0.119398,-9.638083,-1275.847168,-0.961875,0.000000
11.340000,-0.529510,-1275.802612,-0.024718,-0.037932,-0.963462,-2.355380,-0.119989,-9.634617,-1275.802612,-0.961718,0.000000
11.350000,-0.503448,-1275.891602,-0.024727,-0.037917,-0.963098,-2.239451,-0.114083,-9.630976,-1275.891602,-0.961545,0.000000
11.360001,-0.489670,-1275.802612,-0.024718,-0.037904,-0.962751,-2.178160,-0.110961,-9.627508,-1275.802612,-0.961372,0.000000
11.370001,-0.481094,-1275.936035,-0.024705,-0.037892,-0.962456,-2.140015,-0.109018,-9.624557,-1275.936035,-0.961216,0.000000
11.380000,-0.490784,-1275.802612,-0.024735,-0.037885,-0.962282,-2.183115,-0.111213,-9.622823,-1275.802612,-0.961042,0.000000
11.390000,-0.487061,-1275.802612,-0.024683,-0.037882,-0.962195,-2.166553,-0.110369,-9.621952,-1275.802612,-0.960869,0.000000
11.400001,-0.500458,-1275.847168,-0.024727,-0.037879,-0.962117,-2.226147,-0.113405,-9.621173,-1275.847168,-0.960712,0.000000
11.410001,-0.501953,-1275.847168,-0.024727,-0.037876,-0.962039,-2.232799,-0.113744,-9.620393,-1275.847168,-0.960539,0.000000
11.420000,-0.505676,-1275.936035,-0.024727,-0.037872,-0.961944,-2.249360,-0.114588,-9.619439,-1275.936035,-0.960383,0.000000
11.430000,-0.506042,-1275.847168,-0.024701,-0.037867,-0.961814,-2.250989,-0.114671,-9.618137,-1275.847168,-0.960210,0.000000
11.440001,-0.503067,-1275.847168,-0.024692,-0.037861,-0.961675,-2.237754,-0.113997,-9.616752,-1275.847168,-0.960036,0.000000
11.450001,-0.507172,-1275.891602,-0.024701,-0.037854,-0.961502,-2.256012,-0.114927,-9.615019,-1275.891602,-0.959880,0.000000
11.460001,-0.523178,-1275.758179,-0.024692,-0.037847,-0.961319,-2.327212,-0.118554,-9.613194,-1275.758179,-0.959706,0.000000
11.470000,-0.536957,-1275.891602,-0.024701,-0.037840,-0.961138,-2.388503,-0.121676,-9.611378,-1275.891602,-0.959550,0.000000
11.480000,-0.538452,-1275.802612,-0.024705,-0.037834,-0.960981,-2.395155,-0.122015,-9.609811,-1275.802612,-0.959377,0.000000
11.490001,-0.538452,-1275.891602,-0.024718,-0.037827,-0.960817,-2.395155,-0.122015,-9.608168,-1275.891602,-0.959204,0.000000
11.500001,-0.531738,-1275.891602,-0.024709,-0.037821,-0.960643,-2.365290,-0.120494,-9.606434,-1275.891602,-0.959048,0.000000
11.510000,-0.521317,-1275.802612,-0.024705,-0.037812,-0.960426,-2.318932,-0.118132,-9.604261,-1275.802612,-0.958874,0.000000
11.520000,-0.506790,-1275.891602,-0.024701,-0.037803,-0.960192,-2.254315,-0.114840,-9.601923,-1275.891602,-0.958718,0.000000
