Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.478867,-1274.379272,-0.024701,-0.038909,-0.988291,-2.130105,-0.108513,-9.882906,-1274.379272,-0.986842,0.000000
9.860001,-0.472534,-1274.423706,-0.024722,-0.038894,-0.987917,-2.101937,-0.107078,-9.879174,-1274.423706,-0.986668,0.000000
9.870001,-0.464340,-1274.245850,-0.024666,-0.038883,-0.987623,-2.065488,-0.105221,-9.876229,-1274.245850,-0.986512,0.000000
9.880000,-0.457642,-1274.423706,-0.024731,-0.038875,-0.987423,-2.035691,-0.103703,-9.874230,-1274.423706,-0.986339,0.000000
9.890000,-0.463974,-1274.334717,-0.024705,-0.038869,-0.987285,-2.063859,-0.105138,-9.872846,-1274.334717,-0.986166,0.000000
9.900001,-0.491898,-1274.423706,-0.024688,-0.038865,-0.987163,-2.188070,-0.111466,-9.871627,-1274.423706,-0.986010,0.000000
9.910001,-0.493011,-1274.423706,-0.024705,-0.038860,-0.987042,-2.193025,-0.111718,-9.870416,-1274.423706,-0.985836,0.000000
9.920000,-0.486679,-1274.379272,-0.024709,-0.038855,-0.986920,-2.164857,-0.110283,-9.869205,-1274.379272,-0.985662,0.000000
9.930000,-0.493011,-1274.379272,-0.024705,-0.038850,-0.986799,-2.193025,-0.111718,-9.867986,-1274.379272,-0.985506,0.000000
9.940001,-0.506042,-1274.379272,-0.024701,-0.038846,-0.986686,-2.250989,-0.114671,-9.866858,-1274.379272,-0.985333,0.000000
9.950001,-0.496002,-1274.423706,-0.024705,-0.038841,-0.986556,-2.206328,-0.112396,-9.865556,-1274.423706,-0.985177,0.000000
9.960000,-0.482590,-1274.468262,-0.024714,-0.038835,-0.986417,-2.146666,-0.109356,-9.864170,-1274.468262,-0.985004,0.000000
9.970000,-0.480728,-1274.379272,-0.024727,-0.038830,-0.986269,-2.138386,-0.108935,-9.862695,-1274.379272,-0.984830,0.000000
9.980000,-0.481476,-1274.468262,-0.024692,-0.038822,-0.986070,-2.141711,-0.109104,-9.860703,-1274.468262,-0.984674,0.000000
9.990001,-0.454285,-1274.423706,-0.024731,-0.038813,-0.985845,-2.020759,-0.102942,-9.858448,-1274.423706,-0.984500,0.000000
10.000000,-0.451309,-1274.468262,-0.024727,-0.038806,-0.985662,-2.007524,-0.102268,-9.856624,-1274.468262,-0.984344,0.000000
10.010000,-0.449448,-1274.423706,-0.024718,-0.038801,-0.985541,-1.999243,-0.101846,-9.855412,-1274.423706,-0.984171,0.000000
10.020000,-0.446838,-1274.290283,-0.024714,-0.038796,-0.985428,-1.987636,-0.101255,-9.854284,-1274.290283,-0.983998,0.000000
10.030001,-0.452057,-1274.468262,-0.024739,-0.038789,-0.985247,-2.010849,-0.102438,-9.852468,-1274.468262,-0.983842,0.000000
10.040001,-0.445358,-1274.334717,-0.024705,-0.038779,-0.984986,-1.981053,-0.100920,-9.849864,-1274.334717,-0.983668,0.000000
10.050000,-0.446838,-1274.379272,-0.024671,-0.038768,-0.984709,-1.987636,-0.101255,-9.847086,-1274.379272,-0.983512,0.000000
10.060000,-0.442001,-1274.423706,-0.024727,-0.038760,-0.984500,-1.966120,-0.100159,-9.845004,-1274.423706,-0.983338,0.000000
10.070001,-0.432327,-1274.379272,-0.024705,-0.038753,-0.984319,-1.923088,-0.097967,-9.843187,-1274.379272,-0.983165,0.000000
10.080001,-0.441635,-1274.512695,-0.024701,-0.038747,-0.984162,-1.964491,-0.100076,-9.841620,-1274.512695,-0.983009,0.000000
10.090000,-0.451309,-1274.379272,-0.024688,-0.038742,-0.984050,-2.007524,-0.102268,-9.840500,-1274.379272,-0.982836,0.000000
10.100000,-0.480362,-1274.468262,-0.024701,-0.038737,-0.983920,-2.136757,-0.108852,-9.839198,-1274.468262,-0.982679,0.000000
10.110001,-0.481842,-1274.468262,-0.024692,-0.038731,-0.983763,-2.143340,-0.109187,-9.837631,-1274.468262,-0.982506,0.000000
10.120001,-0.488922,-1274.290283,-0.024718,-0.038725,-0.983616,-2.174834,-0.110791,-9.836163,-1274.290283,-0.982332,0.000000
10.130000,-0.504562,-1274.512695,-0.024714,-0.038719,-0.983460,-2.244406,-0.114335,-9.834596,-1274.512695,-0.982176,0.000000
10.140000,-0.491150,-1274.334717,-0.024718,-0.038713,-0.983321,-2.184744,-0.111296,-9.833210,-1274.334717,-0.982003,0.000000
10.150001,-0.487427,-1274.334717,-0.024705,-0.038708,-0.983182,-2.168183,-0.110452,-9.831825,-1274.334717,-0.981847,0.000000
10.160001,-0.478867,-1274.423706,-0.024675,-0.038704,-0.983070,-2.130105,-0.108513,-9.830697,-1274.423706,-0.981673,0.000000
10.170000,-0.476257,-1274.379272,-0.024727,-0.038699,-0.982957,-2.118498,-0.107921,-9.829569,-1274.379272,-0.981500,0.000000
10.180000,-0.462479,-1274.512695,-0.024692,-0.038694,-0.982818,-2.057208,-0.104799,-9.828184,-1274.512695,-0.981344,0.000000
10.190001,-0.452423,-1274.290283,-0.024701,-0.038689,-0.982688,-2.012478,-0.102521,-9.826881,-1274.290283,-0.981170,0.000000
10.200001,-0.456528,-1274.423706,-0.024709,-0.038683,-0.982558,-2.030737,-0.103451,-9.825580,-1274.423706,-0.981014,0.000000
10.210000,-0.462860,-1274.468262,-0.024701,-0.038677,-0.982402,-2.058905,-0.104886,-9.824020,-1274.468262,-0.980841,0.000000
10.220000,-0.443863,-1274.334717,-0.024714,-0.038670,-0.982229,-1.974401,-0.100581,-9.822287,-1274.334717,-0.980668,0.000000
10.230000,-0.429337,-1274.468262,-0.024709,-0.038664,-0.982055,-1.909784,-0.097289,-9.820554,-1274.468262,-0.980511,0.000000
10.240001,-0.439774,-1274.379272,-0.024683,-0.038658,-0.981916,-1.956210,-0.099654,-9.819160,-1274.379272,-0.980338,0.000000
10.250001,-0.435303,-1274.423706,-0.024718,-0.038653,-0.981777,-1.936323,-0.098641,-9.817776,-1274.423706,-0.980182,0.000000
10.260000,-0.433060,-1274.423706,-0.024714,-0.038648,-0.981656,-1.926346,-0.098133,-9.816565,-1274.423706,-0.980008,0.000000
10.270000,-0.436417,-1274.379272,-0.024701,-0.038640,-0.981457,-1.941278,-0.098893,-9.814566,-1274.379272,-0.979835,0.000000
10.280001,-0.440887,-1274.512695,-0.024731,-0.038630,-0.981196,-1.961165,-0.099907,-9.811962,-1274.512695,-0.979678,0.000000
10.290001,-0.439026,-1274.334717,-0.024709,-0.038621,-0.980980,-1.952885,-0.099485,-9.809796,-1274.334717,-0.979505,0.000000
10.300000,-0.451691,-1274.423706,-0.024709,-0.038614,-0.980789,-2.009220,-0.102355,-9.807889,-1274.423706,-0.979332,0.000000
10.310000,-0.489670,-1274.423706,-0.024739,-0.038606,-0.980598,-2.178160,-0.110961,-9.805982,-1274.423706,-0.979176,0.000000
10.320001,-0.472916,-1274.379272,-0.024714,-0.038600,-0.980451,-2.103634,-0.107164,-9.804505,-1274.379272,-0.979002,0.000000
10.330001,-0.473282,-1274.468262,-0.024701,-0.038595,-0.980303,-2.105263,-0.107247,-9.803029,-1274.468262,-0.978846,0.000000
10.340000,-0.493011,-1274.334717,-0.024709,-0.038588,-0.980130,-2.193025,-0.111718,-9.801296,-1274.334717,-0.978673,0.000000
10.350000,-0.472916,-1274.468262,-0.024705,-0.038581,-0.979948,-2.103634,-0.107164,-9.799479,-1274.468262,-0.978499,0.000000
10.360001,-0.463974,-1274.379272,-0.024688,-0.038573,-0.979757,-2.063859,-0.105138,-9.797571,-1274.379272,-0.978343,0.000000
10.370001,-0.455032,-1274.379272,-0.024709,-0.038566,-0.979583,-2.024085,-0.103112,-9.795831,-1274.379272,-0.978170,0.000000
10.380000,-0.449081,-1274.468262,-0.024696,-0.038559,-0.979410,-1.997614,-0.101763,-9.794097,-1274.468262,-0.978014,0.000000
10.390000,-0.449081,-1274.379272,-0.024683,-0.038554,-0.979271,-1.997614,-0.101763,-9.792711,-1274.379272,-0.977840,0.000000
10.400001,-0.457275,-1274.379272,-0.024705,-0.038548,-0.979124,-2.034063,-0.103620,-9.791236,-1274.379272,-0.977667,0.000000
10.410001,-0.440887,-1274.468262,-0.024718,-0.038542,-0.978977,-1.961165,-0.099907,-9.789767,-1274.468262,-0.977510,0.000000
10.420000,-0.445358,-1274.290283,-0.024722,-0.038536,-0.978820,-1.981053,-0.100920,-9.788200,-1274.290283,-0.977337,0.000000
10.430000,-0.453918,-1274.512695,-0.024714,-0.038528,-0.978621,-2.019130,-0.102859,-9.786209,-1274.512695,-0.977181,0.000000
10.440001,-0.447952,-1274.423706,-0.024722,-0.038518,-0.978361,-1.992591,-0.101507,-9.783606,-1274.423706,-0.977008,0.000000
10.450001,-0.446838,-1274.379272,-0.024692,-0.038507,-0.978074,-1.987636,-0.101255,-9.780744,-1274.379272,-0.976834,0.000000
10.460000,-0.442001,-1274.512695,-0.024688,-0.038497,-0.977831,-1.966120,-0.100159,-9.778314,-1274.512695,-0.976678,0.000000
10.470000,-0.444611,-1274.334717,-0.024683,-0.038489,-0.977632,-1.977727,-0.100750,-9.776323,-1274.334717,-0.976504,0.000000
10.480000,-0.462112,-1274.423706,-0.024718,-0.038483,-0.977467,-2.055579,-0.104716,-9.774673,-1274.423706,-0.976348,0.000000
10.490001,-0.463226,-1274.379272,-0.024705,-0.038478,-0.977337,-2.060534,-0.104969,-9.773371,-1274.379272,-0.976175,0.000000
10.500001,-0.465088,-1274.423706,-0.024683,-0.038473,-0.977216,-2.068814,-0.105390,-9.772160,-1274.423706,-0.976002,0.000000
10.510000,-0.475510,-1274.468262,-0.024679,-0.038469,-0.977103,-2.115173,-0.107752,-9.771031,-1274.468262,-0.975846,0.000000
10.520000,-0.488174,-1274.334717,-0.024731,-0.038464,-0.976982,-2.171508,-0.110622,-9.769820,-1274.334717,-0.975672,0.000000
10.530001,-0.482956,-1274.512695,-0.024692,-0.038458,-0.976825,-2.148295,-0.109439,-9.768253,-1274.512695,-0.975516,0.000000
10.540001,-0.471420,-1274.379272,-0.024709,-0.038451,-0.976644,-2.096982,-0.106825,-9.766437,-1274.379272,-0.975342,0.000000
10.550000,-0.480728,-1274.379272,-0.024722,-0.038443,-0.976444,-2.138386,-0.108935,-9.764439,-1274.379272,-0.975169,0.000000
10.560000,-0.475510,-1274.468262,-0.024692,-0.038437,-0.976296,-2.115173,-0.107752,-9.762962,-1274.468262,-0.975013,0.000000
10.570001,-0.465836,-1274.423706,-0.024688,-0.038432,-0.976184,-2.072140,-0.105560,-9.761842,-1274.423706,-0.974840,0.000000
10.580001,-0.468063,-1274.468262,-0.024709,-0.038426,-0.976027,-2.082050,-0.106065,-9.760275,-1274.468262,-0.974684,0.000000
10.590000,-0.476639,-1274.334717,-0.024692,-0.038420,-0.975872,-2.120195,-0.108008,-9.758716,-1274.334717,-0.974510,0.000000
10.600000,-0.467697,-1274.423706,-0.024722,-0.038414,-0.975724,-2.080421,-0.105982,-9.757239,-1274.423706,-0.974336,0.000000
10.610001,-0.458755,-1274.379272,-0.024718,-0.038409,-0.975595,-2.040646,-0.103955,-9.755945,-1274.379272,-0.974180,0.000000
10.620001,-0.460251,-1274.379272,-0.024709,-0.038406,-0.975507,-2.047298,-0.104294,-9.755075,-1274.379272,-0.974007,0.000000
10.630000,-0.478500,-1274.423706,-0.024696,-0.038403,-0.975429,-2.128476,-0.108430,-9.754295,-1274.423706,-0.973851,0.000000
10.640000,-0.469925,-1274.290283,-0.024727,-0.038398,-0.975299,-2.090330,-0.106487,-9.752993,-1274.290283,-0.973678,0.000000
10.650001,-0.476257,-1274.423706,-0.024696,-0.038391,-0.975134,-2.118498,-0.107921,-9.751343,-1274.423706,-0.973504,0.000000
10.660001,-0.471786,-1274.423706,-0.024709,-0.038383,-0.974926,-2.098611,-0.106908,-9.749261,-1274.423706,-0.973348,0.000000
10.670000,-0.479614,-1274.379272,-0.024709,-0.038373,-0.974666,-2.133431,-0.108682,-9.746665,-1274.379272,-0.973174,0.000000
10.680000,-0.474030,-1274.512695,-0.024709,-0.038364,-0.974449,-2.108589,-0.107417,-9.744493,-1274.512695,-0.973001,0.000000
10.690001,-0.484451,-1274.290283,-0.024696,-0.038357,-0.974276,-2.154947,-0.109778,-9.742759,-1274.290283,-0.972845,0.000000
10.700001,-0.510513,-1274.423706,-0.024748,-0.038352,-0.974128,-2.270877,-0.115684,-9.741282,-1274.423706,-0.972672,0.000000
10.710000,-0.515366,-1274.423706,-0.024709,-0.038346,-0.973999,-2.292461,-0.116784,-9.739988,-1274.423706,-0.972516,0.000000
10.720000,-0.516479,-1274.334717,-0.024683,-0.038341,-0.973869,-2.297415,-0.117036,-9.738687,-1274.334717,-0.972342,0.000000
10.730000,-0.517960,-1274.512695,-0.024722,-0.038336,-0.973738,-2.303999,-0.117371,-9.737384,-1274.512695,-0.972168,0.000000
10.740001,-0.507538,-1274.379272,-0.024722,-0.038330,-0.973573,-2.257641,-0.115010,-9.735734,-1274.379272,-0.972012,0.000000
10.750001,-0.513123,-1274.379272,-0.024683,-0.038321,-0.973357,-2.282483,-0.116275,-9.733569,-1274.379272,-0.971839,0.000000
10.760000,-0.512756,-1274.468262,-0.024718,-0.038311,-0.973096,-2.280854,-0.116192,-9.730965,-1274.468262,-0.971683,0.000000
10.770000,-0.484451,-1274.334717,-0.024701,-0.038302,-0.972871,-2.154947,-0.109778,-9.728709,-1274.334717,-0.971510,0.000000
10.780001,-0.476257,-1274.557129,-0.024701,-0.038296,-0.972707,-2.118498,-0.107921,-9.727066,-1274.557129,-0.971336,0.000000
10.790001,-0.485199,-1274.334717,-0.024731,-0.038290,-0.972567,-2.158273,-0.109948,-9.725674,-1274.334717,-0.971180,0.000000
10.800000,-0.489670,-1274.468262,-0.024679,-0.038284,-0.972420,-2.178160,-0.110961,-9.724197,-1274.468262,-0.971006,0.000000
10.810000,-0.488174,-1274.468262,-0.024705,-0.038278,-0.972264,-2.171508,-0.110622,-9.722638,-1274.468262,-0.970851,0.000000
10.820001,-0.480728,-1274.379272,-0.024709,-0.038272,-0.972117,-2.138386,-0.108935,-9.721169,-1274.379272,-0.970677,0.000000
10.830001,-0.479233,-1274.468262,-0.024709,-0.038265,-0.971934,-2.131734,-0.108596,-9.719345,-1274.468262,-0.970504,0.000000
10.840000,-0.491531,-1274.423706,-0.024765,-0.038257,-0.971735,-2.186441,-0.111383,-9.717347,-1274.423706,-0.970347,0.000000
10.850000,-0.482590,-1274.379272,-0.024714,-0.038253,-0.971614,-2.146666,-0.109356,-9.716136,-1274.379272,-0.970174,0.000000
10.860001,-0.479614,-1274.468262,-0.024709,-0.038249,-0.971536,-2.133431,-0.108682,-9.715356,-1274.468262,-0.970018,0.000000
10.870001,-0.484818,-1274.290283,-0.024718,-0.038245,-0.971431,-2.156576,-0.109861,-9.714312,-1274.290283,-0.969845,0.000000
10.880000,-0.493759,-1274.468262,-0.024688,-0.038238,-0.971240,-2.196350,-0.111887,-9.712404,-1274.468262,-0.969671,0.000000
10.890000,-0.503448,-1274.334717,-0.024692,-0.038229,-0.971024,-2.239451,-0.114083,-9.710238,-1274.334717,-0.969515,0.000000
10.900001,-0.510895,-1274.468262,-0.024688,-0.038222,-0.970833,-2.272573,-0.115770,-9.708331,-1274.468262,-0.969341,0.000000
10.910001,-0.518707,-1274.379272,-0.024735,-0.038215,-0.970660,-2.307325,-0.117541,-9.706597,-1274.379272,-0.969185,0.000000
10.920000,-0.513123,-1274.334717,-0.024727,-0.038208,-0.970486,-2.282483,-0.116275,-9.704865,-1274.334717,-0.969012,0.000000
10.930000,-0.502319,-1274.468262,-0.024731,-0.038202,-0.970339,-2.234428,-0.113827,-9.703388,-1274.468262,-0.968838,0.000000
10.940001,-0.510895,-1274.423706,-0.024735,-0.038195,-0.970148,-2.272573,-0.115770,-9.701481,-1274.423706,-0.968683,0.000000
10.950001,-0.493759,-1274.379272,-0.024705,-0.038188,-0.969983,-2.196350,-0.111887,-9.699830,-1274.379272,-0.968509,0.000000
10.960001,-0.495255,-1274.423706,-0.024718,-0.038181,-0.969810,-2.203002,-0.112226,-9.698097,-1274.423706,-0.968352,0.000000
10.970000,-0.497116,-1274.379272,-0.024731,-0.038173,-0.969602,-2.211283,-0.112648,-9.696015,-1274.379272,-0.968179,0.000000
10.980000,-0.478867,-1274.468262,-0.024714,-0.038165,-0.969402,-2.130105,-0.108513,-9.694024,-1274.468262,-0.968006,0.000000
10.990001,-0.472168,-1274.379272,-0.024709,-0.038158,-0.969203,-2.100308,-0.106995,-9.692026,-1274.379272,-0.967850,0.000000
11.000001,-0.471420,-1274.423706,-0.024692,-0.038152,-0.969064,-2.096982,-0.106825,-9.690640,-1274.423706,-0.967677,0.000000
11.010000,-0.474396,-1274.423706,-0.024679,-0.038150,-0.969003,-2.110218,-0.107500,-9.690035,-1274.423706,-0.967521,0.000000
11.020000,-0.476257,-1274.334717,-0.024679,-0.038147,-0.968942,-2.118498,-0.107921,-9.689422,-1274.334717,-0.967346,0.000000
11.030001,-0.476257,-1274.512695,-0.024727,-0.038144,-0.968856,-2.118498,-0.107921,-9.688559,-1274.512695,-0.967173,0.000000
11.040001,-0.475510,-1274.290283,-0.024683,-0.038139,-0.968743,-2.115173,-0.107752,-9.687431,-1274.290283,-0.967017,0.000000
11.050000,-0.487808,-1274.423706,-0.024735,-0.038132,-0.968561,-2.169879,-0.110539,-9.685607,-1274.423706,-0.966844,0.000000
11.060000,-0.484085,-1274.468262,-0.024727,-0.038123,-0.968336,-2.153318,-0.109695,-9.683358,-1274.468262,-0.966670,0.000000
11.070001,-0.492279,-1274.334717,-0.024718,-0.038114,-0.968101,-2.189767,-0.111552,-9.681012,-1274.334717,-0.966515,0.000000
11.080001,-0.475510,-1274.468262,-0.024727,-0.038109,-0.967963,-2.115173,-0.107752,-9.679626,-1274.468262,-0.966341,0.000000
11.090000,-0.506042,-1274.334717,-0.024727,-0.038106,-0.967893,-2.250989,-0.114671,-9.678930,-1274.334717,-0.966184,0.000000
11.100000,-0.506790,-1274.468262,-0.024718,-0.038106,-0.967885,-2.254315,-0.114840,-9.678847,-1274.468262,-0.966011,0.000000
11.110001,-0.523926,-1274.512695,-0.024748,-0.038105,-0.967876,-2.330538,-0.118723,-9.678756,-1274.512695,-0.965838,0.000000
11.120001,-0.542175,-1274.423706,-0.024709,-0.038104,-0.967842,-2.411716,-0.122859,-9.678415,-1274.423706,-0.965682,0.000000
11.130000,-0.547379,-1274.379272,-0.024709,-0.038096,-0.967650,-2.434861,-0.124038,-9.676500,-1274.379272,-0.965509,0.000000
11.140000,-0.543289,-1274.379272,-0.024714,-0.038086,-0.967381,-2.416671,-0.123111,-9.673813,-1274.379272,-0.965353,0.000000
11.150001,-0.533600,-1274.379272,-0.024705,-0.038075,-0.967113,-2.373571,-0.120915,-9.671125,-1274.379272,-0.965178,0.000000
11.160001,-0.505310,-1274.468262,-0.024714,-0.038068,-0.966939,-2.247731,-0.114505,-9.669393,-1274.468262,-0.965005,0.000000
11.170000,-0.477371,-1274.334717,-0.024714,-0.038065,-0.966844,-2.123453,-0.108174,-9.668439,-1274.334717,-0.964849,0.000000
11.180000,-0.491531,-1274.468262,-0.024709,-0.038060,-0.966714,-2.186441,-0.111383,-9.667136,-1274.468262,-0.964676,0.000000
11.190001,-0.503815,-1274.334717,-0.024688,-0.038052,-0.966532,-2.241080,-0.114166,-9.665319,-1274.334717,-0.964520,0.000000
11.200001,-0.509781,-1274.468262,-0.024709,-0.038041,-0.966237,-2.267619,-0.115518,-9.662368,-1274.468262,-0.964347,0.000000
11.210001,-0.491531,-1274.423706,-0.024718,-0.038025,-0.965847,-2.186441,-0.111383,-9.658469,-1274.423706,-0.964172,0.000000
11.220000,-0.479233,-1274.290283,-0.024696,-0.038013,-0.965534,-2.131734,-0.108596,-9.655343,-1274.290283,-0.964016,0.000000
11.230000,-0.484818,-1274.468262,-0.024748,-0.038005,-0.965326,-2.156576,-0.109861,-9.653261,-1274.468262,-0.963843,0.000000
11.240001,-0.475510,-1274.379272,-0.024692,-0.038001,-0.965222,-2.115173,-0.107752,-9.652224,-1274.379272,-0.963687,0.000000
11.250001,-0.487808,-1274.423706,-0.024714,-0.037998,-0.965161,-2.169879,-0.110539,-9.651610,-1274.423706,-0.963514,0.000000
11.260000,-0.493011,-1274.468262,-0.024701,-0.037995,-0.965075,-2.193025,-0.111718,-9.650748,-1274.468262,-0.963341,0.000000
11.270000,-0.499344,-1274.334717,-0.024692,-0.037990,-0.964954,-2.221192,-0.113153,-9.649537,-1274.334717,-0.963184,0.000000
11.280001,-0.506042,-1274.468262,-0.024688,-0.037986,-0.964832,-2.250989,-0.114671,-9.648318,-1274.468262,-0.963010,0.000000
11.290001,-0.505310,-1274.379272,-0.024722,-0.037982,-0.964736,-2.247731,-0.114505,-9.647365,-1274.379272,-0.962855,0.000000
11.300000,-0.532867,-1274.423706,-0.024701,-0.037977,-0.964606,-2.370313,-0.120749,-9.646062,-1274.423706,-0.962681,0.000000
11.310000,-0.540314,-1274.379272,-0.024675,-0.037971,-0.964476,-2.403435,-0.122437,-9.644760,-1274.379272,-0.962508,0.000000
11.320001,-0.548874,-1274.334717,-0.024696,-0.037965,-0.964312,-2.441513,-0.124377,-9.643118,-1274.334717,-0.962352,0.000000
11.330001,-0.551102,-1274.468262,-0.024705,-0.037959,-0.964147,-2.451423,-0.124881,-9.641467,-1274.468262,-0.962178,0.000000
11.340000,-0.537704,-1274.379272,-0.024683,-0.037953,-0.963999,-2.391829,-0.121846,-9.639991,-1274.379272,-0.962022,0.000000
11.350000,-0.540314,-1274.468262,-0.024739,-0.037946,-0.963835,-2.403435,-0.122437,-9.638349,-1274.468262,-0.961848,0.000000
11.360001,-0.546631,-1274.468262,-0.024701,-0.037937,-0.963600,-2.431535,-0.123868,-9.636002,-1274.468262,-0.961675,0.000000
11.370001,-0.512375,-1274.334717,-0.024692,-0.037927,-0.963358,-2.279157,-0.116106,-9.633579,-1274.334717,-0.961519,0.000000
11.380000,-0.510895,-1274.512695,-0.024701,-0.037917,-0.963098,-2.272573,-0.115770,-9.630976,-1274.512695,-0.961346,0.000000
11.390000,-0.513123,-1274.334717,-0.024692,-0.037906,-0.962811,-2.282483,-0.116275,-9.628114,-1274.334717,-0.961189,0.000000
11.400001,-0.484818,-1274.379272,-0.024714,-0.037894,-0.962516,-2.156576,-0.109861,-9.625162,-1274.379272,-0.961016,0.000000
11.410001,-0.483704,-1274.468262,-0.024688,-0.037886,-0.962308,-2.151621,-0.109609,-9.623080,-1274.468262,-0.960842,0.000000
11.420000,-0.488541,-1274.379272,-0.024709,-0.037881,-0.962187,-2.173137,-0.110705,-9.621869,-1274.379272,-0.960687,0.000000
11.430000,-0.496002,-1274.512695,-0.024696,-0.037878,-0.962100,-2.206328,-0.112396,-9.620998,-1274.512695,-0.960513,0.000000
11.440001,-0.513504,-1274.379272,-0.024705,-0.037873,-0.961979,-2.284180,-0.116362,-9.619787,-1274.379272,-0.960340,0.000000
11.450001,-0.517960,-1274.423706,-0.024701,-0.037867,-0.961831,-2.303999,-0.117371,-9.618311,-1274.423706,-0.960184,0.000000
11.460001,-0.522430,-1274.468262,-0.024692,-0.037861,-0.961675,-2.323887,-0.118384,-9.616752,-1274.468262,-0.960010,0.000000
11.470000,-0.512375,-1274.334717,-0.024705,-0.037853,-0.961476,-2.279157,-0.116106,-9.614761,-1274.334717,-0.959854,0.000000
11.480000,-0.527649,-1274.468262,-0.024714,-0.037846,-0.961294,-2.347100,-0.119567,-9.612937,-1274.468262,-0.959681,0.000000
11.490001,-0.539185,-1274.379272,-0.024718,-0.037840,-0.961129,-2.398413,-0.122181,-9.611286,-1274.379272,-0.959507,0.000000
11.500001,-0.545151,-1274.468262,-0.024718,-0.037834,-0.960990,-2.424952,-0.123533,-9.609901,-1274.468262,-0.959351,0.000000
11.510000,-0.554092,-1274.423706,-0.024709,-0.037829,-0.960852,-2.464726,-0.125559,-9.608516,-1274.423706,-0.959178,0.000000
11.520000,-0.539566,-1274.290283,-0.024696,-0.037824,-0.960730,-2.400110,-0.122267,-9.607297,-1274.290283,-0.959021,0.000000
11.530001,-0.522430,-1274.512695,-0.024714,-0.037820,-0.960617,-2.323887,-0.118384,-9.606170,-1274.512695,-0.958848,0.000000
