Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
11.190001,-0.352631,-1282.074463,-0.024666,-0.039027,-0.991291,-1.568579,-0.079907,-9.912912,-1282.074463,-0.990033,0.000000
11.200001,-0.354874,-1282.207886,-0.024692,-0.039019,-0.991091,-1.578557,-0.080416,-9.910914,-1282.207886,-0.989877,0.000000
11.210001,-0.349274,-1282.074463,-0.024679,-0.039013,-0.990935,-1.553647,-0.079147,-9.909354,-1282.074463,-0.989704,0.000000
11.220000,-0.350769,-1282.163452,-0.024671,-0.039008,-0.990805,-1.560299,-0.079485,-9.908052,-1282.163452,-0.989548,0.000000
11.230000,-0.361191,-1282.118896,-0.024671,-0.039003,-0.990675,-1.606657,-0.081847,-9.906751,-1282.118896,-0.989375,0.000000
11.240001,-0.362320,-1282.074463,-0.024658,-0.038999,-0.990562,-1.611680,-0.082103,-9.905622,-1282.074463,-0.989201,0.000000
11.250001,-0.383545,-1282.163452,-0.024671,-0.038993,-0.990432,-1.706093,-0.086913,-9.904321,-1282.163452,-0.989044,0.000000
11.260000,-0.393600,-1282.030029,-0.024671,-0.038987,-0.990276,-1.750822,-0.089191,-9.902761,-1282.030029,-0.988871,0.000000
11.270000,-0.389862,-1282.118896,-0.024675,-0.038980,-0.990094,-1.734193,-0.088344,-9.900945,-1282.118896,-0.988715,0.000000
11.280001,-0.377213,-1282.074463,-0.024692,-0.038973,-0.989921,-1.677925,-0.085478,-9.899211,-1282.074463,-0.988542,0.000000
11.290001,-0.385773,-1282.118896,-0.024679,-0.038967,-0.989764,-1.716003,-0.087417,-9.897644,-1282.118896,-0.988369,0.000000
11.300000,-0.376099,-1282.163452,-0.024658,-0.038961,-0.989608,-1.672970,-0.085225,-9.896085,-1282.163452,-0.988213,0.000000
11.310000,-0.376831,-1282.074463,-0.024679,-0.038955,-0.989453,-1.676228,-0.085391,-9.894526,-1282.074463,-0.988038,0.000000
11.320001,-0.373856,-1282.163452,-0.024666,-0.038949,-0.989305,-1.662993,-0.084717,-9.893049,-1282.163452,-0.987883,0.000000
11.330001,-0.361191,-1282.207886,-0.024666,-0.038943,-0.989157,-1.606657,-0.081847,-9.891573,-1282.207886,-0.987709,0.000000
11.340000,-0.362320,-1282.074463,-0.024653,-0.038934,-0.988932,-1.611680,-0.082103,-9.889318,-1282.074463,-0.987536,0.000000
11.350000,-0.364548,-1282.252319,-0.024666,-0.038926,-0.988733,-1.621589,-0.082608,-9.887326,-1282.252319,-0.987380,0.000000
11.360001,-0.359329,-1281.985474,-0.024662,-0.038920,-0.988559,-1.598376,-0.081425,-9.885593,-1281.985474,-0.987207,0.000000
11.370001,-0.356354,-1282.163452,-0.024675,-0.038915,-0.988429,-1.585141,-0.080751,-9.884291,-1282.163452,-0.987050,0.000000
11.380000,-0.364182,-1282.163452,-0.024675,-0.038909,-0.988291,-1.619960,-0.082525,-9.882906,-1282.163452,-0.986877,0.000000
11.390000,-0.360825,-1282.030029,-0.024662,-0.038901,-0.988082,-1.605028,-0.081764,-9.880824,-1282.030029,-0.986703,0.000000
11.400001,-0.359711,-1282.252319,-0.024671,-0.038892,-0.987857,-1.600073,-0.081512,-9.878569,-1282.252319,-0.986547,0.000000
11.410001,-0.359711,-1282.074463,-0.024658,-0.038883,-0.987631,-1.600073,-0.081512,-9.876312,-1282.074463,-0.986374,0.000000
11.420000,-0.370499,-1282.118896,-0.024675,-0.038875,-0.987415,-1.648060,-0.083956,-9.874147,-1282.118896,-0.986218,0.000000
11.430000,-0.364548,-1282.074463,-0.024683,-0.038867,-0.987215,-1.621589,-0.082608,-9.872149,-1282.074463,-0.986044,0.000000
11.440001,-0.371246,-1281.985474,-0.024653,-0.038861,-0.987067,-1.651386,-0.084126,-9.870673,-1281.985474,-0.985870,0.000000
11.450001,-0.373489,-1282.252319,-0.024662,-0.038856,-0.986955,-1.661364,-0.084634,-9.869545,-1282.252319,-0.985715,0.000000
11.460001,-0.393600,-1282.030029,-0.024701,-0.038853,-0.986868,-1.750822,-0.089191,-9.868682,-1282.030029,-0.985541,0.000000
11.470000,-0.396942,-1282.252319,-0.024658,-0.038850,-0.986781,-1.765687,-0.089948,-9.867811,-1282.252319,-0.985385,0.000000
11.480000,-0.389496,-1282.163452,-0.024671,-0.038846,-0.986686,-1.732564,-0.088261,-9.866858,-1282.163452,-0.985212,0.000000
11.490001,-0.384277,-1282.118896,-0.024671,-0.038841,-0.986556,-1.709351,-0.087078,-9.865556,-1282.118896,-0.985039,0.000000
11.500001,-0.398437,-1282.252319,-0.024683,-0.038834,-0.986374,-1.772339,-0.090287,-9.863739,-1282.252319,-0.984882,0.000000
11.510000,-0.396576,-1282.074463,-0.024679,-0.038825,-0.986148,-1.764058,-0.089865,-9.861484,-1282.074463,-0.984709,0.000000
11.520000,-0.360077,-1282.118896,-0.024675,-0.038817,-0.985948,-1.601702,-0.081595,-9.859485,-1282.118896,-0.984553,0.000000
11.530001,-0.344818,-1282.207886,-0.024683,-0.038812,-0.985827,-1.533828,-0.078137,-9.858274,-1282.207886,-0.984379,0.000000
11.540001,-0.347412,-1282.118896,-0.024666,-0.038809,-0.985758,-1.545366,-0.078725,-9.857577,-1282.118896,-0.984206,0.000000
11.550000,-0.354874,-1282.163452,-0.024658,-0.038806,-0.985662,-1.578557,-0.080416,-9.856624,-1282.163452,-0.984050,0.000000
11.560000,-0.351883,-1282.030029,-0.024688,-0.038800,-0.985515,-1.565253,-0.079738,-9.855155,-1282.030029,-0.983876,0.000000
11.570001,-0.342209,-1282.118896,-0.024662,-0.038792,-0.985325,-1.522221,-0.077546,-9.853248,-1282.118896,-0.983702,0.000000
11.580001,-0.348907,-1282.163452,-0.024675,-0.038784,-0.985125,-1.552018,-0.079064,-9.851249,-1282.163452,-0.983547,0.000000
11.590000,-0.360825,-1282.030029,-0.024658,-0.038773,-0.984839,-1.605028,-0.081764,-9.848388,-1282.030029,-0.983373,0.000000
11.600000,-0.346680,-1282.163452,-0.024658,-0.038762,-0.984553,-1.542108,-0.078559,-9.845526,-1282.163452,-0.983217,0.000000
11.610001,-0.340347,-1282.118896,-0.024679,-0.038753,-0.984319,-1.513940,-0.077124,-9.843187,-1282.118896,-0.983044,0.000000
11.620001,-0.351135,-1282.207886,-0.024679,-0.038745,-0.984119,-1.561928,-0.079568,-9.841188,-1282.207886,-0.982870,0.000000
11.630000,-0.372375,-1282.163452,-0.024688,-0.038738,-0.983945,-1.656409,-0.084381,-9.839456,-1282.163452,-0.982714,0.000000
11.640000,-0.382797,-1282.074463,-0.024658,-0.038732,-0.983781,-1.702767,-0.086743,-9.837805,-1282.074463,-0.982541,0.000000
11.650001,-0.381683,-1282.252319,-0.024671,-0.038725,-0.983616,-1.697812,-0.086491,-9.836163,-1282.252319,-0.982385,0.000000
11.660001,-0.390991,-1282.030029,-0.024688,-0.038719,-0.983451,-1.739216,-0.088600,-9.834512,-1282.030029,-0.982211,0.000000
11.670001,-0.383545,-1282.118896,-0.024679,-0.038714,-0.983330,-1.706093,-0.086913,-9.833301,-1282.118896,-0.982038,0.000000
11.680000,-0.382050,-1282.163452,-0.024658,-0.038708,-0.983191,-1.699441,-0.086574,-9.831908,-1282.163452,-0.981881,0.000000
11.690001,-0.379074,-1282.118896,-0.024683,-0.038703,-0.983044,-1.686206,-0.085899,-9.830440,-1282.118896,-0.981708,0.000000
11.700001,-0.377579,-1282.207886,-0.024675,-0.038697,-0.982896,-1.679554,-0.085561,-9.828963,-1282.207886,-0.981552,0.000000
11.710001,-0.348907,-1282.074463,-0.024675,-0.038691,-0.982740,-1.552018,-0.079064,-9.827404,-1282.074463,-0.981379,0.000000
11.720000,-0.347412,-1282.163452,-0.024658,-0.038685,-0.982593,-1.545366,-0.078725,-9.825928,-1282.163452,-0.981205,0.000000
11.730000,-0.356735,-1282.163452,-0.024671,-0.038680,-0.982471,-1.586838,-0.080837,-9.824709,-1282.163452,-0.981049,0.000000
11.740001,-0.345932,-1282.074463,-0.024649,-0.038675,-0.982341,-1.538782,-0.078389,-9.823415,-1282.074463,-0.980875,0.000000
11.750001,-0.321732,-1282.207886,-0.024662,-0.038668,-0.982167,-1.431134,-0.072905,-9.821673,-1282.207886,-0.980719,0.000000
11.760000,-0.323212,-1282.074463,-0.024688,-0.038662,-0.982003,-1.437717,-0.073241,-9.820031,-1282.074463,-0.980546,0.000000
11.770000,-0.326187,-1282.163452,-0.024671,-0.038655,-0.981838,-1.450953,-0.073915,-9.818381,-1282.163452,-0.980373,0.000000
11.780001,-0.329544,-1282.118896,-0.024658,-0.038647,-0.981630,-1.465885,-0.074676,-9.816299,-1282.118896,-0.980217,0.000000
11.790001,-0.322098,-1282.074463,-0.024653,-0.038638,-0.981396,-1.432763,-0.072988,-9.813960,-1282.074463,-0.980043,0.000000
11.800000,-0.328049,-1282.207886,-0.024649,-0.038629,-0.981188,-1.459234,-0.074337,-9.811878,-1282.207886,-0.979887,0.000000
11.810000,-0.332901,-1282.118896,-0.024683,-0.038623,-0.981014,-1.480818,-0.075436,-9.810145,-1282.118896,-0.979713,0.000000
11.820001,-0.342575,-1282.163452,-0.024671,-0.038616,-0.980859,-1.523850,-0.077629,-9.808585,-1282.163452,-0.979540,0.000000
11.830001,-0.376099,-1282.074463,-0.024653,-0.038611,-0.980728,-1.672970,-0.085225,-9.807283,-1282.074463,-0.979384,0.000000
11.840000,-0.378326,-1282.074463,-0.024675,-0.038606,-0.980589,-1.682880,-0.085730,-9.805891,-1282.074463,-0.979211,0.000000
11.850000,-0.385406,-1282.207886,-0.024701,-0.038599,-0.980425,-1.714374,-0.087334,-9.804248,-1282.207886,-0.979055,0.000000
11.860001,-0.371246,-1282.074463,-0.024675,-0.038592,-0.980225,-1.651386,-0.084126,-9.802250,-1282.074463,-0.978881,0.000000
11.870001,-0.368637,-1282.163452,-0.024679,-0.038584,-0.980043,-1.639780,-0.083534,-9.800433,-1282.163452,-0.978707,0.000000
11.880000,-0.364182,-1282.118896,-0.024683,-0.038577,-0.979861,-1.619960,-0.082525,-9.798609,-1282.118896,-0.978551,0.000000
11.890000,-0.365662,-1282.074463,-0.024683,-0.038570,-0.979670,-1.626544,-0.082860,-9.796701,-1282.074463,-0.978378,0.000000
11.900001,-0.355240,-1282.207886,-0.024692,-0.038564,-0.979514,-1.580186,-0.080499,-9.795141,-1282.207886,-0.978222,0.000000
11.910001,-0.342209,-1282.074463,-0.024675,-0.038561,-0.979462,-1.522221,-0.077546,-9.794620,-1282.074463,-0.978049,0.000000
11.920001,-0.341461,-1282.118896,-0.024675,-0.038559,-0.979392,-1.518895,-0.077376,-9.793922,-1282.118896,-0.977875,0.000000
11.930000,-0.359329,-1282.163452,-0.024683,-0.038555,-0.979297,-1.598376,-0.081425,-9.792969,-1282.163452,-0.977719,0.000000
11.940001,-0.363434,-1282.030029,-0.024658,-0.038549,-0.979150,-1.616634,-0.082355,-9.791500,-1282.030029,-0.977545,0.000000
11.950001,-0.348907,-1282.207886,-0.024679,-0.038540,-0.978915,-1.552018,-0.079064,-9.789154,-1282.207886,-0.977372,0.000000
11.960001,-0.340347,-1282.030029,-0.024675,-0.038530,-0.978673,-1.513940,-0.077124,-9.786732,-1282.030029,-0.977216,0.000000
11.970000,-0.342575,-1282.207886,-0.024675,-0.038520,-0.978413,-1.523850,-0.077629,-9.784127,-1282.207886,-0.977043,0.000000
11.980000,-0.341095,-1282.163452,-0.024671,-0.038510,-0.978152,-1.517266,-0.077293,-9.781524,-1282.163452,-0.976887,0.000000
11.990001,-0.336990,-1282.030029,-0.024653,-0.038500,-0.977909,-1.499008,-0.076363,-9.779094,-1282.030029,-0.976713,0.000000
12.000001,-0.331039,-1282.252319,-0.024675,-0.038492,-0.977701,-1.472537,-0.075015,-9.777012,-1282.252319,-0.976539,0.000000
12.010000,-0.350403,-1282.074463,-0.024683,-0.038485,-0.977510,-1.558670,-0.079402,-9.775105,-1282.074463,-0.976383,0.000000
12.020000,-0.359711,-1282.207886,-0.024666,-0.038479,-0.977354,-1.600073,-0.081512,-9.773545,-1282.207886,-0.976210,0.000000
12.030001,-0.366409,-1282.118896,-0.024679,-0.038473,-0.977216,-1.629870,-0.083030,-9.772160,-1282.118896,-0.976054,0.000000
12.040001,-0.365295,-1282.118896,-0.024675,-0.038469,-0.977103,-1.624915,-0.082777,-9.771031,-1282.118896,-0.975881,0.000000
12.050000,-0.377579,-1282.207886,-0.024666,-0.038463,-0.976965,-1.679554,-0.085561,-9.769647,-1282.207886,-0.975707,0.000000
12.060000,-0.383911,-1282.030029,-0.024675,-0.038457,-0.976817,-1.707722,-0.086996,-9.768170,-1282.030029,-0.975551,0.000000
12.070001,-0.374237,-1282.207886,-0.024675,-0.038451,-0.976661,-1.664690,-0.084803,-9.766611,-1282.207886,-0.975377,0.000000
12.080001,-0.372742,-1282.118896,-0.024675,-0.038444,-0.976488,-1.658038,-0.084464,-9.764877,-1282.118896,-0.975221,0.000000
12.090000,-0.369766,-1282.074463,-0.024683,-0.038438,-0.976323,-1.644802,-0.083790,-9.763227,-1282.074463,-0.975048,0.000000
12.100000,-0.363434,-1282.207886,-0.024666,-0.038434,-0.976227,-1.616634,-0.082355,-9.762274,-1282.207886,-0.974875,0.000000
12.110001,-0.356354,-1282.074463,-0.024671,-0.038430,-0.976123,-1.585141,-0.080751,-9.761229,-1282.074463,-0.974718,0.000000
12.120001,-0.358597,-1282.252319,-0.024671,-0.038424,-0.975967,-1.595118,-0.081259,-9.759669,-1282.252319,-0.974545,0.000000
12.130000,-0.362320,-1282.163452,-0.024662,-0.038418,-0.975811,-1.611680,-0.082103,-9.758110,-1282.163452,-0.974389,0.000000
12.140000,-0.370499,-1282.074463,-0.024653,-0.038411,-0.975638,-1.648060,-0.083956,-9.756376,-1282.074463,-0.974215,0.000000
12.150001,-0.369385,-1282.163452,-0.024653,-0.038406,-0.975507,-1.643106,-0.083704,-9.755075,-1282.163452,-0.974042,0.000000
12.160001,-0.376099,-1282.074463,-0.024658,-0.038400,-0.975360,-1.672970,-0.085225,-9.753598,-1282.074463,-0.973886,0.000000
12.170001,-0.369019,-1282.163452,-0.024675,-0.038392,-0.975152,-1.641477,-0.083621,-9.751517,-1282.163452,-0.973712,0.000000
12.180000,-0.360077,-1282.118896,-0.024683,-0.038384,-0.974944,-1.601702,-0.081595,-9.749435,-1282.118896,-0.973556,0.000000
12.190001,-0.351135,-1282.074463,-0.024683,-0.038376,-0.974744,-1.561928,-0.079568,-9.747444,-1282.074463,-0.973383,0.000000
12.200001,-0.370880,-1282.207886,-0.024701,-0.038368,-0.974545,-1.649757,-0.084043,-9.745446,-1282.207886,-0.973209,0.000000
12.210001,-0.375351,-1282.074463,-0.024662,-0.038360,-0.974336,-1.669644,-0.085056,-9.743364,-1282.074463,-0.973053,0.000000
12.220000,-0.404022,-1282.207886,-0.024662,-0.038352,-0.974146,-1.797181,-0.091553,-9.741457,-1282.207886,-0.972880,0.000000
12.230000,-0.408493,-1282.207886,-0.024666,-0.038346,-0.973999,-1.817068,-0.092566,-9.739988,-1282.207886,-0.972723,0.000000
12.240001,-0.406250,-1282.030029,-0.024679,-0.038343,-0.973903,-1.807090,-0.092058,-9.739035,-1282.030029,-0.972550,0.000000
12.250001,-0.409973,-1282.252319,-0.024679,-0.038340,-0.973825,-1.823652,-0.092901,-9.738247,-1282.252319,-0.972377,0.000000
12.260000,-0.404770,-1282.030029,-0.024649,-0.038338,-0.973773,-1.800506,-0.091722,-9.737732,-1282.030029,-0.972221,0.000000
12.270000,-0.409607,-1282.207886,-0.024683,-0.038334,-0.973678,-1.822023,-0.092818,-9.736778,-1282.207886,-0.972047,0.000000
12.280001,-0.418167,-1282.163452,-0.024645,-0.038326,-0.973478,-1.860100,-0.094758,-9.734780,-1282.163452,-0.971891,0.000000
12.290001,-0.402908,-1282.118896,-0.024645,-0.038316,-0.973218,-1.792226,-0.091300,-9.732176,-1282.118896,-0.971718,0.000000
12.300000,-0.396194,-1282.207886,-0.024679,-0.038305,-0.972941,-1.762361,-0.089779,-9.729405,-1282.207886,-0.971544,0.000000
12.310000,-0.379440,-1282.030029,-0.024662,-0.038296,-0.972723,-1.687835,-0.085982,-9.727233,-1282.030029,-0.971388,0.000000
12.320001,-0.381302,-1282.163452,-0.024666,-0.038290,-0.972576,-1.696115,-0.086404,-9.725764,-1282.163452,-0.971215,0.000000
12.330001,-0.389130,-1282.207886,-0.024662,-0.038286,-0.972455,-1.730935,-0.088178,-9.724545,-1282.207886,-0.971041,0.000000
12.340000,-0.382050,-1282.074463,-0.024653,-0.038280,-0.972324,-1.699441,-0.086574,-9.723244,-1282.074463,-0.970885,0.000000
12.350000,-0.386139,-1282.163452,-0.024675,-0.038275,-0.972178,-1.717632,-0.087500,-9.721775,-1282.163452,-0.970712,0.000000
12.360001,-0.389862,-1281.985474,-0.024653,-0.038266,-0.971952,-1.734193,-0.088344,-9.719520,-1281.985474,-0.970555,0.000000
12.370001,-0.374603,-1282.163452,-0.024666,-0.038258,-0.971752,-1.666319,-0.084886,-9.717521,-1282.163452,-0.970382,0.000000
12.380000,-0.369385,-1282.163452,-0.024653,-0.038253,-0.971631,-1.643106,-0.083704,-9.716310,-1282.163452,-0.970209,0.000000
12.390000,-0.357101,-1282.074463,-0.024683,-0.038250,-0.971544,-1.588467,-0.080920,-9.715439,-1282.074463,-0.970053,0.000000
12.400001,-0.380188,-1282.163452,-0.024683,-0.038245,-0.971431,-1.691161,-0.086152,-9.714312,-1282.163452,-0.969879,0.000000
12.410001,-0.386520,-1282.030029,-0.024683,-0.038239,-0.971267,-1.719329,-0.087587,-9.712668,-1282.030029,-0.969723,0.000000
12.420001,-0.392471,-1282.163452,-0.024679,-0.038231,-0.971076,-1.745800,-0.088935,-9.710761,-1282.163452,-0.969549,0.000000
12.430000,-0.411469,-1282.074463,-0.024666,-0.038225,-0.970911,-1.830303,-0.093240,-9.709111,-1282.074463,-0.969376,0.000000
12.440001,-0.415192,-1282.074463,-0.024675,-0.038219,-0.970763,-1.846865,-0.094084,-9.707635,-1282.074463,-0.969220,0.000000
12.450001,-0.418549,-1282.207886,-0.024688,-0.038215,-0.970660,-1.861797,-0.094844,-9.706597,-1282.207886,-0.969047,0.000000
12.460001,-0.409973,-1281.985474,-0.024696,-0.038212,-0.970573,-1.823652,-0.092901,-9.705728,-1281.985474,-0.968891,0.000000
12.470000,-0.406631,-1282.163452,-0.024679,-0.038208,-0.970486,-1.808787,-0.092144,-9.704865,-1282.163452,-0.968717,0.000000
12.480000,-0.411102,-1282.163452,-0.024679,-0.038202,-0.970330,-1.828674,-0.093157,-9.703298,-1282.163452,-0.968543,0.000000
12.490001,-0.402908,-1282.030029,-0.024692,-0.038194,-0.970139,-1.792226,-0.091300,-9.701389,-1282.030029,-0.968387,0.000000
12.500001,-0.389496,-1282.207886,-0.024688,-0.038187,-0.969948,-1.732564,-0.088261,-9.699482,-1282.207886,-0.968214,0.000000
12.510000,-0.386139,-1282.074463,-0.024666,-0.038178,-0.969732,-1.717632,-0.087500,-9.697317,-1282.074463,-0.968058,0.000000
12.520000,-0.382416,-1282.163452,-0.024662,-0.038169,-0.969480,-1.701070,-0.086657,-9.694804,-1282.163452,-0.967885,0.000000
12.530001,-0.380936,-1282.163452,-0.024658,-0.038157,-0.969194,-1.694486,-0.086321,-9.691942,-1282.163452,-0.967711,0.000000
12.540001,-0.377960,-1282.030029,-0.024666,-0.038149,-0.968977,-1.681251,-0.085647,-9.689770,-1282.030029,-0.967555,0.000000
12.550000,-0.375351,-1282.252319,-0.024666,-0.038143,-0.968830,-1.669644,-0.085056,-9.688302,-1282.252319,-0.967381,0.000000
12.560000,-0.375351,-1282.118896,-0.024666,-0.038138,-0.968700,-1.669644,-0.085056,-9.686999,-1282.118896,-0.967225,0.000000
12.570001,-0.378693,-1282.163452,-0.024658,-0.038132,-0.968561,-1.684509,-0.085813,-9.685607,-1282.163452,-0.967052,0.000000
12.580001,-0.380936,-1282.207886,-0.024658,-0.038127,-0.968431,-1.694486,-0.086321,-9.684312,-1282.207886,-0.966879,0.000000
12.590000,-0.390244,-1282.074463,-0.024688,-0.038121,-0.968284,-1.735890,-0.088430,-9.682837,-1282.074463,-0.966723,0.000000
12.600000,-0.403275,-1282.252319,-0.024675,-0.038115,-0.968119,-1.793855,-0.091383,-9.681186,-1282.252319,-0.966549,0.000000
12.610001,-0.394714,-1282.074463,-0.024701,-0.038109,-0.967963,-1.755777,-0.089444,-9.679626,-1282.074463,-0.966393,0.000000
12.620001,-0.406998,-1282.163452,-0.024662,-0.038103,-0.967824,-1.810416,-0.092227,-9.678242,-1282.163452,-0.966219,0.000000
12.630001,-0.411102,-1282.252319,-0.024666,-0.038100,-0.967737,-1.828674,-0.093157,-9.677371,-1282.252319,-0.966046,0.000000
12.640000,-0.414078,-1282.118896,-0.024683,-0.038098,-0.967685,-1.841910,-0.093831,-9.676848,-1282.118896,-0.965890,0.000000
12.650001,-0.423004,-1282.207886,-0.024675,-0.038095,-0.967624,-1.881616,-0.095854,-9.676243,-1282.207886,-0.965717,0.000000
12.660001,-0.430466,-1282.030029,-0.024683,-0.038092,-0.967529,-1.914807,-0.097545,-9.675289,-1282.030029,-0.965560,0.000000
12.670001,-0.436417,-1282.163452,-0.024658,-0.038087,-0.967399,-1.941278,-0.098893,-9.673987,-1282.163452,-0.965387,0.000000
12.680000,-0.422638,-1282.163452,-0.024675,-0.038081,-0.967251,-1.879987,-0.095771,-9.672511,-1282.163452,-0.965213,0.000000
12.690001,-0.427109,-1282.030029,-0.024679,-0.038073,-0.967052,-1.899875,-0.096784,-9.670520,-1282.030029,-0.965057,0.000000
12.700001,-0.395462,-1282.252319,-0.024692,-0.038067,-0.966904,-1.759103,-0.089613,-9.669044,-1282.252319,-0.964884,0.000000
12.710001,-0.397324,-1282.030029,-0.024675,-0.038062,-0.966766,-1.767384,-0.090035,-9.667659,-1282.030029,-0.964711,0.000000
12.720000,-0.404022,-1282.163452,-0.024683,-0.038056,-0.966618,-1.797181,-0.091553,-9.666183,-1282.163452,-0.964555,0.000000
12.730000,-0.399551,-1282.163452,-0.024671,-0.038047,-0.966402,-1.777293,-0.090540,-9.664018,-1282.163452,-0.964381,0.000000
12.740001,-0.400665,-1282.118896,-0.024658,-0.038036,-0.966116,-1.782248,-0.090792,-9.661157,-1282.118896,-0.964225,0.000000
12.750001,-0.374237,-1282.163452,-0.024679,-0.038022,-0.965752,-1.664690,-0.084803,-9.657516,-1282.163452,-0.964051,0.000000
12.760000,-0.376831,-1282.030029,-0.024675,-0.038010,-0.965456,-1.676228,-0.085391,-9.654563,-1282.030029,-0.963878,0.000000
12.770000,-0.383545,-1282.163452,-0.024675,-0.038001,-0.965213,-1.706093,-0.086913,-9.652133,-1282.163452,-0.963722,0.000000
12.780001,-0.404388,-1282.163452,-0.024679,-0.037993,-0.965023,-1.798810,-0.091636,-9.650226,-1282.163452,-0.963549,0.000000
12.790001,-0.388748,-1282.074463,-0.024683,-0.037988,-0.964884,-1.729238,-0.088092,-9.648840,-1282.074463,-0.963392,0.000000
12.800000,-0.389862,-1282.163452,-0.024666,-0.037983,-0.964771,-1.734193,-0.088344,-9.647713,-1282.163452,-0.963219,0.000000
12.810000,-0.412582,-1282.030029,-0.024671,-0.037978,-0.964650,-1.835258,-0.093493,-9.646502,-1282.030029,-0.963045,0.000000
12.820001,-0.443115,-1282.207886,-0.024666,-0.037972,-0.964493,-1.971075,-0.100411,-9.644935,-1282.207886,-0.962889,0.000000
12.830001,-0.437531,-1282.207886,-0.024675,-0.037967,-0.964355,-1.946233,-0.099146,-9.643549,-1282.207886,-0.962716,0.000000
12.840000,-0.432693,-1282.118896,-0.024671,-0.037962,-0.964242,-1.924717,-0.098050,-9.642421,-1282.118896,-0.962560,0.000000
12.850000,-0.430466,-1282.207886,-0.024662,-0.037959,-0.964164,-1.914807,-0.097545,-9.641642,-1282.207886,-0.962386,0.000000
12.860001,-0.433807,-1282.074463,-0.024671,-0.037955,-0.964069,-1.929672,-0.098302,-9.640688,-1282.074463,-0.962213,0.000000
