Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.441254,-1275.313354,-0.024714,-0.038947,-0.989253,-1.962794,-0.099990,-9.892527,-1275.313354,-0.987752,0.000000
9.770000,-0.449448,-1275.179932,-0.024692,-0.038943,-0.989140,-1.999243,-0.101846,-9.891399,-1275.179932,-0.987579,0.000000
9.780001,-0.465836,-1275.313354,-0.024692,-0.038934,-0.988932,-2.072140,-0.105560,-9.889318,-1275.313354,-0.987423,0.000000
9.790001,-0.471054,-1275.357788,-0.024696,-0.038925,-0.988707,-2.095353,-0.106742,-9.887069,-1275.357788,-0.987250,0.000000
9.800000,-0.459137,-1275.224365,-0.024705,-0.038916,-0.988472,-2.042343,-0.104042,-9.884723,-1275.224365,-0.987094,0.000000
9.810000,-0.459869,-1275.313354,-0.024696,-0.038907,-0.988238,-2.045601,-0.104208,-9.882383,-1275.313354,-0.986920,0.000000
9.820001,-0.455032,-1275.268921,-0.024709,-0.038898,-0.988013,-2.024085,-0.103112,-9.880128,-1275.268921,-0.986746,0.000000
9.830001,-0.456894,-1275.224365,-0.024701,-0.038890,-0.987796,-2.032366,-0.103534,-9.877963,-1275.224365,-0.986590,0.000000
9.840000,-0.451309,-1275.268921,-0.024683,-0.038882,-0.987614,-2.007524,-0.102268,-9.876139,-1275.268921,-0.986417,0.000000
9.850000,-0.449081,-1275.224365,-0.024662,-0.038876,-0.987449,-1.997614,-0.101763,-9.874488,-1275.224365,-0.986261,0.000000
9.860001,-0.454666,-1275.313354,-0.024705,-0.038870,-0.987310,-2.022456,-0.103029,-9.873103,-1275.313354,-0.986088,0.000000
9.870001,-0.475510,-1275.224365,-0.024701,-0.038866,-0.987189,-2.115173,-0.107752,-9.871892,-1275.224365,-0.985914,0.000000
9.880000,-0.485947,-1275.224365,-0.024692,-0.038861,-0.987059,-2.161599,-0.110117,-9.870589,-1275.224365,-0.985758,0.000000
9.890000,-0.488922,-1275.268921,-0.024714,-0.038854,-0.986903,-2.174834,-0.110791,-9.869030,-1275.268921,-0.985584,0.000000
9.900001,-0.488922,-1275.224365,-0.024675,-0.038849,-0.986764,-2.174834,-0.110791,-9.867638,-1275.224365,-0.985428,0.000000
9.910001,-0.475891,-1275.313354,-0.024709,-0.038844,-0.986643,-2.116869,-0.107838,-9.866426,-1275.313354,-0.985255,0.000000
9.920000,-0.468063,-1275.179932,-0.024739,-0.038839,-0.986512,-2.082050,-0.106065,-9.865125,-1275.179932,-0.985082,0.000000
9.930000,-0.469177,-1275.224365,-0.024709,-0.038834,-0.986374,-2.087005,-0.106317,-9.863739,-1275.224365,-0.984926,0.000000
9.940001,-0.469177,-1275.268921,-0.024709,-0.038826,-0.986183,-2.087005,-0.106317,-9.861832,-1275.268921,-0.984752,0.000000
9.950001,-0.454666,-1275.224365,-0.024727,-0.038818,-0.985966,-2.022456,-0.103029,-9.859659,-1275.224365,-0.984596,0.000000
9.960000,-0.456146,-1275.313354,-0.024696,-0.038809,-0.985749,-2.029040,-0.103364,-9.857494,-1275.313354,-0.984422,0.000000
9.970000,-0.448700,-1275.179932,-0.024731,-0.038803,-0.985602,-1.995917,-0.101677,-9.856018,-1275.179932,-0.984249,0.000000
9.980000,-0.427109,-1275.268921,-0.024688,-0.038799,-0.985489,-1.899875,-0.096784,-9.854890,-1275.268921,-0.984093,0.000000
9.990001,-0.440506,-1275.313354,-0.024714,-0.038794,-0.985368,-1.959468,-0.099820,-9.853679,-1275.313354,-0.983920,0.000000
10.000000,-0.433060,-1275.224365,-0.024714,-0.038786,-0.985168,-1.926346,-0.098133,-9.851681,-1275.224365,-0.983763,0.000000
10.010000,-0.438644,-1275.268921,-0.024735,-0.038775,-0.984891,-1.951188,-0.099398,-9.848909,-1275.268921,-0.983590,0.000000
10.020000,-0.440506,-1275.224365,-0.024683,-0.038765,-0.984631,-1.959468,-0.099820,-9.846306,-1275.224365,-0.983416,0.000000
10.030001,-0.437164,-1275.224365,-0.024709,-0.038756,-0.984397,-1.944604,-0.099063,-9.843966,-1275.224365,-0.983260,0.000000
10.040001,-0.428970,-1275.357788,-0.024718,-0.038749,-0.984214,-1.908155,-0.097206,-9.842142,-1275.357788,-0.983087,0.000000
10.050000,-0.424500,-1275.179932,-0.024718,-0.038744,-0.984101,-1.888268,-0.096193,-9.841015,-1275.179932,-0.982931,0.000000
10.060000,-0.461731,-1275.313354,-0.024692,-0.038741,-0.984015,-2.053882,-0.104630,-9.840152,-1275.313354,-0.982758,0.000000
10.070001,-0.476639,-1275.224365,-0.024731,-0.038736,-0.983885,-2.120195,-0.108008,-9.838850,-1275.224365,-0.982584,0.000000
10.080001,-0.489670,-1275.268921,-0.024696,-0.038729,-0.983729,-2.178160,-0.110961,-9.837290,-1275.268921,-0.982428,0.000000
10.090000,-0.492645,-1275.313354,-0.024744,-0.038722,-0.983547,-2.191396,-0.111635,-9.835465,-1275.313354,-0.982254,0.000000
10.100000,-0.489288,-1275.224365,-0.024679,-0.038715,-0.983373,-2.176463,-0.110874,-9.833733,-1275.224365,-0.982081,0.000000
10.110001,-0.470306,-1275.357788,-0.024739,-0.038711,-0.983252,-2.092027,-0.106573,-9.832521,-1275.357788,-0.981925,0.000000
10.120001,-0.464340,-1275.179932,-0.024718,-0.038706,-0.983122,-2.065488,-0.105221,-9.831220,-1275.179932,-0.981752,0.000000
10.130000,-0.460251,-1275.224365,-0.024683,-0.038701,-0.983000,-2.047298,-0.104294,-9.830001,-1275.224365,-0.981595,0.000000
10.140000,-0.454666,-1275.268921,-0.024727,-0.038695,-0.982862,-2.022456,-0.103029,-9.828615,-1275.268921,-0.981422,0.000000
10.150001,-0.432693,-1275.224365,-0.024692,-0.038690,-0.982723,-1.924717,-0.098050,-9.827229,-1275.224365,-0.981248,0.000000
10.160001,-0.439392,-1275.313354,-0.024735,-0.038685,-0.982593,-1.954514,-0.099568,-9.825928,-1275.313354,-0.981092,0.000000
10.170000,-0.442001,-1275.224365,-0.024727,-0.038679,-0.982454,-1.966120,-0.100159,-9.824543,-1275.224365,-0.980919,0.000000
10.180000,-0.440506,-1275.224365,-0.024679,-0.038673,-0.982289,-1.959468,-0.099820,-9.822892,-1275.224365,-0.980763,0.000000
10.190001,-0.420776,-1275.313354,-0.024727,-0.038666,-0.982124,-1.871707,-0.095349,-9.821242,-1275.313354,-0.980589,0.000000
10.200001,-0.416306,-1275.090942,-0.024727,-0.038660,-0.981977,-1.851820,-0.094336,-9.819766,-1275.090942,-0.980416,0.000000
10.210000,-0.420410,-1275.313354,-0.024679,-0.038656,-0.981855,-1.870078,-0.095266,-9.818555,-1275.313354,-0.980260,0.000000
10.220000,-0.420029,-1275.224365,-0.024718,-0.038650,-0.981708,-1.868381,-0.095180,-9.817079,-1275.224365,-0.980086,0.000000
10.230000,-0.420410,-1275.268921,-0.024739,-0.038641,-0.981482,-1.870078,-0.095266,-9.814823,-1275.268921,-0.979930,0.000000
10.240001,-0.416687,-1275.313354,-0.024718,-0.038631,-0.981240,-1.853516,-0.094423,-9.812401,-1275.313354,-0.979757,0.000000
10.250001,-0.420776,-1275.179932,-0.024735,-0.038623,-0.981014,-1.871707,-0.095349,-9.810145,-1275.179932,-0.979583,0.000000
10.260000,-0.430466,-1275.313354,-0.024688,-0.038613,-0.980780,-1.914807,-0.097545,-9.807798,-1275.313354,-0.979427,0.000000
10.270000,-0.461731,-1275.268921,-0.024701,-0.038605,-0.980563,-2.053882,-0.104630,-9.805634,-1275.268921,-0.979254,0.000000
10.280001,-0.465088,-1275.224365,-0.024696,-0.038598,-0.980398,-2.068814,-0.105390,-9.803983,-1275.224365,-0.979098,0.000000
10.290001,-0.462479,-1275.268921,-0.024679,-0.038593,-0.980260,-2.057208,-0.104799,-9.802598,-1275.268921,-0.978924,0.000000
10.300000,-0.459869,-1275.135376,-0.024727,-0.038588,-0.980147,-2.045601,-0.104208,-9.801470,-1275.135376,-0.978751,0.000000
10.310000,-0.462479,-1275.268921,-0.024718,-0.038584,-0.980026,-2.057208,-0.104799,-9.800259,-1275.268921,-0.978594,0.000000
10.320001,-0.456894,-1275.179932,-0.024705,-0.038578,-0.979887,-2.032366,-0.103534,-9.798866,-1275.179932,-0.978421,0.000000
10.330001,-0.452423,-1275.268921,-0.024709,-0.038571,-0.979713,-2.012478,-0.102521,-9.797132,-1275.268921,-0.978265,0.000000
10.340000,-0.455780,-1275.268921,-0.024709,-0.038564,-0.979522,-2.027411,-0.103281,-9.795225,-1275.268921,-0.978092,0.000000
10.350000,-0.445358,-1275.268921,-0.024688,-0.038558,-0.979376,-1.981053,-0.100920,-9.793756,-1275.268921,-0.977918,0.000000
10.360001,-0.446838,-1275.268921,-0.024714,-0.038553,-0.979245,-1.987636,-0.101255,-9.792455,-1275.268921,-0.977763,0.000000
10.370001,-0.437912,-1275.224365,-0.024683,-0.038547,-0.979098,-1.947930,-0.099232,-9.790978,-1275.224365,-0.977589,0.000000
10.380000,-0.433060,-1275.224365,-0.024696,-0.038541,-0.978933,-1.926346,-0.098133,-9.789328,-1275.224365,-0.977432,0.000000
10.390000,-0.420410,-1275.313354,-0.024705,-0.038534,-0.978759,-1.870078,-0.095266,-9.787595,-1275.313354,-0.977259,0.000000
10.400001,-0.437164,-1275.224365,-0.024696,-0.038528,-0.978621,-1.944604,-0.099063,-9.786209,-1275.224365,-0.977086,0.000000
10.410001,-0.440506,-1275.402344,-0.024714,-0.038523,-0.978491,-1.959468,-0.099820,-9.784907,-1275.402344,-0.976930,0.000000
10.420000,-0.435669,-1275.224365,-0.024705,-0.038516,-0.978300,-1.937952,-0.098724,-9.783000,-1275.224365,-0.976756,0.000000
10.430000,-0.436050,-1275.268921,-0.024688,-0.038507,-0.978066,-1.939649,-0.098810,-9.780661,-1275.268921,-0.976600,0.000000
10.440001,-0.430832,-1275.268921,-0.024718,-0.038497,-0.977814,-1.916436,-0.097628,-9.778140,-1275.268921,-0.976426,0.000000
10.450001,-0.431946,-1275.224365,-0.024714,-0.038486,-0.977554,-1.921391,-0.097880,-9.775543,-1275.224365,-0.976253,0.000000
10.460000,-0.459503,-1275.402344,-0.024718,-0.038477,-0.977320,-2.043972,-0.104125,-9.773197,-1275.402344,-0.976097,0.000000
10.470000,-0.465836,-1275.224365,-0.024701,-0.038471,-0.977155,-2.072140,-0.105560,-9.771554,-1275.224365,-0.975924,0.000000
10.480000,-0.457642,-1275.224365,-0.024739,-0.038466,-0.977033,-2.035691,-0.103703,-9.770335,-1275.224365,-0.975750,0.000000
10.490001,-0.462479,-1275.357788,-0.024705,-0.038461,-0.976912,-2.057208,-0.104799,-9.769124,-1275.357788,-0.975595,0.000000
10.500001,-0.465088,-1275.179932,-0.024731,-0.038456,-0.976774,-2.068814,-0.105390,-9.767739,-1275.179932,-0.975420,0.000000
10.510000,-0.461731,-1275.268921,-0.024735,-0.038450,-0.976626,-2.053882,-0.104630,-9.766263,-1275.268921,-0.975264,0.000000
10.520000,-0.464340,-1275.224365,-0.024739,-0.038443,-0.976461,-2.065488,-0.105221,-9.764612,-1275.224365,-0.975091,0.000000
10.530001,-0.461731,-1275.268921,-0.024709,-0.038436,-0.976270,-2.053882,-0.104630,-9.762705,-1275.268921,-0.974918,0.000000
10.540001,-0.453918,-1275.313354,-0.024688,-0.038430,-0.976123,-2.019130,-0.102859,-9.761229,-1275.313354,-0.974762,0.000000
10.550000,-0.443115,-1275.224365,-0.024696,-0.038424,-0.975976,-1.971075,-0.100411,-9.759761,-1275.224365,-0.974588,0.000000
10.560000,-0.460251,-1275.268921,-0.024709,-0.038419,-0.975846,-2.047298,-0.104294,-9.758458,-1275.268921,-0.974432,0.000000
10.570001,-0.459869,-1275.224365,-0.024709,-0.038413,-0.975698,-2.045601,-0.104208,-9.756982,-1275.224365,-0.974258,0.000000
10.580001,-0.462479,-1275.224365,-0.024692,-0.038408,-0.975560,-2.057208,-0.104799,-9.755597,-1275.224365,-0.974085,0.000000
10.590000,-0.460251,-1275.313354,-0.024714,-0.038404,-0.975473,-2.047298,-0.104294,-9.754726,-1275.313354,-0.973929,0.000000
10.600000,-0.457275,-1275.268921,-0.024696,-0.038400,-0.975369,-2.034063,-0.103620,-9.753690,-1275.268921,-0.973756,0.000000
10.610001,-0.461731,-1275.357788,-0.024718,-0.038394,-0.975196,-2.053882,-0.104630,-9.751956,-1275.357788,-0.973600,0.000000
10.620001,-0.459137,-1275.268921,-0.024701,-0.038385,-0.974970,-2.042343,-0.104042,-9.749701,-1275.268921,-0.973426,0.000000
10.630000,-0.456894,-1275.357788,-0.024752,-0.038376,-0.974753,-2.032366,-0.103534,-9.747528,-1275.357788,-0.973252,0.000000
10.640000,-0.465836,-1275.313354,-0.024705,-0.038369,-0.974579,-2.072140,-0.105560,-9.745794,-1275.313354,-0.973096,0.000000
10.650001,-0.459503,-1275.179932,-0.024688,-0.038363,-0.974414,-2.043972,-0.104125,-9.744143,-1275.179932,-0.972923,0.000000
10.660001,-0.491150,-1275.313354,-0.024692,-0.038356,-0.974250,-2.184744,-0.111296,-9.742501,-1275.313354,-0.972767,0.000000
10.670000,-0.509033,-1275.224365,-0.024727,-0.038350,-0.974085,-2.264293,-0.115349,-9.740851,-1275.224365,-0.972594,0.000000
10.680000,-0.503448,-1275.224365,-0.024718,-0.038344,-0.973947,-2.239451,-0.114083,-9.739466,-1275.224365,-0.972420,0.000000
10.690001,-0.510147,-1275.313354,-0.024722,-0.038338,-0.973791,-2.269248,-0.115601,-9.737906,-1275.313354,-0.972264,0.000000
10.700001,-0.503067,-1275.179932,-0.024688,-0.038331,-0.973617,-2.237754,-0.113997,-9.736165,-1275.179932,-0.972090,0.000000
10.710000,-0.488541,-1275.313354,-0.024744,-0.038326,-0.973478,-2.173137,-0.110705,-9.734780,-1275.313354,-0.971934,0.000000
10.720000,-0.488922,-1275.268921,-0.024714,-0.038319,-0.973296,-2.174834,-0.110791,-9.732964,-1275.268921,-0.971761,0.000000
10.730000,-0.494141,-1275.268921,-0.024714,-0.038310,-0.973071,-2.198047,-0.111974,-9.730707,-1275.268921,-0.971588,0.000000
10.740001,-0.486679,-1275.268921,-0.024735,-0.038301,-0.972845,-2.164857,-0.110283,-9.728452,-1275.268921,-0.971431,0.000000
10.750001,-0.471420,-1275.135376,-0.024683,-0.038294,-0.972663,-2.096982,-0.106825,-9.726627,-1275.135376,-0.971258,0.000000
10.760000,-0.472916,-1275.357788,-0.024705,-0.038288,-0.972507,-2.103634,-0.107164,-9.725068,-1275.357788,-0.971102,0.000000
10.770000,-0.471420,-1275.224365,-0.024679,-0.038281,-0.972342,-2.096982,-0.106825,-9.723418,-1275.224365,-0.970928,0.000000
10.780001,-0.468445,-1275.224365,-0.024727,-0.038276,-0.972212,-2.083747,-0.106151,-9.722123,-1275.224365,-0.970755,0.000000
10.790001,-0.468445,-1275.313354,-0.024705,-0.038271,-0.972090,-2.083747,-0.106151,-9.720904,-1275.313354,-0.970599,0.000000
10.800000,-0.470673,-1275.224365,-0.024714,-0.038266,-0.971960,-2.093656,-0.106656,-9.719603,-1275.224365,-0.970426,0.000000
10.810000,-0.482224,-1275.402344,-0.024718,-0.038259,-0.971787,-2.145037,-0.109273,-9.717869,-1275.402344,-0.970269,0.000000
10.820001,-0.468445,-1275.268921,-0.024739,-0.038254,-0.971657,-2.083747,-0.106151,-9.716567,-1275.268921,-0.970096,0.000000
10.830001,-0.478119,-1275.268921,-0.024705,-0.038249,-0.971536,-2.126779,-0.108343,-9.715356,-1275.268921,-0.969922,0.000000
10.840000,-0.475891,-1275.313354,-0.024752,-0.038244,-0.971388,-2.116869,-0.107838,-9.713880,-1275.313354,-0.969766,0.000000
10.850000,-0.478119,-1275.224365,-0.024696,-0.038234,-0.971154,-2.126779,-0.108343,-9.711541,-1275.224365,-0.969593,0.000000
10.860001,-0.485199,-1275.313354,-0.024692,-0.038226,-0.970928,-2.158273,-0.109948,-9.709285,-1275.313354,-0.969420,0.000000
10.870001,-0.491531,-1275.268921,-0.024714,-0.038217,-0.970703,-2.186441,-0.111383,-9.707029,-1275.268921,-0.969263,0.000000
10.880000,-0.486313,-1275.268921,-0.024722,-0.038209,-0.970504,-2.163228,-0.110200,-9.705038,-1275.268921,-0.969090,0.000000
10.890000,-0.473282,-1275.268921,-0.024735,-0.038202,-0.970339,-2.105263,-0.107247,-9.703388,-1275.268921,-0.968934,0.000000
10.900001,-0.477005,-1275.179932,-0.024705,-0.038197,-0.970200,-2.121824,-0.108091,-9.702003,-1275.179932,-0.968760,0.000000
10.910001,-0.473282,-1275.313354,-0.024709,-0.038191,-0.970053,-2.105263,-0.107247,-9.700527,-1275.313354,-0.968587,0.000000
10.920000,-0.479980,-1275.313354,-0.024722,-0.038184,-0.969879,-2.135060,-0.108765,-9.698793,-1275.313354,-0.968431,0.000000
10.930000,-0.474030,-1275.224365,-0.024701,-0.038176,-0.969679,-2.108589,-0.107417,-9.696795,-1275.224365,-0.968257,0.000000
10.940001,-0.484085,-1275.357788,-0.024701,-0.038168,-0.969471,-2.153318,-0.109695,-9.694714,-1275.357788,-0.968101,0.000000
10.950001,-0.474030,-1275.224365,-0.024688,-0.038161,-0.969281,-2.108589,-0.107417,-9.692805,-1275.224365,-0.967928,0.000000
10.960001,-0.466583,-1275.313354,-0.024705,-0.038154,-0.969116,-2.075466,-0.105729,-9.691163,-1275.313354,-0.967754,0.000000
10.970000,-0.455780,-1275.224365,-0.024735,-0.038151,-0.969029,-2.027411,-0.103281,-9.690292,-1275.224365,-0.967599,0.000000
10.980000,-0.456894,-1275.224365,-0.024727,-0.038149,-0.968994,-2.032366,-0.103534,-9.689944,-1275.224365,-0.967425,0.000000
10.990001,-0.477753,-1275.313354,-0.024718,-0.038146,-0.968916,-2.125150,-0.108260,-9.689164,-1275.313354,-0.967268,0.000000
11.000001,-0.467316,-1275.224365,-0.024679,-0.038142,-0.968813,-2.078724,-0.105895,-9.688128,-1275.224365,-0.967095,0.000000
11.010000,-0.471420,-1275.357788,-0.024714,-0.038138,-0.968717,-2.096982,-0.106825,-9.687174,-1275.357788,-0.966922,0.000000
11.020000,-0.483704,-1275.224365,-0.024688,-0.038133,-0.968587,-2.151621,-0.109609,-9.685872,-1275.224365,-0.966766,0.000000
11.030001,-0.490417,-1275.224365,-0.024709,-0.038125,-0.968379,-2.181486,-0.111130,-9.683790,-1275.224365,-0.966592,0.000000
11.040001,-0.492279,-1275.268921,-0.024731,-0.038115,-0.968128,-2.189767,-0.111552,-9.681277,-1275.268921,-0.966437,0.000000
11.050000,-0.475891,-1275.179932,-0.024683,-0.038107,-0.967910,-2.116869,-0.107838,-9.679104,-1275.179932,-0.966262,0.000000
11.060000,-0.496735,-1275.313354,-0.024718,-0.038100,-0.967745,-2.209586,-0.112562,-9.677454,-1275.313354,-0.966089,0.000000
11.070001,-0.490784,-1275.224365,-0.024727,-0.038096,-0.967633,-2.183115,-0.111213,-9.676333,-1275.224365,-0.965933,0.000000
11.080001,-0.509399,-1275.268921,-0.024696,-0.038091,-0.967511,-2.265922,-0.115432,-9.675115,-1275.268921,-0.965760,0.000000
11.090000,-0.519821,-1275.268921,-0.024718,-0.038087,-0.967399,-2.312280,-0.117793,-9.673987,-1275.268921,-0.965604,0.000000
11.100000,-0.522812,-1275.179932,-0.024696,-0.038081,-0.967268,-2.325583,-0.118471,-9.672685,-1275.179932,-0.965431,0.000000
11.110001,-0.518707,-1275.357788,-0.024748,-0.038075,-0.967113,-2.307325,-0.117541,-9.671125,-1275.357788,-0.965256,0.000000
11.120001,-0.486679,-1275.224365,-0.024688,-0.038071,-0.967009,-2.164857,-0.110283,-9.670089,-1275.224365,-0.965101,0.000000
11.130000,-0.476639,-1275.179932,-0.024696,-0.038069,-0.966957,-2.120195,-0.108008,-9.669566,-1275.179932,-0.964927,0.000000
11.140000,-0.484451,-1275.313354,-0.024675,-0.038067,-0.966896,-2.154947,-0.109778,-9.668961,-1275.313354,-0.964771,0.000000
11.150001,-0.485947,-1275.179932,-0.024709,-0.038062,-0.966766,-2.161599,-0.110117,-9.667659,-1275.179932,-0.964598,0.000000
11.160001,-0.486313,-1275.313354,-0.024739,-0.038053,-0.966549,-2.163228,-0.110200,-9.665494,-1275.313354,-0.964425,0.000000
11.170000,-0.492279,-1275.268921,-0.024701,-0.038040,-0.966219,-2.189767,-0.111552,-9.662193,-1275.268921,-0.964268,0.000000
11.180000,-0.473648,-1275.268921,-0.024718,-0.038023,-0.965795,-2.106892,-0.107330,-9.657947,-1275.268921,-0.964094,0.000000
11.190001,-0.460999,-1275.357788,-0.024688,-0.038010,-0.965448,-2.050624,-0.104464,-9.654480,-1275.357788,-0.963939,0.000000
11.200001,-0.468811,-1275.224365,-0.024714,-0.038002,-0.965240,-2.085376,-0.106234,-9.652398,-1275.224365,-0.963765,0.000000
11.210001,-0.466202,-1275.268921,-0.024731,-0.037997,-0.965118,-2.073769,-0.105643,-9.651179,-1275.268921,-0.963592,0.000000
11.220000,-0.475891,-1275.268921,-0.024727,-0.037994,-0.965049,-2.116869,-0.107838,-9.650491,-1275.268921,-0.963436,0.000000
11.230000,-0.484085,-1275.313354,-0.024705,-0.037990,-0.964945,-2.153318,-0.109695,-9.649446,-1275.313354,-0.963263,0.000000
11.240001,-0.483337,-1275.313354,-0.024701,-0.037986,-0.964841,-2.149992,-0.109526,-9.648409,-1275.313354,-0.963088,0.000000
11.250001,-0.488922,-1275.179932,-0.024701,-0.037982,-0.964745,-2.174834,-0.110791,-9.647455,-1275.179932,-0.962933,0.000000
11.260000,-0.525406,-1275.357788,-0.024731,-0.037978,-0.964641,-2.337122,-0.119059,-9.646410,-1275.357788,-0.962759,0.000000
11.270000,-0.536209,-1275.224365,-0.024696,-0.037974,-0.964537,-2.385177,-0.121507,-9.645373,-1275.224365,-0.962603,0.000000
11.280001,-0.532120,-1275.224365,-0.024692,-0.037968,-0.964398,-2.366987,-0.120580,-9.643980,-1275.224365,-0.962430,0.000000
11.290001,-0.534729,-1275.357788,-0.024731,-0.037961,-0.964216,-2.378593,-0.121171,-9.642163,-1275.357788,-0.962257,0.000000
11.300000,-0.531006,-1275.268921,-0.024683,-0.037955,-0.964069,-2.362032,-0.120328,-9.640688,-1275.268921,-0.962100,0.000000
11.310000,-0.521683,-1275.313354,-0.024692,-0.037950,-0.963930,-2.320561,-0.118215,-9.639302,-1275.313354,-0.961927,0.000000
11.320001,-0.523926,-1275.268921,-0.024709,-0.037942,-0.963722,-2.330538,-0.118723,-9.637220,-1275.268921,-0.961771,0.000000
11.330001,-0.524292,-1275.224365,-0.024692,-0.037930,-0.963427,-2.332167,-0.118806,-9.634269,-1275.224365,-0.961597,0.000000
11.340000,-0.503815,-1275.313354,-0.024722,-0.037917,-0.963098,-2.241080,-0.114166,-9.630976,-1275.313354,-0.961424,0.000000
11.350000,-0.487427,-1275.135376,-0.024727,-0.037905,-0.962777,-2.168183,-0.110452,-9.627766,-1275.135376,-0.961268,0.000000
11.360001,-0.469925,-1275.313354,-0.024709,-0.037894,-0.962499,-2.090330,-0.106487,-9.624988,-1275.313354,-0.961094,0.000000
11.370001,-0.470673,-1275.224365,-0.024701,-0.037887,-0.962317,-2.093656,-0.106656,-9.623171,-1275.224365,-0.960938,0.000000
11.380000,-0.479614,-1275.268921,-0.024722,-0.037882,-0.962213,-2.133431,-0.108682,-9.622127,-1275.268921,-0.960765,0.000000
11.390000,-0.481476,-1275.357788,-0.024718,-0.037881,-0.962169,-2.141711,-0.109104,-9.621695,-1275.357788,-0.960591,0.000000
11.400001,-0.496002,-1275.268921,-0.024709,-0.037878,-0.962100,-2.206328,-0.112396,-9.620998,-1275.268921,-0.960435,0.000000
11.410001,-0.499344,-1275.357788,-0.024718,-0.037874,-0.961987,-2.221192,-0.113153,-9.619871,-1275.357788,-0.960262,0.000000
11.420000,-0.502319,-1275.268921,-0.024692,-0.037868,-0.961858,-2.234428,-0.113827,-9.618576,-1275.268921,-0.960105,0.000000
11.430000,-0.510147,-1275.268921,-0.024705,-0.037863,-0.961710,-2.269248,-0.115601,-9.617100,-1275.268921,-0.959932,0.000000
11.440001,-0.517227,-1275.268921,-0.024692,-0.037854,-0.961502,-2.300741,-0.117205,-9.615019,-1275.268921,-0.959759,0.000000
