Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.540001,-0.009308,-1281.896484,-0.015513,-0.014764,-0.375006,-0.041403,-0.002109,-3.750059,-1281.896484,-0.373574,0.000000
46.550003,-0.021973,-1281.896484,-0.015500,-0.014759,-0.374884,-0.097739,-0.004979,-3.748840,-1281.896484,-0.373401,0.000000
46.560001,-0.022339,-1281.985474,-0.015478,-0.014752,-0.374702,-0.099368,-0.005062,-3.747023,-1281.985474,-0.373228,0.000000
46.570004,-0.017868,-1281.941040,-0.015504,-0.014744,-0.374494,-0.079481,-0.004049,-3.744942,-1281.941040,-0.373072,0.000000
46.580002,-0.024567,-1281.985474,-0.015487,-0.014735,-0.374269,-0.109278,-0.005567,-3.742686,-1281.985474,-0.372898,0.000000
46.590004,-0.017120,-1281.896484,-0.015496,-0.014727,-0.374060,-0.076155,-0.003880,-3.740604,-1281.896484,-0.372743,0.000000
46.600002,-0.015259,-1281.941040,-0.015483,-0.014720,-0.373895,-0.067874,-0.003458,-3.738954,-1281.941040,-0.372568,0.000000
46.610001,-0.019363,-1282.030029,-0.015474,-0.014714,-0.373739,-0.086133,-0.004388,-3.737395,-1282.030029,-0.372395,0.000000
46.620003,-0.049515,-1281.852051,-0.015444,-0.014708,-0.373583,-0.220253,-0.011220,-3.735835,-1281.852051,-0.372239,0.000000
46.630001,-0.045059,-1282.030029,-0.015431,-0.014703,-0.373445,-0.200433,-0.010211,-3.734450,-1282.030029,-0.372066,0.000000
46.640003,-0.045059,-1281.941040,-0.015457,-0.014697,-0.373315,-0.200433,-0.010211,-3.733148,-1281.941040,-0.371910,0.000000
46.650002,-0.043930,-1281.941040,-0.015427,-0.014692,-0.373176,-0.195411,-0.009955,-3.731755,-1281.941040,-0.371736,0.000000
46.660004,-0.056961,-1281.985474,-0.015431,-0.014685,-0.372994,-0.253375,-0.012908,-3.729938,-1281.985474,-0.371563,0.000000
46.670002,-0.047287,-1281.852051,-0.015422,-0.014677,-0.372794,-0.210343,-0.010715,-3.727940,-1281.852051,-0.371406,0.000000
46.680004,-0.047287,-1282.030029,-0.015409,-0.014669,-0.372603,-0.210343,-0.010715,-3.726032,-1282.030029,-0.371233,0.000000
46.690002,-0.035736,-1281.985474,-0.015414,-0.014663,-0.372430,-0.158962,-0.008098,-3.724299,-1281.985474,-0.371077,0.000000
46.700001,-0.037598,-1281.941040,-0.015414,-0.014657,-0.372291,-0.167243,-0.008520,-3.722914,-1281.941040,-0.370904,0.000000
46.710003,-0.037598,-1282.030029,-0.015414,-0.014651,-0.372135,-0.167243,-0.008520,-3.721354,-1282.030029,-0.370730,0.000000
46.720001,-0.035370,-1281.941040,-0.015379,-0.014645,-0.371979,-0.157333,-0.008015,-3.719787,-1281.941040,-0.370575,0.000000
46.730003,-0.043564,-1282.030029,-0.015383,-0.014639,-0.371832,-0.193782,-0.009872,-3.718319,-1282.030029,-0.370400,0.000000
46.740002,-0.047287,-1281.896484,-0.015405,-0.014634,-0.371702,-0.210343,-0.010715,-3.717017,-1281.896484,-0.370244,0.000000
46.750004,-0.039841,-1281.985474,-0.015371,-0.014631,-0.371624,-0.177220,-0.009028,-3.716237,-1281.985474,-0.370071,0.000000
46.760002,-0.044312,-1281.985474,-0.015375,-0.014627,-0.371519,-0.197107,-0.010041,-3.715192,-1281.985474,-0.369898,0.000000
46.770000,-0.050262,-1281.852051,-0.015366,-0.014618,-0.371294,-0.223579,-0.011390,-3.712937,-1281.852051,-0.369742,0.000000
46.780003,-0.055481,-1281.985474,-0.015362,-0.014607,-0.371017,-0.246792,-0.012572,-3.710166,-1281.985474,-0.369568,0.000000
46.790001,-0.048401,-1281.852051,-0.015327,-0.014597,-0.370765,-0.215298,-0.010968,-3.707653,-1281.852051,-0.369412,0.000000
46.800003,-0.040207,-1281.985474,-0.015332,-0.014589,-0.370548,-0.178849,-0.009111,-3.705480,-1281.985474,-0.369238,0.000000
46.810001,-0.076324,-1282.030029,-0.015332,-0.014581,-0.370366,-0.339508,-0.017295,-3.703664,-1282.030029,-0.369065,0.000000
46.820004,-0.094955,-1281.941040,-0.015336,-0.014576,-0.370219,-0.422383,-0.021517,-3.702188,-1281.941040,-0.368909,0.000000
46.830002,-0.099792,-1281.985474,-0.015306,-0.014571,-0.370114,-0.443899,-0.022613,-3.701143,-1281.985474,-0.368736,0.000000
46.840004,-0.091965,-1281.896484,-0.015332,-0.014567,-0.370001,-0.409080,-0.020840,-3.700015,-1281.896484,-0.368562,0.000000
46.850002,-0.082291,-1281.941040,-0.015297,-0.014563,-0.369898,-0.366047,-0.018647,-3.698978,-1281.941040,-0.368406,0.000000
46.860001,-0.088623,-1281.985474,-0.015302,-0.014558,-0.369785,-0.394215,-0.020082,-3.697850,-1281.985474,-0.368232,0.000000
46.870003,-0.096436,-1281.941040,-0.015289,-0.014552,-0.369629,-0.428967,-0.021853,-3.696290,-1281.941040,-0.368076,0.000000
46.880001,-0.088623,-1282.030029,-0.015302,-0.014545,-0.369438,-0.394215,-0.020082,-3.694383,-1282.030029,-0.367903,0.000000
46.890003,-0.082291,-1281.852051,-0.015289,-0.014535,-0.369186,-0.366047,-0.018647,-3.691862,-1281.852051,-0.367730,0.000000
46.900002,-0.068878,-1281.985474,-0.015271,-0.014526,-0.368952,-0.306385,-0.015608,-3.689523,-1281.985474,-0.367574,0.000000
46.910004,-0.055481,-1281.941040,-0.015246,-0.014519,-0.368779,-0.246792,-0.012572,-3.687790,-1281.941040,-0.367400,0.000000
46.920002,-0.055099,-1281.852051,-0.015267,-0.014513,-0.368631,-0.245095,-0.012486,-3.686314,-1281.852051,-0.367244,0.000000
46.930004,-0.052124,-1281.985474,-0.015246,-0.014507,-0.368484,-0.231859,-0.011811,-3.684845,-1281.985474,-0.367070,0.000000
46.940002,-0.055481,-1281.941040,-0.015237,-0.014501,-0.368319,-0.246792,-0.012572,-3.683195,-1281.941040,-0.366897,0.000000
46.950001,-0.061066,-1281.941040,-0.015254,-0.014493,-0.368129,-0.271634,-0.013838,-3.681287,-1281.941040,-0.366741,0.000000
46.960003,-0.063293,-1281.941040,-0.015215,-0.014486,-0.367938,-0.281543,-0.014343,-3.679380,-1281.941040,-0.366568,0.000000
46.970001,-0.054733,-1281.896484,-0.015224,-0.014481,-0.367825,-0.243466,-0.012403,-3.678252,-1281.896484,-0.366411,0.000000
46.980003,-0.050644,-1282.074463,-0.015207,-0.014478,-0.367738,-0.225275,-0.011476,-3.677381,-1282.074463,-0.366238,0.000000
46.990002,-0.064423,-1281.941040,-0.015215,-0.014475,-0.367660,-0.286566,-0.014598,-3.676602,-1281.941040,-0.366064,0.000000
47.000004,-0.069626,-1281.985474,-0.015220,-0.014469,-0.367522,-0.309711,-0.015777,-3.675216,-1281.985474,-0.365909,0.000000
47.010002,-0.066650,-1281.985474,-0.015198,-0.014464,-0.367383,-0.296476,-0.015103,-3.673831,-1281.985474,-0.365735,0.000000
47.020000,-0.064423,-1281.852051,-0.015198,-0.014458,-0.367235,-0.286566,-0.014598,-3.672355,-1281.852051,-0.365579,0.000000
47.030003,-0.080429,-1281.985474,-0.015185,-0.014452,-0.367080,-0.357766,-0.018225,-3.670795,-1281.985474,-0.365406,0.000000
47.040001,-0.083405,-1281.852051,-0.015181,-0.014444,-0.366889,-0.371002,-0.018900,-3.668888,-1281.852051,-0.365232,0.000000
47.050003,-0.076706,-1281.985474,-0.015164,-0.014437,-0.366706,-0.341205,-0.017382,-3.667064,-1281.985474,-0.365076,0.000000
47.060001,-0.071121,-1281.985474,-0.015168,-0.014433,-0.366594,-0.316363,-0.016116,-3.665936,-1281.985474,-0.364902,0.000000
47.070004,-0.065903,-1281.807617,-0.015185,-0.014428,-0.366481,-0.293150,-0.014934,-3.664808,-1281.807617,-0.364747,0.000000
47.080002,-0.077454,-1282.074463,-0.015168,-0.014422,-0.366316,-0.344531,-0.017551,-3.663158,-1282.074463,-0.364573,0.000000
47.090004,-0.063293,-1281.896484,-0.015164,-0.014417,-0.366186,-0.281543,-0.014343,-3.661863,-1281.896484,-0.364400,0.000000
47.100002,-0.071487,-1281.941040,-0.015133,-0.014411,-0.366047,-0.317992,-0.016199,-3.660470,-1281.941040,-0.364243,0.000000
47.110001,-0.068878,-1281.941040,-0.015133,-0.014403,-0.365831,-0.306385,-0.015608,-3.658305,-1281.941040,-0.364070,0.000000
47.120003,-0.067398,-1281.896484,-0.015120,-0.014391,-0.365527,-0.299802,-0.015273,-3.655270,-1281.896484,-0.363914,0.000000
47.130001,-0.060699,-1282.030029,-0.015103,-0.014379,-0.365214,-0.270005,-0.013755,-3.652143,-1282.030029,-0.363741,0.000000
47.140003,-0.042450,-1281.896484,-0.015103,-0.014370,-0.365007,-0.188827,-0.009619,-3.650069,-1281.896484,-0.363567,0.000000
47.150002,-0.042450,-1281.896484,-0.015082,-0.014366,-0.364894,-0.188827,-0.009619,-3.648942,-1281.896484,-0.363411,0.000000
47.160004,-0.053986,-1281.985474,-0.015090,-0.014362,-0.364799,-0.240140,-0.012233,-3.647988,-1281.985474,-0.363237,0.000000
47.170002,-0.061066,-1281.896484,-0.015082,-0.014357,-0.364659,-0.271634,-0.013838,-3.646595,-1281.896484,-0.363081,0.000000
47.180004,-0.066284,-1282.030029,-0.015077,-0.014350,-0.364495,-0.294847,-0.015020,-3.644952,-1282.030029,-0.362908,0.000000
47.190002,-0.068878,-1281.941040,-0.015082,-0.014342,-0.364295,-0.306385,-0.015608,-3.642954,-1281.941040,-0.362734,0.000000
47.200001,-0.071869,-1281.941040,-0.015069,-0.014336,-0.364130,-0.319689,-0.016286,-3.641304,-1281.941040,-0.362579,0.000000
47.210003,-0.078934,-1281.941040,-0.015056,-0.014331,-0.364009,-0.351115,-0.017887,-3.640092,-1281.941040,-0.362405,0.000000
47.220001,-0.094574,-1281.896484,-0.015056,-0.014327,-0.363914,-0.420686,-0.021431,-3.639139,-1281.896484,-0.362231,0.000000
47.230003,-0.083405,-1282.030029,-0.015052,-0.014324,-0.363836,-0.371002,-0.018900,-3.638359,-1282.030029,-0.362075,0.000000
47.240002,-0.093460,-1281.896484,-0.015052,-0.014321,-0.363758,-0.415731,-0.021178,-3.637579,-1281.896484,-0.361902,0.000000
47.250004,-0.102768,-1281.896484,-0.015047,-0.014318,-0.363671,-0.457135,-0.023288,-3.636709,-1281.896484,-0.361746,0.000000
47.260002,-0.105377,-1282.030029,-0.015021,-0.014312,-0.363532,-0.468741,-0.023879,-3.635324,-1282.030029,-0.361573,0.000000
47.270000,-0.097183,-1281.852051,-0.015034,-0.014306,-0.363376,-0.432293,-0.022022,-3.633764,-1281.852051,-0.361399,0.000000
47.280003,-0.101288,-1281.985474,-0.015030,-0.014298,-0.363177,-0.450551,-0.022952,-3.631766,-1281.985474,-0.361242,0.000000
47.290001,-0.071121,-1281.852051,-0.015021,-0.014294,-0.363055,-0.316363,-0.016116,-3.630554,-1281.852051,-0.361069,0.000000
47.300003,-0.067398,-1281.941040,-0.015030,-0.014290,-0.362960,-0.299802,-0.015273,-3.629601,-1281.941040,-0.360913,0.000000
47.310001,-0.076324,-1281.985474,-0.015017,-0.014284,-0.362812,-0.339508,-0.017295,-3.628125,-1281.985474,-0.360740,0.000000
47.320004,-0.077072,-1281.896484,-0.015013,-0.014276,-0.362622,-0.342834,-0.017465,-3.626217,-1281.896484,-0.360566,0.000000
47.330002,-0.070374,-1281.985474,-0.015000,-0.014263,-0.362292,-0.313037,-0.015947,-3.622924,-1281.985474,-0.360411,0.000000
47.340004,-0.056595,-1281.896484,-0.014983,-0.014248,-0.361893,-0.251746,-0.012825,-3.618935,-1281.896484,-0.360236,0.000000
47.350002,-0.053619,-1281.985474,-0.014957,-0.014234,-0.361546,-0.238511,-0.012150,-3.615460,-1281.985474,-0.360081,0.000000
47.360001,-0.071869,-1281.985474,-0.014944,-0.014224,-0.361277,-0.319689,-0.016286,-3.612773,-1281.985474,-0.359907,0.000000
47.370003,-0.058838,-1281.896484,-0.014944,-0.014216,-0.361096,-0.261724,-0.013333,-3.610956,-1281.896484,-0.359734,0.000000
47.380001,-0.057343,-1281.985474,-0.014939,-0.014212,-0.360974,-0.255072,-0.012994,-3.609738,-1281.985474,-0.359578,0.000000
47.390003,-0.057343,-1281.941040,-0.014926,-0.014207,-0.360870,-0.255072,-0.012994,-3.608701,-1281.941040,-0.359405,0.000000
47.400002,-0.088242,-1282.030029,-0.014944,-0.014203,-0.360748,-0.392518,-0.019996,-3.607482,-1282.030029,-0.359248,0.000000
47.410004,-0.115799,-1281.985474,-0.014914,-0.014197,-0.360592,-0.515099,-0.026240,-3.605922,-1281.985474,-0.359075,0.000000
47.420002,-0.117661,-1281.985474,-0.014931,-0.014190,-0.360436,-0.523380,-0.026662,-3.604363,-1281.985474,-0.358901,0.000000
47.430004,-0.111710,-1282.030029,-0.014905,-0.014185,-0.360298,-0.496909,-0.025314,-3.602978,-1282.030029,-0.358745,0.000000
47.440002,-0.113190,-1281.985474,-0.014905,-0.014181,-0.360202,-0.503493,-0.025649,-3.602024,-1281.985474,-0.358572,0.000000
47.450001,-0.099045,-1281.941040,-0.014914,-0.014177,-0.360107,-0.440573,-0.022444,-3.601070,-1281.941040,-0.358416,0.000000
47.460003,-0.102020,-1281.985474,-0.014896,-0.014171,-0.359950,-0.453809,-0.023118,-3.599503,-1281.985474,-0.358243,0.000000
47.470001,-0.092712,-1281.941040,-0.014896,-0.014163,-0.359734,-0.412405,-0.021009,-3.597338,-1281.941040,-0.358068,0.000000
47.480003,-0.078201,-1282.074463,-0.014892,-0.014153,-0.359482,-0.347857,-0.017721,-3.594825,-1282.074463,-0.357913,0.000000
47.490002,-0.074097,-1281.852051,-0.014862,-0.014144,-0.359248,-0.329598,-0.016791,-3.592479,-1281.852051,-0.357739,0.000000
47.500004,-0.068146,-1281.896484,-0.014875,-0.014135,-0.359023,-0.303127,-0.015442,-3.590230,-1281.896484,-0.357583,0.000000
47.510002,-0.049896,-1281.985474,-0.014862,-0.014126,-0.358788,-0.221950,-0.011307,-3.587884,-1281.985474,-0.357410,0.000000
47.520000,-0.046173,-1281.896484,-0.014853,-0.014119,-0.358624,-0.205388,-0.010463,-3.586241,-1281.896484,-0.357237,0.000000
47.530003,-0.065536,-1282.030029,-0.014849,-0.014115,-0.358511,-0.291521,-0.014851,-3.585113,-1282.030029,-0.357080,0.000000
47.540001,-0.077454,-1281.941040,-0.014827,-0.014111,-0.358407,-0.344531,-0.017551,-3.584069,-1281.941040,-0.356907,0.000000
47.550003,-0.090103,-1281.941040,-0.014827,-0.014106,-0.358294,-0.400799,-0.020418,-3.582941,-1281.941040,-0.356751,0.000000
47.560001,-0.081924,-1281.896484,-0.014836,-0.014102,-0.358181,-0.364418,-0.018564,-3.581813,-1281.896484,-0.356577,0.000000
47.570004,-0.075211,-1281.852051,-0.014814,-0.014097,-0.358060,-0.334553,-0.017043,-3.580601,-1281.852051,-0.356404,0.000000
47.580002,-0.093094,-1281.985474,-0.014819,-0.014090,-0.357887,-0.414102,-0.021095,-3.578868,-1281.985474,-0.356248,0.000000
47.590004,-0.091599,-1281.852051,-0.014814,-0.014081,-0.357670,-0.407451,-0.020757,-3.576695,-1281.852051,-0.356074,0.000000
47.600002,-0.095688,-1282.030029,-0.014806,-0.014074,-0.357470,-0.425641,-0.021683,-3.574705,-1282.030029,-0.355900,0.000000
47.610001,-0.116547,-1282.030029,-0.014801,-0.014067,-0.357297,-0.518425,-0.026410,-3.572971,-1282.030029,-0.355745,0.000000
47.620003,-0.117661,-1281.941040,-0.014784,-0.014062,-0.357167,-0.523380,-0.026662,-3.571669,-1281.941040,-0.355571,0.000000
47.630001,-0.122131,-1282.030029,-0.014797,-0.014057,-0.357037,-0.543267,-0.027675,-3.570367,-1282.030029,-0.355415,0.000000
47.640003,-0.112457,-1281.896484,-0.014776,-0.014052,-0.356916,-0.500235,-0.025483,-3.569156,-1281.896484,-0.355242,0.000000
47.650002,-0.096069,-1281.941040,-0.014780,-0.014048,-0.356811,-0.427338,-0.021770,-3.568111,-1281.941040,-0.355068,0.000000
47.660004,-0.090851,-1281.985474,-0.014793,-0.014043,-0.356698,-0.404125,-0.020587,-3.566983,-1281.985474,-0.354912,0.000000
47.670002,-0.088623,-1281.941040,-0.014737,-0.014036,-0.356517,-0.394215,-0.020082,-3.565167,-1281.941040,-0.354739,0.000000
47.680004,-0.093094,-1281.985474,-0.014741,-0.014027,-0.356274,-0.414102,-0.021095,-3.562737,-1281.985474,-0.354583,0.000000
47.690002,-0.087875,-1281.852051,-0.014737,-0.014016,-0.356013,-0.390889,-0.019913,-3.560133,-1281.852051,-0.354409,0.000000
47.700001,-0.077820,-1281.985474,-0.014737,-0.014006,-0.355754,-0.346160,-0.017634,-3.557536,-1281.985474,-0.354236,0.000000
47.710003,-0.055847,-1281.985474,-0.014720,-0.013996,-0.355511,-0.248421,-0.012655,-3.555106,-1281.985474,-0.354079,0.000000
47.720001,-0.052124,-1281.896484,-0.014689,-0.013989,-0.355311,-0.231859,-0.011811,-3.553108,-1281.896484,-0.353906,0.000000
47.730003,-0.059952,-1282.074463,-0.014689,-0.013982,-0.355147,-0.266679,-0.013585,-3.551465,-1282.074463,-0.353750,0.000000
47.740002,-0.064041,-1281.896484,-0.014689,-0.013976,-0.354982,-0.284869,-0.014512,-3.549815,-1281.896484,-0.353577,0.000000
47.750004,-0.067764,-1281.941040,-0.014668,-0.013969,-0.354816,-0.301431,-0.015356,-3.548165,-1281.941040,-0.353403,0.000000
47.760002,-0.060318,-1281.985474,-0.014676,-0.013964,-0.354678,-0.268308,-0.013668,-3.546780,-1281.985474,-0.353247,0.000000
47.770000,-0.067398,-1281.852051,-0.014663,-0.013957,-0.354505,-0.299802,-0.015273,-3.545046,-1281.852051,-0.353073,0.000000
47.780003,-0.076324,-1282.030029,-0.014668,-0.013950,-0.354322,-0.339508,-0.017295,-3.543222,-1282.030029,-0.352917,0.000000
47.790001,-0.087128,-1281.896484,-0.014659,-0.013943,-0.354158,-0.387563,-0.019743,-3.541579,-1281.896484,-0.352744,0.000000
47.800003,-0.089371,-1281.985474,-0.014659,-0.013937,-0.354001,-0.397541,-0.020252,-3.540012,-1281.985474,-0.352571,0.000000
47.810001,-0.084152,-1281.985474,-0.014638,-0.013932,-0.353871,-0.374328,-0.019069,-3.538710,-1281.985474,-0.352415,0.000000
47.820004,-0.081924,-1281.852051,-0.014629,-0.013928,-0.353776,-0.364418,-0.018564,-3.537756,-1281.852051,-0.352241,0.000000
47.830002,-0.092346,-1282.030029,-0.014625,-0.013924,-0.353680,-0.410776,-0.020926,-3.536803,-1282.030029,-0.352085,0.000000
47.840004,-0.091599,-1281.941040,-0.014616,-0.013921,-0.353585,-0.407451,-0.020757,-3.535849,-1281.941040,-0.351911,0.000000
47.850002,-0.081543,-1281.941040,-0.014603,-0.013918,-0.353507,-0.362721,-0.018478,-3.535069,-1281.941040,-0.351738,0.000000
47.860001,-0.080063,-1281.896484,-0.014651,-0.013916,-0.353455,-0.356137,-0.018143,-3.534554,-1281.896484,-0.351582,0.000000
47.870003,-0.083786,-1281.896484,-0.014620,-0.013910,-0.353308,-0.372699,-0.018986,-3.533078,-1281.896484,-0.351409,0.000000
47.880001,-0.072235,-1281.985474,-0.014638,-0.013902,-0.353108,-0.321318,-0.016369,-3.531080,-1281.985474,-0.351253,0.000000
47.890003,-0.041702,-1281.941040,-0.014594,-0.013892,-0.352866,-0.185501,-0.009450,-3.528658,-1281.941040,-0.351079,0.000000
47.900002,-0.055847,-1282.030029,-0.014582,-0.013879,-0.352536,-0.248421,-0.012655,-3.525357,-1282.030029,-0.350905,0.000000
47.910004,-0.035370,-1281.985474,-0.014556,-0.013867,-0.352224,-0.157333,-0.008015,-3.522238,-1281.985474,-0.350749,0.000000
47.920002,-0.037598,-1281.896484,-0.014538,-0.013855,-0.351929,-0.167243,-0.008520,-3.519286,-1281.896484,-0.350576,0.000000
47.930004,-0.033142,-1282.030029,-0.014569,-0.013847,-0.351712,-0.147423,-0.007510,-3.517121,-1282.030029,-0.350420,0.000000
47.940002,-0.032761,-1281.896484,-0.014560,-0.013841,-0.351556,-0.145727,-0.007424,-3.515562,-1281.896484,-0.350247,0.000000
47.950001,-0.044678,-1281.896484,-0.014530,-0.013835,-0.351399,-0.198736,-0.010124,-3.513995,-1281.896484,-0.350073,0.000000
47.960003,-0.040207,-1281.985474,-0.014526,-0.013829,-0.351253,-0.178849,-0.009111,-3.512526,-1281.985474,-0.349917,0.000000
47.970001,-0.048782,-1281.896484,-0.014521,-0.013823,-0.351096,-0.216995,-0.011054,-3.510959,-1281.896484,-0.349743,0.000000
47.980003,-0.062927,-1281.985474,-0.014530,-0.013816,-0.350923,-0.279914,-0.014260,-3.509226,-1281.985474,-0.349570,0.000000
47.990002,-0.054733,-1281.852051,-0.014517,-0.013809,-0.350749,-0.243466,-0.012403,-3.507493,-1281.852051,-0.349414,0.000000
48.000004,-0.057709,-1281.941040,-0.014513,-0.013803,-0.350585,-0.256701,-0.013077,-3.505850,-1281.941040,-0.349241,0.000000
48.010002,-0.064041,-1281.985474,-0.014495,-0.013796,-0.350428,-0.284869,-0.014512,-3.504283,-1281.985474,-0.349085,0.000000
48.020000,-0.058838,-1281.852051,-0.014491,-0.013790,-0.350264,-0.261724,-0.013333,-3.502640,-1281.852051,-0.348911,0.000000
48.030003,-0.048401,-1282.074463,-0.014504,-0.013785,-0.350142,-0.215298,-0.010968,-3.501421,-1282.074463,-0.348737,0.000000
48.040001,-0.044678,-1281.852051,-0.014500,-0.013781,-0.350047,-0.198736,-0.010124,-3.500468,-1281.852051,-0.348581,0.000000
48.050003,-0.048035,-1281.941040,-0.014491,-0.013776,-0.349917,-0.213669,-0.010885,-3.499166,-1281.941040,-0.348408,0.000000
48.060001,-0.040207,-1282.030029,-0.014482,-0.013771,-0.349778,-0.178849,-0.009111,-3.497780,-1282.030029,-0.348252,0.000000
48.070004,-0.041336,-1281.852051,-0.014465,-0.013763,-0.349587,-0.183872,-0.009367,-3.495873,-1281.852051,-0.348079,0.000000
48.080002,-0.038345,-1282.074463,-0.014465,-0.013755,-0.349379,-0.170569,-0.008689,-3.493791,-1282.074463,-0.347905,0.000000
48.090004,-0.036118,-1281.941040,-0.014444,-0.013747,-0.349171,-0.160659,-0.008184,-3.491709,-1281.941040,-0.347749,0.000000
48.100002,-0.036865,-1281.941040,-0.014431,-0.013740,-0.348998,-0.163985,-0.008354,-3.489976,-1281.941040,-0.347575,0.000000
48.110001,-0.042068,-1281.941040,-0.014439,-0.013733,-0.348815,-0.187130,-0.009533,-3.488152,-1281.941040,-0.347419,0.000000
48.120003,-0.026428,-1281.852051,-0.014422,-0.013725,-0.348624,-0.117559,-0.005989,-3.486244,-1281.852051,-0.347246,0.000000
48.130001,-0.032761,-1282.030029,-0.014413,-0.013718,-0.348443,-0.145727,-0.007424,-3.484427,-1282.030029,-0.347073,0.000000
48.140003,-0.030533,-1281.852051,-0.014418,-0.013712,-0.348278,-0.135817,-0.006919,-3.482777,-1281.852051,-0.346916,0.000000
48.150002,-0.039474,-1281.941040,-0.014413,-0.013705,-0.348096,-0.175591,-0.008945,-3.480960,-1281.941040,-0.346743,0.000000
48.160004,-0.041702,-1281.985474,-0.014413,-0.013699,-0.347957,-0.185501,-0.009450,-3.479568,-1281.985474,-0.346587,0.000000
48.170002,-0.049149,-1281.941040,-0.014400,-0.013694,-0.347818,-0.218624,-0.011137,-3.478182,-1281.941040,-0.346413,0.000000
48.180004,-0.059952,-1282.030029,-0.014383,-0.013687,-0.347662,-0.266679,-0.013585,-3.476623,-1282.030029,-0.346240,0.000000
48.190002,-0.058456,-1281.852051,-0.014400,-0.013682,-0.347515,-0.260027,-0.013246,-3.475147,-1281.852051,-0.346084,0.000000
48.200001,-0.066650,-1281.941040,-0.014400,-0.013676,-0.347376,-0.296476,-0.015103,-3.473762,-1281.941040,-0.345911,0.000000
48.210003,-0.060318,-1281.941040,-0.014409,-0.013671,-0.347246,-0.268308,-0.013668,-3.472460,-1281.941040,-0.345754,0.000000
48.220001,-0.063293,-1281.852051,-0.014357,-0.013664,-0.347055,-0.281543,-0.014343,-3.470552,-1281.852051,-0.345581,0.000000
