Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.389862,-1281.896484,-0.024675,-0.038860,-0.987042,-1.734193,-0.088344,-9.870416,-1281.896484,-0.985784,0.000000
9.860001,-0.380936,-1281.807617,-0.024671,-0.038854,-0.986886,-1.694486,-0.086321,-9.868856,-1281.807617,-0.985611,0.000000
9.870001,-0.391357,-1282.030029,-0.024675,-0.038848,-0.986746,-1.740845,-0.088683,-9.867463,-1282.030029,-0.985454,0.000000
9.880000,-0.398056,-1281.807617,-0.024671,-0.038844,-0.986625,-1.770642,-0.090201,-9.866252,-1281.807617,-0.985281,0.000000
9.890000,-0.388000,-1281.941040,-0.024683,-0.038837,-0.986460,-1.725912,-0.087922,-9.864602,-1281.941040,-0.985125,0.000000
9.900001,-0.377960,-1281.941040,-0.024692,-0.038831,-0.986296,-1.681251,-0.085647,-9.862959,-1281.941040,-0.984951,0.000000
9.910001,-0.373856,-1281.852051,-0.024658,-0.038823,-0.986096,-1.662993,-0.084717,-9.860961,-1281.852051,-0.984778,0.000000
9.920000,-0.348160,-1281.896484,-0.024696,-0.038816,-0.985914,-1.548692,-0.078894,-9.859144,-1281.896484,-0.984622,0.000000
9.930000,-0.356735,-1281.807617,-0.024705,-0.038810,-0.985767,-1.586838,-0.080837,-9.857668,-1281.807617,-0.984449,0.000000
9.940001,-0.352631,-1281.985474,-0.024683,-0.038807,-0.985706,-1.568579,-0.079907,-9.857062,-1281.985474,-0.984292,0.000000
9.950001,-0.353378,-1281.941040,-0.024688,-0.038804,-0.985628,-1.571905,-0.080077,-9.856283,-1281.941040,-0.984119,0.000000
9.960000,-0.346680,-1281.807617,-0.024683,-0.038798,-0.985472,-1.542108,-0.078559,-9.854716,-1281.807617,-0.983945,0.000000
9.970000,-0.341461,-1282.030029,-0.024675,-0.038791,-0.985281,-1.518895,-0.077376,-9.852808,-1282.030029,-0.983790,0.000000
9.980000,-0.332520,-1281.852051,-0.024701,-0.038781,-0.985030,-1.479121,-0.075350,-9.850295,-1281.852051,-0.983616,0.000000
9.990001,-0.326569,-1281.896484,-0.024675,-0.038770,-0.984752,-1.452650,-0.074001,-9.847517,-1281.896484,-0.983460,0.000000
10.000000,-0.340347,-1281.941040,-0.024701,-0.038761,-0.984527,-1.513940,-0.077124,-9.845269,-1281.941040,-0.983286,0.000000
10.010000,-0.340714,-1281.807617,-0.024658,-0.038754,-0.984353,-1.515569,-0.077207,-9.843528,-1281.807617,-0.983113,0.000000
10.020000,-0.338486,-1281.941040,-0.024692,-0.038748,-0.984206,-1.505660,-0.076702,-9.842059,-1281.941040,-0.982957,0.000000
10.030001,-0.348907,-1281.807617,-0.024701,-0.038744,-0.984101,-1.552018,-0.079064,-9.841015,-1281.807617,-0.982784,0.000000
10.040001,-0.385025,-1281.985474,-0.024692,-0.038740,-0.983989,-1.712677,-0.087248,-9.839887,-1281.985474,-0.982628,0.000000
10.050000,-0.381683,-1281.852051,-0.024692,-0.038734,-0.983850,-1.697812,-0.086491,-9.838501,-1281.852051,-0.982454,0.000000
10.060000,-0.386887,-1281.896484,-0.024675,-0.038727,-0.983677,-1.720958,-0.087670,-9.836768,-1281.896484,-0.982280,0.000000
10.070001,-0.381683,-1281.985474,-0.024692,-0.038721,-0.983503,-1.697812,-0.086491,-9.835034,-1281.985474,-0.982124,0.000000
10.080001,-0.367157,-1281.852051,-0.024701,-0.038714,-0.983347,-1.633196,-0.083199,-9.833475,-1281.852051,-0.981951,0.000000
10.090000,-0.366043,-1281.985474,-0.024675,-0.038709,-0.983200,-1.628241,-0.082947,-9.831999,-1281.985474,-0.981777,0.000000
10.100000,-0.367905,-1281.896484,-0.024709,-0.038702,-0.983027,-1.636522,-0.083368,-9.830265,-1281.896484,-0.981622,0.000000
10.110001,-0.355240,-1281.807617,-0.024692,-0.038695,-0.982844,-1.580186,-0.080499,-9.828441,-1281.807617,-0.981448,0.000000
10.120001,-0.340714,-1281.941040,-0.024666,-0.038689,-0.982696,-1.515569,-0.077207,-9.826965,-1281.941040,-0.981292,0.000000
10.130000,-0.345184,-1281.807617,-0.024718,-0.038685,-0.982601,-1.535457,-0.078220,-9.826012,-1281.807617,-0.981118,0.000000
10.140000,-0.354126,-1281.896484,-0.024675,-0.038681,-0.982488,-1.575231,-0.080246,-9.824883,-1281.896484,-0.980945,0.000000
10.150001,-0.353378,-1281.896484,-0.024675,-0.038675,-0.982341,-1.571905,-0.080077,-9.823415,-1281.896484,-0.980789,0.000000
10.160001,-0.329544,-1281.807617,-0.024701,-0.038668,-0.982159,-1.465885,-0.074676,-9.821590,-1281.807617,-0.980616,0.000000
10.170000,-0.323959,-1281.985474,-0.024701,-0.038661,-0.981986,-1.441043,-0.073410,-9.819857,-1281.985474,-0.980460,0.000000
10.180000,-0.326187,-1281.852051,-0.024696,-0.038653,-0.981777,-1.450953,-0.073915,-9.817776,-1281.852051,-0.980286,0.000000
10.190001,-0.328430,-1281.985474,-0.024671,-0.038642,-0.981517,-1.460930,-0.074423,-9.815171,-1281.985474,-0.980112,0.000000
10.200001,-0.320984,-1281.941040,-0.024679,-0.038632,-0.981248,-1.427808,-0.072736,-9.812484,-1281.941040,-0.979956,0.000000
10.210000,-0.331406,-1281.763062,-0.024692,-0.038625,-0.981067,-1.474166,-0.075098,-9.810667,-1281.763062,-0.979783,0.000000
10.220000,-0.338104,-1281.985474,-0.024671,-0.038618,-0.980902,-1.503963,-0.076616,-9.809017,-1281.985474,-0.979627,0.000000
10.230000,-0.367905,-1281.807617,-0.024658,-0.038612,-0.980746,-1.636522,-0.083368,-9.807458,-1281.807617,-0.979454,0.000000
10.240001,-0.383163,-1281.941040,-0.024692,-0.038605,-0.980572,-1.704396,-0.086826,-9.805724,-1281.941040,-0.979280,0.000000
10.250001,-0.381302,-1281.896484,-0.024675,-0.038598,-0.980398,-1.696115,-0.086404,-9.803983,-1281.896484,-0.979124,0.000000
10.260000,-0.380936,-1281.852051,-0.024683,-0.038592,-0.980234,-1.694486,-0.086321,-9.802341,-1281.852051,-0.978950,0.000000
10.270000,-0.374603,-1281.941040,-0.024653,-0.038585,-0.980069,-1.666319,-0.084886,-9.800691,-1281.941040,-0.978794,0.000000
10.280001,-0.362320,-1281.852051,-0.024671,-0.038579,-0.979913,-1.611680,-0.082103,-9.799130,-1281.852051,-0.978621,0.000000
10.290001,-0.358597,-1281.896484,-0.024671,-0.038573,-0.979765,-1.595118,-0.081259,-9.797655,-1281.896484,-0.978448,0.000000
10.300000,-0.353378,-1281.941040,-0.024683,-0.038568,-0.979627,-1.571905,-0.080077,-9.796269,-1281.941040,-0.978291,0.000000
10.310000,-0.347412,-1281.852051,-0.024649,-0.038564,-0.979514,-1.545366,-0.078725,-9.795141,-1281.852051,-0.978118,0.000000
10.320001,-0.342575,-1281.941040,-0.024658,-0.038560,-0.979436,-1.523850,-0.077629,-9.794362,-1281.941040,-0.977962,0.000000
10.330001,-0.354874,-1281.852051,-0.024662,-0.038555,-0.979306,-1.578557,-0.080416,-9.793060,-1281.852051,-0.977788,0.000000
10.340000,-0.359711,-1281.896484,-0.024666,-0.038549,-0.979141,-1.600073,-0.081512,-9.791409,-1281.896484,-0.977615,0.000000
10.350000,-0.342575,-1281.896484,-0.024658,-0.038541,-0.978933,-1.523850,-0.077629,-9.789328,-1281.896484,-0.977459,0.000000
10.360001,-0.333649,-1281.896484,-0.024688,-0.038533,-0.978742,-1.484143,-0.075606,-9.787420,-1281.896484,-0.977286,0.000000
10.370001,-0.335129,-1281.941040,-0.024671,-0.038525,-0.978543,-1.490727,-0.075941,-9.785430,-1281.941040,-0.977129,0.000000
10.380000,-0.331039,-1281.763062,-0.024671,-0.038517,-0.978326,-1.472537,-0.075015,-9.783257,-1281.763062,-0.976956,0.000000
10.390000,-0.331039,-1281.941040,-0.024666,-0.038509,-0.978118,-1.472537,-0.075015,-9.781176,-1281.941040,-0.976782,0.000000
10.400001,-0.334763,-1281.985474,-0.024683,-0.038500,-0.977909,-1.489098,-0.075858,-9.779094,-1281.985474,-0.976626,0.000000
10.410001,-0.333649,-1281.807617,-0.024683,-0.038492,-0.977701,-1.484143,-0.075606,-9.777012,-1281.807617,-0.976453,0.000000
10.420000,-0.353012,-1281.941040,-0.024679,-0.038484,-0.977502,-1.570276,-0.079994,-9.775022,-1281.941040,-0.976296,0.000000
10.430000,-0.364548,-1281.852051,-0.024688,-0.038478,-0.977329,-1.621589,-0.082608,-9.773288,-1281.852051,-0.976123,0.000000
10.440001,-0.364182,-1281.896484,-0.024671,-0.038472,-0.977190,-1.619960,-0.082525,-9.771902,-1281.896484,-0.975950,0.000000
10.450001,-0.371246,-1281.896484,-0.024649,-0.038467,-0.977068,-1.651386,-0.084126,-9.770683,-1281.896484,-0.975794,0.000000
10.460000,-0.375717,-1281.807617,-0.024692,-0.038462,-0.976938,-1.671273,-0.085139,-9.769382,-1281.807617,-0.975620,0.000000
10.470000,-0.377579,-1281.985474,-0.024696,-0.038456,-0.976791,-1.679554,-0.085561,-9.767913,-1281.985474,-0.975447,0.000000
10.480000,-0.367523,-1281.852051,-0.024696,-0.038450,-0.976635,-1.634825,-0.083282,-9.766346,-1281.852051,-0.975291,0.000000
10.490001,-0.357101,-1281.941040,-0.024688,-0.038444,-0.976479,-1.588467,-0.080920,-9.764787,-1281.941040,-0.975117,0.000000
10.500001,-0.370132,-1281.896484,-0.024692,-0.038438,-0.976323,-1.646431,-0.083873,-9.763227,-1281.896484,-0.974961,0.000000
10.510000,-0.355606,-1281.852051,-0.024683,-0.038432,-0.976184,-1.581815,-0.080581,-9.761842,-1281.852051,-0.974788,0.000000
10.520000,-0.369385,-1281.896484,-0.024671,-0.038426,-0.976027,-1.643106,-0.083704,-9.760275,-1281.896484,-0.974614,0.000000
10.530001,-0.367157,-1281.852051,-0.024675,-0.038419,-0.975854,-1.633196,-0.083199,-9.758542,-1281.852051,-0.974458,0.000000
10.540001,-0.360825,-1281.941040,-0.024709,-0.038412,-0.975672,-1.605028,-0.081764,-9.756725,-1281.941040,-0.974285,0.000000
10.550000,-0.355988,-1281.896484,-0.024675,-0.038408,-0.975551,-1.583512,-0.080668,-9.755507,-1281.896484,-0.974128,0.000000
10.560000,-0.358963,-1281.807617,-0.024671,-0.038405,-0.975490,-1.596747,-0.081342,-9.754901,-1281.807617,-0.973955,0.000000
10.570001,-0.371994,-1281.941040,-0.024675,-0.038402,-0.975420,-1.654712,-0.084295,-9.754204,-1281.941040,-0.973782,0.000000
10.580001,-0.373856,-1281.807617,-0.024662,-0.038395,-0.975221,-1.662993,-0.084717,-9.752213,-1281.807617,-0.973626,0.000000
10.590000,-0.374969,-1281.896484,-0.024679,-0.038384,-0.974953,-1.667948,-0.084969,-9.749526,-1281.896484,-0.973452,0.000000
10.600000,-0.364548,-1281.941040,-0.024683,-0.038373,-0.974684,-1.621589,-0.082608,-9.746839,-1281.941040,-0.973296,0.000000
10.610001,-0.349274,-1281.852051,-0.024671,-0.038365,-0.974467,-1.553647,-0.079147,-9.744666,-1281.852051,-0.973122,0.000000
10.620001,-0.373856,-1281.941040,-0.024679,-0.038357,-0.974268,-1.662993,-0.084717,-9.742676,-1281.941040,-0.972949,0.000000
10.630000,-0.398804,-1281.896484,-0.024666,-0.038350,-0.974094,-1.773968,-0.090370,-9.740942,-1281.896484,-0.972793,0.000000
10.640000,-0.392471,-1281.896484,-0.024671,-0.038346,-0.973981,-1.745800,-0.088935,-9.739814,-1281.896484,-0.972620,0.000000
10.650001,-0.399918,-1281.941040,-0.024675,-0.038342,-0.973886,-1.778922,-0.090623,-9.738860,-1281.941040,-0.972464,0.000000
10.660001,-0.402527,-1281.852051,-0.024666,-0.038338,-0.973773,-1.790529,-0.091214,-9.737732,-1281.852051,-0.972290,0.000000
10.670000,-0.412964,-1281.941040,-0.024675,-0.038333,-0.973660,-1.836955,-0.093579,-9.736605,-1281.941040,-0.972117,0.000000
10.680000,-0.419662,-1281.807617,-0.024679,-0.038327,-0.973513,-1.866752,-0.095097,-9.735128,-1281.807617,-0.971960,0.000000
10.690001,-0.392853,-1281.896484,-0.024688,-0.038320,-0.973330,-1.747496,-0.089022,-9.733304,-1281.896484,-0.971787,0.000000
10.700001,-0.399551,-1281.852051,-0.024705,-0.038310,-0.973071,-1.777293,-0.090540,-9.730707,-1281.852051,-0.971631,0.000000
10.710000,-0.378693,-1281.763062,-0.024705,-0.038301,-0.972836,-1.684509,-0.085813,-9.728361,-1281.763062,-0.971458,0.000000
10.720000,-0.375351,-1281.896484,-0.024696,-0.038294,-0.972663,-1.669644,-0.085056,-9.726627,-1281.896484,-0.971284,0.000000
10.730000,-0.379440,-1281.807617,-0.024688,-0.038288,-0.972516,-1.687835,-0.085982,-9.725159,-1281.807617,-0.971128,0.000000
10.740001,-0.375717,-1281.941040,-0.024683,-0.038282,-0.972368,-1.671273,-0.085139,-9.723682,-1281.941040,-0.970954,0.000000
10.750001,-0.374969,-1281.852051,-0.024683,-0.038278,-0.972255,-1.667948,-0.084969,-9.722555,-1281.852051,-0.970798,0.000000
10.760000,-0.372742,-1281.807617,-0.024675,-0.038275,-0.972186,-1.658038,-0.084464,-9.721858,-1281.807617,-0.970625,0.000000
10.770000,-0.381683,-1281.985474,-0.024683,-0.038270,-0.972056,-1.697812,-0.086491,-9.720556,-1281.985474,-0.970452,0.000000
10.780001,-0.385025,-1281.852051,-0.024696,-0.038260,-0.971804,-1.712677,-0.087248,-9.718043,-1281.852051,-0.970296,0.000000
10.790001,-0.387268,-1281.941040,-0.024675,-0.038250,-0.971553,-1.722654,-0.087756,-9.715530,-1281.941040,-0.970122,0.000000
10.800000,-0.362686,-1281.896484,-0.024701,-0.038244,-0.971397,-1.613309,-0.082186,-9.713971,-1281.896484,-0.969966,0.000000
10.810000,-0.361191,-1281.807617,-0.024679,-0.038240,-0.971284,-1.606657,-0.081847,-9.712843,-1281.807617,-0.969792,0.000000
10.820001,-0.377579,-1281.985474,-0.024683,-0.038236,-0.971189,-1.679554,-0.085561,-9.711889,-1281.985474,-0.969619,0.000000
10.830001,-0.404022,-1281.807617,-0.024692,-0.038231,-0.971067,-1.797181,-0.091553,-9.710670,-1281.807617,-0.969463,0.000000
10.840000,-0.402161,-1281.941040,-0.024701,-0.038223,-0.970876,-1.788900,-0.091131,-9.708763,-1281.941040,-0.969290,0.000000
10.850000,-0.410721,-1281.941040,-0.024705,-0.038216,-0.970695,-1.826977,-0.093071,-9.706946,-1281.941040,-0.969116,0.000000
10.860001,-0.401047,-1281.852051,-0.024692,-0.038212,-0.970582,-1.783945,-0.090878,-9.705818,-1281.852051,-0.968960,0.000000
10.870001,-0.407745,-1281.941040,-0.024701,-0.038209,-0.970512,-1.813742,-0.092396,-9.705122,-1281.941040,-0.968786,0.000000
10.880000,-0.405884,-1281.852051,-0.024688,-0.038206,-0.970426,-1.805461,-0.091975,-9.704259,-1281.852051,-0.968630,0.000000
10.890000,-0.405884,-1281.941040,-0.024679,-0.038200,-0.970278,-1.805461,-0.091975,-9.702783,-1281.941040,-0.968457,0.000000
10.900001,-0.389496,-1281.941040,-0.024701,-0.038194,-0.970139,-1.732564,-0.088261,-9.701389,-1281.941040,-0.968284,0.000000
10.910001,-0.386887,-1281.807617,-0.024688,-0.038188,-0.969983,-1.720958,-0.087670,-9.699830,-1281.807617,-0.968128,0.000000
10.920000,-0.395462,-1281.896484,-0.024683,-0.038179,-0.969757,-1.759103,-0.089613,-9.697575,-1281.896484,-0.967954,0.000000
10.930000,-0.397324,-1281.807617,-0.024692,-0.038167,-0.969446,-1.767384,-0.090035,-9.694456,-1281.807617,-0.967798,0.000000
10.940001,-0.386520,-1281.896484,-0.024679,-0.038153,-0.969099,-1.719329,-0.087587,-9.690989,-1281.896484,-0.967624,0.000000
10.950001,-0.369766,-1281.896484,-0.024688,-0.038144,-0.968864,-1.644802,-0.083790,-9.688643,-1281.896484,-0.967451,0.000000
10.960001,-0.357101,-1281.763062,-0.024679,-0.038139,-0.968726,-1.588467,-0.080920,-9.687257,-1281.763062,-0.967295,0.000000
10.970000,-0.368637,-1281.941040,-0.024671,-0.038135,-0.968622,-1.639780,-0.083534,-9.686220,-1281.941040,-0.967122,0.000000
10.980000,-0.372375,-1281.807617,-0.024688,-0.038130,-0.968500,-1.656409,-0.084381,-9.685001,-1281.807617,-0.966965,0.000000
10.990001,-0.380188,-1281.941040,-0.024675,-0.038124,-0.968344,-1.691161,-0.086152,-9.683442,-1281.941040,-0.966792,0.000000
11.000001,-0.390991,-1281.941040,-0.024662,-0.038116,-0.968153,-1.739216,-0.088600,-9.681534,-1281.941040,-0.966618,0.000000
11.010000,-0.383545,-1281.852051,-0.024688,-0.038110,-0.968006,-1.706093,-0.086913,-9.680058,-1281.852051,-0.966462,0.000000
11.020000,-0.396942,-1281.941040,-0.024671,-0.038106,-0.967885,-1.765687,-0.089948,-9.678847,-1281.941040,-0.966289,0.000000
11.030001,-0.410721,-1281.852051,-0.024679,-0.038103,-0.967815,-1.826977,-0.093071,-9.678150,-1281.852051,-0.966133,0.000000
11.040001,-0.420029,-1281.896484,-0.024675,-0.038099,-0.967720,-1.868381,-0.095180,-9.677197,-1281.896484,-0.965959,0.000000
11.050000,-0.420029,-1281.941040,-0.024683,-0.038095,-0.967616,-1.868381,-0.095180,-9.676160,-1281.941040,-0.965786,0.000000
11.060000,-0.421524,-1281.807617,-0.024671,-0.038090,-0.967477,-1.875033,-0.095519,-9.674767,-1281.807617,-0.965630,0.000000
11.070001,-0.417053,-1281.985474,-0.024675,-0.038085,-0.967356,-1.855145,-0.094506,-9.673555,-1281.985474,-0.965456,0.000000
11.080001,-0.412216,-1281.807617,-0.024675,-0.038080,-0.967234,-1.833629,-0.093410,-9.672344,-1281.807617,-0.965300,0.000000
11.090000,-0.420776,-1281.985474,-0.024658,-0.038074,-0.967069,-1.871707,-0.095349,-9.670694,-1281.985474,-0.965127,0.000000
11.100000,-0.387634,-1281.896484,-0.024675,-0.038070,-0.966974,-1.724283,-0.087839,-9.669741,-1281.896484,-0.964954,0.000000
11.110001,-0.380936,-1281.852051,-0.024662,-0.038066,-0.966887,-1.694486,-0.086321,-9.668870,-1281.852051,-0.964797,0.000000
11.120001,-0.390244,-1281.941040,-0.024666,-0.038061,-0.966748,-1.735890,-0.088430,-9.667484,-1281.941040,-0.964624,0.000000
11.130000,-0.378326,-1281.852051,-0.024679,-0.038052,-0.966532,-1.682880,-0.085730,-9.665319,-1281.852051,-0.964468,0.000000
11.140000,-0.388000,-1281.941040,-0.024688,-0.038039,-0.966202,-1.725912,-0.087922,-9.662020,-1281.941040,-0.964294,0.000000
11.150001,-0.385406,-1281.896484,-0.024675,-0.038023,-0.965795,-1.714374,-0.087334,-9.657947,-1281.896484,-0.964121,0.000000
11.160001,-0.371628,-1281.807617,-0.024679,-0.038011,-0.965474,-1.653083,-0.084212,-9.654737,-1281.807617,-0.963964,0.000000
11.170000,-0.374237,-1281.896484,-0.024671,-0.038003,-0.965274,-1.664690,-0.084803,-9.652739,-1281.896484,-0.963791,0.000000
11.180000,-0.373108,-1281.807617,-0.024683,-0.038000,-0.965188,-1.659667,-0.084547,-9.651875,-1281.807617,-0.963635,0.000000
11.190001,-0.383163,-1281.985474,-0.024701,-0.037996,-0.965101,-1.704396,-0.086826,-9.651005,-1281.985474,-0.963462,0.000000
11.200001,-0.390244,-1281.852051,-0.024692,-0.037991,-0.964970,-1.735890,-0.088430,-9.649703,-1281.852051,-0.963288,0.000000
11.210001,-0.388382,-1281.852051,-0.024701,-0.037987,-0.964858,-1.727609,-0.088009,-9.648582,-1281.852051,-0.963132,0.000000
11.220000,-0.392853,-1281.941040,-0.024679,-0.037983,-0.964762,-1.747496,-0.089022,-9.647621,-1281.941040,-0.962959,0.000000
11.230000,-0.421524,-1281.852051,-0.024679,-0.037978,-0.964641,-1.875033,-0.095519,-9.646410,-1281.852051,-0.962802,0.000000
11.240001,-0.431198,-1281.896484,-0.024671,-0.037973,-0.964503,-1.918065,-0.097711,-9.645025,-1281.896484,-0.962629,0.000000
11.250001,-0.429718,-1281.896484,-0.024679,-0.037966,-0.964329,-1.911481,-0.097375,-9.643291,-1281.896484,-0.962456,0.000000
11.260000,-0.441254,-1281.852051,-0.024658,-0.037959,-0.964156,-1.962794,-0.099990,-9.641558,-1281.852051,-0.962300,0.000000
11.270000,-0.433807,-1281.896484,-0.024653,-0.037953,-0.964008,-1.929672,-0.098302,-9.640082,-1281.896484,-0.962126,0.000000
11.280001,-0.423004,-1281.852051,-0.024675,-0.037948,-0.963869,-1.881616,-0.095854,-9.638689,-1281.852051,-0.961953,0.000000
11.290001,-0.426361,-1281.852051,-0.024679,-0.037941,-0.963705,-1.896549,-0.096615,-9.637047,-1281.852051,-0.961796,0.000000
11.300000,-0.420776,-1281.896484,-0.024675,-0.037933,-0.963496,-1.871707,-0.095349,-9.634965,-1281.896484,-0.961623,0.000000
11.310000,-0.397690,-1281.852051,-0.024683,-0.037924,-0.963263,-1.769013,-0.090118,-9.632626,-1281.852051,-0.961467,0.000000
11.320001,-0.395828,-1281.941040,-0.024675,-0.037913,-0.962993,-1.760732,-0.089696,-9.629930,-1281.941040,-0.961294,0.000000
11.330001,-0.378326,-1281.807617,-0.024679,-0.037902,-0.962699,-1.682880,-0.085730,-9.626987,-1281.807617,-0.961120,0.000000
11.340000,-0.370499,-1281.941040,-0.024683,-0.037891,-0.962438,-1.648060,-0.083956,-9.624382,-1281.941040,-0.960964,0.000000
11.350000,-0.396576,-1281.941040,-0.024688,-0.037884,-0.962247,-1.764058,-0.089865,-9.622475,-1281.941040,-0.960790,0.000000
11.360001,-0.393600,-1281.807617,-0.024688,-0.037880,-0.962144,-1.750822,-0.089191,-9.621438,-1281.807617,-0.960634,0.000000
11.370001,-0.405502,-1281.941040,-0.024662,-0.037876,-0.962057,-1.803764,-0.091888,-9.620567,-1281.941040,-0.960461,0.000000
11.380000,-0.401779,-1281.852051,-0.024666,-0.037872,-0.961953,-1.787203,-0.091044,-9.619530,-1281.852051,-0.960288,0.000000
11.390000,-0.404388,-1281.852051,-0.024666,-0.037866,-0.961805,-1.798810,-0.091636,-9.618054,-1281.852051,-0.960132,0.000000
11.400001,-0.395081,-1281.852051,-0.024688,-0.037859,-0.961623,-1.757406,-0.089527,-9.616230,-1281.852051,-0.959958,0.000000
11.410001,-0.402527,-1281.852051,-0.024679,-0.037850,-0.961397,-1.790529,-0.091214,-9.613974,-1281.852051,-0.959802,0.000000
11.420000,-0.432693,-1281.941040,-0.024666,-0.037842,-0.961181,-1.924717,-0.098050,-9.611809,-1281.941040,-0.959628,0.000000
11.430000,-0.433441,-1281.807617,-0.024675,-0.037836,-0.961033,-1.928043,-0.098219,-9.610332,-1281.807617,-0.959455,0.000000
11.440001,-0.443115,-1281.896484,-0.024679,-0.037831,-0.960903,-1.971075,-0.100411,-9.609031,-1281.896484,-0.959299,0.000000
11.450001,-0.431198,-1281.941040,-0.024671,-0.037826,-0.960790,-1.918065,-0.097711,-9.607903,-1281.941040,-0.959126,0.000000
11.460001,-0.422272,-1281.807617,-0.024675,-0.037822,-0.960669,-1.878358,-0.095688,-9.606691,-1281.807617,-0.958970,0.000000
11.470000,-0.409973,-1281.941040,-0.024671,-0.037815,-0.960513,-1.823652,-0.092901,-9.605132,-1281.941040,-0.958796,0.000000
11.480000,-0.422272,-1281.852051,-0.024675,-0.037808,-0.960313,-1.878358,-0.095688,-9.603134,-1281.852051,-0.958622,0.000000
11.490001,-0.401413,-1281.941040,-0.024683,-0.037799,-0.960097,-1.785574,-0.090961,-9.600969,-1281.941040,-0.958466,0.000000
11.500001,-0.393219,-1281.852051,-0.024679,-0.037791,-0.959889,-1.749125,-0.089105,-9.598887,-1281.852051,-0.958293,0.000000
11.510000,-0.387634,-1281.896484,-0.024675,-0.037782,-0.959663,-1.724283,-0.087839,-9.596631,-1281.896484,-0.958137,0.000000
11.520000,-0.363434,-1281.941040,-0.024671,-0.037773,-0.959429,-1.616634,-0.082355,-9.594293,-1281.941040,-0.957964,0.000000
11.530001,-0.363800,-1281.852051,-0.024662,-0.037765,-0.959221,-1.618263,-0.082438,-9.592211,-1281.852051,-0.957790,0.000000
