Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
33.110001,-0.103516,-1281.451660,-0.024571,-0.023670,-0.601230,-0.460460,-0.023457,-6.012298,-1281.451660,-0.599704,0.000000
33.120003,-0.104630,-1281.362793,-0.024554,-0.023661,-0.600996,-0.465415,-0.023709,-6.009959,-1281.362793,-0.599530,0.000000
33.130001,-0.096069,-1281.540649,-0.024545,-0.023652,-0.600762,-0.427338,-0.021770,-6.007620,-1281.540649,-0.599357,0.000000
33.140003,-0.101654,-1281.407227,-0.024571,-0.023642,-0.600519,-0.452180,-0.023035,-6.005190,-1281.407227,-0.599201,0.000000
33.150002,-0.097565,-1281.451660,-0.024563,-0.023635,-0.600320,-0.433989,-0.022108,-6.003199,-1281.451660,-0.599028,0.000000
33.160000,-0.100540,-1281.451660,-0.024524,-0.023629,-0.600181,-0.447225,-0.022783,-6.001806,-1281.451660,-0.598871,0.000000
33.170002,-0.104630,-1281.318237,-0.024533,-0.023624,-0.600060,-0.465415,-0.023709,-6.000595,-1281.318237,-0.598698,0.000000
33.180000,-0.101654,-1281.585205,-0.024533,-0.023619,-0.599929,-0.452180,-0.023035,-5.999293,-1281.585205,-0.598524,0.000000
33.190002,-0.096817,-1281.407227,-0.024554,-0.023613,-0.599782,-0.430664,-0.021939,-5.997817,-1281.407227,-0.598368,0.000000
33.200001,-0.110962,-1281.451660,-0.024515,-0.023606,-0.599600,-0.493583,-0.025144,-5.996000,-1281.451660,-0.598195,0.000000
33.210003,-0.108353,-1281.496216,-0.024507,-0.023599,-0.599427,-0.481977,-0.024553,-5.994267,-1281.496216,-0.598039,0.000000
33.220001,-0.109467,-1281.362793,-0.024507,-0.023593,-0.599262,-0.486932,-0.024805,-5.992617,-1281.362793,-0.597865,0.000000
33.230003,-0.114685,-1281.496216,-0.024502,-0.023588,-0.599140,-0.510145,-0.025988,-5.991398,-1281.496216,-0.597692,0.000000
33.240002,-0.114685,-1281.407227,-0.024528,-0.023584,-0.599036,-0.510145,-0.025988,-5.990361,-1281.407227,-0.597536,0.000000
33.250000,-0.109467,-1281.540649,-0.024502,-0.023579,-0.598898,-0.486932,-0.024805,-5.988976,-1281.540649,-0.597362,0.000000
33.260002,-0.129578,-1281.496216,-0.024494,-0.023572,-0.598724,-0.576390,-0.029363,-5.987242,-1281.496216,-0.597206,0.000000
33.270000,-0.123627,-1281.407227,-0.024502,-0.023564,-0.598524,-0.549919,-0.028014,-5.985244,-1281.407227,-0.597033,0.000000
33.280003,-0.113571,-1281.540649,-0.024481,-0.023557,-0.598359,-0.505190,-0.025736,-5.983593,-1281.540649,-0.596859,0.000000
33.290001,-0.113190,-1281.451660,-0.024464,-0.023550,-0.598178,-0.503493,-0.025649,-5.981777,-1281.451660,-0.596703,0.000000
33.300003,-0.093094,-1281.451660,-0.024485,-0.023543,-0.598004,-0.414102,-0.021095,-5.980043,-1281.451660,-0.596530,0.000000
33.310001,-0.106491,-1281.585205,-0.024459,-0.023536,-0.597804,-0.473696,-0.024131,-5.978045,-1281.585205,-0.596374,0.000000
33.320000,-0.100906,-1281.362793,-0.024455,-0.023527,-0.597579,-0.448854,-0.022866,-5.975789,-1281.362793,-0.596200,0.000000
33.330002,-0.099426,-1281.496216,-0.024451,-0.023518,-0.597353,-0.442270,-0.022530,-5.973533,-1281.496216,-0.596027,0.000000
33.340000,-0.101654,-1281.362793,-0.024420,-0.023509,-0.597119,-0.452180,-0.023035,-5.971194,-1281.362793,-0.595870,0.000000
33.350002,-0.102768,-1281.451660,-0.024416,-0.023500,-0.596911,-0.457135,-0.023288,-5.969112,-1281.451660,-0.595697,0.000000
33.360001,-0.097565,-1281.496216,-0.024416,-0.023493,-0.596730,-0.433989,-0.022108,-5.967296,-1281.496216,-0.595524,0.000000
33.370003,-0.099045,-1281.362793,-0.024412,-0.023488,-0.596599,-0.440573,-0.022444,-5.965994,-1281.362793,-0.595368,0.000000
33.380001,-0.113190,-1281.540649,-0.024408,-0.023483,-0.596478,-0.503493,-0.025649,-5.964775,-1281.540649,-0.595194,0.000000
33.390003,-0.123993,-1281.407227,-0.024403,-0.023478,-0.596331,-0.551548,-0.028097,-5.963306,-1281.407227,-0.595038,0.000000
33.400002,-0.126602,-1281.451660,-0.024395,-0.023472,-0.596183,-0.563155,-0.028688,-5.961830,-1281.451660,-0.594864,0.000000
33.410000,-0.127350,-1281.451660,-0.024399,-0.023467,-0.596053,-0.566480,-0.028858,-5.960528,-1281.451660,-0.594691,0.000000
33.420002,-0.115051,-1281.407227,-0.024412,-0.023462,-0.595932,-0.511774,-0.026071,-5.959317,-1281.407227,-0.594535,0.000000
33.430000,-0.115799,-1281.540649,-0.024386,-0.023457,-0.595801,-0.515099,-0.026240,-5.958015,-1281.540649,-0.594362,0.000000
33.440002,-0.104263,-1281.407227,-0.024403,-0.023451,-0.595662,-0.463786,-0.023626,-5.956622,-1281.407227,-0.594206,0.000000
33.450001,-0.110214,-1281.496216,-0.024386,-0.023444,-0.595481,-0.490257,-0.024975,-5.954805,-1281.496216,-0.594032,0.000000
33.460003,-0.104630,-1281.451660,-0.024399,-0.023435,-0.595255,-0.465415,-0.023709,-5.952550,-1281.451660,-0.593859,0.000000
33.470001,-0.075958,-1281.451660,-0.024382,-0.023427,-0.595038,-0.337879,-0.017212,-5.950385,-1281.451660,-0.593702,0.000000
33.480003,-0.080063,-1281.585205,-0.024369,-0.023422,-0.594908,-0.356137,-0.018143,-5.949083,-1281.585205,-0.593529,0.000000
33.490002,-0.066284,-1281.451660,-0.024377,-0.023417,-0.594786,-0.294847,-0.015020,-5.947864,-1281.451660,-0.593373,0.000000
33.500000,-0.061813,-1281.451660,-0.024347,-0.023411,-0.594648,-0.274960,-0.014007,-5.946479,-1281.451660,-0.593200,0.000000
33.510002,-0.064789,-1281.496216,-0.024356,-0.023405,-0.594483,-0.288195,-0.014681,-5.944829,-1281.496216,-0.593026,0.000000
33.520000,-0.070007,-1281.318237,-0.024373,-0.023396,-0.594258,-0.311408,-0.015864,-5.942580,-1281.318237,-0.592870,0.000000
33.530003,-0.068512,-1281.585205,-0.024364,-0.023385,-0.593989,-0.304756,-0.015525,-5.939886,-1281.585205,-0.592696,0.000000
33.540001,-0.071487,-1281.407227,-0.024364,-0.023377,-0.593772,-0.317992,-0.016199,-5.937720,-1281.407227,-0.592540,0.000000
33.550003,-0.062180,-1281.451660,-0.024339,-0.023369,-0.593572,-0.276589,-0.014090,-5.935722,-1281.451660,-0.592367,0.000000
33.560001,-0.061066,-1281.540649,-0.024326,-0.023363,-0.593425,-0.271634,-0.013838,-5.934254,-1281.540649,-0.592194,0.000000
33.570000,-0.086380,-1281.407227,-0.024347,-0.023359,-0.593313,-0.384237,-0.019574,-5.933125,-1281.407227,-0.592038,0.000000
33.580002,-0.106873,-1281.451660,-0.024343,-0.023353,-0.593173,-0.475393,-0.024218,-5.931733,-1281.451660,-0.591864,0.000000
33.590000,-0.113571,-1281.407227,-0.024339,-0.023347,-0.593017,-0.505190,-0.025736,-5.930173,-1281.407227,-0.591708,0.000000
33.600002,-0.108734,-1281.496216,-0.024304,-0.023340,-0.592844,-0.483674,-0.024640,-5.928440,-1281.496216,-0.591534,0.000000
33.610001,-0.106873,-1281.540649,-0.024291,-0.023333,-0.592671,-0.475393,-0.024218,-5.926706,-1281.540649,-0.591361,0.000000
33.620003,-0.099045,-1281.362793,-0.024287,-0.023329,-0.592558,-0.440573,-0.022444,-5.925579,-1281.362793,-0.591205,0.000000
33.630001,-0.094208,-1281.496216,-0.024287,-0.023324,-0.592428,-0.419057,-0.021348,-5.924276,-1281.496216,-0.591032,0.000000
33.640003,-0.088242,-1281.407227,-0.024291,-0.023318,-0.592280,-0.392518,-0.019996,-5.922801,-1281.407227,-0.590876,0.000000
33.650002,-0.087509,-1281.407227,-0.024291,-0.023312,-0.592116,-0.389260,-0.019830,-5.921158,-1281.407227,-0.590702,0.000000
33.660000,-0.069260,-1281.451660,-0.024291,-0.023306,-0.591968,-0.308082,-0.015694,-5.919682,-1281.451660,-0.590528,0.000000
33.670002,-0.062561,-1281.407227,-0.024252,-0.023301,-0.591855,-0.278285,-0.014177,-5.918554,-1281.407227,-0.590372,0.000000
33.680000,-0.065536,-1281.540649,-0.024270,-0.023297,-0.591734,-0.291521,-0.014851,-5.917343,-1281.540649,-0.590199,0.000000
33.690002,-0.058838,-1281.362793,-0.024261,-0.023291,-0.591604,-0.261724,-0.013333,-5.916040,-1281.362793,-0.590043,0.000000
33.700001,-0.040207,-1281.451660,-0.024270,-0.023285,-0.591431,-0.178849,-0.009111,-5.914307,-1281.451660,-0.589870,0.000000
33.710003,-0.036484,-1281.496216,-0.024287,-0.023277,-0.591248,-0.162288,-0.008267,-5.912483,-1281.496216,-0.589696,0.000000
33.720001,-0.043930,-1281.407227,-0.024248,-0.023272,-0.591101,-0.195411,-0.009955,-5.911007,-1281.407227,-0.589540,0.000000
33.730003,-0.047287,-1281.496216,-0.024244,-0.023265,-0.590927,-0.210343,-0.010715,-5.909273,-1281.496216,-0.589366,0.000000
33.740002,-0.045059,-1281.407227,-0.024235,-0.023257,-0.590719,-0.200433,-0.010211,-5.907192,-1281.407227,-0.589193,0.000000
33.750000,-0.048401,-1281.451660,-0.024218,-0.023247,-0.590477,-0.215298,-0.010968,-5.904769,-1281.451660,-0.589037,0.000000
33.760002,-0.045425,-1281.496216,-0.024226,-0.023239,-0.590260,-0.202062,-0.010294,-5.902596,-1281.496216,-0.588864,0.000000
33.770000,-0.051010,-1281.362793,-0.024222,-0.023231,-0.590069,-0.226904,-0.011559,-5.900689,-1281.362793,-0.588707,0.000000
33.780003,-0.093094,-1281.540649,-0.024205,-0.023224,-0.589896,-0.414102,-0.021095,-5.898956,-1281.540649,-0.588534,0.000000
33.790001,-0.096069,-1281.362793,-0.024196,-0.023218,-0.589740,-0.427338,-0.021770,-5.897396,-1281.362793,-0.588360,0.000000
33.800003,-0.096069,-1281.451660,-0.024192,-0.023212,-0.589575,-0.427338,-0.021770,-5.895746,-1281.451660,-0.588204,0.000000
33.810001,-0.088623,-1281.451660,-0.024205,-0.023204,-0.589384,-0.394215,-0.020082,-5.893838,-1281.451660,-0.588031,0.000000
33.820004,-0.080795,-1281.451660,-0.024183,-0.023197,-0.589201,-0.359395,-0.018308,-5.892014,-1281.451660,-0.587875,0.000000
33.830002,-0.076706,-1281.540649,-0.024170,-0.023191,-0.589045,-0.341205,-0.017382,-5.890455,-1281.540649,-0.587702,0.000000
33.840000,-0.074844,-1281.451660,-0.024170,-0.023185,-0.588898,-0.332924,-0.016960,-5.888978,-1281.451660,-0.587528,0.000000
33.850002,-0.065903,-1281.451660,-0.024145,-0.023180,-0.588768,-0.293150,-0.014934,-5.887684,-1281.451660,-0.587372,0.000000
33.860001,-0.053986,-1281.451660,-0.024162,-0.023177,-0.588699,-0.240140,-0.012233,-5.886988,-1281.451660,-0.587198,0.000000
33.870003,-0.068146,-1281.451660,-0.024157,-0.023172,-0.588578,-0.303127,-0.015442,-5.885777,-1281.451660,-0.587043,0.000000
33.880001,-0.080429,-1281.585205,-0.024157,-0.023166,-0.588421,-0.357766,-0.018225,-5.884210,-1281.585205,-0.586869,0.000000
33.890003,-0.067017,-1281.407227,-0.024153,-0.023158,-0.588222,-0.298105,-0.015186,-5.882219,-1281.407227,-0.586696,0.000000
33.900002,-0.062927,-1281.496216,-0.024136,-0.023151,-0.588039,-0.279914,-0.014260,-5.880394,-1281.496216,-0.586539,0.000000
33.910000,-0.064423,-1281.540649,-0.024145,-0.023145,-0.587893,-0.286566,-0.014598,-5.878926,-1281.540649,-0.586366,0.000000
33.920002,-0.056595,-1281.362793,-0.024136,-0.023138,-0.587710,-0.251746,-0.012825,-5.877101,-1281.362793,-0.586210,0.000000
33.930000,-0.046921,-1281.540649,-0.024123,-0.023130,-0.587494,-0.208714,-0.010632,-5.874937,-1281.540649,-0.586036,0.000000
33.940002,-0.049515,-1281.362793,-0.024123,-0.023121,-0.587268,-0.220253,-0.011220,-5.872681,-1281.362793,-0.585863,0.000000
33.950001,-0.046921,-1281.496216,-0.024063,-0.023112,-0.587033,-0.208714,-0.010632,-5.870334,-1281.496216,-0.585707,0.000000
33.960003,-0.063293,-1281.496216,-0.024067,-0.023102,-0.586800,-0.281543,-0.014343,-5.867995,-1281.496216,-0.585533,0.000000
33.970001,-0.096069,-1281.451660,-0.024050,-0.023094,-0.586583,-0.427338,-0.021770,-5.865830,-1281.451660,-0.585377,0.000000
33.980003,-0.080429,-1281.540649,-0.024067,-0.023088,-0.586426,-0.357766,-0.018225,-5.864263,-1281.540649,-0.585204,0.000000
33.990002,-0.079681,-1281.451660,-0.024067,-0.023083,-0.586314,-0.354441,-0.018056,-5.863135,-1281.451660,-0.585030,0.000000
34.000000,-0.094955,-1281.451660,-0.024054,-0.023079,-0.586210,-0.422383,-0.021517,-5.862098,-1281.451660,-0.584875,0.000000
34.010002,-0.081543,-1281.496216,-0.024045,-0.023075,-0.586106,-0.362721,-0.018478,-5.861061,-1281.496216,-0.584701,0.000000
34.020000,-0.077820,-1281.407227,-0.024045,-0.023070,-0.585967,-0.346160,-0.017634,-5.859668,-1281.407227,-0.584544,0.000000
34.030003,-0.078201,-1281.451660,-0.024058,-0.023063,-0.585793,-0.347857,-0.017721,-5.857935,-1281.451660,-0.584371,0.000000
34.040001,-0.081924,-1281.407227,-0.024050,-0.023055,-0.585594,-0.364418,-0.018564,-5.855944,-1281.407227,-0.584198,0.000000
34.050003,-0.074097,-1281.496216,-0.024024,-0.023048,-0.585420,-0.329598,-0.016791,-5.854203,-1281.496216,-0.584042,0.000000
34.060001,-0.061813,-1281.451660,-0.024028,-0.023041,-0.585239,-0.274960,-0.014007,-5.852386,-1281.451660,-0.583869,0.000000
34.070004,-0.078568,-1281.407227,-0.024011,-0.023034,-0.585065,-0.349486,-0.017804,-5.850653,-1281.407227,-0.583713,0.000000
34.080002,-0.075211,-1281.496216,-0.023998,-0.023028,-0.584918,-0.334553,-0.017043,-5.849177,-1281.496216,-0.583538,0.000000
34.090000,-0.078201,-1281.407227,-0.024007,-0.023024,-0.584805,-0.347857,-0.017721,-5.848049,-1281.407227,-0.583365,0.000000
34.100002,-0.072601,-1281.496216,-0.023976,-0.023022,-0.584753,-0.322947,-0.016452,-5.847527,-1281.496216,-0.583209,0.000000
34.110001,-0.081177,-1281.451660,-0.024002,-0.023018,-0.584666,-0.361092,-0.018395,-5.846663,-1281.451660,-0.583036,0.000000
34.120003,-0.074463,-1281.362793,-0.023972,-0.023012,-0.584493,-0.331227,-0.016874,-5.844930,-1281.362793,-0.582880,0.000000
34.130001,-0.074097,-1281.540649,-0.023972,-0.023004,-0.584293,-0.329598,-0.016791,-5.842932,-1281.540649,-0.582707,0.000000
34.140003,-0.075211,-1281.451660,-0.023981,-0.022995,-0.584068,-0.334553,-0.017043,-5.840676,-1281.451660,-0.582532,0.000000
34.150002,-0.087875,-1281.407227,-0.023950,-0.022986,-0.583842,-0.390889,-0.019913,-5.838420,-1281.407227,-0.582376,0.000000
34.160000,-0.081177,-1281.496216,-0.023963,-0.022978,-0.583651,-0.361092,-0.018395,-5.836513,-1281.496216,-0.582203,0.000000
34.170002,-0.112457,-1281.362793,-0.023942,-0.022971,-0.583470,-0.500235,-0.025483,-5.834696,-1281.362793,-0.582030,0.000000
34.180000,-0.110596,-1281.540649,-0.023933,-0.022965,-0.583305,-0.491954,-0.025061,-5.833045,-1281.540649,-0.581874,0.000000
34.190002,-0.110214,-1281.407227,-0.023968,-0.022960,-0.583174,-0.490257,-0.024975,-5.831743,-1281.407227,-0.581701,0.000000
34.200001,-0.125107,-1281.407227,-0.023942,-0.022954,-0.583027,-0.556503,-0.028350,-5.830267,-1281.407227,-0.581544,0.000000
34.210003,-0.120270,-1281.451660,-0.023925,-0.022947,-0.582853,-0.534987,-0.027254,-5.828534,-1281.451660,-0.581370,0.000000
34.220001,-0.114319,-1281.407227,-0.023912,-0.022941,-0.582697,-0.508516,-0.025905,-5.826974,-1281.407227,-0.581197,0.000000
34.230003,-0.114319,-1281.540649,-0.023899,-0.022933,-0.582498,-0.508516,-0.025905,-5.824984,-1281.540649,-0.581041,0.000000
34.240002,-0.116547,-1281.407227,-0.023929,-0.022924,-0.582273,-0.518425,-0.026410,-5.822728,-1281.407227,-0.580868,0.000000
34.250000,-0.090485,-1281.451660,-0.023881,-0.022917,-0.582099,-0.402496,-0.020504,-5.820994,-1281.451660,-0.580712,0.000000
34.260002,-0.088989,-1281.496216,-0.023894,-0.022911,-0.581952,-0.395844,-0.020165,-5.819518,-1281.496216,-0.580539,0.000000
34.270000,-0.088623,-1281.407227,-0.023864,-0.022905,-0.581796,-0.394215,-0.020082,-5.817959,-1281.407227,-0.580364,0.000000
34.280003,-0.096069,-1281.496216,-0.023881,-0.022899,-0.581639,-0.427338,-0.021770,-5.816392,-1281.496216,-0.580208,0.000000
34.290001,-0.091599,-1281.451660,-0.023877,-0.022894,-0.581501,-0.407451,-0.020757,-5.815007,-1281.451660,-0.580035,0.000000
34.300003,-0.094574,-1281.451660,-0.023873,-0.022888,-0.581362,-0.420686,-0.021431,-5.813622,-1281.451660,-0.579879,0.000000
34.310001,-0.091965,-1281.496216,-0.023869,-0.022880,-0.581162,-0.409080,-0.020840,-5.811623,-1281.496216,-0.579706,0.000000
34.320004,-0.093826,-1281.407227,-0.023856,-0.022873,-0.580981,-0.417360,-0.021261,-5.809806,-1281.407227,-0.579533,0.000000
34.330002,-0.082657,-1281.496216,-0.023847,-0.022869,-0.580868,-0.367676,-0.018730,-5.808678,-1281.496216,-0.579376,0.000000
34.340000,-0.087875,-1281.451660,-0.023830,-0.022867,-0.580825,-0.390889,-0.019913,-5.808247,-1281.451660,-0.579202,0.000000
34.350002,-0.097183,-1281.451660,-0.023843,-0.022867,-0.580825,-0.432293,-0.022022,-5.808247,-1281.451660,-0.579047,0.000000
34.360001,-0.105743,-1281.540649,-0.023860,-0.022866,-0.580807,-0.470370,-0.023962,-5.808073,-1281.540649,-0.578873,0.000000
34.370003,-0.094955,-1281.407227,-0.023860,-0.022860,-0.580634,-0.422383,-0.021517,-5.806339,-1281.407227,-0.578700,0.000000
34.380001,-0.104630,-1281.540649,-0.023817,-0.022848,-0.580339,-0.465415,-0.023709,-5.803387,-1281.540649,-0.578544,0.000000
34.390003,-0.116547,-1281.451660,-0.023838,-0.022837,-0.580053,-0.518425,-0.026410,-5.800526,-1281.451660,-0.578370,0.000000
34.400002,-0.115433,-1281.451660,-0.023817,-0.022827,-0.579810,-0.513470,-0.026157,-5.798096,-1281.451660,-0.578214,0.000000
34.410000,-0.101288,-1281.585205,-0.023813,-0.022821,-0.579662,-0.450551,-0.022952,-5.796619,-1281.585205,-0.578040,0.000000
34.420002,-0.113937,-1281.407227,-0.023817,-0.022816,-0.579515,-0.506819,-0.025819,-5.795151,-1281.407227,-0.577867,0.000000
34.430000,-0.098297,-1281.540649,-0.023778,-0.022812,-0.579437,-0.437247,-0.022274,-5.794372,-1281.540649,-0.577711,0.000000
34.440002,-0.092346,-1281.451660,-0.023795,-0.022808,-0.579333,-0.410776,-0.020926,-5.793327,-1281.451660,-0.577538,0.000000
34.450001,-0.100540,-1281.407227,-0.023787,-0.022803,-0.579185,-0.447225,-0.022783,-5.791851,-1281.407227,-0.577381,0.000000
34.460003,-0.101288,-1281.451660,-0.023778,-0.022793,-0.578934,-0.450551,-0.022952,-5.789338,-1281.451660,-0.577208,0.000000
34.470001,-0.101288,-1281.407227,-0.023769,-0.022780,-0.578613,-0.450551,-0.022952,-5.786128,-1281.407227,-0.577034,0.000000
34.480003,-0.093460,-1281.496216,-0.023744,-0.022767,-0.578292,-0.415731,-0.021178,-5.782918,-1281.496216,-0.576879,0.000000
34.490002,-0.078934,-1281.318237,-0.023774,-0.022760,-0.578093,-0.351115,-0.017887,-5.780928,-1281.318237,-0.576705,0.000000
34.500000,-0.083038,-1281.451660,-0.023748,-0.022754,-0.577954,-0.369373,-0.018817,-5.779542,-1281.451660,-0.576549,0.000000
34.510002,-0.090485,-1281.496216,-0.023748,-0.022749,-0.577824,-0.402496,-0.020504,-5.778240,-1281.496216,-0.576375,0.000000
34.520000,-0.099792,-1281.362793,-0.023718,-0.022743,-0.577685,-0.443899,-0.022613,-5.776847,-1281.362793,-0.576202,0.000000
34.530003,-0.108734,-1281.496216,-0.023722,-0.022737,-0.577520,-0.483674,-0.024640,-5.775205,-1281.496216,-0.576046,0.000000
34.540001,-0.097565,-1281.407227,-0.023718,-0.022731,-0.577364,-0.433989,-0.022108,-5.773638,-1281.407227,-0.575873,0.000000
34.550003,-0.095688,-1281.496216,-0.023713,-0.022726,-0.577252,-0.425641,-0.021683,-5.772517,-1281.496216,-0.575699,0.000000
34.560001,-0.125107,-1281.451660,-0.023700,-0.022722,-0.577130,-0.556503,-0.028350,-5.771299,-1281.451660,-0.575543,0.000000
34.570004,-0.143738,-1281.407227,-0.023687,-0.022717,-0.577017,-0.639378,-0.032571,-5.770171,-1281.407227,-0.575369,0.000000
34.580002,-0.136658,-1281.451660,-0.023696,-0.022712,-0.576896,-0.607884,-0.030967,-5.768960,-1281.451660,-0.575213,0.000000
34.590000,-0.134048,-1281.407227,-0.023713,-0.022706,-0.576731,-0.596277,-0.030376,-5.767309,-1281.407227,-0.575040,0.000000
34.600002,-0.124741,-1281.451660,-0.023683,-0.022700,-0.576592,-0.554874,-0.028267,-5.765924,-1281.451660,-0.574866,0.000000
34.610001,-0.126602,-1281.496216,-0.023683,-0.022695,-0.576445,-0.563155,-0.028688,-5.764448,-1281.496216,-0.574711,0.000000
34.620003,-0.132553,-1281.407227,-0.023662,-0.022689,-0.576297,-0.589626,-0.030037,-5.762972,-1281.407227,-0.574537,0.000000
34.630001,-0.108353,-1281.540649,-0.023675,-0.022686,-0.576228,-0.481977,-0.024553,-5.762283,-1281.540649,-0.574381,0.000000
34.640003,-0.108734,-1281.407227,-0.023675,-0.022683,-0.576159,-0.483674,-0.024640,-5.761587,-1281.407227,-0.574207,0.000000
34.650002,-0.112823,-1281.451660,-0.023666,-0.022679,-0.576046,-0.501864,-0.025566,-5.760459,-1281.451660,-0.574034,0.000000
34.660000,-0.113571,-1281.496216,-0.023666,-0.022673,-0.575890,-0.505190,-0.025736,-5.758899,-1281.496216,-0.573878,0.000000
34.670002,-0.111328,-1281.451660,-0.023644,-0.022665,-0.575682,-0.495212,-0.025227,-5.756818,-1281.451660,-0.573705,0.000000
34.680000,-0.109848,-1281.496216,-0.023623,-0.022651,-0.575343,-0.488628,-0.024892,-5.753434,-1281.496216,-0.573549,0.000000
34.690002,-0.086761,-1281.451660,-0.023610,-0.022637,-0.574979,-0.385934,-0.019660,-5.749793,-1281.451660,-0.573375,0.000000
34.700001,-0.087128,-1281.451660,-0.023623,-0.022626,-0.574701,-0.387563,-0.019743,-5.747015,-1281.451660,-0.573201,0.000000
34.710003,-0.098297,-1281.451660,-0.023606,-0.022620,-0.574546,-0.437247,-0.022274,-5.745455,-1281.451660,-0.573045,0.000000
34.720001,-0.099792,-1281.407227,-0.023593,-0.022616,-0.574450,-0.443899,-0.022613,-5.744502,-1281.407227,-0.572872,0.000000
34.730003,-0.105377,-1281.451660,-0.023584,-0.022613,-0.574364,-0.468741,-0.023879,-5.743639,-1281.451660,-0.572716,0.000000
34.740002,-0.091599,-1281.451660,-0.023597,-0.022609,-0.574259,-0.407451,-0.020757,-5.742594,-1281.451660,-0.572543,0.000000
34.750000,-0.105011,-1281.451660,-0.023601,-0.022604,-0.574138,-0.467112,-0.023796,-5.741383,-1281.451660,-0.572369,0.000000
34.760002,-0.107605,-1281.496216,-0.023618,-0.022598,-0.573999,-0.478651,-0.024384,-5.739990,-1281.496216,-0.572213,0.000000
34.770000,-0.142242,-1281.407227,-0.023575,-0.022593,-0.573852,-0.632726,-0.032233,-5.738522,-1281.407227,-0.572039,0.000000
34.780003,-0.149689,-1281.496216,-0.023575,-0.022586,-0.573687,-0.665849,-0.033920,-5.736871,-1281.496216,-0.571883,0.000000
