Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.485565,-1276.158447,-0.024731,-0.038859,-0.987007,-2.159902,-0.110031,-9.870068,-1276.158447,-0.985637,0.000000
9.860001,-0.487427,-1276.247437,-0.024705,-0.038852,-0.986833,-2.168183,-0.110452,-9.868334,-1276.247437,-0.985481,0.000000
9.870001,-0.474396,-1276.114014,-0.024727,-0.038847,-0.986703,-2.110218,-0.107500,-9.867032,-1276.114014,-0.985307,0.000000
9.880000,-0.462479,-1276.247437,-0.024688,-0.038842,-0.986599,-2.057208,-0.104799,-9.865994,-1276.247437,-0.985134,0.000000
9.890000,-0.476257,-1276.158447,-0.024727,-0.038838,-0.986495,-2.118498,-0.107921,-9.864950,-1276.158447,-0.984977,0.000000
9.900001,-0.482224,-1276.158447,-0.024692,-0.038832,-0.986331,-2.145037,-0.109273,-9.863308,-1276.158447,-0.984804,0.000000
9.910001,-0.479980,-1276.291870,-0.024709,-0.038823,-0.986096,-2.135060,-0.108765,-9.860961,-1276.291870,-0.984648,0.000000
9.920000,-0.450195,-1276.158447,-0.024731,-0.038814,-0.985880,-2.002569,-0.102016,-9.858796,-1276.158447,-0.984475,0.000000
9.930000,-0.441635,-1276.203003,-0.024679,-0.038806,-0.985680,-1.964491,-0.100076,-9.856797,-1276.203003,-0.984301,0.000000
9.940001,-0.443115,-1276.158447,-0.024739,-0.038800,-0.985515,-1.971075,-0.100411,-9.855155,-1276.158447,-0.984145,0.000000
9.950001,-0.434921,-1276.114014,-0.024696,-0.038794,-0.985376,-1.934626,-0.098555,-9.853762,-1276.114014,-0.983971,0.000000
9.960000,-0.430084,-1276.203003,-0.024739,-0.038788,-0.985203,-1.913110,-0.097458,-9.852029,-1276.203003,-0.983815,0.000000
9.970000,-0.435303,-1276.069580,-0.024714,-0.038778,-0.984969,-1.936323,-0.098641,-9.849689,-1276.069580,-0.983642,0.000000
9.980000,-0.448334,-1276.291870,-0.024744,-0.038769,-0.984726,-1.994288,-0.101594,-9.847260,-1276.291870,-0.983469,0.000000
9.990001,-0.442368,-1276.114014,-0.024701,-0.038761,-0.984518,-1.967749,-0.100242,-9.845178,-1276.114014,-0.983313,0.000000
10.000000,-0.430832,-1276.158447,-0.024739,-0.038754,-0.984353,-1.916436,-0.097628,-9.843528,-1276.158447,-0.983139,0.000000
10.010000,-0.434189,-1276.291870,-0.024705,-0.038749,-0.984232,-1.931368,-0.098389,-9.842317,-1276.291870,-0.982983,0.000000
10.020000,-0.444611,-1276.114014,-0.024709,-0.038746,-0.984136,-1.977727,-0.100750,-9.841363,-1276.114014,-0.982809,0.000000
10.030001,-0.466583,-1276.291870,-0.024727,-0.038741,-0.984023,-2.075466,-0.105729,-9.840235,-1276.291870,-0.982636,0.000000
10.040001,-0.484451,-1276.203003,-0.024739,-0.038735,-0.983876,-2.154947,-0.109778,-9.838758,-1276.203003,-0.982480,0.000000
10.050000,-0.472916,-1276.114014,-0.024696,-0.038729,-0.983712,-2.103634,-0.107164,-9.837116,-1276.114014,-0.982307,0.000000
10.060000,-0.474030,-1276.247437,-0.024705,-0.038722,-0.983538,-2.108589,-0.107417,-9.835382,-1276.247437,-0.982151,0.000000
10.070001,-0.466202,-1276.158447,-0.024748,-0.038716,-0.983382,-2.073769,-0.105643,-9.833816,-1276.158447,-0.981977,0.000000
10.080001,-0.458008,-1276.158447,-0.024701,-0.038711,-0.983252,-2.037321,-0.103786,-9.832521,-1276.158447,-0.981803,0.000000
10.090000,-0.464722,-1276.203003,-0.024735,-0.038705,-0.983113,-2.067185,-0.105307,-9.831128,-1276.203003,-0.981647,0.000000
10.100000,-0.467697,-1276.114014,-0.024739,-0.038699,-0.982965,-2.080421,-0.105982,-9.829652,-1276.114014,-0.981474,0.000000
10.110001,-0.452805,-1276.247437,-0.024739,-0.038694,-0.982836,-2.014175,-0.102607,-9.828358,-1276.247437,-0.981318,0.000000
10.120001,-0.446091,-1276.158447,-0.024709,-0.038689,-0.982696,-1.984311,-0.101086,-9.826965,-1276.158447,-0.981145,0.000000
10.130000,-0.452805,-1276.291870,-0.024714,-0.038683,-0.982558,-2.014175,-0.102607,-9.825580,-1276.291870,-0.980971,0.000000
10.140000,-0.448700,-1276.158447,-0.024722,-0.038678,-0.982410,-1.995917,-0.101677,-9.824103,-1276.158447,-0.980815,0.000000
10.150001,-0.443115,-1276.114014,-0.024727,-0.038671,-0.982254,-1.971075,-0.100411,-9.822544,-1276.114014,-0.980641,0.000000
10.160001,-0.425995,-1276.291870,-0.024709,-0.038665,-0.982081,-1.894920,-0.096532,-9.820810,-1276.291870,-0.980485,0.000000
10.170000,-0.425247,-1276.114014,-0.024748,-0.038657,-0.981881,-1.891594,-0.096362,-9.818812,-1276.114014,-0.980312,0.000000
10.180000,-0.434189,-1276.247437,-0.024688,-0.038648,-0.981665,-1.931368,-0.098389,-9.816648,-1276.247437,-0.980139,0.000000
10.190001,-0.433807,-1276.203003,-0.024739,-0.038637,-0.981387,-1.929672,-0.098302,-9.813869,-1276.203003,-0.979982,0.000000
10.200001,-0.415939,-1276.114014,-0.024692,-0.038627,-0.981127,-1.850191,-0.094253,-9.811273,-1276.114014,-0.979809,0.000000
10.210000,-0.423752,-1276.291870,-0.024735,-0.038619,-0.980919,-1.884942,-0.096024,-9.809191,-1276.291870,-0.979635,0.000000
10.220000,-0.453171,-1276.114014,-0.024731,-0.038611,-0.980728,-2.015804,-0.102690,-9.807283,-1276.114014,-0.979479,0.000000
10.230000,-0.477371,-1276.247437,-0.024705,-0.038604,-0.980546,-2.123453,-0.108174,-9.805459,-1276.247437,-0.979306,0.000000
10.240001,-0.478500,-1276.247437,-0.024718,-0.038598,-0.980390,-2.128476,-0.108430,-9.803900,-1276.247437,-0.979150,0.000000
10.250001,-0.474030,-1276.158447,-0.024679,-0.038594,-0.980277,-2.108589,-0.107417,-9.802772,-1276.158447,-0.978977,0.000000
10.260000,-0.460617,-1276.291870,-0.024757,-0.038590,-0.980182,-2.048927,-0.104377,-9.801818,-1276.291870,-0.978803,0.000000
10.270000,-0.465454,-1276.114014,-0.024688,-0.038583,-0.980017,-2.070443,-0.105473,-9.800168,-1276.114014,-0.978647,0.000000
10.280001,-0.460999,-1276.247437,-0.024744,-0.038576,-0.979818,-2.050624,-0.104464,-9.798177,-1276.247437,-0.978473,0.000000
10.290001,-0.457642,-1276.203003,-0.024735,-0.038568,-0.979618,-2.035691,-0.103703,-9.796179,-1276.203003,-0.978317,0.000000
10.300000,-0.451691,-1276.158447,-0.024722,-0.038561,-0.979454,-2.009220,-0.102355,-9.794536,-1276.158447,-0.978144,0.000000
10.310000,-0.451309,-1276.158447,-0.024709,-0.038556,-0.979323,-2.007524,-0.102268,-9.793234,-1276.158447,-0.977971,0.000000
10.320001,-0.444611,-1276.158447,-0.024731,-0.038551,-0.979201,-1.977727,-0.100750,-9.792015,-1276.158447,-0.977814,0.000000
10.330001,-0.427475,-1276.291870,-0.024731,-0.038547,-0.979089,-1.901504,-0.096867,-9.790888,-1276.291870,-0.977641,0.000000
10.340000,-0.431946,-1276.158447,-0.024718,-0.038543,-0.978985,-1.921391,-0.097880,-9.789850,-1276.158447,-0.977485,0.000000
10.350000,-0.434555,-1276.158447,-0.024705,-0.038537,-0.978837,-1.932997,-0.098472,-9.788374,-1276.158447,-0.977311,0.000000
10.360001,-0.434921,-1276.291870,-0.024722,-0.038531,-0.978699,-1.934626,-0.098555,-9.786989,-1276.291870,-0.977138,0.000000
10.370001,-0.444229,-1276.158447,-0.024709,-0.038525,-0.978543,-1.976030,-0.100664,-9.785430,-1276.158447,-0.976982,0.000000
10.380000,-0.438644,-1276.247437,-0.024722,-0.038514,-0.978257,-1.951188,-0.099398,-9.782568,-1276.247437,-0.976808,0.000000
10.390000,-0.437912,-1276.158447,-0.024718,-0.038500,-0.977901,-1.947930,-0.099232,-9.779011,-1276.158447,-0.976652,0.000000
10.400001,-0.428223,-1276.158447,-0.024705,-0.038490,-0.977641,-1.904830,-0.097037,-9.776406,-1276.158447,-0.976479,0.000000
10.410001,-0.438644,-1276.158447,-0.024701,-0.038482,-0.977450,-1.951188,-0.099398,-9.774499,-1276.158447,-0.976305,0.000000
10.420000,-0.450562,-1276.114014,-0.024696,-0.038478,-0.977329,-2.004198,-0.102099,-9.773288,-1276.114014,-0.976149,0.000000
10.430000,-0.459869,-1276.247437,-0.024718,-0.038473,-0.977224,-2.045601,-0.104208,-9.772243,-1276.247437,-0.975976,0.000000
10.440001,-0.474030,-1276.203003,-0.024688,-0.038469,-0.977112,-2.108589,-0.107417,-9.771115,-1276.203003,-0.975819,0.000000
10.450001,-0.469177,-1276.114014,-0.024752,-0.038464,-0.976973,-2.087005,-0.106317,-9.769730,-1276.114014,-0.975646,0.000000
10.460000,-0.469925,-1276.247437,-0.024701,-0.038458,-0.976834,-2.090330,-0.106487,-9.768345,-1276.247437,-0.975473,0.000000
10.470000,-0.473282,-1276.158447,-0.024705,-0.038450,-0.976626,-2.105263,-0.107247,-9.766263,-1276.158447,-0.975317,0.000000
10.480000,-0.481476,-1276.203003,-0.024718,-0.038441,-0.976409,-2.141711,-0.109104,-9.764091,-1276.203003,-0.975143,0.000000
10.490001,-0.471054,-1276.158447,-0.024675,-0.038436,-0.976262,-2.095353,-0.106742,-9.762622,-1276.158447,-0.974987,0.000000
10.500001,-0.466202,-1276.158447,-0.024757,-0.038430,-0.976115,-2.073769,-0.105643,-9.761146,-1276.158447,-0.974813,0.000000
10.510000,-0.464340,-1276.247437,-0.024683,-0.038424,-0.975976,-2.065488,-0.105221,-9.759761,-1276.247437,-0.974640,0.000000
10.520000,-0.452805,-1276.114014,-0.024718,-0.038419,-0.975837,-2.014175,-0.102607,-9.758368,-1276.114014,-0.974484,0.000000
10.530001,-0.459503,-1276.291870,-0.024705,-0.038413,-0.975698,-2.043972,-0.104125,-9.756982,-1276.291870,-0.974311,0.000000
10.540001,-0.463974,-1276.158447,-0.024735,-0.038408,-0.975560,-2.063859,-0.105138,-9.755597,-1276.158447,-0.974155,0.000000
10.550000,-0.464340,-1276.158447,-0.024744,-0.038403,-0.975438,-2.065488,-0.105221,-9.754378,-1276.158447,-0.973981,0.000000
10.560000,-0.465454,-1276.247437,-0.024718,-0.038397,-0.975274,-2.070443,-0.105473,-9.752736,-1276.247437,-0.973808,0.000000
10.570001,-0.460251,-1276.114014,-0.024696,-0.038387,-0.975039,-2.047298,-0.104294,-9.750389,-1276.114014,-0.973651,0.000000
10.580001,-0.459137,-1276.247437,-0.024696,-0.038377,-0.974788,-2.042343,-0.104042,-9.747876,-1276.247437,-0.973478,0.000000
10.590000,-0.469559,-1276.203003,-0.024722,-0.038369,-0.974571,-2.088701,-0.106404,-9.745711,-1276.203003,-0.973305,0.000000
10.600000,-0.471054,-1276.114014,-0.024701,-0.038362,-0.974406,-2.095353,-0.106742,-9.744061,-1276.114014,-0.973149,0.000000
10.610001,-0.497116,-1276.247437,-0.024722,-0.038357,-0.974258,-2.211283,-0.112648,-9.742584,-1276.247437,-0.972975,0.000000
10.620001,-0.507538,-1276.203003,-0.024701,-0.038351,-0.974111,-2.257641,-0.115010,-9.741109,-1276.203003,-0.972819,0.000000
10.630000,-0.509033,-1276.158447,-0.024701,-0.038346,-0.973981,-2.264293,-0.115349,-9.739814,-1276.158447,-0.972645,0.000000
10.640000,-0.516098,-1276.114014,-0.024709,-0.038341,-0.973851,-2.295719,-0.116949,-9.738512,-1276.114014,-0.972472,0.000000
10.650001,-0.507904,-1276.114014,-0.024731,-0.038334,-0.973686,-2.259270,-0.115093,-9.736862,-1276.114014,-0.972316,0.000000
10.660001,-0.498230,-1276.203003,-0.024692,-0.038327,-0.973513,-2.216238,-0.112901,-9.735128,-1276.203003,-0.972143,0.000000
10.670000,-0.492279,-1276.114014,-0.024731,-0.038320,-0.973330,-2.189767,-0.111552,-9.733304,-1276.114014,-0.971987,0.000000
10.680000,-0.493393,-1276.247437,-0.024671,-0.038312,-0.973122,-2.194721,-0.111804,-9.731222,-1276.247437,-0.971813,0.000000
10.690001,-0.482956,-1276.247437,-0.024731,-0.038304,-0.972923,-2.148295,-0.109439,-9.729232,-1276.247437,-0.971639,0.000000
10.700001,-0.484085,-1276.158447,-0.024718,-0.038298,-0.972767,-2.153318,-0.109695,-9.727672,-1276.158447,-0.971483,0.000000
10.710000,-0.485947,-1276.247437,-0.024714,-0.038293,-0.972637,-2.161599,-0.110117,-9.726370,-1276.247437,-0.971310,0.000000
10.720000,-0.481476,-1276.114014,-0.024709,-0.038287,-0.972481,-2.141711,-0.109104,-9.724811,-1276.114014,-0.971154,0.000000
10.730000,-0.474777,-1276.247437,-0.024692,-0.038281,-0.972333,-2.111915,-0.107586,-9.723334,-1276.247437,-0.970981,0.000000
10.740001,-0.477753,-1276.247437,-0.024731,-0.038276,-0.972212,-2.125150,-0.108260,-9.722123,-1276.247437,-0.970807,0.000000
10.750001,-0.479614,-1276.203003,-0.024692,-0.038271,-0.972073,-2.133431,-0.108682,-9.720731,-1276.203003,-0.970651,0.000000
10.760000,-0.465454,-1276.203003,-0.024701,-0.038266,-0.971952,-2.070443,-0.105473,-9.719520,-1276.203003,-0.970477,0.000000
10.770000,-0.475510,-1276.158447,-0.024688,-0.038259,-0.971787,-2.115173,-0.107752,-9.717869,-1276.158447,-0.970321,0.000000
10.780001,-0.483337,-1276.291870,-0.024688,-0.038251,-0.971570,-2.149992,-0.109526,-9.715704,-1276.291870,-0.970148,0.000000
10.790001,-0.466949,-1276.158447,-0.024722,-0.038243,-0.971371,-2.077095,-0.105812,-9.713706,-1276.158447,-0.969975,0.000000
10.800000,-0.465836,-1276.158447,-0.024709,-0.038235,-0.971180,-2.072140,-0.105560,-9.711799,-1276.158447,-0.969819,0.000000
10.810000,-0.488541,-1276.203003,-0.024735,-0.038228,-0.970989,-2.173137,-0.110705,-9.709890,-1276.203003,-0.969645,0.000000
10.820001,-0.486313,-1276.114014,-0.024709,-0.038221,-0.970807,-2.163228,-0.110200,-9.708074,-1276.114014,-0.969489,0.000000
10.830001,-0.503448,-1276.247437,-0.024718,-0.038214,-0.970642,-2.239451,-0.114083,-9.706424,-1276.247437,-0.969315,0.000000
10.840000,-0.498978,-1276.203003,-0.024744,-0.038210,-0.970530,-2.219563,-0.113070,-9.705296,-1276.203003,-0.969142,0.000000
10.850000,-0.475510,-1276.114014,-0.024735,-0.038208,-0.970486,-2.115173,-0.107752,-9.704865,-1276.114014,-0.968986,0.000000
10.860001,-0.486679,-1276.203003,-0.024748,-0.038207,-0.970452,-2.164857,-0.110283,-9.704516,-1276.203003,-0.968813,0.000000
10.870001,-0.486313,-1276.203003,-0.024705,-0.038205,-0.970408,-2.163228,-0.110200,-9.704084,-1276.203003,-0.968656,0.000000
10.880000,-0.486679,-1276.247437,-0.024718,-0.038200,-0.970278,-2.164857,-0.110283,-9.702783,-1276.247437,-0.968483,0.000000
10.890000,-0.484085,-1276.203003,-0.024705,-0.038192,-0.970070,-2.153318,-0.109695,-9.700701,-1276.203003,-0.968309,0.000000
10.900001,-0.486679,-1276.114014,-0.024692,-0.038181,-0.969801,-2.164857,-0.110283,-9.698013,-1276.114014,-0.968153,0.000000
10.910001,-0.473648,-1276.247437,-0.024727,-0.038170,-0.969506,-2.106892,-0.107330,-9.695062,-1276.247437,-0.967980,0.000000
10.920000,-0.474396,-1276.069580,-0.024671,-0.038159,-0.969229,-2.110218,-0.107500,-9.692291,-1276.069580,-0.967824,0.000000
10.930000,-0.470673,-1276.203003,-0.024718,-0.038150,-0.969012,-2.093656,-0.106656,-9.690119,-1276.203003,-0.967650,0.000000
10.940001,-0.472916,-1276.158447,-0.024696,-0.038145,-0.968882,-2.103634,-0.107164,-9.688816,-1276.158447,-0.967477,0.000000
10.950001,-0.475891,-1276.158447,-0.024735,-0.038142,-0.968795,-2.116869,-0.107838,-9.687953,-1276.158447,-0.967321,0.000000
10.960001,-0.469177,-1276.247437,-0.024718,-0.038140,-0.968751,-2.087005,-0.106317,-9.687514,-1276.247437,-0.967147,0.000000
10.970000,-0.477005,-1276.114014,-0.024718,-0.038137,-0.968683,-2.121824,-0.108091,-9.686826,-1276.114014,-0.966974,0.000000
10.980000,-0.475891,-1276.247437,-0.024727,-0.038133,-0.968570,-2.116869,-0.107838,-9.685698,-1276.247437,-0.966818,0.000000
10.990001,-0.487427,-1276.203003,-0.024701,-0.038125,-0.968387,-2.168183,-0.110452,-9.683873,-1276.203003,-0.966645,0.000000
11.000001,-0.485199,-1276.114014,-0.024731,-0.038116,-0.968136,-2.158273,-0.109948,-9.681360,-1276.114014,-0.966488,0.000000
11.010000,-0.471420,-1276.247437,-0.024701,-0.038107,-0.967919,-2.096982,-0.106825,-9.679195,-1276.247437,-0.966315,0.000000
11.020000,-0.496368,-1276.158447,-0.024739,-0.038101,-0.967763,-2.207957,-0.112479,-9.677629,-1276.158447,-0.966141,0.000000
11.030001,-0.507538,-1276.247437,-0.024709,-0.038096,-0.967642,-2.257641,-0.115010,-9.676417,-1276.247437,-0.965985,0.000000
11.040001,-0.510147,-1276.114014,-0.024727,-0.038091,-0.967503,-2.269248,-0.115601,-9.675032,-1276.114014,-0.965812,0.000000
11.050000,-0.502319,-1276.158447,-0.024701,-0.038087,-0.967416,-2.234428,-0.113827,-9.674161,-1276.158447,-0.965655,0.000000
11.060000,-0.507172,-1276.203003,-0.024696,-0.038084,-0.967330,-2.256012,-0.114927,-9.673298,-1276.203003,-0.965482,0.000000
11.070001,-0.520950,-1276.114014,-0.024735,-0.038077,-0.967156,-2.317303,-0.118049,-9.671557,-1276.114014,-0.965309,0.000000
11.080001,-0.508286,-1276.247437,-0.024683,-0.038072,-0.967017,-2.260967,-0.115179,-9.670172,-1276.247437,-0.965153,0.000000
11.090000,-0.483704,-1276.203003,-0.024727,-0.038068,-0.966939,-2.151621,-0.109609,-9.669393,-1276.203003,-0.964979,0.000000
11.100000,-0.485199,-1276.158447,-0.024692,-0.038064,-0.966835,-2.158273,-0.109948,-9.668355,-1276.158447,-0.964823,0.000000
11.110001,-0.498978,-1276.247437,-0.024701,-0.038058,-0.966670,-2.219563,-0.113070,-9.666705,-1276.247437,-0.964650,0.000000
11.120001,-0.482590,-1276.158447,-0.024722,-0.038050,-0.966471,-2.146666,-0.109356,-9.664706,-1276.158447,-0.964476,0.000000
11.130000,-0.491898,-1276.247437,-0.024757,-0.038039,-0.966184,-2.188070,-0.111466,-9.661845,-1276.247437,-0.964320,0.000000
11.140000,-0.487427,-1276.158447,-0.024714,-0.038024,-0.965820,-2.168183,-0.110452,-9.658204,-1276.158447,-0.964147,0.000000
11.150001,-0.472916,-1276.203003,-0.024701,-0.038012,-0.965509,-2.103634,-0.107164,-9.655086,-1276.203003,-0.963991,0.000000
11.160001,-0.475891,-1276.291870,-0.024688,-0.038004,-0.965309,-2.116869,-0.107838,-9.653087,-1276.291870,-0.963817,0.000000
11.170000,-0.484451,-1276.114014,-0.024709,-0.038000,-0.965205,-2.154947,-0.109778,-9.652050,-1276.114014,-0.963644,0.000000
11.180000,-0.488541,-1276.203003,-0.024731,-0.037998,-0.965144,-2.173137,-0.110705,-9.651444,-1276.203003,-0.963487,0.000000
11.190001,-0.487427,-1276.203003,-0.024679,-0.037995,-0.965066,-2.168183,-0.110452,-9.650657,-1276.203003,-0.963314,0.000000
11.200001,-0.495255,-1276.203003,-0.024735,-0.037990,-0.964936,-2.203002,-0.112226,-9.649363,-1276.203003,-0.963158,0.000000
11.210001,-0.497482,-1276.247437,-0.024683,-0.037984,-0.964806,-2.212912,-0.112731,-9.648061,-1276.247437,-0.962985,0.000000
11.220000,-0.498230,-1276.114014,-0.024722,-0.037980,-0.964684,-2.216238,-0.112901,-9.646842,-1276.114014,-0.962811,0.000000
11.230000,-0.531372,-1276.247437,-0.024714,-0.037975,-0.964563,-2.363661,-0.120411,-9.645631,-1276.247437,-0.962655,0.000000
11.240001,-0.534348,-1276.158447,-0.024739,-0.037969,-0.964407,-2.376897,-0.121085,-9.644072,-1276.158447,-0.962481,0.000000
11.250001,-0.539566,-1276.158447,-0.024709,-0.037962,-0.964242,-2.400110,-0.122267,-9.642421,-1276.158447,-0.962325,0.000000
11.260000,-0.526535,-1276.203003,-0.024701,-0.037957,-0.964112,-2.342145,-0.119315,-9.641119,-1276.203003,-0.962152,0.000000
11.270000,-0.516846,-1276.158447,-0.024688,-0.037952,-0.963982,-2.299045,-0.117119,-9.639817,-1276.158447,-0.961979,0.000000
11.280001,-0.526535,-1276.203003,-0.024735,-0.037945,-0.963791,-2.342145,-0.119315,-9.637910,-1276.203003,-0.961823,0.000000
11.290001,-0.530624,-1276.158447,-0.024705,-0.037936,-0.963565,-2.360335,-0.120241,-9.635653,-1276.158447,-0.961649,0.000000
11.300000,-0.504562,-1276.158447,-0.024722,-0.037926,-0.963323,-2.244406,-0.114335,-9.633231,-1276.158447,-0.961493,0.000000
11.310000,-0.496002,-1276.247437,-0.024731,-0.037915,-0.963045,-2.206328,-0.112396,-9.630453,-1276.247437,-0.961319,0.000000
11.320001,-0.481842,-1276.114014,-0.024709,-0.037903,-0.962733,-2.143340,-0.109187,-9.627335,-1276.114014,-0.961146,0.000000
11.330001,-0.470673,-1276.247437,-0.024718,-0.037893,-0.962481,-2.093656,-0.106656,-9.624814,-1276.247437,-0.960990,0.000000
11.340000,-0.489288,-1276.158447,-0.024692,-0.037886,-0.962300,-2.176463,-0.110874,-9.622997,-1276.158447,-0.960817,0.000000
11.350000,-0.493759,-1276.158447,-0.024722,-0.037881,-0.962178,-2.196350,-0.111887,-9.621778,-1276.158447,-0.960643,0.000000
11.360001,-0.497116,-1276.247437,-0.024722,-0.037877,-0.962082,-2.211283,-0.112648,-9.620825,-1276.247437,-0.960487,0.000000
11.370001,-0.489288,-1276.114014,-0.024752,-0.037874,-0.961996,-2.176463,-0.110874,-9.619962,-1276.114014,-0.960313,0.000000
11.380000,-0.503067,-1276.247437,-0.024709,-0.037870,-0.961901,-2.237754,-0.113997,-9.619008,-1276.247437,-0.960157,0.000000
11.390000,-0.507538,-1276.158447,-0.024705,-0.037864,-0.961753,-2.257641,-0.115010,-9.617532,-1276.158447,-0.959984,0.000000
11.400001,-0.513123,-1276.203003,-0.024714,-0.037856,-0.961554,-2.282483,-0.116275,-9.615541,-1276.203003,-0.959811,0.000000
11.410001,-0.520950,-1276.291870,-0.024683,-0.037848,-0.961346,-2.317303,-0.118049,-9.613459,-1276.291870,-0.959655,0.000000
11.420000,-0.541428,-1276.158447,-0.024718,-0.037840,-0.961146,-2.408390,-0.122689,-9.611461,-1276.158447,-0.959481,0.000000
11.430000,-0.534729,-1276.247437,-0.024714,-0.037834,-0.960981,-2.378593,-0.121171,-9.609811,-1276.247437,-0.959325,0.000000
11.440001,-0.538071,-1276.158447,-0.024722,-0.037827,-0.960817,-2.393458,-0.121929,-9.608168,-1276.158447,-0.959151,0.000000
11.450001,-0.526901,-1276.158447,-0.024701,-0.037822,-0.960669,-2.343774,-0.119398,-9.606691,-1276.158447,-0.958978,0.000000
11.460001,-0.522064,-1276.247437,-0.024718,-0.037814,-0.960487,-2.322258,-0.118301,-9.604867,-1276.247437,-0.958822,0.000000
11.470000,-0.512756,-1276.114014,-0.024722,-0.037806,-0.960270,-2.280854,-0.116192,-9.602702,-1276.114014,-0.958649,0.000000
11.480000,-0.493393,-1276.247437,-0.024718,-0.037798,-0.960079,-2.194721,-0.111804,-9.600795,-1276.247437,-0.958493,0.000000
11.490001,-0.501587,-1276.114014,-0.024692,-0.037791,-0.959880,-2.231170,-0.113661,-9.598804,-1276.114014,-0.958319,0.000000
11.500001,-0.490036,-1276.158447,-0.024722,-0.037782,-0.959663,-2.179789,-0.111044,-9.596631,-1276.158447,-0.958145,0.000000
11.510000,-0.472168,-1276.247437,-0.024705,-0.037773,-0.959447,-2.100308,-0.106995,-9.594466,-1276.247437,-0.957989,0.000000
11.520000,-0.471054,-1276.114014,-0.024709,-0.037766,-0.959264,-2.095353,-0.106742,-9.592642,-1276.114014,-0.957816,0.000000
11.530001,-0.483704,-1276.247437,-0.024705,-0.037759,-0.959083,-2.151621,-0.109609,-9.590825,-1276.247437,-0.957660,0.000000
