Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.224899,-1258.677490,-0.020467,-0.038922,-0.988611,-1.000402,-0.050963,-9.886111,-1258.677490,-0.987215,0.000000
9.860001,-0.218948,-1258.721924,-0.020437,-0.038914,-0.988412,-0.973931,-0.049614,-9.884117,-1258.721924,-0.987041,0.000000
9.870001,-0.228256,-1258.677490,-0.020501,-0.038905,-0.988186,-1.015334,-0.051724,-9.881861,-1258.677490,-0.986885,0.000000
9.880000,-0.225281,-1258.588501,-0.020462,-0.038897,-0.987995,-1.002099,-0.051049,-9.879953,-1258.588501,-0.986712,0.000000
9.890000,-0.220810,-1258.721924,-0.020462,-0.038893,-0.987883,-0.982212,-0.050036,-9.878825,-1258.721924,-0.986556,0.000000
9.900001,-0.213364,-1258.677490,-0.020475,-0.038889,-0.987787,-0.949089,-0.048349,-9.877872,-1258.677490,-0.986382,0.000000
9.910001,-0.211868,-1258.677490,-0.020488,-0.038882,-0.987614,-0.942437,-0.048010,-9.876139,-1258.677490,-0.986209,0.000000
9.920000,-0.203674,-1258.766479,-0.020432,-0.038875,-0.987432,-0.905989,-0.046153,-9.874318,-1258.766479,-0.986053,0.000000
9.930000,-0.209259,-1258.632935,-0.020432,-0.038868,-0.987249,-0.930831,-0.047419,-9.872494,-1258.632935,-0.985879,0.000000
9.940001,-0.218201,-1258.810913,-0.020475,-0.038859,-0.987024,-0.970605,-0.049445,-9.870241,-1258.810913,-0.985723,0.000000
9.950001,-0.223419,-1258.721924,-0.020471,-0.038849,-0.986755,-0.993818,-0.050628,-9.867551,-1258.721924,-0.985550,0.000000
9.960000,-0.215591,-1258.677490,-0.020432,-0.038841,-0.986564,-0.958999,-0.048854,-9.865643,-1258.677490,-0.985376,0.000000
9.970000,-0.204803,-1258.677490,-0.020454,-0.038835,-0.986417,-0.911011,-0.046409,-9.864170,-1258.677490,-0.985220,0.000000
9.980000,-0.206284,-1258.677490,-0.020467,-0.038832,-0.986330,-0.917595,-0.046745,-9.863304,-1258.677490,-0.985047,0.000000
9.990001,-0.237946,-1258.766479,-0.020450,-0.038828,-0.986243,-1.058435,-0.053919,-9.862433,-1258.766479,-0.984873,0.000000
10.000000,-0.244644,-1258.677490,-0.020437,-0.038824,-0.986131,-1.088232,-0.055437,-9.861309,-1258.677490,-0.984717,0.000000
10.010000,-0.252090,-1258.677490,-0.020437,-0.038818,-0.985966,-1.121354,-0.057125,-9.859659,-1258.677490,-0.984544,0.000000
10.020000,-0.242401,-1258.721924,-0.020450,-0.038809,-0.985758,-1.078254,-0.054929,-9.857577,-1258.721924,-0.984388,0.000000
10.030001,-0.236450,-1258.632935,-0.020462,-0.038802,-0.985558,-1.051783,-0.053580,-9.855582,-1258.632935,-0.984214,0.000000
10.040001,-0.233475,-1258.810913,-0.020484,-0.038795,-0.985385,-1.038548,-0.052906,-9.853849,-1258.810913,-0.984041,0.000000
10.050000,-0.225281,-1258.632935,-0.020454,-0.038788,-0.985212,-1.002099,-0.051049,-9.852116,-1258.632935,-0.983885,0.000000
10.060000,-0.232727,-1258.810913,-0.020462,-0.038780,-0.985012,-1.035222,-0.052737,-9.850121,-1258.810913,-0.983711,0.000000
10.070001,-0.225647,-1258.721924,-0.020475,-0.038774,-0.984856,-1.003728,-0.051132,-9.848557,-1258.721924,-0.983555,0.000000
10.080001,-0.215225,-1258.632935,-0.020462,-0.038769,-0.984735,-0.957370,-0.048771,-9.847346,-1258.632935,-0.983382,0.000000
10.090000,-0.213730,-1258.766479,-0.020454,-0.038765,-0.984622,-0.950718,-0.048432,-9.846219,-1258.766479,-0.983208,0.000000
10.100000,-0.201447,-1258.677490,-0.020462,-0.038760,-0.984509,-0.896079,-0.045648,-9.845091,-1258.677490,-0.983052,0.000000
10.110001,-0.198471,-1258.677490,-0.020462,-0.038756,-0.984405,-0.882843,-0.044974,-9.844050,-1258.677490,-0.982879,0.000000
10.120001,-0.207779,-1258.766479,-0.020462,-0.038751,-0.984266,-0.924247,-0.047083,-9.842661,-1258.766479,-0.982723,0.000000
10.130000,-0.213364,-1258.632935,-0.020458,-0.038744,-0.984093,-0.949089,-0.048349,-9.840927,-1258.632935,-0.982549,0.000000
10.140000,-0.221924,-1258.810913,-0.020467,-0.038734,-0.983833,-0.987166,-0.050289,-9.838327,-1258.810913,-0.982376,0.000000
10.150001,-0.222305,-1258.677490,-0.020471,-0.038722,-0.983547,-0.988863,-0.050375,-9.835465,-1258.677490,-0.982220,0.000000
10.160001,-0.217087,-1258.721924,-0.020419,-0.038713,-0.983312,-0.965650,-0.049193,-9.833123,-1258.721924,-0.982046,0.000000
10.170000,-0.226028,-1258.810913,-0.020454,-0.038707,-0.983148,-1.005425,-0.051219,-9.831476,-1258.810913,-0.981890,0.000000
10.180000,-0.228622,-1258.721924,-0.020458,-0.038701,-0.983017,-1.016963,-0.051807,-9.830174,-1258.721924,-0.981717,0.000000
10.190001,-0.252457,-1258.766479,-0.020458,-0.038697,-0.982913,-1.122983,-0.057207,-9.829134,-1258.766479,-0.981543,0.000000
10.200001,-0.260651,-1258.677490,-0.020450,-0.038693,-0.982809,-1.159432,-0.059064,-9.828093,-1258.677490,-0.981387,0.000000
10.210000,-0.252090,-1258.721924,-0.020480,-0.038688,-0.982670,-1.121354,-0.057125,-9.826704,-1258.721924,-0.981214,0.000000
10.220000,-0.256180,-1258.721924,-0.020475,-0.038681,-0.982488,-1.139545,-0.058051,-9.824883,-1258.721924,-0.981058,0.000000
10.230000,-0.247253,-1258.632935,-0.020445,-0.038672,-0.982263,-1.099838,-0.056028,-9.822627,-1258.632935,-0.980884,0.000000
10.240001,-0.231613,-1258.766479,-0.020458,-0.038663,-0.982029,-1.030267,-0.052484,-9.820289,-1258.766479,-0.980711,0.000000
10.250001,-0.234222,-1258.677490,-0.020484,-0.038654,-0.981803,-1.041873,-0.053076,-9.818032,-1258.677490,-0.980555,0.000000
10.260000,-0.224167,-1258.721924,-0.020519,-0.038646,-0.981613,-0.997144,-0.050797,-9.816125,-1258.721924,-0.980381,0.000000
10.270000,-0.212250,-1258.766479,-0.020458,-0.038640,-0.981448,-0.944134,-0.048096,-9.814479,-1258.766479,-0.980225,0.000000
10.280001,-0.212616,-1258.677490,-0.020454,-0.038636,-0.981352,-0.945763,-0.048179,-9.813525,-1258.677490,-0.980052,0.000000
10.290001,-0.201080,-1258.810913,-0.020475,-0.038634,-0.981309,-0.894450,-0.045565,-9.813089,-1258.810913,-0.979878,0.000000
10.300000,-0.202942,-1258.677490,-0.020488,-0.038632,-0.981257,-0.902731,-0.045987,-9.812572,-1258.677490,-0.979722,0.000000
10.310000,-0.211868,-1258.677490,-0.020501,-0.038628,-0.981153,-0.942437,-0.048010,-9.811530,-1258.677490,-0.979549,0.000000
10.320001,-0.205170,-1258.677490,-0.020475,-0.038620,-0.980954,-0.912640,-0.046492,-9.809536,-1258.677490,-0.979392,0.000000
10.330001,-0.208893,-1258.677490,-0.020450,-0.038610,-0.980702,-0.929202,-0.047336,-9.807018,-1258.677490,-0.979219,0.000000
10.340000,-0.237564,-1258.766479,-0.020432,-0.038600,-0.980433,-1.056738,-0.053833,-9.804332,-1258.766479,-0.979046,0.000000
10.350000,-0.229004,-1258.632935,-0.020480,-0.038590,-0.980190,-1.018660,-0.051893,-9.801902,-1258.632935,-0.978889,0.000000
10.360001,-0.228622,-1258.721924,-0.020462,-0.038582,-0.979974,-1.016963,-0.051807,-9.799736,-1258.721924,-0.978716,0.000000
10.370001,-0.233475,-1258.721924,-0.020454,-0.038575,-0.979809,-1.038548,-0.052906,-9.798086,-1258.721924,-0.978543,0.000000
10.380000,-0.248367,-1258.677490,-0.020419,-0.038570,-0.979670,-1.104793,-0.056281,-9.796701,-1258.677490,-0.978386,0.000000
10.390000,-0.259903,-1258.810913,-0.020450,-0.038564,-0.979531,-1.156106,-0.058895,-9.795312,-1258.810913,-0.978213,0.000000
10.400001,-0.264374,-1258.677490,-0.020467,-0.038559,-0.979392,-1.175993,-0.059908,-9.793922,-1258.677490,-0.978057,0.000000
10.410001,-0.249115,-1258.766479,-0.020445,-0.038552,-0.979210,-1.108119,-0.056450,-9.792103,-1258.766479,-0.977884,0.000000
10.420000,-0.253586,-1258.677490,-0.020467,-0.038545,-0.979037,-1.128006,-0.057463,-9.790369,-1258.677490,-0.977710,0.000000
10.430000,-0.236084,-1258.632935,-0.020475,-0.038539,-0.978898,-1.050154,-0.053497,-9.788980,-1258.632935,-0.977554,0.000000
10.440001,-0.220810,-1258.810913,-0.020454,-0.038534,-0.978759,-0.982212,-0.050036,-9.787595,-1258.810913,-0.977381,0.000000
10.450001,-0.215591,-1258.632935,-0.020458,-0.038527,-0.978577,-0.958999,-0.048854,-9.785774,-1258.632935,-0.977224,0.000000
10.460000,-0.214478,-1258.721924,-0.020441,-0.038520,-0.978404,-0.954044,-0.048601,-9.784037,-1258.721924,-0.977051,0.000000
10.470000,-0.208145,-1258.721924,-0.020484,-0.038513,-0.978222,-0.925876,-0.047166,-9.782216,-1258.721924,-0.976878,0.000000
10.480000,-0.211136,-1258.677490,-0.020480,-0.038506,-0.978057,-0.939179,-0.047844,-9.780570,-1258.677490,-0.976721,0.000000
10.490001,-0.194748,-1258.766479,-0.020458,-0.038501,-0.977935,-0.866282,-0.044131,-9.779355,-1258.766479,-0.976548,0.000000
10.500001,-0.189529,-1258.632935,-0.020432,-0.038497,-0.977823,-0.843069,-0.042948,-9.778227,-1258.632935,-0.976392,0.000000
10.510000,-0.198090,-1258.766479,-0.020437,-0.038492,-0.977684,-0.881147,-0.044888,-9.776842,-1258.766479,-0.976218,0.000000
10.520000,-0.201813,-1258.721924,-0.020462,-0.038484,-0.977485,-0.897708,-0.045731,-9.774847,-1258.721924,-0.976045,0.000000
10.530001,-0.211136,-1258.632935,-0.020437,-0.038474,-0.977250,-0.939179,-0.047844,-9.772504,-1258.632935,-0.975889,0.000000
10.540001,-0.223419,-1258.721924,-0.020445,-0.038464,-0.976982,-0.993818,-0.050628,-9.769817,-1258.721924,-0.975715,0.000000
10.550000,-0.214859,-1258.677490,-0.020467,-0.038454,-0.976721,-0.955741,-0.048688,-9.767213,-1258.677490,-0.975559,0.000000
10.560000,-0.203308,-1258.721924,-0.020450,-0.038445,-0.976513,-0.904360,-0.046070,-9.765131,-1258.721924,-0.975386,0.000000
10.570001,-0.217453,-1258.721924,-0.020454,-0.038439,-0.976357,-0.967279,-0.049276,-9.763572,-1258.721924,-0.975212,0.000000
10.580001,-0.207397,-1258.721924,-0.020450,-0.038434,-0.976227,-0.922550,-0.046997,-9.762270,-1258.721924,-0.975056,0.000000
10.590000,-0.217834,-1258.766479,-0.020441,-0.038430,-0.976123,-0.968976,-0.049362,-9.761229,-1258.766479,-0.974883,0.000000
10.600000,-0.226028,-1258.721924,-0.020488,-0.038426,-0.976010,-1.005425,-0.051219,-9.760101,-1258.721924,-0.974727,0.000000
10.610001,-0.238312,-1258.721924,-0.020471,-0.038420,-0.975872,-1.060064,-0.054002,-9.758716,-1258.721924,-0.974553,0.000000
10.620001,-0.221176,-1258.766479,-0.020445,-0.038413,-0.975690,-0.983841,-0.050119,-9.756895,-1258.766479,-0.974380,0.000000
10.630000,-0.218948,-1258.632935,-0.020475,-0.038405,-0.975481,-0.973931,-0.049614,-9.754813,-1258.632935,-0.974224,0.000000
10.640000,-0.207397,-1258.766479,-0.020467,-0.038398,-0.975299,-0.922550,-0.046997,-9.752993,-1258.766479,-0.974050,0.000000
10.650001,-0.187668,-1258.632935,-0.020462,-0.038392,-0.975169,-0.834788,-0.042526,-9.751691,-1258.632935,-0.973894,0.000000
10.660001,-0.182449,-1258.721924,-0.020437,-0.038390,-0.975100,-0.811575,-0.041344,-9.750998,-1258.721924,-0.973721,0.000000
10.670000,-0.192139,-1258.766479,-0.020445,-0.038388,-0.975048,-0.854675,-0.043539,-9.750476,-1258.766479,-0.973547,0.000000
10.680000,-0.196228,-1258.677490,-0.020467,-0.038384,-0.974944,-0.872866,-0.044466,-9.749435,-1258.677490,-0.973391,0.000000
10.690001,-0.191772,-1258.855347,-0.020428,-0.038375,-0.974735,-0.853047,-0.043456,-9.747354,-1258.855347,-0.973218,0.000000
10.700001,-0.180969,-1258.721924,-0.020424,-0.038367,-0.974527,-0.804991,-0.041008,-9.745272,-1258.721924,-0.973062,0.000000
10.710000,-0.181335,-1258.766479,-0.020462,-0.038360,-0.974354,-0.806620,-0.041091,-9.743538,-1258.766479,-0.972888,0.000000
10.720000,-0.192139,-1258.721924,-0.020475,-0.038352,-0.974146,-0.854675,-0.043539,-9.741457,-1258.721924,-0.972715,0.000000
10.730000,-0.193634,-1258.632935,-0.020454,-0.038343,-0.973903,-0.861327,-0.043878,-9.739031,-1258.632935,-0.972559,0.000000
10.740001,-0.180222,-1258.721924,-0.020454,-0.038332,-0.973643,-0.801666,-0.040839,-9.736426,-1258.721924,-0.972385,0.000000
10.750001,-0.179855,-1258.632935,-0.020488,-0.038324,-0.973434,-0.800037,-0.040756,-9.734344,-1258.632935,-0.972212,0.000000
10.760000,-0.190643,-1258.721924,-0.020480,-0.038317,-0.973252,-0.848024,-0.043200,-9.732524,-1258.721924,-0.972056,0.000000
10.770000,-0.200699,-1258.721924,-0.020450,-0.038312,-0.973131,-0.892753,-0.045479,-9.731309,-1258.721924,-0.971882,0.000000
10.780001,-0.211502,-1258.588501,-0.020480,-0.038308,-0.973018,-0.940808,-0.047927,-9.730182,-1258.588501,-0.971726,0.000000
10.790001,-0.215591,-1258.766479,-0.020445,-0.038302,-0.972880,-0.958999,-0.048854,-9.728796,-1258.766479,-0.971553,0.000000
10.800000,-0.207779,-1258.632935,-0.020450,-0.038295,-0.972689,-0.924247,-0.047083,-9.726889,-1258.632935,-0.971379,0.000000
10.810000,-0.202942,-1258.721924,-0.020454,-0.038286,-0.972463,-0.902731,-0.045987,-9.724633,-1258.721924,-0.971223,0.000000
10.820001,-0.199219,-1258.766479,-0.020480,-0.038277,-0.972238,-0.886169,-0.045144,-9.722377,-1258.766479,-0.971050,0.000000
10.830001,-0.183578,-1258.677490,-0.020432,-0.038270,-0.972056,-0.816598,-0.041599,-9.720556,-1258.677490,-0.970894,0.000000
10.840000,-0.170532,-1258.810913,-0.020450,-0.038266,-0.971960,-0.758565,-0.038643,-9.719603,-1258.810913,-0.970720,0.000000
10.850000,-0.180969,-1258.721924,-0.020493,-0.038266,-0.971952,-0.804991,-0.041008,-9.719516,-1258.721924,-0.970547,0.000000
10.860001,-0.179108,-1258.721924,-0.020475,-0.038265,-0.971943,-0.796711,-0.040586,-9.719429,-1258.721924,-0.970391,0.000000
10.870001,-0.189163,-1258.721924,-0.020437,-0.038263,-0.971874,-0.841440,-0.042865,-9.718736,-1258.721924,-0.970217,0.000000
10.880000,-0.186554,-1258.588501,-0.020445,-0.038258,-0.971743,-0.829833,-0.042274,-9.717434,-1258.588501,-0.970061,0.000000
10.890000,-0.190277,-1258.721924,-0.020458,-0.038251,-0.971570,-0.846395,-0.043117,-9.715700,-1258.721924,-0.969888,0.000000
10.900001,-0.182449,-1258.677490,-0.020467,-0.038239,-0.971275,-0.811575,-0.041344,-9.712752,-1258.677490,-0.969714,0.000000
10.910001,-0.182831,-1258.721924,-0.020475,-0.038227,-0.970954,-0.813272,-0.041430,-9.709542,-1258.721924,-0.969558,0.000000
10.920000,-0.186172,-1258.766479,-0.020471,-0.038216,-0.970677,-0.828137,-0.042187,-9.706768,-1258.766479,-0.969385,0.000000
10.930000,-0.194366,-1258.721924,-0.020432,-0.038206,-0.970425,-0.864585,-0.044044,-9.704255,-1258.721924,-0.969229,0.000000
10.940001,-0.179474,-1258.721924,-0.020450,-0.038199,-0.970260,-0.798340,-0.040669,-9.702604,-1258.721924,-0.969055,0.000000
10.950001,-0.181335,-1258.677490,-0.020480,-0.038194,-0.970139,-0.806620,-0.041091,-9.701389,-1258.677490,-0.968882,0.000000
10.960001,-0.215973,-1258.721924,-0.020454,-0.038191,-0.970044,-0.960695,-0.048940,-9.700436,-1258.721924,-0.968726,0.000000
10.970000,-0.212616,-1258.677490,-0.020437,-0.038186,-0.969931,-0.945763,-0.048179,-9.699308,-1258.677490,-0.968552,0.000000
10.980000,-0.205917,-1258.632935,-0.020462,-0.038182,-0.969818,-0.915966,-0.046662,-9.698184,-1258.632935,-0.968396,0.000000
10.990001,-0.206665,-1258.766479,-0.020475,-0.038174,-0.969628,-0.919292,-0.046831,-9.696277,-1258.766479,-0.968223,0.000000
11.000001,-0.208145,-1258.632935,-0.020445,-0.038167,-0.969436,-0.925876,-0.047166,-9.694365,-1258.632935,-0.968049,0.000000
11.010000,-0.189529,-1258.677490,-0.020437,-0.038159,-0.969229,-0.843069,-0.042948,-9.692287,-1258.677490,-0.967893,0.000000
11.020000,-0.192505,-1258.721924,-0.020475,-0.038150,-0.969021,-0.856304,-0.043622,-9.690206,-1258.721924,-0.967720,0.000000
11.030001,-0.189896,-1258.721924,-0.020462,-0.038143,-0.968830,-0.844698,-0.043031,-9.688298,-1258.721924,-0.967563,0.000000
11.040001,-0.185440,-1258.810913,-0.020462,-0.038135,-0.968630,-0.824879,-0.042021,-9.686303,-1258.810913,-0.967390,0.000000
11.050000,-0.180969,-1258.632935,-0.020458,-0.038129,-0.968465,-0.804991,-0.041008,-9.684653,-1258.632935,-0.967217,0.000000
11.060000,-0.169418,-1258.677490,-0.020462,-0.038124,-0.968344,-0.753610,-0.038391,-9.683438,-1258.677490,-0.967060,0.000000
11.070001,-0.165695,-1258.766479,-0.020467,-0.038120,-0.968240,-0.737049,-0.037547,-9.682397,-1258.766479,-0.966887,0.000000
11.080001,-0.166443,-1258.588501,-0.020445,-0.038114,-0.968101,-0.740375,-0.037716,-9.681012,-1258.588501,-0.966731,0.000000
11.090000,-0.169052,-1258.766479,-0.020475,-0.038105,-0.967867,-0.751981,-0.038308,-9.678669,-1258.766479,-0.966557,0.000000
11.100000,-0.169418,-1258.677490,-0.020480,-0.038094,-0.967589,-0.753610,-0.038391,-9.675895,-1258.677490,-0.966384,0.000000
11.110001,-0.173889,-1258.721924,-0.020450,-0.038084,-0.967329,-0.773498,-0.039404,-9.673294,-1258.721924,-0.966228,0.000000
11.120001,-0.172775,-1258.766479,-0.020458,-0.038075,-0.967113,-0.768543,-0.039151,-9.671125,-1258.766479,-0.966054,0.000000
11.130000,-0.173523,-1258.677490,-0.020475,-0.038069,-0.966948,-0.771869,-0.039321,-9.669476,-1258.677490,-0.965881,0.000000
11.140000,-0.191391,-1258.766479,-0.020480,-0.038064,-0.966835,-0.851350,-0.043370,-9.668351,-1258.766479,-0.965725,0.000000
11.150001,-0.195496,-1258.632935,-0.020424,-0.038061,-0.966757,-0.869608,-0.044300,-9.667568,-1258.632935,-0.965552,0.000000
11.160001,-0.198090,-1258.810913,-0.020462,-0.038057,-0.966644,-0.881147,-0.044888,-9.666444,-1258.810913,-0.965395,0.000000
11.170000,-0.208527,-1258.766479,-0.020467,-0.038050,-0.966479,-0.927573,-0.047253,-9.664794,-1258.766479,-0.965222,0.000000
11.180000,-0.206284,-1258.632935,-0.020445,-0.038044,-0.966306,-0.917595,-0.046745,-9.663060,-1258.632935,-0.965049,0.000000
11.190001,-0.202194,-1258.721924,-0.020462,-0.038037,-0.966141,-0.899405,-0.045818,-9.661414,-1258.721924,-0.964892,0.000000
11.200001,-0.194366,-1258.632935,-0.020462,-0.038029,-0.965942,-0.864585,-0.044044,-9.659419,-1258.632935,-0.964719,0.000000
11.210001,-0.187668,-1258.677490,-0.020462,-0.038022,-0.965759,-0.834788,-0.042526,-9.657595,-1258.677490,-0.964563,0.000000
11.220000,-0.185059,-1258.677490,-0.020450,-0.038017,-0.965621,-0.823182,-0.041935,-9.656210,-1258.677490,-0.964389,0.000000
11.230000,-0.177246,-1258.632935,-0.020454,-0.038012,-0.965508,-0.788430,-0.040165,-9.655082,-1258.632935,-0.964216,0.000000
11.240001,-0.179855,-1258.810913,-0.020450,-0.038009,-0.965430,-0.800037,-0.040756,-9.654302,-1258.810913,-0.964060,0.000000
11.250001,-0.174637,-1258.677490,-0.020467,-0.038006,-0.965361,-0.776823,-0.039573,-9.653605,-1258.677490,-0.963886,0.000000
11.260000,-0.175751,-1258.721924,-0.020480,-0.038003,-0.965265,-0.781778,-0.039826,-9.652652,-1258.721924,-0.963730,0.000000
11.270000,-0.165695,-1258.766479,-0.020467,-0.037998,-0.965153,-0.737049,-0.037547,-9.651527,-1258.766479,-0.963557,0.000000
11.280001,-0.166809,-1258.632935,-0.020445,-0.037991,-0.964970,-0.742004,-0.037799,-9.649703,-1258.632935,-0.963383,0.000000
11.290001,-0.165329,-1258.766479,-0.020484,-0.037981,-0.964728,-0.735420,-0.037464,-9.647277,-1258.766479,-0.963227,0.000000
11.300000,-0.162354,-1258.677490,-0.020484,-0.037968,-0.964398,-0.722184,-0.036790,-9.643980,-1258.677490,-0.963054,0.000000
11.310000,-0.160492,-1258.721924,-0.020445,-0.037956,-0.964077,-0.713904,-0.036368,-9.640771,-1258.721924,-0.962898,0.000000
11.320001,-0.149307,-1258.766479,-0.020467,-0.037946,-0.963826,-0.664152,-0.033834,-9.638258,-1258.766479,-0.962724,0.000000
11.330001,-0.162354,-1258.632935,-0.020458,-0.037939,-0.963661,-0.722184,-0.036790,-9.636611,-1258.632935,-0.962551,0.000000
11.340000,-0.185440,-1258.677490,-0.020450,-0.037935,-0.963557,-0.824879,-0.042021,-9.635571,-1258.677490,-0.962395,0.000000
11.350000,-0.196228,-1258.632935,-0.020458,-0.037932,-0.963479,-0.872866,-0.044466,-9.634787,-1258.632935,-0.962221,0.000000
11.360001,-0.198837,-1258.766479,-0.020480,-0.037927,-0.963358,-0.884472,-0.045057,-9.633575,-1258.766479,-0.962065,0.000000
11.370001,-0.200699,-1258.677490,-0.020488,-0.037922,-0.963227,-0.892753,-0.045479,-9.632274,-1258.677490,-0.961892,0.000000
11.380000,-0.193634,-1258.677490,-0.020480,-0.037916,-0.963054,-0.861327,-0.043878,-9.630540,-1258.677490,-0.961718,0.000000
11.390000,-0.194748,-1258.766479,-0.020445,-0.037907,-0.962828,-0.866282,-0.044131,-9.628284,-1258.766479,-0.961562,0.000000
11.400001,-0.195114,-1258.588501,-0.020488,-0.037896,-0.962560,-0.867911,-0.044213,-9.625597,-1258.588501,-0.961389,0.000000
11.410001,-0.188782,-1258.721924,-0.020445,-0.037887,-0.962334,-0.839743,-0.042779,-9.623342,-1258.721924,-0.961233,0.000000
11.420000,-0.186920,-1258.677490,-0.020445,-0.037881,-0.962169,-0.831462,-0.042357,-9.621695,-1258.677490,-0.961059,0.000000
11.430000,-0.167191,-1258.588501,-0.020475,-0.037876,-0.962048,-0.743701,-0.037886,-9.620481,-1258.588501,-0.960886,0.000000
11.440001,-0.162720,-1258.766479,-0.020471,-0.037871,-0.961935,-0.723813,-0.036873,-9.619352,-1258.766479,-0.960730,0.000000
11.450001,-0.167938,-1258.677490,-0.020497,-0.037869,-0.961874,-0.747027,-0.038055,-9.618743,-1258.677490,-0.960556,0.000000
11.460001,-0.172409,-1258.721924,-0.020484,-0.037866,-0.961788,-0.766914,-0.039068,-9.617876,-1258.721924,-0.960400,0.000000
11.470000,-0.172028,-1258.677490,-0.020467,-0.037860,-0.961632,-0.765217,-0.038982,-9.616317,-1258.677490,-0.960227,0.000000
11.480000,-0.157883,-1258.632935,-0.020497,-0.037851,-0.961406,-0.702297,-0.035777,-9.614061,-1258.632935,-0.960053,0.000000
11.490001,-0.169800,-1258.766479,-0.020493,-0.037839,-0.961103,-0.755307,-0.038477,-9.611026,-1258.766479,-0.959897,0.000000
11.500001,-0.167191,-1258.677490,-0.020445,-0.037829,-0.960851,-0.743701,-0.037886,-9.608512,-1258.677490,-0.959724,0.000000
11.510000,-0.158249,-1258.721924,-0.020467,-0.037824,-0.960721,-0.703926,-0.035860,-9.607210,-1258.721924,-0.959550,0.000000
11.520000,-0.167557,-1258.721924,-0.020488,-0.037820,-0.960626,-0.745330,-0.037969,-9.606256,-1258.721924,-0.959394,0.000000
11.530001,-0.167191,-1258.677490,-0.020471,-0.037815,-0.960495,-0.743701,-0.037886,-9.604955,-1258.677490,-0.959221,0.000000
