Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.225281,-1259.656006,-0.020467,-0.038924,-0.988680,-1.002099,-0.051049,-9.886805,-1259.656006,-0.987258,0.000000
9.860001,-0.224533,-1259.789551,-0.020441,-0.038917,-0.988498,-0.998773,-0.050880,-9.884984,-1259.789551,-0.987085,0.000000
9.870001,-0.220444,-1259.700562,-0.020484,-0.038909,-0.988299,-0.980583,-0.049953,-9.882989,-1259.700562,-0.986929,0.000000
9.880000,-0.206665,-1259.700562,-0.020471,-0.038903,-0.988126,-0.919292,-0.046831,-9.881255,-1259.700562,-0.986755,0.000000
9.890000,-0.207031,-1259.744995,-0.020480,-0.038896,-0.987969,-0.920921,-0.046914,-9.879692,-1259.744995,-0.986582,0.000000
9.900001,-0.210754,-1259.700562,-0.020428,-0.038892,-0.987848,-0.937482,-0.047758,-9.878477,-1259.700562,-0.986426,0.000000
9.910001,-0.210388,-1259.744995,-0.020493,-0.038887,-0.987727,-0.935853,-0.047675,-9.877266,-1259.744995,-0.986252,0.000000
9.920000,-0.212997,-1259.656006,-0.020462,-0.038879,-0.987518,-0.947460,-0.048266,-9.875185,-1259.656006,-0.986096,0.000000
9.930000,-0.204803,-1259.656006,-0.020454,-0.038871,-0.987319,-0.911011,-0.046409,-9.873190,-1259.656006,-0.985923,0.000000
9.940001,-0.205917,-1259.744995,-0.020467,-0.038863,-0.987128,-0.915966,-0.046662,-9.871283,-1259.744995,-0.985749,0.000000
9.950001,-0.212997,-1259.567139,-0.020441,-0.038855,-0.986929,-0.947460,-0.048266,-9.869287,-1259.567139,-0.985593,0.000000
9.960000,-0.209641,-1259.789551,-0.020437,-0.038846,-0.986694,-0.932528,-0.047505,-9.866945,-1259.789551,-0.985420,0.000000
9.970000,-0.217453,-1259.656006,-0.020462,-0.038838,-0.986478,-0.967279,-0.049276,-9.864776,-1259.656006,-0.985263,0.000000
9.980000,-0.220444,-1259.700562,-0.020450,-0.038829,-0.986252,-0.980583,-0.049953,-9.862520,-1259.700562,-0.985090,0.000000
9.990001,-0.224167,-1259.700562,-0.020462,-0.038822,-0.986070,-0.997144,-0.050797,-9.860700,-1259.700562,-0.984917,0.000000
10.000000,-0.226028,-1259.567139,-0.020475,-0.038817,-0.985948,-1.005425,-0.051219,-9.859485,-1259.567139,-0.984760,0.000000
10.010000,-0.220062,-1259.789551,-0.020458,-0.038812,-0.985836,-0.978886,-0.049867,-9.858360,-1259.789551,-0.984587,0.000000
10.020000,-0.237198,-1259.700562,-0.020458,-0.038809,-0.985741,-1.055109,-0.053750,-9.857407,-1259.700562,-0.984431,0.000000
10.030001,-0.250977,-1259.700562,-0.020462,-0.038804,-0.985628,-1.116400,-0.056872,-9.856279,-1259.700562,-0.984257,0.000000
10.040001,-0.233841,-1259.789551,-0.020471,-0.038799,-0.985506,-1.040177,-0.052989,-9.855064,-1259.789551,-0.984084,0.000000
10.050000,-0.219696,-1259.611572,-0.020441,-0.038793,-0.985342,-0.977257,-0.049784,-9.853417,-1259.611572,-0.983928,0.000000
10.060000,-0.218201,-1259.656006,-0.020467,-0.038786,-0.985159,-0.970605,-0.049445,-9.851593,-1259.656006,-0.983755,0.000000
10.070001,-0.216339,-1259.656006,-0.020450,-0.038778,-0.984951,-0.962324,-0.049023,-9.849512,-1259.656006,-0.983598,0.000000
10.080001,-0.218948,-1259.700562,-0.020445,-0.038770,-0.984760,-0.973931,-0.049614,-9.847604,-1259.700562,-0.983425,0.000000
10.090000,-0.219696,-1259.700562,-0.020458,-0.038764,-0.984596,-0.977257,-0.049784,-9.845958,-1259.700562,-0.983252,0.000000
10.100000,-0.201080,-1259.656006,-0.020462,-0.038759,-0.984474,-0.894450,-0.045565,-9.844743,-1259.656006,-0.983095,0.000000
10.110001,-0.186172,-1259.789551,-0.020441,-0.038756,-0.984405,-0.828137,-0.042187,-9.844050,-1259.789551,-0.982922,0.000000
10.120001,-0.197357,-1259.656006,-0.020441,-0.038752,-0.984292,-0.877889,-0.044722,-9.842922,-1259.656006,-0.982749,0.000000
10.130000,-0.200699,-1259.744995,-0.020475,-0.038746,-0.984136,-0.892753,-0.045479,-9.841363,-1259.744995,-0.982592,0.000000
10.140000,-0.223419,-1259.744995,-0.020454,-0.038737,-0.983911,-0.993818,-0.050628,-9.839107,-1259.744995,-0.982419,0.000000
10.150001,-0.218948,-1259.611572,-0.020467,-0.038726,-0.983633,-0.973931,-0.049614,-9.836332,-1259.611572,-0.982263,0.000000
10.160001,-0.212250,-1259.789551,-0.020484,-0.038716,-0.983382,-0.944134,-0.048096,-9.833816,-1259.789551,-0.982089,0.000000
10.170000,-0.229004,-1259.611572,-0.020437,-0.038708,-0.983191,-1.018660,-0.051893,-9.831908,-1259.611572,-0.981916,0.000000
10.180000,-0.231232,-1259.700562,-0.020445,-0.038701,-0.983000,-1.028570,-0.052398,-9.830001,-1259.700562,-0.981760,0.000000
10.190001,-0.237564,-1259.744995,-0.020450,-0.038695,-0.982853,-1.056738,-0.053833,-9.828528,-1259.744995,-0.981586,0.000000
10.200001,-0.243530,-1259.611572,-0.020458,-0.038690,-0.982731,-1.083277,-0.055185,-9.827313,-1259.611572,-0.981430,0.000000
10.210000,-0.254700,-1259.789551,-0.020458,-0.038684,-0.982584,-1.132961,-0.057716,-9.825837,-1259.789551,-0.981257,0.000000
10.220000,-0.249481,-1259.744995,-0.020458,-0.038677,-0.982402,-1.109748,-0.056533,-9.824017,-1259.744995,-0.981083,0.000000
10.230000,-0.240173,-1259.744995,-0.020467,-0.038669,-0.982193,-1.068344,-0.054424,-9.821935,-1259.744995,-0.980927,0.000000
10.240001,-0.233093,-1259.789551,-0.020441,-0.038660,-0.981968,-1.036851,-0.052820,-9.819679,-1259.789551,-0.980754,0.000000
10.250001,-0.220062,-1259.611572,-0.020458,-0.038652,-0.981760,-0.978886,-0.049867,-9.817601,-1259.611572,-0.980598,0.000000
10.260000,-0.204803,-1259.789551,-0.020471,-0.038646,-0.981604,-0.911011,-0.046409,-9.816038,-1259.789551,-0.980424,0.000000
10.270000,-0.210754,-1259.700562,-0.020471,-0.038642,-0.981508,-0.937482,-0.047758,-9.815084,-1259.700562,-0.980251,0.000000
10.280001,-0.216339,-1259.700562,-0.020454,-0.038639,-0.981439,-0.962324,-0.049023,-9.814391,-1259.700562,-0.980095,0.000000
10.290001,-0.210754,-1259.744995,-0.020467,-0.038637,-0.981369,-0.937482,-0.047758,-9.813695,-1259.744995,-0.979921,0.000000
10.300000,-0.202942,-1259.611572,-0.020480,-0.038633,-0.981274,-0.902731,-0.045987,-9.812741,-1259.611572,-0.979765,0.000000
10.310000,-0.202194,-1259.789551,-0.020475,-0.038628,-0.981153,-0.899405,-0.045818,-9.811530,-1259.789551,-0.979592,0.000000
10.320001,-0.204056,-1259.656006,-0.020471,-0.038621,-0.980971,-0.907685,-0.046240,-9.809706,-1259.656006,-0.979418,0.000000
10.330001,-0.211136,-1259.700562,-0.020458,-0.038612,-0.980745,-0.939179,-0.047844,-9.807454,-1259.700562,-0.979262,0.000000
10.340000,-0.227509,-1259.789551,-0.020467,-0.038602,-0.980494,-1.012009,-0.051554,-9.804937,-1259.789551,-0.979089,0.000000
10.350000,-0.210007,-1259.656006,-0.020475,-0.038592,-0.980234,-0.934157,-0.047588,-9.802337,-1259.656006,-0.978933,0.000000
10.360001,-0.218582,-1259.744995,-0.020458,-0.038583,-0.980008,-0.972302,-0.049531,-9.800081,-1259.744995,-0.978759,0.000000
10.370001,-0.215225,-1259.611572,-0.020458,-0.038576,-0.979826,-0.957370,-0.048771,-9.798261,-1259.611572,-0.978586,0.000000
10.380000,-0.233841,-1259.700562,-0.020475,-0.038570,-0.979678,-1.040177,-0.052989,-9.796784,-1259.700562,-0.978430,0.000000
10.390000,-0.249847,-1259.700562,-0.020441,-0.038566,-0.979575,-1.111377,-0.056616,-9.795747,-1259.700562,-0.978256,0.000000
10.400001,-0.247253,-1259.656006,-0.020458,-0.038562,-0.979471,-1.099838,-0.056028,-9.794706,-1259.656006,-0.978100,0.000000
10.410001,-0.249481,-1259.700562,-0.020475,-0.038557,-0.979340,-1.109748,-0.056533,-9.793405,-1259.700562,-0.977927,0.000000
10.420000,-0.248367,-1259.611572,-0.020437,-0.038551,-0.979184,-1.104793,-0.056281,-9.791842,-1259.611572,-0.977753,0.000000
10.430000,-0.238678,-1259.744995,-0.020454,-0.038544,-0.979028,-1.061693,-0.054085,-9.790282,-1259.744995,-0.977597,0.000000
10.440001,-0.231613,-1259.789551,-0.020458,-0.038538,-0.978864,-1.030267,-0.052484,-9.788635,-1259.789551,-0.977424,0.000000
10.450001,-0.211868,-1259.744995,-0.020445,-0.038530,-0.978673,-0.942437,-0.048010,-9.786728,-1259.744995,-0.977268,0.000000
10.460000,-0.207779,-1259.878418,-0.020471,-0.038522,-0.978465,-0.924247,-0.047083,-9.784646,-1259.878418,-0.977094,0.000000
10.470000,-0.211136,-1259.611572,-0.020467,-0.038514,-0.978265,-0.939179,-0.047844,-9.782652,-1259.611572,-0.976921,0.000000
10.480000,-0.219696,-1259.744995,-0.020475,-0.038507,-0.978074,-0.977257,-0.049784,-9.780744,-1259.744995,-0.976765,0.000000
10.490001,-0.201080,-1259.700562,-0.020454,-0.038501,-0.977927,-0.894450,-0.045565,-9.779267,-1259.700562,-0.976591,0.000000
10.500001,-0.185806,-1259.611572,-0.020475,-0.038495,-0.977780,-0.826508,-0.042104,-9.777796,-1259.611572,-0.976418,0.000000
10.510000,-0.201813,-1259.789551,-0.020480,-0.038489,-0.977632,-0.897708,-0.045731,-9.776320,-1259.789551,-0.976262,0.000000
10.520000,-0.200333,-1259.656006,-0.020467,-0.038481,-0.977424,-0.891124,-0.045396,-9.774238,-1259.656006,-0.976088,0.000000
10.530001,-0.206284,-1259.700562,-0.020480,-0.038472,-0.977190,-0.917595,-0.046745,-9.771898,-1259.700562,-0.975932,0.000000
10.540001,-0.214478,-1259.700562,-0.020450,-0.038462,-0.976929,-0.954044,-0.048601,-9.769295,-1259.700562,-0.975759,0.000000
10.550000,-0.196228,-1259.656006,-0.020445,-0.038453,-0.976713,-0.872866,-0.044466,-9.767126,-1259.656006,-0.975585,0.000000
10.560000,-0.196976,-1259.744995,-0.020471,-0.038446,-0.976522,-0.876192,-0.044635,-9.765218,-1259.744995,-0.975429,0.000000
10.570001,-0.214478,-1259.656006,-0.020458,-0.038440,-0.976375,-0.954044,-0.048601,-9.763746,-1259.656006,-0.975256,0.000000
10.580001,-0.209641,-1259.744995,-0.020437,-0.038435,-0.976244,-0.932528,-0.047505,-9.762444,-1259.744995,-0.975100,0.000000
10.590000,-0.208893,-1259.744995,-0.020467,-0.038430,-0.976114,-0.929202,-0.047336,-9.761142,-1259.744995,-0.974926,0.000000
10.600000,-0.219696,-1259.656006,-0.020454,-0.038424,-0.975976,-0.977257,-0.049784,-9.759757,-1259.656006,-0.974753,0.000000
10.610001,-0.229370,-1259.744995,-0.020458,-0.038417,-0.975802,-1.020289,-0.051976,-9.758019,-1259.744995,-0.974597,0.000000
10.620001,-0.212616,-1259.656006,-0.020441,-0.038410,-0.975620,-0.945763,-0.048179,-9.756199,-1259.656006,-0.974423,0.000000
10.630000,-0.200333,-1259.700562,-0.020475,-0.038402,-0.975420,-0.891124,-0.045396,-9.754204,-1259.700562,-0.974267,0.000000
10.640000,-0.184311,-1259.744995,-0.020450,-0.038396,-0.975247,-0.819856,-0.041765,-9.752471,-1259.744995,-0.974094,0.000000
10.650001,-0.173889,-1259.611572,-0.020471,-0.038389,-0.975091,-0.773498,-0.039404,-9.750912,-1259.611572,-0.973920,0.000000
10.660001,-0.183197,-1259.744995,-0.020480,-0.038385,-0.974970,-0.814901,-0.041513,-9.749697,-1259.744995,-0.973764,0.000000
10.670000,-0.176132,-1259.611572,-0.020506,-0.038380,-0.974848,-0.783475,-0.039912,-9.748482,-1259.611572,-0.973591,0.000000
10.680000,-0.171280,-1259.656006,-0.020458,-0.038375,-0.974727,-0.761891,-0.038813,-9.747267,-1259.656006,-0.973434,0.000000
10.690001,-0.182831,-1259.744995,-0.020441,-0.038371,-0.974623,-0.813272,-0.041430,-9.746225,-1259.744995,-0.973261,0.000000
10.700001,-0.168671,-1259.656006,-0.020480,-0.038368,-0.974553,-0.750285,-0.038221,-9.745533,-1259.656006,-0.973088,0.000000
10.710000,-0.162720,-1259.744995,-0.020467,-0.038366,-0.974493,-0.723813,-0.036873,-9.744927,-1259.744995,-0.972931,0.000000
10.720000,-0.188782,-1259.611572,-0.020471,-0.038360,-0.974336,-0.839743,-0.042779,-9.743364,-1259.611572,-0.972758,0.000000
10.730000,-0.185806,-1259.700562,-0.020471,-0.038350,-0.974102,-0.826508,-0.042104,-9.741025,-1259.700562,-0.972602,0.000000
10.740001,-0.201447,-1259.744995,-0.020462,-0.038338,-0.973773,-0.896079,-0.045648,-9.737728,-1259.744995,-0.972428,0.000000
10.750001,-0.186920,-1259.656006,-0.020450,-0.038326,-0.973478,-0.831462,-0.042357,-9.734780,-1259.656006,-0.972255,0.000000
10.760000,-0.182831,-1259.744995,-0.020462,-0.038316,-0.973235,-0.813272,-0.041430,-9.732350,-1259.744995,-0.972099,0.000000
10.770000,-0.181335,-1259.656006,-0.020445,-0.038311,-0.973096,-0.806620,-0.041091,-9.730965,-1259.656006,-0.971925,0.000000
10.780001,-0.192139,-1259.789551,-0.020467,-0.038306,-0.972984,-0.854675,-0.043539,-9.729837,-1259.789551,-0.971770,0.000000
10.790001,-0.198837,-1259.789551,-0.020437,-0.038301,-0.972836,-0.884472,-0.045057,-9.728361,-1259.789551,-0.971596,0.000000
10.800000,-0.200699,-1259.700562,-0.020462,-0.038293,-0.972645,-0.892753,-0.045479,-9.726454,-1259.700562,-0.971422,0.000000
10.810000,-0.198471,-1259.744995,-0.020475,-0.038285,-0.972446,-0.882843,-0.044974,-9.724459,-1259.744995,-0.971267,0.000000
10.820001,-0.170914,-1259.611572,-0.020424,-0.038280,-0.972307,-0.760262,-0.038730,-9.723073,-1259.611572,-0.971093,0.000000
10.830001,-0.176865,-1259.744995,-0.020445,-0.038275,-0.972195,-0.786733,-0.040078,-9.721946,-1259.744995,-0.970937,0.000000
10.840000,-0.189163,-1259.700562,-0.020484,-0.038271,-0.972073,-0.841440,-0.042865,-9.720731,-1259.700562,-0.970763,0.000000
10.850000,-0.193253,-1259.656006,-0.020441,-0.038266,-0.971969,-0.859630,-0.043792,-9.719689,-1259.656006,-0.970590,0.000000
10.860001,-0.183578,-1259.789551,-0.020471,-0.038263,-0.971874,-0.816598,-0.041599,-9.718736,-1259.789551,-0.970434,0.000000
10.870001,-0.177994,-1259.656006,-0.020462,-0.038258,-0.971761,-0.791756,-0.040334,-9.717608,-1259.656006,-0.970260,0.000000
10.880000,-0.182449,-1259.656006,-0.020488,-0.038251,-0.971587,-0.811575,-0.041344,-9.715875,-1259.656006,-0.970087,0.000000
10.890000,-0.177612,-1259.656006,-0.020450,-0.038243,-0.971371,-0.790059,-0.040248,-9.713706,-1259.656006,-0.969931,0.000000
10.900001,-0.181335,-1259.611572,-0.020458,-0.038235,-0.971171,-0.806620,-0.041091,-9.711711,-1259.611572,-0.969757,0.000000
10.910001,-0.183578,-1259.700562,-0.020458,-0.038227,-0.970972,-0.816598,-0.041599,-9.709717,-1259.700562,-0.969602,0.000000
10.920000,-0.184311,-1259.656006,-0.020445,-0.038217,-0.970703,-0.819856,-0.041765,-9.707029,-1259.656006,-0.969428,0.000000
10.930000,-0.182449,-1259.700562,-0.020471,-0.038207,-0.970469,-0.811575,-0.041344,-9.704686,-1259.700562,-0.969254,0.000000
10.940001,-0.169418,-1259.744995,-0.020484,-0.038202,-0.970330,-0.753610,-0.038391,-9.703298,-1259.744995,-0.969099,0.000000
10.950001,-0.173141,-1259.611572,-0.020458,-0.038197,-0.970200,-0.770172,-0.039234,-9.701999,-1259.611572,-0.968925,0.000000
10.960001,-0.201447,-1259.700562,-0.020471,-0.038190,-0.970035,-0.896079,-0.045648,-9.700349,-1259.700562,-0.968769,0.000000
10.970000,-0.197723,-1259.656006,-0.020480,-0.038185,-0.969905,-0.879518,-0.044805,-9.699051,-1259.656006,-0.968596,0.000000
10.980000,-0.200699,-1259.700562,-0.020437,-0.038180,-0.969775,-0.892753,-0.045479,-9.697749,-1259.700562,-0.968422,0.000000
10.990001,-0.210007,-1259.744995,-0.020441,-0.038173,-0.969593,-0.934157,-0.047588,-9.695929,-1259.744995,-0.968266,0.000000
11.000001,-0.204803,-1259.700562,-0.020480,-0.038167,-0.969436,-0.911011,-0.046409,-9.694365,-1259.700562,-0.968092,0.000000
11.010000,-0.205536,-1259.744995,-0.020462,-0.038161,-0.969289,-0.914269,-0.046575,-9.692893,-1259.744995,-0.967937,0.000000
11.020000,-0.183197,-1259.656006,-0.020458,-0.038154,-0.969116,-0.814901,-0.041513,-9.691159,-1259.656006,-0.967763,0.000000
11.030001,-0.182831,-1259.700562,-0.020454,-0.038146,-0.968899,-0.813272,-0.041430,-9.688991,-1259.700562,-0.967589,0.000000
11.040001,-0.191025,-1259.744995,-0.020471,-0.038138,-0.968700,-0.849721,-0.043287,-9.686996,-1259.744995,-0.967434,0.000000
11.050000,-0.182449,-1259.611572,-0.020471,-0.038130,-0.968509,-0.811575,-0.041344,-9.685088,-1259.611572,-0.967260,0.000000
11.060000,-0.171661,-1259.744995,-0.020462,-0.038124,-0.968352,-0.763588,-0.038899,-9.683525,-1259.744995,-0.967104,0.000000
11.070001,-0.156769,-1259.700562,-0.020471,-0.038121,-0.968266,-0.697342,-0.035524,-9.682658,-1259.700562,-0.966931,0.000000
11.080001,-0.157135,-1259.700562,-0.020475,-0.038118,-0.968197,-0.698971,-0.035607,-9.681966,-1259.700562,-0.966757,0.000000
11.090000,-0.163467,-1259.744995,-0.020432,-0.038114,-0.968084,-0.727139,-0.037042,-9.680838,-1259.744995,-0.966601,0.000000
11.100000,-0.163086,-1259.656006,-0.020480,-0.038104,-0.967841,-0.725442,-0.036956,-9.678411,-1259.656006,-0.966428,0.000000
11.110001,-0.167938,-1259.789551,-0.020462,-0.038092,-0.967529,-0.747027,-0.038055,-9.675289,-1259.789551,-0.966271,0.000000
11.120001,-0.163834,-1259.611572,-0.020458,-0.038080,-0.967225,-0.728768,-0.037125,-9.672254,-1259.611572,-0.966098,0.000000
11.130000,-0.152298,-1259.744995,-0.020475,-0.038071,-0.967008,-0.677455,-0.034511,-9.670085,-1259.744995,-0.965925,0.000000
11.140000,-0.163086,-1259.700562,-0.020488,-0.038066,-0.966870,-0.725442,-0.036956,-9.668695,-1259.700562,-0.965768,0.000000
11.150001,-0.177246,-1259.656006,-0.020441,-0.038063,-0.966792,-0.788430,-0.040165,-9.667916,-1259.656006,-0.965595,0.000000
11.160001,-0.185059,-1259.789551,-0.020475,-0.038059,-0.966696,-0.823182,-0.041935,-9.666963,-1259.789551,-0.965439,0.000000
11.170000,-0.193634,-1259.611572,-0.020493,-0.038053,-0.966549,-0.861327,-0.043878,-9.665486,-1259.611572,-0.965265,0.000000
11.180000,-0.203308,-1259.744995,-0.020450,-0.038046,-0.966367,-0.904360,-0.046070,-9.663666,-1259.744995,-0.965092,0.000000
11.190001,-0.206284,-1259.700562,-0.020497,-0.038039,-0.966193,-0.917595,-0.046745,-9.661932,-1259.700562,-0.964936,0.000000
11.200001,-0.195114,-1259.611572,-0.020467,-0.038032,-0.966002,-0.867911,-0.044213,-9.660025,-1259.611572,-0.964762,0.000000
11.210001,-0.189529,-1259.744995,-0.020467,-0.038026,-0.965855,-0.843069,-0.042948,-9.658548,-1259.744995,-0.964606,0.000000
11.220000,-0.174637,-1259.656006,-0.020437,-0.038021,-0.965725,-0.776823,-0.039573,-9.657250,-1259.656006,-0.964433,0.000000
11.230000,-0.173889,-1259.656006,-0.020458,-0.038016,-0.965604,-0.773498,-0.039404,-9.656035,-1259.656006,-0.964260,0.000000
11.240001,-0.178360,-1259.700562,-0.020484,-0.038011,-0.965491,-0.793385,-0.040417,-9.654907,-1259.700562,-0.964103,0.000000
11.250001,-0.166809,-1259.700562,-0.020462,-0.038006,-0.965352,-0.742004,-0.037799,-9.653522,-1259.700562,-0.963930,0.000000
11.260000,-0.166443,-1259.700562,-0.020471,-0.038003,-0.965265,-0.740375,-0.037716,-9.652652,-1259.700562,-0.963757,0.000000
11.270000,-0.156387,-1259.656006,-0.020488,-0.037999,-0.965187,-0.695646,-0.035438,-9.651872,-1259.656006,-0.963600,0.000000
11.280001,-0.147079,-1259.744995,-0.020445,-0.037994,-0.965049,-0.654242,-0.033329,-9.650487,-1259.744995,-0.963427,0.000000
11.290001,-0.153778,-1259.656006,-0.020488,-0.037986,-0.964849,-0.684039,-0.034847,-9.648492,-1259.656006,-0.963270,0.000000
11.300000,-0.147079,-1259.656006,-0.020475,-0.037975,-0.964554,-0.654242,-0.033329,-9.645544,-1259.656006,-0.963097,0.000000
11.310000,-0.148193,-1259.789551,-0.020471,-0.037962,-0.964225,-0.659197,-0.033581,-9.642247,-1259.789551,-0.962924,0.000000
11.320001,-0.156021,-1259.656006,-0.020458,-0.037950,-0.963930,-0.694017,-0.035355,-9.639298,-1259.656006,-0.962768,0.000000
11.330001,-0.150803,-1259.700562,-0.020450,-0.037941,-0.963713,-0.670804,-0.034172,-9.637130,-1259.700562,-0.962594,0.000000
11.340000,-0.163834,-1259.700562,-0.020471,-0.037935,-0.963557,-0.728768,-0.037125,-9.635571,-1259.700562,-0.962438,0.000000
11.350000,-0.175385,-1259.656006,-0.020467,-0.037932,-0.963462,-0.780149,-0.039743,-9.634617,-1259.656006,-0.962265,0.000000
11.360001,-0.188034,-1259.833984,-0.020462,-0.037927,-0.963358,-0.836417,-0.042609,-9.633575,-1259.833984,-0.962091,0.000000
11.370001,-0.186172,-1259.656006,-0.020467,-0.037924,-0.963270,-0.828137,-0.042187,-9.632706,-1259.656006,-0.961935,0.000000
11.380000,-0.195862,-1259.789551,-0.020475,-0.037919,-0.963149,-0.871237,-0.044383,-9.631495,-1259.789551,-0.961762,0.000000
11.390000,-0.191772,-1259.700562,-0.020458,-0.037912,-0.962976,-0.853047,-0.043456,-9.629757,-1259.700562,-0.961606,0.000000
11.400001,-0.185440,-1259.656006,-0.020488,-0.037904,-0.962768,-0.824879,-0.042021,-9.627679,-1259.656006,-0.961432,0.000000
11.410001,-0.171661,-1259.789551,-0.020493,-0.037896,-0.962560,-0.763588,-0.038899,-9.625597,-1259.789551,-0.961259,0.000000
11.420000,-0.174637,-1259.611572,-0.020441,-0.037889,-0.962369,-0.776823,-0.039573,-9.623690,-1259.611572,-0.961103,0.000000
11.430000,-0.166077,-1259.744995,-0.020428,-0.037882,-0.962213,-0.738746,-0.037634,-9.622127,-1259.744995,-0.960929,0.000000
11.440001,-0.178726,-1259.700562,-0.020480,-0.037877,-0.962065,-0.795014,-0.040500,-9.620654,-1259.700562,-0.960773,0.000000
11.450001,-0.167191,-1259.700562,-0.020462,-0.037872,-0.961953,-0.743701,-0.037886,-9.619526,-1259.700562,-0.960599,0.000000
11.460001,-0.151169,-1259.789551,-0.020493,-0.037868,-0.961848,-0.672432,-0.034255,-9.618485,-1259.789551,-0.960426,0.000000
11.470000,-0.148941,-1259.656006,-0.020458,-0.037864,-0.961736,-0.662523,-0.033751,-9.617357,-1259.656006,-0.960270,0.000000
11.480000,-0.168304,-1259.700562,-0.020428,-0.037858,-0.961588,-0.748656,-0.038138,-9.615881,-1259.700562,-0.960096,0.000000
11.490001,-0.162720,-1259.789551,-0.020488,-0.037849,-0.961363,-0.723813,-0.036873,-9.613629,-1259.789551,-0.959941,0.000000
11.500001,-0.159744,-1259.611572,-0.020475,-0.037839,-0.961103,-0.710578,-0.036199,-9.611026,-1259.611572,-0.959767,0.000000
11.510000,-0.157135,-1259.789551,-0.020467,-0.037830,-0.960894,-0.698971,-0.035607,-9.608944,-1259.789551,-0.959593,0.000000
11.520000,-0.153778,-1259.611572,-0.020458,-0.037825,-0.960756,-0.684039,-0.034847,-9.607558,-1259.611572,-0.959438,0.000000
11.530001,-0.162720,-1259.700562,-0.020475,-0.037821,-0.960660,-0.723813,-0.036873,-9.606605,-1259.700562,-0.959264,0.000000
