Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
53.730003,-0.126968,-1258.232666,-0.013029,-0.010079,-0.255996,-0.564784,-0.028771,-2.559959,-1258.232666,-0.254756,0.000000
53.740002,-0.128830,-1258.366089,-0.013047,-0.010072,-0.255823,-0.573064,-0.029193,-2.558226,-1258.366089,-0.254583,0.000000
53.750004,-0.121384,-1258.188232,-0.013047,-0.010065,-0.255658,-0.539941,-0.027506,-2.556576,-1258.188232,-0.254409,0.000000
53.760002,-0.128082,-1258.188232,-0.013038,-0.010057,-0.255450,-0.569738,-0.029024,-2.554501,-1258.188232,-0.254253,0.000000
53.770004,-0.119156,-1258.277100,-0.013047,-0.010049,-0.255250,-0.530032,-0.027001,-2.552503,-1258.277100,-0.254079,0.000000
53.780003,-0.088989,-1258.188232,-0.013038,-0.010045,-0.255138,-0.395844,-0.020165,-2.551375,-1258.188232,-0.253906,0.000000
53.790001,-0.089737,-1258.277100,-0.013047,-0.010042,-0.255060,-0.399170,-0.020335,-2.550595,-1258.277100,-0.253750,0.000000
53.800003,-0.108719,-1258.232666,-0.013085,-0.010038,-0.254955,-0.483606,-0.024636,-2.549551,-1258.232666,-0.253577,0.000000
53.810001,-0.106491,-1258.188232,-0.013047,-0.010034,-0.254860,-0.473696,-0.024131,-2.548597,-1258.188232,-0.253421,0.000000
53.820004,-0.093079,-1258.321655,-0.013047,-0.010031,-0.254782,-0.414034,-0.021092,-2.547817,-1258.321655,-0.253247,0.000000
53.830002,-0.086380,-1258.143677,-0.013038,-0.010027,-0.254686,-0.384237,-0.019574,-2.546863,-1258.143677,-0.253073,0.000000
53.840004,-0.086761,-1258.277100,-0.013025,-0.010021,-0.254539,-0.385934,-0.019660,-2.545395,-1258.277100,-0.252917,0.000000
53.850002,-0.093079,-1258.188232,-0.013055,-0.010011,-0.254287,-0.414034,-0.021092,-2.542874,-1258.188232,-0.252744,0.000000
53.860004,-0.090851,-1258.188232,-0.013047,-0.009997,-0.253915,-0.404125,-0.020587,-2.539150,-1258.188232,-0.252588,0.000000
53.870003,-0.078934,-1258.277100,-0.013025,-0.009983,-0.253577,-0.351115,-0.017887,-2.535766,-1258.277100,-0.252415,0.000000
53.880001,-0.079681,-1258.188232,-0.013051,-0.009974,-0.253334,-0.354441,-0.018056,-2.533336,-1258.188232,-0.252241,0.000000
53.890003,-0.101273,-1258.321655,-0.013042,-0.009969,-0.253212,-0.450483,-0.022949,-2.532125,-1258.321655,-0.252085,0.000000
53.900002,-0.120270,-1258.188232,-0.013025,-0.009966,-0.253135,-0.534987,-0.027254,-2.531345,-1258.188232,-0.251911,0.000000
53.910004,-0.122498,-1258.277100,-0.013051,-0.009963,-0.253057,-0.544896,-0.027758,-2.530566,-1258.277100,-0.251755,0.000000
53.920002,-0.126602,-1258.321655,-0.013055,-0.009957,-0.252917,-0.563155,-0.028688,-2.529173,-1258.321655,-0.251582,0.000000
53.930004,-0.120636,-1258.143677,-0.013038,-0.009951,-0.252761,-0.536616,-0.027337,-2.527613,-1258.143677,-0.251409,0.000000
53.940002,-0.128082,-1258.321655,-0.013012,-0.009944,-0.252588,-0.569738,-0.029024,-2.525880,-1258.321655,-0.251253,0.000000
53.950001,-0.110962,-1258.188232,-0.013073,-0.009936,-0.252380,-0.493583,-0.025144,-2.523798,-1258.188232,-0.251079,0.000000
53.960003,-0.115799,-1258.232666,-0.013021,-0.009927,-0.252146,-0.515099,-0.026240,-2.521459,-1258.232666,-0.250923,0.000000
53.970001,-0.106857,-1258.321655,-0.013038,-0.009918,-0.251929,-0.475325,-0.024214,-2.519287,-1258.321655,-0.250749,0.000000
53.980003,-0.103134,-1258.143677,-0.013060,-0.009911,-0.251747,-0.458764,-0.023371,-2.517470,-1258.143677,-0.250576,0.000000
53.990002,-0.103516,-1258.277100,-0.013047,-0.009905,-0.251599,-0.460460,-0.023457,-2.515994,-1258.277100,-0.250420,0.000000
54.000004,-0.103882,-1258.099243,-0.013016,-0.009901,-0.251487,-0.462089,-0.023540,-2.514866,-1258.099243,-0.250247,0.000000
54.010002,-0.084518,-1258.232666,-0.013016,-0.009899,-0.251426,-0.375957,-0.019152,-2.514260,-1258.232666,-0.250090,0.000000
54.020004,-0.097549,-1258.366089,-0.013047,-0.009896,-0.251348,-0.433922,-0.022105,-2.513481,-1258.366089,-0.249917,0.000000
54.030003,-0.091599,-1258.143677,-0.013029,-0.009890,-0.251218,-0.407451,-0.020757,-2.512179,-1258.143677,-0.249743,0.000000
54.040001,-0.098679,-1258.277100,-0.013016,-0.009882,-0.251010,-0.438944,-0.022361,-2.510097,-1258.277100,-0.249587,0.000000
54.050003,-0.115433,-1258.232666,-0.013021,-0.009871,-0.250724,-0.513470,-0.026157,-2.507236,-1258.232666,-0.249414,0.000000
54.060001,-0.102402,-1258.188232,-0.013034,-0.009860,-0.250455,-0.455506,-0.023205,-2.504548,-1258.188232,-0.249258,0.000000
54.070004,-0.099045,-1258.366089,-0.013034,-0.009852,-0.250247,-0.440573,-0.022444,-2.502467,-1258.366089,-0.249085,0.000000
54.080002,-0.089355,-1258.188232,-0.013016,-0.009847,-0.250107,-0.397473,-0.020248,-2.501074,-1258.188232,-0.248911,0.000000
54.090004,-0.099411,-1258.232666,-0.013047,-0.009842,-0.249986,-0.442202,-0.022527,-2.499863,-1258.232666,-0.248755,0.000000
54.100002,-0.134048,-1258.232666,-0.013008,-0.009838,-0.249873,-0.596277,-0.030376,-2.498735,-1258.232666,-0.248581,0.000000
54.110004,-0.126221,-1258.321655,-0.012991,-0.009832,-0.249743,-0.561458,-0.028602,-2.497433,-1258.321655,-0.248425,0.000000
54.120003,-0.130692,-1258.321655,-0.013025,-0.009827,-0.249605,-0.581345,-0.029615,-2.496047,-1258.321655,-0.248252,0.000000
54.130001,-0.126221,-1258.143677,-0.012995,-0.009820,-0.249431,-0.561458,-0.028602,-2.494314,-1258.143677,-0.248079,0.000000
54.140003,-0.125488,-1258.321655,-0.012982,-0.009812,-0.249232,-0.558200,-0.028436,-2.492316,-1258.321655,-0.247922,0.000000
54.150002,-0.115051,-1258.188232,-0.013012,-0.009804,-0.249023,-0.511774,-0.026071,-2.490234,-1258.188232,-0.247749,0.000000
54.160004,-0.118774,-1258.277100,-0.012999,-0.009797,-0.248833,-0.528335,-0.026915,-2.488326,-1258.277100,-0.247575,0.000000
54.170002,-0.118774,-1258.277100,-0.013016,-0.009788,-0.248624,-0.528335,-0.026915,-2.486244,-1258.277100,-0.247419,0.000000
54.180004,-0.116913,-1258.143677,-0.012995,-0.009782,-0.248451,-0.520054,-0.026493,-2.484511,-1258.143677,-0.247246,0.000000
54.190002,-0.102768,-1258.277100,-0.013012,-0.009777,-0.248347,-0.457135,-0.023288,-2.483474,-1258.277100,-0.247090,0.000000
54.200001,-0.100906,-1258.143677,-0.013012,-0.009775,-0.248295,-0.448854,-0.022866,-2.482952,-1258.143677,-0.246916,0.000000
54.210003,-0.107605,-1258.188232,-0.012982,-0.009772,-0.248217,-0.478651,-0.024384,-2.482172,-1258.188232,-0.246743,0.000000
54.220001,-0.107239,-1258.321655,-0.013025,-0.009768,-0.248104,-0.477022,-0.024301,-2.481044,-1258.321655,-0.246587,0.000000
54.230003,-0.106491,-1258.188232,-0.013021,-0.009760,-0.247914,-0.473696,-0.024131,-2.479136,-1258.188232,-0.246413,0.000000
54.240002,-0.108719,-1258.232666,-0.012995,-0.009750,-0.247662,-0.483606,-0.024636,-2.476623,-1258.232666,-0.246257,0.000000
54.250004,-0.111710,-1258.232666,-0.013025,-0.009740,-0.247385,-0.496909,-0.025314,-2.473845,-1258.232666,-0.246084,0.000000
54.260002,-0.101273,-1258.232666,-0.012973,-0.009730,-0.247142,-0.450483,-0.022949,-2.471415,-1258.232666,-0.245910,0.000000
54.270004,-0.101654,-1258.321655,-0.012973,-0.009722,-0.246942,-0.452180,-0.023035,-2.469424,-1258.321655,-0.245754,0.000000
54.280003,-0.103516,-1258.188232,-0.013025,-0.009717,-0.246812,-0.460460,-0.023457,-2.468122,-1258.188232,-0.245581,0.000000
54.290001,-0.145966,-1258.321655,-0.012978,-0.009711,-0.246656,-0.649287,-0.033076,-2.466563,-1258.321655,-0.245425,0.000000
54.300003,-0.148193,-1258.143677,-0.012982,-0.009706,-0.246534,-0.659197,-0.033581,-2.465344,-1258.143677,-0.245251,0.000000
54.310001,-0.146332,-1258.232666,-0.012991,-0.009701,-0.246413,-0.650916,-0.033159,-2.464133,-1258.232666,-0.245078,0.000000
54.320004,-0.143723,-1258.321655,-0.012986,-0.009696,-0.246275,-0.639310,-0.032568,-2.462748,-1258.321655,-0.244921,0.000000
54.330002,-0.140747,-1258.143677,-0.012991,-0.009692,-0.246188,-0.626074,-0.031894,-2.461877,-1258.143677,-0.244748,0.000000
54.340004,-0.137024,-1258.321655,-0.012982,-0.009689,-0.246110,-0.609513,-0.031050,-2.461098,-1258.321655,-0.244592,0.000000
54.350002,-0.154526,-1258.232666,-0.012982,-0.009684,-0.245980,-0.687365,-0.035016,-2.459796,-1258.232666,-0.244419,0.000000
54.360004,-0.147079,-1258.232666,-0.012978,-0.009675,-0.245754,-0.654242,-0.033329,-2.457540,-1258.232666,-0.244245,0.000000
54.370003,-0.129578,-1258.277100,-0.012978,-0.009663,-0.245442,-0.576390,-0.029363,-2.454421,-1258.277100,-0.244089,0.000000
54.380001,-0.106491,-1258.143677,-0.013021,-0.009654,-0.245217,-0.473696,-0.024131,-2.452165,-1258.143677,-0.243915,0.000000
54.390003,-0.099411,-1258.366089,-0.012973,-0.009650,-0.245121,-0.442202,-0.022527,-2.451211,-1258.366089,-0.243759,0.000000
54.400002,-0.088623,-1258.232666,-0.012999,-0.009648,-0.245061,-0.394215,-0.020082,-2.450606,-1258.232666,-0.243586,0.000000
54.410004,-0.090851,-1258.277100,-0.012991,-0.009645,-0.244983,-0.404125,-0.020587,-2.449826,-1258.277100,-0.243413,0.000000
54.420002,-0.097183,-1258.366089,-0.013004,-0.009640,-0.244843,-0.432293,-0.022022,-2.448433,-1258.366089,-0.243257,0.000000
54.430004,-0.081177,-1258.188232,-0.012986,-0.009633,-0.244670,-0.361092,-0.018395,-2.446700,-1258.188232,-0.243083,0.000000
54.440002,-0.086380,-1258.321655,-0.012991,-0.009621,-0.244384,-0.384237,-0.019574,-2.443839,-1258.321655,-0.242927,0.000000
54.450001,-0.059570,-1258.232666,-0.012995,-0.009609,-0.244063,-0.264982,-0.013499,-2.440629,-1258.232666,-0.242753,0.000000
54.460003,-0.034256,-1258.232666,-0.012973,-0.009599,-0.243803,-0.152378,-0.007763,-2.438033,-1258.232666,-0.242580,0.000000
54.470001,-0.008926,-1258.277100,-0.013016,-0.009592,-0.243638,-0.039707,-0.002023,-2.436382,-1258.277100,-0.242424,0.000000
54.480003,-0.008560,-1258.143677,-0.013004,-0.009588,-0.243543,-0.038078,-0.001940,-2.435429,-1258.143677,-0.242251,0.000000
54.490002,-0.015259,-1258.366089,-0.012986,-0.009584,-0.243421,-0.067874,-0.003458,-2.434210,-1258.366089,-0.242095,0.000000
54.500004,-0.001480,-1258.232666,-0.012978,-0.009578,-0.243292,-0.006584,-0.000335,-2.432915,-1258.232666,-0.241921,0.000000
54.510002,0.022354,-1258.188232,-0.013004,-0.009573,-0.243161,0.099436,0.005066,-2.431613,-1258.188232,-0.241747,0.000000
54.520004,0.031662,-1258.277100,-0.012973,-0.009567,-0.242996,0.140840,0.007175,-2.429963,-1258.277100,-0.241591,0.000000
54.530003,0.051773,-1258.143677,-0.012986,-0.009561,-0.242840,0.230298,0.011732,-2.428404,-1258.143677,-0.241418,0.000000
54.540001,0.077087,-1258.232666,-0.012986,-0.009553,-0.242658,0.342902,0.017468,-2.426579,-1258.232666,-0.241245,0.000000
54.550003,0.105759,-1258.188232,-0.012969,-0.009545,-0.242450,0.470438,0.023965,-2.424498,-1258.188232,-0.241089,0.000000
54.560001,0.122147,-1258.277100,-0.012973,-0.009538,-0.242259,0.543335,0.027679,-2.422590,-1258.277100,-0.240915,0.000000
54.570004,0.141510,-1258.321655,-0.012995,-0.009531,-0.242086,0.629468,0.032067,-2.420857,-1258.321655,-0.240759,0.000000
54.580002,0.164597,-1258.232666,-0.012978,-0.009524,-0.241921,0.732162,0.037298,-2.419214,-1258.232666,-0.240585,0.000000
54.590004,0.182465,-1258.321655,-0.013004,-0.009519,-0.241774,0.811643,0.041347,-2.417738,-1258.321655,-0.240412,0.000000
54.600002,0.211136,-1258.188232,-0.012991,-0.009512,-0.241600,0.939179,0.047844,-2.416004,-1258.188232,-0.240256,0.000000
54.610004,0.221939,-1258.188232,-0.012969,-0.009504,-0.241401,0.987234,0.050292,-2.414006,-1258.188232,-0.240083,0.000000
54.620003,0.225296,-1258.321655,-0.013004,-0.009495,-0.241175,1.002167,0.051053,-2.411750,-1258.321655,-0.239927,0.000000
54.630001,0.259552,-1258.188232,-0.013025,-0.009487,-0.240959,1.154545,0.058815,-2.409585,-1258.188232,-0.239753,0.000000
54.640003,0.271835,-1258.321655,-0.012982,-0.009480,-0.240785,1.209184,0.061599,-2.407852,-1258.321655,-0.239579,0.000000
54.650002,0.294556,-1258.232666,-0.012995,-0.009474,-0.240629,1.310249,0.066747,-2.406292,-1258.232666,-0.239423,0.000000
54.660004,0.304230,-1258.188232,-0.013012,-0.009467,-0.240455,1.353281,0.068939,-2.404551,-1258.188232,-0.239250,0.000000
54.670002,0.307953,-1258.321655,-0.013008,-0.009462,-0.240326,1.369843,0.069783,-2.403257,-1258.321655,-0.239094,0.000000
54.680004,0.284500,-1258.143677,-0.012982,-0.009457,-0.240195,1.265520,0.064469,-2.401955,-1258.143677,-0.238921,0.000000
54.690002,0.294556,-1258.366089,-0.012969,-0.009453,-0.240100,1.310249,0.066747,-2.401001,-1258.366089,-0.238747,0.000000
54.700001,0.304977,-1258.188232,-0.012999,-0.009448,-0.239987,1.356607,0.069109,-2.399873,-1258.188232,-0.238591,0.000000
54.710003,0.309448,-1258.232666,-0.012973,-0.009444,-0.239865,1.376495,0.070122,-2.398654,-1258.232666,-0.238417,0.000000
54.720001,0.323975,-1258.321655,-0.012991,-0.009438,-0.239735,1.441111,0.073414,-2.397352,-1258.321655,-0.238261,0.000000
54.730003,0.333649,-1258.232666,-0.012986,-0.009431,-0.239554,1.484143,0.075606,-2.395536,-1258.232666,-0.238088,0.000000
54.740002,0.347061,-1258.321655,-0.012982,-0.009422,-0.239328,1.543805,0.078645,-2.393280,-1258.321655,-0.237915,0.000000
54.750004,0.377960,-1258.188232,-0.012969,-0.009413,-0.239094,1.681251,0.085647,-2.390941,-1258.188232,-0.237758,0.000000
54.760002,0.396957,-1258.188232,-0.013008,-0.009404,-0.238869,1.765755,0.089952,-2.388685,-1258.188232,-0.237585,0.000000
54.770004,0.407379,-1258.232666,-0.012952,-0.009397,-0.238686,1.812113,0.092313,-2.386861,-1258.232666,-0.237429,0.000000
54.780003,0.434189,-1258.143677,-0.012973,-0.009393,-0.238582,1.931368,0.098389,-2.385824,-1258.143677,-0.237255,0.000000
54.790001,0.428604,-1258.277100,-0.012986,-0.009388,-0.238452,1.906526,0.097123,-2.384522,-1258.277100,-0.237082,0.000000
54.800003,0.452072,-1258.232666,-0.012991,-0.009382,-0.238314,2.010917,0.102441,-2.383137,-1258.232666,-0.236926,0.000000
54.810001,0.459137,-1258.143677,-0.012995,-0.009378,-0.238192,2.042343,0.104042,-2.381918,-1258.143677,-0.236752,0.000000
54.820004,0.434189,-1258.321655,-0.013016,-0.009370,-0.238001,1.931368,0.098389,-2.380010,-1258.321655,-0.236596,0.000000
54.830002,0.449463,-1258.188232,-0.013016,-0.009360,-0.237750,1.999311,0.101850,-2.377497,-1258.188232,-0.236423,0.000000
54.840004,0.464355,-1258.366089,-0.013042,-0.009352,-0.237533,2.065556,0.105224,-2.375332,-1258.366089,-0.236249,0.000000
54.850002,0.457657,-1258.188232,-0.013081,-0.009345,-0.237351,2.035759,0.103707,-2.373508,-1258.188232,-0.236093,0.000000
54.860004,0.443130,-1258.232666,-0.013094,-0.009339,-0.237203,1.971143,0.100415,-2.372031,-1258.232666,-0.235920,0.000000
54.870003,0.441635,-1258.277100,-0.013124,-0.009333,-0.237065,1.964491,0.100076,-2.370646,-1258.277100,-0.235763,0.000000
54.880001,0.416321,-1258.188232,-0.013111,-0.009327,-0.236917,1.851887,0.094340,-2.369170,-1258.188232,-0.235590,0.000000
54.890003,0.420044,-1258.277100,-0.013137,-0.009323,-0.236796,1.868449,0.095183,-2.367959,-1258.277100,-0.235417,0.000000
54.900002,0.430466,-1258.188232,-0.013154,-0.009316,-0.236631,1.914807,0.097545,-2.366309,-1258.188232,-0.235261,0.000000
54.910004,0.433441,-1258.277100,-0.013189,-0.009309,-0.236449,1.928043,0.098219,-2.364492,-1258.277100,-0.235087,0.000000
54.920002,0.446487,-1258.232666,-0.013198,-0.009300,-0.236224,1.986075,0.101175,-2.362236,-1258.232666,-0.234931,0.000000
54.930004,0.479248,-1258.143677,-0.013241,-0.009291,-0.235989,2.131802,0.108599,-2.359890,-1258.143677,-0.234758,0.000000
54.940002,0.487076,-1258.277100,-0.013215,-0.009283,-0.235781,2.166621,0.110373,-2.357808,-1258.277100,-0.234584,0.000000
54.950001,0.500854,-1258.188232,-0.013262,-0.009276,-0.235607,2.227912,0.113495,-2.356074,-1258.188232,-0.234428,0.000000
54.960003,0.506439,-1258.188232,-0.013318,-0.009271,-0.235477,2.252754,0.114761,-2.354772,-1258.188232,-0.234255,0.000000
54.970001,0.500473,-1258.277100,-0.013279,-0.009268,-0.235408,2.226215,0.113409,-2.354084,-1258.277100,-0.234081,0.000000
54.980003,0.502716,-1258.188232,-0.013279,-0.009264,-0.235304,2.236193,0.113917,-2.353039,-1258.188232,-0.233925,0.000000
54.990002,0.517975,-1258.321655,-0.013301,-0.009259,-0.235183,2.304067,0.117375,-2.351828,-1258.321655,-0.233752,0.000000
55.000004,0.520950,-1258.188232,-0.013305,-0.009252,-0.235009,2.317303,0.118049,-2.350094,-1258.188232,-0.233595,0.000000
55.010002,0.521698,-1258.277100,-0.013288,-0.009244,-0.234810,2.320629,0.118218,-2.348096,-1258.277100,-0.233422,0.000000
55.020004,0.517609,-1258.232666,-0.013340,-0.009236,-0.234593,2.302438,0.117292,-2.345931,-1258.232666,-0.233249,0.000000
55.030003,0.519470,-1258.188232,-0.013323,-0.009227,-0.234376,2.310719,0.117714,-2.343758,-1258.188232,-0.233093,0.000000
55.040001,0.526917,-1258.321655,-0.013357,-0.009220,-0.234194,2.343842,0.119401,-2.341942,-1258.321655,-0.232919,0.000000
55.050003,0.522446,-1258.188232,-0.013383,-0.009213,-0.234021,2.323954,0.118388,-2.340208,-1258.188232,-0.232763,0.000000
55.060001,0.521698,-1258.232666,-0.013379,-0.009209,-0.233908,2.320629,0.118218,-2.339080,-1258.232666,-0.232589,0.000000
55.070004,0.504196,-1258.277100,-0.013374,-0.009205,-0.233795,2.242777,0.114252,-2.337952,-1258.277100,-0.232416,0.000000
55.080002,0.509415,-1258.188232,-0.013374,-0.009199,-0.233657,2.265990,0.115435,-2.336567,-1258.188232,-0.232260,0.000000
55.090004,0.514999,-1258.232666,-0.013400,-0.009193,-0.233492,2.290832,0.116701,-2.334917,-1258.232666,-0.232087,0.000000
55.100002,0.522079,-1258.277100,-0.013405,-0.009185,-0.233309,2.322325,0.118305,-2.333092,-1258.277100,-0.231931,0.000000
55.110004,0.523941,-1258.188232,-0.013422,-0.009179,-0.233136,2.330606,0.118727,-2.331359,-1258.188232,-0.231757,0.000000
55.120003,0.535110,-1258.321655,-0.013400,-0.009171,-0.232954,2.380290,0.121258,-2.329542,-1258.321655,-0.231583,0.000000
55.130001,0.542175,-1258.143677,-0.013456,-0.009164,-0.232772,2.411716,0.122859,-2.327718,-1258.143677,-0.231427,0.000000
55.140003,0.560425,-1258.321655,-0.013422,-0.009155,-0.232546,2.492894,0.126994,-2.325462,-1258.321655,-0.231254,0.000000
55.150002,0.563034,-1258.188232,-0.013469,-0.009147,-0.232330,2.504501,0.127585,-2.323297,-1258.188232,-0.231098,0.000000
55.160004,0.561172,-1258.188232,-0.013465,-0.009141,-0.232174,2.496220,0.127163,-2.321738,-1258.188232,-0.230925,0.000000
55.170002,0.571594,-1258.277100,-0.013452,-0.009137,-0.232087,2.542578,0.129525,-2.320867,-1258.277100,-0.230751,0.000000
55.180004,0.585007,-1258.188232,-0.013482,-0.009134,-0.232000,2.602240,0.132564,-2.319997,-1258.188232,-0.230595,0.000000
55.190002,0.576813,-1258.321655,-0.013469,-0.009129,-0.231870,2.565791,0.130708,-2.318702,-1258.321655,-0.230421,0.000000
55.200001,0.572342,-1258.188232,-0.013469,-0.009120,-0.231645,2.545904,0.129695,-2.316447,-1258.188232,-0.230265,0.000000
55.210003,0.587234,-1258.321655,-0.013465,-0.009110,-0.231402,2.612149,0.133069,-2.314017,-1258.321655,-0.230092,0.000000
55.220001,0.572342,-1258.232666,-0.013469,-0.009100,-0.231133,2.545904,0.129695,-2.311329,-1258.232666,-0.229919,0.000000
55.230003,0.574203,-1258.188232,-0.013482,-0.009091,-0.230907,2.554185,0.130116,-2.309074,-1258.188232,-0.229763,0.000000
55.240002,0.586487,-1258.277100,-0.013499,-0.009085,-0.230760,2.608824,0.132900,-2.307597,-1258.277100,-0.229589,0.000000
55.250004,0.579422,-1258.188232,-0.013473,-0.009079,-0.230612,2.577398,0.131299,-2.306121,-1258.188232,-0.229433,0.000000
55.260002,0.565643,-1258.232666,-0.013478,-0.009074,-0.230474,2.516107,0.128177,-2.304736,-1258.232666,-0.229259,0.000000
55.270004,0.552979,-1258.277100,-0.013478,-0.009070,-0.230378,2.459771,0.125307,-2.303782,-1258.277100,-0.229086,0.000000
55.280003,0.539200,-1258.143677,-0.013486,-0.009066,-0.230265,2.398481,0.122184,-2.302655,-1258.143677,-0.228930,0.000000
55.290001,0.548889,-1258.321655,-0.013517,-0.009059,-0.230109,2.441581,0.124380,-2.301095,-1258.321655,-0.228757,0.000000
55.300003,0.549622,-1258.188232,-0.013482,-0.009053,-0.229944,2.444839,0.124546,-2.299445,-1258.188232,-0.228600,0.000000
55.310001,0.560425,-1258.277100,-0.013525,-0.009045,-0.229745,2.492894,0.126994,-2.297454,-1258.277100,-0.228427,0.000000
55.320004,0.559677,-1258.277100,-0.013534,-0.009037,-0.229537,2.489568,0.126825,-2.295372,-1258.277100,-0.228253,0.000000
55.330002,0.587616,-1258.143677,-0.013499,-0.009030,-0.229355,2.613846,0.133156,-2.293548,-1258.143677,-0.228097,0.000000
55.340004,0.593567,-1258.321655,-0.013530,-0.009024,-0.229207,2.640317,0.134504,-2.292072,-1258.321655,-0.227924,0.000000
55.350002,0.593201,-1258.143677,-0.013534,-0.009019,-0.229078,2.638688,0.134421,-2.290777,-1258.143677,-0.227751,0.000000
55.360004,0.587234,-1258.232666,-0.013517,-0.009014,-0.228948,2.612149,0.133069,-2.289475,-1258.232666,-0.227595,0.000000
55.370003,0.607346,-1258.277100,-0.013551,-0.009009,-0.228817,2.701608,0.137626,-2.288173,-1258.277100,-0.227421,0.000000
55.380001,0.614792,-1258.143677,-0.013560,-0.009002,-0.228644,2.734731,0.139314,-2.286440,-1258.143677,-0.227265,0.000000
55.390003,0.618149,-1258.321655,-0.013555,-0.008994,-0.228453,2.749663,0.140075,-2.284532,-1258.321655,-0.227091,0.000000
55.400002,0.598785,-1258.188232,-0.013538,-0.008985,-0.228210,2.663531,0.135687,-2.282102,-1258.188232,-0.226918,0.000000
55.410004,0.597672,-1258.232666,-0.013555,-0.008974,-0.227950,2.658576,0.135434,-2.279498,-1258.232666,-0.226762,0.000000
55.420002,0.607346,-1258.321655,-0.013560,-0.008965,-0.227716,2.701608,0.137626,-2.277159,-1258.321655,-0.226589,0.000000
55.430004,0.615173,-1258.143677,-0.013547,-0.008959,-0.227551,2.736428,0.139400,-2.275509,-1258.143677,-0.226432,0.000000
