Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
285.220001,0.004456,-1291.548950,0.146018,0.141695,3.599056,0.019819,0.001010,35.990559,-1291.548950,3.600652,0.000000
285.230011,-0.002258,-1291.548950,0.145997,0.141701,3.599212,-0.010045,-0.000512,35.992126,-1291.548950,3.600808,0.000000
285.240021,0.001099,-1291.548950,0.146027,0.141706,3.599325,0.004887,0.000249,35.993252,-1291.548950,3.600981,0.000000
285.250000,-0.010071,-1291.593384,0.146005,0.141713,3.599516,-0.044797,-0.002282,35.995159,-1291.593384,3.601137,0.000000
285.260010,-0.008972,-1291.504395,0.146053,0.141724,3.599793,-0.039910,-0.002033,35.997932,-1291.504395,3.601311,0.000000
285.270020,-0.010437,-1291.593384,0.146035,0.141736,3.600088,-0.046426,-0.002365,36.000885,-1291.593384,3.601484,0.000000
285.279999,-0.010071,-1291.548950,0.146044,0.141746,3.600340,-0.044797,-0.002282,36.003395,-1291.548950,3.601641,0.000000
285.290009,-0.038757,-1291.593384,0.146048,0.141751,3.600487,-0.172401,-0.008783,36.004871,-1291.593384,3.601814,0.000000
285.300018,-0.058105,-1291.637817,0.146022,0.141756,3.600600,-0.258466,-0.013167,36.006001,-1291.637817,3.601970,0.000000
285.310028,-0.065186,-1291.548950,0.146100,0.141760,3.600713,-0.289960,-0.014771,36.007130,-1291.548950,3.602144,0.000000
285.320007,-0.059937,-1291.593384,0.146061,0.141765,3.600826,-0.266611,-0.013582,36.008255,-1291.593384,3.602317,0.000000
285.330017,-0.067383,-1291.637817,0.146083,0.141770,3.600947,-0.299734,-0.015269,36.009468,-1291.637817,3.602473,0.000000
285.340027,-0.077087,-1291.593384,0.146126,0.141775,3.601094,-0.342902,-0.017468,36.010944,-1291.593384,3.602646,0.000000
285.350006,-0.068176,-1291.593384,0.146087,0.141783,3.601293,-0.303263,-0.015449,36.012936,-1291.593384,3.602803,0.000000
285.360016,-0.054749,-1291.459961,0.146130,0.141791,3.601502,-0.243534,-0.012406,36.015018,-1291.459961,3.602976,0.000000
285.370026,-0.030945,-1291.637817,0.146100,0.141800,3.601727,-0.137649,-0.007012,36.017273,-1291.637817,3.603149,0.000000
285.380005,-0.025696,-1291.504395,0.146152,0.141804,3.601832,-0.114301,-0.005823,36.018318,-1291.504395,3.603306,0.000000
285.390015,-0.028687,-1291.504395,0.146083,0.141806,3.601883,-0.127604,-0.006500,36.018833,-1291.504395,3.603479,0.000000
285.400024,-0.042847,-1291.637817,0.146148,0.141809,3.601953,-0.190592,-0.009709,36.019527,-1291.637817,3.603652,0.000000
285.410004,-0.027954,-1291.459961,0.146100,0.141811,3.602005,-0.124346,-0.006334,36.020050,-1291.459961,3.603809,0.000000
285.420013,-0.029419,-1291.548950,0.146156,0.141813,3.602048,-0.130862,-0.006666,36.020481,-1291.548950,3.603982,0.000000
285.430023,-0.021606,-1291.548950,0.146122,0.141819,3.602196,-0.096110,-0.004896,36.021957,-1291.548950,3.604138,0.000000
285.440002,-0.012695,-1291.548950,0.146191,0.141828,3.602421,-0.056472,-0.002877,36.024216,-1291.548950,3.604311,0.000000
285.450012,-0.010437,-1291.637817,0.146126,0.141836,3.602638,-0.046426,-0.002365,36.026379,-1291.637817,3.604485,0.000000
285.460022,-0.028320,-1291.548950,0.146165,0.141845,3.602872,-0.125975,-0.006417,36.028717,-1291.548950,3.604641,0.000000
285.470001,-0.026794,-1291.548950,0.146165,0.141859,3.603210,-0.119188,-0.006072,36.032101,-1291.548950,3.604815,0.000000
285.480011,-0.015625,-1291.593384,0.146160,0.141871,3.603531,-0.069503,-0.003541,36.035313,-1291.593384,3.604971,0.000000
285.490021,-0.028320,-1291.548950,0.146221,0.141881,3.603774,-0.125975,-0.006417,36.037743,-1291.548950,3.605144,0.000000
285.500000,-0.053284,-1291.637817,0.146178,0.141888,3.603965,-0.237018,-0.012074,36.039650,-1291.637817,3.605318,0.000000
285.510010,-0.061462,-1291.593384,0.146238,0.141895,3.604121,-0.273398,-0.013928,36.041206,-1291.593384,3.605474,0.000000
285.520020,-0.059204,-1291.593384,0.146191,0.141901,3.604286,-0.263353,-0.013416,36.042858,-1291.593384,3.605647,0.000000
285.529999,-0.062195,-1291.593384,0.146255,0.141908,3.604467,-0.276656,-0.014094,36.044674,-1291.593384,3.605803,0.000000
285.540009,-0.069641,-1291.504395,0.146242,0.141916,3.604676,-0.309779,-0.015781,36.046757,-1291.504395,3.605977,0.000000
285.550018,-0.073364,-1291.637817,0.146242,0.141925,3.604884,-0.326341,-0.016625,36.048840,-1291.637817,3.606150,0.000000
285.560028,-0.053284,-1291.548950,0.146264,0.141931,3.605057,-0.237018,-0.012074,36.050571,-1291.548950,3.606306,0.000000
285.570007,-0.046204,-1291.593384,0.146251,0.141937,3.605187,-0.205524,-0.010470,36.051872,-1291.593384,3.606479,0.000000
285.580017,-0.036133,-1291.593384,0.146277,0.141939,3.605257,-0.160727,-0.008188,36.052570,-1291.593384,3.606635,0.000000
285.590027,-0.031311,-1291.593384,0.146225,0.141943,3.605343,-0.139278,-0.007095,36.053432,-1291.593384,3.606810,0.000000
285.600006,-0.029419,-1291.637817,0.146294,0.141947,3.605456,-0.130862,-0.006666,36.054562,-1291.637817,3.606983,0.000000
285.610016,-0.032410,-1291.504395,0.146238,0.141953,3.605604,-0.144165,-0.007344,36.056038,-1291.504395,3.607139,0.000000
285.620026,-0.030518,-1291.593384,0.146298,0.141960,3.605777,-0.135749,-0.006915,36.057770,-1291.593384,3.607312,0.000000
285.630005,-0.039124,-1291.548950,0.146307,0.141970,3.606028,-0.174030,-0.008866,36.060284,-1291.548950,3.607468,0.000000
285.640015,-0.057007,-1291.548950,0.146311,0.141982,3.606341,-0.253579,-0.012918,36.063412,-1291.548950,3.607641,0.000000
285.650024,-0.048401,-1291.637817,0.146324,0.141991,3.606584,-0.215298,-0.010968,36.065842,-1291.637817,3.607815,0.000000
285.660004,-0.037231,-1291.504395,0.146329,0.141997,3.606714,-0.165614,-0.008437,36.067142,-1291.504395,3.607971,0.000000
285.670013,-0.040955,-1291.548950,0.146350,0.142000,3.606792,-0.182175,-0.009280,36.067921,-1291.548950,3.608145,0.000000
285.680023,-0.083069,-1291.593384,0.146350,0.142003,3.606870,-0.369509,-0.018824,36.068703,-1291.593384,3.608301,0.000000
285.690002,-0.093079,-1291.504395,0.146367,0.142008,3.607000,-0.414034,-0.021092,36.070004,-1291.504395,3.608474,0.000000
285.700012,-0.092346,-1291.637817,0.146320,0.142014,3.607156,-0.410776,-0.020926,36.071564,-1291.637817,3.608648,0.000000
285.710022,-0.099426,-1291.548950,0.146367,0.142021,3.607330,-0.442270,-0.022530,36.073296,-1291.548950,3.608804,0.000000
285.720001,-0.102783,-1291.637817,0.146354,0.142026,3.607468,-0.457203,-0.023291,36.074680,-1291.637817,3.608978,0.000000
285.730011,-0.094604,-1291.548950,0.146337,0.142031,3.607581,-0.420822,-0.021438,36.075809,-1291.548950,3.609133,0.000000
285.740021,-0.095703,-1291.548950,0.146402,0.142037,3.607728,-0.425709,-0.021687,36.077286,-1291.548950,3.609307,0.000000
285.750000,-0.103882,-1291.637817,0.146372,0.142044,3.607910,-0.462089,-0.023540,36.079102,-1291.637817,3.609480,0.000000
285.760010,-0.099792,-1291.593384,0.146380,0.142051,3.608093,-0.443899,-0.022613,36.080925,-1291.593384,3.609636,0.000000
285.770020,-0.059937,-1291.593384,0.146380,0.142054,3.608180,-0.266611,-0.013582,36.081799,-1291.593384,3.609809,0.000000
285.779999,-0.067017,-1291.548950,0.146398,0.142060,3.608318,-0.298105,-0.015186,36.083183,-1291.548950,3.609983,0.000000
285.790009,-0.080444,-1291.548950,0.146428,0.142065,3.608439,-0.357834,-0.018229,36.084393,-1291.548950,3.610139,0.000000
285.800018,-0.068909,-1291.682373,0.146398,0.142068,3.608526,-0.306521,-0.015615,36.085266,-1291.682373,3.610313,0.000000
285.810028,-0.058105,-1291.459961,0.146423,0.142073,3.608648,-0.258466,-0.013167,36.086475,-1291.459961,3.610469,0.000000
285.820007,-0.048767,-1291.593384,0.146428,0.142078,3.608787,-0.216927,-0.011051,36.087868,-1291.593384,3.610642,0.000000
285.830017,-0.051025,-1291.548950,0.146419,0.142087,3.609012,-0.226972,-0.011563,36.090115,-1291.548950,3.610816,0.000000
285.840027,-0.059570,-1291.548950,0.146423,0.142101,3.609367,-0.264982,-0.013499,36.093674,-1291.548950,3.610972,0.000000
285.850006,-0.055481,-1291.637817,0.146449,0.142116,3.609749,-0.246792,-0.012572,36.097488,-1291.637817,3.611145,0.000000
285.860016,-0.051758,-1291.548950,0.146445,0.142127,3.610027,-0.230230,-0.011728,36.100269,-1291.548950,3.611301,0.000000
285.870026,-0.066284,-1291.637817,0.146497,0.142134,3.610200,-0.294847,-0.015020,36.102001,-1291.637817,3.611475,0.000000
285.880005,-0.083435,-1291.593384,0.146454,0.142140,3.610348,-0.371138,-0.018907,36.103477,-1291.593384,3.611648,0.000000
285.890015,-0.097961,-1291.548950,0.146488,0.142144,3.610461,-0.435754,-0.022198,36.104607,-1291.548950,3.611804,0.000000
285.900024,-0.094238,-1291.637817,0.146449,0.142148,3.610564,-0.419193,-0.021355,36.105640,-1291.637817,3.611978,0.000000
285.910004,-0.083435,-1291.504395,0.146505,0.142154,3.610703,-0.371138,-0.018907,36.107029,-1291.504395,3.612134,0.000000
285.920013,-0.086426,-1291.637817,0.146484,0.142160,3.610868,-0.384441,-0.019584,36.108677,-1291.637817,3.612308,0.000000
285.930023,-0.071899,-1291.593384,0.146505,0.142168,3.611076,-0.319825,-0.016293,36.110760,-1291.593384,3.612481,0.000000
285.940002,-0.064087,-1291.593384,0.146497,0.142176,3.611276,-0.285073,-0.014522,36.112759,-1291.593384,3.612637,0.000000
285.950012,-0.048767,-1291.637817,0.146492,0.142182,3.611432,-0.216927,-0.011051,36.114319,-1291.637817,3.612810,0.000000
285.960022,-0.049133,-1291.504395,0.146548,0.142188,3.611570,-0.218556,-0.011134,36.115704,-1291.504395,3.612967,0.000000
285.970001,-0.050659,-1291.637817,0.146518,0.142193,3.611691,-0.225343,-0.011480,36.116913,-1291.637817,3.613140,0.000000
285.980011,-0.052856,-1291.593384,0.146557,0.142198,3.611821,-0.235117,-0.011977,36.118214,-1291.593384,3.613313,0.000000
285.990021,-0.034241,-1291.593384,0.146540,0.142204,3.611969,-0.152310,-0.007759,36.119690,-1291.593384,3.613469,0.000000
286.000000,-0.042847,-1291.593384,0.146548,0.142212,3.612177,-0.190592,-0.009709,36.121773,-1291.593384,3.613643,0.000000
286.010010,-0.049927,-1291.548950,0.146544,0.142221,3.612420,-0.222085,-0.011314,36.124203,-1291.548950,3.613799,0.000000
286.020020,-0.057739,-1291.548950,0.146566,0.142230,3.612654,-0.256837,-0.013084,36.126541,-1291.548950,3.613973,0.000000
286.029999,-0.057007,-1291.504395,0.146561,0.142238,3.612845,-0.253579,-0.012918,36.128448,-1291.504395,3.614146,0.000000
286.040009,-0.057373,-1291.593384,0.146613,0.142244,3.612993,-0.255208,-0.013001,36.129925,-1291.593384,3.614302,0.000000
286.050018,-0.055115,-1291.682373,0.146557,0.142249,3.613131,-0.245163,-0.012489,36.131310,-1291.682373,3.614475,0.000000
286.060028,-0.061096,-1291.548950,0.146617,0.142254,3.613261,-0.271769,-0.013845,36.132614,-1291.548950,3.614631,0.000000
286.070007,-0.084900,-1291.637817,0.146609,0.142257,3.613339,-0.377654,-0.019239,36.133392,-1291.637817,3.614805,0.000000
286.080017,-0.094971,-1291.548950,0.146630,0.142262,3.613452,-0.422451,-0.021521,36.134521,-1291.548950,3.614978,0.000000
286.090027,-0.106873,-1291.548950,0.146583,0.142268,3.613600,-0.475393,-0.024218,36.135998,-1291.548950,3.615135,0.000000
286.100006,-0.110596,-1291.637817,0.146630,0.142274,3.613765,-0.491954,-0.025061,36.137646,-1291.637817,3.615308,0.000000
286.110016,-0.098694,-1291.459961,0.146592,0.142280,3.613921,-0.439012,-0.022364,36.139206,-1291.459961,3.615464,0.000000
286.120026,-0.107605,-1291.593384,0.146643,0.142286,3.614077,-0.478651,-0.024384,36.140766,-1291.593384,3.615637,0.000000
286.130005,-0.090881,-1291.637817,0.146613,0.142294,3.614267,-0.404260,-0.020594,36.142673,-1291.637817,3.615811,0.000000
286.140015,-0.075623,-1291.459961,0.146622,0.142303,3.614484,-0.336386,-0.017136,36.144840,-1291.459961,3.615967,0.000000
286.150024,-0.061096,-1291.682373,0.146678,0.142312,3.614718,-0.271769,-0.013845,36.147186,-1291.682373,3.616141,0.000000
286.160004,-0.044312,-1291.504395,0.146635,0.142320,3.614918,-0.197107,-0.010041,36.149178,-1291.504395,3.616314,0.000000
286.170013,-0.043945,-1291.593384,0.146686,0.142324,3.615039,-0.195479,-0.009958,36.150394,-1291.593384,3.616470,0.000000
286.180023,-0.024963,-1291.548950,0.146656,0.142327,3.615100,-0.111043,-0.005657,36.151001,-1291.548950,3.616643,0.000000
286.190002,-0.033875,-1291.504395,0.146721,0.142330,3.615178,-0.150681,-0.007676,36.151779,-1291.504395,3.616799,0.000000
286.200012,-0.036499,-1291.637817,0.146665,0.142335,3.615299,-0.162356,-0.008271,36.152992,-1291.637817,3.616973,0.000000
286.210022,-0.029785,-1291.548950,0.146717,0.142339,3.615412,-0.132491,-0.006749,36.154118,-1291.548950,3.617147,0.000000
286.220001,-0.041321,-1291.593384,0.146682,0.142343,3.615507,-0.183804,-0.009363,36.155071,-1291.593384,3.617303,0.000000
286.230011,-0.061462,-1291.593384,0.146712,0.142348,3.615629,-0.273398,-0.013928,36.156292,-1291.593384,3.617476,0.000000
286.240021,-0.070007,-1291.504395,0.146678,0.142355,3.615820,-0.311408,-0.015864,36.158199,-1291.504395,3.617632,0.000000
286.250000,-0.080444,-1291.593384,0.146721,0.142367,3.616114,-0.357834,-0.018229,36.161144,-1291.593384,3.617805,0.000000
286.260010,-0.058105,-1291.548950,0.146721,0.142376,3.616340,-0.258466,-0.013167,36.163399,-1291.548950,3.617979,0.000000
286.270020,-0.057007,-1291.637817,0.146717,0.142381,3.616488,-0.253579,-0.012918,36.164875,-1291.637817,3.618135,0.000000
286.279999,-0.075256,-1291.548950,0.146760,0.142385,3.616574,-0.334757,-0.017053,36.165737,-1291.548950,3.618309,0.000000
286.290009,-0.117676,-1291.548950,0.146708,0.142390,3.616704,-0.523448,-0.026666,36.167042,-1291.548950,3.618465,0.000000
286.300018,-0.122131,-1291.637817,0.146747,0.142395,3.616843,-0.543267,-0.027675,36.168434,-1291.637817,3.618638,0.000000
286.310028,-0.122864,-1291.504395,0.146742,0.142402,3.616999,-0.546525,-0.027841,36.169994,-1291.504395,3.618811,0.000000
286.320007,-0.115845,-1291.637817,0.146764,0.142407,3.617138,-0.515303,-0.026251,36.171379,-1291.637817,3.618967,0.000000
286.330017,-0.123657,-1291.593384,0.146742,0.142414,3.617320,-0.550055,-0.028021,36.173203,-1291.593384,3.619142,0.000000
286.340027,-0.126221,-1291.593384,0.146790,0.142426,3.617615,-0.561458,-0.028602,36.176147,-1291.593384,3.619298,0.000000
286.350006,-0.087891,-1291.593384,0.146764,0.142438,3.617936,-0.390957,-0.019916,36.179356,-1291.593384,3.619471,0.000000
286.360016,-0.068909,-1291.548950,0.146790,0.142448,3.618187,-0.306521,-0.015615,36.181870,-1291.548950,3.619644,0.000000
286.370026,-0.042847,-1291.548950,0.146799,0.142455,3.618360,-0.190592,-0.009709,36.183605,-1291.548950,3.619800,0.000000
286.380005,-0.036133,-1291.548950,0.146824,0.142460,3.618482,-0.160727,-0.008188,36.184822,-1291.548950,3.619973,0.000000
286.390015,-0.033142,-1291.548950,0.146820,0.142464,3.618577,-0.147423,-0.007510,36.185776,-1291.548950,3.620130,0.000000
286.400024,-0.042480,-1291.637817,0.146833,0.142467,3.618664,-0.188963,-0.009626,36.186638,-1291.637817,3.620303,0.000000
286.410004,-0.064819,-1291.548950,0.146807,0.142470,3.618733,-0.288331,-0.014688,36.187336,-1291.548950,3.620477,0.000000
286.420013,-0.084167,-1291.637817,0.146829,0.142475,3.618872,-0.374396,-0.019073,36.188721,-1291.637817,3.620633,0.000000
286.430023,-0.088257,-1291.548950,0.146868,0.142486,3.619132,-0.392586,-0.019999,36.191326,-1291.548950,3.620806,0.000000
286.440002,-0.082703,-1291.459961,0.146846,0.142496,3.619410,-0.367880,-0.018741,36.194103,-1291.459961,3.620962,0.000000
286.450012,-0.067383,-1291.682373,0.146868,0.142503,3.619566,-0.299734,-0.015269,36.195663,-1291.682373,3.621136,0.000000
286.460022,-0.073730,-1291.548950,0.146850,0.142506,3.619644,-0.327969,-0.016708,36.196442,-1291.548950,3.621310,0.000000
286.470001,-0.076355,-1291.637817,0.146876,0.142506,3.619662,-0.339644,-0.017302,36.196617,-1291.637817,3.621465,0.000000
286.480011,-0.076355,-1291.637817,0.146876,0.142506,3.619662,-0.339644,-0.017302,36.196617,-1291.637817,3.621639,0.000000
286.490021,-0.087158,-1291.593384,0.146859,0.142508,3.619696,-0.387699,-0.019750,36.196964,-1291.593384,3.621795,0.000000
286.500000,-0.107971,-1291.637817,0.146915,0.142511,3.619792,-0.480280,-0.024467,36.197918,-1291.637817,3.621968,0.000000
286.510010,-0.127014,-1291.459961,0.146850,0.142518,3.619965,-0.564987,-0.028782,36.199650,-1291.459961,3.622141,0.000000
286.520020,-0.120667,-1291.637817,0.146915,0.142527,3.620182,-0.536751,-0.027343,36.201817,-1291.637817,3.622298,0.000000
286.529999,-0.121399,-1291.593384,0.146863,0.142535,3.620390,-0.540009,-0.027509,36.203899,-1291.593384,3.622471,0.000000
286.540009,-0.124390,-1291.548950,0.146915,0.142544,3.620607,-0.553313,-0.028187,36.206070,-1291.548950,3.622645,0.000000
286.550018,-0.116943,-1291.682373,0.146868,0.142555,3.620901,-0.520190,-0.026500,36.209015,-1291.682373,3.622801,0.000000
286.560028,-0.090881,-1291.548950,0.146932,0.142568,3.621222,-0.404260,-0.020594,36.212223,-1291.548950,3.622974,0.000000
286.570007,-0.076721,-1291.637817,0.146902,0.142580,3.621526,-0.341273,-0.017385,36.215260,-1291.637817,3.623130,0.000000
286.580017,-0.045044,-1291.548950,0.146962,0.142589,3.621769,-0.200365,-0.010207,36.217690,-1291.548950,3.623304,0.000000
286.590027,-0.036865,-1291.459961,0.146949,0.142596,3.621951,-0.163985,-0.008354,36.219505,-1291.459961,3.623477,0.000000
286.600006,-0.046204,-1291.637817,0.146988,0.142602,3.622081,-0.205524,-0.010470,36.220810,-1291.637817,3.623633,0.000000
286.610016,-0.083801,-1291.504395,0.146954,0.142608,3.622237,-0.372767,-0.018990,36.222370,-1291.504395,3.623807,0.000000
286.620026,-0.083435,-1291.726807,0.146993,0.142615,3.622419,-0.371138,-0.018907,36.224194,-1291.726807,3.623963,0.000000
286.630005,-0.078979,-1291.548950,0.146967,0.142621,3.622575,-0.351318,-0.017897,36.225754,-1291.548950,3.624136,0.000000
286.640015,-0.081543,-1291.548950,0.147010,0.142628,3.622740,-0.362721,-0.018478,36.227402,-1291.548950,3.624310,0.000000
286.650024,-0.084534,-1291.682373,0.146971,0.142634,3.622905,-0.376025,-0.019156,36.229053,-1291.682373,3.624466,0.000000
286.660004,-0.068542,-1291.504395,0.147023,0.142640,3.623052,-0.304892,-0.015532,36.230522,-1291.504395,3.624640,0.000000
286.670013,-0.094604,-1291.593384,0.147005,0.142645,3.623174,-0.420822,-0.021438,36.231739,-1291.593384,3.624795,0.000000
286.680023,-0.109863,-1291.593384,0.147040,0.142650,3.623322,-0.488696,-0.024895,36.233215,-1291.593384,3.624969,0.000000
286.690002,-0.100159,-1291.504395,0.147010,0.142655,3.623425,-0.445528,-0.022696,36.234253,-1291.504395,3.625142,0.000000
286.700012,-0.099792,-1291.593384,0.147049,0.142657,3.623486,-0.443899,-0.022613,36.234859,-1291.593384,3.625299,0.000000
286.710022,-0.095337,-1291.459961,0.147005,0.142658,3.623521,-0.424080,-0.021604,36.235207,-1291.459961,3.625472,0.000000
286.720001,-0.106506,-1291.593384,0.147053,0.142661,3.623581,-0.473764,-0.024135,36.235813,-1291.593384,3.625628,0.000000
286.730011,-0.118042,-1291.593384,0.147053,0.142667,3.623737,-0.525077,-0.026749,36.237373,-1291.593384,3.625801,0.000000
286.740021,-0.113586,-1291.504395,0.147044,0.142677,3.624007,-0.505258,-0.025739,36.240067,-1291.504395,3.625975,0.000000
286.750000,-0.078552,-1291.637817,0.147062,0.142689,3.624310,-0.349418,-0.017800,36.243103,-1291.637817,3.626131,0.000000
286.760010,-0.053650,-1291.504395,0.147079,0.142700,3.624587,-0.238647,-0.012157,36.245872,-1291.504395,3.626305,0.000000
286.770020,-0.045837,-1291.593384,0.147100,0.142711,3.624848,-0.203895,-0.010387,36.248478,-1291.593384,3.626461,0.000000
286.779999,-0.033508,-1291.593384,0.147083,0.142719,3.625073,-0.149052,-0.007593,36.250732,-1291.593384,3.626634,0.000000
286.790009,-0.032410,-1291.548950,0.147118,0.142725,3.625212,-0.144165,-0.007344,36.252117,-1291.548950,3.626807,0.000000
286.800018,-0.035034,-1291.637817,0.147083,0.142729,3.625307,-0.155840,-0.007939,36.253071,-1291.637817,3.626963,0.000000
286.810028,-0.036133,-1291.504395,0.147131,0.142731,3.625359,-0.160727,-0.008188,36.253593,-1291.504395,3.627137,0.000000
286.820007,-0.051758,-1291.593384,0.147083,0.142735,3.625472,-0.230230,-0.011728,36.254723,-1291.593384,3.627293,0.000000
286.830017,-0.058472,-1291.548950,0.147156,0.142742,3.625654,-0.260095,-0.013250,36.256538,-1291.548950,3.627467,0.000000
286.840027,-0.057739,-1291.548950,0.147109,0.142753,3.625914,-0.256837,-0.013084,36.259144,-1291.548950,3.627640,0.000000
286.850006,-0.050659,-1291.637817,0.147143,0.142762,3.626165,-0.225343,-0.011480,36.261654,-1291.637817,3.627796,0.000000
286.860016,-0.046936,-1291.504395,0.147139,0.142769,3.626321,-0.208782,-0.010636,36.263214,-1291.504395,3.627969,0.000000
286.870026,-0.070740,-1291.593384,0.147139,0.142770,3.626365,-0.314666,-0.016030,36.263653,-1291.593384,3.628125,0.000000
286.880005,-0.081543,-1291.593384,0.147165,0.142771,3.626383,-0.362721,-0.018478,36.263828,-1291.593384,3.628299,0.000000
286.890015,-0.074829,-1291.593384,0.147156,0.142772,3.626400,-0.332856,-0.016957,36.264004,-1291.593384,3.628473,0.000000
286.900024,-0.092346,-1291.637817,0.147187,0.142775,3.626496,-0.410776,-0.020926,36.264957,-1291.637817,3.628629,0.000000
286.910004,-0.095337,-1291.548950,0.147148,0.142781,3.626642,-0.424080,-0.021604,36.266426,-1291.548950,3.628802,0.000000
286.920013,-0.090149,-1291.637817,0.147161,0.142790,3.626868,-0.401002,-0.020428,36.268681,-1291.637817,3.628975,0.000000
286.930023,-0.078186,-1291.548950,0.147187,0.142804,3.627224,-0.347789,-0.017717,36.272240,-1291.548950,3.629131,0.000000
286.940002,-0.073364,-1291.504395,0.147182,0.142818,3.627570,-0.326341,-0.016625,36.275703,-1291.504395,3.629305,0.000000
286.950012,-0.061096,-1291.593384,0.147195,0.142829,3.627848,-0.271769,-0.013845,36.278484,-1291.593384,3.629461,0.000000
286.960022,-0.035400,-1291.459961,0.147238,0.142836,3.628039,-0.157469,-0.008022,36.280392,-1291.459961,3.629635,0.000000
286.970001,-0.043213,-1291.593384,0.147204,0.142843,3.628221,-0.192221,-0.009792,36.282207,-1291.593384,3.629808,0.000000
286.980011,-0.040955,-1291.548950,0.147256,0.142849,3.628368,-0.182175,-0.009280,36.283684,-1291.548950,3.629964,0.000000
286.990021,-0.050293,-1291.548950,0.147260,0.142855,3.628516,-0.223714,-0.011397,36.285160,-1291.548950,3.630137,0.000000
287.000000,-0.059937,-1291.682373,0.147251,0.142863,3.628715,-0.266611,-0.013582,36.287151,-1291.682373,3.630293,0.000000
287.010010,-0.061462,-1291.548950,0.147247,0.142872,3.628941,-0.273398,-0.013928,36.289406,-1291.548950,3.630467,0.000000
287.020020,-0.067383,-1291.682373,0.147269,0.142879,3.629131,-0.299734,-0.015269,36.291313,-1291.682373,3.630641,0.000000
287.029999,-0.050293,-1291.593384,0.147264,0.142886,3.629305,-0.223714,-0.011397,36.293049,-1291.593384,3.630797,0.000000
287.040009,-0.049927,-1291.593384,0.147260,0.142891,3.629435,-0.222085,-0.011314,36.294350,-1291.593384,3.630970,0.000000
287.050018,-0.090881,-1291.593384,0.147273,0.142897,3.629574,-0.404260,-0.020594,36.295742,-1291.593384,3.631126,0.000000
287.060028,-0.088623,-1291.548950,0.147290,0.142903,3.629738,-0.394215,-0.020082,36.297386,-1291.548950,3.631299,0.000000
287.070007,-0.091248,-1291.593384,0.147299,0.142909,3.629878,-0.405889,-0.020677,36.298779,-1291.593384,3.631473,0.000000
287.080017,-0.089355,-1291.548950,0.147316,0.142913,3.629990,-0.397473,-0.020248,36.299896,-1291.548950,3.631629,0.000000
287.090027,-0.087524,-1291.548950,0.147307,0.142918,3.630112,-0.389328,-0.019833,36.301117,-1291.548950,3.631803,0.000000
287.100006,-0.072266,-1291.637817,0.147316,0.142923,3.630242,-0.321454,-0.016376,36.302418,-1291.637817,3.631959,0.000000
287.110016,-0.080811,-1291.459961,0.147303,0.142931,3.630450,-0.359463,-0.018312,36.304501,-1291.459961,3.632132,0.000000
287.120026,-0.062927,-1291.593384,0.147346,0.142942,3.630719,-0.279914,-0.014260,36.307186,-1291.593384,3.632305,0.000000
287.130005,-0.053650,-1291.504395,0.147320,0.142951,3.630962,-0.238647,-0.012157,36.309616,-1291.504395,3.632462,0.000000
287.140015,-0.037964,-1291.637817,0.147376,0.142956,3.631091,-0.168872,-0.008603,36.310913,-1291.637817,3.632635,0.000000
287.150024,-0.022339,-1291.593384,0.147368,0.142959,3.631161,-0.099368,-0.005062,36.311607,-1291.593384,3.632791,0.000000
287.160004,-0.011536,-1291.548950,0.147329,0.142963,3.631265,-0.051313,-0.002614,36.312653,-1291.548950,3.632965,0.000000
287.170013,-0.019348,-1291.637817,0.147394,0.142969,3.631421,-0.086065,-0.004384,36.314213,-1291.637817,3.633138,0.000000
287.180023,-0.026794,-1291.637817,0.147337,0.142978,3.631629,-0.119188,-0.006072,36.316296,-1291.637817,3.633294,0.000000
287.190002,-0.027588,-1291.593384,0.147381,0.142991,3.631968,-0.122717,-0.006252,36.319679,-1291.593384,3.633468,0.000000
287.200012,-0.025696,-1291.682373,0.147406,0.143005,3.632314,-0.114301,-0.005823,36.323143,-1291.682373,3.633624,0.000000
287.210022,-0.028320,-1291.459961,0.147406,0.143015,3.632574,-0.125975,-0.006417,36.325741,-1291.459961,3.633797,0.000000
287.220001,-0.032043,-1291.593384,0.147445,0.143021,3.632722,-0.142536,-0.007261,36.327217,-1291.593384,3.633971,0.000000
287.230011,-0.052490,-1291.504395,0.147398,0.143023,3.632791,-0.233488,-0.011894,36.327915,-1291.504395,3.634127,0.000000
287.240021,-0.073364,-1291.548950,0.147450,0.143026,3.632869,-0.326341,-0.016625,36.328693,-1291.548950,3.634300,0.000000
287.250000,-0.073730,-1291.637817,0.147471,0.143030,3.632956,-0.327969,-0.016708,36.329563,-1291.637817,3.634457,0.000000
287.260010,-0.067810,-1291.504395,0.147428,0.143034,3.633052,-0.301634,-0.015366,36.330517,-1291.504395,3.634630,0.000000
287.270020,-0.085632,-1291.548950,0.147480,0.143039,3.633181,-0.380912,-0.019405,36.331814,-1291.548950,3.634803,0.000000
287.279999,-0.079712,-1291.548950,0.147406,0.143045,3.633338,-0.354576,-0.018063,36.333378,-1291.548950,3.634959,0.000000
