Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
34.020000,0.234222,-1278.738403,-0.002130,-0.023027,-0.584892,1.041873,0.053076,-5.848919,-1278.738403,-0.583608,0.000000
34.030003,0.230499,-1278.649414,-0.002173,-0.023017,-0.584632,1.025312,0.052232,-5.846315,-1278.649414,-0.583435,0.000000
34.040001,0.243164,-1278.693848,-0.002139,-0.023012,-0.584493,1.081648,0.055102,-5.844930,-1278.693848,-0.583279,0.000000
34.050003,0.242416,-1278.738403,-0.002130,-0.023008,-0.584406,1.078322,0.054932,-5.844059,-1278.738403,-0.583105,0.000000
34.060001,0.222687,-1278.604980,-0.002147,-0.023005,-0.584319,0.990560,0.050462,-5.843193,-1278.604980,-0.582932,0.000000
34.070004,0.211884,-1278.738403,-0.002139,-0.023000,-0.584198,0.942505,0.048013,-5.841981,-1278.738403,-0.582776,0.000000
34.080002,0.209656,-1278.693848,-0.002113,-0.022994,-0.584051,0.932595,0.047509,-5.840506,-1278.693848,-0.582602,0.000000
34.090000,0.221191,-1278.738403,-0.002091,-0.022989,-0.583929,0.983909,0.050123,-5.839291,-1278.738403,-0.582446,0.000000
34.100002,0.219330,-1278.738403,-0.002078,-0.022985,-0.583808,0.975628,0.049701,-5.838076,-1278.738403,-0.582273,0.000000
34.110001,0.208908,-1278.604980,-0.002100,-0.022979,-0.583669,0.929270,0.047339,-5.836690,-1278.604980,-0.582099,0.000000
34.120003,0.201828,-1278.738403,-0.002121,-0.022972,-0.583487,0.897776,0.045735,-5.834870,-1278.738403,-0.581943,0.000000
34.130001,0.220078,-1278.649414,-0.002126,-0.022961,-0.583209,0.978954,0.049870,-5.832092,-1278.649414,-0.581770,0.000000
34.140003,0.232361,-1278.693848,-0.002108,-0.022950,-0.582932,1.033593,0.052654,-5.829317,-1278.693848,-0.581614,0.000000
34.150002,0.234604,-1278.738403,-0.002139,-0.022941,-0.582689,1.043570,0.053162,-5.826891,-1278.738403,-0.581440,0.000000
34.160000,0.251724,-1278.693848,-0.002143,-0.022936,-0.582568,1.119725,0.057042,-5.825676,-1278.693848,-0.581267,0.000000
34.170002,0.252853,-1278.827393,-0.002139,-0.022933,-0.582498,1.124748,0.057297,-5.824984,-1278.827393,-0.581111,0.000000
34.180000,0.248001,-1278.649414,-0.002108,-0.022927,-0.582351,1.103164,0.056198,-5.823507,-1278.649414,-0.580937,0.000000
34.190002,0.249863,-1278.693848,-0.002104,-0.022918,-0.582125,1.111445,0.056620,-5.821252,-1278.693848,-0.580781,0.000000
34.200001,0.246887,-1278.649414,-0.002113,-0.022909,-0.581883,1.098209,0.055945,-5.818826,-1278.649414,-0.580608,0.000000
34.210003,0.235718,-1278.693848,-0.002091,-0.022900,-0.581657,1.048525,0.053414,-5.816570,-1278.693848,-0.580434,0.000000
34.220001,0.239441,-1278.782837,-0.002108,-0.022892,-0.581449,1.065086,0.054258,-5.814488,-1278.782837,-0.580278,0.000000
34.230003,0.241684,-1278.604980,-0.002082,-0.022883,-0.581241,1.075064,0.054766,-5.812407,-1278.604980,-0.580105,0.000000
34.240002,0.247269,-1278.738403,-0.002104,-0.022879,-0.581119,1.099906,0.056032,-5.811192,-1278.738403,-0.579948,0.000000
34.250000,0.227905,-1278.782837,-0.002104,-0.022876,-0.581041,1.013773,0.051644,-5.810412,-1278.782837,-0.579775,0.000000
34.260002,0.207413,-1278.693848,-0.002091,-0.022870,-0.580903,0.922618,0.047000,-5.809027,-1278.693848,-0.579602,0.000000
34.270000,0.197739,-1278.782837,-0.002117,-0.022862,-0.580694,0.879585,0.044808,-5.806945,-1278.782837,-0.579445,0.000000
34.280003,0.207794,-1278.693848,-0.002108,-0.022855,-0.580529,0.924315,0.047087,-5.805295,-1278.693848,-0.579272,0.000000
34.290001,0.215607,-1278.738403,-0.002117,-0.022849,-0.580374,0.959066,0.048857,-5.803735,-1278.738403,-0.579116,0.000000
34.300003,0.208160,-1278.738403,-0.002130,-0.022843,-0.580209,0.925944,0.047170,-5.802089,-1278.738403,-0.578942,0.000000
34.310001,0.208542,-1278.604980,-0.002121,-0.022836,-0.580026,0.927641,0.047256,-5.800264,-1278.604980,-0.578769,0.000000
34.320004,0.232742,-1278.782837,-0.002091,-0.022828,-0.579836,1.035290,0.052740,-5.798357,-1278.782837,-0.578613,0.000000
34.330002,0.234222,-1278.693848,-0.002091,-0.022821,-0.579654,1.041873,0.053076,-5.796536,-1278.693848,-0.578439,0.000000
34.340000,0.248001,-1278.738403,-0.002065,-0.022816,-0.579524,1.103164,0.056198,-5.795238,-1278.738403,-0.578283,0.000000
34.350002,0.243912,-1278.738403,-0.002082,-0.022813,-0.579463,1.084974,0.055271,-5.794629,-1278.738403,-0.578110,0.000000
34.360001,0.243912,-1278.693848,-0.002087,-0.022812,-0.579420,1.084974,0.055271,-5.794197,-1278.693848,-0.577936,0.000000
34.370003,0.248749,-1278.782837,-0.002082,-0.022807,-0.579307,1.106490,0.056367,-5.793069,-1278.782837,-0.577780,0.000000
34.380001,0.250992,-1278.738403,-0.002082,-0.022801,-0.579133,1.116467,0.056876,-5.791332,-1278.738403,-0.577607,0.000000
34.390003,0.245026,-1278.693848,-0.002070,-0.022791,-0.578891,1.089929,0.055524,-5.788906,-1278.693848,-0.577434,0.000000
34.400002,0.231247,-1278.693848,-0.002052,-0.022779,-0.578596,1.028638,0.052401,-5.785957,-1278.693848,-0.577277,0.000000
34.410000,0.224915,-1278.604980,-0.002065,-0.022766,-0.578266,1.000470,0.050966,-5.782661,-1278.604980,-0.577104,0.000000
34.420002,0.237961,-1278.782837,-0.002091,-0.022756,-0.578015,1.058503,0.053923,-5.780148,-1278.782837,-0.576948,0.000000
34.430000,0.246887,-1278.649414,-0.002048,-0.022752,-0.577893,1.098209,0.055945,-5.778933,-1278.649414,-0.576774,0.000000
34.440002,0.217850,-1278.693848,-0.002057,-0.022750,-0.577841,0.969044,0.049365,-5.778410,-1278.693848,-0.576601,0.000000
34.450001,0.202576,-1278.738403,-0.002087,-0.022747,-0.577780,0.901102,0.045904,-5.777805,-1278.738403,-0.576445,0.000000
34.460003,0.182098,-1278.693848,-0.002070,-0.022741,-0.577625,0.810014,0.041264,-5.776246,-1278.693848,-0.576271,0.000000
34.470001,0.188797,-1278.782837,-0.002082,-0.022735,-0.577460,0.839811,0.042782,-5.774595,-1278.782837,-0.576115,0.000000
34.480003,0.204437,-1278.693848,-0.002070,-0.022728,-0.577295,0.909382,0.046326,-5.772949,-1278.693848,-0.575942,0.000000
34.490002,0.209274,-1278.649414,-0.002082,-0.022720,-0.577095,0.930899,0.047422,-5.770954,-1278.649414,-0.575768,0.000000
34.500000,0.210770,-1278.738403,-0.002052,-0.022711,-0.576870,0.937550,0.047761,-5.768698,-1278.738403,-0.575612,0.000000
34.510002,0.223434,-1278.649414,-0.002031,-0.022702,-0.576627,0.993886,0.050631,-5.766273,-1278.649414,-0.575439,0.000000
34.520000,0.232361,-1278.782837,-0.002078,-0.022694,-0.576419,1.033593,0.052654,-5.764191,-1278.782837,-0.575283,0.000000
34.530003,0.240936,-1278.693848,-0.002082,-0.022689,-0.576306,1.071738,0.054597,-5.763063,-1278.693848,-0.575109,0.000000
34.540001,0.236465,-1278.693848,-0.002065,-0.022687,-0.576245,1.051851,0.053584,-5.762454,-1278.693848,-0.574936,0.000000
34.550003,0.235718,-1278.738403,-0.002091,-0.022684,-0.576185,1.048525,0.053414,-5.761848,-1278.738403,-0.574780,0.000000
34.560001,0.250610,-1278.693848,-0.002052,-0.022680,-0.576063,1.114771,0.056789,-5.760633,-1278.693848,-0.574606,0.000000
34.570004,0.258804,-1278.738403,-0.002035,-0.022675,-0.575951,1.151219,0.058646,-5.759505,-1278.738403,-0.574451,0.000000
34.580002,0.249496,-1278.649414,-0.002061,-0.022668,-0.575760,1.109816,0.056537,-5.757597,-1278.649414,-0.574277,0.000000
34.590000,0.231995,-1278.738403,-0.002061,-0.022657,-0.575491,1.031964,0.052571,-5.754910,-1278.738403,-0.574103,0.000000
34.600002,0.212631,-1278.782837,-0.002104,-0.022643,-0.575144,0.945831,0.048183,-5.751443,-1278.782837,-0.573947,0.000000
34.610001,0.213745,-1278.649414,-0.002113,-0.022632,-0.574858,0.950786,0.048435,-5.748578,-1278.649414,-0.573774,0.000000
34.620003,0.237579,-1278.827393,-0.002087,-0.022628,-0.574754,1.056806,0.053836,-5.747537,-1278.827393,-0.573618,0.000000
34.630001,0.237213,-1278.693848,-0.002074,-0.022627,-0.574719,1.055177,0.053753,-5.747193,-1278.693848,-0.573444,0.000000
34.640003,0.221939,-1278.693848,-0.002052,-0.022624,-0.574658,0.987234,0.050292,-5.746583,-1278.693848,-0.573271,0.000000
34.650002,0.191772,-1278.738403,-0.002057,-0.022620,-0.574546,0.853047,0.043456,-5.745459,-1278.738403,-0.573115,0.000000
34.660000,0.194382,-1278.604980,-0.002048,-0.022612,-0.574355,0.864653,0.044048,-5.743548,-1278.604980,-0.572941,0.000000
34.670002,0.198486,-1278.827393,-0.002061,-0.022605,-0.574155,0.882911,0.044978,-5.741553,-1278.827393,-0.572785,0.000000
34.680000,0.197739,-1278.693848,-0.002074,-0.022596,-0.573947,0.879585,0.044808,-5.739475,-1278.693848,-0.572612,0.000000
34.690002,0.195129,-1278.693848,-0.002057,-0.022587,-0.573705,0.867979,0.044217,-5.737045,-1278.693848,-0.572438,0.000000
34.700001,0.196625,-1278.827393,-0.002039,-0.022577,-0.573444,0.874631,0.044556,-5.734445,-1278.827393,-0.572282,0.000000
34.710003,0.225296,-1278.649414,-0.002044,-0.022568,-0.573236,1.002167,0.051053,-5.732363,-1278.649414,-0.572109,0.000000
34.720001,0.237579,-1278.738403,-0.002052,-0.022564,-0.573124,1.056806,0.053836,-5.731236,-1278.738403,-0.571953,0.000000
34.730003,0.243164,-1278.649414,-0.002039,-0.022562,-0.573071,1.081648,0.055102,-5.730713,-1278.649414,-0.571779,0.000000
34.740002,0.224915,-1278.782837,-0.002031,-0.022559,-0.572993,1.000470,0.050966,-5.729934,-1278.782837,-0.571606,0.000000
34.750000,0.233490,-1278.782837,-0.002074,-0.022555,-0.572907,1.038615,0.052910,-5.729067,-1278.782837,-0.571450,0.000000
34.760002,0.247635,-1278.604980,-0.002057,-0.022551,-0.572803,1.101535,0.056115,-5.728026,-1278.604980,-0.571276,0.000000
34.770000,0.243546,-1278.782837,-0.002052,-0.022546,-0.572672,1.083345,0.055188,-5.726724,-1278.782837,-0.571103,0.000000
34.780003,0.260666,-1278.649414,-0.002061,-0.022541,-0.572534,1.159500,0.059068,-5.725338,-1278.649414,-0.570947,0.000000
34.790001,0.240555,-1278.693848,-0.002074,-0.022534,-0.572361,1.070041,0.054511,-5.723605,-1278.693848,-0.570773,0.000000
34.800003,0.220825,-1278.782837,-0.002091,-0.022523,-0.572074,0.982280,0.050040,-5.720740,-1278.782837,-0.570617,0.000000
34.810001,0.220078,-1278.604980,-0.002061,-0.022508,-0.571701,0.978954,0.049870,-5.717012,-1278.604980,-0.570444,0.000000
34.820004,0.234222,-1278.782837,-0.002031,-0.022496,-0.571406,1.041873,0.053076,-5.714064,-1278.782837,-0.570270,0.000000
34.830002,0.243164,-1278.649414,-0.002057,-0.022490,-0.571250,1.081648,0.055102,-5.712504,-1278.649414,-0.570114,0.000000
34.840000,0.230499,-1278.693848,-0.002039,-0.022488,-0.571189,1.025312,0.052232,-5.711895,-1278.693848,-0.569941,0.000000
34.850002,0.205933,-1278.738403,-0.002052,-0.022486,-0.571155,0.916034,0.046665,-5.711550,-1278.738403,-0.569785,0.000000
34.860001,0.199966,-1278.649414,-0.002070,-0.022484,-0.571103,0.889495,0.045313,-5.711028,-1278.649414,-0.569611,0.000000
34.870003,0.203323,-1278.782837,-0.002048,-0.022481,-0.571016,0.904427,0.046074,-5.710161,-1278.782837,-0.569438,0.000000
34.880001,0.199966,-1278.693848,-0.002061,-0.022477,-0.570921,0.889495,0.045313,-5.709208,-1278.693848,-0.569282,0.000000
34.890003,0.201828,-1278.693848,-0.002031,-0.022473,-0.570817,0.897776,0.045735,-5.708167,-1278.693848,-0.569108,0.000000
34.900002,0.210403,-1278.693848,-0.002035,-0.022469,-0.570704,0.935921,0.047678,-5.707039,-1278.693848,-0.568952,0.000000
34.910000,0.210770,-1278.604980,-0.002009,-0.022461,-0.570513,0.937550,0.047761,-5.705131,-1278.604980,-0.568779,0.000000
34.920002,0.202957,-1278.738403,-0.002026,-0.022452,-0.570270,0.902799,0.045991,-5.702705,-1278.738403,-0.568605,0.000000
34.930000,0.218216,-1278.649414,-0.002039,-0.022442,-0.570036,0.970673,0.049448,-5.700362,-1278.649414,-0.568449,0.000000
34.940002,0.230881,-1278.649414,-0.002018,-0.022434,-0.569819,1.027009,0.052318,-5.698194,-1278.649414,-0.568276,0.000000
34.950001,0.242050,-1278.738403,-0.002031,-0.022426,-0.569629,1.076693,0.054849,-5.696286,-1278.738403,-0.568120,0.000000
34.960003,0.261047,-1278.649414,-0.002039,-0.022419,-0.569455,1.161197,0.059154,-5.694552,-1278.649414,-0.567946,0.000000
34.970001,0.260666,-1278.782837,-0.002039,-0.022413,-0.569299,1.159500,0.059068,-5.692989,-1278.782837,-0.567773,0.000000
34.980003,0.253220,-1278.649414,-0.002013,-0.022408,-0.569169,1.126377,0.057380,-5.691691,-1278.649414,-0.567617,0.000000
34.990002,0.259918,-1278.738403,-0.002026,-0.022401,-0.568987,1.156174,0.058898,-5.689867,-1278.738403,-0.567443,0.000000
35.000000,0.251724,-1278.738403,-0.001996,-0.022393,-0.568779,1.119725,0.057042,-5.687789,-1278.738403,-0.567287,0.000000
35.010002,0.243164,-1278.649414,-0.002039,-0.022385,-0.568571,1.081648,0.055102,-5.685707,-1278.649414,-0.567114,0.000000
35.020000,0.240555,-1278.827393,-0.002026,-0.022375,-0.568336,1.070041,0.054511,-5.683364,-1278.827393,-0.566940,0.000000
35.030003,0.258057,-1278.649414,-0.002052,-0.022369,-0.568163,1.147893,0.058476,-5.681631,-1278.649414,-0.566784,0.000000
35.040001,0.240936,-1278.738403,-0.002005,-0.022363,-0.568024,1.071738,0.054597,-5.680242,-1278.738403,-0.566611,0.000000
35.050003,0.232361,-1278.782837,-0.002018,-0.022359,-0.567920,1.033593,0.052654,-5.679201,-1278.782837,-0.566455,0.000000
35.060001,0.232361,-1278.604980,-0.001996,-0.022355,-0.567807,1.033593,0.052654,-5.678073,-1278.604980,-0.566281,0.000000
35.070004,0.222687,-1278.782837,-0.001970,-0.022350,-0.567694,0.990560,0.050462,-5.676945,-1278.782837,-0.566108,0.000000
35.080002,0.231628,-1278.649414,-0.001996,-0.022345,-0.567556,1.030335,0.052488,-5.675560,-1278.649414,-0.565952,0.000000
35.090000,0.232742,-1278.693848,-0.002001,-0.022336,-0.567330,1.035290,0.052740,-5.673304,-1278.693848,-0.565778,0.000000
35.100002,0.228638,-1278.738403,-0.002031,-0.022326,-0.567079,1.017031,0.051810,-5.670791,-1278.738403,-0.565622,0.000000
35.110001,0.243164,-1278.649414,-0.002001,-0.022318,-0.566888,1.081648,0.055102,-5.668883,-1278.649414,-0.565449,0.000000
35.120003,0.249130,-1278.738403,-0.001988,-0.022314,-0.566776,1.108187,0.056454,-5.667755,-1278.738403,-0.565275,0.000000
35.130001,0.255081,-1278.649414,-0.002031,-0.022311,-0.566689,1.134658,0.057802,-5.666889,-1278.649414,-0.565119,0.000000
35.140003,0.257690,-1278.693848,-0.001996,-0.022308,-0.566611,1.146264,0.058393,-5.666105,-1278.693848,-0.564946,0.000000
35.150002,0.255081,-1278.782837,-0.002013,-0.022303,-0.566498,1.134658,0.057802,-5.664977,-1278.782837,-0.564772,0.000000
35.160000,0.248001,-1278.649414,-0.002009,-0.022296,-0.566316,1.103164,0.056198,-5.663157,-1278.649414,-0.564616,0.000000
35.170002,0.264771,-1278.738403,-0.002009,-0.022288,-0.566125,1.177758,0.059998,-5.661249,-1278.738403,-0.564443,0.000000
35.180000,0.252853,-1278.693848,-0.002022,-0.022282,-0.565952,1.124748,0.057297,-5.659515,-1278.693848,-0.564287,0.000000
35.190002,0.249496,-1278.738403,-0.002009,-0.022271,-0.565692,1.109816,0.056537,-5.656915,-1278.738403,-0.564113,0.000000
35.200001,0.251724,-1278.782837,-0.002009,-0.022258,-0.565362,1.119725,0.057042,-5.653619,-1278.782837,-0.563940,0.000000
35.210003,0.259552,-1278.604980,-0.001966,-0.022245,-0.565015,1.154545,0.058815,-5.650148,-1278.604980,-0.563784,0.000000
35.220001,0.241684,-1278.782837,-0.001988,-0.022235,-0.564781,1.075064,0.054766,-5.647809,-1278.782837,-0.563610,0.000000
35.230003,0.234604,-1278.738403,-0.001992,-0.022231,-0.564668,1.043570,0.053162,-5.646681,-1278.738403,-0.563454,0.000000
35.240002,0.236084,-1278.693848,-0.002001,-0.022229,-0.564625,1.050154,0.053497,-5.646246,-1278.693848,-0.563281,0.000000
35.250000,0.234604,-1278.782837,-0.002018,-0.022228,-0.564581,1.043570,0.053162,-5.645814,-1278.782837,-0.563107,0.000000
35.260002,0.236832,-1278.604980,-0.001992,-0.022224,-0.564486,1.053480,0.053667,-5.644860,-1278.604980,-0.562951,0.000000
35.270000,0.226776,-1278.827393,-0.001979,-0.022218,-0.564330,1.008751,0.051388,-5.643297,-1278.827393,-0.562778,0.000000
35.280003,0.215988,-1278.782837,-0.001983,-0.022208,-0.564087,0.960763,0.048944,-5.640871,-1278.782837,-0.562621,0.000000
35.290001,0.231995,-1278.738403,-0.001983,-0.022198,-0.563827,1.031964,0.052571,-5.638267,-1278.738403,-0.562448,0.000000
35.300003,0.250992,-1278.782837,-0.001983,-0.022190,-0.563627,1.116467,0.056876,-5.636272,-1278.782837,-0.562275,0.000000
35.310001,0.259918,-1278.649414,-0.002005,-0.022184,-0.563480,1.156174,0.058898,-5.634800,-1278.649414,-0.562119,0.000000
35.320004,0.266251,-1278.782837,-0.001975,-0.022178,-0.563332,1.184342,0.060333,-5.633324,-1278.782837,-0.561945,0.000000
35.330002,0.264389,-1278.649414,-0.001975,-0.022172,-0.563176,1.176061,0.059911,-5.631765,-1278.649414,-0.561789,0.000000
35.340000,0.280411,-1278.693848,-0.001979,-0.022166,-0.563012,1.247329,0.063542,-5.630118,-1278.693848,-0.561616,0.000000
35.350002,0.283386,-1278.827393,-0.002005,-0.022158,-0.562812,1.260565,0.064216,-5.628124,-1278.827393,-0.561442,0.000000
35.360001,0.265137,-1278.604980,-0.002001,-0.022147,-0.562543,1.179387,0.060081,-5.625432,-1278.604980,-0.561286,0.000000
35.370003,0.261780,-1278.738403,-0.001970,-0.022138,-0.562301,1.164455,0.059320,-5.623006,-1278.738403,-0.561113,0.000000
35.380001,0.272217,-1278.693848,-0.001975,-0.022130,-0.562110,1.210881,0.061685,-5.621099,-1278.693848,-0.560956,0.000000
35.390003,0.277802,-1278.693848,-0.001966,-0.022124,-0.561954,1.235723,0.062951,-5.619536,-1278.693848,-0.560783,0.000000
35.400002,0.272583,-1278.782837,-0.001953,-0.022119,-0.561832,1.212510,0.061768,-5.618321,-1278.782837,-0.560610,0.000000
35.410000,0.269608,-1278.604980,-0.001953,-0.022115,-0.561720,1.199274,0.061094,-5.617197,-1278.604980,-0.560453,0.000000
35.420002,0.233109,-1278.782837,-0.001970,-0.022111,-0.561616,1.036919,0.052823,-5.616156,-1278.782837,-0.560280,0.000000
35.430000,0.238327,-1278.738403,-0.001979,-0.022106,-0.561503,1.060132,0.054006,-5.615028,-1278.738403,-0.560124,0.000000
35.440002,0.238693,-1278.738403,-0.001992,-0.022101,-0.561364,1.061761,0.054089,-5.613639,-1278.738403,-0.559950,0.000000
35.450001,0.231995,-1278.782837,-0.001975,-0.022093,-0.561156,1.031964,0.052571,-5.611557,-1278.782837,-0.559777,0.000000
35.460003,0.240936,-1278.649414,-0.001966,-0.022083,-0.560904,1.071738,0.054597,-5.609044,-1278.649414,-0.559621,0.000000
35.470001,0.244659,-1278.827393,-0.001957,-0.022073,-0.560661,1.088300,0.055441,-5.606614,-1278.827393,-0.559447,0.000000
35.480003,0.255829,-1278.649414,-0.001962,-0.022066,-0.560488,1.137984,0.057972,-5.604881,-1278.649414,-0.559291,0.000000
35.490002,0.264771,-1278.738403,-0.001944,-0.022061,-0.560340,1.177758,0.059998,-5.603405,-1278.738403,-0.559118,0.000000
35.500000,0.260666,-1278.827393,-0.001940,-0.022056,-0.560219,1.159500,0.059068,-5.602193,-1278.827393,-0.558944,0.000000
35.510002,0.254333,-1278.604980,-0.001923,-0.022054,-0.560167,1.131332,0.057633,-5.601671,-1278.604980,-0.558788,0.000000
35.520000,0.269974,-1278.782837,-0.001944,-0.022051,-0.560107,1.200903,0.061177,-5.601066,-1278.782837,-0.558615,0.000000
35.530003,0.266998,-1278.649414,-0.001962,-0.022046,-0.559976,1.187668,0.060503,-5.599763,-1278.649414,-0.558441,0.000000
35.540001,0.280029,-1278.693848,-0.001979,-0.022041,-0.559829,1.245633,0.063456,-5.598291,-1278.693848,-0.558285,0.000000
35.550003,0.285248,-1278.693848,-0.001988,-0.022034,-0.559673,1.268846,0.064638,-5.596728,-1278.693848,-0.558112,0.000000
35.560001,0.281143,-1278.649414,-0.001996,-0.022028,-0.559499,1.250587,0.063708,-5.594995,-1278.649414,-0.557956,0.000000
35.570004,0.273697,-1278.827393,-0.001949,-0.022018,-0.559248,1.217465,0.062021,-5.592477,-1278.827393,-0.557782,0.000000
35.580002,0.281891,-1278.649414,-0.001940,-0.022007,-0.558970,1.253913,0.063877,-5.589703,-1278.649414,-0.557609,0.000000
35.590000,0.277802,-1278.649414,-0.001923,-0.021997,-0.558719,1.235723,0.062951,-5.587190,-1278.649414,-0.557453,0.000000
35.600002,0.268494,-1278.738403,-0.001927,-0.021990,-0.558545,1.194319,0.060842,-5.585453,-1278.738403,-0.557279,0.000000
35.610001,0.257324,-1278.693848,-0.001914,-0.021986,-0.558450,1.144635,0.058311,-5.584499,-1278.693848,-0.557123,0.000000
35.620003,0.250244,-1278.827393,-0.001932,-0.021984,-0.558389,1.113142,0.056706,-5.583893,-1278.827393,-0.556950,0.000000
35.630001,0.250244,-1278.738403,-0.001957,-0.021979,-0.558268,1.113142,0.056706,-5.582678,-1278.738403,-0.556776,0.000000
35.640003,0.237961,-1278.693848,-0.001940,-0.021973,-0.558121,1.058503,0.053923,-5.581206,-1278.693848,-0.556620,0.000000
35.650002,0.231628,-1278.827393,-0.001979,-0.021966,-0.557939,1.030335,0.052488,-5.579386,-1278.827393,-0.556447,0.000000
35.660000,0.231247,-1278.649414,-0.001953,-0.021959,-0.557747,1.028638,0.052401,-5.577474,-1278.649414,-0.556291,0.000000
35.670002,0.232742,-1278.827393,-0.001936,-0.021950,-0.557531,1.035290,0.052740,-5.575309,-1278.827393,-0.556117,0.000000
35.680000,0.246887,-1278.693848,-0.001923,-0.021941,-0.557314,1.098209,0.055945,-5.573141,-1278.693848,-0.555944,0.000000
35.690002,0.256577,-1278.738403,-0.001927,-0.021933,-0.557106,1.141309,0.058141,-5.571059,-1278.738403,-0.555788,0.000000
