Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,0.191772,-1280.917969,-0.002134,-0.038870,-0.987302,0.853047,0.043456,-9.873019,-1280.917969,-0.986088,0.000000
9.820001,0.199234,-1280.917969,-0.002156,-0.038864,-0.987137,0.886237,0.045147,-9.871369,-1280.917969,-0.985914,0.000000
9.830001,0.201828,-1280.828979,-0.002169,-0.038858,-0.986990,0.897776,0.045735,-9.869897,-1280.828979,-0.985758,0.000000
9.840000,0.213745,-1280.917969,-0.002160,-0.038852,-0.986851,0.950786,0.048435,-9.868508,-1280.917969,-0.985585,0.000000
9.850000,0.215988,-1280.739990,-0.002212,-0.038846,-0.986686,0.960763,0.048944,-9.866861,-1280.739990,-0.985411,0.000000
9.860001,0.210403,-1280.917969,-0.002195,-0.038839,-0.986513,0.935921,0.047678,-9.865129,-1280.917969,-0.985255,0.000000
9.870001,0.214859,-1280.784546,-0.002208,-0.038834,-0.986374,0.955741,0.048688,-9.863739,-1280.784546,-0.985082,0.000000
9.880000,0.221939,-1280.917969,-0.002199,-0.038831,-0.986296,0.987234,0.050292,-9.862959,-1280.917969,-0.984926,0.000000
9.890000,0.235352,-1280.917969,-0.002212,-0.038828,-0.986226,1.046896,0.053331,-9.862263,-1280.917969,-0.984752,0.000000
9.900001,0.235718,-1280.784546,-0.002173,-0.038824,-0.986140,1.048525,0.053414,-9.861396,-1280.784546,-0.984579,0.000000
9.910001,0.241302,-1280.873413,-0.002190,-0.038820,-0.986018,1.073367,0.054680,-9.860185,-1280.873413,-0.984423,0.000000
9.920000,0.234970,-1280.784546,-0.002203,-0.038811,-0.985810,1.045199,0.053245,-9.858104,-1280.784546,-0.984249,0.000000
9.930000,0.236465,-1280.873413,-0.002208,-0.038800,-0.985524,1.051851,0.053584,-9.855242,-1280.873413,-0.984093,0.000000
9.940001,0.224548,-1280.873413,-0.002225,-0.038788,-0.985221,0.998841,0.050883,-9.852206,-1280.873413,-0.983920,0.000000
9.950001,0.227158,-1280.784546,-0.002212,-0.038778,-0.984969,1.010447,0.051475,-9.849689,-1280.784546,-0.983746,0.000000
9.960000,0.235718,-1280.917969,-0.002212,-0.038771,-0.984778,1.048525,0.053414,-9.847782,-1280.917969,-0.983590,0.000000
9.970000,0.211136,-1280.784546,-0.002186,-0.038765,-0.984631,0.939179,0.047844,-9.846310,-1280.784546,-0.983417,0.000000
9.980000,0.204819,-1280.828979,-0.002173,-0.038760,-0.984509,0.911079,0.046413,-9.845095,-1280.828979,-0.983260,0.000000
9.990001,0.198486,-1280.917969,-0.002177,-0.038756,-0.984397,0.882911,0.044978,-9.843966,-1280.917969,-0.983087,0.000000
10.000000,0.192902,-1280.828979,-0.002190,-0.038750,-0.984240,0.858069,0.043712,-9.842403,-1280.828979,-0.982914,0.000000
10.010000,0.186935,-1280.962402,-0.002182,-0.038743,-0.984076,0.831530,0.042360,-9.840757,-1280.962402,-0.982757,0.000000
10.020000,0.190659,-1280.828979,-0.002169,-0.038738,-0.983945,0.848092,0.043204,-9.839456,-1280.828979,-0.982584,0.000000
10.030001,0.193268,-1280.873413,-0.002195,-0.038732,-0.983798,0.859698,0.043795,-9.837983,-1280.873413,-0.982428,0.000000
10.040001,0.205185,-1280.873413,-0.002177,-0.038725,-0.983625,0.912708,0.046496,-9.836249,-1280.873413,-0.982254,0.000000
10.050000,0.212997,-1280.784546,-0.002182,-0.038720,-0.983495,0.947460,0.048266,-9.834948,-1280.784546,-0.982081,0.000000
10.060000,0.220459,-1280.917969,-0.002177,-0.038716,-0.983382,0.980651,0.049957,-9.833819,-1280.917969,-0.981925,0.000000
10.070001,0.202209,-1280.873413,-0.002199,-0.038709,-0.983217,0.899473,0.045821,-9.832173,-1280.873413,-0.981751,0.000000
10.080001,0.207047,-1280.784546,-0.002177,-0.038702,-0.983035,0.920989,0.046917,-9.830353,-1280.784546,-0.981595,0.000000
10.090000,0.221939,-1280.873413,-0.002173,-0.038697,-0.982905,0.987234,0.050292,-9.829050,-1280.873413,-0.981422,0.000000
10.100000,0.228271,-1280.784546,-0.002160,-0.038693,-0.982792,1.015402,0.051727,-9.827923,-1280.784546,-0.981249,0.000000
10.110001,0.218964,-1280.917969,-0.002147,-0.038687,-0.982645,0.973999,0.049618,-9.826447,-1280.917969,-0.981092,0.000000
10.120001,0.221939,-1280.873413,-0.002147,-0.038678,-0.982419,0.987234,0.050292,-9.824195,-1280.873413,-0.980919,0.000000
10.130000,0.222321,-1280.784546,-0.002147,-0.038668,-0.982159,0.988931,0.050379,-9.821590,-1280.784546,-0.980763,0.000000
10.140000,0.230881,-1280.917969,-0.002186,-0.038658,-0.981916,1.027009,0.052318,-9.819164,-1280.917969,-0.980589,0.000000
10.150001,0.230881,-1280.739990,-0.002182,-0.038651,-0.981726,1.027009,0.052318,-9.817257,-1280.739990,-0.980416,0.000000
10.160001,0.219711,-1280.828979,-0.002216,-0.038644,-0.981552,0.977325,0.049787,-9.815519,-1280.828979,-0.980260,0.000000
10.170000,0.205933,-1280.828979,-0.002195,-0.038636,-0.981352,0.916034,0.046665,-9.813525,-1280.828979,-0.980086,0.000000
10.180000,0.199600,-1280.828979,-0.002173,-0.038629,-0.981170,0.887866,0.045230,-9.811705,-1280.828979,-0.979930,0.000000
10.190001,0.194763,-1280.873413,-0.002182,-0.038622,-0.981006,0.866350,0.044134,-9.810058,-1280.873413,-0.979757,0.000000
10.200001,0.198486,-1280.828979,-0.002169,-0.038617,-0.980867,0.882911,0.044978,-9.808669,-1280.828979,-0.979583,0.000000
10.210000,0.201096,-1280.873413,-0.002177,-0.038612,-0.980746,0.894518,0.045569,-9.807458,-1280.873413,-0.979427,0.000000
10.220000,0.199234,-1280.784546,-0.002182,-0.038606,-0.980598,0.886237,0.045147,-9.805982,-1280.784546,-0.979254,0.000000
10.230000,0.208160,-1280.828979,-0.002195,-0.038600,-0.980442,0.925944,0.047170,-9.804422,-1280.828979,-0.979080,0.000000
10.240001,0.208160,-1280.917969,-0.002203,-0.038592,-0.980243,0.925944,0.047170,-9.802427,-1280.917969,-0.978924,0.000000
10.250001,0.210770,-1280.828979,-0.002177,-0.038585,-0.980052,0.937550,0.047761,-9.800520,-1280.828979,-0.978751,0.000000
10.260000,0.213745,-1280.917969,-0.002190,-0.038580,-0.979922,0.950786,0.048435,-9.799218,-1280.917969,-0.978595,0.000000
10.270000,0.217850,-1280.784546,-0.002160,-0.038577,-0.979844,0.969044,0.049365,-9.798438,-1280.784546,-0.978421,0.000000
10.280001,0.221573,-1280.873413,-0.002160,-0.038574,-0.979774,0.985605,0.050209,-9.797742,-1280.873413,-0.978248,0.000000
10.290001,0.218597,-1280.962402,-0.002186,-0.038571,-0.979696,0.972370,0.049535,-9.796962,-1280.962402,-0.978092,0.000000
10.300000,0.214859,-1280.828979,-0.002203,-0.038564,-0.979532,0.955741,0.048688,-9.795316,-1280.828979,-0.977918,0.000000
10.310000,0.212265,-1280.962402,-0.002182,-0.038557,-0.979358,0.944202,0.048100,-9.793582,-1280.962402,-0.977763,0.000000
10.320001,0.218597,-1280.784546,-0.002186,-0.038549,-0.979141,0.972370,0.049535,-9.791413,-1280.784546,-0.977589,0.000000
10.330001,0.217468,-1280.828979,-0.002169,-0.038537,-0.978829,0.967347,0.049279,-9.788291,-1280.828979,-0.977415,0.000000
10.340000,0.214127,-1280.917969,-0.002190,-0.038525,-0.978526,0.952483,0.048522,-9.785255,-1280.917969,-0.977259,0.000000
10.350000,0.210770,-1280.784546,-0.002195,-0.038516,-0.978309,0.937550,0.047761,-9.783087,-1280.784546,-0.977086,0.000000
10.360001,0.189545,-1280.917969,-0.002203,-0.038510,-0.978161,0.843137,0.042951,-9.781614,-1280.917969,-0.976930,0.000000
10.370001,0.176514,-1280.784546,-0.002164,-0.038505,-0.978031,0.785172,0.039999,-9.780313,-1280.784546,-0.976756,0.000000
10.380000,0.168320,-1280.873413,-0.002173,-0.038499,-0.977875,0.748723,0.038142,-9.778749,-1280.873413,-0.976583,0.000000
10.390000,0.169815,-1280.873413,-0.002186,-0.038493,-0.977710,0.755375,0.038481,-9.777102,-1280.873413,-0.976427,0.000000
10.400001,0.170181,-1280.784546,-0.002173,-0.038487,-0.977563,0.757004,0.038564,-9.775631,-1280.784546,-0.976253,0.000000
10.410001,0.175018,-1280.873413,-0.002169,-0.038480,-0.977381,0.778520,0.039660,-9.773807,-1280.873413,-0.976097,0.000000
10.420000,0.182098,-1280.873413,-0.002182,-0.038471,-0.977164,0.810014,0.041264,-9.771641,-1280.873413,-0.975924,0.000000
10.430000,0.189911,-1280.828979,-0.002156,-0.038463,-0.976965,0.844766,0.043034,-9.769647,-1280.828979,-0.975750,0.000000
10.440001,0.197357,-1280.917969,-0.002182,-0.038456,-0.976791,0.877889,0.044722,-9.767909,-1280.917969,-0.975594,0.000000
10.450001,0.195129,-1280.784546,-0.002156,-0.038452,-0.976670,0.867979,0.044217,-9.766698,-1280.784546,-0.975421,0.000000
10.460000,0.197739,-1280.917969,-0.002164,-0.038451,-0.976644,0.879585,0.044808,-9.766437,-1280.917969,-0.975265,0.000000
10.470000,0.206299,-1280.828979,-0.002177,-0.038451,-0.976644,0.917663,0.046748,-9.766437,-1280.828979,-0.975091,0.000000
10.480000,0.207047,-1280.917969,-0.002164,-0.038449,-0.976600,0.920989,0.046917,-9.766002,-1280.917969,-0.974918,0.000000
10.490001,0.199234,-1280.962402,-0.002177,-0.038443,-0.976462,0.886237,0.045147,-9.764616,-1280.962402,-0.974762,0.000000
10.500001,0.197739,-1280.784546,-0.002164,-0.038435,-0.976245,0.879585,0.044808,-9.762447,-1280.784546,-0.974588,0.000000
10.510000,0.204437,-1280.962402,-0.002177,-0.038423,-0.975941,0.909382,0.046326,-9.759412,-1280.962402,-0.974432,0.000000
10.520000,0.198105,-1280.784546,-0.002182,-0.038409,-0.975577,0.881214,0.044891,-9.755771,-1280.784546,-0.974259,0.000000
10.530001,0.203690,-1280.828979,-0.002173,-0.038397,-0.975274,0.906056,0.046157,-9.752736,-1280.828979,-0.974085,0.000000
10.540001,0.210403,-1280.917969,-0.002186,-0.038389,-0.975091,0.935921,0.047678,-9.750912,-1280.917969,-0.973929,0.000000
10.550000,0.211136,-1280.784546,-0.002182,-0.038385,-0.974987,0.939179,0.047844,-9.749870,-1280.784546,-0.973756,0.000000
10.560000,0.186935,-1280.962402,-0.002186,-0.038382,-0.974900,0.831530,0.042360,-9.749003,-1280.962402,-0.973599,0.000000
10.570001,0.176514,-1280.784546,-0.002216,-0.038379,-0.974831,0.785172,0.039999,-9.748311,-1280.784546,-0.973426,0.000000
10.580001,0.180237,-1280.873413,-0.002199,-0.038375,-0.974736,0.801733,0.040842,-9.747357,-1280.873413,-0.973253,0.000000
10.590000,0.175766,-1280.917969,-0.002195,-0.038371,-0.974614,0.781846,0.039829,-9.746142,-1280.917969,-0.973096,0.000000
10.600000,0.160126,-1280.739990,-0.002164,-0.038364,-0.974450,0.712275,0.036285,-9.744496,-1280.739990,-0.972923,0.000000
10.610001,0.164230,-1280.962402,-0.002182,-0.038356,-0.974233,0.730533,0.037215,-9.742327,-1280.962402,-0.972750,0.000000
10.620001,0.199966,-1280.873413,-0.002164,-0.038345,-0.973955,0.889495,0.045313,-9.739552,-1280.873413,-0.972594,0.000000
10.630000,0.210022,-1280.828979,-0.002156,-0.038335,-0.973704,0.934224,0.047592,-9.737036,-1280.828979,-0.972420,0.000000
10.640000,0.205185,-1280.873413,-0.002190,-0.038326,-0.973487,0.912708,0.046496,-9.734871,-1280.873413,-0.972264,0.000000
10.650001,0.208542,-1280.828979,-0.002169,-0.038321,-0.973348,0.927641,0.047256,-9.733482,-1280.828979,-0.972091,0.000000
10.660001,0.211136,-1280.917969,-0.002199,-0.038318,-0.973279,0.939179,0.047844,-9.732789,-1280.917969,-0.971917,0.000000
10.670000,0.215988,-1280.873413,-0.002195,-0.038314,-0.973175,0.960763,0.048944,-9.731749,-1280.873413,-0.971761,0.000000
10.680000,0.214493,-1280.873413,-0.002195,-0.038307,-0.973010,0.954112,0.048605,-9.730098,-1280.873413,-0.971588,0.000000
10.690001,0.204437,-1280.917969,-0.002190,-0.038300,-0.972828,0.909382,0.046326,-9.728277,-1280.917969,-0.971431,0.000000
10.700001,0.202209,-1280.828979,-0.002195,-0.038292,-0.972620,0.899473,0.045821,-9.726196,-1280.828979,-0.971258,0.000000
10.710000,0.195496,-1280.873413,-0.002208,-0.038283,-0.972377,0.869608,0.044300,-9.723770,-1280.873413,-0.971085,0.000000
10.720000,0.182846,-1280.828979,-0.002199,-0.038272,-0.972117,0.813340,0.041434,-9.721166,-1280.828979,-0.970928,0.000000
10.730000,0.205185,-1280.828979,-0.002190,-0.038263,-0.971883,0.912708,0.046496,-9.718827,-1280.828979,-0.970755,0.000000
10.740001,0.205551,-1280.917969,-0.002164,-0.038257,-0.971735,0.914337,0.046579,-9.717351,-1280.917969,-0.970599,0.000000
10.750001,0.183960,-1280.828979,-0.002190,-0.038253,-0.971614,0.818295,0.041686,-9.716136,-1280.828979,-0.970425,0.000000
10.760000,0.177994,-1280.917969,-0.002177,-0.038248,-0.971492,0.791756,0.040334,-9.714925,-1280.917969,-0.970252,0.000000
10.770000,0.170929,-1280.873413,-0.002182,-0.038241,-0.971319,0.760330,0.038733,-9.713187,-1280.873413,-0.970096,0.000000
10.780001,0.167206,-1280.873413,-0.002169,-0.038234,-0.971145,0.743769,0.037889,-9.711453,-1280.873413,-0.969922,0.000000
10.790001,0.172791,-1280.917969,-0.002173,-0.038228,-0.970981,0.768611,0.039155,-9.709807,-1280.917969,-0.969766,0.000000
10.800000,0.192154,-1280.784546,-0.002173,-0.038221,-0.970807,0.854743,0.043543,-9.708070,-1280.784546,-0.969593,0.000000
10.810000,0.185074,-1280.917969,-0.002177,-0.038214,-0.970625,0.823250,0.041938,-9.706249,-1280.917969,-0.969419,0.000000
10.820001,0.191772,-1280.828979,-0.002164,-0.038206,-0.970434,0.853047,0.043456,-9.704342,-1280.828979,-0.969263,0.000000
10.830001,0.195877,-1280.917969,-0.002173,-0.038199,-0.970261,0.871305,0.044386,-9.702608,-1280.917969,-0.969090,0.000000
10.840000,0.206299,-1280.873413,-0.002182,-0.038197,-0.970192,0.917663,0.046748,-9.701916,-1280.873413,-0.968934,0.000000
10.850000,0.214493,-1280.828979,-0.002195,-0.038197,-0.970192,0.954112,0.048605,-9.701916,-1280.828979,-0.968760,0.000000
10.860001,0.216354,-1280.917969,-0.002199,-0.038196,-0.970174,0.962392,0.049027,-9.701742,-1280.917969,-0.968587,0.000000
10.870001,0.207413,-1280.873413,-0.002199,-0.038190,-0.970035,0.922618,0.047000,-9.700353,-1280.873413,-0.968431,0.000000
10.880000,0.207794,-1280.873413,-0.002182,-0.038181,-0.969810,0.924315,0.047087,-9.698101,-1280.873413,-0.968257,0.000000
10.890000,0.206680,-1280.917969,-0.002177,-0.038174,-0.969628,0.919360,0.046834,-9.696277,-1280.917969,-0.968102,0.000000
10.900001,0.202209,-1280.828979,-0.002147,-0.038169,-0.969480,0.899473,0.045821,-9.694804,-1280.828979,-0.967928,0.000000
10.910001,0.194016,-1280.873413,-0.002156,-0.038160,-0.969263,0.863024,0.043965,-9.692636,-1280.873413,-0.967754,0.000000
10.920000,0.185074,-1280.828979,-0.002164,-0.038149,-0.968986,0.823250,0.041938,-9.689861,-1280.828979,-0.967599,0.000000
10.930000,0.190292,-1280.873413,-0.002160,-0.038139,-0.968734,0.846463,0.043121,-9.687344,-1280.873413,-0.967425,0.000000
10.940001,0.189545,-1280.962402,-0.002195,-0.038133,-0.968578,0.843137,0.042951,-9.685784,-1280.962402,-0.967269,0.000000
10.950001,0.163483,-1280.784546,-0.002195,-0.038128,-0.968448,0.727207,0.037046,-9.684483,-1280.784546,-0.967096,0.000000
10.960001,0.163849,-1280.962402,-0.002190,-0.038123,-0.968318,0.728836,0.037129,-9.683185,-1280.962402,-0.966922,0.000000
10.970000,0.163483,-1280.873413,-0.002195,-0.038116,-0.968153,0.727207,0.037046,-9.681534,-1280.873413,-0.966766,0.000000
10.980000,0.161240,-1280.828979,-0.002216,-0.038108,-0.967954,0.717230,0.036537,-9.679540,-1280.828979,-0.966592,0.000000
10.990001,0.175018,-1280.962402,-0.002229,-0.038100,-0.967746,0.778520,0.039660,-9.677458,-1280.962402,-0.966419,0.000000
11.000001,0.180984,-1280.739990,-0.002203,-0.038092,-0.967529,0.805059,0.041012,-9.675289,-1280.739990,-0.966263,0.000000
11.010000,0.179123,-1280.917969,-0.002203,-0.038082,-0.967295,0.796779,0.040590,-9.672950,-1280.917969,-0.966089,0.000000
11.020000,0.183960,-1280.873413,-0.002212,-0.038074,-0.967078,0.818295,0.041686,-9.670781,-1280.873413,-0.965933,0.000000
11.030001,0.201462,-1280.873413,-0.002203,-0.038067,-0.966905,0.896147,0.045652,-9.669048,-1280.873413,-0.965760,0.000000
11.040001,0.213745,-1280.917969,-0.002208,-0.038063,-0.966792,0.950786,0.048435,-9.667920,-1280.917969,-0.965586,0.000000
11.050000,0.218216,-1280.828979,-0.002208,-0.038061,-0.966757,0.970673,0.049448,-9.667572,-1280.828979,-0.965431,0.000000
11.060000,0.212997,-1280.917969,-0.002208,-0.038060,-0.966714,0.947460,0.048266,-9.667140,-1280.917969,-0.965257,0.000000
11.070001,0.208908,-1280.828979,-0.002186,-0.038056,-0.966627,0.929270,0.047339,-9.666273,-1280.828979,-0.965101,0.000000
11.080001,0.211884,-1280.873413,-0.002169,-0.038052,-0.966515,0.942505,0.048013,-9.665146,-1280.873413,-0.964928,0.000000
11.090000,0.188431,-1280.873413,-0.002173,-0.038044,-0.966324,0.838182,0.042699,-9.663238,-1280.873413,-0.964754,0.000000
11.100000,0.177628,-1280.873413,-0.002147,-0.038034,-0.966055,0.790127,0.040251,-9.660547,-1280.873413,-0.964598,0.000000
11.110001,0.195129,-1280.917969,-0.002156,-0.038023,-0.965786,0.867979,0.044217,-9.657860,-1280.917969,-0.964425,0.000000
11.120001,0.194382,-1280.784546,-0.002186,-0.038014,-0.965560,0.864653,0.044048,-9.655604,-1280.784546,-0.964268,0.000000
11.130000,0.196243,-1280.873413,-0.002173,-0.038008,-0.965413,0.872934,0.044469,-9.654132,-1280.873413,-0.964095,0.000000
11.140000,0.180603,-1280.873413,-0.002169,-0.038005,-0.965335,0.803362,0.040925,-9.653352,-1280.873413,-0.963921,0.000000
11.150001,0.160873,-1280.784546,-0.002169,-0.038000,-0.965205,0.715601,0.036454,-9.652050,-1280.784546,-0.963765,0.000000
11.160001,0.161987,-1280.917969,-0.002208,-0.037993,-0.965032,0.720556,0.036707,-9.650316,-1280.917969,-0.963592,0.000000
11.170000,0.162735,-1280.873413,-0.002199,-0.037986,-0.964840,0.723881,0.036876,-9.648405,-1280.873413,-0.963436,0.000000
11.180000,0.166458,-1280.784546,-0.002199,-0.037979,-0.964658,0.740443,0.037720,-9.646585,-1280.784546,-0.963262,0.000000
11.190001,0.160126,-1280.962402,-0.002195,-0.037969,-0.964425,0.712275,0.036285,-9.644245,-1280.962402,-0.963089,0.000000
11.200001,0.185822,-1280.739990,-0.002190,-0.037960,-0.964190,0.826575,0.042108,-9.641903,-1280.739990,-0.962933,0.000000
11.210001,0.184708,-1280.917969,-0.002169,-0.037952,-0.963991,0.821621,0.041855,-9.639908,-1280.917969,-0.962759,0.000000
11.220000,0.188049,-1280.828979,-0.002208,-0.037947,-0.963844,0.836485,0.042613,-9.638435,-1280.828979,-0.962603,0.000000
11.230000,0.197739,-1280.784546,-0.002173,-0.037942,-0.963722,0.879585,0.044808,-9.637220,-1280.784546,-0.962430,0.000000
11.240001,0.209656,-1280.917969,-0.002182,-0.037938,-0.963635,0.932595,0.047509,-9.636353,-1280.917969,-0.962256,0.000000
11.250001,0.211884,-1280.828979,-0.002182,-0.037933,-0.963505,0.942505,0.048013,-9.635052,-1280.828979,-0.962100,0.000000
11.260000,0.209656,-1280.873413,-0.002190,-0.037927,-0.963349,0.932595,0.047509,-9.633489,-1280.873413,-0.961927,0.000000
11.270000,0.214859,-1280.873413,-0.002216,-0.037921,-0.963184,0.955741,0.048688,-9.631843,-1280.873413,-0.961771,0.000000
11.280001,0.194382,-1280.828979,-0.002199,-0.037914,-0.963028,0.864653,0.044048,-9.630283,-1280.828979,-0.961597,0.000000
11.290001,0.186188,-1280.873413,-0.002199,-0.037907,-0.962846,0.828204,0.042191,-9.628463,-1280.873413,-0.961424,0.000000
11.300000,0.198105,-1280.828979,-0.002169,-0.037898,-0.962621,0.881214,0.044891,-9.626206,-1280.828979,-0.961268,0.000000
11.310000,0.195496,-1280.962402,-0.002143,-0.037890,-0.962412,0.869608,0.044300,-9.624125,-1280.962402,-0.961094,0.000000
11.320001,0.195129,-1280.784546,-0.002173,-0.037883,-0.962239,0.867979,0.044217,-9.622392,-1280.784546,-0.960938,0.000000
11.330001,0.177994,-1280.828979,-0.002190,-0.037878,-0.962092,0.791756,0.040334,-9.620915,-1280.828979,-0.960765,0.000000
11.340000,0.169067,-1280.873413,-0.002156,-0.037873,-0.961979,0.752049,0.038311,-9.619787,-1280.873413,-0.960591,0.000000
11.350000,0.175018,-1280.828979,-0.002169,-0.037869,-0.961875,0.778520,0.039660,-9.618747,-1280.828979,-0.960435,0.000000
11.360001,0.181732,-1280.873413,-0.002147,-0.037866,-0.961788,0.808385,0.041181,-9.617880,-1280.873413,-0.960262,0.000000
11.370001,0.173538,-1280.828979,-0.002190,-0.037862,-0.961693,0.771936,0.039324,-9.616926,-1280.828979,-0.960088,0.000000
11.380000,0.170547,-1280.828979,-0.002208,-0.037856,-0.961554,0.758633,0.038647,-9.615541,-1280.828979,-0.959932,0.000000
11.390000,0.173904,-1280.873413,-0.002195,-0.037849,-0.961372,0.773565,0.039407,-9.613716,-1280.873413,-0.959759,0.000000
11.400001,0.174652,-1280.784546,-0.002186,-0.037840,-0.961138,0.776891,0.039577,-9.611378,-1280.784546,-0.959603,0.000000
11.410001,0.182846,-1280.873413,-0.002160,-0.037831,-0.960912,0.813340,0.041434,-9.609121,-1280.873413,-0.959429,0.000000
11.420000,0.197739,-1280.828979,-0.002164,-0.037824,-0.960721,0.879585,0.044808,-9.607214,-1280.828979,-0.959256,0.000000
11.430000,0.199600,-1280.828979,-0.002156,-0.037816,-0.960531,0.887866,0.045230,-9.605307,-1280.828979,-0.959100,0.000000
11.440001,0.209274,-1280.873413,-0.002186,-0.037810,-0.960383,0.930899,0.047422,-9.603830,-1280.873413,-0.958926,0.000000
11.450001,0.226410,-1280.739990,-0.002169,-0.037804,-0.960210,1.007122,0.051305,-9.602097,-1280.739990,-0.958770,0.000000
11.460001,0.226776,-1280.962402,-0.002160,-0.037797,-0.960036,1.008751,0.051388,-9.600364,-1280.962402,-0.958597,0.000000
11.470000,0.234604,-1280.828979,-0.002190,-0.037791,-0.959880,1.043570,0.053162,-9.598801,-1280.828979,-0.958423,0.000000
11.480000,0.220825,-1280.873413,-0.002182,-0.037784,-0.959715,0.982280,0.050040,-9.597154,-1280.873413,-0.958267,0.000000
11.490001,0.214493,-1280.917969,-0.002186,-0.037776,-0.959507,0.954112,0.048605,-9.595072,-1280.917969,-0.958094,0.000000
11.500001,0.211884,-1280.739990,-0.002203,-0.037767,-0.959273,0.942505,0.048013,-9.592730,-1280.739990,-0.957938,0.000000
11.510000,0.216354,-1280.917969,-0.002190,-0.037758,-0.959056,0.962392,0.049027,-9.590565,-1280.917969,-0.957764,0.000000
