Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
31.880001,0.233856,-1280.250732,-0.002216,-0.024450,-0.621020,1.040244,0.052993,-6.210203,-1280.250732,-0.619312,0.000000
31.890001,0.232361,-1280.072754,-0.002216,-0.024435,-0.620647,1.033593,0.052654,-6.206474,-1280.072754,-0.619156,0.000000
31.900002,0.238327,-1280.250732,-0.002212,-0.024420,-0.620266,1.060132,0.054006,-6.202659,-1280.250732,-0.618982,0.000000
31.910002,0.236084,-1280.161743,-0.002246,-0.024409,-0.619989,1.050154,0.053497,-6.199885,-1280.161743,-0.618826,0.000000
31.920002,0.259186,-1280.117310,-0.002259,-0.024403,-0.619841,1.152916,0.058732,-6.198409,-1280.117310,-0.618653,0.000000
31.930002,0.237961,-1280.206299,-0.002255,-0.024400,-0.619754,1.058503,0.053923,-6.197542,-1280.206299,-0.618479,0.000000
31.940002,0.206299,-1280.117310,-0.002259,-0.024397,-0.619676,0.917663,0.046748,-6.196763,-1280.117310,-0.618323,0.000000
31.950001,0.208908,-1280.250732,-0.002264,-0.024393,-0.619590,0.929270,0.047339,-6.195896,-1280.250732,-0.618150,0.000000
31.960001,0.227158,-1280.117310,-0.002259,-0.024390,-0.619494,1.010447,0.051475,-6.194942,-1280.117310,-0.617994,0.000000
31.970001,0.218216,-1280.206299,-0.002225,-0.024385,-0.619373,0.970673,0.049448,-6.193727,-1280.206299,-0.617820,0.000000
31.980001,0.210770,-1280.250732,-0.002225,-0.024379,-0.619225,0.937550,0.047761,-6.192251,-1280.250732,-0.617647,0.000000
31.990002,0.218597,-1280.117310,-0.002220,-0.024371,-0.619017,0.972370,0.049535,-6.190169,-1280.117310,-0.617491,0.000000
32.000000,0.213379,-1280.206299,-0.002246,-0.024360,-0.618739,0.949157,0.048352,-6.187395,-1280.206299,-0.617317,0.000000
32.010002,0.226044,-1280.206299,-0.002246,-0.024349,-0.618462,1.005493,0.051222,-6.184620,-1280.206299,-0.617161,0.000000
32.020000,0.236084,-1280.206299,-0.002203,-0.024340,-0.618228,1.050154,0.053497,-6.182278,-1280.206299,-0.616988,0.000000
32.030003,0.242798,-1280.161743,-0.002216,-0.024334,-0.618080,1.080019,0.055019,-6.180805,-1280.161743,-0.616814,0.000000
32.040001,0.250610,-1280.161743,-0.002216,-0.024330,-0.617976,1.114771,0.056789,-6.179765,-1280.161743,-0.616658,0.000000
32.050003,0.238693,-1280.250732,-0.002251,-0.024323,-0.617803,1.061761,0.054089,-6.178031,-1280.250732,-0.616485,0.000000
32.060001,0.233490,-1280.161743,-0.002199,-0.024315,-0.617604,1.038615,0.052910,-6.176036,-1280.161743,-0.616328,0.000000
32.070000,0.234222,-1280.117310,-0.002238,-0.024307,-0.617404,1.041873,0.053076,-6.174042,-1280.117310,-0.616155,0.000000
32.080002,0.234222,-1280.206299,-0.002242,-0.024299,-0.617196,1.041873,0.053076,-6.171960,-1280.206299,-0.615982,0.000000
32.090000,0.248001,-1280.117310,-0.002238,-0.024291,-0.616997,1.103164,0.056198,-6.169965,-1280.117310,-0.615826,0.000000
32.100002,0.242798,-1280.339722,-0.002238,-0.024284,-0.616814,1.080019,0.055019,-6.168145,-1280.339722,-0.615652,0.000000
32.110001,0.242416,-1280.072754,-0.002225,-0.024280,-0.616710,1.078322,0.054932,-6.167104,-1280.072754,-0.615496,0.000000
32.120003,0.238693,-1280.117310,-0.002220,-0.024278,-0.616658,1.061761,0.054089,-6.166582,-1280.117310,-0.615323,0.000000
32.130001,0.204437,-1280.161743,-0.002233,-0.024275,-0.616589,0.909382,0.046326,-6.165889,-1280.161743,-0.615149,0.000000
32.140003,0.214493,-1280.072754,-0.002268,-0.024270,-0.616450,0.954112,0.048605,-6.164500,-1280.072754,-0.614993,0.000000
32.150002,0.208160,-1280.206299,-0.002242,-0.024261,-0.616233,0.925944,0.047170,-6.162331,-1280.206299,-0.614820,0.000000
32.160000,0.212997,-1280.161743,-0.002229,-0.024252,-0.615991,0.947460,0.048266,-6.159905,-1280.161743,-0.614664,0.000000
32.170002,0.215988,-1280.206299,-0.002216,-0.024244,-0.615791,0.960763,0.048944,-6.157910,-1280.206299,-0.614490,0.000000
32.180000,0.226044,-1280.206299,-0.002238,-0.024236,-0.615600,1.005493,0.051222,-6.156003,-1280.206299,-0.614317,0.000000
32.190002,0.215988,-1280.117310,-0.002212,-0.024229,-0.615418,0.960763,0.048944,-6.154182,-1280.117310,-0.614161,0.000000
32.200001,0.235352,-1280.250732,-0.002212,-0.024222,-0.615236,1.046896,0.053331,-6.152358,-1280.250732,-0.613987,0.000000
32.210003,0.238327,-1280.161743,-0.002242,-0.024215,-0.615071,1.060132,0.054006,-6.150712,-1280.161743,-0.613831,0.000000
32.220001,0.240936,-1280.250732,-0.002246,-0.024213,-0.615002,1.071738,0.054597,-6.150019,-1280.250732,-0.613657,0.000000
32.230003,0.248383,-1280.161743,-0.002259,-0.024213,-0.615002,1.104861,0.056284,-6.150019,-1280.161743,-0.613484,0.000000
32.240002,0.239075,-1280.161743,-0.002242,-0.024213,-0.615002,1.063457,0.054175,-6.150019,-1280.161743,-0.613328,0.000000
32.250000,0.230133,-1280.295166,-0.002255,-0.024212,-0.614984,1.023683,0.052149,-6.149845,-1280.295166,-0.613154,0.000000
32.260002,0.241302,-1280.072754,-0.002208,-0.024207,-0.614863,1.073367,0.054680,-6.148630,-1280.072754,-0.612981,0.000000
32.270000,0.245407,-1280.206299,-0.002238,-0.024195,-0.614542,1.091625,0.055610,-6.145421,-1280.206299,-0.612825,0.000000
32.280003,0.243912,-1280.206299,-0.002238,-0.024178,-0.614117,1.084974,0.055271,-6.141174,-1280.206299,-0.612651,0.000000
32.290001,0.234970,-1280.117310,-0.002225,-0.024162,-0.613727,1.045199,0.053245,-6.137271,-1280.117310,-0.612496,0.000000
32.300003,0.237961,-1280.295166,-0.002238,-0.024152,-0.613458,1.058503,0.053923,-6.134581,-1280.295166,-0.612322,0.000000
32.310001,0.228271,-1280.161743,-0.002242,-0.024146,-0.613320,1.015402,0.051727,-6.133195,-1280.161743,-0.612149,0.000000
32.320000,0.218964,-1280.161743,-0.002276,-0.024143,-0.613242,0.973999,0.049618,-6.132415,-1280.161743,-0.611993,0.000000
32.330002,0.194016,-1280.206299,-0.002264,-0.024140,-0.613146,0.863024,0.043965,-6.131458,-1280.206299,-0.611819,0.000000
32.340000,0.186188,-1280.206299,-0.002220,-0.024135,-0.613033,0.828204,0.042191,-6.130334,-1280.206299,-0.611663,0.000000
32.350002,0.193268,-1280.250732,-0.002225,-0.024130,-0.612894,0.859698,0.043795,-6.128945,-1280.250732,-0.611490,0.000000
32.360001,0.196991,-1280.117310,-0.002203,-0.024122,-0.612695,0.876260,0.044639,-6.126950,-1280.117310,-0.611316,0.000000
32.370003,0.200714,-1280.206299,-0.002220,-0.024112,-0.612444,0.892821,0.045482,-6.124437,-1280.206299,-0.611160,0.000000
32.380001,0.207047,-1280.206299,-0.002229,-0.024102,-0.612201,0.920989,0.046917,-6.122007,-1280.206299,-0.610986,0.000000
32.390003,0.224548,-1280.072754,-0.002246,-0.024094,-0.611975,0.998841,0.050883,-6.119751,-1280.072754,-0.610831,0.000000
32.400002,0.231247,-1280.206299,-0.002242,-0.024086,-0.611793,1.028638,0.052401,-6.117931,-1280.206299,-0.610657,0.000000
32.410000,0.239441,-1280.117310,-0.002238,-0.024082,-0.611672,1.065086,0.054258,-6.116716,-1280.117310,-0.610483,0.000000
32.420002,0.243164,-1280.161743,-0.002220,-0.024077,-0.611567,1.081648,0.055102,-6.115675,-1280.161743,-0.610328,0.000000
32.430000,0.250244,-1280.161743,-0.002203,-0.024077,-0.611559,1.113142,0.056706,-6.115588,-1280.161743,-0.610154,0.000000
32.440002,0.248749,-1280.072754,-0.002190,-0.024077,-0.611550,1.106490,0.056367,-6.115505,-1280.072754,-0.609998,0.000000
32.450001,0.242798,-1280.250732,-0.002216,-0.024076,-0.611533,1.080019,0.055019,-6.115331,-1280.250732,-0.609825,0.000000
32.460003,0.246887,-1280.161743,-0.002216,-0.024070,-0.611368,1.098209,0.055945,-6.113680,-1280.161743,-0.609651,0.000000
32.470001,0.231995,-1280.117310,-0.002229,-0.024058,-0.611064,1.031964,0.052571,-6.110645,-1280.117310,-0.609495,0.000000
32.480003,0.211884,-1280.250732,-0.002259,-0.024043,-0.610700,0.942505,0.048013,-6.107004,-1280.250732,-0.609322,0.000000
32.490002,0.226776,-1280.161743,-0.002268,-0.024031,-0.610397,1.008751,0.051388,-6.103968,-1280.161743,-0.609166,0.000000
32.500000,0.226776,-1280.206299,-0.002229,-0.024025,-0.610223,1.008751,0.051388,-6.102235,-1280.206299,-0.608992,0.000000
32.510002,0.225662,-1280.161743,-0.002255,-0.024021,-0.610137,1.003796,0.051136,-6.101368,-1280.161743,-0.608819,0.000000
32.520000,0.192902,-1280.250732,-0.002259,-0.024017,-0.610024,0.858069,0.043712,-6.100240,-1280.250732,-0.608663,0.000000
32.530003,0.198486,-1280.206299,-0.002229,-0.024011,-0.609876,0.882911,0.044978,-6.098764,-1280.206299,-0.608489,0.000000
32.540001,0.201828,-1280.117310,-0.002225,-0.024005,-0.609729,0.897776,0.045735,-6.097291,-1280.117310,-0.608333,0.000000
32.550003,0.196243,-1280.206299,-0.002251,-0.023999,-0.609573,0.872934,0.044469,-6.095728,-1280.206299,-0.608160,0.000000
32.560001,0.202957,-1280.161743,-0.002255,-0.023992,-0.609391,0.902799,0.045991,-6.093908,-1280.161743,-0.607986,0.000000
32.570000,0.196243,-1280.206299,-0.002225,-0.023984,-0.609191,0.872934,0.044469,-6.091913,-1280.206299,-0.607830,0.000000
32.580002,0.202957,-1280.250732,-0.002208,-0.023975,-0.608974,0.902799,0.045991,-6.089745,-1280.250732,-0.607657,0.000000
32.590000,0.207047,-1280.161743,-0.002233,-0.023967,-0.608758,0.920989,0.046917,-6.087580,-1280.161743,-0.607500,0.000000
32.600002,0.226776,-1280.206299,-0.002216,-0.023959,-0.608567,1.008751,0.051388,-6.085672,-1280.206299,-0.607327,0.000000
32.610001,0.230881,-1280.117310,-0.002229,-0.023955,-0.608446,1.027009,0.052318,-6.084457,-1280.117310,-0.607154,0.000000
32.620003,0.242416,-1280.161743,-0.002246,-0.023951,-0.608350,1.078322,0.054932,-6.083503,-1280.161743,-0.606997,0.000000
32.630001,0.245407,-1280.206299,-0.002229,-0.023946,-0.608220,1.091625,0.055610,-6.082201,-1280.206299,-0.606824,0.000000
32.640003,0.243164,-1280.117310,-0.002208,-0.023938,-0.608021,1.081648,0.055102,-6.080207,-1280.117310,-0.606651,0.000000
32.650002,0.232742,-1280.206299,-0.002233,-0.023928,-0.607769,1.035290,0.052740,-6.077693,-1280.206299,-0.606494,0.000000
32.660000,0.219711,-1280.161743,-0.002246,-0.023920,-0.607561,0.977325,0.049787,-6.075612,-1280.161743,-0.606321,0.000000
32.670002,0.215240,-1280.117310,-0.002251,-0.023913,-0.607379,0.957437,0.048774,-6.073788,-1280.117310,-0.606165,0.000000
32.680000,0.226410,-1280.206299,-0.002242,-0.023906,-0.607214,1.007122,0.051305,-6.072141,-1280.206299,-0.605991,0.000000
32.690002,0.231247,-1280.117310,-0.002225,-0.023901,-0.607093,1.028638,0.052401,-6.070926,-1280.117310,-0.605818,0.000000
32.700001,0.223053,-1280.206299,-0.002225,-0.023896,-0.606963,0.992189,0.050545,-6.069628,-1280.206299,-0.605662,0.000000
32.710003,0.223801,-1280.206299,-0.002233,-0.023891,-0.606824,0.995515,0.050714,-6.068239,-1280.206299,-0.605488,0.000000
32.720001,0.207794,-1280.206299,-0.002220,-0.023887,-0.606720,0.924315,0.047087,-6.067198,-1280.206299,-0.605332,0.000000
32.730003,0.204819,-1280.206299,-0.002229,-0.023883,-0.606633,0.911079,0.046413,-6.066331,-1280.206299,-0.605159,0.000000
32.740002,0.205185,-1280.072754,-0.002216,-0.023880,-0.606555,0.912708,0.046496,-6.065552,-1280.072754,-0.604986,0.000000
32.750000,0.191406,-1280.206299,-0.002203,-0.023876,-0.606460,0.851418,0.043373,-6.064598,-1280.206299,-0.604829,0.000000
32.760002,0.196625,-1280.117310,-0.002229,-0.023871,-0.606312,0.874631,0.044556,-6.063122,-1280.117310,-0.604656,0.000000
32.770000,0.205185,-1280.161743,-0.002225,-0.023862,-0.606087,0.912708,0.046496,-6.060866,-1280.161743,-0.604500,0.000000
32.780003,0.214859,-1280.206299,-0.002229,-0.023852,-0.605844,0.955741,0.048688,-6.058440,-1280.206299,-0.604326,0.000000
32.790001,0.217102,-1280.072754,-0.002233,-0.023845,-0.605653,0.965718,0.049196,-6.056532,-1280.072754,-0.604153,0.000000
32.800003,0.233109,-1280.250732,-0.002255,-0.023838,-0.605480,1.036919,0.052823,-6.054799,-1280.250732,-0.603997,0.000000
32.810001,0.243164,-1280.206299,-0.002242,-0.023831,-0.605315,1.081648,0.055102,-6.053148,-1280.206299,-0.603823,0.000000
32.820000,0.241684,-1280.161743,-0.002264,-0.023825,-0.605168,1.075064,0.054766,-6.051676,-1280.161743,-0.603667,0.000000
32.830002,0.258804,-1280.250732,-0.002264,-0.023819,-0.605011,1.151219,0.058646,-6.050113,-1280.250732,-0.603494,0.000000
32.840000,0.253220,-1280.161743,-0.002220,-0.023812,-0.604829,1.126377,0.057380,-6.048293,-1280.161743,-0.603320,0.000000
32.850002,0.258804,-1280.295166,-0.002233,-0.023806,-0.604673,1.151219,0.058646,-6.046733,-1280.295166,-0.603164,0.000000
32.860001,0.249863,-1280.161743,-0.002251,-0.023799,-0.604500,1.111445,0.056620,-6.044996,-1280.161743,-0.602991,0.000000
32.870003,0.239075,-1280.161743,-0.002264,-0.023792,-0.604326,1.063457,0.054175,-6.043262,-1280.161743,-0.602835,0.000000
32.880001,0.244659,-1280.161743,-0.002238,-0.023784,-0.604109,1.088300,0.055441,-6.041093,-1280.161743,-0.602661,0.000000
32.890003,0.257324,-1280.117310,-0.002220,-0.023775,-0.603893,1.144635,0.058311,-6.038929,-1280.117310,-0.602488,0.000000
32.900002,0.242050,-1280.250732,-0.002246,-0.023768,-0.603702,1.076693,0.054849,-6.037017,-1280.250732,-0.602332,0.000000
32.910000,0.234970,-1280.072754,-0.002233,-0.023762,-0.603563,1.045199,0.053245,-6.035632,-1280.072754,-0.602158,0.000000
32.920002,0.239075,-1280.250732,-0.002246,-0.023758,-0.603450,1.063457,0.054175,-6.034504,-1280.250732,-0.602002,0.000000
32.930000,0.234222,-1280.250732,-0.002259,-0.023754,-0.603346,1.041873,0.053076,-6.033463,-1280.250732,-0.601829,0.000000
32.940002,0.214127,-1280.161743,-0.002238,-0.023751,-0.603268,0.952483,0.048522,-6.032683,-1280.161743,-0.601655,0.000000
32.950001,0.220825,-1280.206299,-0.002238,-0.023747,-0.603164,0.982280,0.050040,-6.031642,-1280.206299,-0.601499,0.000000
32.960003,0.222321,-1280.117310,-0.002264,-0.023737,-0.602930,0.988931,0.050379,-6.029300,-1280.117310,-0.601326,0.000000
32.970001,0.230133,-1280.161743,-0.002233,-0.023725,-0.602618,1.023683,0.052149,-6.026177,-1280.161743,-0.601170,0.000000
32.980003,0.245407,-1280.250732,-0.002238,-0.023717,-0.602401,1.091625,0.055610,-6.024012,-1280.250732,-0.600996,0.000000
32.990002,0.249130,-1280.117310,-0.002238,-0.023711,-0.602271,1.108187,0.056454,-6.022710,-1280.117310,-0.600823,0.000000
33.000000,0.240189,-1280.206299,-0.002259,-0.023706,-0.602132,1.068412,0.054428,-6.021321,-1280.206299,-0.600667,0.000000
33.010002,0.245773,-1280.117310,-0.002255,-0.023700,-0.601985,1.093254,0.055693,-6.019849,-1280.117310,-0.600493,0.000000
33.020000,0.252853,-1280.206299,-0.002229,-0.023693,-0.601811,1.124748,0.057297,-6.018112,-1280.206299,-0.600320,0.000000
33.030003,0.249863,-1280.206299,-0.002233,-0.023686,-0.601612,1.111445,0.056620,-6.016117,-1280.206299,-0.600164,0.000000
33.040001,0.256943,-1280.117310,-0.002233,-0.023675,-0.601352,1.142938,0.058224,-6.013517,-1280.117310,-0.599990,0.000000
33.050003,0.255447,-1280.250732,-0.002212,-0.023664,-0.601057,1.136287,0.057885,-6.010568,-1280.250732,-0.599834,0.000000
33.060001,0.243164,-1280.117310,-0.002242,-0.023654,-0.600806,1.081648,0.055102,-6.008055,-1280.117310,-0.599661,0.000000
33.070000,0.264023,-1280.206299,-0.002229,-0.023647,-0.600632,1.174432,0.059828,-6.006318,-1280.206299,-0.599487,0.000000
33.080002,0.258438,-1280.206299,-0.002229,-0.023642,-0.600519,1.149590,0.058563,-6.005190,-1280.206299,-0.599331,0.000000
33.090000,0.230133,-1280.117310,-0.002216,-0.023639,-0.600424,1.023683,0.052149,-6.004236,-1280.117310,-0.599158,0.000000
33.100002,0.227905,-1280.339722,-0.002238,-0.023636,-0.600363,1.013773,0.051644,-6.003631,-1280.339722,-0.599002,0.000000
33.110001,0.225296,-1280.117310,-0.002229,-0.023634,-0.600303,1.002167,0.051053,-6.003025,-1280.117310,-0.598828,0.000000
33.120003,0.228638,-1280.206299,-0.002246,-0.023631,-0.600215,1.017031,0.051810,-6.002154,-1280.206299,-0.598655,0.000000
33.130001,0.218216,-1280.250732,-0.002251,-0.023626,-0.600094,0.970673,0.049448,-6.000943,-1280.250732,-0.598499,0.000000
33.140003,0.216721,-1280.161743,-0.002259,-0.023619,-0.599921,0.964021,0.049110,-5.999206,-1280.161743,-0.598325,0.000000
33.150002,0.217468,-1280.295166,-0.002242,-0.023608,-0.599643,0.967347,0.049279,-5.996432,-1280.295166,-0.598169,0.000000
33.160000,0.245026,-1280.117310,-0.002242,-0.023598,-0.599392,1.089929,0.055524,-5.993918,-1280.117310,-0.597996,0.000000
33.170002,0.261780,-1280.117310,-0.002238,-0.023593,-0.599253,1.164455,0.059320,-5.992529,-1280.117310,-0.597822,0.000000
33.180000,0.260300,-1280.206299,-0.002212,-0.023588,-0.599123,1.157871,0.058985,-5.991228,-1280.206299,-0.597666,0.000000
33.190002,0.261047,-1280.117310,-0.002216,-0.023583,-0.599002,1.161197,0.059154,-5.990016,-1280.117310,-0.597493,0.000000
33.200001,0.254333,-1280.295166,-0.002203,-0.023579,-0.598906,1.131332,0.057633,-5.989063,-1280.295166,-0.597336,0.000000
33.210003,0.246887,-1280.161743,-0.002220,-0.023575,-0.598802,1.098209,0.055945,-5.988022,-1280.161743,-0.597163,0.000000
33.220001,0.268860,-1280.206299,-0.002225,-0.023568,-0.598628,1.195948,0.060925,-5.986284,-1280.206299,-0.596990,0.000000
33.230003,0.276672,-1280.206299,-0.002259,-0.023558,-0.598386,1.230700,0.062695,-5.983859,-1280.206299,-0.596833,0.000000
33.240002,0.270355,-1280.161743,-0.002255,-0.023546,-0.598065,1.202600,0.061263,-5.980649,-1280.161743,-0.596660,0.000000
33.250000,0.272217,-1280.295166,-0.002242,-0.023534,-0.597770,1.210881,0.061685,-5.977700,-1280.295166,-0.596504,0.000000
33.260002,0.277420,-1280.117310,-0.002238,-0.023526,-0.597562,1.234026,0.062864,-5.975619,-1280.117310,-0.596331,0.000000
33.270000,0.263275,-1280.250732,-0.002251,-0.023520,-0.597406,1.171106,0.059659,-5.974059,-1280.250732,-0.596157,0.000000
33.280003,0.264771,-1280.250732,-0.002264,-0.023515,-0.597276,1.177758,0.059998,-5.972757,-1280.250732,-0.596001,0.000000
33.290001,0.240555,-1280.072754,-0.002199,-0.023510,-0.597163,1.070041,0.054511,-5.971629,-1280.072754,-0.595828,0.000000
33.300003,0.232361,-1280.161743,-0.002225,-0.023506,-0.597050,1.033593,0.052654,-5.970501,-1280.161743,-0.595671,0.000000
33.310001,0.245026,-1280.161743,-0.002242,-0.023501,-0.596937,1.089929,0.055524,-5.969374,-1280.161743,-0.595498,0.000000
33.320000,0.243164,-1280.161743,-0.002225,-0.023495,-0.596773,1.081648,0.055102,-5.967727,-1280.161743,-0.595325,0.000000
33.330002,0.226776,-1280.206299,-0.002216,-0.023485,-0.596530,1.008751,0.051388,-5.965301,-1280.206299,-0.595168,0.000000
33.340000,0.239441,-1280.117310,-0.002242,-0.023477,-0.596322,1.065086,0.054258,-5.963219,-1280.117310,-0.594995,0.000000
33.350002,0.257324,-1280.206299,-0.002233,-0.023471,-0.596166,1.144635,0.058311,-5.961656,-1280.206299,-0.594839,0.000000
33.360001,0.262909,-1280.072754,-0.002233,-0.023465,-0.596018,1.169477,0.059576,-5.960184,-1280.072754,-0.594665,0.000000
33.370003,0.265884,-1280.161743,-0.002238,-0.023460,-0.595879,1.182713,0.060250,-5.958795,-1280.161743,-0.594492,0.000000
33.380001,0.267746,-1280.161743,-0.002255,-0.023455,-0.595749,1.190994,0.060672,-5.957493,-1280.161743,-0.594336,0.000000
33.390003,0.274811,-1280.161743,-0.002251,-0.023450,-0.595637,1.222420,0.062273,-5.956368,-1280.161743,-0.594162,0.000000
33.400002,0.272217,-1280.250732,-0.002220,-0.023445,-0.595498,1.210881,0.061685,-5.954979,-1280.250732,-0.593989,0.000000
33.410000,0.284500,-1280.206299,-0.002229,-0.023438,-0.595333,1.265520,0.064469,-5.953333,-1280.206299,-0.593833,0.000000
33.420002,0.287476,-1280.206299,-0.002195,-0.023433,-0.595186,1.278755,0.065143,-5.951857,-1280.206299,-0.593659,0.000000
33.430000,0.280411,-1280.161743,-0.002220,-0.023426,-0.595030,1.247329,0.063542,-5.950298,-1280.161743,-0.593503,0.000000
33.440002,0.270721,-1280.161743,-0.002190,-0.023417,-0.594804,1.204229,0.061346,-5.948042,-1280.161743,-0.593330,0.000000
33.450001,0.280411,-1280.250732,-0.002212,-0.023408,-0.594561,1.247329,0.063542,-5.945612,-1280.250732,-0.593156,0.000000
33.460003,0.288223,-1280.161743,-0.002203,-0.023397,-0.594284,1.282081,0.065312,-5.942838,-1280.161743,-0.593000,0.000000
33.470001,0.287476,-1280.206299,-0.002220,-0.023387,-0.594032,1.278755,0.065143,-5.940324,-1280.206299,-0.592827,0.000000
33.480003,0.265503,-1280.161743,-0.002225,-0.023381,-0.593867,1.181016,0.060164,-5.938674,-1280.161743,-0.592671,0.000000
33.490002,0.266632,-1280.117310,-0.002233,-0.023378,-0.593798,1.186039,0.060420,-5.937982,-1280.117310,-0.592497,0.000000
33.500000,0.255829,-1280.206299,-0.002238,-0.023376,-0.593746,1.137984,0.057972,-5.937463,-1280.206299,-0.592324,0.000000
33.510002,0.255447,-1280.117310,-0.002216,-0.023371,-0.593634,1.136287,0.057885,-5.936335,-1280.117310,-0.592168,0.000000
33.520000,0.245773,-1280.161743,-0.002216,-0.023365,-0.593468,1.093254,0.055693,-5.934685,-1280.161743,-0.591994,0.000000
33.530003,0.246887,-1280.250732,-0.002212,-0.023357,-0.593278,1.098209,0.055945,-5.932777,-1280.250732,-0.591838,0.000000
33.540001,0.251724,-1280.117310,-0.002186,-0.023350,-0.593078,1.119725,0.057042,-5.930783,-1280.117310,-0.591665,0.000000
33.550003,0.262909,-1280.250732,-0.002186,-0.023342,-0.592879,1.169477,0.059576,-5.928788,-1280.250732,-0.591491,0.000000
