Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.194763,-1280.917969,-0.002186,-0.038870,-0.987302,0.866350,0.044134,-9.873019,-1280.917969,-0.986088,0.000000
9.910001,0.193634,-1280.873413,-0.002186,-0.038863,-0.987119,0.861327,0.043878,-9.871195,-1280.873413,-0.985914,0.000000
9.920000,0.203323,-1280.739990,-0.002169,-0.038855,-0.986920,0.904427,0.046074,-9.869201,-1280.739990,-0.985758,0.000000
9.930000,0.213379,-1280.917969,-0.002156,-0.038847,-0.986721,0.949157,0.048352,-9.867206,-1280.917969,-0.985585,0.000000
9.940001,0.231247,-1280.828979,-0.002169,-0.038841,-0.986565,1.028638,0.052401,-9.865646,-1280.828979,-0.985428,0.000000
9.950001,0.222687,-1280.873413,-0.002177,-0.038837,-0.986469,0.990560,0.050462,-9.864693,-1280.873413,-0.985255,0.000000
9.960000,0.216721,-1280.873413,-0.002169,-0.038835,-0.986409,0.964021,0.049110,-9.864087,-1280.873413,-0.985082,0.000000
9.970000,0.214859,-1280.784546,-0.002182,-0.038832,-0.986322,0.955741,0.048688,-9.863220,-1280.784546,-0.984926,0.000000
9.980000,0.223434,-1280.873413,-0.002208,-0.038829,-0.986261,0.993886,0.050631,-9.862611,-1280.873413,-0.984752,0.000000
9.990001,0.236832,-1280.784546,-0.002208,-0.038825,-0.986166,1.053480,0.053667,-9.861657,-1280.784546,-0.984596,0.000000
10.000000,0.230881,-1280.873413,-0.002182,-0.038819,-0.986010,1.027009,0.052318,-9.860098,-1280.873413,-0.984423,0.000000
10.010000,0.239441,-1280.873413,-0.002199,-0.038809,-0.985741,1.065086,0.054258,-9.857407,-1280.873413,-0.984249,0.000000
10.020000,0.230133,-1280.784546,-0.002199,-0.038795,-0.985403,1.023683,0.052149,-9.854027,-1280.784546,-0.984093,0.000000
10.030001,0.235718,-1280.962402,-0.002190,-0.038784,-0.985117,1.048525,0.053414,-9.851166,-1280.962402,-0.983920,0.000000
10.040001,0.237579,-1280.784546,-0.002203,-0.038775,-0.984882,1.056806,0.053836,-9.848823,-1280.784546,-0.983763,0.000000
10.050000,0.234604,-1280.873413,-0.002208,-0.038768,-0.984709,1.043570,0.053162,-9.847090,-1280.873413,-0.983590,0.000000
10.060000,0.204819,-1280.873413,-0.002169,-0.038763,-0.984587,0.911079,0.046413,-9.845875,-1280.873413,-0.983417,0.000000
10.070001,0.203323,-1280.828979,-0.002186,-0.038761,-0.984518,0.904427,0.046074,-9.845181,-1280.828979,-0.983260,0.000000
10.080001,0.195496,-1280.917969,-0.002169,-0.038759,-0.984466,0.869608,0.044300,-9.844660,-1280.917969,-0.983087,0.000000
10.090000,0.202957,-1280.873413,-0.002160,-0.038753,-0.984327,0.902799,0.045991,-9.843274,-1280.873413,-0.982931,0.000000
10.100000,0.197739,-1280.873413,-0.002190,-0.038745,-0.984111,0.879585,0.044808,-9.841105,-1280.873413,-0.982757,0.000000
10.110001,0.190292,-1280.828979,-0.002177,-0.038736,-0.983902,0.846463,0.043121,-9.839024,-1280.828979,-0.982584,0.000000
10.120001,0.197357,-1280.873413,-0.002190,-0.038731,-0.983772,0.877889,0.044722,-9.837722,-1280.873413,-0.982428,0.000000
10.130000,0.204071,-1280.917969,-0.002156,-0.038727,-0.983659,0.907753,0.046243,-9.836594,-1280.917969,-0.982254,0.000000
10.140000,0.205185,-1280.784546,-0.002164,-0.038720,-0.983495,0.912708,0.046496,-9.834948,-1280.784546,-0.982081,0.000000
10.150001,0.198105,-1280.962402,-0.002147,-0.038712,-0.983295,0.881214,0.044891,-9.832952,-1280.962402,-0.981925,0.000000
10.160001,0.217468,-1280.917969,-0.002190,-0.038708,-0.983174,0.967347,0.049279,-9.831738,-1280.917969,-0.981751,0.000000
10.170000,0.217468,-1280.784546,-0.002169,-0.038705,-0.983096,0.967347,0.049279,-9.830958,-1280.784546,-0.981595,0.000000
10.180000,0.219711,-1280.962402,-0.002177,-0.038701,-0.983009,0.977325,0.049787,-9.830091,-1280.962402,-0.981422,0.000000
10.190001,0.224915,-1280.784546,-0.002208,-0.038697,-0.982905,1.000470,0.050966,-9.829050,-1280.784546,-0.981249,0.000000
10.200001,0.226410,-1280.873413,-0.002177,-0.038693,-0.982792,1.007122,0.051305,-9.827923,-1280.873413,-0.981092,0.000000
10.210000,0.231995,-1280.828979,-0.002173,-0.038685,-0.982593,1.031964,0.052571,-9.825928,-1280.828979,-0.980919,0.000000
10.220000,0.225296,-1280.784546,-0.002195,-0.038672,-0.982272,1.002167,0.051053,-9.822719,-1280.784546,-0.980763,0.000000
10.230000,0.221573,-1280.917969,-0.002190,-0.038661,-0.981977,0.985605,0.050209,-9.819770,-1280.917969,-0.980589,0.000000
10.240001,0.218597,-1280.873413,-0.002156,-0.038651,-0.981734,0.972370,0.049535,-9.817344,-1280.873413,-0.980416,0.000000
10.250001,0.213379,-1280.917969,-0.002203,-0.038644,-0.981552,0.949157,0.048352,-9.815519,-1280.917969,-0.980260,0.000000
10.260000,0.192902,-1280.828979,-0.002199,-0.038636,-0.981361,0.858069,0.043712,-9.813612,-1280.828979,-0.980086,0.000000
10.270000,0.203690,-1280.828979,-0.002190,-0.038630,-0.981197,0.906056,0.046157,-9.811966,-1280.828979,-0.979930,0.000000
10.280001,0.196243,-1280.917969,-0.002164,-0.038624,-0.981041,0.872934,0.044469,-9.810406,-1280.917969,-0.979757,0.000000
10.290001,0.193268,-1280.828979,-0.002182,-0.038617,-0.980876,0.859698,0.043795,-9.808756,-1280.828979,-0.979583,0.000000
10.300000,0.196991,-1280.917969,-0.002169,-0.038610,-0.980694,0.876260,0.044639,-9.806935,-1280.917969,-0.979427,0.000000
10.310000,0.202957,-1280.873413,-0.002173,-0.038604,-0.980546,0.902799,0.045991,-9.805463,-1280.873413,-0.979254,0.000000
10.320001,0.202957,-1280.917969,-0.002177,-0.038598,-0.980381,0.902799,0.045991,-9.803813,-1280.917969,-0.979098,0.000000
10.330001,0.208160,-1280.962402,-0.002169,-0.038592,-0.980225,0.925944,0.047170,-9.802254,-1280.962402,-0.978924,0.000000
10.340000,0.200714,-1280.784546,-0.002164,-0.038585,-0.980069,0.892821,0.045482,-9.800691,-1280.784546,-0.978751,0.000000
10.350000,0.211517,-1280.962402,-0.002156,-0.038581,-0.979948,0.940876,0.047931,-9.799479,-1280.962402,-0.978595,0.000000
10.360001,0.206680,-1280.873413,-0.002160,-0.038577,-0.979852,0.919360,0.046834,-9.798525,-1280.873413,-0.978421,0.000000
10.370001,0.221573,-1280.784546,-0.002177,-0.038573,-0.979765,0.985605,0.050209,-9.797655,-1280.784546,-0.978266,0.000000
10.380000,0.216721,-1280.828979,-0.002173,-0.038569,-0.979653,0.964021,0.049110,-9.796531,-1280.828979,-0.978092,0.000000
10.390000,0.216721,-1280.828979,-0.002182,-0.038563,-0.979497,0.964021,0.049110,-9.794968,-1280.828979,-0.977918,0.000000
10.400001,0.211517,-1280.917969,-0.002160,-0.038557,-0.979341,0.940876,0.047931,-9.793408,-1280.917969,-0.977763,0.000000
10.410001,0.200348,-1280.828979,-0.002160,-0.038549,-0.979141,0.891192,0.045399,-9.791413,-1280.828979,-0.977589,0.000000
10.420000,0.205551,-1280.784546,-0.002190,-0.038537,-0.978838,0.914337,0.046579,-9.788378,-1280.784546,-0.977433,0.000000
10.430000,0.214127,-1280.917969,-0.002208,-0.038525,-0.978534,0.952483,0.048522,-9.785342,-1280.917969,-0.977259,0.000000
10.440001,0.216721,-1280.784546,-0.002182,-0.038515,-0.978291,0.964021,0.049110,-9.782912,-1280.784546,-0.977086,0.000000
10.450001,0.199234,-1280.873413,-0.002182,-0.038509,-0.978118,0.886237,0.045147,-9.781179,-1280.873413,-0.976930,0.000000
10.460000,0.180603,-1280.873413,-0.002190,-0.038502,-0.977962,0.803362,0.040925,-9.779620,-1280.873413,-0.976756,0.000000
10.470000,0.181351,-1280.873413,-0.002190,-0.038497,-0.977823,0.806688,0.041095,-9.778231,-1280.873413,-0.976600,0.000000
10.480000,0.164230,-1280.962402,-0.002195,-0.038493,-0.977710,0.730533,0.037215,-9.777102,-1280.962402,-0.976427,0.000000
10.490001,0.181732,-1280.784546,-0.002160,-0.038488,-0.977606,0.808385,0.041181,-9.776062,-1280.784546,-0.976253,0.000000
10.500001,0.179489,-1280.917969,-0.002169,-0.038484,-0.977485,0.798408,0.040673,-9.774847,-1280.917969,-0.976097,0.000000
10.510000,0.173538,-1280.828979,-0.002151,-0.038478,-0.977329,0.771936,0.039324,-9.773288,-1280.828979,-0.975924,0.000000
10.520000,0.172409,-1280.828979,-0.002182,-0.038469,-0.977103,0.766914,0.039068,-9.771031,-1280.828979,-0.975750,0.000000
10.530001,0.181732,-1280.917969,-0.002177,-0.038459,-0.976869,0.808385,0.041181,-9.768693,-1280.917969,-0.975594,0.000000
10.540001,0.193268,-1280.784546,-0.002182,-0.038451,-0.976661,0.859698,0.043795,-9.766611,-1280.784546,-0.975421,0.000000
10.550000,0.200348,-1280.873413,-0.002164,-0.038448,-0.976574,0.891192,0.045399,-9.765744,-1280.873413,-0.975265,0.000000
10.560000,0.205185,-1280.828979,-0.002182,-0.038446,-0.976540,0.912708,0.046496,-9.765396,-1280.828979,-0.975091,0.000000
10.570001,0.212997,-1280.828979,-0.002182,-0.038444,-0.976487,0.947460,0.048266,-9.764874,-1280.828979,-0.974918,0.000000
10.580001,0.199600,-1280.917969,-0.002203,-0.038441,-0.976401,0.887866,0.045230,-9.764007,-1280.917969,-0.974762,0.000000
10.590000,0.197357,-1280.784546,-0.002195,-0.038432,-0.976184,0.877889,0.044722,-9.761838,-1280.784546,-0.974588,0.000000
10.600000,0.192520,-1280.828979,-0.002177,-0.038420,-0.975880,0.856372,0.043626,-9.758802,-1280.828979,-0.974432,0.000000
10.610001,0.195496,-1280.873413,-0.002212,-0.038408,-0.975568,0.869608,0.044300,-9.755684,-1280.873413,-0.974259,0.000000
10.620001,0.206299,-1280.828979,-0.002177,-0.038398,-0.975317,0.917663,0.046748,-9.753167,-1280.828979,-0.974085,0.000000
10.630000,0.197357,-1280.917969,-0.002186,-0.038391,-0.975143,0.877889,0.044722,-9.751433,-1280.917969,-0.973929,0.000000
10.640000,0.196243,-1280.828979,-0.002173,-0.038386,-0.975013,0.872934,0.044469,-9.750132,-1280.828979,-0.973756,0.000000
10.650001,0.172409,-1280.917969,-0.002186,-0.038382,-0.974892,0.766914,0.039068,-9.748917,-1280.917969,-0.973599,0.000000
10.660001,0.173157,-1280.873413,-0.002190,-0.038377,-0.974779,0.770240,0.039238,-9.747792,-1280.873413,-0.973426,0.000000
10.670000,0.183594,-1280.828979,-0.002186,-0.038373,-0.974675,0.816666,0.041603,-9.746752,-1280.828979,-0.973253,0.000000
10.680000,0.179123,-1280.917969,-0.002195,-0.038369,-0.974580,0.796779,0.040590,-9.745798,-1280.917969,-0.973096,0.000000
10.690001,0.172409,-1280.828979,-0.002160,-0.038365,-0.974476,0.766914,0.039068,-9.744757,-1280.828979,-0.972923,0.000000
10.700001,0.167953,-1280.873413,-0.002173,-0.038359,-0.974328,0.747094,0.038059,-9.743281,-1280.873413,-0.972767,0.000000
10.710000,0.181732,-1280.828979,-0.002164,-0.038350,-0.974085,0.808385,0.041181,-9.740855,-1280.828979,-0.972594,0.000000
10.720000,0.194763,-1280.828979,-0.002173,-0.038339,-0.973799,0.866350,0.044134,-9.737989,-1280.828979,-0.972420,0.000000
10.730000,0.198105,-1280.873413,-0.002177,-0.038329,-0.973548,0.881214,0.044891,-9.735476,-1280.873413,-0.972264,0.000000
10.740001,0.197357,-1280.828979,-0.002147,-0.038321,-0.973348,0.877889,0.044722,-9.733482,-1280.828979,-0.972091,0.000000
10.750001,0.214859,-1280.917969,-0.002173,-0.038317,-0.973244,0.955741,0.048688,-9.732441,-1280.917969,-0.971934,0.000000
10.760000,0.207794,-1280.873413,-0.002164,-0.038313,-0.973149,0.924315,0.047087,-9.731487,-1280.873413,-0.971761,0.000000
10.770000,0.219711,-1280.828979,-0.002147,-0.038306,-0.972967,0.977325,0.049787,-9.729667,-1280.828979,-0.971588,0.000000
10.780001,0.214493,-1280.917969,-0.002160,-0.038297,-0.972732,0.954112,0.048605,-9.727324,-1280.917969,-0.971431,0.000000
10.790001,0.192520,-1280.784546,-0.002177,-0.038287,-0.972498,0.856372,0.043626,-9.724981,-1280.784546,-0.971258,0.000000
10.800000,0.187683,-1280.917969,-0.002169,-0.038279,-0.972282,0.834856,0.042530,-9.722816,-1280.917969,-0.971102,0.000000
10.810000,0.204819,-1280.828979,-0.002173,-0.038271,-0.972073,0.911079,0.046413,-9.720735,-1280.828979,-0.970928,0.000000
10.820001,0.209274,-1280.873413,-0.002156,-0.038262,-0.971857,0.930899,0.047422,-9.718566,-1280.873413,-0.970755,0.000000
10.830001,0.188797,-1280.962402,-0.002147,-0.038256,-0.971701,0.839811,0.042782,-9.717007,-1280.962402,-0.970599,0.000000
10.840000,0.175018,-1280.828979,-0.002169,-0.038252,-0.971597,0.778520,0.039660,-9.715965,-1280.828979,-0.970425,0.000000
10.850000,0.169434,-1280.873413,-0.002173,-0.038246,-0.971458,0.753678,0.038394,-9.714577,-1280.873413,-0.970270,0.000000
10.860001,0.166824,-1280.873413,-0.002186,-0.038239,-0.971258,0.742072,0.037803,-9.712582,-1280.873413,-0.970096,0.000000
10.870001,0.179871,-1280.784546,-0.002190,-0.038231,-0.971059,0.800104,0.040759,-9.710588,-1280.784546,-0.969922,0.000000
10.880000,0.196243,-1280.873413,-0.002208,-0.038223,-0.970859,0.872934,0.044469,-9.708592,-1280.873413,-0.969766,0.000000
10.890000,0.188797,-1280.828979,-0.002212,-0.038215,-0.970668,0.839811,0.042782,-9.706685,-1280.828979,-0.969593,0.000000
10.900001,0.182846,-1280.917969,-0.002199,-0.038208,-0.970478,0.813340,0.041434,-9.704778,-1280.917969,-0.969419,0.000000
10.910001,0.191040,-1280.873413,-0.002182,-0.038202,-0.970339,0.849789,0.043290,-9.703388,-1280.873413,-0.969263,0.000000
10.920000,0.207413,-1280.873413,-0.002182,-0.038199,-0.970252,0.922618,0.047000,-9.702521,-1280.873413,-0.969090,0.000000
10.930000,0.205185,-1280.917969,-0.002195,-0.038199,-0.970243,0.912708,0.046496,-9.702435,-1280.917969,-0.968934,0.000000
10.940001,0.202209,-1280.873413,-0.002190,-0.038198,-0.970235,0.899473,0.045821,-9.702348,-1280.873413,-0.968760,0.000000
10.950001,0.195129,-1280.917969,-0.002182,-0.038198,-0.970226,0.867979,0.044217,-9.702260,-1280.917969,-0.968587,0.000000
10.960001,0.200348,-1280.873413,-0.002199,-0.038194,-0.970139,0.891192,0.045399,-9.701393,-1280.873413,-0.968431,0.000000
10.970000,0.208908,-1280.828979,-0.002190,-0.038186,-0.969914,0.929270,0.047339,-9.699138,-1280.828979,-0.968257,0.000000
10.980000,0.208160,-1280.962402,-0.002169,-0.038174,-0.969628,0.925944,0.047170,-9.696277,-1280.962402,-0.968102,0.000000
10.990001,0.199600,-1280.739990,-0.002156,-0.038164,-0.969359,0.887866,0.045230,-9.693589,-1280.739990,-0.967928,0.000000
11.000001,0.197739,-1280.917969,-0.002160,-0.038153,-0.969081,0.879585,0.044808,-9.690815,-1280.917969,-0.967754,0.000000
11.010000,0.179489,-1280.873413,-0.002169,-0.038144,-0.968856,0.798408,0.040673,-9.688559,-1280.873413,-0.967599,0.000000
11.020000,0.199966,-1280.828979,-0.002182,-0.038137,-0.968683,0.889495,0.045313,-9.686826,-1280.828979,-0.967425,0.000000
11.030001,0.182098,-1280.917969,-0.002195,-0.038131,-0.968535,0.810014,0.041264,-9.685349,-1280.917969,-0.967269,0.000000
11.040001,0.154907,-1280.784546,-0.002199,-0.038127,-0.968431,0.689062,0.035102,-9.684309,-1280.784546,-0.967096,0.000000
11.050000,0.147095,-1280.917969,-0.002203,-0.038122,-0.968301,0.654310,0.033332,-9.683010,-1280.917969,-0.966922,0.000000
11.060000,0.154907,-1280.828979,-0.002195,-0.038114,-0.968093,0.689062,0.035102,-9.680928,-1280.828979,-0.966766,0.000000
11.070001,0.163483,-1280.873413,-0.002195,-0.038104,-0.967850,0.727207,0.037046,-9.678498,-1280.873413,-0.966592,0.000000
11.080001,0.176514,-1280.873413,-0.002212,-0.038095,-0.967616,0.785172,0.039999,-9.676160,-1280.873413,-0.966436,0.000000
11.090000,0.190292,-1280.784546,-0.002216,-0.038086,-0.967382,0.846463,0.043121,-9.673817,-1280.784546,-0.966263,0.000000
11.100000,0.195877,-1280.917969,-0.002199,-0.038077,-0.967165,0.871305,0.044386,-9.671648,-1280.917969,-0.966089,0.000000
11.110001,0.188797,-1280.962402,-0.002182,-0.038071,-0.967000,0.839811,0.042782,-9.670002,-1280.962402,-0.965933,0.000000
11.120001,0.191772,-1280.828979,-0.002160,-0.038069,-0.966957,0.853047,0.043456,-9.669566,-1280.828979,-0.965760,0.000000
11.130000,0.217102,-1281.006958,-0.002173,-0.038069,-0.966957,0.965718,0.049196,-9.669566,-1281.006958,-0.965604,0.000000
11.140000,0.212265,-1280.873413,-0.002177,-0.038068,-0.966939,0.944202,0.048100,-9.669393,-1280.873413,-0.965431,0.000000
11.150001,0.204071,-1280.873413,-0.002151,-0.038065,-0.966861,0.907753,0.046243,-9.668612,-1280.873413,-0.965257,0.000000
11.160001,0.204819,-1280.784546,-0.002182,-0.038061,-0.966740,0.911079,0.046413,-9.667397,-1280.784546,-0.965101,0.000000
11.170000,0.205933,-1280.828979,-0.002164,-0.038054,-0.966566,0.916034,0.046665,-9.665664,-1280.828979,-0.964928,0.000000
11.180000,0.204819,-1280.917969,-0.002199,-0.038047,-0.966384,0.911079,0.046413,-9.663843,-1280.917969,-0.964771,0.000000
11.190001,0.173538,-1280.739990,-0.002164,-0.038035,-0.966098,0.771936,0.039324,-9.660982,-1280.739990,-0.964598,0.000000
11.200001,0.177994,-1280.917969,-0.002156,-0.038023,-0.965786,0.791756,0.040334,-9.657860,-1280.917969,-0.964425,0.000000
11.210001,0.187683,-1280.873413,-0.002173,-0.038012,-0.965509,0.834856,0.042530,-9.655086,-1280.873413,-0.964268,0.000000
11.220000,0.181732,-1280.828979,-0.002195,-0.038004,-0.965309,0.808385,0.041181,-9.653090,-1280.828979,-0.964095,0.000000
11.230000,0.177261,-1280.917969,-0.002160,-0.038000,-0.965196,0.788498,0.040168,-9.651963,-1280.917969,-0.963939,0.000000
11.240001,0.164230,-1280.784546,-0.002160,-0.037997,-0.965136,0.730533,0.037215,-9.651358,-1280.784546,-0.963765,0.000000
11.250001,0.159012,-1280.962402,-0.002190,-0.037994,-0.965049,0.707320,0.036033,-9.650487,-1280.962402,-0.963592,0.000000
11.260000,0.155289,-1280.784546,-0.002195,-0.037988,-0.964884,0.690759,0.035189,-9.648840,-1280.784546,-0.963436,0.000000
11.270000,0.161240,-1280.828979,-0.002160,-0.037981,-0.964719,0.717230,0.036537,-9.647194,-1280.828979,-0.963262,0.000000
11.280001,0.161987,-1280.917969,-0.002186,-0.037970,-0.964450,0.720556,0.036707,-9.644503,-1280.917969,-0.963089,0.000000
11.290001,0.181351,-1280.739990,-0.002195,-0.037959,-0.964155,0.806688,0.041095,-9.641555,-1280.739990,-0.962933,0.000000
11.300000,0.194763,-1280.917969,-0.002186,-0.037951,-0.963947,0.866350,0.044134,-9.639473,-1280.917969,-0.962759,0.000000
11.310000,0.209274,-1280.873413,-0.002212,-0.037946,-0.963835,0.930899,0.047422,-9.638349,-1280.873413,-0.962603,0.000000
11.320001,0.195496,-1280.873413,-0.002195,-0.037941,-0.963713,0.869608,0.044300,-9.637134,-1280.873413,-0.962430,0.000000
11.330001,0.198105,-1280.917969,-0.002216,-0.037937,-0.963601,0.881214,0.044891,-9.636005,-1280.917969,-0.962256,0.000000
11.340000,0.200714,-1280.784546,-0.002190,-0.037932,-0.963470,0.892821,0.045482,-9.634704,-1280.784546,-0.962100,0.000000
11.350000,0.210770,-1280.962402,-0.002182,-0.037926,-0.963332,0.937550,0.047761,-9.633319,-1280.962402,-0.961927,0.000000
11.360001,0.205933,-1280.873413,-0.002212,-0.037921,-0.963184,0.916034,0.046665,-9.631843,-1280.873413,-0.961771,0.000000
11.370001,0.199600,-1280.873413,-0.002169,-0.037914,-0.963028,0.887866,0.045230,-9.630283,-1280.873413,-0.961597,0.000000
11.380000,0.182846,-1280.962402,-0.002164,-0.037907,-0.962846,0.813340,0.041434,-9.628463,-1280.962402,-0.961424,0.000000
11.390000,0.182465,-1280.828979,-0.002169,-0.037899,-0.962638,0.811643,0.041347,-9.626381,-1280.828979,-0.961268,0.000000
11.400001,0.188797,-1280.917969,-0.002177,-0.037891,-0.962430,0.839811,0.042782,-9.624299,-1280.917969,-0.961094,0.000000
11.410001,0.185455,-1280.873413,-0.002177,-0.037883,-0.962239,0.824946,0.042025,-9.622392,-1280.873413,-0.960938,0.000000
11.420000,0.182098,-1280.873413,-0.002190,-0.037877,-0.962074,0.810014,0.041264,-9.620741,-1280.873413,-0.960765,0.000000
11.430000,0.166092,-1280.962402,-0.002186,-0.037872,-0.961953,0.738814,0.037637,-9.619530,-1280.962402,-0.960591,0.000000
11.440001,0.176514,-1280.739990,-0.002190,-0.037869,-0.961866,0.785172,0.039999,-9.618660,-1280.739990,-0.960435,0.000000
11.450001,0.168686,-1280.917969,-0.002208,-0.037864,-0.961736,0.750352,0.038225,-9.617361,-1280.917969,-0.960262,0.000000
11.460001,0.160507,-1280.784546,-0.002216,-0.037857,-0.961580,0.713972,0.036371,-9.615798,-1280.784546,-0.960106,0.000000
11.470000,0.165710,-1280.828979,-0.002177,-0.037850,-0.961398,0.737117,0.037551,-9.613977,-1280.828979,-0.959932,0.000000
11.480000,0.179871,-1280.917969,-0.002169,-0.037842,-0.961198,0.800104,0.040759,-9.611983,-1280.917969,-0.959759,0.000000
11.490001,0.189545,-1280.739990,-0.002177,-0.037835,-0.961008,0.843137,0.042951,-9.610075,-1280.739990,-0.959603,0.000000
11.500001,0.188431,-1280.917969,-0.002186,-0.037827,-0.960808,0.838182,0.042699,-9.608081,-1280.917969,-0.959429,0.000000
11.510000,0.211517,-1280.828979,-0.002160,-0.037819,-0.960609,0.940876,0.047931,-9.606086,-1280.828979,-0.959273,0.000000
11.520000,0.216354,-1280.784546,-0.002169,-0.037813,-0.960444,0.962392,0.049027,-9.604440,-1280.784546,-0.959100,0.000000
11.530001,0.215607,-1281.051392,-0.002164,-0.037808,-0.960322,0.959066,0.048857,-9.603225,-1281.051392,-0.958926,0.000000
11.540001,0.226410,-1280.784546,-0.002177,-0.037802,-0.960175,1.007122,0.051305,-9.601748,-1280.784546,-0.958770,0.000000
11.550000,0.230881,-1280.917969,-0.002182,-0.037795,-0.959993,1.027009,0.052318,-9.599928,-1280.917969,-0.958597,0.000000
11.560000,0.220825,-1280.828979,-0.002182,-0.037787,-0.959802,0.982280,0.050040,-9.598021,-1280.828979,-0.958441,0.000000
11.570001,0.216354,-1280.873413,-0.002190,-0.037781,-0.959629,0.962392,0.049027,-9.596287,-1280.873413,-0.958267,0.000000
11.580001,0.212631,-1280.962402,-0.002190,-0.037774,-0.959464,0.945831,0.048183,-9.594641,-1280.962402,-0.958094,0.000000
11.590000,0.209656,-1280.784546,-0.002208,-0.037767,-0.959290,0.932595,0.047509,-9.592903,-1280.784546,-0.957938,0.000000
11.600000,0.205933,-1280.962402,-0.002182,-0.037761,-0.959117,0.916034,0.046665,-9.591170,-1280.962402,-0.957764,0.000000
