Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.500000,65.584839,-648.087463,0.012008,0.012573,0.319356,291.735931,14.861737,3.193558,-648.087463,299.999786,0.000000
153.510010,65.568481,-648.131958,0.011999,0.012573,0.319356,291.663177,14.858030,3.193558,-648.131958,299.999786,0.000000
153.520004,65.569946,-648.087463,0.012003,0.012573,0.319356,291.669678,14.858362,3.193558,-648.087463,299.999786,0.000000
153.530014,65.560303,-647.998474,0.012012,0.012573,0.319356,291.626801,14.856177,3.193558,-647.998474,299.999786,0.000000
153.540009,65.552063,-648.176392,0.012003,0.012573,0.319356,291.590149,14.854310,3.193558,-648.176392,299.999786,0.000000
153.550003,65.556213,-648.087463,0.011999,0.012573,0.319356,291.608612,14.855249,3.193558,-648.087463,299.999786,0.000000
153.560013,65.550964,-648.087463,0.012008,0.012573,0.319365,291.585266,14.854061,3.193649,-648.087463,299.999786,0.000000
153.570007,65.548340,-648.131958,0.012003,0.012573,0.319365,291.573578,14.853466,3.193649,-648.131958,299.999786,0.000000
153.580002,65.535339,-648.042969,0.012003,0.012573,0.319365,291.515747,14.850520,3.193649,-648.042969,299.999786,0.000000
153.590012,65.536438,-648.176392,0.011995,0.012573,0.319365,291.520630,14.850769,3.193649,-648.176392,299.999786,0.000000
153.600006,65.535339,-648.042969,0.011990,0.012573,0.319365,291.515747,14.850520,3.193649,-648.042969,299.999786,0.000000
153.610001,65.530090,-648.087463,0.011999,0.012573,0.319365,291.492401,14.849331,3.193649,-648.087463,299.999786,0.000000
153.620010,65.518188,-648.131958,0.012003,0.012573,0.319365,291.439453,14.846633,3.193649,-648.131958,299.999786,0.000000
153.630005,65.517090,-648.042969,0.011999,0.012573,0.319365,291.434570,14.846385,3.193649,-648.042969,299.999786,0.000000
153.640015,65.518555,-648.176392,0.012016,0.012573,0.319365,291.441101,14.846717,3.193649,-648.176392,299.999786,0.000000
153.650009,65.512268,-648.087463,0.011999,0.012573,0.319365,291.413116,14.845292,3.193649,-648.087463,299.999786,0.000000
153.660004,65.517822,-648.087463,0.012021,0.012573,0.319365,291.437836,14.846551,3.193649,-648.087463,299.999786,0.000000
153.670013,65.500671,-648.176392,0.011986,0.012573,0.319365,291.361542,14.842665,3.193649,-648.176392,299.999786,0.000000
153.680008,65.493225,-647.998474,0.011995,0.012573,0.319365,291.328430,14.840977,3.193649,-647.998474,299.999786,0.000000
153.690002,65.489502,-648.176392,0.012008,0.012573,0.319365,291.311859,14.840134,3.193649,-648.176392,299.999786,0.000000
153.700012,65.483582,-648.042969,0.011990,0.012573,0.319365,291.285522,14.838792,3.193649,-648.042969,299.999786,0.000000
153.710007,65.483215,-648.131958,0.011990,0.012573,0.319365,291.283875,14.838708,3.193649,-648.131958,299.999786,0.000000
153.720001,65.475769,-648.220886,0.011990,0.012573,0.319365,291.250763,14.837022,3.193649,-648.220886,299.999786,0.000000
153.730011,65.476501,-648.087463,0.011995,0.012573,0.319365,291.254028,14.837187,3.193649,-648.087463,299.999786,0.000000
153.740005,65.468323,-648.220886,0.011995,0.012573,0.319365,291.217651,14.835334,3.193649,-648.220886,299.999786,0.000000
153.750000,65.456787,-648.087463,0.012003,0.012573,0.319365,291.166321,14.832720,3.193649,-648.087463,299.999786,0.000000
153.760010,65.442261,-648.176392,0.011995,0.012573,0.319365,291.101715,14.829429,3.193649,-648.176392,299.999786,0.000000
153.770004,65.442261,-648.176392,0.011999,0.012573,0.319365,291.101715,14.829429,3.193649,-648.176392,299.999786,0.000000
153.780014,65.446350,-648.131958,0.012008,0.012573,0.319365,291.119904,14.830356,3.193649,-648.131958,299.999786,0.000000
153.790009,65.444824,-648.176392,0.012003,0.012573,0.319365,291.113129,14.830009,3.193649,-648.176392,299.999786,0.000000
153.800003,65.441101,-648.087463,0.011986,0.012573,0.319365,291.096558,14.829165,3.193649,-648.087463,299.999786,0.000000
153.810013,65.437378,-648.131958,0.012016,0.012573,0.319365,291.079987,14.828321,3.193649,-648.131958,299.999786,0.000000
153.820007,65.426941,-648.131958,0.011986,0.012573,0.319365,291.033569,14.825956,3.193649,-648.131958,299.999786,0.000000
153.830002,65.415405,-648.042969,0.012012,0.012573,0.319365,290.982269,14.823343,3.193649,-648.042969,299.999786,0.000000
153.840012,65.417297,-648.176392,0.011995,0.012573,0.319365,290.990662,14.823771,3.193649,-648.176392,299.999786,0.000000
153.850006,65.425110,-648.087463,0.011995,0.012573,0.319365,291.025421,14.825542,3.193649,-648.087463,299.999786,0.000000
153.860001,65.412476,-648.131958,0.011995,0.012573,0.319365,290.969238,14.822680,3.193649,-648.131958,299.999786,0.000000
153.870010,65.410583,-648.176392,0.012008,0.012573,0.319365,290.960815,14.822250,3.193649,-648.176392,299.999786,0.000000
153.880005,65.406128,-647.998474,0.011999,0.012573,0.319365,290.940979,14.821240,3.193649,-647.998474,299.999786,0.000000
153.890015,65.402771,-648.131958,0.011995,0.012573,0.319365,290.926056,14.820480,3.193649,-648.131958,299.999786,0.000000
153.900009,65.391602,-648.087463,0.012008,0.012573,0.319365,290.876373,14.817949,3.193649,-648.087463,299.999786,0.000000
153.910004,65.396790,-648.087463,0.012012,0.012573,0.319365,290.899445,14.819124,3.193649,-648.087463,299.999786,0.000000
153.920013,65.392334,-648.087463,0.011999,0.012573,0.319365,290.879639,14.818114,3.193649,-648.087463,299.999786,0.000000
153.930008,65.389709,-648.087463,0.011995,0.012573,0.319365,290.867950,14.817520,3.193649,-648.087463,299.999786,0.000000
153.940002,65.391968,-648.220886,0.012008,0.012573,0.319365,290.877991,14.818031,3.193649,-648.220886,299.999786,0.000000
153.950012,65.377075,-648.087463,0.011995,0.012573,0.319365,290.811768,14.814657,3.193649,-648.087463,299.999786,0.000000
153.960007,65.365906,-648.131958,0.012016,0.012573,0.319365,290.762085,14.812126,3.193649,-648.131958,299.999786,0.000000
153.970001,65.371887,-648.131958,0.011990,0.012573,0.319365,290.788666,14.813481,3.193649,-648.131958,299.999786,0.000000
153.980011,65.364807,-647.998474,0.011990,0.012573,0.319365,290.757172,14.811877,3.193649,-647.998474,299.999786,0.000000
153.990005,65.365906,-648.176392,0.012003,0.012573,0.319365,290.762085,14.812126,3.193649,-648.176392,299.999786,0.000000
154.000000,65.360291,-647.998474,0.012008,0.012573,0.319365,290.737091,14.810854,3.193649,-647.998474,299.999786,0.000000
154.010010,65.355103,-648.131958,0.012003,0.012573,0.319365,290.714020,14.809678,3.193649,-648.131958,299.999786,0.000000
154.020004,65.350647,-648.176392,0.011999,0.012573,0.319365,290.694183,14.808668,3.193649,-648.176392,299.999786,0.000000
154.030014,65.361816,-648.087463,0.012003,0.012573,0.319365,290.743866,14.811199,3.193649,-648.087463,299.999786,0.000000
154.040009,65.358459,-648.220886,0.011999,0.012573,0.319365,290.728943,14.810438,3.193649,-648.220886,299.999786,0.000000
154.050003,65.337219,-648.042969,0.012003,0.012573,0.319365,290.634460,14.805625,3.193649,-648.042969,299.999786,0.000000
154.060013,65.328308,-648.176392,0.012008,0.012573,0.319365,290.594818,14.803607,3.193649,-648.176392,299.999786,0.000000
154.070007,65.323853,-648.176392,0.012012,0.012573,0.319365,290.575012,14.802597,3.193649,-648.176392,299.999786,0.000000
154.080002,65.311523,-648.042969,0.011999,0.012573,0.319365,290.520172,14.799802,3.193649,-648.042969,299.999786,0.000000
154.090012,65.314880,-648.176392,0.012012,0.012573,0.319365,290.535095,14.800563,3.193649,-648.176392,299.999786,0.000000
154.100006,65.311890,-648.087463,0.012016,0.012573,0.319365,290.521790,14.799886,3.193649,-648.087463,299.999786,0.000000
154.110001,65.321594,-648.131958,0.011999,0.012573,0.319365,290.564972,14.802085,3.193649,-648.131958,299.999786,0.000000
154.120010,65.315247,-648.176392,0.011990,0.012575,0.319399,290.536713,14.800647,3.193990,-648.176392,299.999786,0.000000
154.130005,65.296997,-648.131958,0.012008,0.012583,0.319599,290.455536,14.796512,3.195988,-648.131958,299.999786,0.000000
154.140015,65.497742,-648.176392,0.012003,0.012601,0.320067,291.348511,14.842000,3.200674,-648.176392,299.999786,0.000000
154.150009,66.758179,-648.042969,0.012016,0.012619,0.320518,296.955200,15.127620,3.205178,-648.042969,299.999786,0.000000
154.160004,68.529968,-648.176392,0.012025,0.012622,0.320587,304.836517,15.529113,3.205874,-648.176392,299.999786,0.000000
154.170013,69.455322,-648.176392,0.012003,0.012609,0.320258,308.952698,15.738801,3.202581,-648.176392,299.999786,0.000000
154.180008,69.505188,-648.131958,0.012025,0.012583,0.319599,309.174530,15.750100,3.195988,-648.131958,299.999786,0.000000
154.190002,69.428467,-648.220886,0.012008,0.012549,0.318749,308.833252,15.732716,3.187487,-648.220886,299.999786,0.000000
154.200012,69.297424,-648.131958,0.012012,0.012517,0.317933,308.250336,15.703020,3.179334,-648.131958,299.999786,0.000000
154.210007,69.269470,-648.087463,0.012012,0.012488,0.317188,308.126007,15.696686,3.171878,-648.087463,299.999786,0.000000
154.220001,69.244934,-648.220886,0.012016,0.012462,0.316528,308.016846,15.691127,3.165285,-648.220886,299.999786,0.000000
154.230011,69.192017,-648.042969,0.012029,0.012436,0.315870,307.781464,15.679134,3.158699,-648.042969,299.999786,0.000000
154.240005,69.119019,-648.265381,0.012016,0.012413,0.315298,307.456757,15.662593,3.152977,-648.265381,299.999786,0.000000
154.250000,68.902344,-648.087463,0.012025,0.012395,0.314829,306.492920,15.613495,3.148291,-648.087463,299.999786,0.000000
154.260010,68.722107,-648.131958,0.012003,0.012379,0.314438,305.691193,15.572652,3.144385,-648.131958,299.999786,0.000000
154.270004,68.207458,-648.131958,0.011999,0.012369,0.314161,303.401917,15.456031,3.141614,-648.131958,299.999786,0.000000
154.280014,67.716675,-648.042969,0.012029,0.012365,0.314066,301.218811,15.344817,3.140661,-648.042969,299.999786,0.000000
154.290009,67.430725,-648.176392,0.012025,0.012366,0.314101,299.946838,15.280021,3.141009,-648.176392,299.999786,0.000000
154.300003,67.365540,-648.131958,0.012021,0.012368,0.314135,299.656891,15.265249,3.141349,-648.131958,299.999786,0.000000
154.310013,67.359192,-648.131958,0.012038,0.012368,0.314135,299.628662,15.263811,3.141349,-648.131958,299.999786,0.000000
154.320007,67.354004,-648.131958,0.012016,0.012368,0.314135,299.605560,15.262636,3.141349,-648.131958,299.999786,0.000000
154.330002,67.353271,-648.042969,0.012025,0.012368,0.314135,299.602325,15.262469,3.141349,-648.042969,299.999786,0.000000
154.340012,67.345459,-648.220886,0.012008,0.012368,0.314135,299.567566,15.260699,3.141349,-648.220886,299.999786,0.000000
154.350006,67.345459,-648.087463,0.011990,0.012368,0.314135,299.567566,15.260699,3.141349,-648.087463,299.999786,0.000000
154.360001,67.340942,-648.087463,0.012038,0.012368,0.314135,299.547485,15.259676,3.141349,-648.087463,299.999786,0.000000
154.370010,67.331299,-648.087463,0.012008,0.012368,0.314135,299.504578,15.257490,3.141349,-648.087463,299.999786,0.000000
154.380005,67.329041,-648.087463,0.012025,0.012368,0.314135,299.494537,15.256978,3.141349,-648.087463,299.999786,0.000000
154.390015,67.309692,-648.220886,0.012016,0.012368,0.314135,299.408478,15.252594,3.141349,-648.220886,299.999786,0.000000
154.400009,67.303711,-648.131958,0.012025,0.012368,0.314135,299.381866,15.251239,3.141349,-648.131958,299.999786,0.000000
154.410004,67.305237,-648.176392,0.012033,0.012368,0.314135,299.388641,15.251584,3.141349,-648.176392,299.999786,0.000000
154.420013,67.292542,-648.176392,0.012012,0.012368,0.314135,299.332184,15.248708,3.141349,-648.176392,299.999786,0.000000
154.430008,67.286987,-648.087463,0.012016,0.012368,0.314135,299.307465,15.247449,3.141349,-648.087463,299.999786,0.000000
154.440002,67.275452,-648.176392,0.012016,0.012368,0.314135,299.256165,15.244836,3.141349,-648.176392,299.999786,0.000000
154.450012,67.277649,-648.087463,0.012025,0.012368,0.314135,299.265930,15.245334,3.141349,-648.087463,299.999786,0.000000
154.460007,67.259766,-648.220886,0.012016,0.012368,0.314135,299.186371,15.241282,3.141349,-648.220886,299.999786,0.000000
154.470001,67.263489,-648.131958,0.012012,0.012368,0.314135,299.202942,15.242125,3.141349,-648.131958,299.999786,0.000000
154.480011,67.254944,-648.131958,0.012021,0.012368,0.314135,299.164917,15.240188,3.141349,-648.131958,299.999786,0.000000
154.490005,67.243408,-648.265381,0.012016,0.012368,0.314135,299.113617,15.237574,3.141349,-648.265381,299.999786,0.000000
154.500000,67.240417,-648.176392,0.012012,0.012368,0.314135,299.100311,15.236896,3.141349,-648.176392,299.999786,0.000000
154.510010,67.244141,-648.220886,0.012021,0.012368,0.314135,299.116882,15.237741,3.141349,-648.220886,299.999786,0.000000
154.520004,67.238586,-648.220886,0.012008,0.012368,0.314135,299.092163,15.236482,3.141349,-648.220886,299.999786,0.000000
154.530014,67.219543,-648.131958,0.012016,0.012368,0.314135,299.007477,15.232166,3.141349,-648.131958,299.999786,0.000000
154.540009,67.208008,-648.176392,0.012003,0.012368,0.314135,298.956146,15.229552,3.141349,-648.176392,299.999786,0.000000
154.550003,67.172668,-648.087463,0.012012,0.012368,0.314152,298.798950,15.221544,3.141523,-648.087463,299.999786,0.000000
154.560013,67.155884,-648.176392,0.012016,0.012369,0.314179,298.724304,15.217741,3.141788,-648.176392,299.999786,0.000000
154.570007,67.193481,-648.176392,0.012016,0.012371,0.314214,298.891541,15.226261,3.142137,-648.176392,299.999786,0.000000
154.580002,67.139160,-648.042969,0.012012,0.012372,0.314239,298.649902,15.213951,3.142394,-648.042969,299.999786,0.000000
154.590012,67.139526,-648.176392,0.012012,0.012372,0.314248,298.651520,15.214034,3.142477,-648.176392,299.999786,0.000000
154.600006,67.116394,-648.131958,0.012012,0.012373,0.314265,298.548645,15.208793,3.142651,-648.131958,299.999786,0.000000
154.610001,67.090759,-648.220886,0.012008,0.012373,0.314283,298.434601,15.202983,3.142825,-648.220886,299.999786,0.000000
154.620010,67.128723,-648.176392,0.012033,0.012374,0.314309,298.603485,15.211586,3.143090,-648.176392,299.999786,0.000000
154.630005,67.088501,-648.131958,0.012033,0.012375,0.314335,298.424561,15.202472,3.143348,-648.131958,299.999786,0.000000
154.640015,67.108215,-648.176392,0.012016,0.012376,0.314352,298.512238,15.206940,3.143522,-648.176392,299.999786,0.000000
154.650009,67.119385,-648.131958,0.012029,0.012376,0.314360,298.561920,15.209471,3.143605,-648.131958,299.999786,0.000000
154.660004,67.075439,-648.131958,0.012021,0.012377,0.314370,298.366455,15.199512,3.143696,-648.131958,299.999786,0.000000
154.670013,67.119019,-648.176392,0.012012,0.012377,0.314370,298.560303,15.209387,3.143696,-648.176392,299.999786,0.000000
154.680008,67.052002,-648.087463,0.012008,0.012377,0.314378,298.262207,15.194201,3.143779,-648.087463,299.999786,0.000000
154.690002,67.087036,-648.265381,0.012025,0.012377,0.314387,298.418030,15.202140,3.143870,-648.265381,299.999786,0.000000
154.700012,67.098206,-648.131958,0.012033,0.012377,0.314387,298.467712,15.204671,3.143870,-648.131958,299.999786,0.000000
154.710007,67.060547,-648.176392,0.012016,0.012377,0.314387,298.300201,15.196136,3.143870,-648.176392,299.999786,0.000000
154.720001,67.121643,-648.176392,0.012016,0.012378,0.314395,298.571991,15.209982,3.143953,-648.176392,299.999786,0.000000
154.730011,67.052734,-648.131958,0.012025,0.012378,0.314395,298.265472,15.194366,3.143953,-648.131958,299.999786,0.000000
154.740005,67.092590,-648.220886,0.012025,0.012378,0.314395,298.442749,15.203399,3.143953,-648.220886,299.999786,0.000000
154.750000,67.080322,-648.087463,0.012008,0.012378,0.314395,298.388184,15.200618,3.143953,-648.087463,299.999786,0.000000
154.760010,67.066528,-648.131958,0.012021,0.012378,0.314404,298.326813,15.197493,3.144044,-648.131958,299.999786,0.000000
154.770004,67.098938,-648.131958,0.012016,0.012378,0.314404,298.470978,15.204837,3.144044,-648.131958,299.999786,0.000000
154.780014,67.037109,-648.042969,0.012029,0.012378,0.314404,298.195953,15.190825,3.144044,-648.042969,299.999786,0.000000
154.790009,67.054993,-648.220886,0.012029,0.012378,0.314404,298.275513,15.194879,3.144044,-648.220886,299.999786,0.000000
154.800003,67.069885,-648.176392,0.012029,0.012378,0.314413,298.341736,15.198254,3.144127,-648.176392,299.999786,0.000000
154.810013,67.066162,-648.176392,0.012042,0.012378,0.314413,298.325195,15.197410,3.144127,-648.176392,299.999786,0.000000
154.820007,67.042297,-648.176392,0.012021,0.012378,0.314413,298.219025,15.192001,3.144127,-648.176392,299.999786,0.000000
154.830002,67.020325,-648.042969,0.012021,0.012379,0.314422,298.121307,15.187022,3.144218,-648.042969,299.999786,0.000000
154.840012,67.023315,-648.220886,0.012016,0.012379,0.314422,298.134583,15.187700,3.144218,-648.220886,299.999786,0.000000
154.850006,67.021484,-648.131958,0.012038,0.012379,0.314430,298.126465,15.187285,3.144301,-648.131958,299.999786,0.000000
154.860001,67.009949,-648.176392,0.012021,0.012379,0.314430,298.075134,15.184671,3.144301,-648.176392,299.999786,0.000000
154.870010,67.011780,-648.220886,0.012021,0.012379,0.314430,298.083282,15.185086,3.144301,-648.220886,299.999786,0.000000
154.880005,67.011780,-648.131958,0.012029,0.012379,0.314430,298.083282,15.185086,3.144301,-648.131958,299.999786,0.000000
154.890015,67.011414,-648.220886,0.012008,0.012379,0.314430,298.081665,15.185003,3.144301,-648.220886,299.999786,0.000000
154.900009,67.009583,-648.087463,0.012003,0.012379,0.314430,298.073517,15.184588,3.144301,-648.087463,299.999786,0.000000
154.910004,67.000244,-648.176392,0.012012,0.012379,0.314430,298.031982,15.182472,3.144301,-648.176392,299.999786,0.000000
154.920013,66.997253,-648.265381,0.012025,0.012379,0.314438,298.018677,15.181795,3.144385,-648.265381,299.999786,0.000000
154.930008,66.989441,-648.087463,0.012042,0.012380,0.314448,297.983917,15.180024,3.144476,-648.087463,299.999786,0.000000
154.940002,66.996521,-648.265381,0.012016,0.012380,0.314456,298.015411,15.181628,3.144559,-648.265381,299.999786,0.000000
154.950012,66.987183,-648.087463,0.012025,0.012380,0.314456,297.973877,15.179513,3.144559,-648.087463,299.999786,0.000000
154.960007,66.983459,-648.220886,0.012033,0.012380,0.314456,297.957306,15.178669,3.144559,-648.220886,299.999786,0.000000
154.970001,66.979736,-648.176392,0.012016,0.012381,0.314465,297.940735,15.177825,3.144650,-648.176392,299.999786,0.000000
154.980011,66.976013,-648.087463,0.012042,0.012381,0.314465,297.924194,15.176982,3.144650,-648.087463,299.999786,0.000000
154.990005,66.982727,-648.220886,0.012025,0.012381,0.314465,297.954041,15.178503,3.144650,-648.220886,299.999786,0.000000
155.000000,66.978271,-648.087463,0.012033,0.012381,0.314465,297.934235,15.177493,3.144650,-648.087463,299.999786,0.000000
155.010010,66.971191,-648.176392,0.012025,0.012381,0.314473,297.902740,15.175889,3.144733,-648.176392,299.999786,0.000000
155.020004,66.947754,-648.131958,0.012016,0.012381,0.314473,297.798492,15.170578,3.144733,-648.131958,299.999786,0.000000
155.030014,66.917603,-648.042969,0.012021,0.012381,0.314473,297.664368,15.163745,3.144733,-648.042969,299.999786,0.000000
155.040009,66.883301,-648.265381,0.012025,0.012382,0.314491,297.511780,15.155972,3.144907,-648.265381,299.999786,0.000000
155.050003,66.868774,-648.087463,0.012016,0.012382,0.314508,297.447174,15.152681,3.145081,-648.087463,299.999786,0.000000
155.060013,66.855042,-648.087463,0.012008,0.012384,0.314551,297.386078,15.149570,3.145513,-648.087463,299.999786,0.000000
155.070007,66.850952,-648.220886,0.012021,0.012386,0.314595,297.367889,15.148643,3.145952,-648.220886,299.999786,0.000000
155.080002,66.851318,-648.131958,0.012025,0.012388,0.314647,297.369507,15.148726,3.146466,-648.131958,299.999786,0.000000
155.090012,66.859131,-648.220886,0.012029,0.012390,0.314708,297.404266,15.150496,3.147080,-648.220886,299.999786,0.000000
155.100006,66.845337,-648.131958,0.012021,0.012392,0.314769,297.342896,15.147370,3.147685,-648.131958,299.999786,0.000000
155.110001,66.832275,-648.131958,0.012021,0.012396,0.314846,297.284821,15.144410,3.148465,-648.131958,299.999786,0.000000
155.120010,66.832703,-648.176392,0.012021,0.012399,0.314933,297.286713,15.144507,3.149328,-648.176392,299.999786,0.000000
155.130005,66.835999,-648.131958,0.012012,0.012401,0.314994,297.301361,15.145253,3.149941,-648.131958,299.999786,0.000000
155.140015,66.828552,-648.220886,0.012025,0.012404,0.315063,297.268250,15.143567,3.150630,-648.220886,299.999786,0.000000
155.150009,66.842712,-648.087463,0.012021,0.012406,0.315124,297.331238,15.146775,3.151235,-648.087463,299.999786,0.000000
155.160004,66.828186,-648.176392,0.012025,0.012408,0.315167,297.266632,15.143483,3.151675,-648.176392,299.999786,0.000000
155.170013,66.815186,-648.176392,0.012012,0.012411,0.315236,297.208801,15.140537,3.152363,-648.176392,299.999786,0.000000
155.180008,66.818542,-648.131958,0.012021,0.012412,0.315271,297.223724,15.141298,3.152712,-648.131958,299.999786,0.000000
155.190002,66.819641,-648.176392,0.012033,0.012414,0.315306,297.228607,15.141547,3.153060,-648.176392,299.999786,0.000000
155.200012,66.811829,-648.131958,0.012021,0.012415,0.315332,297.193848,15.139777,3.153317,-648.131958,299.999786,0.000000
155.210007,66.813660,-648.220886,0.012021,0.012415,0.315341,297.201996,15.140191,3.153408,-648.220886,299.999786,0.000000
155.220001,66.797668,-648.176392,0.012025,0.012415,0.315341,297.130859,15.136568,3.153408,-648.176392,299.999786,0.000000
155.230011,66.802124,-648.087463,0.012033,0.012415,0.315341,297.150696,15.137577,3.153408,-648.087463,299.999786,0.000000
155.240005,66.798035,-648.220886,0.012029,0.012415,0.315349,297.132507,15.136651,3.153491,-648.220886,299.999786,0.000000
155.250000,66.783142,-648.087463,0.012012,0.012418,0.315419,297.066254,15.133276,3.154188,-648.087463,299.999786,0.000000
155.260010,66.796570,-648.176392,0.012025,0.012420,0.315479,297.125977,15.136318,3.154793,-648.176392,299.999786,0.000000
155.270004,66.791687,-648.131958,0.012021,0.012423,0.315532,297.104248,15.135213,3.155316,-648.131958,299.999786,0.000000
155.280014,66.781311,-648.087463,0.012025,0.012424,0.315566,297.058105,15.132861,3.155664,-648.087463,299.999786,0.000000
155.290009,66.785034,-648.220886,0.012021,0.012425,0.315601,297.074677,15.133705,3.156012,-648.220886,299.999786,0.000000
155.300003,66.770508,-648.176392,0.012016,0.012426,0.315610,297.010040,15.130413,3.156095,-648.176392,299.999786,0.000000
155.310013,66.766785,-648.131958,0.012033,0.012426,0.315610,296.993500,15.129570,3.156095,-648.131958,299.999786,0.000000
155.320007,66.757446,-648.220886,0.012025,0.012426,0.315610,296.951965,15.127453,3.156095,-648.220886,299.999786,0.000000
155.330002,66.764160,-648.042969,0.012029,0.012426,0.315610,296.981812,15.128976,3.156095,-648.042969,299.999786,0.000000
155.340012,66.757446,-648.220886,0.012012,0.012426,0.315610,296.951965,15.127453,3.156095,-648.220886,299.999786,0.000000
155.350006,66.747375,-648.087463,0.012025,0.012426,0.315610,296.907166,15.125171,3.156095,-648.087463,299.999786,0.000000
155.360001,66.739563,-648.176392,0.012038,0.012426,0.315610,296.872406,15.123402,3.156095,-648.176392,299.999786,0.000000
155.370010,66.739929,-648.220886,0.012029,0.012426,0.315610,296.874023,15.123485,3.156095,-648.220886,299.999786,0.000000
155.380005,66.733276,-648.131958,0.012021,0.012426,0.315610,296.844452,15.121977,3.156095,-648.131958,299.999786,0.000000
155.390015,66.730652,-648.176392,0.012038,0.012426,0.315610,296.832764,15.121382,3.156095,-648.176392,299.999786,0.000000
155.400009,66.723206,-648.087463,0.012021,0.012426,0.315610,296.799652,15.119695,3.156095,-648.087463,299.999786,0.000000
155.410004,66.713867,-648.131958,0.012021,0.012426,0.315610,296.758118,15.117579,3.156095,-648.131958,299.999786,0.000000
155.420013,66.720581,-648.131958,0.012012,0.012426,0.315610,296.787964,15.119100,3.156095,-648.131958,299.999786,0.000000
155.430008,66.707214,-648.131958,0.012021,0.012426,0.315610,296.728516,15.116071,3.156095,-648.131958,299.999786,0.000000
155.440002,66.693420,-648.176392,0.012033,0.012426,0.315610,296.667145,15.112946,3.156095,-648.176392,299.999786,0.000000
155.450012,66.679626,-648.087463,0.012016,0.012426,0.315610,296.605804,15.109819,3.156095,-648.087463,299.999786,0.000000
155.460007,66.683716,-648.220886,0.012029,0.012426,0.315610,296.623993,15.110746,3.156095,-648.220886,299.999786,0.000000
155.470001,66.681091,-648.220886,0.012012,0.012426,0.315610,296.612305,15.110151,3.156095,-648.220886,299.999786,0.000000
155.480011,66.666626,-648.042969,0.012021,0.012426,0.315610,296.547974,15.106874,3.156095,-648.042969,299.999786,0.000000
155.490005,66.664001,-648.176392,0.012025,0.012426,0.315610,296.536285,15.106278,3.156095,-648.176392,299.999786,0.000000
155.500000,66.650574,-648.176392,0.012012,0.012426,0.315627,296.476562,15.103235,3.156269,-648.176392,299.999786,0.000000
155.510010,66.663635,-648.220886,0.012021,0.012426,0.315627,296.534668,15.106195,3.156269,-648.220886,299.999786,0.000000
155.520004,66.665466,-648.220886,0.012021,0.012426,0.315627,296.542816,15.106611,3.156269,-648.220886,299.999786,0.000000
155.530014,66.658020,-648.176392,0.012029,0.012426,0.315627,296.509674,15.104923,3.156269,-648.176392,299.999786,0.000000
155.540009,66.648743,-648.220886,0.012025,0.012426,0.315627,296.468414,15.102821,3.156269,-648.220886,299.999786,0.000000
155.550003,66.637939,-648.087463,0.012008,0.012426,0.315627,296.420349,15.100372,3.156269,-648.087463,299.999786,0.000000
155.560013,66.630859,-648.176392,0.012025,0.012426,0.315627,296.388855,15.098768,3.156269,-648.176392,299.999786,0.000000
155.570007,66.626404,-648.176392,0.011999,0.012426,0.315627,296.369049,15.097759,3.156269,-648.176392,299.999786,0.000000
155.580002,66.618958,-648.087463,0.012012,0.012426,0.315627,296.335937,15.096071,3.156269,-648.087463,299.999786,0.000000
155.590012,66.605530,-648.265381,0.012021,0.012426,0.315627,296.276184,15.093028,3.156269,-648.265381,299.999786,0.000000
155.600006,66.598450,-648.176392,0.012016,0.012426,0.315627,296.244690,15.091424,3.156269,-648.176392,299.999786,0.000000
155.610001,66.598816,-648.131958,0.012016,0.012426,0.315627,296.246338,15.091507,3.156269,-648.131958,299.999786,0.000000
155.620010,66.592896,-648.220886,0.012003,0.012426,0.315627,296.220001,15.090165,3.156269,-648.220886,299.999786,0.000000
155.630005,66.587646,-648.087463,0.012016,0.012426,0.315627,296.196655,15.088976,3.156269,-648.087463,299.999786,0.000000
155.640015,66.575378,-648.220886,0.012029,0.012427,0.315635,296.142059,15.086197,3.156353,-648.220886,299.999786,0.000000
155.650009,66.572388,-648.176392,0.012008,0.012427,0.315644,296.128784,15.085519,3.156443,-648.176392,299.999786,0.000000
155.660004,66.566040,-648.176392,0.012021,0.012429,0.315705,296.100525,15.084080,3.157049,-648.176392,299.999786,0.000000
155.670013,66.555603,-648.220886,0.012012,0.012434,0.315818,296.054108,15.081716,3.158177,-648.220886,299.999786,0.000000
155.680008,66.549683,-648.131958,0.012025,0.012439,0.315948,296.027771,15.080374,3.159479,-648.131958,299.999786,0.000000
155.690002,66.542969,-648.265381,0.012003,0.012443,0.316061,295.997894,15.078853,3.160607,-648.265381,299.999786,0.000000
155.700012,66.549683,-648.176392,0.012016,0.012446,0.316139,296.027771,15.080374,3.161386,-648.176392,299.999786,0.000000
155.710007,66.545227,-648.220886,0.012008,0.012448,0.316191,296.007965,15.079364,3.161909,-648.220886,299.999786,0.000000
155.720001,66.543335,-648.176392,0.012025,0.012449,0.316208,295.999542,15.078936,3.162083,-648.176392,299.999786,0.000000
