Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.040009,67.303345,-1216.242676,0.004570,0.001101,0.027967,299.380219,15.251156,0.279673,-1216.242676,299.999786,0.000000
124.050003,67.298889,-1216.465088,0.004553,0.001101,0.027967,299.360413,15.250146,0.279673,-1216.465088,299.999786,0.000000
124.060005,67.315613,-1216.331665,0.004570,0.001101,0.027967,299.434814,15.253936,0.279673,-1216.331665,299.999786,0.000000
124.070007,67.318970,-1216.420532,0.004596,0.001101,0.027967,299.449738,15.254697,0.279673,-1216.420532,299.999786,0.000000
124.080009,67.310425,-1216.376099,0.004544,0.001101,0.027967,299.411713,15.252761,0.279673,-1216.376099,299.999786,0.000000
124.090004,67.306335,-1216.376099,0.004566,0.001101,0.027967,299.393524,15.251834,0.279673,-1216.376099,299.999786,0.000000
124.100006,67.304077,-1216.376099,0.004566,0.001101,0.027967,299.383484,15.251322,0.279673,-1216.376099,299.999786,0.000000
124.110008,67.316040,-1216.287109,0.004587,0.001101,0.027967,299.436707,15.254033,0.279673,-1216.287109,299.999786,0.000000
124.120003,67.308594,-1216.465088,0.004549,0.001101,0.027967,299.403564,15.252345,0.279673,-1216.465088,299.999786,0.000000
124.130005,67.309692,-1216.376099,0.004600,0.001101,0.027967,299.408478,15.252594,0.279673,-1216.376099,299.999786,0.000000
124.140007,67.311157,-1216.376099,0.004579,0.001101,0.027967,299.414978,15.252926,0.279673,-1216.376099,299.999786,0.000000
124.150009,67.308960,-1216.465088,0.004562,0.001101,0.027967,299.405212,15.252429,0.279673,-1216.465088,299.999786,0.000000
124.160004,67.309692,-1216.331665,0.004587,0.001101,0.027967,299.408478,15.252594,0.279673,-1216.331665,299.999786,0.000000
124.170006,67.304443,-1216.331665,0.004596,0.001101,0.027967,299.385101,15.251405,0.279673,-1216.331665,299.999786,0.000000
124.180008,67.302612,-1216.331665,0.004566,0.001101,0.027967,299.376984,15.250990,0.279673,-1216.331665,299.999786,0.000000
124.190002,67.312317,-1216.331665,0.004575,0.001101,0.027967,299.420135,15.253189,0.279673,-1216.331665,299.999786,0.000000
124.200005,67.317139,-1216.420532,0.004566,0.001101,0.027967,299.441589,15.254282,0.279673,-1216.420532,299.999786,0.000000
124.210007,67.320496,-1216.331665,0.004579,0.001101,0.027967,299.456512,15.255043,0.279673,-1216.331665,299.999786,0.000000
124.220009,67.318970,-1216.420532,0.004557,0.001101,0.027967,299.449738,15.254697,0.279673,-1216.420532,299.999786,0.000000
124.230003,67.310791,-1216.331665,0.004566,0.001101,0.027967,299.413361,15.252843,0.279673,-1216.331665,299.999786,0.000000
124.240005,67.302612,-1216.198120,0.004570,0.001101,0.027967,299.376984,15.250990,0.279673,-1216.198120,299.999786,0.000000
124.250008,67.308167,-1216.465088,0.004579,0.001101,0.027967,299.401672,15.252249,0.279673,-1216.465088,299.999786,0.000000
124.260002,67.320496,-1216.287109,0.004575,0.001101,0.027967,299.456512,15.255043,0.279673,-1216.287109,299.999786,0.000000
124.270004,67.314880,-1216.420532,0.004583,0.001101,0.027967,299.431549,15.253770,0.279673,-1216.420532,299.999786,0.000000
124.280006,67.318237,-1216.331665,0.004549,0.001101,0.027967,299.446472,15.254531,0.279673,-1216.331665,299.999786,0.000000
124.290009,67.319336,-1216.331665,0.004570,0.001101,0.027967,299.451355,15.254780,0.279673,-1216.331665,299.999786,0.000000
124.300003,67.317505,-1216.376099,0.004570,0.001101,0.027967,299.443207,15.254365,0.279673,-1216.376099,299.999786,0.000000
124.310005,67.313782,-1216.331665,0.004570,0.001101,0.027967,299.426666,15.253521,0.279673,-1216.331665,299.999786,0.000000
124.320007,67.295898,-1216.376099,0.004579,0.001101,0.027967,299.347107,15.249469,0.279673,-1216.376099,299.999786,0.000000
124.330009,67.302246,-1216.376099,0.004583,0.001101,0.027967,299.375336,15.250906,0.279673,-1216.376099,299.999786,0.000000
124.340004,67.319336,-1216.376099,0.004566,0.001101,0.027967,299.451355,15.254780,0.279673,-1216.376099,299.999786,0.000000
124.350006,67.313049,-1216.465088,0.004562,0.001101,0.027967,299.423401,15.253355,0.279673,-1216.465088,299.999786,0.000000
124.360008,67.313049,-1216.287109,0.004566,0.001101,0.027967,299.423401,15.253355,0.279673,-1216.287109,299.999786,0.000000
124.370003,67.313049,-1216.420532,0.004553,0.001101,0.027967,299.423401,15.253355,0.279673,-1216.420532,299.999786,0.000000
124.380005,67.310425,-1216.331665,0.004575,0.001101,0.027967,299.411713,15.252761,0.279673,-1216.331665,299.999786,0.000000
124.390007,67.298157,-1216.331665,0.004570,0.001101,0.027967,299.357147,15.249980,0.279673,-1216.331665,299.999786,0.000000
124.400009,67.305237,-1216.420532,0.004583,0.001101,0.027967,299.388641,15.251584,0.279673,-1216.420532,299.999786,0.000000
124.410004,67.314880,-1216.287109,0.004566,0.001101,0.027967,299.431549,15.253770,0.279673,-1216.287109,299.999786,0.000000
124.420006,67.316772,-1216.376099,0.004583,0.001101,0.027967,299.439972,15.254198,0.279673,-1216.376099,299.999786,0.000000
124.430008,67.302612,-1216.376099,0.004566,0.001101,0.027967,299.376984,15.250990,0.279673,-1216.376099,299.999786,0.000000
124.440002,67.310791,-1216.287109,0.004557,0.001101,0.027967,299.413361,15.252843,0.279673,-1216.287109,299.999786,0.000000
124.450005,67.314880,-1216.420532,0.004566,0.001101,0.027967,299.431549,15.253770,0.279673,-1216.420532,299.999786,0.000000
124.460007,67.302246,-1216.331665,0.004583,0.001101,0.027967,299.375336,15.250906,0.279673,-1216.331665,299.999786,0.000000
124.470009,67.306335,-1216.376099,0.004575,0.001101,0.027967,299.393524,15.251834,0.279673,-1216.376099,299.999786,0.000000
124.480003,67.308594,-1216.331665,0.004575,0.001101,0.027967,299.403564,15.252345,0.279673,-1216.331665,299.999786,0.000000
124.490005,67.323059,-1216.331665,0.004570,0.001101,0.027967,299.467926,15.255624,0.279673,-1216.331665,299.999786,0.000000
124.500008,67.318237,-1216.420532,0.004583,0.001101,0.027967,299.446472,15.254531,0.279673,-1216.420532,299.999786,0.000000
124.510002,67.316772,-1216.331665,0.004583,0.001101,0.027967,299.439972,15.254198,0.279673,-1216.331665,299.999786,0.000000
124.520004,67.310425,-1216.420532,0.004566,0.001101,0.027967,299.411713,15.252761,0.279673,-1216.420532,299.999786,0.000000
124.530006,67.318237,-1216.331665,0.004575,0.001101,0.027967,299.446472,15.254531,0.279673,-1216.331665,299.999786,0.000000
124.540009,67.320862,-1216.287109,0.004583,0.001101,0.027967,299.458160,15.255125,0.279673,-1216.287109,299.999786,0.000000
124.550003,67.329773,-1216.465088,0.004579,0.001101,0.027967,299.497803,15.257145,0.279673,-1216.465088,299.999786,0.000000
124.560005,67.321228,-1216.287109,0.004583,0.001101,0.027967,299.459778,15.255208,0.279673,-1216.287109,299.999786,0.000000
124.570007,67.315613,-1216.331665,0.004579,0.001101,0.027967,299.434814,15.253936,0.279673,-1216.331665,299.999786,0.000000
124.580009,67.306335,-1216.376099,0.004562,0.001101,0.027967,299.393524,15.251834,0.279673,-1216.376099,299.999786,0.000000
124.590004,67.311523,-1216.331665,0.004587,0.001101,0.027967,299.416595,15.253010,0.279673,-1216.331665,299.999786,0.000000
124.600006,67.305969,-1216.420532,0.004579,0.001101,0.027967,299.391907,15.251751,0.279673,-1216.420532,299.999786,0.000000
124.610008,67.309692,-1216.287109,0.004596,0.001101,0.027967,299.408478,15.252594,0.279673,-1216.287109,299.999786,0.000000
124.620003,67.302612,-1216.376099,0.004566,0.001101,0.027967,299.376984,15.250990,0.279673,-1216.376099,299.999786,0.000000
124.630005,67.309692,-1216.376099,0.004570,0.001101,0.027967,299.408478,15.252594,0.279673,-1216.376099,299.999786,0.000000
124.640007,67.319763,-1216.420532,0.004553,0.001101,0.027967,299.453278,15.254876,0.279673,-1216.420532,299.999786,0.000000
124.650009,67.314148,-1216.420532,0.004583,0.001101,0.027967,299.428284,15.253604,0.279673,-1216.420532,299.999786,0.000000
124.660004,67.312683,-1216.331665,0.004566,0.001101,0.027967,299.421783,15.253272,0.279673,-1216.331665,299.999786,0.000000
124.670006,67.309692,-1216.420532,0.004575,0.001101,0.027967,299.408478,15.252594,0.279673,-1216.420532,299.999786,0.000000
124.680008,67.310059,-1216.287109,0.004566,0.001101,0.027967,299.410095,15.252677,0.279673,-1216.287109,299.999786,0.000000
124.690002,67.313782,-1216.331665,0.004575,0.001101,0.027967,299.426666,15.253521,0.279673,-1216.331665,299.999786,0.000000
124.700005,67.308167,-1216.420532,0.004557,0.001101,0.027967,299.401672,15.252249,0.279673,-1216.420532,299.999786,0.000000
124.710007,67.302612,-1216.287109,0.004566,0.001101,0.027967,299.376984,15.250990,0.279673,-1216.287109,299.999786,0.000000
124.720009,67.312317,-1216.420532,0.004566,0.001101,0.027967,299.420135,15.253189,0.279673,-1216.420532,299.999786,0.000000
124.730003,67.318604,-1216.331665,0.004575,0.001101,0.027967,299.448090,15.254614,0.279673,-1216.331665,299.999786,0.000000
124.740005,67.313782,-1216.287109,0.004587,0.001101,0.027967,299.426666,15.253521,0.279673,-1216.287109,299.999786,0.000000
124.750008,67.303345,-1216.420532,0.004596,0.001101,0.027967,299.380219,15.251156,0.279673,-1216.420532,299.999786,0.000000
124.760002,67.314514,-1216.287109,0.004592,0.001101,0.027967,299.429901,15.253687,0.279673,-1216.287109,299.999786,0.000000
124.770004,67.311890,-1216.376099,0.004587,0.001101,0.027967,299.418243,15.253093,0.279673,-1216.376099,299.999786,0.000000
124.780006,67.311157,-1216.376099,0.004562,0.001101,0.027967,299.414978,15.252926,0.279673,-1216.376099,299.999786,0.000000
124.790009,67.318970,-1216.331665,0.004583,0.001101,0.027967,299.449738,15.254697,0.279673,-1216.331665,299.999786,0.000000
124.800003,67.318237,-1216.465088,0.004549,0.001101,0.027967,299.446472,15.254531,0.279673,-1216.465088,299.999786,0.000000
124.810005,67.316040,-1216.287109,0.004583,0.001101,0.027967,299.436707,15.254033,0.279673,-1216.287109,299.999786,0.000000
124.820007,67.317505,-1216.376099,0.004579,0.001101,0.027967,299.443207,15.254365,0.279673,-1216.376099,299.999786,0.000000
124.830009,67.317871,-1216.287109,0.004566,0.001101,0.027967,299.444855,15.254447,0.279673,-1216.287109,299.999786,0.000000
124.840004,67.314514,-1216.331665,0.004575,0.001101,0.027967,299.429901,15.253687,0.279673,-1216.331665,299.999786,0.000000
124.850006,67.315247,-1216.376099,0.004579,0.001101,0.027967,299.433167,15.253853,0.279673,-1216.376099,299.999786,0.000000
124.860008,67.303711,-1216.331665,0.004570,0.001101,0.027967,299.381866,15.251239,0.279673,-1216.331665,299.999786,0.000000
124.870003,67.314148,-1216.465088,0.004579,0.001101,0.027967,299.428284,15.253604,0.279673,-1216.465088,299.999786,0.000000
124.880005,67.301514,-1216.376099,0.004566,0.001101,0.027967,299.372070,15.250741,0.279673,-1216.376099,299.999786,0.000000
124.890007,67.312683,-1216.331665,0.004579,0.001101,0.027967,299.421783,15.253272,0.279673,-1216.331665,299.999786,0.000000
124.900009,67.314148,-1216.465088,0.004562,0.001101,0.027967,299.428284,15.253604,0.279673,-1216.465088,299.999786,0.000000
124.910004,67.311523,-1216.287109,0.004600,0.001101,0.027967,299.416595,15.253010,0.279673,-1216.287109,299.999786,0.000000
124.920006,67.310059,-1216.420532,0.004575,0.001101,0.027967,299.410095,15.252677,0.279673,-1216.420532,299.999786,0.000000
124.930008,67.316040,-1216.287109,0.004570,0.001101,0.027967,299.436707,15.254033,0.279673,-1216.287109,299.999786,0.000000
124.940002,67.312683,-1216.287109,0.004592,0.001101,0.027967,299.421783,15.253272,0.279673,-1216.287109,299.999786,0.000000
124.950005,67.307068,-1216.465088,0.004553,0.001101,0.027967,299.396790,15.252000,0.279673,-1216.465088,299.999786,0.000000
124.960007,67.307068,-1216.287109,0.004600,0.001101,0.027967,299.396790,15.252000,0.279673,-1216.287109,299.999786,0.000000
124.970009,67.311890,-1216.376099,0.004566,0.001101,0.027967,299.418243,15.253093,0.279673,-1216.376099,299.999786,0.000000
124.980003,67.317139,-1216.331665,0.004592,0.001101,0.027967,299.441589,15.254282,0.279673,-1216.331665,299.999786,0.000000
124.990005,67.322693,-1216.376099,0.004570,0.001101,0.027967,299.466309,15.255541,0.279673,-1216.376099,299.999786,0.000000
125.000008,67.308960,-1216.420532,0.004566,0.001101,0.027967,299.405212,15.252429,0.279673,-1216.420532,299.999786,0.000000
125.010002,67.307800,-1216.376099,0.004592,0.001101,0.027967,299.400055,15.252165,0.279673,-1216.376099,299.999786,0.000000
125.020004,67.311890,-1216.376099,0.004570,0.001101,0.027967,299.418243,15.253093,0.279673,-1216.376099,299.999786,0.000000
125.030006,67.313782,-1216.331665,0.004579,0.001101,0.027967,299.426666,15.253521,0.279673,-1216.331665,299.999786,0.000000
125.040009,67.301086,-1216.331665,0.004592,0.001101,0.027967,299.370178,15.250644,0.279673,-1216.331665,299.999786,0.000000
125.050003,67.305603,-1216.465088,0.004575,0.001101,0.027967,299.390289,15.251668,0.279673,-1216.465088,299.999786,0.000000
125.060005,67.323853,-1216.287109,0.004587,0.001101,0.027967,299.471466,15.255803,0.279673,-1216.287109,299.999786,0.000000
125.070007,67.318970,-1216.420532,0.004566,0.001101,0.027967,299.449738,15.254697,0.279673,-1216.420532,299.999786,0.000000
125.080009,67.310059,-1216.376099,0.004587,0.001101,0.027967,299.410095,15.252677,0.279673,-1216.376099,299.999786,0.000000
125.090004,67.304871,-1216.331665,0.004587,0.001101,0.027967,299.387024,15.251502,0.279673,-1216.331665,299.999786,0.000000
125.100006,67.316040,-1216.420532,0.004570,0.001101,0.027967,299.436707,15.254033,0.279673,-1216.420532,299.999786,0.000000
125.110008,67.322693,-1216.287109,0.004562,0.001101,0.027967,299.466309,15.255541,0.279673,-1216.287109,299.999786,0.000000
125.120003,67.323853,-1216.420532,0.004592,0.001101,0.027967,299.471466,15.255803,0.279673,-1216.420532,299.999786,0.000000
125.130005,67.308594,-1216.331665,0.004600,0.001101,0.027967,299.403564,15.252345,0.279673,-1216.331665,299.999786,0.000000
125.140007,67.307068,-1216.242676,0.004575,0.001101,0.027967,299.396790,15.252000,0.279673,-1216.242676,299.999786,0.000000
125.150009,67.302612,-1216.420532,0.004566,0.001101,0.027967,299.376984,15.250990,0.279673,-1216.420532,299.999786,0.000000
125.160004,67.314880,-1216.242676,0.004562,0.001101,0.027967,299.431549,15.253770,0.279673,-1216.242676,299.999786,0.000000
125.170006,67.310059,-1216.420532,0.004583,0.001101,0.027967,299.410095,15.252677,0.279673,-1216.420532,299.999786,0.000000
125.180008,67.319336,-1216.331665,0.004592,0.001101,0.027967,299.451355,15.254780,0.279673,-1216.331665,299.999786,0.000000
125.190002,67.311157,-1216.287109,0.004575,0.001101,0.027967,299.414978,15.252926,0.279673,-1216.287109,299.999786,0.000000
125.200005,67.305237,-1216.420532,0.004575,0.001101,0.027967,299.388641,15.251584,0.279673,-1216.420532,299.999786,0.000000
125.210007,67.309692,-1216.287109,0.004570,0.001101,0.027967,299.408478,15.252594,0.279673,-1216.287109,299.999786,0.000000
125.220009,67.317871,-1216.420532,0.004579,0.001101,0.027967,299.444855,15.254447,0.279673,-1216.420532,299.999786,0.000000
125.230003,67.321228,-1216.331665,0.004583,0.001101,0.027967,299.459778,15.255208,0.279673,-1216.331665,299.999786,0.000000
125.240005,67.317505,-1216.376099,0.004566,0.001101,0.027967,299.443207,15.254365,0.279673,-1216.376099,299.999786,0.000000
125.250008,67.316040,-1216.376099,0.004579,0.001101,0.027967,299.436707,15.254033,0.279673,-1216.376099,299.999786,0.000000
125.260002,67.323853,-1216.287109,0.004566,0.001101,0.027967,299.471466,15.255803,0.279673,-1216.287109,299.999786,0.000000
125.270004,67.312683,-1216.376099,0.004579,0.001101,0.027967,299.421783,15.253272,0.279673,-1216.376099,299.999786,0.000000
125.280006,67.316406,-1216.331665,0.004583,0.001101,0.027967,299.438324,15.254115,0.279673,-1216.331665,299.999786,0.000000
125.290009,67.303711,-1216.331665,0.004570,0.001101,0.027967,299.381866,15.251239,0.279673,-1216.331665,299.999786,0.000000
125.300003,67.313416,-1216.465088,0.004566,0.001101,0.027967,299.425018,15.253438,0.279673,-1216.465088,299.999786,0.000000
125.310005,67.314148,-1216.287109,0.004587,0.001101,0.027967,299.428284,15.253604,0.279673,-1216.287109,299.999786,0.000000
125.320007,67.314514,-1216.376099,0.004570,0.001101,0.027967,299.429901,15.253687,0.279673,-1216.376099,299.999786,0.000000
125.330009,67.317139,-1216.376099,0.004587,0.001101,0.027967,299.441589,15.254282,0.279673,-1216.376099,299.999786,0.000000
125.340004,67.313049,-1216.287109,0.004600,0.001101,0.027967,299.423401,15.253355,0.279673,-1216.287109,299.999786,0.000000
125.350006,67.304077,-1216.465088,0.004583,0.001101,0.027967,299.383484,15.251322,0.279673,-1216.465088,299.999786,0.000000
125.360008,67.311157,-1216.287109,0.004587,0.001101,0.027967,299.414978,15.252926,0.279673,-1216.287109,299.999786,0.000000
125.370003,67.308594,-1216.376099,0.004557,0.001101,0.027967,299.403564,15.252345,0.279673,-1216.376099,299.999786,0.000000
125.380005,67.299255,-1216.376099,0.004592,0.001101,0.027967,299.362030,15.250230,0.279673,-1216.376099,299.999786,0.000000
125.390007,67.309692,-1216.287109,0.004579,0.001101,0.027967,299.408478,15.252594,0.279673,-1216.287109,299.999786,0.000000
125.400009,67.316040,-1216.376099,0.004583,0.001101,0.027967,299.436707,15.254033,0.279673,-1216.376099,299.999786,0.000000
125.410004,67.311890,-1216.287109,0.004587,0.001101,0.027967,299.418243,15.253093,0.279673,-1216.287109,299.999786,0.000000
125.420006,67.305969,-1216.420532,0.004575,0.001101,0.027967,299.391907,15.251751,0.279673,-1216.420532,299.999786,0.000000
125.430008,67.304871,-1216.376099,0.004570,0.001101,0.027967,299.387024,15.251502,0.279673,-1216.376099,299.999786,0.000000
125.440002,67.320129,-1216.331665,0.004566,0.001101,0.027967,299.454895,15.254959,0.279673,-1216.331665,299.999786,0.000000
125.450005,67.308960,-1216.376099,0.004566,0.001101,0.027967,299.405212,15.252429,0.279673,-1216.376099,299.999786,0.000000
125.460007,67.316772,-1216.287109,0.004600,0.001101,0.027967,299.439972,15.254198,0.279673,-1216.287109,299.999786,0.000000
125.470009,67.315613,-1216.465088,0.004566,0.001101,0.027967,299.434814,15.253936,0.279673,-1216.465088,299.999786,0.000000
125.480003,67.322693,-1216.376099,0.004583,0.001101,0.027967,299.466309,15.255541,0.279673,-1216.376099,299.999786,0.000000
125.490005,67.304077,-1216.287109,0.004575,0.001101,0.027967,299.383484,15.251322,0.279673,-1216.287109,299.999786,0.000000
125.500008,67.319763,-1216.420532,0.004566,0.001101,0.027967,299.453278,15.254876,0.279673,-1216.420532,299.999786,0.000000
125.510010,67.320862,-1216.376099,0.004579,0.001101,0.027967,299.458160,15.255125,0.279673,-1216.376099,299.999786,0.000000
125.520004,67.319763,-1216.420532,0.004562,0.001101,0.027967,299.453278,15.254876,0.279673,-1216.420532,299.999786,0.000000
125.530006,67.310425,-1216.465088,0.004562,0.001101,0.027967,299.411713,15.252761,0.279673,-1216.465088,299.999786,0.000000
125.540009,67.322693,-1216.376099,0.004587,0.001101,0.027967,299.466309,15.255541,0.279673,-1216.376099,299.999786,0.000000
125.550003,67.313049,-1216.509521,0.004575,0.001101,0.027967,299.423401,15.253355,0.279673,-1216.509521,299.999786,0.000000
125.560005,67.307800,-1216.331665,0.004557,0.001101,0.027967,299.400055,15.252165,0.279673,-1216.331665,299.999786,0.000000
125.570007,67.310791,-1216.420532,0.004600,0.001101,0.027967,299.413361,15.252843,0.279673,-1216.420532,299.999786,0.000000
125.580009,67.320129,-1216.331665,0.004587,0.001101,0.027967,299.454895,15.254959,0.279673,-1216.331665,299.999786,0.000000
125.590004,67.317871,-1216.242676,0.004566,0.001101,0.027967,299.444855,15.254447,0.279673,-1216.242676,299.999786,0.000000
125.600006,67.329407,-1216.465088,0.004583,0.001101,0.027967,299.496155,15.257062,0.279673,-1216.465088,299.999786,0.000000
125.610008,67.310791,-1216.331665,0.004592,0.001101,0.027967,299.413361,15.252843,0.279673,-1216.331665,299.999786,0.000000
125.620003,67.313782,-1216.420532,0.004562,0.001101,0.027967,299.426666,15.253521,0.279673,-1216.420532,299.999786,0.000000
125.630005,67.320129,-1216.420532,0.004570,0.001101,0.027967,299.454895,15.254959,0.279673,-1216.420532,299.999786,0.000000
125.640007,67.316772,-1216.287109,0.004566,0.001101,0.027967,299.439972,15.254198,0.279673,-1216.287109,299.999786,0.000000
125.650009,67.308167,-1216.509521,0.004566,0.001101,0.027967,299.401672,15.252249,0.279673,-1216.509521,299.999786,0.000000
125.660004,67.315613,-1216.331665,0.004587,0.001101,0.027967,299.434814,15.253936,0.279673,-1216.331665,299.999786,0.000000
125.670006,67.326050,-1216.465088,0.004583,0.001101,0.027967,299.481232,15.256301,0.279673,-1216.465088,299.999786,0.000000
125.680008,67.306335,-1216.331665,0.004557,0.001101,0.027967,299.393524,15.251834,0.279673,-1216.331665,299.999786,0.000000
125.690002,67.306335,-1216.331665,0.004562,0.001101,0.027967,299.393524,15.251834,0.279673,-1216.331665,299.999786,0.000000
125.700005,67.309692,-1216.420532,0.004570,0.001101,0.027967,299.408478,15.252594,0.279673,-1216.420532,299.999786,0.000000
125.710007,67.313416,-1216.287109,0.004596,0.001101,0.027967,299.425018,15.253438,0.279673,-1216.287109,299.999786,0.000000
125.720009,67.310425,-1216.420532,0.004566,0.001101,0.027967,299.411713,15.252761,0.279673,-1216.420532,299.999786,0.000000
125.730003,67.306702,-1216.331665,0.004562,0.001101,0.027967,299.395172,15.251916,0.279673,-1216.331665,299.999786,0.000000
125.740005,67.302612,-1216.376099,0.004587,0.001101,0.027967,299.376984,15.250990,0.279673,-1216.376099,299.999786,0.000000
125.750008,67.318237,-1216.420532,0.004579,0.001101,0.027967,299.446472,15.254531,0.279673,-1216.420532,299.999786,0.000000
125.760010,67.315613,-1216.287109,0.004579,0.001101,0.027967,299.434814,15.253936,0.279673,-1216.287109,299.999786,0.000000
125.770004,67.310059,-1216.331665,0.004592,0.001101,0.027967,299.410095,15.252677,0.279673,-1216.331665,299.999786,0.000000
125.780006,67.312317,-1216.331665,0.004562,0.001101,0.027967,299.420135,15.253189,0.279673,-1216.331665,299.999786,0.000000
125.790009,67.315247,-1216.242676,0.004587,0.001101,0.027967,299.433167,15.253853,0.279673,-1216.242676,299.999786,0.000000
125.800003,67.308594,-1216.420532,0.004562,0.001101,0.027967,299.403564,15.252345,0.279673,-1216.420532,299.999786,0.000000
125.810005,67.311890,-1216.331665,0.004579,0.001101,0.027967,299.418243,15.253093,0.279673,-1216.331665,299.999786,0.000000
125.820007,67.315247,-1216.420532,0.004570,0.001101,0.027967,299.433167,15.253853,0.279673,-1216.420532,299.999786,0.000000
125.830009,67.312317,-1216.376099,0.004583,0.001101,0.027967,299.420135,15.253189,0.279673,-1216.376099,299.999786,0.000000
125.840004,67.308960,-1216.287109,0.004583,0.001101,0.027967,299.405212,15.252429,0.279673,-1216.287109,299.999786,0.000000
125.850006,67.311157,-1216.465088,0.004549,0.001101,0.027967,299.414978,15.252926,0.279673,-1216.465088,299.999786,0.000000
125.860008,67.302246,-1216.376099,0.004566,0.001101,0.027967,299.375336,15.250906,0.279673,-1216.376099,299.999786,0.000000
125.870003,67.306702,-1216.376099,0.004587,0.001101,0.027967,299.395172,15.251916,0.279673,-1216.376099,299.999786,0.000000
125.880005,67.316772,-1216.331665,0.004557,0.001101,0.027967,299.439972,15.254198,0.279673,-1216.331665,299.999786,0.000000
125.890007,67.320496,-1216.287109,0.004587,0.001101,0.027967,299.456512,15.255043,0.279673,-1216.287109,299.999786,0.000000
125.900009,67.315613,-1216.465088,0.004566,0.001101,0.027967,299.434814,15.253936,0.279673,-1216.465088,299.999786,0.000000
125.910004,67.308167,-1216.287109,0.004583,0.001101,0.027967,299.401672,15.252249,0.279673,-1216.287109,299.999786,0.000000
125.920006,67.302246,-1216.420532,0.004575,0.001101,0.027967,299.375336,15.250906,0.279673,-1216.420532,299.999786,0.000000
125.930008,67.312683,-1216.376099,0.004553,0.001101,0.027967,299.421783,15.253272,0.279673,-1216.376099,299.999786,0.000000
125.940002,67.307800,-1216.376099,0.004579,0.001101,0.027967,299.400055,15.252165,0.279673,-1216.376099,299.999786,0.000000
125.950005,67.308167,-1216.376099,0.004549,0.001101,0.027967,299.401672,15.252249,0.279673,-1216.376099,299.999786,0.000000
125.960007,67.309692,-1216.331665,0.004596,0.001101,0.027967,299.408478,15.252594,0.279673,-1216.331665,299.999786,0.000000
125.970009,67.307800,-1216.376099,0.004575,0.001101,0.027967,299.400055,15.252165,0.279673,-1216.376099,299.999786,0.000000
125.980003,67.315247,-1216.376099,0.004579,0.001101,0.027967,299.433167,15.253853,0.279673,-1216.376099,299.999786,0.000000
125.990005,67.315247,-1216.287109,0.004566,0.001101,0.027967,299.433167,15.253853,0.279673,-1216.287109,299.999786,0.000000
126.000008,67.300354,-1216.420532,0.004579,0.001101,0.027967,299.366913,15.250479,0.279673,-1216.420532,299.999786,0.000000
126.010010,67.300720,-1216.287109,0.004570,0.001101,0.027967,299.368561,15.250561,0.279673,-1216.287109,299.999786,0.000000
126.020004,67.313782,-1216.376099,0.004575,0.001101,0.027967,299.426666,15.253521,0.279673,-1216.376099,299.999786,0.000000
126.030006,67.311523,-1216.420532,0.004587,0.001101,0.027967,299.416595,15.253010,0.279673,-1216.420532,299.999786,0.000000
126.040009,67.321228,-1216.420532,0.004583,0.001101,0.027967,299.459778,15.255208,0.279673,-1216.420532,299.999786,0.000000
126.050003,67.314148,-1216.376099,0.004557,0.001101,0.027967,299.428284,15.253604,0.279673,-1216.376099,299.999786,0.000000
126.060005,67.309326,-1216.242676,0.004583,0.001101,0.027967,299.406830,15.252511,0.279673,-1216.242676,299.999786,0.000000
126.070007,67.305603,-1216.420532,0.004592,0.001101,0.027967,299.390289,15.251668,0.279673,-1216.420532,299.999786,0.000000
126.080009,67.310791,-1216.331665,0.004570,0.001101,0.027967,299.413361,15.252843,0.279673,-1216.331665,299.999786,0.000000
126.090004,67.320129,-1216.331665,0.004596,0.001101,0.027967,299.454895,15.254959,0.279673,-1216.331665,299.999786,0.000000
126.100006,67.313782,-1216.376099,0.004575,0.001101,0.027967,299.426666,15.253521,0.279673,-1216.376099,299.999786,0.000000
126.110008,67.321228,-1216.242676,0.004592,0.001101,0.027967,299.459778,15.255208,0.279673,-1216.242676,299.999786,0.000000
126.120003,67.313782,-1216.465088,0.004579,0.001101,0.027967,299.426666,15.253521,0.279673,-1216.465088,299.999786,0.000000
126.130005,67.310425,-1216.376099,0.004596,0.001101,0.027967,299.411713,15.252761,0.279673,-1216.376099,299.999786,0.000000
126.140007,67.295532,-1216.287109,0.004566,0.001101,0.027967,299.345490,15.249385,0.279673,-1216.287109,299.999786,0.000000
126.150009,67.310791,-1216.465088,0.004575,0.001101,0.027967,299.413361,15.252843,0.279673,-1216.465088,299.999786,0.000000
126.160004,67.309692,-1216.287109,0.004566,0.001101,0.027967,299.408478,15.252594,0.279673,-1216.287109,299.999786,0.000000
126.170006,67.318604,-1216.376099,0.004575,0.001101,0.027967,299.448090,15.254614,0.279673,-1216.376099,299.999786,0.000000
126.180008,67.305969,-1216.287109,0.004557,0.001101,0.027967,299.391907,15.251751,0.279673,-1216.287109,299.999786,0.000000
126.190002,67.310791,-1216.287109,0.004570,0.001101,0.027967,299.413361,15.252843,0.279673,-1216.287109,299.999786,0.000000
