Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.510010,67.077332,-1216.820923,0.004557,0.000996,0.025297,298.374878,15.199941,0.252967,-1216.820923,299.999786,0.000000
137.520004,67.094849,-1216.909912,0.004544,0.000996,0.025297,298.452789,15.203910,0.252967,-1216.909912,299.999786,0.000000
137.530014,67.087402,-1216.776367,0.004553,0.000996,0.025297,298.419678,15.202222,0.252967,-1216.776367,299.999786,0.000000
137.540009,67.086243,-1216.865356,0.004562,0.000996,0.025297,298.414520,15.201960,0.252967,-1216.865356,299.999786,0.000000
137.550003,67.084778,-1216.776367,0.004557,0.000996,0.025297,298.407990,15.201628,0.252967,-1216.776367,299.999786,0.000000
137.560013,67.086243,-1216.865356,0.004553,0.000996,0.025297,298.414520,15.201960,0.252967,-1216.865356,299.999786,0.000000
137.570007,67.093323,-1216.865356,0.004566,0.000996,0.025297,298.446014,15.203564,0.252967,-1216.865356,299.999786,0.000000
137.580002,67.082520,-1216.820923,0.004562,0.000996,0.025297,298.397949,15.201117,0.252967,-1216.820923,299.999786,0.000000
137.590012,67.092957,-1216.909912,0.004557,0.000996,0.025297,298.444366,15.203481,0.252967,-1216.909912,299.999786,0.000000
137.600006,67.084412,-1216.865356,0.004562,0.000996,0.025297,298.406372,15.201546,0.252967,-1216.865356,299.999786,0.000000
137.610001,67.090698,-1216.820923,0.004536,0.000996,0.025297,298.434326,15.202970,0.252967,-1216.820923,299.999786,0.000000
137.620010,67.091492,-1216.909912,0.004544,0.000996,0.025297,298.437866,15.203150,0.252967,-1216.909912,299.999786,0.000000
137.630005,67.090698,-1216.865356,0.004557,0.000996,0.025297,298.434326,15.202970,0.252967,-1216.865356,299.999786,0.000000
137.639999,67.086243,-1216.909912,0.004549,0.000996,0.025297,298.414520,15.201960,0.252967,-1216.909912,299.999786,0.000000
137.650009,67.082520,-1216.820923,0.004549,0.000996,0.025297,298.397949,15.201117,0.252967,-1216.820923,299.999786,0.000000
137.660004,67.092957,-1216.820923,0.004549,0.000996,0.025297,298.444366,15.203481,0.252967,-1216.820923,299.999786,0.000000
137.670013,67.087769,-1216.865356,0.004549,0.000996,0.025297,298.421295,15.202306,0.252967,-1216.865356,299.999786,0.000000
137.680008,67.084778,-1216.731934,0.004553,0.000996,0.025297,298.407990,15.201628,0.252967,-1216.731934,299.999786,0.000000
137.690002,67.094055,-1216.865356,0.004544,0.000996,0.025297,298.449249,15.203731,0.252967,-1216.865356,299.999786,0.000000
137.700012,67.068359,-1216.820923,0.004549,0.000996,0.025297,298.334961,15.197907,0.252967,-1216.820923,299.999786,0.000000
137.710007,67.103027,-1216.820923,0.004549,0.000996,0.025297,298.489166,15.205763,0.252967,-1216.820923,299.999786,0.000000
137.720001,67.087769,-1216.909912,0.004549,0.000996,0.025297,298.421295,15.202306,0.252967,-1216.909912,299.999786,0.000000
137.730011,67.086975,-1216.776367,0.004549,0.000996,0.025297,298.417755,15.202127,0.252967,-1216.776367,299.999786,0.000000
137.740005,67.094421,-1216.909912,0.004531,0.000996,0.025297,298.450897,15.203813,0.252967,-1216.909912,299.999786,0.000000
137.750000,67.087769,-1216.865356,0.004549,0.000996,0.025297,298.421295,15.202306,0.252967,-1216.865356,299.999786,0.000000
137.760010,67.102661,-1216.820923,0.004544,0.000996,0.025297,298.487549,15.205681,0.252967,-1216.820923,299.999786,0.000000
137.770004,67.083252,-1216.954346,0.004562,0.000996,0.025297,298.401215,15.201282,0.252967,-1216.954346,299.999786,0.000000
137.780014,67.088135,-1216.820923,0.004579,0.000996,0.025297,298.422913,15.202389,0.252967,-1216.820923,299.999786,0.000000
137.790009,67.088135,-1216.909912,0.004540,0.000996,0.025297,298.422913,15.202389,0.252967,-1216.909912,299.999786,0.000000
137.800003,67.083252,-1216.820923,0.004557,0.000996,0.025297,298.401215,15.201282,0.252967,-1216.820923,299.999786,0.000000
137.810013,67.111572,-1216.776367,0.004553,0.000996,0.025297,298.527191,15.207700,0.252967,-1216.776367,299.999786,0.000000
137.820007,67.075806,-1216.909912,0.004557,0.000996,0.025297,298.368073,15.199595,0.252967,-1216.909912,299.999786,0.000000
137.830002,67.094055,-1216.731934,0.004553,0.000996,0.025297,298.449249,15.203731,0.252967,-1216.731934,299.999786,0.000000
137.840012,67.091125,-1216.954346,0.004553,0.000996,0.025297,298.436218,15.203067,0.252967,-1216.954346,299.999786,0.000000
137.850006,67.069885,-1216.820923,0.004557,0.000996,0.025297,298.341736,15.198254,0.252967,-1216.820923,299.999786,0.000000
137.860001,67.103394,-1216.820923,0.004562,0.000996,0.025297,298.490814,15.205846,0.252967,-1216.820923,299.999786,0.000000
137.870010,67.083252,-1216.954346,0.004557,0.000996,0.025297,298.401215,15.201282,0.252967,-1216.954346,299.999786,0.000000
137.880005,67.089600,-1216.776367,0.004527,0.000996,0.025297,298.429443,15.202721,0.252967,-1216.776367,299.999786,0.000000
137.889999,67.095215,-1216.909912,0.004536,0.000996,0.025297,298.454407,15.203993,0.252967,-1216.909912,299.999786,0.000000
137.900009,67.070251,-1216.865356,0.004549,0.000996,0.025297,298.343384,15.198337,0.252967,-1216.865356,299.999786,0.000000
137.910004,67.114929,-1216.776367,0.004557,0.000996,0.025297,298.542114,15.208461,0.252967,-1216.776367,299.999786,0.000000
137.920013,67.066162,-1216.865356,0.004540,0.000996,0.025297,298.325195,15.197410,0.252967,-1216.865356,299.999786,0.000000
137.930008,67.083252,-1216.820923,0.004562,0.000996,0.025297,298.401215,15.201282,0.252967,-1216.820923,299.999786,0.000000
137.940002,67.097046,-1216.909912,0.004562,0.000996,0.025297,298.462555,15.204409,0.252967,-1216.909912,299.999786,0.000000
137.950012,67.082153,-1216.776367,0.004549,0.000996,0.025297,298.396332,15.201033,0.252967,-1216.776367,299.999786,0.000000
137.960007,67.098938,-1216.820923,0.004562,0.000996,0.025297,298.470978,15.204837,0.252967,-1216.820923,299.999786,0.000000
137.970001,67.073608,-1216.865356,0.004536,0.000996,0.025297,298.358307,15.199097,0.252967,-1216.865356,299.999786,0.000000
137.980011,67.090332,-1216.776367,0.004549,0.000996,0.025297,298.432709,15.202887,0.252967,-1216.776367,299.999786,0.000000
137.990005,67.107483,-1216.865356,0.004557,0.000996,0.025297,298.509003,15.206773,0.252967,-1216.865356,299.999786,0.000000
138.000000,67.078064,-1216.776367,0.004544,0.000996,0.025297,298.378143,15.200107,0.252967,-1216.776367,299.999786,0.000000
138.010010,67.094055,-1216.776367,0.004562,0.000996,0.025297,298.449249,15.203731,0.252967,-1216.776367,299.999786,0.000000
138.020004,67.077332,-1216.954346,0.004553,0.000996,0.025297,298.374878,15.199941,0.252967,-1216.954346,299.999786,0.000000
138.030014,67.088867,-1216.820923,0.004531,0.000996,0.025297,298.426178,15.202555,0.252967,-1216.820923,299.999786,0.000000
138.040009,67.081421,-1216.909912,0.004566,0.000996,0.025297,298.393066,15.200868,0.252967,-1216.909912,299.999786,0.000000
138.050003,67.081421,-1216.820923,0.004540,0.000996,0.025297,298.393066,15.200868,0.252967,-1216.820923,299.999786,0.000000
138.060013,67.108948,-1216.820923,0.004544,0.000996,0.025297,298.515503,15.207105,0.252967,-1216.820923,299.999786,0.000000
138.070007,67.082153,-1216.865356,0.004553,0.000996,0.025297,298.396332,15.201033,0.252967,-1216.865356,299.999786,0.000000
138.080002,67.091125,-1216.731934,0.004553,0.000996,0.025297,298.436218,15.203067,0.252967,-1216.731934,299.999786,0.000000
138.090012,67.080322,-1216.954346,0.004562,0.000996,0.025297,298.388184,15.200618,0.252967,-1216.954346,299.999786,0.000000
138.100006,67.076233,-1216.820923,0.004536,0.000996,0.025297,298.369995,15.199691,0.252967,-1216.820923,299.999786,0.000000
138.110001,67.101868,-1216.776367,0.004566,0.000996,0.025297,298.484009,15.205501,0.252967,-1216.776367,299.999786,0.000000
138.120010,67.066528,-1216.865356,0.004544,0.000996,0.025297,298.326813,15.197493,0.252967,-1216.865356,299.999786,0.000000
138.130005,67.110474,-1216.731934,0.004562,0.000996,0.025297,298.522308,15.207451,0.252967,-1216.731934,299.999786,0.000000
138.139999,67.076233,-1216.909912,0.004549,0.000996,0.025297,298.369995,15.199691,0.252967,-1216.909912,299.999786,0.000000
138.150009,67.093689,-1216.820923,0.004531,0.000996,0.025297,298.447632,15.203648,0.252967,-1216.820923,299.999786,0.000000
138.160004,67.085144,-1216.820923,0.004544,0.000996,0.025297,298.409637,15.201711,0.252967,-1216.820923,299.999786,0.000000
138.170013,67.089233,-1216.865356,0.004557,0.000996,0.025297,298.427826,15.202638,0.252967,-1216.865356,299.999786,0.000000
138.180008,67.095215,-1216.731934,0.004540,0.000996,0.025297,298.454407,15.203993,0.252967,-1216.731934,299.999786,0.000000
138.190002,67.076965,-1216.909912,0.004562,0.000996,0.025297,298.373230,15.199858,0.252967,-1216.909912,299.999786,0.000000
138.200012,67.091125,-1216.776367,0.004544,0.000996,0.025297,298.436218,15.203067,0.252967,-1216.776367,299.999786,0.000000
138.210007,67.089233,-1216.820923,0.004540,0.000996,0.025297,298.427826,15.202638,0.252967,-1216.820923,299.999786,0.000000
138.220001,67.071716,-1216.865356,0.004536,0.000996,0.025297,298.349884,15.198668,0.252967,-1216.865356,299.999786,0.000000
138.230011,67.105225,-1216.731934,0.004549,0.000996,0.025297,298.498962,15.206262,0.252967,-1216.731934,299.999786,0.000000
138.240005,67.066162,-1216.954346,0.004544,0.000996,0.025297,298.325195,15.197410,0.252967,-1216.954346,299.999786,0.000000
138.250000,67.097778,-1216.776367,0.004553,0.000996,0.025297,298.465820,15.204574,0.252967,-1216.776367,299.999786,0.000000
138.260010,67.096313,-1216.776367,0.004553,0.000996,0.025297,298.459320,15.204242,0.252967,-1216.776367,299.999786,0.000000
138.270004,67.070984,-1216.865356,0.004553,0.000996,0.025297,298.346649,15.198503,0.252967,-1216.865356,299.999786,0.000000
138.280014,67.118286,-1216.776367,0.004544,0.000996,0.025297,298.557037,15.209221,0.252967,-1216.776367,299.999786,0.000000
138.290009,67.092590,-1216.909912,0.004549,0.000996,0.025297,298.442749,15.203399,0.252967,-1216.909912,299.999786,0.000000
138.300003,67.086243,-1216.820923,0.004557,0.000996,0.025297,298.414520,15.201960,0.252967,-1216.820923,299.999786,0.000000
138.310013,67.090698,-1216.865356,0.004549,0.000996,0.025297,298.434326,15.202970,0.252967,-1216.865356,299.999786,0.000000
138.320007,67.070984,-1216.909912,0.004531,0.000996,0.025297,298.346649,15.198503,0.252967,-1216.909912,299.999786,0.000000
138.330002,67.108582,-1216.776367,0.004536,0.000996,0.025297,298.513885,15.207022,0.252967,-1216.776367,299.999786,0.000000
138.340012,67.073975,-1216.909912,0.004557,0.000996,0.025297,298.359955,15.199180,0.252967,-1216.909912,299.999786,0.000000
138.350006,67.092224,-1216.776367,0.004557,0.000996,0.025297,298.441132,15.203316,0.252967,-1216.776367,299.999786,0.000000
138.360001,67.099304,-1216.820923,0.004553,0.000996,0.025297,298.472626,15.204920,0.252967,-1216.820923,299.999786,0.000000
138.370010,67.067627,-1216.954346,0.004549,0.000996,0.025297,298.331696,15.197742,0.252967,-1216.954346,299.999786,0.000000
138.380005,67.095215,-1216.776367,0.004562,0.000996,0.025297,298.454407,15.203993,0.252967,-1216.776367,299.999786,0.000000
138.389999,67.084045,-1216.909912,0.004549,0.000996,0.025297,298.404724,15.201462,0.252967,-1216.909912,299.999786,0.000000
138.400009,67.083252,-1216.820923,0.004553,0.000996,0.025297,298.401215,15.201282,0.252967,-1216.820923,299.999786,0.000000
138.410004,67.093689,-1216.820923,0.004557,0.000996,0.025297,298.447632,15.203648,0.252967,-1216.820923,299.999786,0.000000
138.420013,67.085510,-1216.820923,0.004566,0.000996,0.025297,298.411255,15.201795,0.252967,-1216.820923,299.999786,0.000000
138.430008,67.095947,-1216.731934,0.004531,0.000996,0.025297,298.457672,15.204159,0.252967,-1216.731934,299.999786,0.000000
138.440002,67.079163,-1216.909912,0.004562,0.000996,0.025297,298.383026,15.200356,0.252967,-1216.909912,299.999786,0.000000
138.450012,67.086243,-1216.776367,0.004544,0.000996,0.025297,298.414520,15.201960,0.252967,-1216.776367,299.999786,0.000000
138.460007,67.092224,-1216.820923,0.004579,0.000996,0.025297,298.441132,15.203316,0.252967,-1216.820923,299.999786,0.000000
138.470001,67.082153,-1216.865356,0.004540,0.000996,0.025297,298.396332,15.201033,0.252967,-1216.865356,299.999786,0.000000
138.480011,67.090698,-1216.820923,0.004557,0.000996,0.025297,298.434326,15.202970,0.252967,-1216.820923,299.999786,0.000000
138.490005,67.086243,-1216.909912,0.004562,0.000996,0.025297,298.414520,15.201960,0.252967,-1216.909912,299.999786,0.000000
138.500000,67.087769,-1216.865356,0.004514,0.000996,0.025297,298.421295,15.202306,0.252967,-1216.865356,299.999786,0.000000
138.510010,67.095947,-1216.820923,0.004566,0.000996,0.025297,298.457672,15.204159,0.252967,-1216.820923,299.999786,0.000000
138.520004,67.073975,-1216.909912,0.004544,0.000996,0.025297,298.359955,15.199180,0.252967,-1216.909912,299.999786,0.000000
138.530014,67.091858,-1216.776367,0.004566,0.000996,0.025297,298.439484,15.203232,0.252967,-1216.776367,299.999786,0.000000
138.540009,67.083252,-1216.909912,0.004549,0.000996,0.025297,298.401215,15.201282,0.252967,-1216.909912,299.999786,0.000000
138.550003,67.088135,-1216.820923,0.004557,0.000996,0.025297,298.422913,15.202389,0.252967,-1216.820923,299.999786,0.000000
138.560013,67.090332,-1216.820923,0.004540,0.000996,0.025297,298.432709,15.202887,0.252967,-1216.820923,299.999786,0.000000
138.570007,67.082886,-1216.909912,0.004553,0.000996,0.025297,298.399567,15.201200,0.252967,-1216.909912,299.999786,0.000000
138.580002,67.095947,-1216.776367,0.004553,0.000996,0.025297,298.457672,15.204159,0.252967,-1216.776367,299.999786,0.000000
138.590012,67.080688,-1216.909912,0.004557,0.000996,0.025297,298.389801,15.200701,0.252967,-1216.909912,299.999786,0.000000
138.600006,67.091125,-1216.820923,0.004566,0.000996,0.025297,298.436218,15.203067,0.252967,-1216.820923,299.999786,0.000000
138.610001,67.088135,-1216.865356,0.004575,0.000996,0.025297,298.422913,15.202389,0.252967,-1216.865356,299.999786,0.000000
138.620010,67.083252,-1216.865356,0.004549,0.000996,0.025297,298.401215,15.201282,0.252967,-1216.865356,299.999786,0.000000
138.630005,67.102295,-1216.820923,0.004518,0.000996,0.025297,298.485901,15.205598,0.252967,-1216.820923,299.999786,0.000000
138.639999,67.077332,-1216.865356,0.004544,0.000996,0.025297,298.374878,15.199941,0.252967,-1216.865356,299.999786,0.000000
138.650009,67.091858,-1216.820923,0.004553,0.000996,0.025297,298.439484,15.203232,0.252967,-1216.820923,299.999786,0.000000
138.660004,67.087769,-1216.776367,0.004544,0.000996,0.025297,298.421295,15.202306,0.252967,-1216.776367,299.999786,0.000000
138.670013,67.077698,-1216.865356,0.004531,0.000996,0.025297,298.376495,15.200024,0.252967,-1216.865356,299.999786,0.000000
138.680008,67.100403,-1216.731934,0.004562,0.000996,0.025297,298.477509,15.205169,0.252967,-1216.731934,299.999786,0.000000
138.690002,67.067261,-1216.909912,0.004531,0.000996,0.025297,298.330078,15.197659,0.252967,-1216.909912,299.999786,0.000000
138.700012,67.106018,-1216.820923,0.004536,0.000996,0.025297,298.502472,15.206441,0.252967,-1216.820923,299.999786,0.000000
138.710007,67.080688,-1216.820923,0.004566,0.000996,0.025297,298.389801,15.200701,0.252967,-1216.820923,299.999786,0.000000
138.720001,67.083252,-1216.954346,0.004562,0.000996,0.025297,298.401215,15.201282,0.252967,-1216.954346,299.999786,0.000000
138.730011,67.096313,-1216.731934,0.004553,0.000996,0.025297,298.459320,15.204242,0.252967,-1216.731934,299.999786,0.000000
138.740005,67.077332,-1216.954346,0.004562,0.000996,0.025297,298.374878,15.199941,0.252967,-1216.954346,299.999786,0.000000
138.750000,67.091125,-1216.820923,0.004566,0.000996,0.025297,298.436218,15.203067,0.252967,-1216.820923,299.999786,0.000000
138.760010,67.088501,-1216.820923,0.004566,0.000996,0.025297,298.424561,15.202472,0.252967,-1216.820923,299.999786,0.000000
138.770004,67.075806,-1216.954346,0.004536,0.000996,0.025297,298.368073,15.199595,0.252967,-1216.954346,299.999786,0.000000
138.780014,67.093689,-1216.731934,0.004579,0.000996,0.025297,298.447632,15.203648,0.252967,-1216.731934,299.999786,0.000000
138.790009,67.088135,-1216.909912,0.004540,0.000996,0.025297,298.422913,15.202389,0.252967,-1216.909912,299.999786,0.000000
138.800003,67.082153,-1216.820923,0.004566,0.000996,0.025297,298.396332,15.201033,0.252967,-1216.820923,299.999786,0.000000
138.810013,67.096313,-1216.865356,0.004566,0.000996,0.025297,298.459320,15.204242,0.252967,-1216.865356,299.999786,0.000000
138.820007,67.084045,-1216.820923,0.004523,0.000996,0.025297,298.404724,15.201462,0.252967,-1216.820923,299.999786,0.000000
138.830002,67.090332,-1216.820923,0.004566,0.000996,0.025297,298.432709,15.202887,0.252967,-1216.820923,299.999786,0.000000
138.840012,67.087769,-1216.909912,0.004540,0.000996,0.025297,298.421295,15.202306,0.252967,-1216.909912,299.999786,0.000000
138.850006,67.101868,-1216.776367,0.004536,0.000996,0.025297,298.484009,15.205501,0.252967,-1216.776367,299.999786,0.000000
138.860001,67.079956,-1216.820923,0.004557,0.000996,0.025297,298.386536,15.200536,0.252967,-1216.820923,299.999786,0.000000
138.870010,67.091492,-1216.998779,0.004553,0.000996,0.025297,298.437866,15.203150,0.252967,-1216.998779,299.999786,0.000000
138.880005,67.097778,-1216.820923,0.004549,0.000996,0.025297,298.465820,15.204574,0.252967,-1216.820923,299.999786,0.000000
138.889999,67.081421,-1216.998779,0.004544,0.000996,0.025297,298.393066,15.200868,0.252967,-1216.998779,299.999786,0.000000
138.900009,67.092957,-1216.865356,0.004531,0.000996,0.025297,298.444366,15.203481,0.252967,-1216.865356,299.999786,0.000000
138.910004,67.071716,-1216.820923,0.004557,0.000996,0.025297,298.349884,15.198668,0.252967,-1216.820923,299.999786,0.000000
138.920013,67.091125,-1216.909912,0.004544,0.000996,0.025297,298.436218,15.203067,0.252967,-1216.909912,299.999786,0.000000
138.930008,67.094055,-1216.820923,0.004536,0.000996,0.025297,298.449249,15.203731,0.252967,-1216.820923,299.999786,0.000000
138.940002,67.077332,-1216.954346,0.004549,0.000996,0.025297,298.374878,15.199941,0.252967,-1216.954346,299.999786,0.000000
138.950012,67.098572,-1216.776367,0.004553,0.000996,0.025297,298.469360,15.204754,0.252967,-1216.776367,299.999786,0.000000
138.960007,67.084045,-1216.776367,0.004575,0.000996,0.025297,298.404724,15.201462,0.252967,-1216.776367,299.999786,0.000000
138.970001,67.094055,-1216.909912,0.004536,0.000996,0.025297,298.449249,15.203731,0.252967,-1216.909912,299.999786,0.000000
138.980011,67.095947,-1216.731934,0.004536,0.000996,0.025297,298.457672,15.204159,0.252967,-1216.731934,299.999786,0.000000
138.990005,67.079529,-1216.954346,0.004540,0.000996,0.025297,298.384644,15.200438,0.252967,-1216.954346,299.999786,0.000000
139.000000,67.101501,-1216.865356,0.004557,0.000996,0.025297,298.482391,15.205418,0.252967,-1216.865356,299.999786,0.000000
139.010010,67.078796,-1216.820923,0.004540,0.000996,0.025297,298.381378,15.200272,0.252967,-1216.820923,299.999786,0.000000
139.020004,67.099304,-1216.909912,0.004540,0.000996,0.025297,298.472626,15.204920,0.252967,-1216.909912,299.999786,0.000000
139.030014,67.083679,-1216.776367,0.004531,0.000996,0.025297,298.403107,15.201379,0.252967,-1216.776367,299.999786,0.000000
139.040009,67.090698,-1216.909912,0.004553,0.000996,0.025297,298.434326,15.202970,0.252967,-1216.909912,299.999786,0.000000
139.050003,67.089233,-1216.865356,0.004544,0.000996,0.025297,298.427826,15.202638,0.252967,-1216.865356,299.999786,0.000000
139.060013,67.079163,-1216.820923,0.004570,0.000996,0.025297,298.383026,15.200356,0.252967,-1216.820923,299.999786,0.000000
139.070007,67.098938,-1216.909912,0.004549,0.000996,0.025297,298.470978,15.204837,0.252967,-1216.909912,299.999786,0.000000
139.080002,67.094849,-1216.776367,0.004562,0.000996,0.025297,298.452789,15.203910,0.252967,-1216.776367,299.999786,0.000000
139.090012,67.078796,-1216.865356,0.004549,0.000996,0.025297,298.381378,15.200272,0.252967,-1216.865356,299.999786,0.000000
139.100006,67.094421,-1216.820923,0.004540,0.000996,0.025297,298.450897,15.203813,0.252967,-1216.820923,299.999786,0.000000
139.110001,67.080322,-1216.776367,0.004553,0.000996,0.025297,298.388184,15.200618,0.252967,-1216.776367,299.999786,0.000000
139.120010,67.096313,-1216.954346,0.004544,0.000996,0.025297,298.459320,15.204242,0.252967,-1216.954346,299.999786,0.000000
139.130005,67.091858,-1216.776367,0.004562,0.000996,0.025297,298.439484,15.203232,0.252967,-1216.776367,299.999786,0.000000
139.139999,67.077698,-1216.909912,0.004544,0.000996,0.025297,298.376495,15.200024,0.252967,-1216.909912,299.999786,0.000000
139.150009,67.102295,-1216.776367,0.004544,0.000996,0.025297,298.485901,15.205598,0.252967,-1216.776367,299.999786,0.000000
139.160004,67.079529,-1216.820923,0.004557,0.000996,0.025297,298.384644,15.200438,0.252967,-1216.820923,299.999786,0.000000
139.170013,67.088135,-1216.909912,0.004544,0.000996,0.025297,298.422913,15.202389,0.252967,-1216.909912,299.999786,0.000000
139.180008,67.103027,-1216.776367,0.004553,0.000996,0.025297,298.489166,15.205763,0.252967,-1216.776367,299.999786,0.000000
139.190002,67.077698,-1216.954346,0.004544,0.000996,0.025297,298.376495,15.200024,0.252967,-1216.954346,299.999786,0.000000
139.200012,67.090332,-1216.820923,0.004549,0.000996,0.025297,298.432709,15.202887,0.252967,-1216.820923,299.999786,0.000000
139.210007,67.092224,-1216.820923,0.004575,0.000996,0.025297,298.441132,15.203316,0.252967,-1216.820923,299.999786,0.000000
139.220001,67.072083,-1216.954346,0.004557,0.000996,0.025297,298.351532,15.198750,0.252967,-1216.954346,299.999786,0.000000
139.230011,67.103027,-1216.776367,0.004549,0.000996,0.025297,298.489166,15.205763,0.252967,-1216.776367,299.999786,0.000000
139.240005,67.081421,-1216.865356,0.004557,0.000996,0.025297,298.393066,15.200868,0.252967,-1216.865356,299.999786,0.000000
139.250000,67.079529,-1216.776367,0.004553,0.000996,0.025297,298.384644,15.200438,0.252967,-1216.776367,299.999786,0.000000
139.260010,67.109741,-1216.865356,0.004557,0.000996,0.025297,298.519043,15.207285,0.252967,-1216.865356,299.999786,0.000000
139.270004,67.070251,-1216.909912,0.004557,0.000996,0.025297,298.343384,15.198337,0.252967,-1216.909912,299.999786,0.000000
139.280014,67.089966,-1216.776367,0.004540,0.000996,0.025297,298.431061,15.202804,0.252967,-1216.776367,299.999786,0.000000
139.290009,67.089600,-1216.909912,0.004536,0.000996,0.025297,298.429443,15.202721,0.252967,-1216.909912,299.999786,0.000000
139.300003,67.087402,-1216.820923,0.004540,0.000996,0.025297,298.419678,15.202222,0.252967,-1216.820923,299.999786,0.000000
139.310013,67.099304,-1216.909912,0.004553,0.000996,0.025297,298.472626,15.204920,0.252967,-1216.909912,299.999786,0.000000
139.320007,67.072510,-1216.865356,0.004553,0.000996,0.025297,298.353424,15.198848,0.252967,-1216.865356,299.999786,0.000000
139.330002,67.095581,-1216.776367,0.004544,0.000996,0.025297,298.456055,15.204077,0.252967,-1216.776367,299.999786,0.000000
139.340012,67.076965,-1216.909912,0.004540,0.000996,0.025297,298.373230,15.199858,0.252967,-1216.909912,299.999786,0.000000
139.350006,67.086243,-1216.776367,0.004544,0.000996,0.025297,298.414520,15.201960,0.252967,-1216.776367,299.999786,0.000000
139.360001,67.093323,-1216.776367,0.004566,0.000996,0.025297,298.446014,15.203564,0.252967,-1216.776367,299.999786,0.000000
139.370010,67.076965,-1216.998779,0.004544,0.000996,0.025297,298.373230,15.199858,0.252967,-1216.998779,299.999786,0.000000
139.380005,67.108215,-1216.776367,0.004527,0.000996,0.025297,298.512238,15.206940,0.252967,-1216.776367,299.999786,0.000000
139.389999,67.066895,-1216.909912,0.004553,0.000996,0.025297,298.328461,15.197576,0.252967,-1216.909912,299.999786,0.000000
139.400009,67.092590,-1216.776367,0.004549,0.000996,0.025297,298.442749,15.203399,0.252967,-1216.776367,299.999786,0.000000
139.410004,67.092224,-1216.820923,0.004579,0.000996,0.025297,298.441132,15.203316,0.252967,-1216.820923,299.999786,0.000000
139.420013,67.081787,-1216.998779,0.004531,0.000996,0.025297,298.394684,15.200950,0.252967,-1216.998779,299.999786,0.000000
139.430008,67.100037,-1216.731934,0.004557,0.000996,0.025297,298.475861,15.205085,0.252967,-1216.731934,299.999786,0.000000
139.440002,67.077698,-1216.909912,0.004566,0.000996,0.025297,298.376495,15.200024,0.252967,-1216.909912,299.999786,0.000000
139.450012,67.101135,-1216.776367,0.004549,0.000996,0.025297,298.480743,15.205335,0.252967,-1216.776367,299.999786,0.000000
139.460007,67.092590,-1216.820923,0.004583,0.000996,0.025297,298.442749,15.203399,0.252967,-1216.820923,299.999786,0.000000
139.470001,67.081787,-1216.909912,0.004553,0.000996,0.025297,298.394684,15.200950,0.252967,-1216.909912,299.999786,0.000000
139.480011,67.088501,-1216.731934,0.004544,0.000996,0.025297,298.424561,15.202472,0.252967,-1216.731934,299.999786,0.000000
139.490005,67.083252,-1216.865356,0.004557,0.000996,0.025297,298.401215,15.201282,0.252967,-1216.865356,299.999786,0.000000
139.500000,67.097412,-1216.865356,0.004540,0.000996,0.025297,298.464203,15.204491,0.252967,-1216.865356,299.999786,0.000000
139.510010,67.076965,-1216.865356,0.004562,0.000996,0.025297,298.373230,15.199858,0.252967,-1216.865356,299.999786,0.000000
139.520004,67.097412,-1216.954346,0.004544,0.000996,0.025297,298.464203,15.204491,0.252967,-1216.954346,299.999786,0.000000
139.530014,67.092224,-1216.776367,0.004557,0.000996,0.025297,298.441132,15.203316,0.252967,-1216.776367,299.999786,0.000000
139.540009,67.081787,-1216.909912,0.004557,0.000996,0.025297,298.394684,15.200950,0.252967,-1216.909912,299.999786,0.000000
139.550003,67.101868,-1216.909912,0.004557,0.000996,0.025297,298.484009,15.205501,0.252967,-1216.909912,299.999786,0.000000
139.560013,67.078430,-1216.820923,0.004562,0.000996,0.025297,298.379761,15.200190,0.252967,-1216.820923,299.999786,0.000000
139.570007,67.095581,-1216.865356,0.004566,0.000996,0.025297,298.456055,15.204077,0.252967,-1216.865356,299.999786,0.000000
139.580002,67.083679,-1216.820923,0.004527,0.000996,0.025297,298.403107,15.201379,0.252967,-1216.820923,299.999786,0.000000
139.590012,67.087769,-1216.909912,0.004553,0.000996,0.025297,298.421295,15.202306,0.252967,-1216.909912,299.999786,0.000000
139.600006,67.103027,-1216.820923,0.004518,0.000996,0.025297,298.489166,15.205763,0.252967,-1216.820923,299.999786,0.000000
139.610001,67.079529,-1216.731934,0.004570,0.000996,0.025297,298.384644,15.200438,0.252967,-1216.731934,299.999786,0.000000
139.620010,67.088135,-1216.909912,0.004536,0.000996,0.025297,298.422913,15.202389,0.252967,-1216.909912,299.999786,0.000000
139.630005,67.090332,-1216.820923,0.004557,0.000996,0.025297,298.432709,15.202887,0.252967,-1216.820923,299.999786,0.000000
139.639999,67.094055,-1216.909912,0.004562,0.000996,0.025297,298.449249,15.203731,0.252967,-1216.909912,299.999786,0.000000
139.650009,67.092224,-1216.820923,0.004549,0.000996,0.025297,298.441132,15.203316,0.252967,-1216.820923,299.999786,0.000000
139.660004,67.084778,-1216.865356,0.004579,0.000996,0.025297,298.407990,15.201628,0.252967,-1216.865356,299.999786,0.000000
