Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.900009,67.945312,-575.138672,0.013465,0.014073,0.357453,302.235840,15.396628,3.574531,-575.138672,299.999786,0.000000
140.910004,67.937500,-575.049744,0.013456,0.014073,0.357453,302.201080,15.394857,3.574531,-575.049744,299.999786,0.000000
140.920013,67.928589,-575.049744,0.013482,0.014073,0.357453,302.161469,15.392838,3.574531,-575.049744,299.999786,0.000000
140.930008,67.936035,-575.094238,0.013478,0.014073,0.357453,302.194580,15.394526,3.574531,-575.094238,299.999786,0.000000
140.940002,67.936035,-575.005249,0.013469,0.014073,0.357453,302.194580,15.394526,3.574531,-575.005249,299.999786,0.000000
140.950012,67.953918,-575.183167,0.013469,0.014073,0.357453,302.274139,15.398579,3.574531,-575.183167,299.999786,0.000000
140.960007,67.936768,-575.049744,0.013465,0.014073,0.357453,302.197845,15.394691,3.574531,-575.049744,299.999786,0.000000
140.970001,67.933411,-575.094238,0.013482,0.014073,0.357453,302.182892,15.393930,3.574531,-575.094238,299.999786,0.000000
140.980011,67.935669,-575.138672,0.013482,0.014073,0.357453,302.192963,15.394443,3.574531,-575.138672,299.999786,0.000000
140.990005,67.930054,-575.049744,0.013469,0.014073,0.357453,302.167969,15.393170,3.574531,-575.049744,299.999786,0.000000
141.000000,67.941223,-575.138672,0.013478,0.014073,0.357453,302.217651,15.395701,3.574531,-575.138672,299.999786,0.000000
141.010010,67.930420,-575.005249,0.013465,0.014073,0.357453,302.169586,15.393253,3.574531,-575.005249,299.999786,0.000000
141.020004,67.932312,-575.049744,0.013465,0.014073,0.357453,302.178009,15.393682,3.574531,-575.049744,299.999786,0.000000
141.030014,67.941589,-575.138672,0.013473,0.014073,0.357453,302.219269,15.395783,3.574531,-575.138672,299.999786,0.000000
141.040009,67.930786,-575.049744,0.013469,0.014073,0.357453,302.171234,15.393336,3.574531,-575.049744,299.999786,0.000000
141.050003,67.948303,-575.183167,0.013473,0.014073,0.357453,302.249146,15.397306,3.574531,-575.183167,299.999786,0.000000
141.060013,67.928955,-575.005249,0.013486,0.014073,0.357453,302.163086,15.392920,3.574531,-575.005249,299.999786,0.000000
141.070007,67.944580,-575.049744,0.013469,0.014073,0.357453,302.232574,15.396461,3.574531,-575.049744,299.999786,0.000000
141.080002,67.938599,-575.183167,0.013473,0.014073,0.357453,302.205994,15.395106,3.574531,-575.183167,299.999786,0.000000
141.090012,67.936768,-575.049744,0.013499,0.014073,0.357453,302.197845,15.394691,3.574531,-575.049744,299.999786,0.000000
141.100006,67.945312,-575.227661,0.013482,0.014073,0.357453,302.235840,15.396628,3.574531,-575.227661,299.999786,0.000000
141.110001,67.932312,-575.049744,0.013456,0.014073,0.357453,302.178009,15.393682,3.574531,-575.049744,299.999786,0.000000
141.120010,67.935242,-575.094238,0.013461,0.014073,0.357453,302.191040,15.394346,3.574531,-575.094238,299.999786,0.000000
141.130005,67.941956,-575.183167,0.013473,0.014073,0.357453,302.220917,15.395867,3.574531,-575.183167,299.999786,0.000000
141.139999,67.939758,-574.960754,0.013482,0.014073,0.357453,302.211151,15.395370,3.574531,-574.960754,299.999786,0.000000
141.150009,67.943115,-575.183167,0.013473,0.014073,0.357453,302.226074,15.396130,3.574531,-575.183167,299.999786,0.000000
141.160004,67.945312,-575.094238,0.013465,0.014073,0.357453,302.235840,15.396628,3.574531,-575.094238,299.999786,0.000000
141.170013,67.921875,-575.049744,0.013491,0.014073,0.357453,302.131592,15.391316,3.574531,-575.049744,299.999786,0.000000
141.180008,67.947571,-575.138672,0.013491,0.014073,0.357453,302.245880,15.397140,3.574531,-575.138672,299.999786,0.000000
141.190002,67.934143,-575.049744,0.013465,0.014073,0.357453,302.186157,15.394097,3.574531,-575.049744,299.999786,0.000000
141.200012,67.939758,-575.138672,0.013486,0.014073,0.357453,302.211151,15.395370,3.574531,-575.138672,299.999786,0.000000
141.210007,67.952759,-575.049744,0.013486,0.014073,0.357453,302.268982,15.398314,3.574531,-575.049744,299.999786,0.000000
141.220001,67.930786,-575.094238,0.013499,0.014073,0.357453,302.171234,15.393336,3.574531,-575.094238,299.999786,0.000000
141.230011,67.937866,-575.138672,0.013473,0.014073,0.357453,302.202728,15.394940,3.574531,-575.138672,299.999786,0.000000
141.240005,67.940125,-575.049744,0.013473,0.014073,0.357453,302.212769,15.395452,3.574531,-575.049744,299.999786,0.000000
141.250000,67.932312,-575.183167,0.013486,0.014073,0.357453,302.178009,15.393682,3.574531,-575.183167,299.999786,0.000000
141.260010,67.944580,-575.049744,0.013482,0.014073,0.357453,302.232574,15.396461,3.574531,-575.049744,299.999786,0.000000
141.270004,67.928955,-575.138672,0.013478,0.014073,0.357453,302.163086,15.392920,3.574531,-575.138672,299.999786,0.000000
141.280014,67.957642,-575.094238,0.013486,0.014073,0.357453,302.290680,15.399422,3.574531,-575.094238,299.999786,0.000000
141.290009,67.929687,-575.005249,0.013482,0.014073,0.357453,302.166351,15.393087,3.574531,-575.005249,299.999786,0.000000
141.300003,67.947205,-575.183167,0.013482,0.014073,0.357453,302.244263,15.397057,3.574531,-575.183167,299.999786,0.000000
141.310013,67.922607,-575.094238,0.013486,0.014073,0.357453,302.134857,15.391483,3.574531,-575.094238,299.999786,0.000000
141.320007,67.938599,-575.183167,0.013486,0.014073,0.357453,302.205994,15.395106,3.574531,-575.183167,299.999786,0.000000
141.330002,67.939758,-575.138672,0.013473,0.014073,0.357453,302.211151,15.395370,3.574531,-575.138672,299.999786,0.000000
141.340012,67.928589,-575.049744,0.013495,0.014073,0.357453,302.161469,15.392838,3.574531,-575.049744,299.999786,0.000000
141.350006,67.945312,-575.138672,0.013486,0.014073,0.357453,302.235840,15.396628,3.574531,-575.138672,299.999786,0.000000
141.360001,67.940125,-575.049744,0.013482,0.014073,0.357453,302.212769,15.395452,3.574531,-575.049744,299.999786,0.000000
141.370010,67.942749,-575.094238,0.013478,0.014073,0.357453,302.224457,15.396048,3.574531,-575.094238,299.999786,0.000000
141.380005,67.937134,-575.138672,0.013461,0.014073,0.357453,302.199463,15.394775,3.574531,-575.138672,299.999786,0.000000
141.389999,67.929321,-575.049744,0.013486,0.014073,0.357453,302.164703,15.393004,3.574531,-575.049744,299.999786,0.000000
141.400009,67.936035,-575.138672,0.013478,0.014073,0.357453,302.194580,15.394526,3.574531,-575.138672,299.999786,0.000000
141.410004,67.934875,-575.094238,0.013478,0.014073,0.357453,302.189423,15.394262,3.574531,-575.094238,299.999786,0.000000
141.420013,67.947205,-575.049744,0.013482,0.014073,0.357453,302.244263,15.397057,3.574531,-575.049744,299.999786,0.000000
141.430008,67.941589,-575.049744,0.013491,0.014073,0.357453,302.219269,15.395783,3.574531,-575.049744,299.999786,0.000000
141.440002,67.930420,-575.049744,0.013491,0.014073,0.357453,302.169586,15.393253,3.574531,-575.049744,299.999786,0.000000
141.450012,67.944214,-575.183167,0.013469,0.014073,0.357453,302.230957,15.396379,3.574531,-575.183167,299.999786,0.000000
141.460007,67.943115,-575.049744,0.013482,0.014073,0.357453,302.226074,15.396130,3.574531,-575.049744,299.999786,0.000000
141.470001,67.930786,-575.094238,0.013491,0.014073,0.357453,302.171234,15.393336,3.574531,-575.094238,299.999786,0.000000
141.480011,67.951294,-575.183167,0.013469,0.014073,0.357453,302.262451,15.397983,3.574531,-575.183167,299.999786,0.000000
141.490005,67.936035,-575.005249,0.013478,0.014073,0.357453,302.194580,15.394526,3.574531,-575.005249,299.999786,0.000000
141.500000,67.938599,-575.183167,0.013486,0.014073,0.357453,302.205994,15.395106,3.574531,-575.183167,299.999786,0.000000
141.510010,67.940125,-575.049744,0.013465,0.014073,0.357453,302.212769,15.395452,3.574531,-575.049744,299.999786,0.000000
141.520004,67.930420,-575.049744,0.013491,0.014073,0.357453,302.169586,15.393253,3.574531,-575.049744,299.999786,0.000000
141.530014,67.944580,-575.138672,0.013469,0.014073,0.357453,302.232574,15.396461,3.574531,-575.138672,299.999786,0.000000
141.540009,67.927795,-575.049744,0.013478,0.014073,0.357453,302.157928,15.392658,3.574531,-575.049744,299.999786,0.000000
141.550003,67.939392,-575.183167,0.013482,0.014073,0.357453,302.209503,15.395287,3.574531,-575.183167,299.999786,0.000000
141.560013,67.946045,-575.094238,0.013478,0.014073,0.357453,302.239105,15.396793,3.574531,-575.094238,299.999786,0.000000
141.570007,67.934875,-575.049744,0.013499,0.014073,0.357453,302.189423,15.394262,3.574531,-575.049744,299.999786,0.000000
141.580002,67.937134,-575.138672,0.013473,0.014073,0.357453,302.199463,15.394775,3.574531,-575.138672,299.999786,0.000000
141.590012,67.934875,-575.049744,0.013469,0.014073,0.357453,302.189423,15.394262,3.574531,-575.049744,299.999786,0.000000
141.600006,67.936768,-575.227661,0.013473,0.014073,0.357453,302.197845,15.394691,3.574531,-575.227661,299.999786,0.000000
141.610001,67.938232,-575.049744,0.013482,0.014073,0.357453,302.204346,15.395023,3.574531,-575.049744,299.999786,0.000000
141.620010,67.950195,-575.138672,0.013482,0.014073,0.357453,302.257568,15.397734,3.574531,-575.138672,299.999786,0.000000
141.630005,67.929687,-575.227661,0.013465,0.014073,0.357453,302.166351,15.393087,3.574531,-575.227661,299.999786,0.000000
141.639999,67.943115,-575.049744,0.013473,0.014073,0.357453,302.226074,15.396130,3.574531,-575.049744,299.999786,0.000000
141.650009,67.931946,-575.183167,0.013486,0.014073,0.357453,302.176392,15.393599,3.574531,-575.183167,299.999786,0.000000
141.660004,67.935669,-575.049744,0.013469,0.014073,0.357453,302.192963,15.394443,3.574531,-575.049744,299.999786,0.000000
141.670013,67.944946,-575.094238,0.013491,0.014073,0.357453,302.234222,15.396544,3.574531,-575.094238,299.999786,0.000000
141.680008,67.929321,-575.183167,0.013465,0.014073,0.357453,302.164703,15.393004,3.574531,-575.183167,299.999786,0.000000
141.690002,67.943848,-575.049744,0.013486,0.014073,0.357453,302.229340,15.396297,3.574531,-575.049744,299.999786,0.000000
141.700012,67.944214,-575.138672,0.013482,0.014073,0.357453,302.230957,15.396379,3.574531,-575.138672,299.999786,0.000000
141.710007,67.941589,-575.094238,0.013469,0.014073,0.357453,302.219269,15.395783,3.574531,-575.094238,299.999786,0.000000
141.720001,67.938232,-575.183167,0.013469,0.014073,0.357453,302.204346,15.395023,3.574531,-575.183167,299.999786,0.000000
141.730011,67.935669,-575.138672,0.013473,0.014073,0.357453,302.192963,15.394443,3.574531,-575.138672,299.999786,0.000000
141.740005,67.939758,-575.094238,0.013478,0.014073,0.357453,302.211151,15.395370,3.574531,-575.094238,299.999786,0.000000
141.750000,67.945312,-575.227661,0.013465,0.014073,0.357453,302.235840,15.396628,3.574531,-575.227661,299.999786,0.000000
141.760010,67.928955,-575.094238,0.013473,0.014073,0.357453,302.163086,15.392920,3.574531,-575.094238,299.999786,0.000000
141.770004,67.945679,-575.138672,0.013465,0.014073,0.357453,302.237488,15.396710,3.574531,-575.138672,299.999786,0.000000
141.780014,67.927063,-575.138672,0.013473,0.014073,0.357453,302.154663,15.392493,3.574531,-575.138672,299.999786,0.000000
141.790009,67.941956,-575.049744,0.013491,0.014073,0.357453,302.220917,15.395867,3.574531,-575.049744,299.999786,0.000000
141.800003,67.943848,-575.138672,0.013478,0.014073,0.357453,302.229340,15.396297,3.574531,-575.138672,299.999786,0.000000
141.810013,67.921875,-575.094238,0.013465,0.014073,0.357453,302.131592,15.391316,3.574531,-575.094238,299.999786,0.000000
141.820007,67.949768,-575.049744,0.013473,0.014073,0.357453,302.255676,15.397637,3.574531,-575.049744,299.999786,0.000000
141.830002,67.931946,-575.138672,0.013482,0.014073,0.357453,302.176392,15.393599,3.574531,-575.138672,299.999786,0.000000
141.840012,67.937500,-575.049744,0.013469,0.014073,0.357453,302.201080,15.394857,3.574531,-575.049744,299.999786,0.000000
141.850006,67.937866,-575.272156,0.013473,0.014073,0.357453,302.202728,15.394940,3.574531,-575.272156,299.999786,0.000000
141.860001,67.933777,-575.005249,0.013473,0.014073,0.357453,302.184540,15.394014,3.574531,-575.005249,299.999786,0.000000
141.870010,67.933411,-575.138672,0.013482,0.014073,0.357453,302.182892,15.393930,3.574531,-575.138672,299.999786,0.000000
141.880005,67.938599,-575.138672,0.013473,0.014073,0.357453,302.205994,15.395106,3.574531,-575.138672,299.999786,0.000000
141.889999,67.941956,-575.005249,0.013486,0.014073,0.357453,302.220917,15.395867,3.574531,-575.005249,299.999786,0.000000
141.900009,67.944580,-575.138672,0.013461,0.014073,0.357453,302.232574,15.396461,3.574531,-575.138672,299.999786,0.000000
141.910004,67.936035,-575.094238,0.013469,0.014073,0.357453,302.194580,15.394526,3.574531,-575.094238,299.999786,0.000000
141.920013,67.939392,-575.138672,0.013473,0.014073,0.357453,302.209503,15.395287,3.574531,-575.138672,299.999786,0.000000
141.930008,67.937134,-575.138672,0.013473,0.014073,0.357453,302.199463,15.394775,3.574531,-575.138672,299.999786,0.000000
141.940002,67.932312,-575.094238,0.013486,0.014073,0.357453,302.178009,15.393682,3.574531,-575.094238,299.999786,0.000000
141.950012,67.945312,-575.138672,0.013465,0.014073,0.357453,302.235840,15.396628,3.574531,-575.138672,299.999786,0.000000
141.960007,67.930054,-575.094238,0.013482,0.014073,0.357453,302.167969,15.393170,3.574531,-575.094238,299.999786,0.000000
141.970001,67.926697,-575.138672,0.013486,0.014073,0.357453,302.153046,15.392409,3.574531,-575.138672,299.999786,0.000000
141.980011,67.947937,-575.227661,0.013461,0.014073,0.357453,302.247528,15.397223,3.574531,-575.227661,299.999786,0.000000
141.990005,67.937866,-575.049744,0.013469,0.014073,0.357453,302.202728,15.394940,3.574531,-575.049744,299.999786,0.000000
142.000000,67.928223,-575.227661,0.013482,0.014073,0.357453,302.159821,15.392756,3.574531,-575.227661,299.999786,0.000000
142.010010,67.944946,-575.094238,0.013473,0.014073,0.357453,302.234222,15.396544,3.574531,-575.094238,299.999786,0.000000
142.020004,67.926697,-575.138672,0.013495,0.014073,0.357453,302.153046,15.392409,3.574531,-575.138672,299.999786,0.000000
142.030014,67.950195,-575.227661,0.013469,0.014073,0.357453,302.257568,15.397734,3.574531,-575.227661,299.999786,0.000000
142.040009,67.936768,-575.138672,0.013495,0.014073,0.357453,302.197845,15.394691,3.574531,-575.138672,299.999786,0.000000
142.050003,67.933777,-575.183167,0.013473,0.014073,0.357453,302.184540,15.394014,3.574531,-575.183167,299.999786,0.000000
142.060013,67.946838,-575.049744,0.013478,0.014073,0.357453,302.242645,15.396974,3.574531,-575.049744,299.999786,0.000000
142.070007,67.928955,-575.094238,0.013499,0.014073,0.357453,302.163086,15.392920,3.574531,-575.094238,299.999786,0.000000
142.080002,67.941589,-575.138672,0.013478,0.014073,0.357453,302.219269,15.395783,3.574531,-575.138672,299.999786,0.000000
142.090012,67.934875,-575.094238,0.013495,0.014073,0.357453,302.189423,15.394262,3.574531,-575.094238,299.999786,0.000000
142.100006,67.940857,-575.227661,0.013473,0.014073,0.357453,302.216034,15.395618,3.574531,-575.227661,299.999786,0.000000
142.110001,67.931152,-575.049744,0.013478,0.014073,0.357453,302.172852,15.393419,3.574531,-575.049744,299.999786,0.000000
142.120010,67.942322,-575.138672,0.013486,0.014073,0.357453,302.222534,15.395950,3.574531,-575.138672,299.999786,0.000000
142.130005,67.940857,-575.138672,0.013478,0.014073,0.357453,302.216034,15.395618,3.574531,-575.138672,299.999786,0.000000
142.139999,67.934509,-575.138672,0.013482,0.014073,0.357453,302.187775,15.394179,3.574531,-575.138672,299.999786,0.000000
142.150009,67.937134,-575.227661,0.013486,0.014073,0.357453,302.199463,15.394775,3.574531,-575.227661,299.999786,0.000000
142.160004,67.931946,-575.094238,0.013486,0.014073,0.357453,302.176392,15.393599,3.574531,-575.094238,299.999786,0.000000
142.170013,67.955017,-575.094238,0.013495,0.014073,0.357453,302.279022,15.398828,3.574531,-575.094238,299.999786,0.000000
142.180008,67.934875,-575.183167,0.013482,0.014073,0.357453,302.189423,15.394262,3.574531,-575.183167,299.999786,0.000000
142.190002,67.936768,-575.094238,0.013482,0.014073,0.357453,302.197845,15.394691,3.574531,-575.094238,299.999786,0.000000
142.200012,67.942749,-575.183167,0.013469,0.014073,0.357453,302.224457,15.396048,3.574531,-575.183167,299.999786,0.000000
142.210007,67.931519,-575.094238,0.013482,0.014073,0.357453,302.174500,15.393501,3.574531,-575.094238,299.999786,0.000000
142.220001,67.943481,-575.138672,0.013478,0.014073,0.357453,302.227692,15.396213,3.574531,-575.138672,299.999786,0.000000
142.230011,67.936768,-575.183167,0.013473,0.014073,0.357453,302.197845,15.394691,3.574531,-575.183167,299.999786,0.000000
142.240005,67.932678,-575.049744,0.013491,0.014073,0.357453,302.179657,15.393765,3.574531,-575.049744,299.999786,0.000000
142.250000,67.941589,-575.272156,0.013465,0.014073,0.357453,302.219269,15.395783,3.574531,-575.272156,299.999786,0.000000
142.260010,67.946838,-575.094238,0.013473,0.014073,0.357453,302.242645,15.396974,3.574531,-575.094238,299.999786,0.000000
142.270004,67.925598,-575.138672,0.013499,0.014073,0.357453,302.148163,15.392160,3.574531,-575.138672,299.999786,0.000000
142.280014,67.935669,-575.183167,0.013482,0.014073,0.357453,302.192963,15.394443,3.574531,-575.183167,299.999786,0.000000
142.290009,67.936035,-575.094238,0.013461,0.014073,0.357453,302.194580,15.394526,3.574531,-575.094238,299.999786,0.000000
142.300003,67.944580,-575.183167,0.013473,0.014073,0.357453,302.232574,15.396461,3.574531,-575.183167,299.999786,0.000000
142.310013,67.936401,-575.094238,0.013478,0.014073,0.357453,302.196198,15.394608,3.574531,-575.094238,299.999786,0.000000
142.320007,67.944946,-575.138672,0.013486,0.014073,0.357453,302.234222,15.396544,3.574531,-575.138672,299.999786,0.000000
142.330002,67.938232,-575.183167,0.013469,0.014073,0.357453,302.204346,15.395023,3.574531,-575.183167,299.999786,0.000000
142.340012,67.933777,-575.138672,0.013486,0.014073,0.357453,302.184540,15.394014,3.574531,-575.138672,299.999786,0.000000
142.350006,67.949036,-575.272156,0.013473,0.014073,0.357453,302.252411,15.397471,3.574531,-575.272156,299.999786,0.000000
142.360001,67.933411,-575.138672,0.013478,0.014073,0.357453,302.182892,15.393930,3.574531,-575.138672,299.999786,0.000000
142.370010,67.934509,-575.183167,0.013473,0.014073,0.357453,302.187775,15.394179,3.574531,-575.183167,299.999786,0.000000
142.380005,67.932678,-575.183167,0.013465,0.014073,0.357453,302.179657,15.393765,3.574531,-575.183167,299.999786,0.000000
142.389999,67.941589,-575.094238,0.013469,0.014073,0.357453,302.219269,15.395783,3.574531,-575.094238,299.999786,0.000000
142.400009,67.940857,-575.183167,0.013482,0.014073,0.357453,302.216034,15.395618,3.574531,-575.183167,299.999786,0.000000
142.410004,67.930420,-575.094238,0.013461,0.014073,0.357453,302.169586,15.393253,3.574531,-575.094238,299.999786,0.000000
142.420013,67.944580,-575.138672,0.013473,0.014073,0.357453,302.232574,15.396461,3.574531,-575.138672,299.999786,0.000000
142.430008,67.941589,-575.183167,0.013465,0.014073,0.357453,302.219269,15.395783,3.574531,-575.183167,299.999786,0.000000
142.440002,67.934509,-575.094238,0.013469,0.014073,0.357453,302.187775,15.394179,3.574531,-575.094238,299.999786,0.000000
142.450012,67.935242,-575.227661,0.013469,0.014073,0.357453,302.191040,15.394346,3.574531,-575.227661,299.999786,0.000000
142.460007,67.940125,-575.049744,0.013469,0.014073,0.357453,302.212769,15.395452,3.574531,-575.049744,299.999786,0.000000
142.470001,67.938965,-575.138672,0.013482,0.014073,0.357453,302.207611,15.395189,3.574531,-575.138672,299.999786,0.000000
142.480011,67.929321,-575.183167,0.013482,0.014073,0.357453,302.164703,15.393004,3.574531,-575.183167,299.999786,0.000000
142.490005,67.947937,-575.049744,0.013482,0.014073,0.357453,302.247528,15.397223,3.574531,-575.049744,299.999786,0.000000
142.500000,67.939758,-575.183167,0.013491,0.014073,0.357453,302.211151,15.395370,3.574531,-575.183167,299.999786,0.000000
142.510010,67.943115,-575.094238,0.013478,0.014073,0.357453,302.226074,15.396130,3.574531,-575.094238,299.999786,0.000000
142.520004,67.945679,-575.138672,0.013491,0.014073,0.357453,302.237488,15.396710,3.574531,-575.138672,299.999786,0.000000
142.530014,67.930054,-575.138672,0.013469,0.014073,0.357453,302.167969,15.393170,3.574531,-575.138672,299.999786,0.000000
142.540009,67.945679,-575.049744,0.013491,0.014073,0.357453,302.237488,15.396710,3.574531,-575.049744,299.999786,0.000000
142.550003,67.939758,-575.227661,0.013499,0.014073,0.357453,302.211151,15.395370,3.574531,-575.227661,299.999786,0.000000
142.560013,67.933411,-575.094238,0.013469,0.014073,0.357453,302.182892,15.393930,3.574531,-575.094238,299.999786,0.000000
142.570007,67.940491,-575.138672,0.013486,0.014073,0.357453,302.214386,15.395535,3.574531,-575.138672,299.999786,0.000000
142.580002,67.943848,-575.183167,0.013499,0.014073,0.357453,302.229340,15.396297,3.574531,-575.183167,299.999786,0.000000
142.590012,67.931946,-575.049744,0.013491,0.014073,0.357453,302.176392,15.393599,3.574531,-575.049744,299.999786,0.000000
142.600006,67.952393,-575.227661,0.013478,0.014073,0.357453,302.267334,15.398232,3.574531,-575.227661,299.999786,0.000000
142.610001,67.930054,-575.183167,0.013469,0.014073,0.357453,302.167969,15.393170,3.574531,-575.183167,299.999786,0.000000
142.620010,67.936768,-575.183167,0.013491,0.014073,0.357453,302.197845,15.394691,3.574531,-575.183167,299.999786,0.000000
142.630005,67.950928,-575.227661,0.013478,0.014073,0.357453,302.260834,15.397901,3.574531,-575.227661,299.999786,0.000000
142.639999,67.938232,-575.049744,0.013486,0.014073,0.357453,302.204346,15.395023,3.574531,-575.049744,299.999786,0.000000
142.650009,67.939392,-575.272156,0.013473,0.014073,0.357453,302.209503,15.395287,3.574531,-575.272156,299.999786,0.000000
142.660004,67.937134,-575.138672,0.013478,0.014073,0.357453,302.199463,15.394775,3.574531,-575.138672,299.999786,0.000000
142.670013,67.946838,-575.138672,0.013499,0.014073,0.357453,302.242645,15.396974,3.574531,-575.138672,299.999786,0.000000
142.680008,67.933044,-575.138672,0.013461,0.014073,0.357453,302.181274,15.393847,3.574531,-575.138672,299.999786,0.000000
142.690002,67.943848,-575.094238,0.013469,0.014073,0.357453,302.229340,15.396297,3.574531,-575.094238,299.999786,0.000000
142.700012,67.929687,-575.183167,0.013478,0.014073,0.357453,302.166351,15.393087,3.574531,-575.183167,299.999786,0.000000
142.710007,67.945312,-575.138672,0.013482,0.014073,0.357453,302.235840,15.396628,3.574531,-575.138672,299.999786,0.000000
142.720001,67.934143,-575.138672,0.013486,0.014073,0.357453,302.186157,15.394097,3.574531,-575.138672,299.999786,0.000000
142.730011,67.938599,-575.183167,0.013473,0.014073,0.357453,302.205994,15.395106,3.574531,-575.183167,299.999786,0.000000
142.740005,67.940125,-575.049744,0.013486,0.014073,0.357453,302.212769,15.395452,3.574531,-575.049744,299.999786,0.000000
142.750000,67.938599,-575.183167,0.013491,0.014073,0.357453,302.205994,15.395106,3.574531,-575.183167,299.999786,0.000000
142.760010,67.938232,-575.049744,0.013486,0.014073,0.357453,302.204346,15.395023,3.574531,-575.049744,299.999786,0.000000
142.770004,67.934143,-575.138672,0.013478,0.014073,0.357453,302.186157,15.394097,3.574531,-575.138672,299.999786,0.000000
142.780014,67.942749,-575.227661,0.013469,0.014073,0.357453,302.224457,15.396048,3.574531,-575.227661,299.999786,0.000000
142.790009,67.937134,-575.138672,0.013478,0.014073,0.357453,302.199463,15.394775,3.574531,-575.138672,299.999786,0.000000
142.800003,67.937500,-575.272156,0.013478,0.014073,0.357453,302.201080,15.394857,3.574531,-575.272156,299.999786,0.000000
142.810013,67.943115,-575.138672,0.013469,0.014073,0.357453,302.226074,15.396130,3.574531,-575.138672,299.999786,0.000000
142.820007,67.934875,-575.183167,0.013499,0.014073,0.357453,302.189423,15.394262,3.574531,-575.183167,299.999786,0.000000
142.830002,67.936035,-575.183167,0.013452,0.014073,0.357453,302.194580,15.394526,3.574531,-575.183167,299.999786,0.000000
142.840012,67.940857,-575.049744,0.013478,0.014073,0.357453,302.216034,15.395618,3.574531,-575.049744,299.999786,0.000000
142.850006,67.929321,-575.227661,0.013482,0.014073,0.357453,302.164703,15.393004,3.574531,-575.227661,299.999786,0.000000
142.860001,67.956482,-575.138672,0.013473,0.014073,0.357453,302.285522,15.399159,3.574531,-575.138672,299.999786,0.000000
142.870010,67.939758,-575.138672,0.013469,0.014073,0.357453,302.211151,15.395370,3.574531,-575.138672,299.999786,0.000000
142.880005,67.947205,-575.138672,0.013473,0.014073,0.357453,302.244263,15.397057,3.574531,-575.138672,299.999786,0.000000
142.889999,67.933044,-575.049744,0.013482,0.014073,0.357453,302.181274,15.393847,3.574531,-575.049744,299.999786,0.000000
142.900009,67.929321,-575.227661,0.013452,0.014073,0.357453,302.164703,15.393004,3.574531,-575.227661,299.999786,0.000000
142.910004,67.955017,-575.138672,0.013478,0.014073,0.357453,302.279022,15.398828,3.574531,-575.138672,299.999786,0.000000
142.920013,67.928955,-575.094238,0.013482,0.014073,0.357453,302.163086,15.392920,3.574531,-575.094238,299.999786,0.000000
142.930008,67.939758,-575.227661,0.013478,0.014073,0.357453,302.211151,15.395370,3.574531,-575.227661,299.999786,0.000000
142.940002,67.952759,-575.094238,0.013469,0.014073,0.357453,302.268982,15.398314,3.574531,-575.094238,299.999786,0.000000
142.950012,67.929321,-575.183167,0.013473,0.014073,0.357453,302.164703,15.393004,3.574531,-575.183167,299.999786,0.000000
142.960007,67.946472,-575.138672,0.013478,0.014073,0.357453,302.240997,15.396891,3.574531,-575.138672,299.999786,0.000000
142.970001,67.936035,-575.183167,0.013495,0.014073,0.357453,302.194580,15.394526,3.574531,-575.183167,299.999786,0.000000
142.980011,67.934143,-575.183167,0.013482,0.014073,0.357453,302.186157,15.394097,3.574531,-575.183167,299.999786,0.000000
142.990005,67.948303,-575.138672,0.013482,0.014073,0.357453,302.249146,15.397306,3.574531,-575.138672,299.999786,0.000000
143.000000,67.928223,-575.227661,0.013461,0.014073,0.357453,302.159821,15.392756,3.574531,-575.227661,299.999786,0.000000
143.010010,67.939758,-575.138672,0.013478,0.014073,0.357453,302.211151,15.395370,3.574531,-575.138672,299.999786,0.000000
143.020004,67.944580,-575.138672,0.013495,0.014073,0.357453,302.232574,15.396461,3.574531,-575.138672,299.999786,0.000000
143.030014,67.930786,-575.183167,0.013469,0.014073,0.357453,302.171234,15.393336,3.574531,-575.183167,299.999786,0.000000
143.040009,67.926331,-575.138672,0.013486,0.014073,0.357453,302.151398,15.392326,3.574531,-575.138672,299.999786,0.000000
143.050003,67.944214,-575.183167,0.013482,0.014073,0.357453,302.230957,15.396379,3.574531,-575.183167,299.999786,0.000000
143.060013,67.940857,-575.183167,0.013478,0.014073,0.357453,302.216034,15.395618,3.574531,-575.183167,299.999786,0.000000
143.070007,67.922607,-575.183167,0.013491,0.014073,0.357453,302.134857,15.391483,3.574531,-575.183167,299.999786,0.000000
143.080002,67.949768,-575.183167,0.013469,0.014073,0.357453,302.255676,15.397637,3.574531,-575.183167,299.999786,0.000000
143.090012,67.936035,-575.094238,0.013486,0.014073,0.357453,302.194580,15.394526,3.574531,-575.094238,299.999786,0.000000
143.100006,67.943848,-575.227661,0.013482,0.014073,0.357453,302.229340,15.396297,3.574531,-575.227661,299.999786,0.000000
143.110001,67.941956,-575.138672,0.013478,0.014073,0.357453,302.220917,15.395867,3.574531,-575.138672,299.999786,0.000000
143.120010,67.938965,-575.183167,0.013482,0.014073,0.357453,302.207611,15.395189,3.574531,-575.183167,299.999786,0.000000
