Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.750015,66.973083,-568.733459,0.013573,0.014271,0.362491,297.911163,15.176318,3.624915,-568.733459,299.999786,0.000000
169.760010,66.966003,-568.644470,0.013568,0.014271,0.362491,297.879669,15.174713,3.624915,-568.644470,299.999786,0.000000
169.770004,66.966003,-568.644470,0.013573,0.014271,0.362491,297.879669,15.174713,3.624915,-568.644470,299.999786,0.000000
169.780014,66.976807,-568.733459,0.013581,0.014271,0.362491,297.927704,15.177161,3.624915,-568.733459,299.999786,0.000000
169.790009,66.974548,-568.599976,0.013564,0.014271,0.362491,297.917664,15.176650,3.624915,-568.599976,299.999786,0.000000
169.800003,66.975647,-568.688965,0.013568,0.014271,0.362491,297.922546,15.176899,3.624915,-568.688965,299.999786,0.000000
169.810013,66.971924,-568.688965,0.013568,0.014271,0.362491,297.906006,15.176055,3.624915,-568.688965,299.999786,0.000000
169.820007,66.971558,-568.599976,0.013555,0.014271,0.362491,297.904358,15.175972,3.624915,-568.599976,299.999786,0.000000
169.830002,66.966003,-568.688965,0.013573,0.014271,0.362491,297.879669,15.174713,3.624915,-568.688965,299.999786,0.000000
169.840012,66.967834,-568.555542,0.013586,0.014271,0.362491,297.887817,15.175128,3.624915,-568.555542,299.999786,0.000000
169.850006,66.980164,-568.733459,0.013564,0.014271,0.362491,297.942657,15.177922,3.624915,-568.733459,299.999786,0.000000
169.860001,66.967468,-568.644470,0.013560,0.014271,0.362491,297.886169,15.175045,3.624915,-568.644470,299.999786,0.000000
169.870010,66.977905,-568.644470,0.013581,0.014271,0.362491,297.932617,15.177410,3.624915,-568.644470,299.999786,0.000000
169.880005,66.973816,-568.688965,0.013581,0.014271,0.362491,297.914398,15.176483,3.624915,-568.688965,299.999786,0.000000
169.890015,66.968567,-568.644470,0.013573,0.014271,0.362491,297.891052,15.175294,3.624915,-568.644470,299.999786,0.000000
169.900009,66.968994,-568.599976,0.013581,0.014271,0.362491,297.892975,15.175391,3.624915,-568.599976,299.999786,0.000000
169.910004,66.967834,-568.644470,0.013568,0.014271,0.362491,297.887817,15.175128,3.624915,-568.644470,299.999786,0.000000
169.920013,66.979736,-568.644470,0.013581,0.014271,0.362491,297.940735,15.177825,3.624915,-568.644470,299.999786,0.000000
169.930008,66.983887,-568.688965,0.013568,0.014271,0.362491,297.959198,15.178765,3.624915,-568.688965,299.999786,0.000000
169.940002,66.969360,-568.644470,0.013590,0.014271,0.362491,297.894592,15.175473,3.624915,-568.644470,299.999786,0.000000
169.950012,66.970459,-568.688965,0.013594,0.014271,0.362491,297.899475,15.175723,3.624915,-568.688965,299.999786,0.000000
169.960007,66.966370,-568.644470,0.013564,0.014271,0.362491,297.881287,15.174797,3.624915,-568.644470,299.999786,0.000000
169.970001,66.971558,-568.644470,0.013586,0.014271,0.362491,297.904358,15.175972,3.624915,-568.644470,299.999786,0.000000
169.980011,66.979736,-568.688965,0.013581,0.014271,0.362491,297.940735,15.177825,3.624915,-568.688965,299.999786,0.000000
169.990005,66.970459,-568.555542,0.013594,0.014271,0.362491,297.899475,15.175723,3.624915,-568.555542,299.999786,0.000000
170.000015,66.967102,-568.688965,0.013577,0.014271,0.362491,297.884552,15.174962,3.624915,-568.688965,299.999786,0.000000
170.010010,66.970093,-568.644470,0.013577,0.014271,0.362491,297.897858,15.175640,3.624915,-568.644470,299.999786,0.000000
170.020004,66.969727,-568.555542,0.013573,0.014271,0.362491,297.896210,15.175557,3.624915,-568.555542,299.999786,0.000000
170.030014,66.972290,-568.733459,0.013581,0.014271,0.362491,297.907623,15.176138,3.624915,-568.733459,299.999786,0.000000
170.040009,66.974182,-568.599976,0.013590,0.014271,0.362491,297.916046,15.176566,3.624915,-568.599976,299.999786,0.000000
170.050003,66.968567,-568.688965,0.013586,0.014271,0.362491,297.891052,15.175294,3.624915,-568.688965,299.999786,0.000000
170.060013,66.973083,-568.644470,0.013568,0.014271,0.362491,297.911163,15.176318,3.624915,-568.644470,299.999786,0.000000
170.070007,66.977905,-568.688965,0.013586,0.014271,0.362491,297.932617,15.177410,3.624915,-568.688965,299.999786,0.000000
170.080002,66.973816,-568.733459,0.013568,0.014271,0.362491,297.914398,15.176483,3.624915,-568.733459,299.999786,0.000000
170.090012,66.963745,-568.599976,0.013581,0.014271,0.362491,297.869629,15.174201,3.624915,-568.599976,299.999786,0.000000
170.100006,66.970825,-568.688965,0.013555,0.014271,0.362491,297.901123,15.175805,3.624915,-568.688965,299.999786,0.000000
170.110001,66.973816,-568.644470,0.013568,0.014271,0.362491,297.914398,15.176483,3.624915,-568.644470,299.999786,0.000000
170.120010,66.968201,-568.599976,0.013581,0.014271,0.362491,297.889435,15.175211,3.624915,-568.599976,299.999786,0.000000
170.130005,66.968567,-568.688965,0.013581,0.014271,0.362491,297.891052,15.175294,3.624915,-568.688965,299.999786,0.000000
170.140015,66.975281,-568.599976,0.013568,0.014271,0.362491,297.920929,15.176815,3.624915,-568.599976,299.999786,0.000000
170.150009,66.964844,-568.688965,0.013573,0.014271,0.362491,297.874512,15.174451,3.624915,-568.688965,299.999786,0.000000
170.160004,66.974548,-568.688965,0.013568,0.014271,0.362491,297.917664,15.176650,3.624915,-568.688965,299.999786,0.000000
170.170013,66.973450,-568.599976,0.013577,0.014271,0.362491,297.912781,15.176401,3.624915,-568.599976,299.999786,0.000000
170.180008,66.970093,-568.733459,0.013568,0.014271,0.362491,297.897858,15.175640,3.624915,-568.733459,299.999786,0.000000
170.190002,66.976440,-568.599976,0.013551,0.014271,0.362491,297.926086,15.177078,3.624915,-568.599976,299.999786,0.000000
170.200012,66.967102,-568.733459,0.013581,0.014271,0.362491,297.884552,15.174962,3.624915,-568.733459,299.999786,0.000000
170.210007,66.972717,-568.599976,0.013564,0.014271,0.362491,297.909515,15.176234,3.624915,-568.599976,299.999786,0.000000
170.220001,66.971191,-568.644470,0.013586,0.014271,0.362491,297.902740,15.175889,3.624915,-568.644470,299.999786,0.000000
170.230011,66.959656,-568.733459,0.013577,0.014271,0.362491,297.851410,15.173275,3.624915,-568.733459,299.999786,0.000000
170.240005,66.965271,-568.555542,0.013564,0.014271,0.362491,297.876404,15.174547,3.624915,-568.555542,299.999786,0.000000
170.250015,66.973816,-568.733459,0.013573,0.014271,0.362491,297.914398,15.176483,3.624915,-568.733459,299.999786,0.000000
170.260010,66.973450,-568.688965,0.013573,0.014271,0.362491,297.912781,15.176401,3.624915,-568.688965,299.999786,0.000000
170.270004,66.969727,-568.599976,0.013573,0.014271,0.362491,297.896210,15.175557,3.624915,-568.599976,299.999786,0.000000
170.280014,66.963013,-568.733459,0.013564,0.014271,0.362491,297.866364,15.174036,3.624915,-568.733459,299.999786,0.000000
170.290009,66.958923,-568.555542,0.013581,0.014271,0.362491,297.848175,15.173109,3.624915,-568.555542,299.999786,0.000000
170.300003,66.968201,-568.733459,0.013577,0.014271,0.362491,297.889435,15.175211,3.624915,-568.733459,299.999786,0.000000
170.310013,66.975281,-568.644470,0.013560,0.014271,0.362491,297.920929,15.176815,3.624915,-568.644470,299.999786,0.000000
170.320007,66.973083,-568.599976,0.013577,0.014271,0.362491,297.911163,15.176318,3.624915,-568.599976,299.999786,0.000000
170.330002,66.973816,-568.733459,0.013577,0.014271,0.362491,297.914398,15.176483,3.624915,-568.733459,299.999786,0.000000
170.340012,66.969727,-568.644470,0.013560,0.014271,0.362491,297.896210,15.175557,3.624915,-568.644470,299.999786,0.000000
170.350006,66.974548,-568.733459,0.013577,0.014271,0.362491,297.917664,15.176650,3.624915,-568.733459,299.999786,0.000000
170.360001,66.968994,-568.688965,0.013568,0.014271,0.362491,297.892975,15.175391,3.624915,-568.688965,299.999786,0.000000
170.370010,66.967468,-568.644470,0.013581,0.014271,0.362491,297.886169,15.175045,3.624915,-568.644470,299.999786,0.000000
170.380005,66.970093,-568.777893,0.013586,0.014271,0.362491,297.897858,15.175640,3.624915,-568.777893,299.999786,0.000000
170.390015,66.970459,-568.644470,0.013573,0.014271,0.362491,297.899475,15.175723,3.624915,-568.644470,299.999786,0.000000
170.400009,66.977539,-568.733459,0.013581,0.014271,0.362491,297.930969,15.177328,3.624915,-568.733459,299.999786,0.000000
170.410004,66.975281,-568.688965,0.013573,0.014271,0.362491,297.920929,15.176815,3.624915,-568.688965,299.999786,0.000000
170.420013,66.978271,-568.644470,0.013573,0.014271,0.362491,297.934235,15.177493,3.624915,-568.644470,299.999786,0.000000
170.430008,66.979370,-568.733459,0.013594,0.014271,0.362491,297.939117,15.177742,3.624915,-568.733459,299.999786,0.000000
170.440002,66.973450,-568.644470,0.013560,0.014271,0.362491,297.912781,15.176401,3.624915,-568.644470,299.999786,0.000000
170.450012,66.974182,-568.688965,0.013586,0.014271,0.362491,297.916046,15.176566,3.624915,-568.688965,299.999786,0.000000
170.460007,66.975281,-568.733459,0.013586,0.014271,0.362491,297.920929,15.176815,3.624915,-568.733459,299.999786,0.000000
170.470001,66.973083,-568.599976,0.013577,0.014271,0.362491,297.911163,15.176318,3.624915,-568.599976,299.999786,0.000000
170.480011,66.978638,-568.733459,0.013568,0.014271,0.362491,297.935852,15.177576,3.624915,-568.733459,299.999786,0.000000
170.490005,66.967468,-568.555542,0.013568,0.014271,0.362491,297.886169,15.175045,3.624915,-568.555542,299.999786,0.000000
170.500015,66.971558,-568.733459,0.013577,0.014271,0.362491,297.904358,15.175972,3.624915,-568.733459,299.999786,0.000000
170.510010,66.971558,-568.688965,0.013560,0.014271,0.362491,297.904358,15.175972,3.624915,-568.688965,299.999786,0.000000
170.520004,66.975647,-568.644470,0.013577,0.014271,0.362491,297.922546,15.176899,3.624915,-568.644470,299.999786,0.000000
170.530014,66.976440,-568.688965,0.013577,0.014271,0.362491,297.926086,15.177078,3.624915,-568.688965,299.999786,0.000000
170.540009,66.973450,-568.688965,0.013568,0.014271,0.362491,297.912781,15.176401,3.624915,-568.688965,299.999786,0.000000
170.550003,66.977905,-568.688965,0.013560,0.014271,0.362491,297.932617,15.177410,3.624915,-568.688965,299.999786,0.000000
170.560013,66.970459,-568.644470,0.013560,0.014271,0.362491,297.899475,15.175723,3.624915,-568.644470,299.999786,0.000000
170.570007,66.967468,-568.644470,0.013577,0.014271,0.362491,297.886169,15.175045,3.624915,-568.644470,299.999786,0.000000
170.580002,66.970825,-568.733459,0.013568,0.014271,0.362491,297.901123,15.175805,3.624915,-568.733459,299.999786,0.000000
170.590012,66.971924,-568.644470,0.013573,0.014271,0.362491,297.906006,15.176055,3.624915,-568.644470,299.999786,0.000000
170.600006,66.964844,-568.688965,0.013573,0.014271,0.362491,297.874512,15.174451,3.624915,-568.688965,299.999786,0.000000
170.610001,66.981628,-568.688965,0.013564,0.014271,0.362491,297.949158,15.178254,3.624915,-568.688965,299.999786,0.000000
170.620010,66.970459,-568.733459,0.013581,0.014271,0.362491,297.899475,15.175723,3.624915,-568.733459,299.999786,0.000000
170.630005,66.975281,-568.733459,0.013560,0.014271,0.362491,297.920929,15.176815,3.624915,-568.733459,299.999786,0.000000
170.640015,66.978638,-568.555542,0.013586,0.014271,0.362491,297.935852,15.177576,3.624915,-568.555542,299.999786,0.000000
170.650009,66.972717,-568.777893,0.013577,0.014271,0.362491,297.909515,15.176234,3.624915,-568.777893,299.999786,0.000000
170.660004,66.968201,-568.688965,0.013581,0.014271,0.362491,297.889435,15.175211,3.624915,-568.688965,299.999786,0.000000
170.670013,66.965637,-568.688965,0.013581,0.014271,0.362491,297.878021,15.174630,3.624915,-568.688965,299.999786,0.000000
170.680008,66.968567,-568.777893,0.013573,0.014271,0.362491,297.891052,15.175294,3.624915,-568.777893,299.999786,0.000000
170.690002,66.976013,-568.644470,0.013573,0.014271,0.362491,297.924194,15.176982,3.624915,-568.644470,299.999786,0.000000
170.700012,66.974915,-568.777893,0.013573,0.014271,0.362491,297.919312,15.176732,3.624915,-568.777893,299.999786,0.000000
170.710007,66.965271,-568.688965,0.013573,0.014271,0.362491,297.876404,15.174547,3.624915,-568.688965,299.999786,0.000000
170.720001,66.964478,-568.644470,0.013590,0.014271,0.362491,297.872864,15.174368,3.624915,-568.644470,299.999786,0.000000
170.730011,66.977173,-568.777893,0.013568,0.014271,0.362491,297.929352,15.177244,3.624915,-568.777893,299.999786,0.000000
170.740005,66.972290,-568.644470,0.013577,0.014271,0.362491,297.907623,15.176138,3.624915,-568.644470,299.999786,0.000000
170.750015,66.972290,-568.733459,0.013581,0.014271,0.362491,297.907623,15.176138,3.624915,-568.733459,299.999786,0.000000
170.760010,66.971558,-568.599976,0.013573,0.014271,0.362491,297.904358,15.175972,3.624915,-568.599976,299.999786,0.000000
170.770004,66.969360,-568.733459,0.013573,0.014271,0.362491,297.894592,15.175473,3.624915,-568.733459,299.999786,0.000000
170.780014,66.976807,-568.733459,0.013586,0.014271,0.362491,297.927704,15.177161,3.624915,-568.733459,299.999786,0.000000
170.790009,66.968567,-568.733459,0.013577,0.014271,0.362491,297.891052,15.175294,3.624915,-568.733459,299.999786,0.000000
170.800003,66.963013,-568.733459,0.013581,0.014271,0.362491,297.866364,15.174036,3.624915,-568.733459,299.999786,0.000000
170.810013,66.965637,-568.688965,0.013573,0.014271,0.362491,297.878021,15.174630,3.624915,-568.688965,299.999786,0.000000
170.820007,66.964111,-568.599976,0.013581,0.014271,0.362491,297.871246,15.174284,3.624915,-568.599976,299.999786,0.000000
170.830002,66.976807,-568.777893,0.013581,0.014271,0.362491,297.927704,15.177161,3.624915,-568.777893,299.999786,0.000000
170.840012,66.973816,-568.644470,0.013573,0.014271,0.362491,297.914398,15.176483,3.624915,-568.644470,299.999786,0.000000
170.850006,66.972717,-568.733459,0.013586,0.014271,0.362491,297.909515,15.176234,3.624915,-568.733459,299.999786,0.000000
170.860001,66.965637,-568.688965,0.013581,0.014271,0.362491,297.878021,15.174630,3.624915,-568.688965,299.999786,0.000000
170.870010,66.974915,-568.644470,0.013564,0.014271,0.362491,297.919312,15.176732,3.624915,-568.644470,299.999786,0.000000
170.880005,66.982361,-568.733459,0.013573,0.014271,0.362491,297.952423,15.178420,3.624915,-568.733459,299.999786,0.000000
170.890015,66.978638,-568.644470,0.013568,0.014271,0.362491,297.935852,15.177576,3.624915,-568.644470,299.999786,0.000000
170.900009,66.970825,-568.733459,0.013568,0.014271,0.362491,297.901123,15.175805,3.624915,-568.733459,299.999786,0.000000
170.910004,66.982361,-568.688965,0.013586,0.014271,0.362491,297.952423,15.178420,3.624915,-568.688965,299.999786,0.000000
170.920013,66.981995,-568.688965,0.013564,0.014271,0.362491,297.950806,15.178336,3.624915,-568.688965,299.999786,0.000000
170.930008,66.969360,-568.733459,0.013568,0.014271,0.362491,297.894592,15.175473,3.624915,-568.733459,299.999786,0.000000
170.940002,66.974915,-568.644470,0.013564,0.014271,0.362491,297.919312,15.176732,3.624915,-568.644470,299.999786,0.000000
170.950012,66.955200,-568.733459,0.013586,0.014271,0.362491,297.831604,15.172266,3.624915,-568.733459,299.999786,0.000000
170.960007,66.962280,-568.644470,0.013573,0.014271,0.362491,297.863098,15.173870,3.624915,-568.644470,299.999786,0.000000
170.970001,66.979370,-568.644470,0.013586,0.014271,0.362491,297.939117,15.177742,3.624915,-568.644470,299.999786,0.000000
170.980011,66.977173,-568.733459,0.013560,0.014271,0.362491,297.929352,15.177244,3.624915,-568.733459,299.999786,0.000000
170.990005,66.972290,-568.644470,0.013581,0.014271,0.362491,297.907623,15.176138,3.624915,-568.644470,299.999786,0.000000
171.000015,66.986816,-568.733459,0.013599,0.014271,0.362491,297.972229,15.179430,3.624915,-568.733459,299.999786,0.000000
171.010010,66.969360,-568.733459,0.013581,0.014271,0.362491,297.894592,15.175473,3.624915,-568.733459,299.999786,0.000000
171.020004,66.963745,-568.688965,0.013590,0.014271,0.362491,297.869629,15.174201,3.624915,-568.688965,299.999786,0.000000
171.030014,66.967102,-568.733459,0.013581,0.014271,0.362491,297.884552,15.174962,3.624915,-568.733459,299.999786,0.000000
171.040009,66.970825,-568.688965,0.013568,0.014271,0.362491,297.901123,15.175805,3.624915,-568.688965,299.999786,0.000000
171.050003,66.974548,-568.733459,0.013599,0.014271,0.362491,297.917664,15.176650,3.624915,-568.733459,299.999786,0.000000
171.060013,66.986816,-568.688965,0.013577,0.014271,0.362491,297.972229,15.179430,3.624915,-568.688965,299.999786,0.000000
171.070007,66.975647,-568.733459,0.013568,0.014271,0.362491,297.922546,15.176899,3.624915,-568.733459,299.999786,0.000000
171.080002,66.964111,-568.777893,0.013586,0.014271,0.362491,297.871246,15.174284,3.624915,-568.777893,299.999786,0.000000
171.090012,66.977539,-568.688965,0.013577,0.014271,0.362491,297.930969,15.177328,3.624915,-568.688965,299.999786,0.000000
171.100006,66.978271,-568.777893,0.013560,0.014271,0.362491,297.934235,15.177493,3.624915,-568.777893,299.999786,0.000000
171.110001,66.970459,-568.688965,0.013560,0.014271,0.362491,297.899475,15.175723,3.624915,-568.688965,299.999786,0.000000
171.120010,66.975281,-568.688965,0.013573,0.014271,0.362491,297.920929,15.176815,3.624915,-568.688965,299.999786,0.000000
171.130005,66.982361,-568.733459,0.013568,0.014271,0.362491,297.952423,15.178420,3.624915,-568.733459,299.999786,0.000000
171.140015,66.964478,-568.599976,0.013577,0.014271,0.362491,297.872864,15.174368,3.624915,-568.599976,299.999786,0.000000
171.150009,66.981995,-568.777893,0.013560,0.014271,0.362491,297.950806,15.178336,3.624915,-568.777893,299.999786,0.000000
171.160004,66.973450,-568.733459,0.013577,0.014271,0.362491,297.912781,15.176401,3.624915,-568.733459,299.999786,0.000000
171.170013,66.976440,-568.688965,0.013590,0.014271,0.362491,297.926086,15.177078,3.624915,-568.688965,299.999786,0.000000
171.180008,66.971924,-568.733459,0.013581,0.014271,0.362491,297.906006,15.176055,3.624915,-568.733459,299.999786,0.000000
171.190002,66.976440,-568.644470,0.013586,0.014271,0.362491,297.926086,15.177078,3.624915,-568.644470,299.999786,0.000000
171.200012,66.983459,-568.777893,0.013586,0.014271,0.362491,297.957306,15.178669,3.624915,-568.777893,299.999786,0.000000
171.210007,66.974182,-568.644470,0.013568,0.014271,0.362491,297.916046,15.176566,3.624915,-568.644470,299.999786,0.000000
171.220001,66.964478,-568.599976,0.013581,0.014271,0.362491,297.872864,15.174368,3.624915,-568.599976,299.999786,0.000000
171.230011,66.971558,-568.733459,0.013581,0.014271,0.362491,297.904358,15.175972,3.624915,-568.733459,299.999786,0.000000
171.240005,66.966736,-568.644470,0.013590,0.014271,0.362491,297.882904,15.174879,3.624915,-568.644470,299.999786,0.000000
171.250015,66.975647,-568.777893,0.013555,0.014271,0.362491,297.922546,15.176899,3.624915,-568.777893,299.999786,0.000000
171.260010,66.974182,-568.688965,0.013564,0.014271,0.362491,297.916046,15.176566,3.624915,-568.688965,299.999786,0.000000
171.270004,66.970825,-568.644470,0.013594,0.014271,0.362491,297.901123,15.175805,3.624915,-568.644470,299.999786,0.000000
171.280014,66.977905,-568.733459,0.013568,0.014271,0.362491,297.932617,15.177410,3.624915,-568.733459,299.999786,0.000000
171.290009,66.971558,-568.644470,0.013573,0.014271,0.362491,297.904358,15.175972,3.624915,-568.644470,299.999786,0.000000
171.300003,66.974915,-568.733459,0.013568,0.014271,0.362491,297.919312,15.176732,3.624915,-568.733459,299.999786,0.000000
171.310013,66.980164,-568.733459,0.013577,0.014271,0.362491,297.942657,15.177922,3.624915,-568.733459,299.999786,0.000000
171.320007,66.970093,-568.688965,0.013573,0.014271,0.362491,297.897858,15.175640,3.624915,-568.688965,299.999786,0.000000
171.330002,66.968201,-568.733459,0.013564,0.014271,0.362491,297.889435,15.175211,3.624915,-568.733459,299.999786,0.000000
171.340012,66.982361,-568.688965,0.013590,0.014271,0.362491,297.952423,15.178420,3.624915,-568.688965,299.999786,0.000000
171.350006,66.979736,-568.777893,0.013564,0.014271,0.362491,297.940735,15.177825,3.624915,-568.777893,299.999786,0.000000
171.360001,66.983093,-568.688965,0.013568,0.014271,0.362491,297.955688,15.178586,3.624915,-568.688965,299.999786,0.000000
171.370010,66.966736,-568.733459,0.013594,0.014271,0.362491,297.882904,15.174879,3.624915,-568.733459,299.999786,0.000000
171.380005,66.966736,-568.777893,0.013560,0.014271,0.362491,297.882904,15.174879,3.624915,-568.777893,299.999786,0.000000
171.390015,66.974182,-568.644470,0.013568,0.014271,0.362491,297.916046,15.176566,3.624915,-568.644470,299.999786,0.000000
171.400009,66.981995,-568.777893,0.013581,0.014271,0.362491,297.950806,15.178336,3.624915,-568.777893,299.999786,0.000000
171.410004,66.980896,-568.733459,0.013564,0.014271,0.362491,297.945892,15.178088,3.624915,-568.733459,299.999786,0.000000
171.420013,66.969727,-568.733459,0.013577,0.014271,0.362491,297.896210,15.175557,3.624915,-568.733459,299.999786,0.000000
171.430008,66.970459,-568.777893,0.013577,0.014271,0.362491,297.899475,15.175723,3.624915,-568.777893,299.999786,0.000000
171.440002,66.984619,-568.644470,0.013555,0.014271,0.362491,297.962463,15.178932,3.624915,-568.644470,299.999786,0.000000
171.450012,66.963013,-568.777893,0.013581,0.014271,0.362491,297.866364,15.174036,3.624915,-568.777893,299.999786,0.000000
171.460007,66.971191,-568.733459,0.013568,0.014271,0.362491,297.902740,15.175889,3.624915,-568.733459,299.999786,0.000000
171.470001,66.974915,-568.688965,0.013581,0.014271,0.362491,297.919312,15.176732,3.624915,-568.688965,299.999786,0.000000
171.480011,66.974548,-568.777893,0.013560,0.014271,0.362491,297.917664,15.176650,3.624915,-568.777893,299.999786,0.000000
171.490005,66.979004,-568.644470,0.013573,0.014271,0.362491,297.937500,15.177660,3.624915,-568.644470,299.999786,0.000000
171.500015,66.973083,-568.733459,0.013586,0.014271,0.362491,297.911163,15.176318,3.624915,-568.733459,299.999786,0.000000
171.510010,66.978271,-568.688965,0.013568,0.014271,0.362491,297.934235,15.177493,3.624915,-568.688965,299.999786,0.000000
171.520004,66.968567,-568.688965,0.013581,0.014271,0.362491,297.891052,15.175294,3.624915,-568.688965,299.999786,0.000000
171.530014,66.972290,-568.822388,0.013573,0.014271,0.362491,297.907623,15.176138,3.624915,-568.822388,299.999786,0.000000
171.540009,66.979004,-568.688965,0.013573,0.014271,0.362491,297.937500,15.177660,3.624915,-568.688965,299.999786,0.000000
171.550003,66.980530,-568.777893,0.013573,0.014271,0.362491,297.944275,15.178005,3.624915,-568.777893,299.999786,0.000000
171.560013,66.960754,-568.688965,0.013577,0.014271,0.362491,297.856323,15.173524,3.624915,-568.688965,299.999786,0.000000
171.570007,66.974915,-568.644470,0.013590,0.014271,0.362491,297.919312,15.176732,3.624915,-568.644470,299.999786,0.000000
171.580002,66.973083,-568.733459,0.013581,0.014271,0.362491,297.911163,15.176318,3.624915,-568.733459,299.999786,0.000000
171.590012,66.984253,-568.644470,0.013581,0.014271,0.362491,297.960846,15.178849,3.624915,-568.644470,299.999786,0.000000
171.600006,66.965271,-568.777893,0.013599,0.014271,0.362491,297.876404,15.174547,3.624915,-568.777893,299.999786,0.000000
171.610001,66.973816,-568.688965,0.013586,0.014271,0.362491,297.914398,15.176483,3.624915,-568.688965,299.999786,0.000000
171.620010,66.979370,-568.733459,0.013586,0.014271,0.362491,297.939117,15.177742,3.624915,-568.733459,299.999786,0.000000
171.630005,66.974548,-568.733459,0.013581,0.014271,0.362491,297.917664,15.176650,3.624915,-568.733459,299.999786,0.000000
171.640015,66.983887,-568.644470,0.013573,0.014271,0.362491,297.959198,15.178765,3.624915,-568.644470,299.999786,0.000000
171.650009,66.972717,-568.777893,0.013586,0.014271,0.362491,297.909515,15.176234,3.624915,-568.777893,299.999786,0.000000
171.660004,66.961487,-568.688965,0.013568,0.014271,0.362491,297.859558,15.173690,3.624915,-568.688965,299.999786,0.000000
171.670013,66.963745,-568.688965,0.013573,0.014271,0.362491,297.869629,15.174201,3.624915,-568.688965,299.999786,0.000000
171.680008,66.981628,-568.822388,0.013586,0.014271,0.362491,297.949158,15.178254,3.624915,-568.822388,299.999786,0.000000
171.690002,66.974182,-568.733459,0.013573,0.014271,0.362491,297.916046,15.176566,3.624915,-568.733459,299.999786,0.000000
171.700012,66.973816,-568.777893,0.013568,0.014271,0.362491,297.914398,15.176483,3.624915,-568.777893,299.999786,0.000000
171.710007,66.968567,-568.777893,0.013564,0.014271,0.362491,297.891052,15.175294,3.624915,-568.777893,299.999786,0.000000
171.720001,66.974182,-568.733459,0.013590,0.014271,0.362491,297.916046,15.176566,3.624915,-568.733459,299.999786,0.000000
171.730011,66.975647,-568.777893,0.013560,0.014271,0.362491,297.922546,15.176899,3.624915,-568.777893,299.999786,0.000000
171.740005,66.962280,-568.644470,0.013573,0.014271,0.362491,297.863098,15.173870,3.624915,-568.644470,299.999786,0.000000
171.750015,66.977173,-568.777893,0.013573,0.014271,0.362491,297.929352,15.177244,3.624915,-568.777893,299.999786,0.000000
171.760010,66.980530,-568.688965,0.013573,0.014271,0.362491,297.944275,15.178005,3.624915,-568.688965,299.999786,0.000000
171.770004,66.980164,-568.733459,0.013568,0.014271,0.362491,297.942657,15.177922,3.624915,-568.733459,299.999786,0.000000
171.780014,66.974182,-568.822388,0.013586,0.014271,0.362491,297.916046,15.176566,3.624915,-568.822388,299.999786,0.000000
171.790009,66.965637,-568.644470,0.013577,0.014271,0.362491,297.878021,15.174630,3.624915,-568.644470,299.999786,0.000000
171.800003,66.971191,-568.733459,0.013586,0.014271,0.362491,297.902740,15.175889,3.624915,-568.733459,299.999786,0.000000
171.810013,66.974182,-568.733459,0.013560,0.014271,0.362491,297.916046,15.176566,3.624915,-568.733459,299.999786,0.000000
171.820007,66.985718,-568.733459,0.013560,0.014271,0.362491,297.967346,15.179181,3.624915,-568.733459,299.999786,0.000000
171.830002,66.970459,-568.822388,0.013581,0.014271,0.362491,297.899475,15.175723,3.624915,-568.822388,299.999786,0.000000
171.840012,66.970459,-568.688965,0.013573,0.014271,0.362491,297.899475,15.175723,3.624915,-568.688965,299.999786,0.000000
171.850006,66.979004,-568.777893,0.013573,0.014271,0.362491,297.937500,15.177660,3.624915,-568.777893,299.999786,0.000000
171.860001,66.974548,-568.688965,0.013577,0.014271,0.362491,297.917664,15.176650,3.624915,-568.688965,299.999786,0.000000
171.870010,66.978271,-568.688965,0.013577,0.014271,0.362491,297.934235,15.177493,3.624915,-568.688965,299.999786,0.000000
171.880005,66.971924,-568.733459,0.013586,0.014271,0.362491,297.906006,15.176055,3.624915,-568.733459,299.999786,0.000000
171.890015,66.978271,-568.688965,0.013573,0.014271,0.362491,297.934235,15.177493,3.624915,-568.688965,299.999786,0.000000
171.900009,66.973083,-568.777893,0.013573,0.014271,0.362491,297.911163,15.176318,3.624915,-568.777893,299.999786,0.000000
171.910004,66.971558,-568.777893,0.013560,0.014271,0.362491,297.904358,15.175972,3.624915,-568.777893,299.999786,0.000000
171.920013,66.986084,-568.688965,0.013586,0.014271,0.362491,297.968994,15.179264,3.624915,-568.688965,299.999786,0.000000
171.930008,66.961487,-568.822388,0.013577,0.014271,0.362491,297.859558,15.173690,3.624915,-568.822388,299.999786,0.000000
171.940002,66.968567,-568.644470,0.013581,0.014271,0.362491,297.891052,15.175294,3.624915,-568.644470,299.999786,0.000000
171.950012,66.979370,-568.822388,0.013573,0.014271,0.362491,297.939117,15.177742,3.624915,-568.822388,299.999786,0.000000
171.960007,66.974915,-568.733459,0.013577,0.014271,0.362491,297.919312,15.176732,3.624915,-568.733459,299.999786,0.000000
171.970001,66.979370,-568.688965,0.013577,0.014271,0.362491,297.939117,15.177742,3.624915,-568.688965,299.999786,0.000000
