Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,0.011169,-1294.262207,-0.008515,-0.038847,-0.986721,0.049684,0.002531,-9.867206,-1294.262207,-0.985524,0.000000
9.920000,0.023453,-1294.306763,-0.008524,-0.038839,-0.986521,0.104323,0.005314,-9.865211,-1294.306763,-0.985368,0.000000
9.930000,0.037979,-1294.173218,-0.008524,-0.038834,-0.986374,0.168940,0.008606,-9.863739,-1294.173218,-0.985194,0.000000
9.940001,0.047668,-1294.395630,-0.008520,-0.038828,-0.986244,0.212040,0.010802,-9.862437,-1294.395630,-0.985021,0.000000
9.950001,0.035751,-1294.262207,-0.008511,-0.038826,-0.986183,0.159030,0.008101,-9.861832,-1294.262207,-0.984865,0.000000
9.960000,0.030167,-1294.351196,-0.008532,-0.038824,-0.986140,0.134188,0.006836,-9.861396,-1294.351196,-0.984692,0.000000
9.970000,0.042816,-1294.306763,-0.008528,-0.038822,-0.986087,0.190456,0.009702,-9.860874,-1294.306763,-0.984535,0.000000
9.980000,0.035370,-1294.262207,-0.008537,-0.038816,-0.985931,0.157333,0.008015,-9.859315,-1294.262207,-0.984362,0.000000
9.990001,0.017502,-1294.395630,-0.008507,-0.038806,-0.985671,0.077852,0.003966,-9.856714,-1294.395630,-0.984188,0.000000
10.000000,0.010803,-1294.262207,-0.008545,-0.038794,-0.985377,0.048055,0.002448,-9.853765,-1294.262207,-0.984032,0.000000
10.010000,0.023453,-1294.262207,-0.008532,-0.038783,-0.985090,0.104323,0.005314,-9.850904,-1294.262207,-0.983859,0.000000
10.020000,0.020111,-1294.306763,-0.008511,-0.038774,-0.984856,0.089459,0.004557,-9.848561,-1294.306763,-0.983702,0.000000
10.030001,0.010422,-1294.262207,-0.008528,-0.038767,-0.984683,0.046358,0.002362,-9.846828,-1294.262207,-0.983529,0.000000
10.040001,0.004837,-1294.395630,-0.008515,-0.038762,-0.984553,0.021516,0.001096,-9.845526,-1294.395630,-0.983356,0.000000
10.050000,-0.010422,-1294.217773,-0.008554,-0.038757,-0.984431,-0.046358,-0.002362,-9.844311,-1294.217773,-0.983200,0.000000
10.060000,-0.024200,-1294.351196,-0.008541,-0.038752,-0.984301,-0.107649,-0.005484,-9.843009,-1294.351196,-0.983026,0.000000
10.070001,-0.008942,-1294.262207,-0.008537,-0.038748,-0.984188,-0.039774,-0.002026,-9.841885,-1294.262207,-0.982870,0.000000
10.080001,-0.005219,-1294.217773,-0.008524,-0.038743,-0.984076,-0.023213,-0.001183,-9.840757,-1294.217773,-0.982697,0.000000
10.090000,-0.005585,-1294.395630,-0.008528,-0.038736,-0.983902,-0.024842,-0.001266,-9.839020,-1294.395630,-0.982523,0.000000
10.100000,-0.002975,-1294.262207,-0.008541,-0.038728,-0.983694,-0.013236,-0.000674,-9.836942,-1294.262207,-0.982367,0.000000
10.110001,0.011917,-1294.306763,-0.008537,-0.038719,-0.983460,0.053010,0.002700,-9.834599,-1294.306763,-0.982194,0.000000
10.120001,0.014526,-1294.306763,-0.008520,-0.038711,-0.983269,0.064617,0.003292,-9.832691,-1294.306763,-0.982038,0.000000
10.130000,0.029419,-1294.262207,-0.008520,-0.038707,-0.983165,0.130862,0.006666,-9.831651,-1294.262207,-0.981864,0.000000
10.140000,0.030533,-1294.395630,-0.008520,-0.038704,-0.983087,0.135817,0.006919,-9.830871,-1294.395630,-0.981691,0.000000
10.150001,0.033508,-1294.217773,-0.008532,-0.038699,-0.982966,0.149052,0.007593,-9.829656,-1294.217773,-0.981535,0.000000
10.160001,0.032028,-1294.351196,-0.008532,-0.038694,-0.982818,0.142469,0.007258,-9.828180,-1294.351196,-0.981361,0.000000
10.170000,0.017868,-1294.306763,-0.008528,-0.038686,-0.982619,0.079481,0.004049,-9.826185,-1294.306763,-0.981205,0.000000
10.180000,0.008194,-1294.262207,-0.008520,-0.038676,-0.982359,0.036449,0.001857,-9.823586,-1294.262207,-0.981032,0.000000
10.190001,0.001495,-1294.351196,-0.008532,-0.038665,-0.982090,0.006652,0.000339,-9.820898,-1294.351196,-0.980858,0.000000
10.200001,0.001862,-1294.217773,-0.008537,-0.038656,-0.981864,0.008281,0.000422,-9.818642,-1294.217773,-0.980702,0.000000
10.210000,0.014145,-1294.306763,-0.008528,-0.038650,-0.981708,0.062920,0.003205,-9.817082,-1294.306763,-0.980528,0.000000
10.220000,0.012283,-1294.306763,-0.008528,-0.038645,-0.981578,0.054639,0.002783,-9.815781,-1294.306763,-0.980373,0.000000
10.230000,-0.021225,-1294.217773,-0.008537,-0.038639,-0.981439,-0.094413,-0.004810,-9.814391,-1294.217773,-0.980199,0.000000
10.240001,-0.018250,-1294.395630,-0.008541,-0.038634,-0.981292,-0.081178,-0.004135,-9.812920,-1294.395630,-0.980025,0.000000
10.250001,-0.017868,-1294.306763,-0.008524,-0.038626,-0.981110,-0.079481,-0.004049,-9.811099,-1294.306763,-0.979870,0.000000
10.260000,-0.017136,-1294.351196,-0.008532,-0.038621,-0.980962,-0.076223,-0.003883,-9.809623,-1294.351196,-0.979696,0.000000
10.270000,-0.014145,-1294.351196,-0.008532,-0.038616,-0.980841,-0.062920,-0.003205,-9.808408,-1294.351196,-0.979523,0.000000
10.280001,-0.001495,-1294.262207,-0.008515,-0.038610,-0.980694,-0.006652,-0.000339,-9.806935,-1294.262207,-0.979367,0.000000
10.290001,0.004471,-1294.395630,-0.008532,-0.038602,-0.980503,0.019887,0.001013,-9.805028,-1294.395630,-0.979193,0.000000
10.300000,0.003723,-1294.262207,-0.008515,-0.038595,-0.980303,0.016561,0.000844,-9.803033,-1294.262207,-0.979037,0.000000
10.310000,0.013031,-1294.306763,-0.008515,-0.038589,-0.980164,0.057965,0.002953,-9.801644,-1294.306763,-0.978864,0.000000
10.320001,0.010056,-1294.306763,-0.008537,-0.038585,-0.980052,0.044729,0.002279,-9.800516,-1294.306763,-0.978690,0.000000
10.330001,0.021973,-1294.262207,-0.008515,-0.038580,-0.979930,0.097739,0.004979,-9.799301,-1294.262207,-0.978534,0.000000
10.340000,0.032028,-1294.351196,-0.008528,-0.038573,-0.979748,0.142469,0.007258,-9.797481,-1294.351196,-0.978361,0.000000
10.350000,0.027924,-1294.262207,-0.008541,-0.038565,-0.979540,0.124210,0.006328,-9.795399,-1294.262207,-0.978205,0.000000
10.360001,0.011917,-1294.306763,-0.008528,-0.038555,-0.979289,0.053010,0.002700,-9.792886,-1294.306763,-0.978031,0.000000
10.370001,0.005585,-1294.306763,-0.008537,-0.038545,-0.979037,0.024842,0.001266,-9.790369,-1294.306763,-0.977857,0.000000
10.380000,0.014145,-1294.217773,-0.008541,-0.038536,-0.978820,0.062920,0.003205,-9.788204,-1294.217773,-0.977702,0.000000
10.390000,0.012665,-1294.395630,-0.008524,-0.038529,-0.978647,0.056336,0.002870,-9.786467,-1294.395630,-0.977528,0.000000
10.400001,0.002975,-1294.173218,-0.008541,-0.038523,-0.978473,0.013236,0.000674,-9.784733,-1294.173218,-0.977372,0.000000
10.410001,0.002228,-1294.306763,-0.008520,-0.038516,-0.978309,0.009910,0.000505,-9.783087,-1294.306763,-0.977199,0.000000
10.420000,-0.000366,-1294.306763,-0.008532,-0.038511,-0.978170,-0.001629,-0.000083,-9.781697,-1294.306763,-0.977025,0.000000
10.430000,0.004471,-1294.262207,-0.008524,-0.038507,-0.978074,0.019887,0.001013,-9.780744,-1294.262207,-0.976869,0.000000
10.440001,-0.004089,-1294.351196,-0.008528,-0.038504,-0.977996,-0.018190,-0.000927,-9.779964,-1294.351196,-0.976696,0.000000
10.450001,-0.009308,-1294.217773,-0.008532,-0.038500,-0.977901,-0.041403,-0.002109,-9.779011,-1294.217773,-0.976539,0.000000
10.460000,0.002975,-1294.262207,-0.008532,-0.038496,-0.977788,0.013236,0.000674,-9.777883,-1294.262207,-0.976366,0.000000
10.470000,0.000366,-1294.306763,-0.008532,-0.038488,-0.977589,0.001629,0.000083,-9.775887,-1294.306763,-0.976193,0.000000
10.480000,-0.002228,-1294.217773,-0.008537,-0.038479,-0.977354,-0.009910,-0.000505,-9.773545,-1294.217773,-0.976037,0.000000
10.490001,0.017502,-1294.351196,-0.008545,-0.038470,-0.977129,0.077852,0.003966,-9.771293,-1294.351196,-0.975863,0.000000
10.500001,0.024582,-1294.217773,-0.008550,-0.038463,-0.976956,0.109346,0.005570,-9.769556,-1294.217773,-0.975707,0.000000
10.510000,0.027557,-1294.306763,-0.008524,-0.038458,-0.976834,0.122581,0.006245,-9.768345,-1294.306763,-0.975534,0.000000
10.520000,0.023087,-1294.262207,-0.008537,-0.038453,-0.976704,0.102694,0.005231,-9.767042,-1294.262207,-0.975360,0.000000
10.530001,0.043198,-1294.217773,-0.008511,-0.038448,-0.976574,0.192153,0.009789,-9.765740,-1294.217773,-0.975204,0.000000
10.540001,0.041336,-1294.351196,-0.008524,-0.038443,-0.976453,0.183872,0.009367,-9.764525,-1294.351196,-0.975031,0.000000
10.550000,0.051392,-1294.262207,-0.008524,-0.038438,-0.976314,0.228601,0.011646,-9.763141,-1294.262207,-0.974874,0.000000
10.560000,0.043198,-1294.306763,-0.008537,-0.038430,-0.976115,0.192153,0.009789,-9.761146,-1294.306763,-0.974701,0.000000
10.570001,0.022720,-1294.262207,-0.008541,-0.038419,-0.975845,0.101065,0.005149,-9.758454,-1294.262207,-0.974528,0.000000
10.580001,0.030899,-1294.306763,-0.008511,-0.038408,-0.975568,0.137446,0.007002,-9.755680,-1294.306763,-0.974371,0.000000
10.590000,0.032028,-1294.395630,-0.008537,-0.038398,-0.975317,0.142469,0.007258,-9.753167,-1294.395630,-0.974198,0.000000
10.600000,0.034622,-1294.262207,-0.008507,-0.038392,-0.975152,0.154007,0.007846,-9.751517,-1294.262207,-0.974042,0.000000
10.610001,0.022720,-1294.306763,-0.008511,-0.038387,-0.975039,0.101065,0.005149,-9.750393,-1294.306763,-0.973868,0.000000
10.620001,0.021591,-1294.306763,-0.008520,-0.038382,-0.974909,0.096042,0.004893,-9.749091,-1294.306763,-0.973695,0.000000
10.630000,0.024582,-1294.217773,-0.008507,-0.038377,-0.974779,0.109346,0.005570,-9.747788,-1294.217773,-0.973539,0.000000
10.640000,0.018250,-1294.440186,-0.008537,-0.038371,-0.974623,0.081178,0.004135,-9.746229,-1294.440186,-0.973365,0.000000
10.650001,0.008942,-1294.262207,-0.008502,-0.038364,-0.974450,0.039774,0.002026,-9.744496,-1294.262207,-0.973192,0.000000
10.660001,0.017502,-1294.351196,-0.008520,-0.038355,-0.974224,0.077852,0.003966,-9.742240,-1294.351196,-0.973036,0.000000
10.670000,0.024582,-1294.351196,-0.008541,-0.038347,-0.974007,0.109346,0.005570,-9.740071,-1294.351196,-0.972862,0.000000
10.680000,0.035370,-1294.262207,-0.008524,-0.038340,-0.973834,0.157333,0.008015,-9.738338,-1294.262207,-0.972706,0.000000
10.690001,0.034622,-1294.351196,-0.008502,-0.038334,-0.973686,0.154007,0.007846,-9.736862,-1294.351196,-0.972533,0.000000
10.700001,0.045807,-1294.262207,-0.008537,-0.038331,-0.973617,0.203759,0.010380,-9.736169,-1294.262207,-0.972360,0.000000
10.710000,0.032761,-1294.262207,-0.008507,-0.038328,-0.973522,0.145727,0.007424,-9.735215,-1294.262207,-0.972203,0.000000
10.720000,0.027924,-1294.306763,-0.008537,-0.038322,-0.973383,0.124210,0.006328,-9.733827,-1294.306763,-0.972030,0.000000
10.730000,0.048035,-1294.173218,-0.008545,-0.038317,-0.973261,0.213669,0.010885,-9.732612,-1294.173218,-0.971874,0.000000
10.740001,0.043564,-1294.395630,-0.008520,-0.038311,-0.973105,0.193782,0.009872,-9.731052,-1294.395630,-0.971700,0.000000
10.750001,0.039474,-1294.262207,-0.008541,-0.038301,-0.972854,0.175591,0.008945,-9.728539,-1294.262207,-0.971527,0.000000
10.760000,0.038727,-1294.351196,-0.008524,-0.038288,-0.972524,0.172265,0.008776,-9.725243,-1294.351196,-0.971371,0.000000
10.770000,0.033142,-1294.262207,-0.008532,-0.038276,-0.972212,0.147423,0.007510,-9.722119,-1294.262207,-0.971197,0.000000
10.780001,0.027176,-1294.262207,-0.008511,-0.038268,-0.971995,0.120884,0.006158,-9.719951,-1294.262207,-0.971041,0.000000
10.790001,0.032028,-1294.395630,-0.008528,-0.038263,-0.971891,0.142469,0.007258,-9.718910,-1294.395630,-0.970868,0.000000
10.800000,0.005585,-1294.173218,-0.008524,-0.038260,-0.971813,0.024842,0.001266,-9.718130,-1294.173218,-0.970694,0.000000
10.810000,0.012283,-1294.262207,-0.008532,-0.038257,-0.971726,0.054639,0.002783,-9.717263,-1294.262207,-0.970538,0.000000
10.820001,0.009308,-1294.306763,-0.008528,-0.038253,-0.971622,0.041403,0.002109,-9.716223,-1294.306763,-0.970365,0.000000
10.830001,0.006699,-1294.262207,-0.008537,-0.038247,-0.971483,0.029797,0.001518,-9.714833,-1294.262207,-0.970209,0.000000
10.840000,0.003723,-1294.306763,-0.008502,-0.038241,-0.971310,0.016561,0.000844,-9.713100,-1294.306763,-0.970035,0.000000
10.850000,0.012283,-1294.262207,-0.008532,-0.038233,-0.971119,0.054639,0.002783,-9.711193,-1294.262207,-0.969862,0.000000
10.860001,0.011169,-1294.262207,-0.008511,-0.038226,-0.970928,0.049684,0.002531,-9.709285,-1294.262207,-0.969706,0.000000
10.870001,0.020859,-1294.306763,-0.008524,-0.038218,-0.970729,0.092784,0.004727,-9.707291,-1294.306763,-0.969532,0.000000
10.880000,0.037613,-1294.262207,-0.008541,-0.038211,-0.970547,0.167311,0.008523,-9.705470,-1294.262207,-0.969376,0.000000
10.890000,0.037231,-1294.351196,-0.008528,-0.038205,-0.970408,0.165614,0.008437,-9.704081,-1294.351196,-0.969203,0.000000
10.900001,0.043198,-1294.217773,-0.008528,-0.038203,-0.970365,0.192153,0.009789,-9.703650,-1294.217773,-0.969029,0.000000
10.910001,0.035751,-1294.306763,-0.008541,-0.038201,-0.970295,0.159030,0.008101,-9.702953,-1294.306763,-0.968873,0.000000
10.920000,0.048782,-1294.262207,-0.008541,-0.038197,-0.970191,0.216995,0.011054,-9.701912,-1294.262207,-0.968700,0.000000
10.930000,0.051758,-1294.262207,-0.008532,-0.038192,-0.970070,0.230230,0.011728,-9.700701,-1294.262207,-0.968544,0.000000
10.940001,0.051010,-1294.306763,-0.008550,-0.038185,-0.969905,0.226904,0.011559,-9.699051,-1294.306763,-0.968370,0.000000
10.950001,0.044312,-1294.262207,-0.008515,-0.038177,-0.969688,0.197107,0.010041,-9.696882,-1294.262207,-0.968197,0.000000
10.960001,0.046173,-1294.262207,-0.008532,-0.038165,-0.969385,0.205388,0.010463,-9.693847,-1294.262207,-0.968041,0.000000
10.970000,0.048401,-1294.306763,-0.008524,-0.038153,-0.969081,0.215298,0.010968,-9.690811,-1294.306763,-0.967867,0.000000
10.980000,0.048035,-1294.217773,-0.008515,-0.038144,-0.968847,0.213669,0.010885,-9.688472,-1294.217773,-0.967711,0.000000
10.990001,0.048035,-1294.351196,-0.008545,-0.038138,-0.968700,0.213669,0.010885,-9.686996,-1294.351196,-0.967538,0.000000
11.000001,0.029419,-1294.262207,-0.008520,-0.038134,-0.968596,0.130862,0.006666,-9.685955,-1294.262207,-0.967364,0.000000
11.010000,0.016006,-1294.262207,-0.008528,-0.038129,-0.968483,0.071200,0.003627,-9.684831,-1294.262207,-0.967208,0.000000
11.020000,0.005951,-1294.262207,-0.008554,-0.038124,-0.968344,0.026471,0.001348,-9.683442,-1294.262207,-0.967035,0.000000
11.030001,0.009308,-1294.217773,-0.008528,-0.038117,-0.968162,0.041403,0.002109,-9.681622,-1294.217773,-0.966861,0.000000
11.040001,0.020477,-1294.306763,-0.008520,-0.038110,-0.967997,0.091088,0.004640,-9.679971,-1294.306763,-0.966705,0.000000
11.050000,0.024200,-1294.262207,-0.008528,-0.038103,-0.967824,0.107649,0.005484,-9.678238,-1294.262207,-0.966532,0.000000
11.060000,0.037613,-1294.306763,-0.008545,-0.038095,-0.967624,0.167311,0.008523,-9.676243,-1294.306763,-0.966376,0.000000
11.070001,0.031647,-1294.306763,-0.008537,-0.038086,-0.967390,0.140772,0.007171,-9.673900,-1294.306763,-0.966202,0.000000
11.080001,0.041336,-1294.262207,-0.008532,-0.038079,-0.967208,0.183872,0.009367,-9.672079,-1294.262207,-0.966029,0.000000
11.090000,0.048782,-1294.351196,-0.008520,-0.038075,-0.967113,0.216995,0.011054,-9.671125,-1294.351196,-0.965873,0.000000
11.100000,0.046173,-1294.262207,-0.008545,-0.038073,-0.967061,0.205388,0.010463,-9.670608,-1294.262207,-0.965699,0.000000
11.110001,0.060318,-1294.306763,-0.008507,-0.038072,-0.967026,0.268308,0.013668,-9.670259,-1294.306763,-0.965543,0.000000
11.120001,0.070374,-1294.262207,-0.008554,-0.038070,-0.966965,0.313037,0.015947,-9.669654,-1294.262207,-0.965370,0.000000
11.130000,0.076706,-1294.262207,-0.008515,-0.038064,-0.966818,0.341205,0.017382,-9.668178,-1294.262207,-0.965196,0.000000
11.140000,0.077820,-1294.440186,-0.008537,-0.038056,-0.966627,0.346160,0.017634,-9.666269,-1294.440186,-0.965040,0.000000
11.150001,0.063675,-1294.262207,-0.008537,-0.038046,-0.966358,0.283240,0.014429,-9.663583,-1294.262207,-0.964867,0.000000
11.160001,0.062927,-1294.351196,-0.008524,-0.038035,-0.966089,0.279914,0.014260,-9.660895,-1294.351196,-0.964710,0.000000
11.170000,0.074844,-1294.306763,-0.008537,-0.038025,-0.965829,0.332924,0.016960,-9.658291,-1294.306763,-0.964537,0.000000
11.180000,0.063309,-1294.306763,-0.008532,-0.038017,-0.965621,0.281611,0.014346,-9.656210,-1294.306763,-0.964364,0.000000
11.190001,0.044312,-1294.395630,-0.008524,-0.038010,-0.965465,0.197107,0.010041,-9.654650,-1294.395630,-0.964207,0.000000
11.200001,0.031281,-1294.262207,-0.008528,-0.038006,-0.965352,0.139143,0.007088,-9.653522,-1294.262207,-0.964034,0.000000
11.210001,0.013779,-1294.306763,-0.008520,-0.038002,-0.965248,0.061291,0.003122,-9.652481,-1294.306763,-0.963878,0.000000
11.220000,0.025696,-1294.306763,-0.008502,-0.037996,-0.965109,0.114301,0.005823,-9.651093,-1294.306763,-0.963705,0.000000
11.230000,0.026443,-1294.217773,-0.008524,-0.037990,-0.964953,0.117626,0.005992,-9.649533,-1294.217773,-0.963531,0.000000
11.240001,0.032394,-1294.395630,-0.008532,-0.037984,-0.964797,0.144098,0.007341,-9.647974,-1294.395630,-0.963375,0.000000
11.250001,0.036499,-1294.262207,-0.008511,-0.037978,-0.964641,0.162356,0.008271,-9.646410,-1294.262207,-0.963202,0.000000
11.260000,0.033890,-1294.306763,-0.008545,-0.037971,-0.964468,0.150749,0.007680,-9.644677,-1294.306763,-0.963045,0.000000
11.270000,0.038727,-1294.262207,-0.008515,-0.037962,-0.964242,0.172265,0.008776,-9.642421,-1294.262207,-0.962872,0.000000
11.280001,0.039093,-1294.262207,-0.008528,-0.037954,-0.964025,0.173894,0.008859,-9.640252,-1294.262207,-0.962699,0.000000
11.290001,0.029037,-1294.351196,-0.008520,-0.037947,-0.963861,0.129165,0.006580,-9.638606,-1294.351196,-0.962542,0.000000
11.300000,0.040222,-1294.262207,-0.008528,-0.037943,-0.963748,0.178917,0.009114,-9.637478,-1294.262207,-0.962369,0.000000
11.310000,0.048782,-1294.306763,-0.008532,-0.037940,-0.963679,0.216995,0.011054,-9.636786,-1294.306763,-0.962213,0.000000
11.320001,0.049149,-1294.351196,-0.008520,-0.037937,-0.963592,0.218624,0.011137,-9.635919,-1294.351196,-0.962039,0.000000
11.330001,0.055115,-1294.306763,-0.008537,-0.037930,-0.963427,0.245163,0.012489,-9.634269,-1294.306763,-0.961866,0.000000
11.340000,0.048782,-1294.395630,-0.008545,-0.037920,-0.963176,0.216995,0.011054,-9.631755,-1294.395630,-0.961710,0.000000
11.350000,0.052505,-1294.262207,-0.008528,-0.037909,-0.962898,0.233556,0.011898,-9.628981,-1294.262207,-0.961536,0.000000
11.360001,0.041336,-1294.306763,-0.008520,-0.037896,-0.962568,0.183872,0.009367,-9.625685,-1294.306763,-0.961380,0.000000
11.370001,0.041702,-1294.262207,-0.008550,-0.037885,-0.962291,0.185501,0.009450,-9.622910,-1294.262207,-0.961207,0.000000
11.380000,0.037231,-1294.262207,-0.008528,-0.037879,-0.962126,0.165614,0.008437,-9.621260,-1294.262207,-0.961033,0.000000
11.390000,0.021591,-1294.306763,-0.008515,-0.037874,-0.962005,0.096042,0.004893,-9.620049,-1294.306763,-0.960877,0.000000
11.400001,0.024200,-1294.217773,-0.008528,-0.037869,-0.961875,0.107649,0.005484,-9.618747,-1294.217773,-0.960704,0.000000
11.410001,0.029419,-1294.262207,-0.008528,-0.037864,-0.961744,0.130862,0.006666,-9.617445,-1294.262207,-0.960530,0.000000
11.420000,0.016754,-1294.351196,-0.008545,-0.037857,-0.961571,0.074526,0.003797,-9.615711,-1294.351196,-0.960374,0.000000
11.430000,0.024582,-1294.217773,-0.008515,-0.037849,-0.961363,0.109346,0.005570,-9.613629,-1294.217773,-0.960201,0.000000
11.440001,0.031647,-1294.306763,-0.008532,-0.037842,-0.961181,0.140772,0.007171,-9.611809,-1294.306763,-0.960045,0.000000
11.450001,0.042816,-1294.217773,-0.008541,-0.037836,-0.961042,0.190456,0.009702,-9.610420,-1294.217773,-0.959871,0.000000
11.460001,0.044312,-1294.351196,-0.008528,-0.037830,-0.960886,0.197107,0.010041,-9.608860,-1294.351196,-0.959698,0.000000
11.470000,0.049530,-1294.351196,-0.008550,-0.037825,-0.960747,0.220321,0.011224,-9.607471,-1294.351196,-0.959542,0.000000
11.480000,0.036865,-1294.173218,-0.008515,-0.037820,-0.960626,0.163985,0.008354,-9.606256,-1294.173218,-0.959368,0.000000
11.490001,0.036865,-1294.395630,-0.008537,-0.037815,-0.960505,0.163985,0.008354,-9.605045,-1294.395630,-0.959212,0.000000
11.500001,0.036865,-1294.262207,-0.008528,-0.037810,-0.960366,0.163985,0.008354,-9.603656,-1294.262207,-0.959039,0.000000
11.510000,0.044312,-1294.351196,-0.008507,-0.037804,-0.960227,0.197107,0.010041,-9.602271,-1294.351196,-0.958865,0.000000
11.520000,0.038727,-1294.351196,-0.008520,-0.037797,-0.960036,0.172265,0.008776,-9.600360,-1294.351196,-0.958709,0.000000
11.530001,0.026443,-1294.262207,-0.008537,-0.037787,-0.959793,0.117626,0.005992,-9.597934,-1294.262207,-0.958536,0.000000
11.540001,0.022339,-1294.306763,-0.008545,-0.037777,-0.959525,0.099368,0.005062,-9.595246,-1294.306763,-0.958380,0.000000
11.550000,0.034622,-1294.217773,-0.008528,-0.037766,-0.959264,0.154007,0.007846,-9.592642,-1294.217773,-0.958206,0.000000
11.560000,0.042084,-1294.351196,-0.008532,-0.037760,-0.959100,0.187198,0.009536,-9.590996,-1294.351196,-0.958033,0.000000
11.570001,0.018250,-1294.262207,-0.008524,-0.037756,-0.959004,0.081178,0.004135,-9.590042,-1294.262207,-0.957877,0.000000
11.580001,0.009308,-1294.262207,-0.008550,-0.037753,-0.958926,0.041403,0.002109,-9.589262,-1294.262207,-0.957703,0.000000
11.590000,0.004471,-1294.351196,-0.008532,-0.037749,-0.958831,0.019887,0.001013,-9.588308,-1294.351196,-0.957547,0.000000
11.600000,-0.003357,-1294.306763,-0.008550,-0.037744,-0.958701,-0.014932,-0.000761,-9.587007,-1294.306763,-0.957374,0.000000
