Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.032394,-1284.698853,-0.008532,-0.038918,-0.988524,-0.144098,-0.007341,-9.885244,-1284.698853,-0.987319,0.000000
9.870001,-0.046173,-1284.787842,-0.008541,-0.038913,-0.988386,-0.205388,-0.010463,-9.883856,-1284.787842,-0.987163,0.000000
9.880000,-0.058456,-1284.698853,-0.008554,-0.038907,-0.988247,-0.260027,-0.013246,-9.882470,-1284.698853,-0.986989,0.000000
9.890000,-0.052872,-1284.654297,-0.008537,-0.038903,-0.988143,-0.235185,-0.011981,-9.881430,-1284.654297,-0.986833,0.000000
9.900001,-0.078201,-1284.787842,-0.008541,-0.038898,-0.988021,-0.347857,-0.017721,-9.880215,-1284.787842,-0.986660,0.000000
9.910001,-0.078568,-1284.609863,-0.008554,-0.038890,-0.987796,-0.349486,-0.017804,-9.877959,-1284.609863,-0.986486,0.000000
9.920000,-0.082672,-1284.698853,-0.008558,-0.038880,-0.987562,-0.367744,-0.018734,-9.875620,-1284.698853,-0.986330,0.000000
9.930000,-0.077454,-1284.698853,-0.008550,-0.038873,-0.987371,-0.344531,-0.017551,-9.873713,-1284.698853,-0.986157,0.000000
9.940001,-0.065170,-1284.698853,-0.008524,-0.038866,-0.987189,-0.289892,-0.014768,-9.871888,-1284.698853,-0.986001,0.000000
9.950001,-0.056595,-1284.832275,-0.008520,-0.038859,-0.987007,-0.251746,-0.012825,-9.870068,-1284.832275,-0.985827,0.000000
9.960000,-0.045425,-1284.609863,-0.008558,-0.038851,-0.986816,-0.202062,-0.010294,-9.868160,-1284.609863,-0.985654,0.000000
9.970000,-0.043564,-1284.698853,-0.008558,-0.038844,-0.986634,-0.193782,-0.009872,-9.866340,-1284.698853,-0.985498,0.000000
9.980000,-0.045807,-1284.787842,-0.008537,-0.038837,-0.986452,-0.203759,-0.010380,-9.864519,-1284.787842,-0.985324,0.000000
9.990001,-0.026443,-1284.698853,-0.008532,-0.038832,-0.986322,-0.117626,-0.005992,-9.863216,-1284.698853,-0.985168,0.000000
10.000000,-0.035370,-1284.743286,-0.008554,-0.038825,-0.986166,-0.157333,-0.008015,-9.861657,-1284.743286,-0.984995,0.000000
10.010000,-0.035004,-1284.609863,-0.008532,-0.038819,-0.986001,-0.155704,-0.007932,-9.860007,-1284.609863,-0.984821,0.000000
10.020000,-0.035751,-1284.743286,-0.008532,-0.038814,-0.985871,-0.159030,-0.008101,-9.858709,-1284.743286,-0.984665,0.000000
10.030001,-0.055481,-1284.698853,-0.008537,-0.038807,-0.985697,-0.246792,-0.012572,-9.856972,-1284.698853,-0.984492,0.000000
10.040001,-0.049149,-1284.654297,-0.008541,-0.038801,-0.985550,-0.218624,-0.011137,-9.855499,-1284.654297,-0.984336,0.000000
10.050000,-0.061447,-1284.876709,-0.008550,-0.038794,-0.985377,-0.273331,-0.013924,-9.853765,-1284.876709,-0.984162,0.000000
10.060000,-0.062561,-1284.609863,-0.008537,-0.038787,-0.985194,-0.278285,-0.014177,-9.851941,-1284.609863,-0.983989,0.000000
10.070001,-0.055862,-1284.698853,-0.008528,-0.038781,-0.985038,-0.248488,-0.012659,-9.850382,-1284.698853,-0.983833,0.000000
10.080001,-0.045807,-1284.698853,-0.008545,-0.038776,-0.984917,-0.203759,-0.010380,-9.849167,-1284.698853,-0.983659,0.000000
10.090000,-0.084152,-1284.654297,-0.008524,-0.038771,-0.984787,-0.374328,-0.019069,-9.847869,-1284.654297,-0.983503,0.000000
10.100000,-0.100174,-1284.787842,-0.008541,-0.038764,-0.984604,-0.445596,-0.022700,-9.846045,-1284.787842,-0.983330,0.000000
10.110001,-0.100906,-1284.654297,-0.008541,-0.038756,-0.984414,-0.448854,-0.022866,-9.844137,-1284.654297,-0.983156,0.000000
10.120001,-0.089737,-1284.787842,-0.008541,-0.038752,-0.984293,-0.399170,-0.020335,-9.842926,-1284.787842,-0.983000,0.000000
10.130000,-0.101654,-1284.698853,-0.008545,-0.038744,-0.984101,-0.452180,-0.023035,-9.841015,-1284.698853,-0.982827,0.000000
10.140000,-0.091232,-1284.743286,-0.008550,-0.038734,-0.983841,-0.405822,-0.020674,-9.838414,-1284.743286,-0.982671,0.000000
10.150001,-0.063675,-1284.832275,-0.008545,-0.038724,-0.983590,-0.283240,-0.014429,-9.835901,-1284.832275,-0.982497,0.000000
10.160001,-0.050644,-1284.654297,-0.008541,-0.038715,-0.983356,-0.225275,-0.011476,-9.833558,-1284.654297,-0.982324,0.000000
10.170000,-0.052505,-1284.832275,-0.008545,-0.038709,-0.983200,-0.233556,-0.011898,-9.831999,-1284.832275,-0.982168,0.000000
10.180000,-0.050278,-1284.698853,-0.008541,-0.038706,-0.983139,-0.223646,-0.011393,-9.831389,-1284.698853,-0.981994,0.000000
10.190001,-0.037979,-1284.698853,-0.008550,-0.038705,-0.983096,-0.168940,-0.008606,-9.830958,-1284.698853,-0.981821,0.000000
10.200001,-0.051758,-1284.832275,-0.008550,-0.038701,-0.983017,-0.230230,-0.011728,-9.830174,-1284.832275,-0.981665,0.000000
10.210000,-0.037613,-1284.609863,-0.008520,-0.038697,-0.982905,-0.167311,-0.008523,-9.829046,-1284.609863,-0.981491,0.000000
10.220000,-0.041702,-1284.832275,-0.008545,-0.038689,-0.982706,-0.185501,-0.009450,-9.827056,-1284.832275,-0.981335,0.000000
10.230000,-0.060699,-1284.698853,-0.008520,-0.038677,-0.982402,-0.270005,-0.013755,-9.824020,-1284.698853,-0.981162,0.000000
10.240001,-0.062180,-1284.654297,-0.008532,-0.038667,-0.982142,-0.276589,-0.014090,-9.821416,-1284.654297,-0.980988,0.000000
10.250001,-0.044312,-1284.832275,-0.008537,-0.038659,-0.981951,-0.197107,-0.010041,-9.819509,-1284.832275,-0.980832,0.000000
10.260000,-0.055862,-1284.654297,-0.008550,-0.038654,-0.981821,-0.248488,-0.012659,-9.818207,-1284.654297,-0.980659,0.000000
10.270000,-0.064056,-1284.787842,-0.008554,-0.038651,-0.981734,-0.284937,-0.014515,-9.817340,-1284.787842,-0.980503,0.000000
10.280001,-0.076340,-1284.787842,-0.008537,-0.038646,-0.981613,-0.339576,-0.017299,-9.816125,-1284.787842,-0.980329,0.000000
10.290001,-0.110596,-1284.609863,-0.008515,-0.038637,-0.981379,-0.491954,-0.025061,-9.813786,-1284.609863,-0.980156,0.000000
10.300000,-0.084900,-1284.743286,-0.008541,-0.038627,-0.981127,-0.377654,-0.019239,-9.811269,-1284.743286,-0.980000,0.000000
10.310000,-0.062561,-1284.565430,-0.008545,-0.038619,-0.980927,-0.278285,-0.014177,-9.809275,-1284.565430,-0.979826,0.000000
10.320001,-0.079681,-1284.832275,-0.008524,-0.038610,-0.980702,-0.354441,-0.018056,-9.807022,-1284.832275,-0.979670,0.000000
10.330001,-0.071869,-1284.787842,-0.008537,-0.038602,-0.980503,-0.319689,-0.016286,-9.805028,-1284.787842,-0.979497,0.000000
10.340000,-0.065536,-1284.698853,-0.008528,-0.038595,-0.980303,-0.291521,-0.014851,-9.803033,-1284.698853,-0.979323,0.000000
10.350000,-0.057724,-1284.787842,-0.008545,-0.038588,-0.980130,-0.256769,-0.013080,-9.801296,-1284.787842,-0.979167,0.000000
10.360001,-0.054733,-1284.654297,-0.008537,-0.038583,-0.980008,-0.243466,-0.012403,-9.800085,-1284.654297,-0.978994,0.000000
10.370001,-0.050644,-1284.787842,-0.008528,-0.038580,-0.979930,-0.225275,-0.011476,-9.799301,-1284.787842,-0.978837,0.000000
10.380000,-0.033890,-1284.698853,-0.008528,-0.038577,-0.979852,-0.150749,-0.007680,-9.798522,-1284.698853,-0.978664,0.000000
10.390000,-0.040222,-1284.654297,-0.008537,-0.038573,-0.979757,-0.178917,-0.009114,-9.797567,-1284.654297,-0.978491,0.000000
10.400001,-0.051392,-1284.787842,-0.008541,-0.038567,-0.979601,-0.228601,-0.011646,-9.796008,-1284.787842,-0.978334,0.000000
10.410001,-0.047668,-1284.698853,-0.008532,-0.038558,-0.979367,-0.212040,-0.010802,-9.793666,-1284.698853,-0.978161,0.000000
10.420000,-0.062927,-1284.698853,-0.008528,-0.038549,-0.979132,-0.279914,-0.014260,-9.791323,-1284.698853,-0.978005,0.000000
10.430000,-0.052139,-1284.698853,-0.008541,-0.038542,-0.978959,-0.231927,-0.011815,-9.789589,-1284.698853,-0.977832,0.000000
10.440001,-0.054733,-1284.654297,-0.008537,-0.038536,-0.978803,-0.243466,-0.012403,-9.788030,-1284.654297,-0.977658,0.000000
10.450001,-0.048416,-1284.787842,-0.008532,-0.038529,-0.978647,-0.215366,-0.010971,-9.786467,-1284.787842,-0.977502,0.000000
10.460000,-0.060318,-1284.565430,-0.008537,-0.038523,-0.978491,-0.268308,-0.013668,-9.784907,-1284.565430,-0.977329,0.000000
10.470000,-0.064056,-1284.787842,-0.008580,-0.038517,-0.978343,-0.284937,-0.014515,-9.783431,-1284.787842,-0.977172,0.000000
10.480000,-0.069641,-1284.743286,-0.008571,-0.038511,-0.978187,-0.309779,-0.015781,-9.781872,-1284.743286,-0.976999,0.000000
10.490001,-0.086395,-1284.654297,-0.008537,-0.038506,-0.978048,-0.384305,-0.019577,-9.780482,-1284.654297,-0.976826,0.000000
10.500001,-0.083420,-1284.787842,-0.008532,-0.038502,-0.977953,-0.371070,-0.018903,-9.779529,-1284.787842,-0.976669,0.000000
10.510000,-0.080429,-1284.654297,-0.008545,-0.038499,-0.977866,-0.357766,-0.018225,-9.778662,-1284.654297,-0.976496,0.000000
10.520000,-0.086014,-1284.787842,-0.008550,-0.038492,-0.977702,-0.382608,-0.019491,-9.777016,-1284.787842,-0.976340,0.000000
10.530001,-0.080811,-1284.698853,-0.008550,-0.038482,-0.977441,-0.359463,-0.018312,-9.774412,-1284.698853,-0.976166,0.000000
10.540001,-0.072617,-1284.609863,-0.008563,-0.038471,-0.977172,-0.323015,-0.016455,-9.771725,-1284.609863,-0.975993,0.000000
10.550000,-0.030533,-1284.787842,-0.008537,-0.038465,-0.976999,-0.135817,-0.006919,-9.769991,-1284.787842,-0.975837,0.000000
10.560000,-0.022339,-1284.698853,-0.008545,-0.038461,-0.976912,-0.099368,-0.005062,-9.769124,-1284.698853,-0.975663,0.000000
10.570001,-0.041702,-1284.787842,-0.008554,-0.038457,-0.976800,-0.185501,-0.009450,-9.767997,-1284.787842,-0.975490,0.000000
10.580001,-0.044693,-1284.743286,-0.008550,-0.038451,-0.976643,-0.198804,-0.010128,-9.766433,-1284.743286,-0.975334,0.000000
10.590000,-0.035370,-1284.698853,-0.008563,-0.038444,-0.976487,-0.157333,-0.008015,-9.764874,-1284.698853,-0.975160,0.000000
10.600000,-0.031281,-1284.832275,-0.008554,-0.038437,-0.976305,-0.139143,-0.007088,-9.763053,-1284.832275,-0.975004,0.000000
10.610001,-0.041702,-1284.654297,-0.008524,-0.038427,-0.976045,-0.185501,-0.009450,-9.760449,-1284.654297,-0.974831,0.000000
10.620001,-0.053253,-1284.743286,-0.008541,-0.038415,-0.975742,-0.236882,-0.012067,-9.757418,-1284.743286,-0.974657,0.000000
10.630000,-0.039841,-1284.743286,-0.008537,-0.038404,-0.975464,-0.177220,-0.009028,-9.754640,-1284.743286,-0.974501,0.000000
10.640000,-0.040222,-1284.698853,-0.008528,-0.038396,-0.975264,-0.178917,-0.009114,-9.752645,-1284.698853,-0.974328,0.000000
10.650001,-0.037979,-1284.743286,-0.008545,-0.038393,-0.975186,-0.168940,-0.008606,-9.751865,-1284.743286,-0.974172,0.000000
10.660001,-0.049149,-1284.698853,-0.008550,-0.038391,-0.975143,-0.218624,-0.011137,-9.751433,-1284.698853,-0.973998,0.000000
10.670000,-0.058090,-1284.832275,-0.008545,-0.038388,-0.975065,-0.258398,-0.013163,-9.750650,-1284.832275,-0.973825,0.000000
10.680000,-0.070374,-1284.698853,-0.008541,-0.038381,-0.974883,-0.313037,-0.015947,-9.748830,-1284.698853,-0.973669,0.000000
10.690001,-0.065918,-1284.698853,-0.008558,-0.038373,-0.974675,-0.293218,-0.014937,-9.746748,-1284.698853,-0.973495,0.000000
10.700001,-0.045059,-1284.787842,-0.008532,-0.038364,-0.974458,-0.200433,-0.010211,-9.744579,-1284.787842,-0.973339,0.000000
10.710000,-0.045059,-1284.654297,-0.008558,-0.038355,-0.974207,-0.200433,-0.010211,-9.742066,-1284.654297,-0.973166,0.000000
10.720000,-0.050644,-1284.743286,-0.008554,-0.038346,-0.973981,-0.225275,-0.011476,-9.739810,-1284.743286,-0.972992,0.000000
10.730000,-0.039474,-1284.787842,-0.008515,-0.038339,-0.973816,-0.175591,-0.008945,-9.738164,-1284.787842,-0.972836,0.000000
10.740001,-0.039093,-1284.654297,-0.008537,-0.038335,-0.973704,-0.173894,-0.008859,-9.737036,-1284.654297,-0.972663,0.000000
10.750001,-0.062561,-1284.787842,-0.008563,-0.038332,-0.973634,-0.278285,-0.014177,-9.736343,-1284.787842,-0.972507,0.000000
10.760000,-0.034256,-1284.743286,-0.008537,-0.038329,-0.973548,-0.152378,-0.007763,-9.735476,-1284.743286,-0.972333,0.000000
10.770000,-0.021225,-1284.787842,-0.008550,-0.038324,-0.973417,-0.094413,-0.004810,-9.734175,-1284.787842,-0.972160,0.000000
10.780001,-0.046921,-1284.698853,-0.008532,-0.038318,-0.973279,-0.208714,-0.010632,-9.732785,-1284.698853,-0.972004,0.000000
10.790001,-0.034637,-1284.654297,-0.008524,-0.038313,-0.973140,-0.154075,-0.007849,-9.731400,-1284.654297,-0.971830,0.000000
10.800000,-0.048035,-1284.787842,-0.008541,-0.038303,-0.972897,-0.213669,-0.010885,-9.728971,-1284.787842,-0.971674,0.000000
10.810000,-0.055481,-1284.654297,-0.008537,-0.038291,-0.972585,-0.246792,-0.012572,-9.725848,-1284.654297,-0.971501,0.000000
10.820001,-0.048035,-1284.787842,-0.008545,-0.038279,-0.972281,-0.213669,-0.010885,-9.722813,-1284.787842,-0.971327,0.000000
10.830001,-0.040955,-1284.743286,-0.008571,-0.038271,-0.972073,-0.182175,-0.009280,-9.720731,-1284.743286,-0.971171,0.000000
10.840000,-0.032776,-1284.743286,-0.008550,-0.038266,-0.971969,-0.145794,-0.007427,-9.719689,-1284.743286,-0.970998,0.000000
10.850000,-0.043564,-1284.787842,-0.008550,-0.038265,-0.971926,-0.193782,-0.009872,-9.719258,-1284.787842,-0.970842,0.000000
10.860001,-0.062561,-1284.609863,-0.008541,-0.038263,-0.971882,-0.278285,-0.014177,-9.718823,-1284.609863,-0.970668,0.000000
10.870001,-0.058838,-1284.787842,-0.008545,-0.038259,-0.971770,-0.261724,-0.013333,-9.717695,-1284.787842,-0.970495,0.000000
10.880000,-0.071121,-1284.698853,-0.008537,-0.038253,-0.971614,-0.316363,-0.016116,-9.716136,-1284.698853,-0.970339,0.000000
10.890000,-0.080811,-1284.698853,-0.008550,-0.038246,-0.971449,-0.359463,-0.018312,-9.714489,-1284.698853,-0.970165,0.000000
10.900001,-0.068893,-1284.832275,-0.008558,-0.038240,-0.971284,-0.306453,-0.015611,-9.712839,-1284.832275,-0.970009,0.000000
10.910001,-0.060318,-1284.609863,-0.008532,-0.038229,-0.971024,-0.268308,-0.013668,-9.710238,-1284.609863,-0.969836,0.000000
10.920000,-0.053253,-1284.743286,-0.008545,-0.038218,-0.970738,-0.236882,-0.012067,-9.707377,-1284.743286,-0.969662,0.000000
10.930000,-0.035370,-1284.698853,-0.008537,-0.038209,-0.970512,-0.157333,-0.008015,-9.705122,-1284.698853,-0.969506,0.000000
10.940001,-0.039474,-1284.654297,-0.008541,-0.038204,-0.970391,-0.175591,-0.008945,-9.703907,-1284.654297,-0.969333,0.000000
10.950001,-0.042084,-1284.787842,-0.008545,-0.038201,-0.970313,-0.187198,-0.009536,-9.703127,-1284.787842,-0.969159,0.000000
10.960001,-0.020859,-1284.609863,-0.008563,-0.038198,-0.970226,-0.092784,-0.004727,-9.702260,-1284.609863,-0.969003,0.000000
10.970000,-0.017136,-1284.832275,-0.008554,-0.038193,-0.970113,-0.076223,-0.003883,-9.701133,-1284.832275,-0.968830,0.000000
10.980000,-0.018997,-1284.787842,-0.008550,-0.038189,-0.970009,-0.084504,-0.004305,-9.700091,-1284.787842,-0.968674,0.000000
10.990001,-0.004471,-1284.654297,-0.008554,-0.038184,-0.969879,-0.019887,-0.001013,-9.698790,-1284.654297,-0.968500,0.000000
11.000001,-0.018250,-1284.832275,-0.008563,-0.038177,-0.969688,-0.081178,-0.004135,-9.696882,-1284.832275,-0.968327,0.000000
11.010000,-0.023453,-1284.654297,-0.008541,-0.038165,-0.969402,-0.104323,-0.005314,-9.694020,-1284.654297,-0.968171,0.000000
11.020000,-0.034637,-1284.698853,-0.008537,-0.038155,-0.969142,-0.154075,-0.007849,-9.691421,-1284.698853,-0.967997,0.000000
11.030001,-0.017136,-1284.743286,-0.008528,-0.038147,-0.968943,-0.076223,-0.003883,-9.689425,-1284.743286,-0.967841,0.000000
11.040001,-0.024582,-1284.654297,-0.008545,-0.038142,-0.968812,-0.109346,-0.005570,-9.688124,-1284.654297,-0.967668,0.000000
11.050000,-0.045425,-1284.832275,-0.008567,-0.038138,-0.968708,-0.202062,-0.010294,-9.687083,-1284.832275,-0.967494,0.000000
11.060000,-0.052139,-1284.698853,-0.008580,-0.038132,-0.968544,-0.231927,-0.011815,-9.685436,-1284.698853,-0.967338,0.000000
11.070001,-0.064056,-1284.743286,-0.008537,-0.038123,-0.968318,-0.284937,-0.014515,-9.683181,-1284.743286,-0.967165,0.000000
11.080001,-0.052139,-1284.743286,-0.008532,-0.038117,-0.968171,-0.231927,-0.011815,-9.681708,-1284.743286,-0.967008,0.000000
11.090000,-0.042450,-1284.654297,-0.008532,-0.038111,-0.968032,-0.188827,-0.009619,-9.680319,-1284.654297,-0.966835,0.000000
11.100000,-0.060699,-1284.832275,-0.008541,-0.038103,-0.967806,-0.270005,-0.013755,-9.678063,-1284.832275,-0.966662,0.000000
11.110001,-0.047287,-1284.654297,-0.008537,-0.038093,-0.967555,-0.210343,-0.010715,-9.675550,-1284.654297,-0.966505,0.000000
11.120001,-0.037979,-1284.787842,-0.008545,-0.038085,-0.967356,-0.168940,-0.008606,-9.673555,-1284.787842,-0.966332,0.000000
11.130000,-0.030914,-1284.743286,-0.008537,-0.038080,-0.967234,-0.137514,-0.007005,-9.672340,-1284.743286,-0.966176,0.000000
11.140000,-0.029419,-1284.698853,-0.008545,-0.038077,-0.967156,-0.130862,-0.006666,-9.671561,-1284.698853,-0.966002,0.000000
11.150001,-0.022720,-1284.787842,-0.008550,-0.038073,-0.967061,-0.101065,-0.005149,-9.670608,-1284.787842,-0.965829,0.000000
11.160001,-0.008942,-1284.698853,-0.008545,-0.038069,-0.966948,-0.039774,-0.002026,-9.669479,-1284.698853,-0.965673,0.000000
11.170000,-0.011169,-1284.743286,-0.008524,-0.038065,-0.966844,-0.049684,-0.002531,-9.668439,-1284.743286,-0.965499,0.000000
11.180000,-0.014526,-1284.698853,-0.008541,-0.038061,-0.966740,-0.064617,-0.003292,-9.667397,-1284.698853,-0.965343,0.000000
11.190001,-0.008942,-1284.654297,-0.008524,-0.038054,-0.966575,-0.039774,-0.002026,-9.665751,-1284.654297,-0.965170,0.000000
11.200001,-0.014893,-1284.787842,-0.008550,-0.038044,-0.966306,-0.066245,-0.003375,-9.663060,-1284.787842,-0.964997,0.000000
11.210001,-0.015274,-1284.609863,-0.008558,-0.038033,-0.966029,-0.067942,-0.003461,-9.660286,-1284.609863,-0.964840,0.000000
11.220000,-0.016754,-1284.787842,-0.008554,-0.038025,-0.965847,-0.074526,-0.003797,-9.658465,-1284.787842,-0.964667,0.000000
11.230000,-0.019363,-1284.698853,-0.008532,-0.038020,-0.965699,-0.086133,-0.004388,-9.656989,-1284.698853,-0.964511,0.000000
11.240001,-0.020111,-1284.698853,-0.008545,-0.038016,-0.965612,-0.089459,-0.004557,-9.656122,-1284.698853,-0.964337,0.000000
11.250001,-0.044693,-1284.787842,-0.008563,-0.038013,-0.965534,-0.198804,-0.010128,-9.655343,-1284.787842,-0.964164,0.000000
11.260000,-0.055481,-1284.654297,-0.008520,-0.038009,-0.965439,-0.246792,-0.012572,-9.654389,-1284.654297,-0.964008,0.000000
11.270000,-0.058456,-1284.787842,-0.008541,-0.038005,-0.965326,-0.260027,-0.013246,-9.653261,-1284.787842,-0.963834,0.000000
11.280001,-0.047287,-1284.698853,-0.008537,-0.037999,-0.965179,-0.210343,-0.010715,-9.651789,-1284.698853,-0.963679,0.000000
11.290001,-0.054001,-1284.654297,-0.008532,-0.037993,-0.965014,-0.240208,-0.012237,-9.650139,-1284.654297,-0.963505,0.000000
11.300000,-0.059204,-1284.787842,-0.008554,-0.037987,-0.964867,-0.263353,-0.013416,-9.648666,-1284.787842,-0.963331,0.000000
11.310000,-0.056595,-1284.698853,-0.008554,-0.037978,-0.964632,-0.251746,-0.012825,-9.646323,-1284.698853,-0.963176,0.000000
11.320001,-0.043564,-1284.743286,-0.008520,-0.037969,-0.964407,-0.193782,-0.009872,-9.644068,-1284.743286,-0.963002,0.000000
11.330001,-0.031281,-1284.743286,-0.008554,-0.037961,-0.964199,-0.139143,-0.007088,-9.641990,-1284.743286,-0.962828,0.000000
11.340000,-0.027924,-1284.698853,-0.008541,-0.037954,-0.964043,-0.124210,-0.006328,-9.640427,-1284.698853,-0.962672,0.000000
11.350000,-0.031647,-1284.832275,-0.008545,-0.037949,-0.963904,-0.140772,-0.007171,-9.639041,-1284.832275,-0.962499,0.000000
11.360001,-0.030167,-1284.698853,-0.008532,-0.037942,-0.963739,-0.134188,-0.006836,-9.637391,-1284.698853,-0.962343,0.000000
11.370001,-0.014893,-1284.787842,-0.008541,-0.037936,-0.963574,-0.066245,-0.003375,-9.635744,-1284.787842,-0.962169,0.000000
11.380000,-0.023087,-1284.743286,-0.008545,-0.037929,-0.963392,-0.102694,-0.005231,-9.633924,-1284.743286,-0.961996,0.000000
11.390000,-0.013779,-1284.654297,-0.008545,-0.037919,-0.963132,-0.061291,-0.003122,-9.631320,-1284.654297,-0.961840,0.000000
11.400001,-0.030167,-1284.832275,-0.008545,-0.037908,-0.962863,-0.134188,-0.006836,-9.628633,-1284.832275,-0.961666,0.000000
11.410001,-0.019730,-1284.654297,-0.008537,-0.037900,-0.962655,-0.087762,-0.004471,-9.626551,-1284.654297,-0.961511,0.000000
11.420000,-0.024200,-1284.743286,-0.008554,-0.037893,-0.962490,-0.107649,-0.005484,-9.624905,-1284.743286,-0.961337,0.000000
11.430000,-0.017136,-1284.787842,-0.008541,-0.037889,-0.962369,-0.076223,-0.003883,-9.623690,-1284.787842,-0.961163,0.000000
11.440001,-0.029785,-1284.698853,-0.008541,-0.037884,-0.962265,-0.132491,-0.006749,-9.622649,-1284.698853,-0.961008,0.000000
11.450001,-0.057343,-1284.787842,-0.008541,-0.037880,-0.962161,-0.255072,-0.012994,-9.621608,-1284.787842,-0.960834,0.000000
11.460001,-0.050278,-1284.609863,-0.008550,-0.037873,-0.961979,-0.223646,-0.011393,-9.619787,-1284.609863,-0.960678,0.000000
11.470000,-0.048782,-1284.743286,-0.008554,-0.037865,-0.961771,-0.216995,-0.011054,-9.617705,-1284.743286,-0.960505,0.000000
11.480000,-0.051010,-1284.654297,-0.008558,-0.037858,-0.961597,-0.226904,-0.011559,-9.615973,-1284.654297,-0.960331,0.000000
11.490001,-0.051758,-1284.698853,-0.008532,-0.037853,-0.961467,-0.230230,-0.011728,-9.614670,-1284.698853,-0.960175,0.000000
11.500001,-0.054733,-1284.787842,-0.008563,-0.037848,-0.961337,-0.243466,-0.012403,-9.613368,-1284.787842,-0.960001,0.000000
11.510000,-0.037613,-1284.698853,-0.008563,-0.037842,-0.961190,-0.167311,-0.008523,-9.611896,-1284.698853,-0.959845,0.000000
11.520000,-0.033508,-1284.743286,-0.008532,-0.037836,-0.961033,-0.149052,-0.007593,-9.610332,-1284.743286,-0.959672,0.000000
11.530001,-0.032394,-1284.743286,-0.008541,-0.037831,-0.960895,-0.144098,-0.007341,-9.608948,-1284.743286,-0.959498,0.000000
11.540001,-0.027557,-1284.654297,-0.008558,-0.037824,-0.960738,-0.122581,-0.006245,-9.607385,-1284.654297,-0.959342,0.000000
