Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.036118,-1293.861938,-0.008528,-0.038884,-0.987649,-0.160659,-0.008184,-9.876487,-1293.861938,-0.986383,0.000000
9.810000,-0.045059,-1293.950806,-0.008537,-0.038878,-0.987510,-0.200433,-0.010211,-9.875097,-1293.950806,-0.986226,0.000000
9.820001,-0.036499,-1293.861938,-0.008537,-0.038872,-0.987345,-0.162356,-0.008271,-9.873451,-1293.861938,-0.986053,0.000000
9.830001,-0.035004,-1293.906372,-0.008537,-0.038864,-0.987154,-0.155704,-0.007932,-9.871544,-1293.906372,-0.985897,0.000000
9.840000,-0.023087,-1293.906372,-0.008541,-0.038856,-0.986955,-0.102694,-0.005231,-9.869549,-1293.906372,-0.985723,0.000000
9.850000,-0.018616,-1293.950806,-0.008545,-0.038850,-0.986799,-0.082807,-0.004218,-9.867986,-1293.950806,-0.985550,0.000000
9.860001,-0.015640,-1293.906372,-0.008541,-0.038845,-0.986651,-0.069571,-0.003544,-9.866513,-1293.906372,-0.985394,0.000000
9.870001,-0.016754,-1293.861938,-0.008550,-0.038840,-0.986530,-0.074526,-0.003797,-9.865298,-1293.861938,-0.985220,0.000000
9.880000,-0.014145,-1293.906372,-0.008537,-0.038836,-0.986434,-0.062920,-0.003205,-9.864345,-1293.906372,-0.985064,0.000000
9.890000,0.003723,-1293.861938,-0.008528,-0.038832,-0.986339,0.016561,0.000844,-9.863391,-1293.861938,-0.984891,0.000000
9.900001,0.000748,-1293.906372,-0.008550,-0.038828,-0.986235,0.003326,0.000169,-9.862350,-1293.906372,-0.984717,0.000000
9.910001,0.006699,-1293.950806,-0.008550,-0.038825,-0.986157,0.029797,0.001518,-9.861570,-1293.950806,-0.984561,0.000000
9.920000,-0.002975,-1293.861938,-0.008541,-0.038820,-0.986036,-0.013236,-0.000674,-9.860355,-1293.861938,-0.984388,0.000000
9.930000,-0.016388,-1293.950806,-0.008550,-0.038813,-0.985845,-0.072897,-0.003714,-9.858448,-1293.950806,-0.984232,0.000000
9.940001,-0.012283,-1293.906372,-0.008558,-0.038805,-0.985637,-0.054639,-0.002783,-9.856366,-1293.906372,-0.984058,0.000000
9.950001,-0.014893,-1293.906372,-0.008524,-0.038795,-0.985394,-0.066245,-0.003375,-9.853936,-1293.906372,-0.983885,0.000000
9.960000,-0.029053,-1293.995361,-0.008528,-0.038783,-0.985082,-0.129233,-0.006583,-9.850818,-1293.995361,-0.983729,0.000000
9.970000,-0.026810,-1293.861938,-0.008545,-0.038771,-0.984787,-0.119255,-0.006075,-9.847869,-1293.861938,-0.983555,0.000000
9.980000,-0.052872,-1293.995361,-0.008520,-0.038763,-0.984579,-0.235185,-0.011981,-9.845787,-1293.995361,-0.983399,0.000000
9.990001,-0.040955,-1293.861938,-0.008554,-0.038757,-0.984422,-0.182175,-0.009280,-9.844224,-1293.861938,-0.983226,0.000000
10.000000,-0.037231,-1293.861938,-0.008532,-0.038752,-0.984293,-0.165614,-0.008437,-9.842926,-1293.861938,-0.983052,0.000000
10.010000,-0.045425,-1293.995361,-0.008541,-0.038747,-0.984171,-0.202062,-0.010294,-9.841711,-1293.995361,-0.982896,0.000000
10.020000,-0.045807,-1293.817383,-0.008541,-0.038742,-0.984058,-0.203759,-0.010380,-9.840583,-1293.817383,-0.982723,0.000000
10.030001,-0.039841,-1293.950806,-0.008532,-0.038738,-0.983945,-0.177220,-0.009028,-9.839456,-1293.950806,-0.982567,0.000000
10.040001,-0.026810,-1293.861938,-0.008554,-0.038732,-0.983790,-0.119255,-0.006075,-9.837895,-1293.861938,-0.982393,0.000000
10.050000,-0.023834,-1293.861938,-0.008558,-0.038724,-0.983581,-0.106020,-0.005401,-9.835814,-1293.861938,-0.982220,0.000000
10.060000,-0.017502,-1293.950806,-0.008541,-0.038715,-0.983356,-0.077852,-0.003966,-9.833558,-1293.950806,-0.982064,0.000000
10.070001,-0.021591,-1293.817383,-0.008563,-0.038709,-0.983217,-0.096042,-0.004893,-9.832170,-1293.817383,-0.981890,0.000000
10.080001,-0.005585,-1293.906372,-0.008532,-0.038706,-0.983122,-0.024842,-0.001266,-9.831216,-1293.906372,-0.981717,0.000000
10.090000,-0.005585,-1293.861938,-0.008550,-0.038701,-0.983017,-0.024842,-0.001266,-9.830174,-1293.861938,-0.981561,0.000000
10.100000,-0.008560,-1293.906372,-0.008545,-0.038696,-0.982879,-0.038078,-0.001940,-9.828790,-1293.906372,-0.981387,0.000000
10.110001,-0.011551,-1293.906372,-0.008541,-0.038688,-0.982679,-0.051381,-0.002617,-9.826795,-1293.906372,-0.981231,0.000000
10.120001,-0.014893,-1293.817383,-0.008541,-0.038680,-0.982463,-0.066245,-0.003375,-9.824626,-1293.817383,-0.981058,0.000000
10.130000,-0.023453,-1293.950806,-0.008532,-0.038669,-0.982203,-0.104323,-0.005314,-9.822025,-1293.950806,-0.980884,0.000000
10.140000,-0.026810,-1293.861938,-0.008520,-0.038659,-0.981933,-0.119255,-0.006075,-9.819335,-1293.861938,-0.980728,0.000000
10.150001,-0.018997,-1293.950806,-0.008532,-0.038652,-0.981769,-0.084504,-0.004305,-9.817688,-1293.950806,-0.980555,0.000000
10.160001,-0.024948,-1293.950806,-0.008541,-0.038649,-0.981691,-0.110975,-0.005653,-9.816909,-1293.950806,-0.980399,0.000000
10.170000,-0.067398,-1293.861938,-0.008532,-0.038646,-0.981613,-0.299802,-0.015273,-9.816125,-1293.861938,-0.980225,0.000000
10.180000,-0.063675,-1293.950806,-0.008537,-0.038641,-0.981474,-0.283240,-0.014429,-9.814740,-1293.950806,-0.980052,0.000000
10.190001,-0.051758,-1293.861938,-0.008532,-0.038635,-0.981326,-0.230230,-0.011728,-9.813264,-1293.861938,-0.979896,0.000000
10.200001,-0.040955,-1293.861938,-0.008532,-0.038631,-0.981222,-0.182175,-0.009280,-9.812222,-1293.861938,-0.979722,0.000000
10.210000,-0.060318,-1293.995361,-0.008558,-0.038626,-0.981092,-0.268308,-0.013668,-9.810925,-1293.995361,-0.979566,0.000000
10.220000,-0.068146,-1293.861938,-0.008550,-0.038620,-0.980936,-0.303127,-0.015442,-9.809361,-1293.861938,-0.979393,0.000000
10.230000,-0.051010,-1293.995361,-0.008524,-0.038611,-0.980728,-0.226904,-0.011559,-9.807280,-1293.995361,-0.979219,0.000000
10.240001,-0.033890,-1293.906372,-0.008528,-0.038601,-0.980468,-0.150749,-0.007680,-9.804680,-1293.906372,-0.979063,0.000000
10.250001,-0.014893,-1293.906372,-0.008537,-0.038593,-0.980251,-0.066245,-0.003375,-9.802511,-1293.906372,-0.978890,0.000000
10.260000,-0.017868,-1293.995361,-0.008541,-0.038587,-0.980113,-0.079481,-0.004049,-9.801126,-1293.995361,-0.978733,0.000000
10.270000,-0.014526,-1293.817383,-0.008541,-0.038584,-0.980025,-0.064617,-0.003292,-9.800255,-1293.817383,-0.978560,0.000000
10.280001,-0.006699,-1293.950806,-0.008520,-0.038579,-0.979896,-0.029797,-0.001518,-9.798957,-1293.950806,-0.978387,0.000000
10.290001,-0.002609,-1293.861938,-0.008537,-0.038571,-0.979714,-0.011607,-0.000591,-9.797136,-1293.861938,-0.978230,0.000000
10.300000,-0.010422,-1293.817383,-0.008524,-0.038564,-0.979514,-0.046358,-0.002362,-9.795141,-1293.817383,-0.978057,0.000000
10.310000,-0.022720,-1293.906372,-0.008550,-0.038554,-0.979271,-0.101065,-0.005149,-9.792711,-1293.906372,-0.977901,0.000000
10.320001,-0.021225,-1293.817383,-0.008558,-0.038544,-0.979028,-0.094413,-0.004810,-9.790282,-1293.817383,-0.977728,0.000000
10.330001,-0.034637,-1293.950806,-0.008537,-0.038537,-0.978837,-0.154075,-0.007849,-9.788374,-1293.950806,-0.977554,0.000000
10.340000,-0.024200,-1293.906372,-0.008541,-0.038530,-0.978664,-0.107649,-0.005484,-9.786641,-1293.906372,-0.977398,0.000000
10.350000,-0.024200,-1293.906372,-0.008537,-0.038523,-0.978491,-0.107649,-0.005484,-9.784907,-1293.906372,-0.977225,0.000000
10.360001,-0.036118,-1293.950806,-0.008563,-0.038516,-0.978317,-0.160659,-0.008184,-9.783174,-1293.950806,-0.977068,0.000000
10.370001,-0.059204,-1293.861938,-0.008550,-0.038510,-0.978144,-0.263353,-0.013416,-9.781437,-1293.861938,-0.976895,0.000000
10.380000,-0.045807,-1293.950806,-0.008524,-0.038504,-0.977996,-0.203759,-0.010380,-9.779964,-1293.950806,-0.976722,0.000000
10.390000,-0.041336,-1293.861938,-0.008524,-0.038499,-0.977875,-0.183872,-0.009367,-9.778749,-1293.861938,-0.976565,0.000000
10.400001,-0.043198,-1293.906372,-0.008528,-0.038495,-0.977762,-0.192153,-0.009789,-9.777621,-1293.906372,-0.976392,0.000000
10.410001,-0.045059,-1293.906372,-0.008545,-0.038488,-0.977597,-0.200433,-0.010211,-9.775975,-1293.906372,-0.976236,0.000000
10.420000,-0.027924,-1293.861938,-0.008558,-0.038481,-0.977415,-0.124210,-0.006328,-9.774155,-1293.861938,-0.976062,0.000000
10.430000,-0.016388,-1293.950806,-0.008537,-0.038473,-0.977225,-0.072897,-0.003714,-9.772246,-1293.950806,-0.975889,0.000000
10.440001,-0.012665,-1293.906372,-0.008545,-0.038467,-0.977060,-0.056336,-0.002870,-9.770597,-1293.906372,-0.975733,0.000000
10.450001,0.002228,-1293.906372,-0.008524,-0.038462,-0.976947,0.009910,0.000505,-9.769468,-1293.906372,-0.975559,0.000000
10.460000,0.004089,-1293.995361,-0.008528,-0.038459,-0.976851,0.018190,0.000927,-9.768515,-1293.995361,-0.975386,0.000000
10.470000,-0.002609,-1293.817383,-0.008545,-0.038453,-0.976713,-0.011607,-0.000591,-9.767130,-1293.817383,-0.975230,0.000000
10.480000,0.004837,-1293.950806,-0.008541,-0.038447,-0.976548,0.021516,0.001096,-9.765479,-1293.950806,-0.975056,0.000000
10.490001,0.017868,-1293.817383,-0.008520,-0.038441,-0.976392,0.079481,0.004049,-9.763920,-1293.817383,-0.974900,0.000000
10.500001,0.005951,-1293.950806,-0.008537,-0.038434,-0.976227,0.026471,0.001348,-9.762274,-1293.950806,-0.974727,0.000000
10.510000,-0.002975,-1293.906372,-0.008541,-0.038426,-0.976028,-0.013236,-0.000674,-9.760279,-1293.906372,-0.974553,0.000000
10.520000,-0.008942,-1293.861938,-0.008554,-0.038417,-0.975802,-0.039774,-0.002026,-9.758023,-1293.861938,-0.974397,0.000000
10.530001,-0.001114,-1293.950806,-0.008550,-0.038408,-0.975568,-0.004955,-0.000252,-9.755680,-1293.950806,-0.974224,0.000000
10.540001,-0.003723,-1293.817383,-0.008524,-0.038399,-0.975334,-0.016561,-0.000844,-9.753342,-1293.817383,-0.974068,0.000000
10.550000,-0.007446,-1293.861938,-0.008532,-0.038391,-0.975126,-0.033123,-0.001687,-9.751260,-1293.861938,-0.973894,0.000000
10.560000,-0.023834,-1293.906372,-0.008541,-0.038384,-0.974961,-0.106020,-0.005401,-9.749609,-1293.906372,-0.973721,0.000000
10.570001,-0.023453,-1293.861938,-0.008524,-0.038377,-0.974779,-0.104323,-0.005314,-9.747788,-1293.861938,-0.973565,0.000000
10.580001,-0.018250,-1293.995361,-0.008550,-0.038371,-0.974614,-0.081178,-0.004135,-9.746142,-1293.995361,-0.973391,0.000000
10.590000,-0.015274,-1293.861938,-0.008515,-0.038364,-0.974458,-0.067942,-0.003461,-9.744579,-1293.861938,-0.973235,0.000000
10.600000,-0.020859,-1293.817383,-0.008524,-0.038357,-0.974258,-0.092784,-0.004727,-9.742584,-1293.817383,-0.973062,0.000000
10.610001,-0.014526,-1293.906372,-0.008524,-0.038349,-0.974068,-0.064617,-0.003292,-9.740677,-1293.906372,-0.972888,0.000000
10.620001,0.002975,-1293.861938,-0.008524,-0.038342,-0.973894,0.013236,0.000674,-9.738943,-1293.861938,-0.972732,0.000000
10.630000,0.011169,-1293.950806,-0.008545,-0.038336,-0.973730,0.049684,0.002531,-9.737297,-1293.950806,-0.972559,0.000000
10.640000,0.001114,-1293.906372,-0.008537,-0.038331,-0.973608,0.004955,0.000252,-9.736082,-1293.906372,-0.972403,0.000000
10.650001,0.004471,-1293.906372,-0.008532,-0.038328,-0.973522,0.019887,0.001013,-9.735215,-1293.906372,-0.972229,0.000000
10.660001,-0.002975,-1293.950806,-0.008554,-0.038324,-0.973426,-0.013236,-0.000674,-9.734262,-1293.950806,-0.972056,0.000000
10.670000,0.006699,-1293.906372,-0.008541,-0.038320,-0.973322,0.029797,0.001518,-9.733221,-1293.906372,-0.971900,0.000000
10.680000,-0.000366,-1293.950806,-0.008545,-0.038314,-0.973183,-0.001629,-0.000083,-9.731832,-1293.950806,-0.971726,0.000000
10.690001,-0.010803,-1293.817383,-0.008554,-0.038307,-0.973010,-0.048055,-0.002448,-9.730098,-1293.817383,-0.971570,0.000000
10.700001,-0.011551,-1293.906372,-0.008532,-0.038299,-0.972802,-0.051381,-0.002617,-9.728017,-1293.906372,-0.971397,0.000000
10.710000,-0.011917,-1293.950806,-0.008554,-0.038288,-0.972516,-0.053010,-0.002700,-9.725155,-1293.950806,-0.971223,0.000000
10.720000,-0.005966,-1293.817383,-0.008545,-0.038277,-0.972238,-0.026539,-0.001352,-9.722381,-1293.817383,-0.971067,0.000000
10.730000,0.004471,-1293.995361,-0.008545,-0.038269,-0.972030,0.019887,0.001013,-9.720299,-1293.995361,-0.970894,0.000000
10.740001,-0.009308,-1293.861938,-0.008541,-0.038263,-0.971891,-0.041403,-0.002109,-9.718910,-1293.861938,-0.970738,0.000000
10.750001,-0.018616,-1293.906372,-0.008550,-0.038258,-0.971761,-0.082807,-0.004218,-9.717612,-1293.906372,-0.970564,0.000000
10.760000,-0.017136,-1293.995361,-0.008515,-0.038254,-0.971648,-0.076223,-0.003883,-9.716484,-1293.995361,-0.970391,0.000000
10.770000,-0.026062,-1293.861938,-0.008537,-0.038249,-0.971527,-0.115930,-0.005906,-9.715269,-1293.861938,-0.970235,0.000000
10.780001,-0.034256,-1293.950806,-0.008511,-0.038243,-0.971379,-0.152378,-0.007763,-9.713793,-1293.950806,-0.970061,0.000000
10.790001,-0.033508,-1293.861938,-0.008524,-0.038235,-0.971180,-0.149052,-0.007593,-9.711799,-1293.861938,-0.969905,0.000000
10.800000,-0.032394,-1293.906372,-0.008541,-0.038228,-0.970998,-0.144098,-0.007341,-9.709978,-1293.906372,-0.969732,0.000000
10.810000,-0.025696,-1293.950806,-0.008528,-0.038220,-0.970798,-0.114301,-0.005823,-9.707983,-1293.950806,-0.969558,0.000000
10.820001,-0.014145,-1293.817383,-0.008532,-0.038213,-0.970616,-0.062920,-0.003205,-9.706162,-1293.817383,-0.969402,0.000000
10.830001,-0.002228,-1293.950806,-0.008537,-0.038207,-0.970452,-0.009910,-0.000505,-9.704516,-1293.950806,-0.969229,0.000000
10.840000,0.004089,-1293.861938,-0.008545,-0.038202,-0.970339,0.018190,0.000927,-9.703388,-1293.861938,-0.969055,0.000000
10.850000,0.003357,-1293.861938,-0.008550,-0.038198,-0.970226,0.014932,0.000761,-9.702260,-1293.861938,-0.968899,0.000000
10.860001,0.008560,-1293.995361,-0.008554,-0.038193,-0.970096,0.038078,0.001940,-9.700958,-1293.995361,-0.968726,0.000000
10.870001,0.020859,-1293.817383,-0.008520,-0.038187,-0.969957,0.092784,0.004727,-9.699573,-1293.817383,-0.968570,0.000000
10.880000,0.017136,-1293.995361,-0.008545,-0.038182,-0.969818,0.076223,0.003883,-9.698184,-1293.995361,-0.968396,0.000000
10.890000,0.013779,-1293.817383,-0.008537,-0.038175,-0.969636,0.061291,0.003122,-9.696363,-1293.817383,-0.968223,0.000000
10.900001,0.007812,-1293.906372,-0.008550,-0.038165,-0.969393,0.034752,0.001770,-9.693933,-1293.906372,-0.968067,0.000000
10.910001,0.009308,-1293.995361,-0.008532,-0.038155,-0.969125,0.041403,0.002109,-9.691246,-1293.995361,-0.967893,0.000000
10.920000,0.014893,-1293.861938,-0.008532,-0.038146,-0.968899,0.066245,0.003375,-9.688991,-1293.861938,-0.967737,0.000000
10.930000,0.010056,-1293.995361,-0.008507,-0.038139,-0.968734,0.044729,0.002279,-9.687344,-1293.995361,-0.967564,0.000000
10.940001,-0.006699,-1293.906372,-0.008524,-0.038134,-0.968604,-0.029797,-0.001518,-9.686042,-1293.906372,-0.967390,0.000000
10.950001,-0.010422,-1293.861938,-0.008537,-0.038130,-0.968500,-0.046358,-0.002362,-9.685001,-1293.861938,-0.967234,0.000000
10.960001,-0.022339,-1294.039795,-0.008558,-0.038125,-0.968370,-0.099368,-0.005062,-9.683703,-1294.039795,-0.967061,0.000000
10.970000,-0.028671,-1293.861938,-0.008528,-0.038119,-0.968231,-0.127536,-0.006497,-9.682314,-1293.861938,-0.966904,0.000000
10.980000,-0.022339,-1293.995361,-0.008537,-0.038114,-0.968092,-0.099368,-0.005062,-9.680924,-1293.995361,-0.966731,0.000000
10.990001,-0.019730,-1293.861938,-0.008541,-0.038107,-0.967928,-0.087762,-0.004471,-9.679278,-1293.861938,-0.966558,0.000000
11.000001,-0.002228,-1293.906372,-0.008537,-0.038101,-0.967754,-0.009910,-0.000505,-9.677545,-1293.906372,-0.966401,0.000000
11.010000,0.002228,-1293.950806,-0.008541,-0.038092,-0.967529,0.009910,0.000505,-9.675289,-1293.950806,-0.966228,0.000000
11.020000,0.011169,-1293.861938,-0.008537,-0.038082,-0.967278,0.049684,0.002531,-9.672776,-1293.861938,-0.966072,0.000000
11.030001,0.012283,-1293.995361,-0.008537,-0.038075,-0.967113,0.054639,0.002783,-9.671125,-1293.995361,-0.965898,0.000000
11.040001,0.012665,-1293.861938,-0.008545,-0.038071,-0.967008,0.056336,0.002870,-9.670085,-1293.861938,-0.965725,0.000000
11.050000,0.027176,-1293.861938,-0.008537,-0.038068,-0.966922,0.120884,0.006158,-9.669218,-1293.861938,-0.965569,0.000000
11.060000,0.028671,-1293.906372,-0.008554,-0.038064,-0.966818,0.127536,0.006497,-9.668178,-1293.906372,-0.965396,0.000000
11.070001,0.037979,-1293.906372,-0.008524,-0.038060,-0.966714,0.168940,0.008606,-9.667136,-1293.906372,-0.965239,0.000000
11.080001,0.026810,-1293.995361,-0.008511,-0.038053,-0.966558,0.119255,0.006075,-9.665577,-1293.995361,-0.965066,0.000000
11.090000,0.024200,-1293.817383,-0.008537,-0.038044,-0.966315,0.107649,0.005484,-9.663147,-1293.817383,-0.964893,0.000000
11.100000,0.026062,-1293.861938,-0.008532,-0.038033,-0.966029,0.115930,0.005906,-9.660286,-1293.861938,-0.964736,0.000000
11.110001,0.026810,-1293.950806,-0.008550,-0.038023,-0.965777,0.119255,0.006075,-9.657773,-1293.950806,-0.964563,0.000000
11.120001,0.027924,-1293.817383,-0.008541,-0.038016,-0.965595,0.124210,0.006328,-9.655952,-1293.817383,-0.964407,0.000000
11.130000,0.011917,-1293.995361,-0.008550,-0.038010,-0.965465,0.053010,0.002700,-9.654650,-1293.995361,-0.964233,0.000000
11.140000,-0.006699,-1293.906372,-0.008541,-0.038006,-0.965361,-0.029797,-0.001518,-9.653609,-1293.906372,-0.964060,0.000000
11.150001,-0.012283,-1293.906372,-0.008541,-0.038002,-0.965248,-0.054639,-0.002783,-9.652481,-1293.906372,-0.963904,0.000000
11.160001,-0.015640,-1293.950806,-0.008550,-0.037996,-0.965109,-0.069571,-0.003544,-9.651093,-1293.950806,-0.963730,0.000000
11.170000,-0.005219,-1293.861938,-0.008532,-0.037991,-0.964962,-0.023213,-0.001183,-9.649620,-1293.861938,-0.963574,0.000000
11.180000,-0.005966,-1293.995361,-0.008532,-0.037984,-0.964789,-0.026539,-0.001352,-9.647886,-1293.995361,-0.963401,0.000000
11.190001,-0.006699,-1293.906372,-0.008541,-0.037974,-0.964546,-0.029797,-0.001518,-9.645456,-1293.906372,-0.963227,0.000000
11.200001,0.001114,-1293.906372,-0.008545,-0.037964,-0.964286,0.004955,0.000252,-9.642857,-1293.906372,-0.963071,0.000000
11.210001,0.008560,-1293.995361,-0.008537,-0.037956,-0.964095,0.038078,0.001940,-9.640949,-1293.995361,-0.962898,0.000000
11.220000,0.004837,-1293.861938,-0.008532,-0.037952,-0.963973,0.021516,0.001096,-9.639734,-1293.861938,-0.962724,0.000000
11.230000,0.001495,-1293.906372,-0.008524,-0.037948,-0.963878,0.006652,0.000339,-9.638780,-1293.906372,-0.962568,0.000000
11.240001,0.004089,-1293.817383,-0.008520,-0.037946,-0.963817,0.018190,0.000927,-9.638170,-1293.817383,-0.962395,0.000000
11.250001,0.013397,-1293.950806,-0.008532,-0.037942,-0.963730,0.059594,0.003036,-9.637304,-1293.950806,-0.962239,0.000000
11.260000,0.021225,-1293.906372,-0.008545,-0.037938,-0.963618,0.094413,0.004810,-9.636176,-1293.906372,-0.962065,0.000000
11.270000,0.011536,-1293.906372,-0.008550,-0.037931,-0.963436,0.051313,0.002614,-9.634356,-1293.906372,-0.961892,0.000000
11.280001,0.007812,-1293.950806,-0.008524,-0.037919,-0.963132,0.034752,0.001770,-9.631320,-1293.950806,-0.961736,0.000000
11.290001,0.009674,-1293.817383,-0.008537,-0.037904,-0.962759,0.043032,0.002192,-9.627592,-1293.817383,-0.961562,0.000000
11.300000,0.013397,-1293.906372,-0.008541,-0.037893,-0.962473,0.059594,0.003036,-9.624730,-1293.906372,-0.961406,0.000000
11.310000,0.019363,-1293.950806,-0.008541,-0.037887,-0.962325,0.086133,0.004388,-9.623255,-1293.950806,-0.961233,0.000000
11.320001,-0.003357,-1293.817383,-0.008545,-0.037884,-0.962256,-0.014932,-0.000761,-9.622561,-1293.817383,-0.961059,0.000000
11.330001,-0.009308,-1293.950806,-0.008550,-0.037880,-0.962152,-0.041403,-0.002109,-9.621521,-1293.950806,-0.960903,0.000000
11.340000,-0.013412,-1293.861938,-0.008537,-0.037875,-0.962014,-0.059662,-0.003039,-9.620135,-1293.861938,-0.960730,0.000000
11.350000,-0.019363,-1293.906372,-0.008537,-0.037868,-0.961840,-0.086133,-0.004388,-9.618399,-1293.906372,-0.960574,0.000000
11.360001,-0.009308,-1293.950806,-0.008558,-0.037860,-0.961632,-0.041403,-0.002109,-9.616317,-1293.950806,-0.960400,0.000000
11.370001,-0.021225,-1293.861938,-0.008532,-0.037850,-0.961380,-0.094413,-0.004810,-9.613804,-1293.861938,-0.960227,0.000000
11.380000,-0.002975,-1293.995361,-0.008528,-0.037841,-0.961172,-0.013236,-0.000674,-9.611722,-1293.995361,-0.960071,0.000000
11.390000,0.016754,-1293.950806,-0.008541,-0.037836,-0.961025,0.074526,0.003797,-9.610246,-1293.950806,-0.959897,0.000000
11.400001,0.005219,-1293.906372,-0.008520,-0.037832,-0.960921,0.023213,0.001183,-9.609209,-1293.906372,-0.959741,0.000000
11.410001,0.016388,-1293.950806,-0.008550,-0.037828,-0.960825,0.072897,0.003714,-9.608251,-1293.950806,-0.959568,0.000000
11.420000,0.008560,-1293.817383,-0.008515,-0.037823,-0.960704,0.038078,0.001940,-9.607039,-1293.817383,-0.959394,0.000000
11.430000,0.004471,-1293.995361,-0.008537,-0.037818,-0.960565,0.019887,0.001013,-9.605651,-1293.995361,-0.959238,0.000000
11.440001,0.012283,-1293.861938,-0.008550,-0.037812,-0.960435,0.054639,0.002783,-9.604349,-1293.861938,-0.959065,0.000000
11.450001,0.015640,-1293.861938,-0.008520,-0.037807,-0.960296,0.069571,0.003544,-9.602963,-1293.861938,-0.958909,0.000000
11.460001,0.014145,-1293.861938,-0.008541,-0.037802,-0.960166,0.062920,0.003205,-9.601662,-1293.861938,-0.958735,0.000000
11.470000,0.011169,-1293.861938,-0.008537,-0.037795,-0.959984,0.049684,0.002531,-9.599841,-1293.861938,-0.958562,0.000000
11.480000,-0.004471,-1293.995361,-0.008515,-0.037785,-0.959741,-0.019887,-0.001013,-9.597411,-1293.995361,-0.958406,0.000000
