Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.132568,-1282.697144,-0.008554,-0.038879,-0.987536,-0.589693,-0.030040,-9.875359,-1282.697144,-0.986244,0.000000
9.860001,-0.128845,-1282.830688,-0.008537,-0.038872,-0.987336,-0.573132,-0.029197,-9.873364,-1282.830688,-0.986087,0.000000
9.870001,-0.124741,-1282.652710,-0.008545,-0.038864,-0.987137,-0.554874,-0.028267,-9.871369,-1282.652710,-0.985914,0.000000
9.880000,-0.105377,-1282.786133,-0.008554,-0.038856,-0.986955,-0.468741,-0.023879,-9.869549,-1282.786133,-0.985741,0.000000
9.890000,-0.098679,-1282.830688,-0.008563,-0.038850,-0.986790,-0.438944,-0.022361,-9.867899,-1282.830688,-0.985585,0.000000
9.900001,-0.090866,-1282.652710,-0.008558,-0.038844,-0.986634,-0.404193,-0.020591,-9.866340,-1282.652710,-0.985411,0.000000
9.910001,-0.100174,-1282.786133,-0.008554,-0.038838,-0.986495,-0.445596,-0.022700,-9.864950,-1282.786133,-0.985255,0.000000
9.920000,-0.091599,-1282.697144,-0.008545,-0.038834,-0.986383,-0.407451,-0.020757,-9.863826,-1282.697144,-0.985082,0.000000
9.930000,-0.080063,-1282.786133,-0.008528,-0.038829,-0.986252,-0.356137,-0.018143,-9.862524,-1282.786133,-0.984908,0.000000
9.940001,-0.089737,-1282.786133,-0.008554,-0.038824,-0.986140,-0.399170,-0.020335,-9.861396,-1282.786133,-0.984752,0.000000
9.950001,-0.072983,-1282.741699,-0.008558,-0.038822,-0.986087,-0.324644,-0.016538,-9.860874,-1282.741699,-0.984579,0.000000
9.960000,-0.083038,-1282.830688,-0.008571,-0.038819,-0.985992,-0.369373,-0.018817,-9.859921,-1282.830688,-0.984422,0.000000
9.970000,-0.109848,-1282.697144,-0.008563,-0.038811,-0.985801,-0.488628,-0.024892,-9.858012,-1282.697144,-0.984249,0.000000
9.980000,-0.110229,-1282.697144,-0.008528,-0.038801,-0.985550,-0.490325,-0.024978,-9.855499,-1282.697144,-0.984076,0.000000
9.990001,-0.108368,-1282.830688,-0.008541,-0.038790,-0.985264,-0.482045,-0.024557,-9.852638,-1282.830688,-0.983919,0.000000
10.000000,-0.104263,-1282.741699,-0.008554,-0.038779,-0.984995,-0.463786,-0.023626,-9.849947,-1282.741699,-0.983746,0.000000
10.010000,-0.112091,-1282.875122,-0.008558,-0.038771,-0.984795,-0.498606,-0.025400,-9.847952,-1282.875122,-0.983573,0.000000
10.020000,-0.133682,-1282.697144,-0.008554,-0.038766,-0.984648,-0.594648,-0.030293,-9.846480,-1282.697144,-0.983416,0.000000
10.030001,-0.130325,-1282.786133,-0.008558,-0.038762,-0.984544,-0.579716,-0.029532,-9.845439,-1282.786133,-0.983243,0.000000
10.040001,-0.132568,-1282.786133,-0.008545,-0.038758,-0.984457,-0.589693,-0.030040,-9.844572,-1282.786133,-0.983087,0.000000
10.050000,-0.139633,-1282.697144,-0.008550,-0.038754,-0.984362,-0.621119,-0.031641,-9.843618,-1282.697144,-0.982913,0.000000
10.060000,-0.136658,-1282.830688,-0.008563,-0.038749,-0.984232,-0.607884,-0.030967,-9.842317,-1282.830688,-0.982740,0.000000
10.070001,-0.134796,-1282.697144,-0.008532,-0.038743,-0.984076,-0.599603,-0.030545,-9.840757,-1282.697144,-0.982584,0.000000
10.080001,-0.124008,-1282.741699,-0.008571,-0.038736,-0.983885,-0.551616,-0.028101,-9.838850,-1282.741699,-0.982410,0.000000
10.090000,-0.107239,-1282.786133,-0.008563,-0.038727,-0.983668,-0.477022,-0.024301,-9.836680,-1282.786133,-0.982254,0.000000
10.100000,-0.104645,-1282.741699,-0.008545,-0.038717,-0.983416,-0.465483,-0.023713,-9.834164,-1282.741699,-0.982081,0.000000
10.110001,-0.097183,-1282.786133,-0.008563,-0.038710,-0.983226,-0.432293,-0.022022,-9.832256,-1282.786133,-0.981908,0.000000
10.120001,-0.080811,-1282.697144,-0.008554,-0.038707,-0.983148,-0.359463,-0.018312,-9.831476,-1282.697144,-0.981751,0.000000
10.130000,-0.086761,-1282.741699,-0.008537,-0.038703,-0.983061,-0.385934,-0.019660,-9.830610,-1282.741699,-0.981578,0.000000
10.140000,-0.084534,-1282.741699,-0.008550,-0.038698,-0.982931,-0.376025,-0.019156,-9.829308,-1282.741699,-0.981422,0.000000
10.150001,-0.091232,-1282.652710,-0.008541,-0.038692,-0.982766,-0.405822,-0.020674,-9.827662,-1282.652710,-0.981248,0.000000
10.160001,-0.110962,-1282.830688,-0.008541,-0.038682,-0.982523,-0.493583,-0.025144,-9.825232,-1282.830688,-0.981075,0.000000
10.170000,-0.125870,-1282.741699,-0.008580,-0.038671,-0.982246,-0.559897,-0.028522,-9.822457,-1282.741699,-0.980919,0.000000
10.180000,-0.113205,-1282.741699,-0.008563,-0.038661,-0.981994,-0.503561,-0.025653,-9.819944,-1282.741699,-0.980745,0.000000
10.190001,-0.116180,-1282.786133,-0.008541,-0.038653,-0.981786,-0.516796,-0.026327,-9.817863,-1282.786133,-0.980589,0.000000
10.200001,-0.106125,-1282.697144,-0.008567,-0.038647,-0.981630,-0.472067,-0.024048,-9.816299,-1282.697144,-0.980416,0.000000
10.210000,-0.125870,-1282.830688,-0.008571,-0.038641,-0.981483,-0.559897,-0.028522,-9.814827,-1282.830688,-0.980242,0.000000
10.220000,-0.139633,-1282.697144,-0.008563,-0.038636,-0.981352,-0.621119,-0.031641,-9.813525,-1282.697144,-0.980086,0.000000
10.230000,-0.143738,-1282.741699,-0.008550,-0.038630,-0.981205,-0.639378,-0.032571,-9.812053,-1282.741699,-0.979913,0.000000
10.240001,-0.154541,-1282.786133,-0.008545,-0.038623,-0.981032,-0.687433,-0.035019,-9.810315,-1282.786133,-0.979757,0.000000
10.250001,-0.138901,-1282.652710,-0.008532,-0.038617,-0.980884,-0.617861,-0.031475,-9.808843,-1282.652710,-0.979583,0.000000
10.260000,-0.131821,-1282.786133,-0.008554,-0.038612,-0.980737,-0.586368,-0.029871,-9.807366,-1282.786133,-0.979410,0.000000
10.270000,-0.113953,-1282.697144,-0.008550,-0.038605,-0.980563,-0.506887,-0.025822,-9.805634,-1282.697144,-0.979254,0.000000
10.280001,-0.115067,-1282.697144,-0.008558,-0.038598,-0.980381,-0.511841,-0.026074,-9.803813,-1282.697144,-0.979080,0.000000
10.290001,-0.109848,-1282.830688,-0.008563,-0.038592,-0.980242,-0.488628,-0.024892,-9.802423,-1282.830688,-0.978924,0.000000
10.300000,-0.103897,-1282.652710,-0.008550,-0.038588,-0.980147,-0.462157,-0.023543,-9.801470,-1282.652710,-0.978751,0.000000
10.310000,-0.110229,-1282.830688,-0.008554,-0.038585,-0.980060,-0.490325,-0.024978,-9.800603,-1282.830688,-0.978577,0.000000
10.320001,-0.108734,-1282.652710,-0.008550,-0.038579,-0.979913,-0.483674,-0.024640,-9.799130,-1282.652710,-0.978421,0.000000
10.330001,-0.097931,-1282.741699,-0.008550,-0.038571,-0.979714,-0.435618,-0.022191,-9.797136,-1282.741699,-0.978248,0.000000
10.340000,-0.090866,-1282.830688,-0.008550,-0.038563,-0.979488,-0.404193,-0.020591,-9.794881,-1282.830688,-0.978092,0.000000
10.350000,-0.096817,-1282.697144,-0.008563,-0.038552,-0.979228,-0.430664,-0.021939,-9.792276,-1282.697144,-0.977918,0.000000
10.360001,-0.110596,-1282.830688,-0.008541,-0.038544,-0.979011,-0.491954,-0.025061,-9.790112,-1282.830688,-0.977745,0.000000
10.370001,-0.114319,-1282.741699,-0.008537,-0.038535,-0.978786,-0.508516,-0.025905,-9.787856,-1282.741699,-0.977589,0.000000
10.380000,-0.112823,-1282.741699,-0.008554,-0.038527,-0.978577,-0.501864,-0.025566,-9.785774,-1282.741699,-0.977415,0.000000
10.390000,-0.094955,-1282.786133,-0.008550,-0.038518,-0.978369,-0.422383,-0.021517,-9.783692,-1282.786133,-0.977242,0.000000
10.400001,-0.113953,-1282.697144,-0.008563,-0.038512,-0.978196,-0.506887,-0.025822,-9.781959,-1282.697144,-0.977086,0.000000
10.410001,-0.118790,-1282.741699,-0.008541,-0.038507,-0.978074,-0.528403,-0.026918,-9.780744,-1282.741699,-0.976912,0.000000
10.420000,-0.116180,-1282.697144,-0.008537,-0.038503,-0.977988,-0.516796,-0.026327,-9.779877,-1282.697144,-0.976756,0.000000
10.430000,-0.126602,-1282.697144,-0.008550,-0.038500,-0.977910,-0.563155,-0.028688,-9.779098,-1282.697144,-0.976583,0.000000
10.440001,-0.129211,-1282.697144,-0.008558,-0.038496,-0.977788,-0.574761,-0.029280,-9.777883,-1282.697144,-0.976409,0.000000
10.450001,-0.122513,-1282.652710,-0.008558,-0.038489,-0.977615,-0.544964,-0.027762,-9.776149,-1282.652710,-0.976253,0.000000
10.460000,-0.124008,-1282.875122,-0.008576,-0.038482,-0.977433,-0.551616,-0.028101,-9.774328,-1282.875122,-0.976080,0.000000
10.470000,-0.105377,-1282.697144,-0.008584,-0.038475,-0.977259,-0.468741,-0.023879,-9.772592,-1282.697144,-0.975924,0.000000
10.480000,-0.089371,-1282.741699,-0.008558,-0.038470,-0.977129,-0.397541,-0.020252,-9.771293,-1282.741699,-0.975750,0.000000
10.490001,-0.075958,-1282.786133,-0.008550,-0.038465,-0.977017,-0.337879,-0.017212,-9.770165,-1282.786133,-0.975577,0.000000
10.500001,-0.081924,-1282.741699,-0.008545,-0.038460,-0.976878,-0.364418,-0.018564,-9.768776,-1282.741699,-0.975421,0.000000
10.510000,-0.091599,-1282.830688,-0.008541,-0.038452,-0.976687,-0.407451,-0.020757,-9.766869,-1282.830688,-0.975247,0.000000
10.520000,-0.086014,-1282.697144,-0.008563,-0.038446,-0.976522,-0.382608,-0.019491,-9.765222,-1282.697144,-0.975091,0.000000
10.530001,-0.070007,-1282.786133,-0.008545,-0.038439,-0.976348,-0.311408,-0.015864,-9.763485,-1282.786133,-0.974918,0.000000
10.540001,-0.074097,-1282.741699,-0.008558,-0.038431,-0.976141,-0.329598,-0.016791,-9.761407,-1282.741699,-0.974744,0.000000
10.550000,-0.080811,-1282.786133,-0.008571,-0.038421,-0.975889,-0.359463,-0.018312,-9.758890,-1282.786133,-0.974588,0.000000
10.560000,-0.087143,-1282.875122,-0.008541,-0.038411,-0.975646,-0.387631,-0.019747,-9.756460,-1282.875122,-0.974415,0.000000
10.570001,-0.093094,-1282.697144,-0.008554,-0.038402,-0.975421,-0.414102,-0.021095,-9.754208,-1282.697144,-0.974258,0.000000
10.580001,-0.080811,-1282.786133,-0.008558,-0.038395,-0.975239,-0.359463,-0.018312,-9.752387,-1282.786133,-0.974085,0.000000
10.590000,-0.096069,-1282.741699,-0.008563,-0.038390,-0.975100,-0.427338,-0.021770,-9.750998,-1282.741699,-0.973912,0.000000
10.600000,-0.102402,-1282.697144,-0.008550,-0.038384,-0.974952,-0.455506,-0.023205,-9.749522,-1282.697144,-0.973755,0.000000
10.610001,-0.113953,-1282.786133,-0.008567,-0.038378,-0.974796,-0.506887,-0.025822,-9.747963,-1282.786133,-0.973582,0.000000
10.620001,-0.105759,-1282.786133,-0.008541,-0.038371,-0.974623,-0.470438,-0.023965,-9.746229,-1282.786133,-0.973426,0.000000
10.630000,-0.104263,-1282.741699,-0.008571,-0.038362,-0.974406,-0.463786,-0.023626,-9.744061,-1282.741699,-0.973253,0.000000
10.640000,-0.096451,-1282.786133,-0.008558,-0.038353,-0.974172,-0.429035,-0.021856,-9.741718,-1282.786133,-0.973079,0.000000
10.650001,-0.089737,-1282.741699,-0.008532,-0.038346,-0.973981,-0.399170,-0.020335,-9.739810,-1282.741699,-0.972923,0.000000
10.660001,-0.093842,-1282.830688,-0.008567,-0.038340,-0.973843,-0.417428,-0.021265,-9.738425,-1282.830688,-0.972750,0.000000
10.670000,-0.088623,-1282.741699,-0.008576,-0.038334,-0.973695,-0.394215,-0.020082,-9.736949,-1282.741699,-0.972593,0.000000
10.680000,-0.086761,-1282.786133,-0.008558,-0.038330,-0.973582,-0.385934,-0.019660,-9.735821,-1282.786133,-0.972420,0.000000
10.690001,-0.078949,-1282.786133,-0.008532,-0.038326,-0.973478,-0.351183,-0.017890,-9.734780,-1282.786133,-0.972247,0.000000
10.700001,-0.068512,-1282.697144,-0.008550,-0.038322,-0.973391,-0.304756,-0.015525,-9.733913,-1282.697144,-0.972090,0.000000
10.710000,-0.083786,-1282.875122,-0.008550,-0.038319,-0.973305,-0.372699,-0.018986,-9.733047,-1282.875122,-0.971917,0.000000
10.720000,-0.080063,-1282.697144,-0.008576,-0.038313,-0.973149,-0.356137,-0.018143,-9.731487,-1282.697144,-0.971761,0.000000
10.730000,-0.083786,-1282.741699,-0.008558,-0.038304,-0.972914,-0.372699,-0.018986,-9.729144,-1282.741699,-0.971587,0.000000
10.740001,-0.091980,-1282.830688,-0.008558,-0.038293,-0.972646,-0.409147,-0.020843,-9.726458,-1282.830688,-0.971414,0.000000
10.750001,-0.088623,-1282.652710,-0.008554,-0.038282,-0.972368,-0.394215,-0.020082,-9.723679,-1282.652710,-0.971258,0.000000
10.760000,-0.087875,-1282.830688,-0.008550,-0.038273,-0.972134,-0.390889,-0.019913,-9.721340,-1282.830688,-0.971084,0.000000
10.770000,-0.088257,-1282.697144,-0.008541,-0.038267,-0.971978,-0.392586,-0.019999,-9.719777,-1282.697144,-0.970911,0.000000
10.780001,-0.107239,-1282.741699,-0.008554,-0.038263,-0.971882,-0.477022,-0.024301,-9.718823,-1282.741699,-0.970755,0.000000
10.790001,-0.103897,-1282.786133,-0.008558,-0.038259,-0.971787,-0.462157,-0.023543,-9.717869,-1282.786133,-0.970581,0.000000
10.800000,-0.108734,-1282.563721,-0.008541,-0.038254,-0.971648,-0.483674,-0.024640,-9.716484,-1282.563721,-0.970425,0.000000
10.810000,-0.109482,-1282.830688,-0.008541,-0.038248,-0.971492,-0.486999,-0.024809,-9.714921,-1282.830688,-0.970252,0.000000
10.820001,-0.106873,-1282.741699,-0.008558,-0.038242,-0.971345,-0.475393,-0.024218,-9.713449,-1282.741699,-0.970078,0.000000
10.830001,-0.116180,-1282.786133,-0.008554,-0.038235,-0.971171,-0.516796,-0.026327,-9.711711,-1282.786133,-0.969922,0.000000
10.840000,-0.107620,-1282.741699,-0.008584,-0.038229,-0.971006,-0.478719,-0.024387,-9.710065,-1282.741699,-0.969749,0.000000
10.850000,-0.101288,-1282.697144,-0.008576,-0.038222,-0.970851,-0.450551,-0.022952,-9.708506,-1282.697144,-0.969593,0.000000
10.860001,-0.095703,-1282.830688,-0.008545,-0.038217,-0.970703,-0.425709,-0.021687,-9.707029,-1282.830688,-0.969419,0.000000
10.870001,-0.082291,-1282.741699,-0.008550,-0.038211,-0.970556,-0.366047,-0.018647,-9.705557,-1282.741699,-0.969246,0.000000
10.880000,-0.096069,-1282.652710,-0.008558,-0.038205,-0.970408,-0.427338,-0.021770,-9.704081,-1282.652710,-0.969090,0.000000
10.890000,-0.083786,-1282.741699,-0.008571,-0.038202,-0.970339,-0.372699,-0.018986,-9.703388,-1282.741699,-0.968916,0.000000
10.900001,-0.077087,-1282.697144,-0.008563,-0.038199,-0.970252,-0.342902,-0.017468,-9.702521,-1282.697144,-0.968760,0.000000
10.910001,-0.061447,-1282.830688,-0.008554,-0.038193,-0.970113,-0.273331,-0.013924,-9.701133,-1282.830688,-0.968587,0.000000
10.920000,-0.058838,-1282.652710,-0.008550,-0.038186,-0.969922,-0.261724,-0.013333,-9.699224,-1282.652710,-0.968413,0.000000
10.930000,-0.068893,-1282.741699,-0.008537,-0.038178,-0.969723,-0.306453,-0.015611,-9.697230,-1282.741699,-0.968257,0.000000
10.940001,-0.080063,-1282.786133,-0.008545,-0.038167,-0.969454,-0.356137,-0.018143,-9.694543,-1282.786133,-0.968084,0.000000
10.950001,-0.078201,-1282.697144,-0.008550,-0.038156,-0.969168,-0.347857,-0.017721,-9.691682,-1282.697144,-0.967928,0.000000
10.960001,-0.078949,-1282.875122,-0.008576,-0.038146,-0.968908,-0.351183,-0.017890,-9.689077,-1282.875122,-0.967754,0.000000
10.970000,-0.060699,-1282.697144,-0.008558,-0.038139,-0.968743,-0.270005,-0.013755,-9.687431,-1282.697144,-0.967581,0.000000
10.980000,-0.089371,-1282.697144,-0.008541,-0.038135,-0.968622,-0.397541,-0.020252,-9.686216,-1282.697144,-0.967425,0.000000
10.990001,-0.095703,-1282.786133,-0.008567,-0.038130,-0.968509,-0.425709,-0.021687,-9.685088,-1282.786133,-0.967251,0.000000
11.000001,-0.108734,-1282.652710,-0.008567,-0.038125,-0.968379,-0.483674,-0.024640,-9.683790,-1282.652710,-0.967095,0.000000
11.010000,-0.101288,-1282.830688,-0.008563,-0.038119,-0.968223,-0.450551,-0.022952,-9.682227,-1282.830688,-0.966922,0.000000
11.020000,-0.102402,-1282.697144,-0.008558,-0.038113,-0.968075,-0.455506,-0.023205,-9.680755,-1282.697144,-0.966748,0.000000
11.030001,-0.097931,-1282.786133,-0.008550,-0.038107,-0.967910,-0.435618,-0.022191,-9.679104,-1282.786133,-0.966592,0.000000
11.040001,-0.102783,-1282.786133,-0.008571,-0.038099,-0.967720,-0.457203,-0.023291,-9.677197,-1282.786133,-0.966419,0.000000
11.050000,-0.087509,-1282.652710,-0.008554,-0.038090,-0.967486,-0.389260,-0.019830,-9.674858,-1282.652710,-0.966263,0.000000
11.060000,-0.078949,-1282.830688,-0.008545,-0.038082,-0.967278,-0.351183,-0.017890,-9.672776,-1282.830688,-0.966089,0.000000
11.070001,-0.061813,-1282.741699,-0.008554,-0.038077,-0.967165,-0.274960,-0.014007,-9.671648,-1282.741699,-0.965916,0.000000
11.080001,-0.074844,-1282.741699,-0.008558,-0.038076,-0.967121,-0.332924,-0.016960,-9.671213,-1282.741699,-0.965760,0.000000
11.090000,-0.075958,-1282.830688,-0.008554,-0.038073,-0.967052,-0.337879,-0.017212,-9.670520,-1282.830688,-0.965586,0.000000
11.100000,-0.056595,-1282.697144,-0.008545,-0.038070,-0.966974,-0.251746,-0.012825,-9.669741,-1282.697144,-0.965430,0.000000
11.110001,-0.050644,-1282.830688,-0.008541,-0.038063,-0.966800,-0.225275,-0.011476,-9.668003,-1282.830688,-0.965257,0.000000
11.120001,-0.062180,-1282.786133,-0.008550,-0.038057,-0.966636,-0.276589,-0.014090,-9.666357,-1282.786133,-0.965083,0.000000
11.130000,-0.066284,-1282.741699,-0.008571,-0.038047,-0.966401,-0.294847,-0.015020,-9.664014,-1282.741699,-0.964927,0.000000
11.140000,-0.060699,-1282.830688,-0.008580,-0.038037,-0.966141,-0.270005,-0.013755,-9.661414,-1282.830688,-0.964754,0.000000
11.150001,-0.058090,-1282.697144,-0.008545,-0.038027,-0.965890,-0.258398,-0.013163,-9.658900,-1282.697144,-0.964580,0.000000
11.160001,-0.065536,-1282.830688,-0.008558,-0.038019,-0.965682,-0.291521,-0.014851,-9.656818,-1282.830688,-0.964424,0.000000
11.170000,-0.074097,-1282.697144,-0.008550,-0.038012,-0.965508,-0.329598,-0.016791,-9.655082,-1282.697144,-0.964251,0.000000
11.180000,-0.100540,-1282.741699,-0.008550,-0.038007,-0.965387,-0.447225,-0.022783,-9.653871,-1282.741699,-0.964095,0.000000
11.190001,-0.110962,-1282.786133,-0.008554,-0.038003,-0.965266,-0.493583,-0.025144,-9.652656,-1282.786133,-0.963921,0.000000
11.200001,-0.104645,-1282.697144,-0.008558,-0.037997,-0.965118,-0.465483,-0.023713,-9.651179,-1282.697144,-0.963748,0.000000
11.210001,-0.094589,-1282.830688,-0.008532,-0.037990,-0.964945,-0.420754,-0.021434,-9.649446,-1282.830688,-0.963592,0.000000
11.220000,-0.088257,-1282.652710,-0.008545,-0.037983,-0.964771,-0.392586,-0.019999,-9.647713,-1282.652710,-0.963418,0.000000
11.230000,-0.096451,-1282.786133,-0.008545,-0.037977,-0.964606,-0.429035,-0.021856,-9.646062,-1282.786133,-0.963262,0.000000
11.240001,-0.092346,-1282.786133,-0.008537,-0.037970,-0.964442,-0.410776,-0.020926,-9.644416,-1282.786133,-0.963089,0.000000
11.250001,-0.083420,-1282.741699,-0.008545,-0.037963,-0.964268,-0.371070,-0.018903,-9.642682,-1282.741699,-0.962915,0.000000
11.260000,-0.070374,-1282.830688,-0.008550,-0.037956,-0.964095,-0.313037,-0.015947,-9.640949,-1282.830688,-0.962759,0.000000
11.270000,-0.075592,-1282.697144,-0.008550,-0.037950,-0.963921,-0.336250,-0.017129,-9.639212,-1282.697144,-0.962586,0.000000
11.280001,-0.076706,-1282.741699,-0.008545,-0.037942,-0.963739,-0.341205,-0.017382,-9.637391,-1282.741699,-0.962430,0.000000
11.290001,-0.069641,-1282.786133,-0.008541,-0.037936,-0.963574,-0.309779,-0.015781,-9.635744,-1282.786133,-0.962256,0.000000
11.300000,-0.064423,-1282.697144,-0.008558,-0.037931,-0.963444,-0.286566,-0.014598,-9.634442,-1282.697144,-0.962083,0.000000
11.310000,-0.069260,-1282.875122,-0.008550,-0.037924,-0.963262,-0.308082,-0.015694,-9.632622,-1282.875122,-0.961927,0.000000
11.320001,-0.066284,-1282.652710,-0.008550,-0.037916,-0.963054,-0.294847,-0.015020,-9.630540,-1282.652710,-0.961753,0.000000
11.330001,-0.068893,-1282.741699,-0.008541,-0.037907,-0.962837,-0.306453,-0.015611,-9.628371,-1282.741699,-0.961597,0.000000
11.340000,-0.076706,-1282.830688,-0.008584,-0.037899,-0.962629,-0.341205,-0.017382,-9.626290,-1282.830688,-0.961423,0.000000
11.350000,-0.065918,-1282.652710,-0.008537,-0.037891,-0.962438,-0.293218,-0.014937,-9.624382,-1282.652710,-0.961250,0.000000
11.360001,-0.064423,-1282.830688,-0.008541,-0.037885,-0.962274,-0.286566,-0.014598,-9.622736,-1282.830688,-0.961094,0.000000
11.370001,-0.082672,-1282.697144,-0.008550,-0.037880,-0.962152,-0.367744,-0.018734,-9.621521,-1282.697144,-0.960921,0.000000
11.380000,-0.105377,-1282.652710,-0.008537,-0.037875,-0.962022,-0.468741,-0.023879,-9.620219,-1282.652710,-0.960765,0.000000
11.390000,-0.105377,-1282.786133,-0.008563,-0.037868,-0.961840,-0.468741,-0.023879,-9.618399,-1282.786133,-0.960591,0.000000
11.400001,-0.092346,-1282.697144,-0.008567,-0.037860,-0.961640,-0.410776,-0.020926,-9.616404,-1282.697144,-0.960418,0.000000
11.410001,-0.094208,-1282.830688,-0.008528,-0.037852,-0.961441,-0.419057,-0.021348,-9.614409,-1282.830688,-0.960262,0.000000
11.420000,-0.087509,-1282.786133,-0.008545,-0.037844,-0.961250,-0.389260,-0.019830,-9.612501,-1282.786133,-0.960088,0.000000
11.430000,-0.084152,-1282.741699,-0.008541,-0.037838,-0.961085,-0.374328,-0.019069,-9.610855,-1282.741699,-0.959932,0.000000
11.440001,-0.072983,-1282.786133,-0.008554,-0.037833,-0.960947,-0.324644,-0.016538,-9.609466,-1282.786133,-0.959759,0.000000
11.450001,-0.070007,-1282.697144,-0.008550,-0.037827,-0.960799,-0.311408,-0.015864,-9.607994,-1282.697144,-0.959585,0.000000
11.460001,-0.078201,-1282.830688,-0.008528,-0.037821,-0.960660,-0.347857,-0.017721,-9.606605,-1282.830688,-0.959429,0.000000
11.470000,-0.086395,-1282.652710,-0.008558,-0.037816,-0.960530,-0.384305,-0.019577,-9.605303,-1282.652710,-0.959256,0.000000
11.480000,-0.082291,-1282.741699,-0.008571,-0.037811,-0.960392,-0.366047,-0.018647,-9.603917,-1282.741699,-0.959100,0.000000
11.490001,-0.084534,-1282.830688,-0.008545,-0.037805,-0.960235,-0.376025,-0.019156,-9.602354,-1282.830688,-0.958926,0.000000
11.500001,-0.080811,-1282.652710,-0.008558,-0.037797,-0.960045,-0.359463,-0.018312,-9.600447,-1282.652710,-0.958752,0.000000
11.510000,-0.091980,-1282.875122,-0.008558,-0.037789,-0.959828,-0.409147,-0.020843,-9.598282,-1282.875122,-0.958597,0.000000
11.520000,-0.089005,-1282.741699,-0.008541,-0.037780,-0.959620,-0.395912,-0.020169,-9.596200,-1282.741699,-0.958423,0.000000
11.530001,-0.080429,-1282.741699,-0.008563,-0.037773,-0.959429,-0.357766,-0.018225,-9.594293,-1282.741699,-0.958249,0.000000
