Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.012665,-1294.217773,-0.008541,-0.038883,-0.987640,-0.056336,-0.002870,-9.876400,-1294.217773,-0.986374,0.000000
9.910001,-0.015274,-1294.351196,-0.008507,-0.038878,-0.987492,-0.067942,-0.003461,-9.874924,-1294.351196,-0.986218,0.000000
9.920000,-0.010056,-1294.217773,-0.008554,-0.038872,-0.987336,-0.044729,-0.002279,-9.873364,-1294.217773,-0.986044,0.000000
9.930000,-0.002228,-1294.351196,-0.008511,-0.038865,-0.987172,-0.009910,-0.000505,-9.871717,-1294.351196,-0.985871,0.000000
9.940001,-0.005219,-1294.306763,-0.008545,-0.038859,-0.987024,-0.023213,-0.001183,-9.870241,-1294.306763,-0.985715,0.000000
9.950001,-0.000366,-1294.217773,-0.008554,-0.038852,-0.986842,-0.001629,-0.000083,-9.868421,-1294.217773,-0.985541,0.000000
9.960000,0.010803,-1294.262207,-0.008545,-0.038845,-0.986651,0.048055,0.002448,-9.866513,-1294.262207,-0.985385,0.000000
9.970000,0.009308,-1294.217773,-0.008537,-0.038838,-0.986478,0.041403,0.002109,-9.864779,-1294.217773,-0.985212,0.000000
9.980000,0.017136,-1294.217773,-0.008545,-0.038834,-0.986374,0.076223,0.003883,-9.863739,-1294.217773,-0.985038,0.000000
9.990001,0.024200,-1294.351196,-0.008532,-0.038828,-0.986235,0.107649,0.005484,-9.862350,-1294.351196,-0.984882,0.000000
10.000000,0.023834,-1294.173218,-0.008541,-0.038824,-0.986131,0.106020,0.005401,-9.861309,-1294.173218,-0.984709,0.000000
10.010000,0.016006,-1294.395630,-0.008541,-0.038820,-0.986018,0.071200,0.003627,-9.860181,-1294.395630,-0.984553,0.000000
10.020000,0.013031,-1294.217773,-0.008541,-0.038814,-0.985880,0.057965,0.002953,-9.858796,-1294.217773,-0.984379,0.000000
10.030001,0.002609,-1294.262207,-0.008554,-0.038805,-0.985645,0.011607,0.000591,-9.856453,-1294.262207,-0.984206,0.000000
10.040001,0.006699,-1294.351196,-0.008528,-0.038795,-0.985385,0.029797,0.001518,-9.853853,-1294.351196,-0.984050,0.000000
10.050000,0.004471,-1294.217773,-0.008532,-0.038785,-0.985142,0.019887,0.001013,-9.851423,-1294.217773,-0.983876,0.000000
10.060000,0.005219,-1294.351196,-0.008537,-0.038777,-0.984925,0.023213,0.001183,-9.849255,-1294.351196,-0.983720,0.000000
10.070001,-0.000366,-1294.217773,-0.008528,-0.038769,-0.984743,-0.001629,-0.000083,-9.847434,-1294.217773,-0.983547,0.000000
10.080001,-0.017868,-1294.262207,-0.008550,-0.038764,-0.984596,-0.079481,-0.004049,-9.845958,-1294.262207,-0.983373,0.000000
10.090000,-0.017136,-1294.306763,-0.008528,-0.038758,-0.984448,-0.076223,-0.003883,-9.844485,-1294.306763,-0.983217,0.000000
10.100000,-0.031281,-1294.173218,-0.008545,-0.038753,-0.984336,-0.139143,-0.007088,-9.843357,-1294.173218,-0.983044,0.000000
10.110001,-0.031647,-1294.351196,-0.008550,-0.038750,-0.984240,-0.140772,-0.007171,-9.842403,-1294.351196,-0.982888,0.000000
10.120001,-0.015274,-1294.173218,-0.008524,-0.038745,-0.984128,-0.067942,-0.003461,-9.841276,-1294.173218,-0.982714,0.000000
10.130000,0.000748,-1294.262207,-0.008532,-0.038740,-0.984006,0.003326,0.000169,-9.840061,-1294.262207,-0.982541,0.000000
10.140000,-0.005585,-1294.306763,-0.008537,-0.038735,-0.983859,-0.024842,-0.001266,-9.838589,-1294.306763,-0.982385,0.000000
10.150001,-0.001862,-1294.173218,-0.008507,-0.038727,-0.983659,-0.008281,-0.000422,-9.836594,-1294.173218,-0.982211,0.000000
10.160001,0.000748,-1294.306763,-0.008550,-0.038716,-0.983391,0.003326,0.000169,-9.833906,-1294.306763,-0.982055,0.000000
10.170000,0.011917,-1294.217773,-0.008528,-0.038708,-0.983191,0.053010,0.002700,-9.831912,-1294.217773,-0.981882,0.000000
10.180000,0.018250,-1294.306763,-0.008537,-0.038704,-0.983087,0.081178,0.004135,-9.830871,-1294.306763,-0.981708,0.000000
10.190001,0.014145,-1294.306763,-0.008524,-0.038698,-0.982931,0.062920,0.003205,-9.829308,-1294.306763,-0.981552,0.000000
10.200001,0.007812,-1294.217773,-0.008524,-0.038689,-0.982706,0.034752,0.001770,-9.827056,-1294.217773,-0.981379,0.000000
10.210000,0.010056,-1294.351196,-0.008532,-0.038681,-0.982506,0.044729,0.002279,-9.825061,-1294.351196,-0.981222,0.000000
10.220000,-0.008560,-1294.217773,-0.008537,-0.038675,-0.982332,-0.038078,-0.001940,-9.823324,-1294.217773,-0.981049,0.000000
10.230000,-0.001862,-1294.262207,-0.008537,-0.038668,-0.982176,-0.008281,-0.000422,-9.821765,-1294.262207,-0.980876,0.000000
10.240001,-0.007080,-1294.306763,-0.008545,-0.038662,-0.982003,-0.031494,-0.001604,-9.820031,-1294.306763,-0.980719,0.000000
10.250001,-0.010056,-1294.217773,-0.008515,-0.038655,-0.981838,-0.044729,-0.002279,-9.818381,-1294.217773,-0.980546,0.000000
10.260000,-0.006699,-1294.351196,-0.008537,-0.038650,-0.981708,-0.029797,-0.001518,-9.817082,-1294.351196,-0.980373,0.000000
10.270000,-0.009689,-1294.173218,-0.008532,-0.038645,-0.981587,-0.043100,-0.002196,-9.815867,-1294.173218,-0.980217,0.000000
10.280001,-0.028305,-1294.306763,-0.008520,-0.038640,-0.981457,-0.125907,-0.006414,-9.814566,-1294.306763,-0.980043,0.000000
10.290001,-0.033890,-1294.262207,-0.008545,-0.038634,-0.981292,-0.150749,-0.007680,-9.812920,-1294.262207,-0.979887,0.000000
10.300000,-0.024948,-1294.217773,-0.008541,-0.038625,-0.981075,-0.110975,-0.005653,-9.810751,-1294.217773,-0.979714,0.000000
10.310000,-0.027557,-1294.306763,-0.008550,-0.038616,-0.980858,-0.122581,-0.006245,-9.808581,-1294.306763,-0.979540,0.000000
10.320001,-0.010422,-1294.217773,-0.008541,-0.038610,-0.980685,-0.046358,-0.002362,-9.806849,-1294.217773,-0.979384,0.000000
10.330001,-0.012283,-1294.306763,-0.008537,-0.038602,-0.980503,-0.054639,-0.002783,-9.805028,-1294.306763,-0.979211,0.000000
10.340000,-0.007446,-1294.351196,-0.008528,-0.038597,-0.980364,-0.033123,-0.001687,-9.803638,-1294.351196,-0.979054,0.000000
10.350000,-0.006332,-1294.217773,-0.008537,-0.038592,-0.980242,-0.028168,-0.001435,-9.802423,-1294.217773,-0.978881,0.000000
10.360001,0.010803,-1294.306763,-0.008541,-0.038589,-0.980156,0.048055,0.002448,-9.801557,-1294.306763,-0.978708,0.000000
10.370001,0.012665,-1294.217773,-0.008541,-0.038585,-0.980060,0.056336,0.002870,-9.800603,-1294.217773,-0.978551,0.000000
10.380000,0.011536,-1294.262207,-0.008532,-0.038578,-0.979887,0.051313,0.002614,-9.798870,-1294.262207,-0.978378,0.000000
10.390000,0.026810,-1294.306763,-0.008520,-0.038569,-0.979661,0.119255,0.006075,-9.796614,-1294.306763,-0.978222,0.000000
10.400001,0.025314,-1294.217773,-0.008532,-0.038561,-0.979445,0.112604,0.005736,-9.794445,-1294.217773,-0.978048,0.000000
10.410001,0.001114,-1294.306763,-0.008537,-0.038551,-0.979185,0.004955,0.000252,-9.791845,-1294.306763,-0.977875,0.000000
10.420000,-0.009689,-1294.217773,-0.008554,-0.038542,-0.978959,-0.043100,-0.002196,-9.789589,-1294.217773,-0.977719,0.000000
10.430000,0.000748,-1294.262207,-0.008532,-0.038535,-0.978777,0.003326,0.000169,-9.787768,-1294.262207,-0.977545,0.000000
10.440001,-0.003723,-1294.306763,-0.008537,-0.038528,-0.978603,-0.016561,-0.000844,-9.786036,-1294.306763,-0.977389,0.000000
10.450001,-0.002975,-1294.173218,-0.008550,-0.038520,-0.978404,-0.013236,-0.000674,-9.784040,-1294.173218,-0.977216,0.000000
10.460000,-0.008942,-1294.262207,-0.008537,-0.038513,-0.978222,-0.039774,-0.002026,-9.782220,-1294.262207,-0.977042,0.000000
10.470000,-0.000366,-1294.217773,-0.008532,-0.038507,-0.978074,-0.001629,-0.000083,-9.780744,-1294.217773,-0.976886,0.000000
10.480000,-0.004471,-1294.173218,-0.008511,-0.038503,-0.977970,-0.019887,-0.001013,-9.779703,-1294.173218,-0.976713,0.000000
10.490001,-0.026810,-1294.306763,-0.008550,-0.038499,-0.977875,-0.119255,-0.006075,-9.778749,-1294.306763,-0.976557,0.000000
10.500001,-0.028305,-1294.217773,-0.008554,-0.038494,-0.977753,-0.125907,-0.006414,-9.777534,-1294.217773,-0.976383,0.000000
10.510000,-0.013779,-1294.306763,-0.008532,-0.038487,-0.977580,-0.061291,-0.003122,-9.775801,-1294.306763,-0.976210,0.000000
10.520000,-0.005966,-1294.217773,-0.008520,-0.038480,-0.977381,-0.026539,-0.001352,-9.773807,-1294.217773,-0.976054,0.000000
10.530001,-0.004471,-1294.306763,-0.008532,-0.038472,-0.977190,-0.019887,-0.001013,-9.771898,-1294.306763,-0.975880,0.000000
10.540001,0.016388,-1294.262207,-0.008541,-0.038466,-0.977025,0.072897,0.003714,-9.770252,-1294.262207,-0.975724,0.000000
10.550000,0.015640,-1294.173218,-0.008550,-0.038461,-0.976904,0.069571,0.003544,-9.769037,-1294.173218,-0.975551,0.000000
10.560000,0.017868,-1294.351196,-0.008537,-0.038455,-0.976756,0.079481,0.004049,-9.767561,-1294.351196,-0.975377,0.000000
10.570001,0.035004,-1294.217773,-0.008532,-0.038449,-0.976600,0.155704,0.007932,-9.766002,-1294.217773,-0.975221,0.000000
10.580001,0.036118,-1294.217773,-0.008528,-0.038443,-0.976461,0.160659,0.008184,-9.764612,-1294.217773,-0.975048,0.000000
10.590000,0.042816,-1294.351196,-0.008545,-0.038439,-0.976348,0.190456,0.009702,-9.763485,-1294.351196,-0.974892,0.000000
10.600000,0.043564,-1294.217773,-0.008537,-0.038432,-0.976184,0.193782,0.009872,-9.761838,-1294.217773,-0.974718,0.000000
10.610001,0.022339,-1294.306763,-0.008550,-0.038424,-0.975958,0.099368,0.005062,-9.759583,-1294.306763,-0.974545,0.000000
10.620001,0.027557,-1294.217773,-0.008528,-0.038415,-0.975750,0.122581,0.006245,-9.757501,-1294.217773,-0.974389,0.000000
10.630000,0.024582,-1294.306763,-0.008524,-0.038407,-0.975542,0.109346,0.005570,-9.755423,-1294.306763,-0.974215,0.000000
10.640000,0.014526,-1294.306763,-0.008520,-0.038398,-0.975317,0.064617,0.003292,-9.753167,-1294.306763,-0.974042,0.000000
10.650001,0.010056,-1294.262207,-0.008545,-0.038391,-0.975126,0.044729,0.002279,-9.751260,-1294.262207,-0.973886,0.000000
10.660001,0.010056,-1294.351196,-0.008545,-0.038385,-0.974987,0.044729,0.002279,-9.749870,-1294.351196,-0.973712,0.000000
10.670000,0.007812,-1294.217773,-0.008554,-0.038379,-0.974822,0.034752,0.001770,-9.748224,-1294.217773,-0.973556,0.000000
10.680000,0.004089,-1294.306763,-0.008532,-0.038373,-0.974666,0.018190,0.000927,-9.746661,-1294.306763,-0.973383,0.000000
10.690001,0.004837,-1294.262207,-0.008545,-0.038367,-0.974510,0.021516,0.001096,-9.745102,-1294.262207,-0.973209,0.000000
10.700001,0.010422,-1294.217773,-0.008554,-0.038361,-0.974363,0.046358,0.002362,-9.743626,-1294.217773,-0.973053,0.000000
10.710000,0.013779,-1294.306763,-0.008532,-0.038353,-0.974172,0.061291,0.003122,-9.741718,-1294.306763,-0.972880,0.000000
10.720000,0.007446,-1294.262207,-0.008541,-0.038345,-0.973964,0.033123,0.001687,-9.739636,-1294.262207,-0.972724,0.000000
10.730000,0.012665,-1294.262207,-0.008507,-0.038340,-0.973825,0.056336,0.002870,-9.738251,-1294.262207,-0.972550,0.000000
10.740001,0.020111,-1294.351196,-0.008545,-0.038336,-0.973730,0.089459,0.004557,-9.737297,-1294.351196,-0.972377,0.000000
10.750001,0.014893,-1294.173218,-0.008554,-0.038331,-0.973599,0.066245,0.003375,-9.735995,-1294.173218,-0.972221,0.000000
10.760000,0.017502,-1294.395630,-0.008541,-0.038324,-0.973417,0.077852,0.003966,-9.734175,-1294.395630,-0.972047,0.000000
10.770000,0.029785,-1294.306763,-0.008532,-0.038318,-0.973287,0.132491,0.006749,-9.732873,-1294.306763,-0.971891,0.000000
10.780001,0.029785,-1294.306763,-0.008524,-0.038313,-0.973140,0.132491,0.006749,-9.731400,-1294.306763,-0.971718,0.000000
10.790001,0.023087,-1294.395630,-0.008537,-0.038305,-0.972941,0.102694,0.005231,-9.729405,-1294.395630,-0.971544,0.000000
10.800000,0.030167,-1294.217773,-0.008545,-0.038297,-0.972750,0.134188,0.006836,-9.727498,-1294.217773,-0.971388,0.000000
10.810000,0.027924,-1294.306763,-0.008532,-0.038288,-0.972524,0.124210,0.006328,-9.725243,-1294.306763,-0.971215,0.000000
10.820001,0.017868,-1294.173218,-0.008532,-0.038280,-0.972316,0.079481,0.004049,-9.723161,-1294.173218,-0.971059,0.000000
10.830001,0.011917,-1294.306763,-0.008545,-0.038274,-0.972168,0.053010,0.002700,-9.721684,-1294.306763,-0.970885,0.000000
10.840000,0.010422,-1294.262207,-0.008537,-0.038271,-0.972073,0.046358,0.002362,-9.720731,-1294.262207,-0.970712,0.000000
10.850000,0.013397,-1294.173218,-0.008537,-0.038266,-0.971952,0.059594,0.003036,-9.719520,-1294.173218,-0.970556,0.000000
10.860001,0.005951,-1294.306763,-0.008528,-0.038260,-0.971813,0.026471,0.001348,-9.718130,-1294.306763,-0.970382,0.000000
10.870001,0.004089,-1294.262207,-0.008541,-0.038253,-0.971622,0.018190,0.000927,-9.716223,-1294.262207,-0.970226,0.000000
10.880000,0.007446,-1294.217773,-0.008554,-0.038246,-0.971458,0.033123,0.001687,-9.714577,-1294.217773,-0.970053,0.000000
10.890000,0.004837,-1294.262207,-0.008537,-0.038240,-0.971293,0.021516,0.001096,-9.712926,-1294.262207,-0.969879,0.000000
10.900001,0.012665,-1294.262207,-0.008558,-0.038233,-0.971119,0.056336,0.002870,-9.711193,-1294.262207,-0.969723,0.000000
10.910001,0.013779,-1294.306763,-0.008502,-0.038226,-0.970937,0.061291,0.003122,-9.709373,-1294.306763,-0.969550,0.000000
10.920000,0.023453,-1294.262207,-0.008524,-0.038217,-0.970703,0.104323,0.005314,-9.707029,-1294.262207,-0.969393,0.000000
10.930000,0.025696,-1294.262207,-0.008545,-0.038208,-0.970477,0.114301,0.005823,-9.704774,-1294.262207,-0.969220,0.000000
10.940001,0.021591,-1294.351196,-0.008541,-0.038202,-0.970330,0.096042,0.004893,-9.703301,-1294.351196,-0.969047,0.000000
10.950001,0.042450,-1294.217773,-0.008554,-0.038198,-0.970235,0.188827,0.009619,-9.702348,-1294.217773,-0.968890,0.000000
10.960001,0.045059,-1294.306763,-0.008537,-0.038195,-0.970165,0.200433,0.010211,-9.701654,-1294.306763,-0.968717,0.000000
10.970000,0.042084,-1294.262207,-0.008537,-0.038192,-0.970087,0.187198,0.009536,-9.700871,-1294.262207,-0.968561,0.000000
10.980000,0.039474,-1294.306763,-0.008541,-0.038188,-0.969975,0.175591,0.008945,-9.699747,-1294.306763,-0.968387,0.000000
10.990001,0.044312,-1294.306763,-0.008520,-0.038181,-0.969801,0.197107,0.010041,-9.698009,-1294.306763,-0.968214,0.000000
11.000001,0.026443,-1294.262207,-0.008532,-0.038172,-0.969558,0.117626,0.005992,-9.695583,-1294.262207,-0.968058,0.000000
11.010000,0.023834,-1294.351196,-0.008537,-0.038160,-0.969272,0.106020,0.005401,-9.692722,-1294.351196,-0.967885,0.000000
11.020000,0.027924,-1294.217773,-0.008537,-0.038150,-0.969021,0.124210,0.006328,-9.690206,-1294.217773,-0.967711,0.000000
11.030001,0.026810,-1294.306763,-0.008545,-0.038143,-0.968830,0.119255,0.006075,-9.688298,-1294.306763,-0.967555,0.000000
11.040001,0.018616,-1294.306763,-0.008541,-0.038138,-0.968708,0.082807,0.004218,-9.687083,-1294.306763,-0.967382,0.000000
11.050000,-0.001114,-1294.217773,-0.008550,-0.038134,-0.968613,-0.004955,-0.000252,-9.686129,-1294.217773,-0.967225,0.000000
11.060000,0.004089,-1294.262207,-0.008541,-0.038130,-0.968500,0.018190,0.000927,-9.685001,-1294.262207,-0.967052,0.000000
11.070001,0.000366,-1294.262207,-0.008558,-0.038124,-0.968344,0.001629,0.000083,-9.683442,-1294.262207,-0.966879,0.000000
11.080001,0.002228,-1294.262207,-0.008537,-0.038116,-0.968145,0.009910,0.000505,-9.681447,-1294.262207,-0.966722,0.000000
11.090000,0.008194,-1294.351196,-0.008554,-0.038108,-0.967954,0.036449,0.001857,-9.679540,-1294.351196,-0.966549,0.000000
11.100000,0.017868,-1294.173218,-0.008541,-0.038101,-0.967772,0.079481,0.004049,-9.677719,-1294.173218,-0.966393,0.000000
11.110001,0.029419,-1294.306763,-0.008515,-0.038093,-0.967555,0.130862,0.006666,-9.675550,-1294.306763,-0.966219,0.000000
11.120001,0.027176,-1294.262207,-0.008545,-0.038083,-0.967312,0.120884,0.006158,-9.673120,-1294.262207,-0.966046,0.000000
11.130000,0.032394,-1294.262207,-0.008545,-0.038076,-0.967139,0.144098,0.007341,-9.671387,-1294.262207,-0.965890,0.000000
11.140000,0.041702,-1294.306763,-0.008541,-0.038071,-0.967008,0.185501,0.009450,-9.670085,-1294.306763,-0.965716,0.000000
11.150001,0.059586,-1294.262207,-0.008532,-0.038066,-0.966887,0.265050,0.013502,-9.668874,-1294.262207,-0.965560,0.000000
11.160001,0.054733,-1294.306763,-0.008528,-0.038062,-0.966766,0.243466,0.012403,-9.667659,-1294.306763,-0.965387,0.000000
11.170000,0.053253,-1294.217773,-0.008554,-0.038057,-0.966653,0.236882,0.012067,-9.666531,-1294.217773,-0.965213,0.000000
11.180000,0.052872,-1294.217773,-0.008515,-0.038049,-0.966454,0.235185,0.011981,-9.664536,-1294.217773,-0.965057,0.000000
11.190001,0.049530,-1294.306763,-0.008558,-0.038042,-0.966263,0.220321,0.011224,-9.662629,-1294.306763,-0.964884,0.000000
11.200001,0.045807,-1294.217773,-0.008532,-0.038036,-0.966115,0.203759,0.010380,-9.661153,-1294.217773,-0.964728,0.000000
11.210001,0.048035,-1294.306763,-0.008528,-0.038030,-0.965951,0.213669,0.010885,-9.659506,-1294.306763,-0.964554,0.000000
11.220000,0.039474,-1294.262207,-0.008541,-0.038022,-0.965751,0.175591,0.008945,-9.657512,-1294.262207,-0.964381,0.000000
11.230000,0.052505,-1294.262207,-0.008537,-0.038015,-0.965569,0.233556,0.011898,-9.655691,-1294.262207,-0.964225,0.000000
11.240001,0.029419,-1294.262207,-0.008541,-0.038008,-0.965413,0.130862,0.006666,-9.654128,-1294.262207,-0.964051,0.000000
11.250001,0.011917,-1294.217773,-0.008520,-0.038003,-0.965274,0.053010,0.002700,-9.652742,-1294.217773,-0.963895,0.000000
11.260000,0.010803,-1294.306763,-0.008554,-0.037997,-0.965135,0.048055,0.002448,-9.651354,-1294.306763,-0.963722,0.000000
11.270000,0.016754,-1294.262207,-0.008545,-0.037992,-0.965005,0.074526,0.003797,-9.650051,-1294.262207,-0.963548,0.000000
11.280001,0.016754,-1294.262207,-0.008532,-0.037988,-0.964901,0.074526,0.003797,-9.649014,-1294.262207,-0.963392,0.000000
11.290001,0.005951,-1294.262207,-0.008541,-0.037983,-0.964771,0.026471,0.001348,-9.647713,-1294.262207,-0.963219,0.000000
11.300000,0.013031,-1294.217773,-0.008567,-0.037977,-0.964624,0.057965,0.002953,-9.646236,-1294.217773,-0.963063,0.000000
11.310000,0.010056,-1294.262207,-0.008537,-0.037971,-0.964459,0.044729,0.002279,-9.644589,-1294.262207,-0.962889,0.000000
11.320001,0.017136,-1294.217773,-0.008545,-0.037963,-0.964260,0.076223,0.003883,-9.642595,-1294.217773,-0.962716,0.000000
11.330001,0.019730,-1294.351196,-0.008524,-0.037955,-0.964069,0.087762,0.004471,-9.640688,-1294.351196,-0.962560,0.000000
11.340000,0.027924,-1294.306763,-0.008554,-0.037947,-0.963861,0.124210,0.006328,-9.638606,-1294.306763,-0.962386,0.000000
11.350000,0.034622,-1294.217773,-0.008563,-0.037940,-0.963679,0.154007,0.007846,-9.636786,-1294.217773,-0.962230,0.000000
11.360001,0.048782,-1294.351196,-0.008515,-0.037934,-0.963531,0.216995,0.011054,-9.635309,-1294.351196,-0.962057,0.000000
11.370001,0.048035,-1294.262207,-0.008550,-0.037928,-0.963384,0.213669,0.010885,-9.633837,-1294.262207,-0.961883,0.000000
11.380000,0.036118,-1294.306763,-0.008541,-0.037921,-0.963193,0.160659,0.008184,-9.631929,-1294.306763,-0.961727,0.000000
11.390000,0.041702,-1294.351196,-0.008524,-0.037913,-0.962993,0.185501,0.009450,-9.629934,-1294.351196,-0.961554,0.000000
11.400001,0.036499,-1294.217773,-0.008541,-0.037904,-0.962759,0.162356,0.008271,-9.627592,-1294.217773,-0.961380,0.000000
11.410001,0.046539,-1294.306763,-0.008524,-0.037896,-0.962560,0.207017,0.010546,-9.625597,-1294.306763,-0.961224,0.000000
11.420000,0.045425,-1294.217773,-0.008532,-0.037889,-0.962378,0.202062,0.010294,-9.623776,-1294.217773,-0.961051,0.000000
11.430000,0.032394,-1294.306763,-0.008524,-0.037882,-0.962196,0.144098,0.007341,-9.621956,-1294.306763,-0.960895,0.000000
11.440001,0.018997,-1294.306763,-0.008537,-0.037874,-0.962005,0.084504,0.004305,-9.620049,-1294.306763,-0.960721,0.000000
11.450001,0.004837,-1294.217773,-0.008515,-0.037867,-0.961822,0.021516,0.001096,-9.618224,-1294.217773,-0.960548,0.000000
11.460001,0.010803,-1294.306763,-0.008532,-0.037861,-0.961675,0.048055,0.002448,-9.616752,-1294.306763,-0.960392,0.000000
11.470000,0.012283,-1294.217773,-0.008524,-0.037856,-0.961545,0.054639,0.002783,-9.615450,-1294.217773,-0.960218,0.000000
11.480000,0.020859,-1294.217773,-0.008537,-0.037852,-0.961450,0.092784,0.004727,-9.614496,-1294.217773,-0.960062,0.000000
11.490001,0.023453,-1294.306763,-0.008563,-0.037848,-0.961328,0.104323,0.005314,-9.613281,-1294.306763,-0.959889,0.000000
11.500001,0.018997,-1294.217773,-0.008528,-0.037842,-0.961190,0.084504,0.004305,-9.611896,-1294.217773,-0.959715,0.000000
11.510000,0.024200,-1294.395630,-0.008554,-0.037836,-0.961025,0.107649,0.005484,-9.610246,-1294.395630,-0.959559,0.000000
11.520000,0.024200,-1294.217773,-0.008524,-0.037829,-0.960869,0.107649,0.005484,-9.608686,-1294.217773,-0.959386,0.000000
11.530001,0.025314,-1294.306763,-0.008550,-0.037823,-0.960695,0.112604,0.005736,-9.606953,-1294.306763,-0.959230,0.000000
11.540001,0.024582,-1294.262207,-0.008541,-0.037814,-0.960478,0.109346,0.005570,-9.604784,-1294.262207,-0.959056,0.000000
11.550000,0.034256,-1294.262207,-0.008541,-0.037805,-0.960253,0.152378,0.007763,-9.602529,-1294.262207,-0.958883,0.000000
11.560000,0.035751,-1294.351196,-0.008541,-0.037797,-0.960053,0.159030,0.008101,-9.600533,-1294.351196,-0.958727,0.000000
11.570001,0.033890,-1294.217773,-0.008558,-0.037790,-0.959863,0.150749,0.007680,-9.598626,-1294.217773,-0.958553,0.000000
11.580001,0.019730,-1294.262207,-0.008537,-0.037783,-0.959681,0.087762,0.004471,-9.596806,-1294.262207,-0.958397,0.000000
11.590000,0.021591,-1294.262207,-0.008558,-0.037776,-0.959516,0.096042,0.004893,-9.595160,-1294.262207,-0.958224,0.000000
