Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.074097,-1285.321533,-0.008545,-0.038893,-0.987891,-0.329598,-0.016791,-9.878913,-1285.321533,-0.986660,0.000000
9.870001,-0.087875,-1285.499512,-0.008576,-0.038885,-0.987683,-0.390889,-0.019913,-9.876831,-1285.499512,-0.986486,0.000000
9.880000,-0.075592,-1285.366089,-0.008567,-0.038878,-0.987501,-0.336250,-0.017129,-9.875010,-1285.366089,-0.986330,0.000000
9.890000,-0.055862,-1285.454956,-0.008567,-0.038872,-0.987354,-0.248488,-0.012659,-9.873538,-1285.454956,-0.986157,0.000000
9.900001,-0.049896,-1285.454956,-0.008571,-0.038866,-0.987206,-0.221950,-0.011307,-9.872062,-1285.454956,-0.986001,0.000000
9.910001,-0.051010,-1285.321533,-0.008554,-0.038861,-0.987068,-0.226904,-0.011559,-9.870677,-1285.321533,-0.985827,0.000000
9.920000,-0.051010,-1285.499512,-0.008537,-0.038855,-0.986920,-0.226904,-0.011559,-9.869201,-1285.499512,-0.985654,0.000000
9.930000,-0.057724,-1285.410522,-0.008541,-0.038849,-0.986764,-0.256769,-0.013080,-9.867641,-1285.410522,-0.985498,0.000000
9.940001,-0.055115,-1285.454956,-0.008545,-0.038843,-0.986608,-0.245163,-0.012489,-9.866078,-1285.454956,-0.985324,0.000000
9.950001,-0.059952,-1285.410522,-0.008558,-0.038837,-0.986469,-0.266679,-0.013585,-9.864693,-1285.410522,-0.985168,0.000000
9.960000,-0.039841,-1285.366089,-0.008554,-0.038831,-0.986304,-0.177220,-0.009028,-9.863043,-1285.366089,-0.984995,0.000000
9.970000,-0.036499,-1285.543945,-0.008563,-0.038823,-0.986096,-0.162356,-0.008271,-9.860961,-1285.543945,-0.984821,0.000000
9.980000,-0.032394,-1285.366089,-0.008554,-0.038815,-0.985897,-0.144098,-0.007341,-9.858966,-1285.366089,-0.984665,0.000000
9.990001,-0.045059,-1285.454956,-0.008554,-0.038807,-0.985697,-0.200433,-0.010211,-9.856972,-1285.454956,-0.984492,0.000000
10.000000,-0.051392,-1285.454956,-0.008554,-0.038800,-0.985515,-0.228601,-0.011646,-9.855151,-1285.454956,-0.984336,0.000000
10.010000,-0.058456,-1285.321533,-0.008532,-0.038792,-0.985316,-0.260027,-0.013246,-9.853156,-1285.321533,-0.984162,0.000000
10.020000,-0.068146,-1285.499512,-0.008541,-0.038785,-0.985134,-0.303127,-0.015442,-9.851336,-1285.499512,-0.983989,0.000000
10.030001,-0.051392,-1285.410522,-0.008567,-0.038780,-0.985012,-0.228601,-0.011646,-9.850121,-1285.410522,-0.983833,0.000000
10.040001,-0.044312,-1285.454956,-0.008567,-0.038776,-0.984908,-0.197107,-0.010041,-9.849080,-1285.454956,-0.983659,0.000000
10.050000,-0.080429,-1285.454956,-0.008554,-0.038771,-0.984778,-0.357766,-0.018225,-9.847782,-1285.454956,-0.983486,0.000000
10.060000,-0.095703,-1285.410522,-0.008576,-0.038765,-0.984631,-0.425709,-0.021687,-9.846306,-1285.410522,-0.983330,0.000000
10.070001,-0.090866,-1285.410522,-0.008550,-0.038760,-0.984492,-0.404193,-0.020591,-9.844920,-1285.410522,-0.983156,0.000000
10.080001,-0.090118,-1285.410522,-0.008580,-0.038755,-0.984371,-0.400867,-0.020421,-9.843705,-1285.410522,-0.983000,0.000000
10.090000,-0.091232,-1285.410522,-0.008571,-0.038748,-0.984206,-0.405822,-0.020674,-9.842055,-1285.410522,-0.982827,0.000000
10.100000,-0.074844,-1285.410522,-0.008558,-0.038739,-0.983963,-0.332924,-0.016960,-9.839629,-1285.410522,-0.982653,0.000000
10.110001,-0.061447,-1285.366089,-0.008537,-0.038729,-0.983720,-0.273331,-0.013924,-9.837199,-1285.366089,-0.982497,0.000000
10.120001,-0.054001,-1285.499512,-0.008537,-0.038721,-0.983520,-0.240208,-0.012237,-9.835205,-1285.499512,-0.982324,0.000000
10.130000,-0.049896,-1285.232544,-0.008528,-0.038714,-0.983330,-0.221950,-0.011307,-9.833297,-1285.232544,-0.982168,0.000000
10.140000,-0.050644,-1285.410522,-0.008545,-0.038707,-0.983165,-0.225275,-0.011476,-9.831651,-1285.410522,-0.981994,0.000000
10.150001,-0.036118,-1285.454956,-0.008554,-0.038701,-0.983009,-0.160659,-0.008184,-9.830088,-1285.454956,-0.981821,0.000000
10.160001,-0.028305,-1285.321533,-0.008545,-0.038696,-0.982888,-0.125907,-0.006414,-9.828876,-1285.321533,-0.981665,0.000000
10.170000,-0.021973,-1285.454956,-0.008545,-0.038692,-0.982784,-0.097739,-0.004979,-9.827835,-1285.454956,-0.981491,0.000000
10.180000,-0.050278,-1285.321533,-0.008554,-0.038687,-0.982653,-0.223646,-0.011393,-9.826533,-1285.321533,-0.981335,0.000000
10.190001,-0.071869,-1285.410522,-0.008563,-0.038681,-0.982489,-0.319689,-0.016286,-9.824887,-1285.410522,-0.981162,0.000000
10.200001,-0.066650,-1285.410522,-0.008558,-0.038673,-0.982307,-0.296476,-0.015103,-9.823067,-1285.410522,-0.980988,0.000000
10.210000,-0.069260,-1285.410522,-0.008545,-0.038665,-0.982098,-0.308082,-0.015694,-9.820985,-1285.410522,-0.980832,0.000000
10.220000,-0.076706,-1285.499512,-0.008563,-0.038658,-0.981908,-0.341205,-0.017382,-9.819077,-1285.499512,-0.980659,0.000000
10.230000,-0.061066,-1285.366089,-0.008545,-0.038653,-0.981786,-0.271634,-0.013838,-9.817863,-1285.366089,-0.980503,0.000000
10.240001,-0.068512,-1285.454956,-0.008554,-0.038649,-0.981691,-0.304756,-0.015525,-9.816909,-1285.454956,-0.980329,0.000000
10.250001,-0.084900,-1285.454956,-0.008550,-0.038644,-0.981552,-0.377654,-0.019239,-9.815519,-1285.454956,-0.980156,0.000000
10.260000,-0.087143,-1285.321533,-0.008550,-0.038636,-0.981344,-0.387631,-0.019747,-9.813437,-1285.321533,-0.980000,0.000000
10.270000,-0.099045,-1285.454956,-0.008563,-0.038626,-0.981092,-0.440573,-0.022444,-9.810925,-1285.454956,-0.979826,0.000000
10.280001,-0.090866,-1285.277100,-0.008576,-0.038618,-0.980893,-0.404193,-0.020591,-9.808930,-1285.277100,-0.979670,0.000000
10.290001,-0.077820,-1285.454956,-0.008554,-0.038610,-0.980702,-0.346160,-0.017634,-9.807022,-1285.454956,-0.979497,0.000000
10.300000,-0.052872,-1285.366089,-0.008554,-0.038603,-0.980528,-0.235185,-0.011981,-9.805285,-1285.366089,-0.979323,0.000000
10.310000,-0.056229,-1285.321533,-0.008563,-0.038596,-0.980346,-0.250117,-0.012742,-9.803465,-1285.321533,-0.979167,0.000000
10.320001,-0.051010,-1285.499512,-0.008563,-0.038589,-0.980156,-0.226904,-0.011559,-9.801557,-1285.499512,-0.978994,0.000000
10.330001,-0.042450,-1285.321533,-0.008558,-0.038583,-0.980008,-0.188827,-0.009619,-9.800085,-1285.321533,-0.978837,0.000000
10.340000,-0.024200,-1285.410522,-0.008550,-0.038578,-0.979878,-0.107649,-0.005484,-9.798782,-1285.410522,-0.978664,0.000000
10.350000,-0.029053,-1285.410522,-0.008558,-0.038572,-0.979731,-0.129233,-0.006583,-9.797307,-1285.410522,-0.978491,0.000000
10.360001,-0.042084,-1285.321533,-0.008571,-0.038565,-0.979549,-0.187198,-0.009536,-9.795486,-1285.321533,-0.978334,0.000000
10.370001,-0.044312,-1285.499512,-0.008554,-0.038556,-0.979323,-0.197107,-0.010041,-9.793234,-1285.499512,-0.978161,0.000000
10.380000,-0.047668,-1285.321533,-0.008558,-0.038549,-0.979132,-0.212040,-0.010802,-9.791323,-1285.321533,-0.978005,0.000000
10.390000,-0.038727,-1285.410522,-0.008563,-0.038543,-0.978985,-0.172265,-0.008776,-9.789850,-1285.410522,-0.977832,0.000000
10.400001,-0.046555,-1285.410522,-0.008554,-0.038537,-0.978837,-0.207085,-0.010549,-9.788374,-1285.410522,-0.977658,0.000000
10.410001,-0.053253,-1285.321533,-0.008550,-0.038530,-0.978673,-0.236882,-0.012067,-9.786728,-1285.321533,-0.977502,0.000000
10.420000,-0.055481,-1285.543945,-0.008550,-0.038523,-0.978482,-0.246792,-0.012572,-9.784821,-1285.543945,-0.977329,0.000000
10.430000,-0.060318,-1285.277100,-0.008528,-0.038516,-0.978309,-0.268308,-0.013668,-9.783087,-1285.277100,-0.977155,0.000000
10.440001,-0.054367,-1285.366089,-0.008558,-0.038511,-0.978178,-0.241837,-0.012320,-9.781785,-1285.366089,-0.976999,0.000000
10.450001,-0.057724,-1285.321533,-0.008567,-0.038507,-0.978074,-0.256769,-0.013080,-9.780744,-1285.321533,-0.976826,0.000000
10.460000,-0.065918,-1285.366089,-0.008554,-0.038503,-0.977979,-0.293218,-0.014937,-9.779790,-1285.366089,-0.976669,0.000000
10.470000,-0.086395,-1285.410522,-0.008567,-0.038500,-0.977901,-0.384305,-0.019577,-9.779011,-1285.410522,-0.976496,0.000000
10.480000,-0.070374,-1285.366089,-0.008567,-0.038494,-0.977753,-0.313037,-0.015947,-9.777534,-1285.366089,-0.976323,0.000000
10.490001,-0.080063,-1285.366089,-0.008545,-0.038484,-0.977502,-0.356137,-0.018143,-9.775022,-1285.366089,-0.976166,0.000000
10.500001,-0.063675,-1285.410522,-0.008545,-0.038473,-0.977225,-0.283240,-0.014429,-9.772246,-1285.410522,-0.975993,0.000000
10.510000,-0.030914,-1285.321533,-0.008541,-0.038467,-0.977060,-0.137514,-0.007005,-9.770597,-1285.321533,-0.975837,0.000000
10.520000,-0.025696,-1285.410522,-0.008545,-0.038464,-0.976973,-0.114301,-0.005823,-9.769730,-1285.410522,-0.975663,0.000000
10.530001,-0.040955,-1285.321533,-0.008545,-0.038461,-0.976921,-0.182175,-0.009280,-9.769212,-1285.321533,-0.975490,0.000000
10.540001,-0.041336,-1285.454956,-0.008563,-0.038456,-0.976774,-0.183872,-0.009367,-9.767735,-1285.454956,-0.975334,0.000000
10.550000,-0.033508,-1285.366089,-0.008545,-0.038448,-0.976574,-0.149052,-0.007593,-9.765740,-1285.366089,-0.975160,0.000000
10.560000,-0.011169,-1285.366089,-0.008550,-0.038441,-0.976401,-0.049684,-0.002531,-9.764007,-1285.366089,-0.975004,0.000000
10.570001,-0.026443,-1285.410522,-0.008554,-0.038433,-0.976201,-0.117626,-0.005992,-9.762012,-1285.410522,-0.974831,0.000000
10.580001,-0.023087,-1285.366089,-0.008563,-0.038422,-0.975915,-0.102694,-0.005231,-9.759151,-1285.366089,-0.974657,0.000000
10.590000,-0.031647,-1285.454956,-0.008563,-0.038408,-0.975559,-0.140772,-0.007171,-9.755593,-1285.454956,-0.974501,0.000000
10.600000,-0.026062,-1285.410522,-0.008571,-0.038397,-0.975273,-0.115930,-0.005906,-9.752732,-1285.410522,-0.974328,0.000000
10.610001,-0.035751,-1285.366089,-0.008537,-0.038391,-0.975126,-0.159030,-0.008101,-9.751260,-1285.366089,-0.974172,0.000000
10.620001,-0.042084,-1285.499512,-0.008541,-0.038389,-0.975074,-0.187198,-0.009536,-9.750737,-1285.499512,-0.973998,0.000000
10.630000,-0.057343,-1285.321533,-0.008545,-0.038387,-0.975031,-0.255072,-0.012994,-9.750306,-1285.321533,-0.973825,0.000000
10.640000,-0.056229,-1285.454956,-0.008554,-0.038384,-0.974952,-0.250117,-0.012742,-9.749522,-1285.454956,-0.973669,0.000000
10.650001,-0.059586,-1285.410522,-0.008558,-0.038379,-0.974822,-0.265050,-0.013502,-9.748224,-1285.410522,-0.973495,0.000000
10.660001,-0.062927,-1285.366089,-0.008554,-0.038371,-0.974632,-0.279914,-0.014260,-9.746317,-1285.366089,-0.973339,0.000000
10.670000,-0.062561,-1285.454956,-0.008558,-0.038362,-0.974397,-0.278285,-0.014177,-9.743974,-1285.454956,-0.973166,0.000000
10.680000,-0.052139,-1285.366089,-0.008558,-0.038352,-0.974146,-0.231927,-0.011815,-9.741461,-1285.366089,-0.972992,0.000000
10.690001,-0.041702,-1285.454956,-0.008558,-0.038344,-0.973947,-0.185501,-0.009450,-9.739466,-1285.454956,-0.972836,0.000000
10.700001,-0.032776,-1285.410522,-0.008550,-0.038338,-0.973773,-0.145794,-0.007427,-9.737728,-1285.410522,-0.972663,0.000000
10.710000,-0.027191,-1285.321533,-0.008558,-0.038331,-0.973617,-0.120952,-0.006162,-9.736169,-1285.321533,-0.972507,0.000000
10.720000,-0.032028,-1285.499512,-0.008571,-0.038327,-0.973504,-0.142469,-0.007258,-9.735042,-1285.499512,-0.972333,0.000000
10.730000,-0.016006,-1285.366089,-0.008537,-0.038325,-0.973444,-0.071200,-0.003627,-9.734436,-1285.366089,-0.972160,0.000000
10.740001,-0.027557,-1285.454956,-0.008537,-0.038321,-0.973365,-0.122581,-0.006245,-9.733652,-1285.454956,-0.972004,0.000000
10.750001,-0.039841,-1285.454956,-0.008554,-0.038317,-0.973253,-0.177220,-0.009028,-9.732528,-1285.454956,-0.971830,0.000000
10.760000,-0.029053,-1285.366089,-0.008554,-0.038310,-0.973079,-0.129233,-0.006583,-9.730791,-1285.366089,-0.971674,0.000000
10.770000,-0.036865,-1285.543945,-0.008554,-0.038299,-0.972784,-0.163985,-0.008354,-9.727842,-1285.543945,-0.971501,0.000000
10.780001,-0.047668,-1285.410522,-0.008563,-0.038284,-0.972403,-0.212040,-0.010802,-9.724028,-1285.410522,-0.971327,0.000000
10.790001,-0.034256,-1285.410522,-0.008545,-0.038271,-0.972090,-0.152378,-0.007763,-9.720904,-1285.410522,-0.971171,0.000000
10.800000,-0.026810,-1285.366089,-0.008554,-0.038265,-0.971934,-0.119255,-0.006075,-9.719345,-1285.366089,-0.970998,0.000000
10.810000,-0.047287,-1285.277100,-0.008554,-0.038263,-0.971882,-0.210343,-0.010715,-9.718823,-1285.277100,-0.970824,0.000000
10.820001,-0.058456,-1285.454956,-0.008567,-0.038261,-0.971839,-0.260027,-0.013246,-9.718391,-1285.454956,-0.970668,0.000000
10.830001,-0.062180,-1285.321533,-0.008554,-0.038258,-0.971744,-0.276589,-0.014090,-9.717438,-1285.321533,-0.970495,0.000000
10.840000,-0.070755,-1285.454956,-0.008567,-0.038252,-0.971605,-0.314734,-0.016033,-9.716048,-1285.454956,-0.970339,0.000000
10.850000,-0.069260,-1285.410522,-0.008541,-0.038246,-0.971458,-0.308082,-0.015694,-9.714577,-1285.410522,-0.970165,0.000000
10.860001,-0.068893,-1285.366089,-0.008563,-0.038240,-0.971293,-0.306453,-0.015611,-9.712926,-1285.366089,-0.969992,0.000000
10.870001,-0.056976,-1285.499512,-0.008550,-0.038231,-0.971076,-0.253443,-0.012911,-9.710757,-1285.499512,-0.969836,0.000000
10.880000,-0.054733,-1285.321533,-0.008537,-0.038222,-0.970851,-0.243466,-0.012403,-9.708506,-1285.321533,-0.969662,0.000000
10.890000,-0.025330,-1285.454956,-0.008532,-0.038214,-0.970642,-0.112672,-0.005740,-9.706424,-1285.454956,-0.969506,0.000000
10.900001,-0.024200,-1285.410522,-0.008545,-0.038207,-0.970469,-0.107649,-0.005484,-9.704690,-1285.410522,-0.969333,0.000000
10.910001,-0.024948,-1285.321533,-0.008550,-0.038203,-0.970356,-0.110975,-0.005653,-9.703563,-1285.321533,-0.969159,0.000000
10.920000,-0.026810,-1285.499512,-0.008545,-0.038201,-0.970304,-0.119255,-0.006075,-9.703040,-1285.499512,-0.969003,0.000000
10.930000,-0.020859,-1285.321533,-0.008545,-0.038199,-0.970252,-0.092784,-0.004727,-9.702521,-1285.321533,-0.968830,0.000000
10.940001,-0.020477,-1285.410522,-0.008558,-0.038195,-0.970165,-0.091088,-0.004640,-9.701654,-1285.410522,-0.968674,0.000000
10.950001,-0.015274,-1285.410522,-0.008545,-0.038191,-0.970053,-0.067942,-0.003461,-9.700527,-1285.410522,-0.968500,0.000000
10.960001,-0.016388,-1285.366089,-0.008567,-0.038186,-0.969922,-0.072897,-0.003714,-9.699224,-1285.366089,-0.968327,0.000000
10.970000,-0.020111,-1285.454956,-0.008563,-0.038178,-0.969723,-0.089459,-0.004557,-9.697230,-1285.454956,-0.968171,0.000000
10.980000,-0.016006,-1285.321533,-0.008550,-0.038168,-0.969472,-0.071200,-0.003627,-9.694717,-1285.321533,-0.967997,0.000000
10.990001,-0.028671,-1285.366089,-0.008541,-0.038156,-0.969151,-0.127536,-0.006497,-9.691507,-1285.366089,-0.967841,0.000000
11.000001,-0.025330,-1285.410522,-0.008545,-0.038145,-0.968882,-0.112672,-0.005740,-9.688816,-1285.410522,-0.967668,0.000000
11.010000,-0.012283,-1285.321533,-0.008558,-0.038138,-0.968700,-0.054639,-0.002783,-9.686996,-1285.321533,-0.967494,0.000000
11.020000,-0.045059,-1285.410522,-0.008554,-0.038132,-0.968561,-0.200433,-0.010211,-9.685611,-1285.410522,-0.967338,0.000000
11.030001,-0.055481,-1285.410522,-0.008541,-0.038127,-0.968413,-0.246792,-0.012572,-9.684134,-1285.410522,-0.967165,0.000000
11.040001,-0.051758,-1285.454956,-0.008554,-0.038120,-0.968249,-0.230230,-0.011728,-9.682488,-1285.454956,-0.967008,0.000000
11.050000,-0.058090,-1285.454956,-0.008580,-0.038115,-0.968127,-0.258398,-0.013163,-9.681273,-1285.454956,-0.966835,0.000000
11.060000,-0.049530,-1285.366089,-0.008567,-0.038108,-0.967954,-0.220321,-0.011224,-9.679540,-1285.366089,-0.966662,0.000000
11.070001,-0.053253,-1285.410522,-0.008571,-0.038100,-0.967737,-0.236882,-0.012067,-9.677371,-1285.410522,-0.966505,0.000000
11.080001,-0.040588,-1285.321533,-0.008571,-0.038091,-0.967503,-0.180546,-0.009197,-9.675028,-1285.321533,-0.966332,0.000000
11.090000,-0.029053,-1285.410522,-0.008567,-0.038082,-0.967295,-0.129233,-0.006583,-9.672946,-1285.410522,-0.966176,0.000000
11.100000,-0.016388,-1285.321533,-0.008580,-0.038077,-0.967165,-0.072897,-0.003714,-9.671648,-1285.321533,-0.966002,0.000000
11.110001,-0.009308,-1285.366089,-0.008563,-0.038076,-0.967121,-0.041403,-0.002109,-9.671213,-1285.366089,-0.965829,0.000000
11.120001,-0.016006,-1285.454956,-0.008550,-0.038074,-0.967087,-0.071200,-0.003627,-9.670868,-1285.454956,-0.965673,0.000000
11.130000,0.001114,-1285.366089,-0.008532,-0.038073,-0.967061,0.004955,0.000252,-9.670608,-1285.366089,-0.965499,0.000000
11.140000,-0.007080,-1285.454956,-0.008532,-0.038071,-0.966991,-0.031494,-0.001604,-9.669910,-1285.454956,-0.965343,0.000000
11.150001,-0.010056,-1285.366089,-0.008567,-0.038066,-0.966870,-0.044729,-0.002279,-9.668699,-1285.366089,-0.965170,0.000000
11.160001,0.002228,-1285.277100,-0.008550,-0.038061,-0.966740,0.009910,0.000505,-9.667397,-1285.277100,-0.964997,0.000000
11.170000,-0.003357,-1285.499512,-0.008563,-0.038054,-0.966584,-0.014932,-0.000761,-9.665838,-1285.499512,-0.964840,0.000000
11.180000,-0.015274,-1285.321533,-0.008541,-0.038047,-0.966384,-0.067942,-0.003461,-9.663843,-1285.321533,-0.964667,0.000000
11.190001,-0.013031,-1285.366089,-0.008554,-0.038037,-0.966150,-0.057965,-0.002953,-9.661501,-1285.366089,-0.964494,0.000000
11.200001,-0.011917,-1285.366089,-0.008571,-0.038026,-0.965864,-0.053010,-0.002700,-9.658639,-1285.366089,-0.964337,0.000000
11.210001,-0.012283,-1285.366089,-0.008554,-0.038016,-0.965595,-0.054639,-0.002783,-9.655952,-1285.366089,-0.964164,0.000000
11.220000,-0.020859,-1285.499512,-0.008558,-0.038007,-0.965378,-0.092784,-0.004727,-9.653784,-1285.499512,-0.964008,0.000000
11.230000,-0.038361,-1285.366089,-0.008563,-0.038001,-0.965213,-0.170636,-0.008693,-9.652133,-1285.366089,-0.963834,0.000000
11.240001,-0.041702,-1285.410522,-0.008558,-0.037996,-0.965092,-0.185501,-0.009450,-9.650922,-1285.410522,-0.963661,0.000000
11.250001,-0.047287,-1285.410522,-0.008576,-0.037993,-0.965031,-0.210343,-0.010715,-9.650312,-1285.410522,-0.963505,0.000000
11.260000,-0.054367,-1285.410522,-0.008567,-0.037991,-0.964971,-0.241837,-0.012320,-9.649707,-1285.410522,-0.963331,0.000000
11.270000,-0.065170,-1285.410522,-0.008554,-0.037986,-0.964840,-0.289892,-0.014768,-9.648405,-1285.410522,-0.963176,0.000000
11.280001,-0.054001,-1285.277100,-0.008541,-0.037978,-0.964650,-0.240208,-0.012237,-9.646498,-1285.277100,-0.963002,0.000000
11.290001,-0.038727,-1285.366089,-0.008558,-0.037971,-0.964459,-0.172265,-0.008776,-9.644589,-1285.366089,-0.962828,0.000000
11.300000,-0.029785,-1285.366089,-0.008584,-0.037963,-0.964260,-0.132491,-0.006749,-9.642595,-1285.366089,-0.962672,0.000000
11.310000,-0.028671,-1285.410522,-0.008571,-0.037956,-0.964095,-0.127536,-0.006497,-9.640949,-1285.410522,-0.962499,0.000000
11.320001,-0.029419,-1285.410522,-0.008550,-0.037950,-0.963930,-0.130862,-0.006666,-9.639298,-1285.410522,-0.962343,0.000000
11.330001,-0.027924,-1285.366089,-0.008545,-0.037943,-0.963757,-0.124210,-0.006328,-9.637565,-1285.366089,-0.962169,0.000000
11.340000,-0.014893,-1285.410522,-0.008554,-0.037936,-0.963574,-0.066245,-0.003375,-9.635744,-1285.410522,-0.961996,0.000000
11.350000,-0.018616,-1285.410522,-0.008563,-0.037930,-0.963410,-0.082807,-0.004218,-9.634098,-1285.410522,-0.961840,0.000000
11.360001,-0.016754,-1285.321533,-0.008558,-0.037924,-0.963271,-0.074526,-0.003797,-9.632710,-1285.321533,-0.961666,0.000000
11.370001,-0.026443,-1285.410522,-0.008563,-0.037917,-0.963089,-0.117626,-0.005992,-9.630889,-1285.410522,-0.961511,0.000000
11.380000,-0.023087,-1285.321533,-0.008571,-0.037906,-0.962820,-0.102694,-0.005231,-9.628198,-1285.321533,-0.961337,0.000000
11.390000,-0.026062,-1285.410522,-0.008554,-0.037895,-0.962542,-0.115930,-0.005906,-9.625423,-1285.410522,-0.961163,0.000000
11.400001,-0.015640,-1285.366089,-0.008567,-0.037887,-0.962334,-0.069571,-0.003544,-9.623342,-1285.366089,-0.961008,0.000000
11.410001,-0.028305,-1285.366089,-0.008558,-0.037881,-0.962169,-0.125907,-0.006414,-9.621695,-1285.366089,-0.960834,0.000000
11.420000,-0.043564,-1285.499512,-0.008545,-0.037876,-0.962039,-0.193782,-0.009872,-9.620393,-1285.499512,-0.960678,0.000000
11.430000,-0.059586,-1285.321533,-0.008563,-0.037870,-0.961909,-0.265050,-0.013502,-9.619095,-1285.321533,-0.960505,0.000000
11.440001,-0.049530,-1285.410522,-0.008532,-0.037865,-0.961771,-0.220321,-0.011224,-9.617705,-1285.410522,-0.960331,0.000000
11.450001,-0.042816,-1285.410522,-0.008571,-0.037859,-0.961623,-0.190456,-0.009702,-9.616230,-1285.410522,-0.960175,0.000000
11.460001,-0.030914,-1285.410522,-0.008545,-0.037854,-0.961493,-0.137514,-0.007005,-9.614931,-1285.410522,-0.960001,0.000000
11.470000,-0.040588,-1285.410522,-0.008563,-0.037849,-0.961363,-0.180546,-0.009197,-9.613629,-1285.410522,-0.959845,0.000000
11.480000,-0.041702,-1285.321533,-0.008571,-0.037843,-0.961207,-0.185501,-0.009450,-9.612070,-1285.321533,-0.959672,0.000000
11.490001,-0.034256,-1285.499512,-0.008563,-0.037835,-0.961016,-0.152378,-0.007763,-9.610163,-1285.499512,-0.959498,0.000000
11.500001,-0.026062,-1285.366089,-0.008550,-0.037827,-0.960799,-0.115930,-0.005906,-9.607994,-1285.366089,-0.959342,0.000000
11.510000,-0.020859,-1285.410522,-0.008567,-0.037819,-0.960600,-0.092784,-0.004727,-9.605999,-1285.410522,-0.959169,0.000000
11.520000,-0.017502,-1285.410522,-0.008563,-0.037810,-0.960383,-0.077852,-0.003966,-9.603830,-1285.410522,-0.959013,0.000000
11.530001,-0.028671,-1285.277100,-0.008550,-0.037803,-0.960192,-0.127536,-0.006497,-9.601923,-1285.277100,-0.958839,0.000000
11.540001,-0.027924,-1285.499512,-0.008537,-0.037796,-0.960028,-0.124210,-0.006328,-9.600276,-1285.499512,-0.958666,0.000000
