Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.056976,-1284.076050,-0.008524,-0.038911,-0.988342,-0.253443,-0.012911,-9.883425,-1284.076050,-0.987137,0.000000
9.860001,-0.058090,-1283.942627,-0.008520,-0.038905,-0.988186,-0.258398,-0.013163,-9.881861,-1283.942627,-0.986964,0.000000
9.870001,-0.074097,-1284.120605,-0.008545,-0.038900,-0.988065,-0.329598,-0.016791,-9.880650,-1284.120605,-0.986807,0.000000
9.880000,-0.100174,-1283.987183,-0.008541,-0.038895,-0.987935,-0.445596,-0.022700,-9.879348,-1283.987183,-0.986634,0.000000
9.890000,-0.103897,-1284.031616,-0.008537,-0.038890,-0.987805,-0.462157,-0.023543,-9.878046,-1284.031616,-0.986478,0.000000
9.900001,-0.097183,-1284.076050,-0.008571,-0.038885,-0.987683,-0.432293,-0.022022,-9.876831,-1284.076050,-0.986304,0.000000
9.910001,-0.099045,-1284.031616,-0.008532,-0.038879,-0.987527,-0.440573,-0.022444,-9.875272,-1284.031616,-0.986131,0.000000
9.920000,-0.081924,-1284.120605,-0.008550,-0.038873,-0.987363,-0.364418,-0.018564,-9.873625,-1284.120605,-0.985975,0.000000
9.930000,-0.078949,-1284.031616,-0.008550,-0.038865,-0.987180,-0.351183,-0.017890,-9.871804,-1284.031616,-0.985801,0.000000
9.940001,-0.074478,-1283.987183,-0.008515,-0.038859,-0.987007,-0.331295,-0.016877,-9.870068,-1283.987183,-0.985645,0.000000
9.950001,-0.070755,-1284.120605,-0.008528,-0.038850,-0.986799,-0.314734,-0.016033,-9.867986,-1284.120605,-0.985472,0.000000
9.960000,-0.077454,-1283.942627,-0.008520,-0.038842,-0.986582,-0.344531,-0.017551,-9.865821,-1283.942627,-0.985298,0.000000
9.970000,-0.072983,-1284.120605,-0.008550,-0.038835,-0.986400,-0.324644,-0.016538,-9.863997,-1284.120605,-0.985142,0.000000
9.980000,-0.065536,-1284.031616,-0.008554,-0.038830,-0.986270,-0.291521,-0.014851,-9.862699,-1284.031616,-0.984969,0.000000
9.990001,-0.055862,-1284.076050,-0.008528,-0.038824,-0.986140,-0.248488,-0.012659,-9.861396,-1284.076050,-0.984813,0.000000
10.000000,-0.059204,-1284.076050,-0.008537,-0.038820,-0.986018,-0.263353,-0.013416,-9.860181,-1284.076050,-0.984639,0.000000
10.010000,-0.064423,-1284.031616,-0.008554,-0.038814,-0.985880,-0.286566,-0.014598,-9.858796,-1284.031616,-0.984466,0.000000
10.020000,-0.087509,-1284.076050,-0.008528,-0.038806,-0.985680,-0.389260,-0.019830,-9.856801,-1284.076050,-0.984310,0.000000
10.030001,-0.077454,-1283.987183,-0.008507,-0.038797,-0.985455,-0.344531,-0.017551,-9.854546,-1283.987183,-0.984136,0.000000
10.040001,-0.077454,-1284.031616,-0.008524,-0.038788,-0.985212,-0.344531,-0.017551,-9.852116,-1284.031616,-0.983980,0.000000
10.050000,-0.080811,-1284.076050,-0.008532,-0.038780,-0.985012,-0.359463,-0.018312,-9.850121,-1284.076050,-0.983807,0.000000
10.060000,-0.075958,-1283.987183,-0.008541,-0.038774,-0.984865,-0.337879,-0.017212,-9.848649,-1283.987183,-0.983633,0.000000
10.070001,-0.108734,-1284.076050,-0.008532,-0.038769,-0.984726,-0.483674,-0.024640,-9.847260,-1284.076050,-0.983477,0.000000
10.080001,-0.112457,-1284.076050,-0.008524,-0.038764,-0.984613,-0.500235,-0.025483,-9.846131,-1284.076050,-0.983304,0.000000
10.090000,-0.110229,-1284.031616,-0.008545,-0.038760,-0.984492,-0.490325,-0.024978,-9.844920,-1284.031616,-0.983148,0.000000
10.100000,-0.110596,-1284.120605,-0.008554,-0.038755,-0.984388,-0.491954,-0.025061,-9.843880,-1284.120605,-0.982974,0.000000
10.110001,-0.105759,-1284.031616,-0.008537,-0.038750,-0.984258,-0.470438,-0.023965,-9.842578,-1284.031616,-0.982801,0.000000
10.120001,-0.113205,-1284.076050,-0.008541,-0.038743,-0.984084,-0.503561,-0.025653,-9.840844,-1284.076050,-0.982645,0.000000
10.130000,-0.092728,-1283.987183,-0.008537,-0.038738,-0.983945,-0.412473,-0.021012,-9.839456,-1283.987183,-0.982471,0.000000
10.140000,-0.081543,-1284.031616,-0.008524,-0.038734,-0.983833,-0.362721,-0.018478,-9.838327,-1284.031616,-0.982298,0.000000
10.150001,-0.086395,-1284.165039,-0.008532,-0.038726,-0.983642,-0.384305,-0.019577,-9.836420,-1284.165039,-0.982142,0.000000
10.160001,-0.093842,-1283.942627,-0.008511,-0.038714,-0.983338,-0.417428,-0.021265,-9.833385,-1283.942627,-0.981968,0.000000
10.170000,-0.072983,-1284.165039,-0.008515,-0.038706,-0.983130,-0.324644,-0.016538,-9.831303,-1284.165039,-0.981812,0.000000
10.180000,-0.060318,-1284.031616,-0.008554,-0.038701,-0.983017,-0.268308,-0.013668,-9.830174,-1284.031616,-0.981639,0.000000
10.190001,-0.058456,-1283.987183,-0.008550,-0.038698,-0.982939,-0.260027,-0.013246,-9.829395,-1283.987183,-0.981465,0.000000
10.200001,-0.049530,-1284.120605,-0.008532,-0.038695,-0.982844,-0.220321,-0.011224,-9.828441,-1284.120605,-0.981309,0.000000
10.210000,-0.074844,-1283.942627,-0.008528,-0.038687,-0.982653,-0.332924,-0.016960,-9.826533,-1283.942627,-0.981136,0.000000
10.220000,-0.102783,-1284.120605,-0.008528,-0.038676,-0.982376,-0.457203,-0.023291,-9.823759,-1284.120605,-0.980980,0.000000
10.230000,-0.087875,-1284.031616,-0.008532,-0.038665,-0.982081,-0.390889,-0.019913,-9.820810,-1284.031616,-0.980806,0.000000
10.240001,-0.086395,-1283.987183,-0.008532,-0.038654,-0.981821,-0.384305,-0.019577,-9.818207,-1283.987183,-0.980633,0.000000
10.250001,-0.078949,-1284.120605,-0.008528,-0.038647,-0.981630,-0.351183,-0.017890,-9.816299,-1284.120605,-0.980477,0.000000
10.260000,-0.099792,-1284.031616,-0.008554,-0.038641,-0.981474,-0.443899,-0.022613,-9.814740,-1284.031616,-0.980303,0.000000
10.270000,-0.102036,-1284.120605,-0.008541,-0.038636,-0.981344,-0.453877,-0.023122,-9.813437,-1284.120605,-0.980147,0.000000
10.280001,-0.100906,-1284.076050,-0.008528,-0.038631,-0.981222,-0.448854,-0.022866,-9.812222,-1284.076050,-0.979974,0.000000
10.290001,-0.113205,-1284.076050,-0.008520,-0.038626,-0.981092,-0.503561,-0.025653,-9.810925,-1284.076050,-0.979800,0.000000
10.300000,-0.122879,-1284.120605,-0.008537,-0.038621,-0.980971,-0.546593,-0.027845,-9.809710,-1284.120605,-0.979644,0.000000
10.310000,-0.119156,-1283.987183,-0.008537,-0.038615,-0.980815,-0.530032,-0.027001,-9.808150,-1283.987183,-0.979471,0.000000
10.320001,-0.100174,-1284.076050,-0.008541,-0.038608,-0.980641,-0.445596,-0.022700,-9.806413,-1284.076050,-0.979315,0.000000
10.330001,-0.083420,-1284.076050,-0.008537,-0.038599,-0.980424,-0.371070,-0.018903,-9.804244,-1284.076050,-0.979141,0.000000
10.340000,-0.084152,-1284.031616,-0.008528,-0.038591,-0.980208,-0.374328,-0.019069,-9.802079,-1284.031616,-0.978968,0.000000
10.350000,-0.087143,-1284.120605,-0.008550,-0.038584,-0.980025,-0.387631,-0.019747,-9.800255,-1284.120605,-0.978812,0.000000
10.360001,-0.068893,-1284.031616,-0.008558,-0.038578,-0.979870,-0.306453,-0.015611,-9.798696,-1284.031616,-0.978638,0.000000
10.370001,-0.059204,-1284.165039,-0.008541,-0.038572,-0.979739,-0.263353,-0.013416,-9.797394,-1284.165039,-0.978482,0.000000
10.380000,-0.060699,-1283.987183,-0.008537,-0.038567,-0.979601,-0.270005,-0.013755,-9.796008,-1283.987183,-0.978309,0.000000
10.390000,-0.078201,-1284.076050,-0.008507,-0.038560,-0.979427,-0.347857,-0.017721,-9.794271,-1284.076050,-0.978135,0.000000
10.400001,-0.091599,-1284.120605,-0.008554,-0.038551,-0.979202,-0.407451,-0.020757,-9.792019,-1284.120605,-0.977979,0.000000
10.410001,-0.091599,-1283.898193,-0.008550,-0.038543,-0.979002,-0.407451,-0.020757,-9.790025,-1283.898193,-0.977806,0.000000
10.420000,-0.087509,-1284.120605,-0.008524,-0.038535,-0.978786,-0.389260,-0.019830,-9.787856,-1284.120605,-0.977649,0.000000
10.430000,-0.070755,-1284.031616,-0.008563,-0.038527,-0.978586,-0.314734,-0.016033,-9.785861,-1284.031616,-0.977476,0.000000
10.440001,-0.087143,-1284.120605,-0.008545,-0.038520,-0.978413,-0.387631,-0.019747,-9.784127,-1284.120605,-0.977303,0.000000
10.450001,-0.091599,-1284.120605,-0.008541,-0.038514,-0.978248,-0.407451,-0.020757,-9.782477,-1284.120605,-0.977146,0.000000
10.460000,-0.097565,-1283.987183,-0.008532,-0.038509,-0.978118,-0.433989,-0.022108,-9.781179,-1283.987183,-0.976973,0.000000
10.470000,-0.100540,-1284.120605,-0.008515,-0.038505,-0.978023,-0.447225,-0.022783,-9.780226,-1284.120605,-0.976817,0.000000
10.480000,-0.104263,-1284.031616,-0.008532,-0.038502,-0.977944,-0.463786,-0.023626,-9.779442,-1284.031616,-0.976643,0.000000
10.490001,-0.111710,-1284.031616,-0.008558,-0.038498,-0.977840,-0.496909,-0.025314,-9.778401,-1284.031616,-0.976470,0.000000
10.500001,-0.111343,-1284.076050,-0.008558,-0.038491,-0.977667,-0.495280,-0.025231,-9.776668,-1284.076050,-0.976314,0.000000
10.510000,-0.098312,-1283.987183,-0.008520,-0.038482,-0.977450,-0.437315,-0.022278,-9.774499,-1283.987183,-0.976141,0.000000
10.520000,-0.085648,-1284.076050,-0.008537,-0.038474,-0.977242,-0.380979,-0.019408,-9.772417,-1284.076050,-0.975967,0.000000
10.530001,-0.062180,-1283.987183,-0.008541,-0.038469,-0.977103,-0.276589,-0.014090,-9.771031,-1283.987183,-0.975811,0.000000
10.540001,-0.071869,-1284.031616,-0.008532,-0.038464,-0.976982,-0.319689,-0.016286,-9.769817,-1284.031616,-0.975638,0.000000
10.550000,-0.068893,-1284.120605,-0.008545,-0.038459,-0.976869,-0.306453,-0.015611,-9.768689,-1284.120605,-0.975481,0.000000
10.560000,-0.065918,-1283.942627,-0.008532,-0.038453,-0.976696,-0.293218,-0.014937,-9.766955,-1283.942627,-0.975308,0.000000
10.570001,-0.049149,-1284.076050,-0.008528,-0.038446,-0.976522,-0.218624,-0.011137,-9.765222,-1284.076050,-0.975135,0.000000
10.580001,-0.040955,-1284.076050,-0.008537,-0.038439,-0.976357,-0.182175,-0.009280,-9.763572,-1284.076050,-0.974978,0.000000
10.590000,-0.046555,-1284.031616,-0.008520,-0.038433,-0.976210,-0.207085,-0.010549,-9.762099,-1284.031616,-0.974805,0.000000
10.600000,-0.061447,-1284.120605,-0.008541,-0.038426,-0.976028,-0.273331,-0.013924,-9.760279,-1284.120605,-0.974649,0.000000
10.610001,-0.061066,-1283.942627,-0.008545,-0.038420,-0.975863,-0.271634,-0.013838,-9.758629,-1283.942627,-0.974475,0.000000
10.620001,-0.052139,-1284.120605,-0.008558,-0.038414,-0.975707,-0.231927,-0.011815,-9.757070,-1284.120605,-0.974302,0.000000
10.630000,-0.055862,-1284.031616,-0.008528,-0.038406,-0.975525,-0.248488,-0.012659,-9.755249,-1284.031616,-0.974146,0.000000
10.640000,-0.057343,-1284.031616,-0.008520,-0.038400,-0.975369,-0.255072,-0.012994,-9.753686,-1284.031616,-0.973972,0.000000
10.650001,-0.056976,-1284.120605,-0.008528,-0.038394,-0.975204,-0.253443,-0.012911,-9.752039,-1284.120605,-0.973816,0.000000
10.660001,-0.075226,-1284.031616,-0.008528,-0.038387,-0.975022,-0.334621,-0.017046,-9.750218,-1284.031616,-0.973643,0.000000
10.670000,-0.078949,-1284.076050,-0.008541,-0.038377,-0.974788,-0.351183,-0.017890,-9.747876,-1284.076050,-0.973469,0.000000
10.680000,-0.077820,-1283.987183,-0.008515,-0.038369,-0.974571,-0.346160,-0.017634,-9.745708,-1283.987183,-0.973313,0.000000
10.690001,-0.083786,-1283.987183,-0.008541,-0.038360,-0.974337,-0.372699,-0.018986,-9.743368,-1283.987183,-0.973140,0.000000
10.700001,-0.070755,-1284.120605,-0.008554,-0.038349,-0.974076,-0.314734,-0.016033,-9.740764,-1284.120605,-0.972984,0.000000
10.710000,-0.061813,-1283.987183,-0.008532,-0.038342,-0.973877,-0.274960,-0.014007,-9.738770,-1283.987183,-0.972810,0.000000
10.720000,-0.064789,-1284.076050,-0.008520,-0.038337,-0.973755,-0.288195,-0.014681,-9.737555,-1284.076050,-0.972637,0.000000
10.730000,-0.057724,-1284.031616,-0.008507,-0.038333,-0.973669,-0.256769,-0.013080,-9.736688,-1284.031616,-0.972481,0.000000
10.740001,-0.068512,-1283.942627,-0.008511,-0.038330,-0.973582,-0.304756,-0.015525,-9.735821,-1283.942627,-0.972307,0.000000
10.750001,-0.067780,-1284.031616,-0.008550,-0.038324,-0.973435,-0.301498,-0.015359,-9.734348,-1284.031616,-0.972151,0.000000
10.760000,-0.061066,-1283.942627,-0.008550,-0.038319,-0.973313,-0.271634,-0.013838,-9.733133,-1283.942627,-0.971978,0.000000
10.770000,-0.053253,-1284.076050,-0.008520,-0.038315,-0.973201,-0.236882,-0.012067,-9.732006,-1284.076050,-0.971804,0.000000
10.780001,-0.046921,-1284.031616,-0.008537,-0.038308,-0.973019,-0.208714,-0.010632,-9.730186,-1284.031616,-0.971648,0.000000
10.790001,-0.067780,-1284.031616,-0.008520,-0.038300,-0.972819,-0.301498,-0.015359,-9.728190,-1284.031616,-0.971475,0.000000
10.800000,-0.067780,-1284.076050,-0.008528,-0.038292,-0.972611,-0.301498,-0.015359,-9.726109,-1284.076050,-0.971319,0.000000
10.810000,-0.070007,-1284.031616,-0.008532,-0.038282,-0.972368,-0.311408,-0.015864,-9.723679,-1284.031616,-0.971145,0.000000
10.820001,-0.070374,-1284.031616,-0.008537,-0.038275,-0.972195,-0.313037,-0.015947,-9.721946,-1284.031616,-0.970972,0.000000
10.830001,-0.062927,-1284.031616,-0.008528,-0.038271,-0.972082,-0.279914,-0.014260,-9.720818,-1284.031616,-0.970816,0.000000
10.840000,-0.081177,-1284.031616,-0.008520,-0.038265,-0.971926,-0.361092,-0.018395,-9.719258,-1284.031616,-0.970642,0.000000
10.850000,-0.095322,-1284.076050,-0.008528,-0.038259,-0.971778,-0.424012,-0.021600,-9.717782,-1284.076050,-0.970486,0.000000
10.860001,-0.095322,-1283.987183,-0.008532,-0.038252,-0.971605,-0.424012,-0.021600,-9.716048,-1283.987183,-0.970313,0.000000
10.870001,-0.091599,-1284.076050,-0.008550,-0.038246,-0.971440,-0.407451,-0.020757,-9.714402,-1284.076050,-0.970139,0.000000
10.880000,-0.088623,-1284.031616,-0.008520,-0.038241,-0.971327,-0.394215,-0.020082,-9.713274,-1284.031616,-0.969983,0.000000
10.890000,-0.083420,-1283.987183,-0.008507,-0.038236,-0.971197,-0.371070,-0.018903,-9.711972,-1283.987183,-0.969810,0.000000
10.900001,-0.077087,-1284.120605,-0.008532,-0.038230,-0.971041,-0.342902,-0.017468,-9.710413,-1284.120605,-0.969636,0.000000
10.910001,-0.077087,-1283.987183,-0.008558,-0.038221,-0.970824,-0.342902,-0.017468,-9.708244,-1283.987183,-0.969480,0.000000
10.920000,-0.072235,-1284.076050,-0.008554,-0.038212,-0.970590,-0.321318,-0.016369,-9.705901,-1284.076050,-0.969307,0.000000
10.930000,-0.070374,-1284.076050,-0.008558,-0.038205,-0.970408,-0.313037,-0.015947,-9.704081,-1284.076050,-0.969151,0.000000
10.940001,-0.068893,-1283.987183,-0.008520,-0.038202,-0.970330,-0.306453,-0.015611,-9.703301,-1283.987183,-0.968977,0.000000
10.950001,-0.050278,-1284.076050,-0.008541,-0.038199,-0.970261,-0.223646,-0.011393,-9.702608,-1284.076050,-0.968804,0.000000
10.960001,-0.039841,-1283.987183,-0.008524,-0.038196,-0.970182,-0.177220,-0.009028,-9.701825,-1283.987183,-0.968648,0.000000
10.970000,-0.041702,-1284.120605,-0.008511,-0.038193,-0.970096,-0.185501,-0.009450,-9.700958,-1284.120605,-0.968474,0.000000
10.980000,-0.036118,-1284.031616,-0.008520,-0.038187,-0.969957,-0.160659,-0.008184,-9.699573,-1284.031616,-0.968318,0.000000
10.990001,-0.046173,-1284.031616,-0.008545,-0.038179,-0.969749,-0.205388,-0.010463,-9.697492,-1284.031616,-0.968145,0.000000
11.000001,-0.049149,-1284.120605,-0.008563,-0.038170,-0.969524,-0.218624,-0.011137,-9.695235,-1284.120605,-0.967971,0.000000
11.010000,-0.043945,-1283.987183,-0.008524,-0.038160,-0.969272,-0.195479,-0.009958,-9.692722,-1283.987183,-0.967815,0.000000
11.020000,-0.043564,-1284.076050,-0.008541,-0.038149,-0.968994,-0.193782,-0.009872,-9.689944,-1284.076050,-0.967642,0.000000
11.030001,-0.045425,-1284.031616,-0.008520,-0.038139,-0.968743,-0.202062,-0.010294,-9.687431,-1284.031616,-0.967486,0.000000
11.040001,-0.072983,-1284.076050,-0.008532,-0.038132,-0.968552,-0.324644,-0.016538,-9.685523,-1284.076050,-0.967312,0.000000
11.050000,-0.077454,-1284.165039,-0.008550,-0.038127,-0.968422,-0.344531,-0.017551,-9.684221,-1284.165039,-0.967139,0.000000
11.060000,-0.085648,-1283.987183,-0.008537,-0.038122,-0.968301,-0.380979,-0.019408,-9.683006,-1283.987183,-0.966983,0.000000
11.070001,-0.085648,-1284.076050,-0.008528,-0.038117,-0.968171,-0.380979,-0.019408,-9.681708,-1284.076050,-0.966809,0.000000
11.080001,-0.082291,-1284.031616,-0.008541,-0.038112,-0.968049,-0.366047,-0.018647,-9.680493,-1284.031616,-0.966653,0.000000
11.090000,-0.074844,-1283.987183,-0.008520,-0.038105,-0.967876,-0.332924,-0.016960,-9.678760,-1283.987183,-0.966480,0.000000
11.100000,-0.069260,-1284.076050,-0.008541,-0.038097,-0.967668,-0.308082,-0.015694,-9.676679,-1284.076050,-0.966306,0.000000
11.110001,-0.061066,-1284.031616,-0.008550,-0.038088,-0.967425,-0.271634,-0.013838,-9.674249,-1284.031616,-0.966150,0.000000
11.120001,-0.055481,-1284.120605,-0.008520,-0.038080,-0.967234,-0.246792,-0.012572,-9.672340,-1284.120605,-0.965977,0.000000
11.130000,-0.047668,-1283.942627,-0.008537,-0.038076,-0.967139,-0.212040,-0.010802,-9.671387,-1283.942627,-0.965820,0.000000
11.140000,-0.048416,-1284.031616,-0.008554,-0.038073,-0.967061,-0.215366,-0.010971,-9.670608,-1284.031616,-0.965647,0.000000
11.150001,-0.035751,-1284.120605,-0.008554,-0.038070,-0.966974,-0.159030,-0.008101,-9.669741,-1284.120605,-0.965474,0.000000
11.160001,-0.050278,-1283.942627,-0.008528,-0.038065,-0.966861,-0.223646,-0.011393,-9.668612,-1283.942627,-0.965317,0.000000
11.170000,-0.051010,-1284.120605,-0.008515,-0.038061,-0.966748,-0.226904,-0.011559,-9.667484,-1284.120605,-0.965144,0.000000
11.180000,-0.039093,-1284.031616,-0.008520,-0.038056,-0.966618,-0.173894,-0.008859,-9.666183,-1284.031616,-0.964988,0.000000
11.190001,-0.035004,-1284.031616,-0.008537,-0.038047,-0.966401,-0.155704,-0.007932,-9.664014,-1284.031616,-0.964814,0.000000
11.200001,-0.046555,-1284.120605,-0.008554,-0.038035,-0.966098,-0.207085,-0.010549,-9.660978,-1284.120605,-0.964641,0.000000
11.210001,-0.032028,-1284.031616,-0.008550,-0.038023,-0.965795,-0.142469,-0.007258,-9.657947,-1284.031616,-0.964485,0.000000
11.220000,-0.034637,-1284.076050,-0.008541,-0.038014,-0.965560,-0.154075,-0.007849,-9.655604,-1284.076050,-0.964311,0.000000
11.230000,-0.075592,-1283.987183,-0.008541,-0.038008,-0.965404,-0.336250,-0.017129,-9.654040,-1283.987183,-0.964155,0.000000
11.240001,-0.088257,-1284.076050,-0.008532,-0.038004,-0.965292,-0.392586,-0.019999,-9.652917,-1284.076050,-0.963982,0.000000
11.250001,-0.086395,-1284.120605,-0.008524,-0.037998,-0.965161,-0.384305,-0.019577,-9.651614,-1284.120605,-0.963808,0.000000
11.260000,-0.074478,-1283.942627,-0.008528,-0.037993,-0.965014,-0.331295,-0.016877,-9.650139,-1283.942627,-0.963652,0.000000
11.270000,-0.071869,-1284.076050,-0.008524,-0.037987,-0.964858,-0.319689,-0.016286,-9.648580,-1284.076050,-0.963479,0.000000
11.280001,-0.065170,-1283.987183,-0.008541,-0.037981,-0.964710,-0.289892,-0.014768,-9.647103,-1283.987183,-0.963306,0.000000
11.290001,-0.078568,-1283.987183,-0.008520,-0.037975,-0.964563,-0.349486,-0.017804,-9.645631,-1283.987183,-0.963149,0.000000
11.300000,-0.065170,-1284.165039,-0.008554,-0.037969,-0.964407,-0.289892,-0.014768,-9.644068,-1284.165039,-0.962976,0.000000
11.310000,-0.046173,-1283.987183,-0.008532,-0.037961,-0.964216,-0.205388,-0.010463,-9.642160,-1283.987183,-0.962820,0.000000
11.320001,-0.040588,-1284.120605,-0.008554,-0.037954,-0.964034,-0.180546,-0.009197,-9.640340,-1284.120605,-0.962646,0.000000
11.330001,-0.049896,-1283.987183,-0.008541,-0.037948,-0.963887,-0.221950,-0.011307,-9.638867,-1283.987183,-0.962473,0.000000
11.340000,-0.046555,-1284.031616,-0.008541,-0.037943,-0.963748,-0.207085,-0.010549,-9.637478,-1284.031616,-0.962317,0.000000
11.350000,-0.050278,-1284.120605,-0.008515,-0.037937,-0.963609,-0.223646,-0.011393,-9.636093,-1284.120605,-0.962143,0.000000
11.360001,-0.037231,-1283.987183,-0.008537,-0.037932,-0.963479,-0.165614,-0.008437,-9.634790,-1283.987183,-0.961987,0.000000
11.370001,-0.046555,-1284.165039,-0.008545,-0.037925,-0.963306,-0.207085,-0.010549,-9.633058,-1284.165039,-0.961814,0.000000
11.380000,-0.046555,-1283.987183,-0.008541,-0.037917,-0.963080,-0.207085,-0.010549,-9.630801,-1283.987183,-0.961640,0.000000
11.390000,-0.040955,-1283.898193,-0.008532,-0.037907,-0.962828,-0.182175,-0.009280,-9.628284,-1283.898193,-0.961484,0.000000
11.400001,-0.033508,-1284.120605,-0.008550,-0.037896,-0.962568,-0.149052,-0.007593,-9.625685,-1284.120605,-0.961311,0.000000
11.410001,-0.048782,-1283.987183,-0.008537,-0.037887,-0.962334,-0.216995,-0.011054,-9.623342,-1283.987183,-0.961155,0.000000
11.420000,-0.058838,-1284.031616,-0.008571,-0.037880,-0.962161,-0.261724,-0.013333,-9.621608,-1284.031616,-0.960981,0.000000
11.430000,-0.068512,-1283.987183,-0.008524,-0.037875,-0.962022,-0.304756,-0.015525,-9.620219,-1283.987183,-0.960808,0.000000
11.440001,-0.075226,-1283.987183,-0.008515,-0.037869,-0.961883,-0.334621,-0.017046,-9.618834,-1283.987183,-0.960652,0.000000
11.450001,-0.076340,-1284.076050,-0.008528,-0.037864,-0.961753,-0.339576,-0.017299,-9.617532,-1284.076050,-0.960478,0.000000
11.460001,-0.074097,-1283.942627,-0.008554,-0.037859,-0.961606,-0.329598,-0.016791,-9.616059,-1283.942627,-0.960322,0.000000
11.470000,-0.074478,-1284.076050,-0.008541,-0.037852,-0.961450,-0.331295,-0.016877,-9.614496,-1284.076050,-0.960149,0.000000
11.480000,-0.069260,-1283.987183,-0.008545,-0.037846,-0.961276,-0.308082,-0.015694,-9.612762,-1283.987183,-0.959975,0.000000
11.490001,-0.068512,-1284.031616,-0.008520,-0.037840,-0.961129,-0.304756,-0.015525,-9.611286,-1284.031616,-0.959819,0.000000
11.500001,-0.066284,-1284.120605,-0.008541,-0.037836,-0.961025,-0.294847,-0.015020,-9.610246,-1284.120605,-0.959646,0.000000
11.510000,-0.065170,-1284.031616,-0.008558,-0.037831,-0.960903,-0.289892,-0.014768,-9.609035,-1284.031616,-0.959490,0.000000
11.520000,-0.064789,-1284.076050,-0.008537,-0.037825,-0.960756,-0.288195,-0.014681,-9.607558,-1284.076050,-0.959316,0.000000
11.530001,-0.062180,-1283.987183,-0.008532,-0.037818,-0.960574,-0.276589,-0.014090,-9.605738,-1283.987183,-0.959143,0.000000
