Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,0.000366,-1293.995361,-0.008498,-0.038877,-0.987475,0.001629,0.000083,-9.874753,-1293.995361,-0.986079,0.000000
9.920000,0.007446,-1294.128784,-0.008507,-0.038870,-0.987310,0.033123,0.001687,-9.873103,-1294.128784,-0.985923,0.000000
9.930000,0.020859,-1294.128784,-0.008515,-0.038863,-0.987128,0.092784,0.004727,-9.871283,-1294.128784,-0.985749,0.000000
9.940001,0.014145,-1294.173218,-0.008532,-0.038855,-0.986929,0.062920,0.003205,-9.869287,-1294.173218,-0.985593,0.000000
9.950001,0.017868,-1294.173218,-0.008528,-0.038848,-0.986738,0.079481,0.004049,-9.867380,-1294.173218,-0.985420,0.000000
9.960000,0.026810,-1294.084351,-0.008528,-0.038840,-0.986547,0.119255,0.006075,-9.865473,-1294.084351,-0.985246,0.000000
9.970000,0.022339,-1294.217773,-0.008507,-0.038835,-0.986400,0.099368,0.005062,-9.863997,-1294.217773,-0.985090,0.000000
9.980000,0.030533,-1294.084351,-0.008532,-0.038829,-0.986261,0.135817,0.006919,-9.862611,-1294.084351,-0.984917,0.000000
9.990001,0.036499,-1294.173218,-0.008537,-0.038824,-0.986140,0.162356,0.008271,-9.861396,-1294.173218,-0.984761,0.000000
10.000000,0.030899,-1294.128784,-0.008524,-0.038820,-0.986036,0.137446,0.007002,-9.860355,-1294.128784,-0.984587,0.000000
10.010000,0.024582,-1294.039795,-0.008515,-0.038814,-0.985880,0.109346,0.005570,-9.858796,-1294.039795,-0.984414,0.000000
10.020000,0.011917,-1294.217773,-0.008515,-0.038805,-0.985637,0.053010,0.002700,-9.856366,-1294.217773,-0.984258,0.000000
10.030001,0.013779,-1294.084351,-0.008520,-0.038795,-0.985385,0.061291,0.003122,-9.853853,-1294.084351,-0.984084,0.000000
10.040001,0.014893,-1294.173218,-0.008524,-0.038786,-0.985168,0.066245,0.003375,-9.851685,-1294.173218,-0.983928,0.000000
10.050000,0.028671,-1294.173218,-0.008550,-0.038779,-0.984986,0.127536,0.006497,-9.849864,-1294.173218,-0.983755,0.000000
10.060000,0.011536,-1294.084351,-0.008494,-0.038773,-0.984839,0.051313,0.002614,-9.848388,-1294.084351,-0.983581,0.000000
10.070001,-0.013779,-1294.217773,-0.008532,-0.038767,-0.984683,-0.061291,-0.003122,-9.846828,-1294.217773,-0.983425,0.000000
10.080001,-0.014893,-1294.084351,-0.008511,-0.038762,-0.984553,-0.066245,-0.003375,-9.845526,-1294.084351,-0.983252,0.000000
10.090000,-0.019363,-1294.128784,-0.008532,-0.038757,-0.984422,-0.086133,-0.004388,-9.844224,-1294.128784,-0.983096,0.000000
10.100000,-0.016754,-1294.128784,-0.008507,-0.038752,-0.984301,-0.074526,-0.003797,-9.843009,-1294.128784,-0.982922,0.000000
10.110001,-0.006699,-1294.084351,-0.008502,-0.038746,-0.984154,-0.029797,-0.001518,-9.841537,-1294.084351,-0.982749,0.000000
10.120001,-0.007080,-1294.217773,-0.008507,-0.038740,-0.984006,-0.031494,-0.001604,-9.840061,-1294.217773,-0.982593,0.000000
10.130000,0.008942,-1294.084351,-0.008537,-0.038732,-0.983798,0.039774,0.002026,-9.837983,-1294.084351,-0.982419,0.000000
10.140000,0.014526,-1294.217773,-0.008502,-0.038723,-0.983564,0.064617,0.003292,-9.835640,-1294.217773,-0.982263,0.000000
10.150001,0.004089,-1294.173218,-0.008537,-0.038713,-0.983312,0.018190,0.000927,-9.833123,-1294.173218,-0.982090,0.000000
10.160001,0.021591,-1294.039795,-0.008524,-0.038708,-0.983174,0.096042,0.004893,-9.831738,-1294.039795,-0.981916,0.000000
10.170000,0.035751,-1294.217773,-0.008520,-0.038705,-0.983113,0.159030,0.008101,-9.831128,-1294.217773,-0.981760,0.000000
10.180000,0.029037,-1294.128784,-0.008515,-0.038702,-0.983026,0.129165,0.006580,-9.830261,-1294.128784,-0.981587,0.000000
10.190001,0.034256,-1294.128784,-0.008528,-0.038696,-0.982870,0.152378,0.007763,-9.828702,-1294.128784,-0.981413,0.000000
10.200001,0.024948,-1294.173218,-0.008524,-0.038686,-0.982636,0.110975,0.005653,-9.826360,-1294.173218,-0.981257,0.000000
10.210000,0.009674,-1294.084351,-0.008524,-0.038677,-0.982385,0.043032,0.002192,-9.823846,-1294.084351,-0.981084,0.000000
10.220000,0.006699,-1294.217773,-0.008524,-0.038666,-0.982124,0.029797,0.001518,-9.821242,-1294.217773,-0.980927,0.000000
10.230000,0.015259,-1294.128784,-0.008511,-0.038657,-0.981899,0.067874,0.003458,-9.818991,-1294.128784,-0.980754,0.000000
10.240001,0.016388,-1294.173218,-0.008532,-0.038651,-0.981743,0.072897,0.003714,-9.817427,-1294.173218,-0.980581,0.000000
10.250001,0.013397,-1294.084351,-0.008498,-0.038647,-0.981621,0.059594,0.003036,-9.816212,-1294.084351,-0.980424,0.000000
10.260000,-0.002609,-1294.084351,-0.008524,-0.038642,-0.981500,-0.011607,-0.000591,-9.815001,-1294.084351,-0.980251,0.000000
10.270000,-0.013779,-1294.217773,-0.008532,-0.038638,-0.981396,-0.061291,-0.003122,-9.813960,-1294.217773,-0.980095,0.000000
10.280001,-0.033142,-1294.173218,-0.008515,-0.038633,-0.981283,-0.147423,-0.007510,-9.812832,-1294.173218,-0.979921,0.000000
10.290001,-0.027191,-1294.173218,-0.008524,-0.038626,-0.981101,-0.120952,-0.006162,-9.811011,-1294.173218,-0.979748,0.000000
10.300000,-0.021973,-1294.173218,-0.008524,-0.038617,-0.980867,-0.097739,-0.004979,-9.808669,-1294.173218,-0.979592,0.000000
10.310000,-0.001862,-1294.084351,-0.008520,-0.038608,-0.980641,-0.008281,-0.000422,-9.806413,-1294.084351,-0.979419,0.000000
10.320001,0.005951,-1294.173218,-0.008537,-0.038599,-0.980416,0.026471,0.001348,-9.804161,-1294.173218,-0.979262,0.000000
10.330001,0.019730,-1294.128784,-0.008494,-0.038593,-0.980268,0.087762,0.004471,-9.802685,-1294.128784,-0.979089,0.000000
10.340000,0.024582,-1294.173218,-0.008515,-0.038589,-0.980173,0.109346,0.005570,-9.801731,-1294.173218,-0.978916,0.000000
10.350000,0.012665,-1294.173218,-0.008511,-0.038587,-0.980113,0.056336,0.002870,-9.801126,-1294.173218,-0.978759,0.000000
10.360001,0.016388,-1294.084351,-0.008515,-0.038583,-0.980000,0.072897,0.003714,-9.799997,-1294.084351,-0.978586,0.000000
10.370001,0.034256,-1294.217773,-0.008537,-0.038574,-0.979783,0.152378,0.007763,-9.797829,-1294.217773,-0.978430,0.000000
10.380000,0.034622,-1294.084351,-0.008520,-0.038565,-0.979549,0.154007,0.007846,-9.795486,-1294.084351,-0.978256,0.000000
10.390000,0.020477,-1294.217773,-0.008532,-0.038555,-0.979306,0.091088,0.004640,-9.793060,-1294.217773,-0.978083,0.000000
10.400001,0.011917,-1294.084351,-0.008524,-0.038547,-0.979089,0.053010,0.002700,-9.790892,-1294.084351,-0.977927,0.000000
10.410001,0.022339,-1294.084351,-0.008520,-0.038540,-0.978916,0.099368,0.005062,-9.789158,-1294.084351,-0.977753,0.000000
10.420000,0.017136,-1294.262207,-0.008524,-0.038533,-0.978751,0.076223,0.003883,-9.787507,-1294.262207,-0.977597,0.000000
10.430000,0.013397,-1294.084351,-0.008520,-0.038526,-0.978560,0.059594,0.003036,-9.785600,-1294.084351,-0.977424,0.000000
10.440001,0.005951,-1294.128784,-0.008494,-0.038518,-0.978369,0.026471,0.001348,-9.783692,-1294.128784,-0.977250,0.000000
10.450001,0.003723,-1294.173218,-0.008541,-0.038512,-0.978213,0.016561,0.000844,-9.782133,-1294.173218,-0.977094,0.000000
10.460000,-0.000748,-1294.039795,-0.008532,-0.038507,-0.978083,-0.003326,-0.000169,-9.780831,-1294.039795,-0.976921,0.000000
10.470000,-0.006699,-1294.217773,-0.008515,-0.038503,-0.977979,-0.029797,-0.001518,-9.779790,-1294.217773,-0.976765,0.000000
10.480000,-0.005585,-1294.084351,-0.008524,-0.038498,-0.977849,-0.024842,-0.001266,-9.778488,-1294.084351,-0.976591,0.000000
10.490001,-0.019730,-1294.128784,-0.008489,-0.038490,-0.977649,-0.087762,-0.004471,-9.776493,-1294.128784,-0.976418,0.000000
10.500001,0.002228,-1294.173218,-0.008550,-0.038482,-0.977433,0.009910,0.000505,-9.774328,-1294.173218,-0.976262,0.000000
10.510000,0.035370,-1294.128784,-0.008502,-0.038474,-0.977250,0.157333,0.008015,-9.772504,-1294.128784,-0.976088,0.000000
10.520000,0.038727,-1294.217773,-0.008515,-0.038469,-0.977103,0.172265,0.008776,-9.771031,-1294.217773,-0.975932,0.000000
10.530001,0.041336,-1294.173218,-0.008511,-0.038465,-0.977017,0.183872,0.009367,-9.770165,-1294.173218,-0.975759,0.000000
10.540001,0.021591,-1294.128784,-0.008502,-0.038463,-0.976964,0.096042,0.004893,-9.769643,-1294.128784,-0.975585,0.000000
10.550000,0.031647,-1294.217773,-0.008537,-0.038461,-0.976912,0.140772,0.007171,-9.769124,-1294.217773,-0.975429,0.000000
10.560000,0.020859,-1294.128784,-0.008537,-0.038455,-0.976765,0.092784,0.004727,-9.767648,-1294.128784,-0.975256,0.000000
10.570001,0.030533,-1294.217773,-0.008515,-0.038447,-0.976557,0.135817,0.006919,-9.765567,-1294.217773,-0.975082,0.000000
10.580001,0.051010,-1294.039795,-0.008502,-0.038439,-0.976357,0.226904,0.011559,-9.763572,-1294.039795,-0.974926,0.000000
10.590000,0.049149,-1294.173218,-0.008520,-0.038432,-0.976175,0.218624,0.011137,-9.761751,-1294.173218,-0.974753,0.000000
10.600000,0.050644,-1294.173218,-0.008528,-0.038425,-0.975984,0.225275,0.011476,-9.759844,-1294.173218,-0.974597,0.000000
10.610001,0.041702,-1294.084351,-0.008528,-0.038416,-0.975767,0.185501,0.009450,-9.757675,-1294.084351,-0.974423,0.000000
10.620001,0.031647,-1294.173218,-0.008520,-0.038408,-0.975568,0.140772,0.007171,-9.755680,-1294.173218,-0.974250,0.000000
10.630000,0.021225,-1294.084351,-0.008524,-0.038400,-0.975360,0.094413,0.004810,-9.753598,-1294.084351,-0.974094,0.000000
10.640000,0.023834,-1294.128784,-0.008520,-0.038392,-0.975152,0.106020,0.005401,-9.751517,-1294.128784,-0.973920,0.000000
10.650001,0.020477,-1294.173218,-0.008541,-0.038384,-0.974961,0.091088,0.004640,-9.749609,-1294.173218,-0.973764,0.000000
10.660001,0.014893,-1294.128784,-0.008507,-0.038376,-0.974761,0.066245,0.003375,-9.747615,-1294.128784,-0.973591,0.000000
10.670000,0.012665,-1294.217773,-0.008520,-0.038370,-0.974588,0.056336,0.002870,-9.745881,-1294.217773,-0.973417,0.000000
10.680000,0.031281,-1294.128784,-0.008511,-0.038364,-0.974450,0.139143,0.007088,-9.744496,-1294.128784,-0.973261,0.000000
10.690001,0.026810,-1294.128784,-0.008537,-0.038357,-0.974276,0.119255,0.006075,-9.742759,-1294.128784,-0.973088,0.000000
10.700001,0.016006,-1294.173218,-0.008545,-0.038350,-0.974085,0.071200,0.003627,-9.740851,-1294.173218,-0.972932,0.000000
10.710000,0.030533,-1294.084351,-0.008507,-0.038343,-0.973903,0.135817,0.006919,-9.739031,-1294.084351,-0.972758,0.000000
10.720000,0.030899,-1294.173218,-0.008520,-0.038336,-0.973738,0.137446,0.007002,-9.737384,-1294.173218,-0.972585,0.000000
10.730000,0.037231,-1294.039795,-0.008511,-0.038331,-0.973599,0.165614,0.008437,-9.735995,-1294.039795,-0.972429,0.000000
10.740001,0.039093,-1294.128784,-0.008520,-0.038327,-0.973495,0.173894,0.008859,-9.734954,-1294.128784,-0.972255,0.000000
10.750001,0.040222,-1294.128784,-0.008520,-0.038324,-0.973417,0.178917,0.009114,-9.734175,-1294.128784,-0.972099,0.000000
10.760000,0.033508,-1294.128784,-0.008507,-0.038321,-0.973348,0.149052,0.007593,-9.733482,-1294.128784,-0.971926,0.000000
10.770000,0.032761,-1294.217773,-0.008511,-0.038316,-0.973227,0.145727,0.007424,-9.732267,-1294.217773,-0.971752,0.000000
10.780001,0.039841,-1294.084351,-0.008537,-0.038308,-0.973019,0.177220,0.009028,-9.730186,-1294.084351,-0.971596,0.000000
10.790001,0.037979,-1294.217773,-0.008489,-0.038298,-0.972776,0.168940,0.008606,-9.727756,-1294.217773,-0.971423,0.000000
10.800000,0.032761,-1294.173218,-0.008528,-0.038288,-0.972507,0.145727,0.007424,-9.725068,-1294.173218,-0.971267,0.000000
10.810000,0.037231,-1294.084351,-0.008515,-0.038277,-0.972247,0.165614,0.008437,-9.722467,-1294.084351,-0.971093,0.000000
10.820001,0.040955,-1294.262207,-0.008507,-0.038270,-0.972047,0.182175,0.009280,-9.720473,-1294.262207,-0.970920,0.000000
10.830001,0.029785,-1294.128784,-0.008528,-0.038264,-0.971908,0.132491,0.006749,-9.719084,-1294.128784,-0.970764,0.000000
10.840000,0.030167,-1294.173218,-0.008524,-0.038260,-0.971804,0.134188,0.006836,-9.718043,-1294.173218,-0.970590,0.000000
10.850000,0.016388,-1294.128784,-0.008507,-0.038255,-0.971674,0.072897,0.003714,-9.716742,-1294.128784,-0.970434,0.000000
10.860001,0.012665,-1294.084351,-0.008532,-0.038250,-0.971544,0.056336,0.002870,-9.715443,-1294.084351,-0.970261,0.000000
10.870001,0.010056,-1294.217773,-0.008498,-0.038244,-0.971388,0.044729,0.002279,-9.713880,-1294.217773,-0.970087,0.000000
10.880000,0.001114,-1294.039795,-0.008524,-0.038237,-0.971215,0.004955,0.000252,-9.712147,-1294.039795,-0.969931,0.000000
10.890000,0.016754,-1294.173218,-0.008498,-0.038229,-0.971024,0.074526,0.003797,-9.710238,-1294.173218,-0.969758,0.000000
10.900001,0.015259,-1294.173218,-0.008528,-0.038221,-0.970816,0.067874,0.003458,-9.708158,-1294.173218,-0.969602,0.000000
10.910001,0.038361,-1294.039795,-0.008524,-0.038213,-0.970608,0.170636,0.008693,-9.706076,-1294.039795,-0.969428,0.000000
10.920000,0.035751,-1294.128784,-0.008524,-0.038206,-0.970434,0.159030,0.008101,-9.704342,-1294.128784,-0.969255,0.000000
10.930000,0.044312,-1294.039795,-0.008528,-0.038203,-0.970356,0.197107,0.010041,-9.703563,-1294.039795,-0.969099,0.000000
10.940001,0.053986,-1294.128784,-0.008507,-0.038202,-0.970321,0.240140,0.012233,-9.703214,-1294.128784,-0.968925,0.000000
10.950001,0.058090,-1294.128784,-0.008524,-0.038199,-0.970243,0.258398,0.013163,-9.702435,-1294.128784,-0.968752,0.000000
10.960001,0.050262,-1294.039795,-0.008524,-0.038195,-0.970157,0.223579,0.011390,-9.701568,-1294.039795,-0.968596,0.000000
10.970000,0.048035,-1294.217773,-0.008520,-0.038190,-0.970027,0.213669,0.010885,-9.700266,-1294.217773,-0.968422,0.000000
10.980000,0.049149,-1294.128784,-0.008528,-0.038182,-0.969827,0.218624,0.011137,-9.698271,-1294.128784,-0.968266,0.000000
10.990001,0.048035,-1294.173218,-0.008524,-0.038173,-0.969602,0.213669,0.010885,-9.696015,-1294.173218,-0.968092,0.000000
11.000001,0.049149,-1294.128784,-0.008515,-0.038161,-0.969289,0.218624,0.011137,-9.692893,-1294.128784,-0.967919,0.000000
11.010000,0.056229,-1294.128784,-0.008515,-0.038149,-0.968986,0.250117,0.012742,-9.689857,-1294.128784,-0.967763,0.000000
11.020000,0.046921,-1294.173218,-0.008524,-0.038141,-0.968769,0.208714,0.010632,-9.687693,-1294.173218,-0.967589,0.000000
11.030001,0.036118,-1294.084351,-0.008515,-0.038135,-0.968630,0.160659,0.008184,-9.686303,-1294.084351,-0.967434,0.000000
11.040001,0.021973,-1294.217773,-0.008520,-0.038131,-0.968526,0.097739,0.004979,-9.685263,-1294.217773,-0.967260,0.000000
11.050000,0.010056,-1294.128784,-0.008528,-0.038127,-0.968422,0.044729,0.002279,-9.684221,-1294.128784,-0.967087,0.000000
11.060000,0.013779,-1294.039795,-0.008537,-0.038121,-0.968266,0.061291,0.003122,-9.682662,-1294.039795,-0.966931,0.000000
11.070001,0.009674,-1294.262207,-0.008515,-0.038115,-0.968110,0.043032,0.002192,-9.681099,-1294.262207,-0.966757,0.000000
11.080001,0.010056,-1294.084351,-0.008528,-0.038109,-0.967963,0.044729,0.002279,-9.679626,-1294.084351,-0.966601,0.000000
11.090000,0.020859,-1294.217773,-0.008515,-0.038102,-0.967798,0.092784,0.004727,-9.677977,-1294.217773,-0.966428,0.000000
11.100000,0.030533,-1294.173218,-0.008532,-0.038093,-0.967572,0.135817,0.006919,-9.675724,-1294.173218,-0.966254,0.000000
11.110001,0.034256,-1294.084351,-0.008515,-0.038083,-0.967312,0.152378,0.007763,-9.673120,-1294.084351,-0.966098,0.000000
11.120001,0.043564,-1294.217773,-0.008532,-0.038075,-0.967113,0.193782,0.009872,-9.671125,-1294.217773,-0.965925,0.000000
11.130000,0.058838,-1294.084351,-0.008532,-0.038072,-0.967026,0.261724,0.013333,-9.670259,-1294.084351,-0.965769,0.000000
11.140000,0.058838,-1294.173218,-0.008528,-0.038069,-0.966957,0.261724,0.013333,-9.669566,-1294.173218,-0.965595,0.000000
11.150001,0.056229,-1294.217773,-0.008541,-0.038064,-0.966818,0.250117,0.012742,-9.668178,-1294.217773,-0.965421,0.000000
11.160001,0.059204,-1293.995361,-0.008498,-0.038060,-0.966714,0.263353,0.013416,-9.667136,-1293.995361,-0.965266,0.000000
11.170000,0.056229,-1294.217773,-0.008520,-0.038056,-0.966618,0.250117,0.012742,-9.666183,-1294.217773,-0.965092,0.000000
11.180000,0.057724,-1294.084351,-0.008515,-0.038050,-0.966462,0.256769,0.013080,-9.664623,-1294.084351,-0.964936,0.000000
11.190001,0.052872,-1294.173218,-0.008511,-0.038041,-0.966245,0.235185,0.011981,-9.662455,-1294.173218,-0.964763,0.000000
11.200001,0.052124,-1294.173218,-0.008545,-0.038030,-0.965951,0.231859,0.011811,-9.659506,-1294.173218,-0.964589,0.000000
11.210001,0.051392,-1294.084351,-0.008511,-0.038018,-0.965656,0.228601,0.011646,-9.656558,-1294.084351,-0.964433,0.000000
11.220000,0.038727,-1294.217773,-0.008550,-0.038009,-0.965439,0.172265,0.008776,-9.654389,-1294.217773,-0.964260,0.000000
11.230000,0.019730,-1294.128784,-0.008524,-0.038004,-0.965292,0.087762,0.004471,-9.652917,-1294.128784,-0.964104,0.000000
11.240001,0.025696,-1294.173218,-0.008515,-0.038000,-0.965188,0.114301,0.005823,-9.651875,-1294.173218,-0.963930,0.000000
11.250001,0.018616,-1294.173218,-0.008520,-0.037996,-0.965101,0.082807,0.004218,-9.651009,-1294.173218,-0.963757,0.000000
11.260000,0.021591,-1294.128784,-0.008511,-0.037993,-0.965014,0.096042,0.004893,-9.650139,-1294.128784,-0.963601,0.000000
11.270000,0.024582,-1294.262207,-0.008520,-0.037990,-0.964936,0.109346,0.005570,-9.649359,-1294.262207,-0.963427,0.000000
11.280001,0.028305,-1294.084351,-0.008528,-0.037986,-0.964832,0.125907,0.006414,-9.648318,-1294.084351,-0.963271,0.000000
11.290001,0.022720,-1294.128784,-0.008528,-0.037980,-0.964685,0.101065,0.005149,-9.646846,-1294.128784,-0.963098,0.000000
11.300000,0.026062,-1294.128784,-0.008520,-0.037971,-0.964459,0.115930,0.005906,-9.644589,-1294.128784,-0.962924,0.000000
11.310000,0.027924,-1294.084351,-0.008537,-0.037959,-0.964164,0.124210,0.006328,-9.641642,-1294.084351,-0.962768,0.000000
11.320001,0.028671,-1294.217773,-0.008507,-0.037949,-0.963895,0.127536,0.006497,-9.638954,-1294.217773,-0.962595,0.000000
11.330001,0.038361,-1294.039795,-0.008524,-0.037943,-0.963748,0.170636,0.008693,-9.637478,-1294.039795,-0.962421,0.000000
11.340000,0.049149,-1294.173218,-0.008515,-0.037940,-0.963679,0.218624,0.011137,-9.636786,-1294.173218,-0.962265,0.000000
11.350000,0.064423,-1294.217773,-0.008502,-0.037937,-0.963592,0.286566,0.014598,-9.635919,-1294.217773,-0.962092,0.000000
11.360001,0.059586,-1294.084351,-0.008520,-0.037933,-0.963488,0.265050,0.013502,-9.634878,-1294.084351,-0.961935,0.000000
11.370001,0.044678,-1294.262207,-0.008528,-0.037926,-0.963314,0.198736,0.010124,-9.633141,-1294.262207,-0.961762,0.000000
11.380000,0.045059,-1294.084351,-0.008545,-0.037917,-0.963080,0.200433,0.010211,-9.630801,-1294.084351,-0.961589,0.000000
11.390000,0.041336,-1294.173218,-0.008528,-0.037904,-0.962768,0.183872,0.009367,-9.627679,-1294.173218,-0.961432,0.000000
11.400001,0.048782,-1294.173218,-0.008537,-0.037892,-0.962447,0.216995,0.011054,-9.624470,-1294.173218,-0.961259,0.000000
11.410001,0.047668,-1294.084351,-0.008528,-0.037883,-0.962230,0.212040,0.010802,-9.622300,-1294.084351,-0.961103,0.000000
11.420000,0.028305,-1294.217773,-0.008515,-0.037877,-0.962065,0.125907,0.006414,-9.620654,-1294.217773,-0.960929,0.000000
11.430000,0.026443,-1294.084351,-0.008515,-0.037870,-0.961901,0.117626,0.005992,-9.619008,-1294.084351,-0.960756,0.000000
11.440001,0.026810,-1294.262207,-0.008515,-0.037864,-0.961753,0.119255,0.006075,-9.617532,-1294.262207,-0.960600,0.000000
11.450001,0.026443,-1294.173218,-0.008528,-0.037859,-0.961606,0.117626,0.005992,-9.616059,-1294.173218,-0.960427,0.000000
11.460001,0.026443,-1294.039795,-0.008515,-0.037853,-0.961458,0.117626,0.005992,-9.614583,-1294.039795,-0.960270,0.000000
11.470000,0.028671,-1294.306763,-0.008532,-0.037847,-0.961311,0.127536,0.006497,-9.613111,-1294.306763,-0.960097,0.000000
11.480000,0.027557,-1294.084351,-0.008524,-0.037841,-0.961163,0.122581,0.006245,-9.611635,-1294.084351,-0.959924,0.000000
11.490001,0.030533,-1294.173218,-0.008507,-0.037836,-0.961025,0.135817,0.006919,-9.610246,-1294.173218,-0.959767,0.000000
11.500001,0.026810,-1294.173218,-0.008532,-0.037829,-0.960851,0.119255,0.006075,-9.608512,-1294.173218,-0.959594,0.000000
11.510000,0.021973,-1294.084351,-0.008502,-0.037822,-0.960687,0.097739,0.004979,-9.606866,-1294.084351,-0.959438,0.000000
11.520000,0.016388,-1294.217773,-0.008537,-0.037816,-0.960539,0.072897,0.003714,-9.605390,-1294.217773,-0.959264,0.000000
11.530001,0.035751,-1294.084351,-0.008524,-0.037811,-0.960409,0.159030,0.008101,-9.604092,-1294.084351,-0.959091,0.000000
11.540001,0.035751,-1294.217773,-0.008507,-0.037806,-0.960279,0.159030,0.008101,-9.602790,-1294.217773,-0.958935,0.000000
11.550000,0.037613,-1294.084351,-0.008537,-0.037800,-0.960123,0.167311,0.008523,-9.601230,-1294.084351,-0.958761,0.000000
11.560000,0.048401,-1294.128784,-0.008520,-0.037793,-0.959941,0.215298,0.010968,-9.599406,-1294.128784,-0.958605,0.000000
11.570001,0.036499,-1294.173218,-0.008537,-0.037785,-0.959741,0.162356,0.008271,-9.597411,-1294.173218,-0.958432,0.000000
11.580001,0.023453,-1294.084351,-0.008520,-0.037775,-0.959490,0.104323,0.005314,-9.594898,-1294.084351,-0.958258,0.000000
11.590000,0.024200,-1294.173218,-0.008507,-0.037766,-0.959256,0.107649,0.005484,-9.592555,-1294.173218,-0.958102,0.000000
11.600000,0.029785,-1294.173218,-0.008528,-0.037760,-0.959100,0.132491,0.006749,-9.590996,-1294.173218,-0.957929,0.000000
