Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.438293,-1254.763184,-0.022105,-0.038918,-0.988507,-1.949627,-0.099319,-9.885073,-1254.763184,-0.986938,0.000000
9.860001,-0.440155,-1254.896606,-0.022109,-0.038914,-0.988403,-1.957907,-0.099741,-9.884031,-1254.896606,-0.986781,0.000000
9.870001,-0.466965,-1254.852051,-0.022109,-0.038908,-0.988264,-2.077163,-0.105816,-9.882644,-1254.852051,-0.986608,0.000000
9.880000,-0.461380,-1254.807617,-0.022101,-0.038902,-0.988100,-2.052321,-0.104550,-9.880997,-1254.807617,-0.986435,0.000000
9.890000,-0.451324,-1254.941040,-0.022105,-0.038894,-0.987917,-2.007591,-0.102272,-9.879175,-1254.941040,-0.986278,0.000000
9.900001,-0.461746,-1254.763184,-0.022109,-0.038889,-0.987779,-2.053950,-0.104633,-9.877788,-1254.763184,-0.986105,0.000000
9.910001,-0.458771,-1254.852051,-0.022092,-0.038884,-0.987657,-2.040714,-0.103959,-9.876574,-1254.852051,-0.985949,0.000000
9.920000,-0.466217,-1254.896606,-0.022109,-0.038878,-0.987510,-2.073837,-0.105646,-9.875099,-1254.896606,-0.985775,0.000000
9.930000,-0.462112,-1254.807617,-0.022114,-0.038873,-0.987363,-2.055579,-0.104716,-9.873625,-1254.807617,-0.985602,0.000000
9.940001,-0.461746,-1254.941040,-0.022114,-0.038867,-0.987215,-2.053950,-0.104633,-9.872151,-1254.941040,-0.985446,0.000000
9.950001,-0.459137,-1254.807617,-0.022105,-0.038860,-0.987042,-2.042343,-0.104042,-9.870417,-1254.807617,-0.985272,0.000000
9.960000,-0.461746,-1254.852051,-0.022101,-0.038854,-0.986894,-2.053950,-0.104633,-9.868942,-1254.852051,-0.985116,0.000000
9.970000,-0.463242,-1254.852051,-0.022114,-0.038848,-0.986747,-2.060601,-0.104972,-9.867467,-1254.852051,-0.984943,0.000000
9.980000,-0.464722,-1254.807617,-0.022114,-0.038842,-0.986582,-2.067185,-0.105307,-9.865820,-1254.807617,-0.984769,0.000000
9.990001,-0.484467,-1254.852051,-0.022092,-0.038834,-0.986391,-2.155015,-0.109782,-9.863913,-1254.852051,-0.984613,0.000000
10.000000,-0.475525,-1254.852051,-0.022084,-0.038826,-0.986192,-2.115240,-0.107755,-9.861917,-1254.852051,-0.984440,0.000000
10.010000,-0.461746,-1254.807617,-0.022101,-0.038820,-0.986018,-2.053950,-0.104633,-9.860183,-1254.807617,-0.984284,0.000000
10.020000,-0.458771,-1254.896606,-0.022127,-0.038812,-0.985819,-2.040714,-0.103959,-9.858189,-1254.896606,-0.984110,0.000000
10.030001,-0.456161,-1254.763184,-0.022097,-0.038805,-0.985637,-2.029108,-0.103368,-9.856367,-1254.763184,-0.983937,0.000000
10.040001,-0.450577,-1254.985596,-0.022097,-0.038798,-0.985463,-2.004266,-0.102102,-9.854632,-1254.985596,-0.983781,0.000000
10.050000,-0.448334,-1254.807617,-0.022109,-0.038793,-0.985333,-1.994288,-0.101594,-9.853332,-1254.807617,-0.983607,0.000000
10.060000,-0.451324,-1254.852051,-0.022109,-0.038789,-0.985229,-2.007591,-0.102272,-9.852291,-1254.852051,-0.983451,0.000000
10.070001,-0.480743,-1254.941040,-0.022101,-0.038785,-0.985134,-2.138453,-0.108938,-9.851336,-1254.941040,-0.983278,0.000000
10.080001,-0.500473,-1254.852051,-0.022109,-0.038781,-0.985030,-2.226215,-0.113409,-9.850296,-1254.852051,-0.983104,0.000000
10.090000,-0.504196,-1255.030029,-0.022114,-0.038777,-0.984926,-2.242777,-0.114252,-9.849257,-1255.030029,-0.982948,0.000000
10.100000,-0.496384,-1254.852051,-0.022109,-0.038772,-0.984813,-2.208025,-0.112482,-9.848128,-1254.852051,-0.982775,0.000000
10.110001,-0.514999,-1254.852051,-0.022101,-0.038765,-0.984639,-2.290832,-0.116701,-9.846394,-1254.852051,-0.982619,0.000000
10.120001,-0.514252,-1254.807617,-0.022105,-0.038756,-0.984414,-2.287506,-0.116531,-9.844139,-1254.807617,-0.982445,0.000000
10.130000,-0.503830,-1254.763184,-0.022105,-0.038747,-0.984162,-2.241148,-0.114170,-9.841624,-1254.763184,-0.982272,0.000000
10.140000,-0.489304,-1254.941040,-0.022084,-0.038737,-0.983911,-2.176531,-0.110878,-9.839108,-1254.941040,-0.982116,0.000000
10.150001,-0.475891,-1254.807617,-0.022122,-0.038727,-0.983659,-2.116869,-0.107838,-9.836595,-1254.807617,-0.981942,0.000000
10.160001,-0.471054,-1254.807617,-0.022114,-0.038720,-0.983477,-2.095353,-0.106742,-9.834773,-1254.807617,-0.981769,0.000000
10.170000,-0.479614,-1254.896606,-0.022105,-0.038714,-0.983338,-2.133431,-0.108682,-9.833385,-1254.896606,-0.981613,0.000000
10.180000,-0.482971,-1254.852051,-0.022101,-0.038708,-0.983191,-2.148363,-0.109443,-9.831911,-1254.852051,-0.981439,0.000000
10.190001,-0.488190,-1254.896606,-0.022088,-0.038702,-0.983035,-2.171576,-0.110625,-9.830351,-1254.896606,-0.981283,0.000000
10.200001,-0.482605,-1254.763184,-0.022114,-0.038696,-0.982879,-2.146734,-0.109360,-9.828790,-1254.763184,-0.981110,0.000000
10.210000,-0.477753,-1254.896606,-0.022114,-0.038690,-0.982723,-2.125150,-0.108260,-9.827228,-1254.896606,-0.980936,0.000000
10.220000,-0.474030,-1254.896606,-0.022109,-0.038683,-0.982558,-2.108589,-0.107417,-9.825581,-1254.896606,-0.980780,0.000000
10.230000,-0.492661,-1254.852051,-0.022097,-0.038675,-0.982341,-2.191463,-0.111638,-9.823413,-1254.852051,-0.980607,0.000000
10.240001,-0.466583,-1254.896606,-0.022097,-0.038666,-0.982116,-2.075466,-0.105729,-9.821158,-1254.896606,-0.980451,0.000000
10.250001,-0.480743,-1254.807617,-0.022114,-0.038655,-0.981847,-2.138453,-0.108938,-9.818469,-1254.807617,-0.980277,0.000000
10.260000,-0.474777,-1254.852051,-0.022118,-0.038647,-0.981622,-2.111915,-0.107586,-9.816215,-1254.852051,-0.980104,0.000000
10.270000,-0.493774,-1254.896606,-0.022109,-0.038640,-0.981465,-2.196418,-0.111891,-9.814653,-1254.896606,-0.979948,0.000000
10.280001,-0.492279,-1254.807617,-0.022109,-0.038635,-0.981335,-2.189767,-0.111552,-9.813353,-1254.807617,-0.979774,0.000000
10.290001,-0.503082,-1254.941040,-0.022101,-0.038631,-0.981223,-2.237822,-0.114000,-9.812225,-1254.941040,-0.979618,0.000000
10.300000,-0.491531,-1254.807617,-0.022092,-0.038625,-0.981084,-2.186441,-0.111383,-9.810838,-1254.807617,-0.979445,0.000000
10.310000,-0.481110,-1254.852051,-0.022114,-0.038619,-0.980928,-2.140082,-0.109021,-9.809277,-1254.852051,-0.979271,0.000000
10.320001,-0.485947,-1254.896606,-0.022092,-0.038612,-0.980754,-2.161599,-0.110117,-9.807542,-1254.896606,-0.979115,0.000000
10.330001,-0.472549,-1254.763184,-0.022105,-0.038607,-0.980607,-2.102005,-0.107081,-9.806067,-1254.763184,-0.978942,0.000000
10.340000,-0.469940,-1254.896606,-0.022101,-0.038601,-0.980468,-2.090398,-0.106490,-9.804681,-1254.896606,-0.978786,0.000000
10.350000,-0.472916,-1254.852051,-0.022075,-0.038595,-0.980303,-2.103634,-0.107164,-9.803033,-1254.852051,-0.978612,0.000000
10.360001,-0.478882,-1254.896606,-0.022122,-0.038585,-0.980069,-2.130173,-0.108516,-9.800692,-1254.896606,-0.978439,0.000000
10.370001,-0.479996,-1254.852051,-0.022101,-0.038575,-0.979809,-2.135128,-0.108769,-9.798089,-1254.852051,-0.978283,0.000000
10.380000,-0.477753,-1254.852051,-0.022109,-0.038568,-0.979618,-2.125150,-0.108260,-9.796182,-1254.852051,-0.978109,0.000000
10.390000,-0.464355,-1254.896606,-0.022114,-0.038560,-0.979436,-2.065556,-0.105224,-9.794360,-1254.896606,-0.977953,0.000000
10.400001,-0.474411,-1254.807617,-0.022092,-0.038553,-0.979237,-2.110286,-0.107503,-9.792365,-1254.807617,-0.977780,0.000000
10.410001,-0.475525,-1254.896606,-0.022127,-0.038544,-0.979028,-2.115240,-0.107755,-9.790285,-1254.896606,-0.977606,0.000000
10.420000,-0.474411,-1254.852051,-0.022088,-0.038536,-0.978803,-2.110286,-0.107503,-9.788030,-1254.852051,-0.977450,0.000000
10.430000,-0.477753,-1254.718628,-0.022101,-0.038529,-0.978638,-2.125150,-0.108260,-9.786383,-1254.718628,-0.977277,0.000000
10.440001,-0.506424,-1254.852051,-0.022105,-0.038525,-0.978525,-2.252686,-0.114757,-9.785254,-1254.852051,-0.977121,0.000000
10.450001,-0.495255,-1254.807617,-0.022105,-0.038520,-0.978413,-2.203002,-0.112226,-9.784127,-1254.807617,-0.976947,0.000000
10.460000,-0.499359,-1254.852051,-0.022127,-0.038515,-0.978274,-2.221260,-0.113156,-9.782740,-1254.852051,-0.976774,0.000000
10.470000,-0.510895,-1254.896606,-0.022088,-0.038510,-0.978153,-2.272573,-0.115770,-9.781526,-1254.896606,-0.976618,0.000000
10.480000,-0.512024,-1254.807617,-0.022097,-0.038506,-0.978048,-2.277596,-0.116026,-9.780484,-1254.807617,-0.976444,0.000000
10.490001,-0.508286,-1254.896606,-0.022101,-0.038501,-0.977936,-2.260967,-0.115179,-9.779358,-1254.896606,-0.976288,0.000000
10.500001,-0.501968,-1254.807617,-0.022084,-0.038496,-0.977788,-2.232867,-0.113748,-9.777884,-1254.807617,-0.976115,0.000000
10.510000,-0.486328,-1254.896606,-0.022127,-0.038489,-0.977632,-2.163296,-0.110204,-9.776322,-1254.896606,-0.975941,0.000000
10.520000,-0.482971,-1254.852051,-0.022114,-0.038483,-0.977476,-2.148363,-0.109443,-9.774761,-1254.852051,-0.975785,0.000000
10.530001,-0.472168,-1254.807617,-0.022097,-0.038476,-0.977303,-2.100308,-0.106995,-9.773026,-1254.807617,-0.975612,0.000000
10.540001,-0.477753,-1254.941040,-0.022105,-0.038469,-0.977103,-2.125150,-0.108260,-9.771031,-1254.941040,-0.975438,0.000000
10.550000,-0.461746,-1254.763184,-0.022114,-0.038461,-0.976921,-2.053950,-0.104633,-9.769212,-1254.763184,-0.975282,0.000000
10.560000,-0.465836,-1254.807617,-0.022097,-0.038453,-0.976704,-2.072140,-0.105560,-9.767042,-1254.807617,-0.975109,0.000000
10.570001,-0.455414,-1254.941040,-0.022109,-0.038444,-0.976487,-2.025782,-0.103198,-9.764874,-1254.941040,-0.974953,0.000000
10.580001,-0.481110,-1254.896606,-0.022101,-0.038435,-0.976245,-2.140082,-0.109021,-9.762446,-1254.896606,-0.974779,0.000000
10.590000,-0.484085,-1254.896606,-0.022101,-0.038425,-0.975993,-2.153318,-0.109695,-9.759932,-1254.896606,-0.974606,0.000000
10.600000,-0.469193,-1254.807617,-0.022109,-0.038415,-0.975742,-2.087073,-0.106321,-9.757417,-1254.807617,-0.974449,0.000000
10.610001,-0.481857,-1254.896606,-0.022105,-0.038407,-0.975533,-2.143408,-0.109190,-9.755335,-1254.896606,-0.974276,0.000000
10.620001,-0.495255,-1254.896606,-0.022127,-0.038402,-0.975412,-2.203002,-0.112226,-9.754121,-1254.896606,-0.974120,0.000000
10.630000,-0.522812,-1254.807617,-0.022088,-0.038399,-0.975325,-2.325583,-0.118471,-9.753254,-1254.807617,-0.973946,0.000000
10.640000,-0.518341,-1254.852051,-0.022092,-0.038396,-0.975247,-2.305696,-0.117458,-9.752474,-1254.852051,-0.973773,0.000000
10.650001,-0.521332,-1254.807617,-0.022101,-0.038394,-0.975204,-2.319000,-0.118135,-9.752040,-1254.807617,-0.973617,0.000000
10.660001,-0.530258,-1254.852051,-0.022101,-0.038393,-0.975187,-2.358706,-0.120158,-9.751866,-1254.852051,-0.973443,0.000000
10.670000,-0.529892,-1254.896606,-0.022105,-0.038391,-0.975135,-2.357077,-0.120075,-9.751346,-1254.896606,-0.973287,0.000000
10.680000,-0.538086,-1254.807617,-0.022097,-0.038387,-0.975031,-2.393526,-0.121932,-9.750306,-1254.807617,-0.973114,0.000000
10.690001,-0.531387,-1254.896606,-0.022118,-0.038382,-0.974892,-2.363729,-0.120414,-9.748918,-1254.896606,-0.972941,0.000000
10.700001,-0.522064,-1254.807617,-0.022114,-0.038373,-0.974684,-2.322258,-0.118301,-9.746837,-1254.807617,-0.972784,0.000000
10.710000,-0.522812,-1254.852051,-0.022118,-0.038363,-0.974432,-2.325583,-0.118471,-9.744322,-1254.852051,-0.972611,0.000000
10.720000,-0.494141,-1254.896606,-0.022109,-0.038354,-0.974181,-2.198047,-0.111974,-9.741807,-1254.896606,-0.972455,0.000000
10.730000,-0.501968,-1254.807617,-0.022101,-0.038342,-0.973894,-2.232867,-0.113748,-9.738944,-1254.807617,-0.972281,0.000000
10.740001,-0.487061,-1254.896606,-0.022109,-0.038333,-0.973652,-2.166553,-0.110369,-9.736516,-1254.896606,-0.972108,0.000000
10.750001,-0.473297,-1254.763184,-0.022114,-0.038325,-0.973443,-2.105331,-0.107251,-9.734435,-1254.763184,-0.971952,0.000000
10.760000,-0.465103,-1254.852051,-0.022118,-0.038318,-0.973279,-2.068882,-0.105394,-9.732787,-1254.852051,-0.971778,0.000000
10.770000,-0.499359,-1254.852051,-0.022097,-0.038311,-0.973105,-2.221260,-0.113156,-9.731053,-1254.852051,-0.971622,0.000000
10.780001,-0.497864,-1254.763184,-0.022092,-0.038305,-0.972949,-2.214609,-0.112818,-9.729491,-1254.763184,-0.971449,0.000000
10.790001,-0.491913,-1254.896606,-0.022105,-0.038299,-0.972793,-2.188138,-0.111469,-9.727931,-1254.896606,-0.971275,0.000000
10.800000,-0.510147,-1254.763184,-0.022122,-0.038292,-0.972628,-2.269248,-0.115601,-9.726283,-1254.763184,-0.971119,0.000000
10.810000,-0.496750,-1254.852051,-0.022109,-0.038287,-0.972490,-2.209654,-0.112565,-9.724895,-1254.852051,-0.970946,0.000000
10.820001,-0.496384,-1254.896606,-0.022092,-0.038281,-0.972342,-2.208025,-0.112482,-9.723422,-1254.896606,-0.970790,0.000000
10.830001,-0.504562,-1254.807617,-0.022097,-0.038276,-0.972203,-2.244406,-0.114335,-9.722034,-1254.807617,-0.970616,0.000000
10.840000,-0.541428,-1254.941040,-0.022088,-0.038268,-0.972013,-2.408390,-0.122689,-9.720126,-1254.941040,-0.970443,0.000000
10.850000,-0.547394,-1254.807617,-0.022114,-0.038261,-0.971822,-2.434929,-0.124041,-9.718219,-1254.807617,-0.970287,0.000000
10.860001,-0.541809,-1254.852051,-0.022109,-0.038253,-0.971631,-2.410087,-0.122776,-9.716310,-1254.852051,-0.970113,0.000000
10.870001,-0.533615,-1254.941040,-0.022092,-0.038247,-0.971466,-2.373639,-0.120919,-9.714663,-1254.941040,-0.969957,0.000000
10.880000,-0.525787,-1254.807617,-0.022075,-0.038241,-0.971319,-2.338819,-0.119145,-9.713188,-1254.807617,-0.969784,0.000000
10.890000,-0.506058,-1254.852051,-0.022092,-0.038235,-0.971163,-2.251057,-0.114674,-9.711627,-1254.852051,-0.969610,0.000000
10.900001,-0.501587,-1254.807617,-0.022101,-0.038227,-0.970972,-2.231170,-0.113661,-9.709720,-1254.807617,-0.969454,0.000000
10.910001,-0.491913,-1254.852051,-0.022101,-0.038221,-0.970807,-2.188138,-0.111469,-9.708071,-1254.852051,-0.969281,0.000000
10.920000,-0.506424,-1254.852051,-0.022084,-0.038216,-0.970686,-2.252686,-0.114757,-9.706857,-1254.852051,-0.969107,0.000000
10.930000,-0.491165,-1254.807617,-0.022088,-0.038213,-0.970599,-2.184812,-0.111300,-9.705990,-1254.807617,-0.968951,0.000000
10.940001,-0.484085,-1254.941040,-0.022101,-0.038208,-0.970495,-2.153318,-0.109695,-9.704949,-1254.941040,-0.968778,0.000000
10.950001,-0.464722,-1254.896606,-0.022101,-0.038202,-0.970330,-2.067185,-0.105307,-9.703302,-1254.896606,-0.968622,0.000000
10.960001,-0.465836,-1254.852051,-0.022114,-0.038194,-0.970139,-2.072140,-0.105560,-9.701393,-1254.852051,-0.968448,0.000000
10.970000,-0.467331,-1254.896606,-0.022097,-0.038187,-0.969949,-2.078792,-0.105899,-9.699486,-1254.896606,-0.968275,0.000000
10.980000,-0.488922,-1254.807617,-0.022101,-0.038180,-0.969766,-2.174834,-0.110791,-9.697664,-1254.807617,-0.968119,0.000000
10.990001,-0.471802,-1254.852051,-0.022105,-0.038172,-0.969576,-2.098679,-0.106912,-9.695757,-1254.852051,-0.967945,0.000000
11.000001,-0.473297,-1254.852051,-0.022127,-0.038165,-0.969402,-2.105331,-0.107251,-9.694022,-1254.852051,-0.967789,0.000000
11.010000,-0.481110,-1254.807617,-0.022105,-0.038160,-0.969255,-2.140082,-0.109021,-9.692548,-1254.807617,-0.967616,0.000000
11.020000,-0.477753,-1254.852051,-0.022118,-0.038153,-0.969099,-2.125150,-0.108260,-9.690987,-1254.852051,-0.967442,0.000000
11.030001,-0.484467,-1254.718628,-0.022109,-0.038148,-0.968951,-2.155015,-0.109782,-9.689513,-1254.718628,-0.967286,0.000000
11.040001,-0.495636,-1254.941040,-0.022097,-0.038143,-0.968821,-2.204699,-0.112313,-9.688211,-1254.941040,-0.967113,0.000000
11.050000,-0.503082,-1254.807617,-0.022109,-0.038138,-0.968708,-2.237822,-0.114000,-9.687085,-1254.807617,-0.966957,0.000000
11.060000,-0.519089,-1254.852051,-0.022097,-0.038135,-0.968622,-2.309022,-0.117627,-9.686217,-1254.852051,-0.966783,0.000000
11.070001,-0.512024,-1254.807617,-0.022101,-0.038131,-0.968518,-2.277596,-0.116026,-9.685177,-1254.807617,-0.966610,0.000000
11.080001,-0.507919,-1254.807617,-0.022105,-0.038125,-0.968388,-2.259338,-0.115096,-9.683876,-1254.807617,-0.966454,0.000000
11.090000,-0.504196,-1254.941040,-0.022105,-0.038119,-0.968231,-2.242777,-0.114252,-9.682315,-1254.941040,-0.966280,0.000000
11.100000,-0.500473,-1254.807617,-0.022114,-0.038112,-0.968041,-2.226215,-0.113409,-9.680408,-1254.807617,-0.966124,0.000000
11.110001,-0.489304,-1254.896606,-0.022101,-0.038102,-0.967798,-2.176531,-0.110878,-9.677979,-1254.896606,-0.965951,0.000000
11.120001,-0.459518,-1254.896606,-0.022092,-0.038094,-0.967581,-2.044040,-0.104128,-9.675811,-1254.896606,-0.965777,0.000000
11.130000,-0.449463,-1254.763184,-0.022101,-0.038088,-0.967434,-1.999311,-0.101850,-9.674336,-1254.763184,-0.965621,0.000000
11.140000,-0.462494,-1254.896606,-0.022092,-0.038084,-0.967321,-2.057276,-0.104803,-9.673209,-1254.896606,-0.965448,0.000000
11.150001,-0.460251,-1254.852051,-0.022135,-0.038078,-0.967191,-2.047298,-0.104294,-9.671908,-1254.852051,-0.965292,0.000000
11.160001,-0.458389,-1254.852051,-0.022118,-0.038070,-0.966983,-2.039017,-0.103872,-9.669827,-1254.852051,-0.965118,0.000000
11.170000,-0.444244,-1254.896606,-0.022131,-0.038062,-0.966766,-1.976098,-0.100667,-9.667659,-1254.896606,-0.964945,0.000000
11.180000,-0.451691,-1254.674194,-0.022079,-0.038054,-0.966566,-2.009220,-0.102355,-9.665664,-1254.674194,-0.964789,0.000000
11.190001,-0.463974,-1254.896606,-0.022101,-0.038045,-0.966341,-2.063859,-0.105138,-9.663409,-1254.896606,-0.964615,0.000000
11.200001,-0.455795,-1254.807617,-0.022079,-0.038037,-0.966133,-2.027479,-0.103285,-9.661327,-1254.807617,-0.964459,0.000000
11.210001,-0.449081,-1254.852051,-0.022118,-0.038032,-0.966003,-1.997614,-0.101763,-9.660028,-1254.852051,-0.964286,0.000000
11.220000,-0.452438,-1254.896606,-0.022118,-0.038028,-0.965916,-2.012546,-0.102524,-9.659160,-1254.896606,-0.964112,0.000000
11.230000,-0.459885,-1254.807617,-0.022084,-0.038025,-0.965838,-2.045669,-0.104211,-9.658380,-1254.807617,-0.963956,0.000000
11.240001,-0.472916,-1254.896606,-0.022101,-0.038021,-0.965743,-2.103634,-0.107164,-9.657425,-1254.896606,-0.963783,0.000000
11.250001,-0.473297,-1254.807617,-0.022118,-0.038017,-0.965630,-2.105331,-0.107251,-9.656299,-1254.807617,-0.963627,0.000000
11.260000,-0.479614,-1254.852051,-0.022097,-0.038010,-0.965465,-2.133431,-0.108682,-9.654650,-1254.852051,-0.963453,0.000000
11.270000,-0.472916,-1254.852051,-0.022135,-0.038003,-0.965274,-2.103634,-0.107164,-9.652742,-1254.852051,-0.963280,0.000000
11.280001,-0.465469,-1254.807617,-0.022092,-0.037995,-0.965075,-2.070511,-0.105477,-9.650748,-1254.807617,-0.963123,0.000000
11.290001,-0.471054,-1254.852051,-0.022114,-0.037988,-0.964884,-2.095353,-0.106742,-9.648840,-1254.852051,-0.962950,0.000000
11.300000,-0.465469,-1254.763184,-0.022109,-0.037978,-0.964650,-2.070511,-0.105477,-9.646499,-1254.763184,-0.962777,0.000000
11.310000,-0.459885,-1254.852051,-0.022092,-0.037969,-0.964416,-2.045669,-0.104211,-9.644157,-1254.852051,-0.962621,0.000000
11.320001,-0.462112,-1254.896606,-0.022109,-0.037961,-0.964199,-2.055579,-0.104716,-9.641989,-1254.896606,-0.962447,0.000000
11.330001,-0.465836,-1254.763184,-0.022079,-0.037952,-0.963973,-2.072140,-0.105560,-9.639734,-1254.763184,-0.962291,0.000000
11.340000,-0.466965,-1254.941040,-0.022118,-0.037943,-0.963757,-2.077163,-0.105816,-9.637566,-1254.941040,-0.962118,0.000000
11.350000,-0.458771,-1254.807617,-0.022118,-0.037935,-0.963557,-2.040714,-0.103959,-9.635571,-1254.807617,-0.961944,0.000000
11.360001,-0.460251,-1254.896606,-0.022114,-0.037928,-0.963384,-2.047298,-0.104294,-9.633837,-1254.896606,-0.961788,0.000000
11.370001,-0.454666,-1254.896606,-0.022097,-0.037923,-0.963236,-2.022456,-0.103029,-9.632362,-1254.896606,-0.961615,0.000000
11.380000,-0.441635,-1254.763184,-0.022109,-0.037918,-0.963106,-1.964491,-0.100076,-9.631062,-1254.763184,-0.961458,0.000000
11.390000,-0.447968,-1254.941040,-0.022097,-0.037913,-0.962985,-1.992659,-0.101511,-9.629848,-1254.941040,-0.961285,0.000000
11.400001,-0.444244,-1254.852051,-0.022109,-0.037909,-0.962881,-1.976098,-0.100667,-9.628807,-1254.852051,-0.961111,0.000000
11.410001,-0.446106,-1254.852051,-0.022101,-0.037906,-0.962803,-1.984378,-0.101089,-9.628026,-1254.852051,-0.960956,0.000000
11.420000,-0.450943,-1254.896606,-0.022114,-0.037901,-0.962690,-2.005895,-0.102185,-9.626900,-1254.896606,-0.960782,0.000000
11.430000,-0.462112,-1254.763184,-0.022109,-0.037895,-0.962534,-2.055579,-0.104716,-9.625338,-1254.763184,-0.960626,0.000000
11.440001,-0.466583,-1254.896606,-0.022101,-0.037888,-0.962360,-2.075466,-0.105729,-9.623604,-1254.896606,-0.960452,0.000000
11.450001,-0.471420,-1254.807617,-0.022127,-0.037881,-0.962178,-2.096982,-0.106825,-9.621782,-1254.807617,-0.960279,0.000000
11.460001,-0.464722,-1254.896606,-0.022101,-0.037874,-0.961987,-2.067185,-0.105307,-9.619875,-1254.896606,-0.960123,0.000000
11.470000,-0.469559,-1254.896606,-0.022131,-0.037867,-0.961814,-2.088701,-0.106404,-9.618140,-1254.896606,-0.959949,0.000000
11.480000,-0.475159,-1254.807617,-0.022118,-0.037861,-0.961667,-2.113611,-0.107672,-9.616666,-1254.807617,-0.959793,0.000000
11.490001,-0.473297,-1254.941040,-0.022097,-0.037853,-0.961476,-2.105331,-0.107251,-9.614758,-1254.941040,-0.959620,0.000000
11.500001,-0.452805,-1254.807617,-0.022092,-0.037845,-0.961250,-2.014175,-0.102607,-9.612503,-1254.807617,-0.959446,0.000000
11.510000,-0.453934,-1254.896606,-0.022088,-0.037835,-0.961008,-2.019198,-0.102863,-9.610075,-1254.896606,-0.959290,0.000000
11.520000,-0.438660,-1254.941040,-0.022135,-0.037826,-0.960782,-1.951256,-0.099402,-9.607821,-1254.941040,-0.959117,0.000000
11.530001,-0.438660,-1254.807617,-0.022114,-0.037817,-0.960539,-1.951256,-0.099402,-9.605392,-1254.807617,-0.958961,0.000000
