Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
37.620003,-0.181717,-1259.211304,-0.021652,-0.020676,-0.525174,-0.808317,-0.041178,-5.251745,-1259.211304,-0.523527,0.000000
37.630001,-0.181351,-1259.122314,-0.021670,-0.020668,-0.524958,-0.806688,-0.041095,-5.249578,-1259.122314,-0.523353,0.000000
37.640003,-0.184326,-1259.211304,-0.021644,-0.020660,-0.524776,-0.819924,-0.041769,-5.247756,-1259.211304,-0.523197,0.000000
37.650002,-0.185822,-1259.255737,-0.021661,-0.020654,-0.524620,-0.826575,-0.042108,-5.246196,-1259.255737,-0.523024,0.000000
37.660004,-0.176880,-1259.122314,-0.021652,-0.020651,-0.524533,-0.786801,-0.040082,-5.245328,-1259.122314,-0.522868,0.000000
37.670002,-0.177994,-1259.255737,-0.021640,-0.020650,-0.524498,-0.791756,-0.040334,-5.244981,-1259.255737,-0.522694,0.000000
37.680000,-0.194382,-1259.211304,-0.021635,-0.020649,-0.524481,-0.864653,-0.044048,-5.244807,-1259.211304,-0.522521,0.000000
37.690002,-0.199219,-1259.211304,-0.021640,-0.020648,-0.524463,-0.886169,-0.045144,-5.244634,-1259.211304,-0.522365,0.000000
37.700001,-0.193268,-1259.166748,-0.021652,-0.020644,-0.524359,-0.859698,-0.043795,-5.243594,-1259.166748,-0.522191,0.000000
37.710003,-0.186188,-1259.077759,-0.021648,-0.020635,-0.524125,-0.828204,-0.042191,-5.241252,-1259.077759,-0.522035,0.000000
37.720001,-0.192520,-1259.255737,-0.021592,-0.020619,-0.523735,-0.856372,-0.043626,-5.237350,-1259.255737,-0.521862,0.000000
37.730003,-0.193268,-1259.077759,-0.021596,-0.020604,-0.523353,-0.859698,-0.043795,-5.233534,-1259.077759,-0.521688,0.000000
37.740002,-0.196243,-1259.166748,-0.021571,-0.020594,-0.523076,-0.872934,-0.044469,-5.230759,-1259.166748,-0.521532,0.000000
37.750000,-0.227158,-1259.211304,-0.021605,-0.020585,-0.522859,-1.010447,-0.051475,-5.228590,-1259.211304,-0.521359,0.000000
37.760002,-0.220825,-1259.077759,-0.021553,-0.020578,-0.522686,-0.982280,-0.050040,-5.226856,-1259.077759,-0.521185,0.000000
37.770000,-0.218582,-1259.344727,-0.021583,-0.020573,-0.522547,-0.972302,-0.049531,-5.225469,-1259.344727,-0.521029,0.000000
37.780003,-0.215973,-1259.166748,-0.021532,-0.020568,-0.522425,-0.960695,-0.048940,-5.224255,-1259.166748,-0.520856,0.000000
37.790001,-0.212631,-1259.166748,-0.021558,-0.020561,-0.522252,-0.945831,-0.048183,-5.222520,-1259.166748,-0.520700,0.000000
37.800003,-0.228638,-1259.211304,-0.021536,-0.020552,-0.522027,-1.017031,-0.051810,-5.220265,-1259.211304,-0.520526,0.000000
37.810001,-0.214493,-1259.077759,-0.021545,-0.020544,-0.521818,-0.954112,-0.048605,-5.218184,-1259.077759,-0.520353,0.000000
37.820004,-0.199966,-1259.211304,-0.021536,-0.020539,-0.521688,-0.889495,-0.045313,-5.216883,-1259.211304,-0.520197,0.000000
37.830002,-0.191025,-1259.077759,-0.021532,-0.020536,-0.521610,-0.849721,-0.043287,-5.216103,-1259.077759,-0.520023,0.000000
37.840000,-0.206299,-1259.166748,-0.021519,-0.020535,-0.521584,-0.917663,-0.046748,-5.215843,-1259.166748,-0.519867,0.000000
37.850002,-0.210388,-1259.211304,-0.021527,-0.020532,-0.521515,-0.935853,-0.047675,-5.215148,-1259.211304,-0.519694,0.000000
37.860001,-0.204437,-1259.077759,-0.021502,-0.020528,-0.521402,-0.909382,-0.046326,-5.214021,-1259.077759,-0.519520,0.000000
37.870003,-0.207047,-1259.300171,-0.021536,-0.020520,-0.521211,-0.920989,-0.046917,-5.212113,-1259.300171,-0.519364,0.000000
37.880001,-0.205933,-1259.166748,-0.021502,-0.020512,-0.520995,-0.916034,-0.046665,-5.209945,-1259.166748,-0.519191,0.000000
37.890003,-0.193268,-1259.211304,-0.021514,-0.020502,-0.520743,-0.859698,-0.043795,-5.207430,-1259.211304,-0.519035,0.000000
37.900002,-0.201080,-1259.255737,-0.021471,-0.020491,-0.520474,-0.894450,-0.045565,-5.204742,-1259.255737,-0.518861,0.000000
37.910004,-0.199966,-1259.122314,-0.021467,-0.020481,-0.520214,-0.889495,-0.045313,-5.202140,-1259.122314,-0.518688,0.000000
37.920002,-0.204071,-1259.211304,-0.021484,-0.020473,-0.520006,-0.907753,-0.046243,-5.200058,-1259.211304,-0.518532,0.000000
37.930000,-0.211884,-1259.211304,-0.021493,-0.020467,-0.519858,-0.942505,-0.048013,-5.198585,-1259.211304,-0.518358,0.000000
37.940002,-0.204803,-1259.166748,-0.021463,-0.020462,-0.519728,-0.911011,-0.046409,-5.197284,-1259.166748,-0.518202,0.000000
37.950001,-0.210770,-1259.255737,-0.021441,-0.020457,-0.519598,-0.937550,-0.047761,-5.195983,-1259.255737,-0.518029,0.000000
37.960003,-0.211884,-1259.166748,-0.021454,-0.020452,-0.519477,-0.942505,-0.048013,-5.194769,-1259.166748,-0.517855,0.000000
37.970001,-0.210022,-1259.344727,-0.021433,-0.020445,-0.519312,-0.934224,-0.047592,-5.193121,-1259.344727,-0.517699,0.000000
37.980003,-0.215607,-1259.166748,-0.021454,-0.020436,-0.519078,-0.959066,-0.048857,-5.190780,-1259.166748,-0.517526,0.000000
37.990002,-0.208527,-1259.211304,-0.021458,-0.020426,-0.518809,-0.927573,-0.047253,-5.188091,-1259.211304,-0.517370,0.000000
38.000000,-0.192886,-1259.211304,-0.021407,-0.020417,-0.518584,-0.858001,-0.043709,-5.185836,-1259.211304,-0.517196,0.000000
38.010002,-0.179489,-1259.077759,-0.021424,-0.020409,-0.518384,-0.798408,-0.040673,-5.183842,-1259.077759,-0.517023,0.000000
38.020000,-0.189545,-1259.166748,-0.021398,-0.020402,-0.518219,-0.843137,-0.042951,-5.182194,-1259.166748,-0.516867,0.000000
38.030003,-0.191772,-1259.166748,-0.021394,-0.020397,-0.518081,-0.853047,-0.043456,-5.180806,-1259.166748,-0.516693,0.000000
38.040001,-0.188431,-1259.122314,-0.021398,-0.020393,-0.517994,-0.838182,-0.042699,-5.179939,-1259.122314,-0.516537,0.000000
38.050003,-0.189911,-1259.255737,-0.021377,-0.020392,-0.517951,-0.844766,-0.043034,-5.179506,-1259.255737,-0.516364,0.000000
38.060001,-0.204803,-1259.122314,-0.021398,-0.020389,-0.517873,-0.911011,-0.046409,-5.178725,-1259.122314,-0.516190,0.000000
38.070004,-0.200348,-1259.211304,-0.021377,-0.020382,-0.517699,-0.891192,-0.045399,-5.176991,-1259.211304,-0.516034,0.000000
38.080002,-0.205185,-1259.122314,-0.021381,-0.020372,-0.517439,-0.912708,-0.046496,-5.174389,-1259.122314,-0.515861,0.000000
38.090000,-0.203323,-1259.211304,-0.021381,-0.020364,-0.517239,-0.904427,-0.046074,-5.172394,-1259.211304,-0.515704,0.000000
38.100002,-0.194016,-1259.255737,-0.021381,-0.020358,-0.517101,-0.863024,-0.043965,-5.171007,-1259.255737,-0.515531,0.000000
38.110001,-0.207413,-1259.122314,-0.021346,-0.020354,-0.516988,-0.922618,-0.047000,-5.169879,-1259.122314,-0.515358,0.000000
38.120003,-0.223053,-1259.211304,-0.021338,-0.020349,-0.516867,-0.992189,-0.050545,-5.168665,-1259.211304,-0.515201,0.000000
38.130001,-0.231613,-1259.166748,-0.021325,-0.020343,-0.516702,-1.030267,-0.052484,-5.167017,-1259.166748,-0.515028,0.000000
38.140003,-0.235718,-1259.166748,-0.021312,-0.020336,-0.516528,-1.048525,-0.053414,-5.165283,-1259.166748,-0.514855,0.000000
38.150002,-0.231613,-1259.255737,-0.021338,-0.020329,-0.516364,-1.030267,-0.052484,-5.163636,-1259.255737,-0.514698,0.000000
38.160004,-0.223053,-1259.122314,-0.021325,-0.020322,-0.516190,-0.992189,-0.050545,-5.161901,-1259.122314,-0.514525,0.000000
38.170002,-0.227890,-1259.211304,-0.021308,-0.020316,-0.516025,-1.013705,-0.051641,-5.160253,-1259.211304,-0.514369,0.000000
38.180000,-0.212631,-1259.166748,-0.021312,-0.020310,-0.515878,-0.945831,-0.048183,-5.158779,-1259.166748,-0.514196,0.000000
38.190002,-0.198853,-1259.166748,-0.021295,-0.020304,-0.515730,-0.884540,-0.045061,-5.157304,-1259.166748,-0.514022,0.000000
38.200001,-0.211884,-1259.166748,-0.021325,-0.020298,-0.515557,-0.942505,-0.048013,-5.155570,-1259.166748,-0.513866,0.000000
38.210003,-0.202576,-1259.166748,-0.021308,-0.020291,-0.515392,-0.901102,-0.045904,-5.153923,-1259.166748,-0.513692,0.000000
38.220001,-0.196609,-1259.211304,-0.021273,-0.020285,-0.515236,-0.874563,-0.044552,-5.152361,-1259.211304,-0.513536,0.000000
38.230003,-0.203690,-1259.122314,-0.021290,-0.020278,-0.515063,-0.906056,-0.046157,-5.150627,-1259.122314,-0.513363,0.000000
38.240002,-0.200714,-1259.166748,-0.021273,-0.020270,-0.514855,-0.892821,-0.045482,-5.148546,-1259.166748,-0.513189,0.000000
38.250000,-0.184708,-1259.255737,-0.021269,-0.020263,-0.514690,-0.821621,-0.041855,-5.146898,-1259.255737,-0.513033,0.000000
38.260002,-0.196609,-1259.122314,-0.021260,-0.020257,-0.514516,-0.874563,-0.044552,-5.145164,-1259.122314,-0.512860,0.000000
38.270000,-0.204803,-1259.300171,-0.021264,-0.020247,-0.514282,-0.911011,-0.046409,-5.142822,-1259.300171,-0.512704,0.000000
38.280003,-0.215240,-1259.166748,-0.021247,-0.020239,-0.514083,-0.957437,-0.048774,-5.140828,-1259.166748,-0.512530,0.000000
38.290001,-0.206665,-1259.166748,-0.021213,-0.020233,-0.513918,-0.919292,-0.046831,-5.139180,-1259.166748,-0.512357,0.000000
38.300003,-0.212631,-1259.255737,-0.021221,-0.020227,-0.513762,-0.945831,-0.048183,-5.137619,-1259.255737,-0.512201,0.000000
38.310001,-0.208908,-1259.122314,-0.021208,-0.020224,-0.513684,-0.929270,-0.047339,-5.136838,-1259.122314,-0.512027,0.000000
38.320004,-0.246887,-1259.255737,-0.021243,-0.020219,-0.513562,-1.098209,-0.055945,-5.135624,-1259.255737,-0.511871,0.000000
38.330002,-0.255447,-1259.166748,-0.021230,-0.020213,-0.513406,-1.136287,-0.057885,-5.134063,-1259.166748,-0.511698,0.000000
38.340000,-0.236832,-1259.211304,-0.021213,-0.020208,-0.513294,-1.053480,-0.053667,-5.132936,-1259.211304,-0.511524,0.000000
38.350002,-0.240936,-1259.255737,-0.021191,-0.020206,-0.513233,-1.071738,-0.054597,-5.132329,-1259.255737,-0.511368,0.000000
38.360001,-0.244278,-1259.033325,-0.021213,-0.020203,-0.513155,-1.086603,-0.055354,-5.131548,-1259.033325,-0.511195,0.000000
38.370003,-0.261414,-1259.166748,-0.021174,-0.020197,-0.512999,-1.162826,-0.059237,-5.129987,-1259.166748,-0.511039,0.000000
38.380001,-0.250977,-1259.122314,-0.021204,-0.020188,-0.512765,-1.116400,-0.056872,-5.127645,-1259.122314,-0.510865,0.000000
38.390003,-0.228271,-1259.122314,-0.021139,-0.020178,-0.512530,-1.015402,-0.051727,-5.125304,-1259.122314,-0.510692,0.000000
38.400002,-0.218216,-1259.211304,-0.021187,-0.020169,-0.512288,-0.970673,-0.049448,-5.122876,-1259.211304,-0.510536,0.000000
38.410004,-0.215973,-1259.077759,-0.021135,-0.020161,-0.512079,-0.960695,-0.048940,-5.120794,-1259.077759,-0.510362,0.000000
38.420002,-0.198853,-1259.255737,-0.021165,-0.020152,-0.511871,-0.884540,-0.045061,-5.118713,-1259.255737,-0.510206,0.000000
38.430000,-0.194382,-1259.122314,-0.021131,-0.020144,-0.511646,-0.864653,-0.044048,-5.116458,-1259.122314,-0.510033,0.000000
38.440002,-0.203323,-1259.211304,-0.021139,-0.020137,-0.511481,-0.904427,-0.046074,-5.114810,-1259.211304,-0.509859,0.000000
38.450001,-0.219711,-1259.255737,-0.021109,-0.020131,-0.511325,-0.977325,-0.049787,-5.113250,-1259.255737,-0.509703,0.000000
38.460003,-0.214111,-1259.122314,-0.021139,-0.020126,-0.511204,-0.952415,-0.048518,-5.112035,-1259.122314,-0.509530,0.000000
38.470001,-0.226028,-1259.211304,-0.021075,-0.020120,-0.511056,-1.005425,-0.051219,-5.110561,-1259.211304,-0.509374,0.000000
38.480003,-0.217102,-1259.166748,-0.021148,-0.020114,-0.510900,-0.965718,-0.049196,-5.109000,-1259.166748,-0.509200,0.000000
38.490002,-0.218582,-1259.211304,-0.021057,-0.020109,-0.510779,-0.972302,-0.049531,-5.107786,-1259.211304,-0.509027,0.000000
38.500000,-0.234222,-1259.211304,-0.021144,-0.020103,-0.510614,-1.041873,-0.053076,-5.106138,-1259.211304,-0.508871,0.000000
38.510002,-0.233475,-1259.166748,-0.021053,-0.020096,-0.510432,-1.038548,-0.052906,-5.104317,-1259.166748,-0.508697,0.000000
38.520000,-0.252472,-1259.300171,-0.021109,-0.020088,-0.510232,-1.123051,-0.057211,-5.102322,-1259.300171,-0.508524,0.000000
38.530003,-0.256943,-1259.122314,-0.021040,-0.020080,-0.510033,-1.142938,-0.058224,-5.100327,-1259.122314,-0.508368,0.000000
38.540001,-0.251724,-1259.211304,-0.021070,-0.020074,-0.509868,-1.119725,-0.057042,-5.098680,-1259.211304,-0.508194,0.000000
38.550003,-0.257690,-1259.211304,-0.021027,-0.020066,-0.509669,-1.146264,-0.058393,-5.096685,-1259.211304,-0.508038,0.000000
38.560001,-0.234970,-1259.122314,-0.021049,-0.020057,-0.509460,-1.045199,-0.053245,-5.094604,-1259.122314,-0.507865,0.000000
38.570004,-0.222687,-1259.122314,-0.021036,-0.020049,-0.509244,-0.990560,-0.050462,-5.092436,-1259.122314,-0.507691,0.000000
38.580002,-0.218216,-1259.122314,-0.021045,-0.020042,-0.509062,-0.970673,-0.049448,-5.090615,-1259.122314,-0.507535,0.000000
38.590000,-0.216721,-1259.166748,-0.021001,-0.020038,-0.508966,-0.964021,-0.049110,-5.089661,-1259.166748,-0.507362,0.000000
38.600002,-0.215973,-1259.211304,-0.021023,-0.020035,-0.508897,-0.960695,-0.048940,-5.088967,-1259.211304,-0.507206,0.000000
38.610001,-0.221573,-1259.166748,-0.021006,-0.020032,-0.508819,-0.985605,-0.050209,-5.088187,-1259.166748,-0.507032,0.000000
38.620003,-0.212997,-1259.211304,-0.021006,-0.020028,-0.508715,-0.947460,-0.048266,-5.087146,-1259.211304,-0.506859,0.000000
38.630001,-0.194016,-1259.211304,-0.021010,-0.020019,-0.508489,-0.863024,-0.043965,-5.084891,-1259.211304,-0.506703,0.000000
38.640003,-0.195129,-1259.211304,-0.020997,-0.020008,-0.508212,-0.867979,-0.044217,-5.082116,-1259.211304,-0.506529,0.000000
38.650002,-0.199966,-1259.211304,-0.021014,-0.019998,-0.507943,-0.889495,-0.045313,-5.079428,-1259.211304,-0.506373,0.000000
38.660004,-0.193268,-1259.077759,-0.021001,-0.019988,-0.507691,-0.859698,-0.043795,-5.076913,-1259.077759,-0.506200,0.000000
38.670002,-0.204803,-1259.211304,-0.020945,-0.019978,-0.507448,-0.911011,-0.046409,-5.074484,-1259.211304,-0.506026,0.000000
38.680000,-0.186188,-1259.211304,-0.020958,-0.019973,-0.507310,-0.828204,-0.042191,-5.073097,-1259.211304,-0.505870,0.000000
38.690002,-0.206299,-1259.211304,-0.020958,-0.019969,-0.507206,-0.917663,-0.046748,-5.072056,-1259.211304,-0.505697,0.000000
38.700001,-0.220825,-1259.211304,-0.020941,-0.019964,-0.507084,-0.982280,-0.050040,-5.070842,-1259.211304,-0.505541,0.000000
38.710003,-0.245392,-1259.077759,-0.020980,-0.019959,-0.506954,-1.091558,-0.055607,-5.069541,-1259.077759,-0.505367,0.000000
38.720001,-0.217102,-1259.211304,-0.020963,-0.019954,-0.506841,-0.965718,-0.049196,-5.068414,-1259.211304,-0.505194,0.000000
38.730003,-0.225662,-1259.166748,-0.020941,-0.019950,-0.506737,-1.003796,-0.051136,-5.067373,-1259.166748,-0.505038,0.000000
38.740002,-0.229019,-1259.211304,-0.020911,-0.019946,-0.506616,-1.018728,-0.051896,-5.066160,-1259.211304,-0.504864,0.000000
38.750000,-0.223434,-1259.300171,-0.020937,-0.019940,-0.506468,-0.993886,-0.050631,-5.064685,-1259.300171,-0.504708,0.000000
38.760002,-0.223801,-1259.211304,-0.020898,-0.019932,-0.506278,-0.995515,-0.050714,-5.062777,-1259.211304,-0.504535,0.000000
38.770000,-0.213745,-1259.211304,-0.020924,-0.019923,-0.506044,-0.950786,-0.048435,-5.060436,-1259.211304,-0.504361,0.000000
38.780003,-0.171295,-1259.122314,-0.020902,-0.019917,-0.505896,-0.761959,-0.038816,-5.058961,-1259.122314,-0.504205,0.000000
38.790001,-0.162735,-1259.166748,-0.020898,-0.019915,-0.505835,-0.723881,-0.036876,-5.058354,-1259.166748,-0.504032,0.000000
38.800003,-0.184326,-1259.255737,-0.020894,-0.019911,-0.505731,-0.819924,-0.041769,-5.057313,-1259.255737,-0.503875,0.000000
38.810001,-0.188431,-1259.122314,-0.020902,-0.019906,-0.505601,-0.838182,-0.042699,-5.056013,-1259.122314,-0.503702,0.000000
38.820004,-0.170929,-1259.211304,-0.020885,-0.019900,-0.505471,-0.760330,-0.038733,-5.054712,-1259.211304,-0.503529,0.000000
38.830002,-0.183960,-1259.166748,-0.020902,-0.019892,-0.505246,-0.818295,-0.041686,-5.052457,-1259.166748,-0.503372,0.000000
38.840000,-0.186188,-1259.166748,-0.020838,-0.019878,-0.504907,-0.828204,-0.042191,-5.049075,-1259.166748,-0.503199,0.000000
38.850002,-0.182846,-1259.255737,-0.020876,-0.019865,-0.504578,-0.813340,-0.041434,-5.045779,-1259.255737,-0.503043,0.000000
38.860001,-0.174271,-1259.122314,-0.020825,-0.019854,-0.504300,-0.775194,-0.039490,-5.043005,-1259.122314,-0.502869,0.000000
38.870003,-0.167938,-1259.255737,-0.020838,-0.019848,-0.504127,-0.747027,-0.038055,-5.041270,-1259.255737,-0.502696,0.000000
38.880001,-0.157516,-1259.166748,-0.020829,-0.019844,-0.504032,-0.700668,-0.035694,-5.040316,-1259.166748,-0.502540,0.000000
38.890003,-0.187302,-1259.166748,-0.020842,-0.019839,-0.503919,-0.833159,-0.042443,-5.039188,-1259.166748,-0.502366,0.000000
38.900002,-0.190659,-1259.211304,-0.020846,-0.019834,-0.503780,-0.848092,-0.043204,-5.037801,-1259.211304,-0.502193,0.000000
38.910004,-0.190292,-1259.033325,-0.020825,-0.019826,-0.503589,-0.846463,-0.043121,-5.035893,-1259.033325,-0.502037,0.000000
38.920002,-0.195129,-1259.255737,-0.020829,-0.019818,-0.503381,-0.867979,-0.044217,-5.033812,-1259.255737,-0.501864,0.000000
38.930000,-0.195496,-1259.122314,-0.020829,-0.019811,-0.503208,-0.869608,-0.044300,-5.032077,-1259.122314,-0.501707,0.000000
38.940002,-0.181351,-1259.255737,-0.020807,-0.019806,-0.503078,-0.806688,-0.041095,-5.030777,-1259.255737,-0.501534,0.000000
38.950001,-0.187302,-1259.211304,-0.020829,-0.019798,-0.502869,-0.833159,-0.042443,-5.028695,-1259.211304,-0.501361,0.000000
38.960003,-0.185074,-1259.122314,-0.020790,-0.019788,-0.502609,-0.823250,-0.041938,-5.026093,-1259.122314,-0.501204,0.000000
38.970001,-0.165710,-1259.255737,-0.020786,-0.019779,-0.502393,-0.737117,-0.037551,-5.023925,-1259.255737,-0.501031,0.000000
38.980003,-0.166077,-1259.122314,-0.020764,-0.019774,-0.502271,-0.738746,-0.037634,-5.022711,-1259.122314,-0.500875,0.000000
38.990002,-0.166077,-1259.211304,-0.020769,-0.019770,-0.502167,-0.738746,-0.037634,-5.021670,-1259.211304,-0.500701,0.000000
39.000000,-0.176514,-1259.211304,-0.020760,-0.019765,-0.502037,-0.785172,-0.039999,-5.020370,-1259.211304,-0.500528,0.000000
39.010002,-0.173157,-1259.122314,-0.020773,-0.019761,-0.501924,-0.770240,-0.039238,-5.019242,-1259.122314,-0.500372,0.000000
39.020000,-0.175385,-1259.255737,-0.020769,-0.019759,-0.501881,-0.780149,-0.039743,-5.018808,-1259.255737,-0.500198,0.000000
39.030003,-0.185822,-1259.166748,-0.020738,-0.019757,-0.501829,-0.826575,-0.042108,-5.018288,-1259.166748,-0.500042,0.000000
39.040001,-0.191772,-1259.166748,-0.020769,-0.019753,-0.501733,-0.853047,-0.043456,-5.017334,-1259.166748,-0.499869,0.000000
39.050003,-0.177994,-1259.211304,-0.020751,-0.019743,-0.501473,-0.791756,-0.040334,-5.014733,-1259.211304,-0.499695,0.000000
39.060001,-0.173523,-1259.122314,-0.020721,-0.019730,-0.501135,-0.771869,-0.039321,-5.011351,-1259.122314,-0.499539,0.000000
39.070004,-0.167206,-1259.300171,-0.020730,-0.019718,-0.500832,-0.743769,-0.037889,-5.008316,-1259.300171,-0.499366,0.000000
39.080002,-0.172409,-1259.166748,-0.020700,-0.019708,-0.500580,-0.766914,-0.039068,-5.005800,-1259.166748,-0.499210,0.000000
39.090000,-0.192154,-1259.211304,-0.020691,-0.019700,-0.500381,-0.854743,-0.043543,-5.003806,-1259.211304,-0.499036,0.000000
39.100002,-0.191772,-1259.255737,-0.020674,-0.019694,-0.500224,-0.853047,-0.043456,-5.002245,-1259.255737,-0.498863,0.000000
39.110001,-0.191406,-1259.077759,-0.020691,-0.019688,-0.500077,-0.851418,-0.043373,-5.000770,-1259.077759,-0.498707,0.000000
39.120003,-0.183960,-1259.255737,-0.020661,-0.019683,-0.499947,-0.818295,-0.041686,-4.999470,-1259.255737,-0.498533,0.000000
39.130001,-0.176514,-1259.122314,-0.020661,-0.019678,-0.499826,-0.785172,-0.039999,-4.998256,-1259.122314,-0.498377,0.000000
39.140003,-0.169434,-1259.211304,-0.020661,-0.019673,-0.499687,-0.753678,-0.038394,-4.996868,-1259.211304,-0.498204,0.000000
39.150002,-0.180237,-1259.166748,-0.020652,-0.019668,-0.499565,-0.801733,-0.040842,-4.995654,-1259.166748,-0.498030,0.000000
39.160004,-0.161240,-1259.122314,-0.020661,-0.019664,-0.499461,-0.717230,-0.036537,-4.994613,-1259.122314,-0.497874,0.000000
39.170002,-0.167938,-1259.255737,-0.020652,-0.019658,-0.499314,-0.747027,-0.038055,-4.993139,-1259.255737,-0.497701,0.000000
39.180000,-0.167938,-1259.211304,-0.020626,-0.019651,-0.499140,-0.747027,-0.038055,-4.991405,-1259.211304,-0.497545,0.000000
39.190002,-0.158264,-1259.166748,-0.020635,-0.019646,-0.499010,-0.703994,-0.035863,-4.990103,-1259.166748,-0.497371,0.000000
39.200001,-0.154160,-1259.211304,-0.020622,-0.019640,-0.498846,-0.685736,-0.034933,-4.988456,-1259.211304,-0.497198,0.000000
39.210003,-0.151184,-1259.077759,-0.020622,-0.019632,-0.498663,-0.672500,-0.034259,-4.986635,-1259.077759,-0.497042,0.000000
39.220001,-0.141129,-1259.211304,-0.020631,-0.019627,-0.498533,-0.627771,-0.031980,-4.985334,-1259.211304,-0.496868,0.000000
39.230003,-0.152298,-1259.166748,-0.020622,-0.019621,-0.498369,-0.677455,-0.034511,-4.983686,-1259.166748,-0.496712,0.000000
39.240002,-0.144852,-1259.166748,-0.020609,-0.019611,-0.498108,-0.644332,-0.032824,-4.981084,-1259.166748,-0.496539,0.000000
39.250000,-0.144852,-1259.255737,-0.020592,-0.019600,-0.497840,-0.644332,-0.032824,-4.978396,-1259.255737,-0.496365,0.000000
39.260002,-0.156021,-1259.166748,-0.020587,-0.019590,-0.497579,-0.694017,-0.035355,-4.975794,-1259.166748,-0.496209,0.000000
39.270000,-0.152298,-1259.211304,-0.020583,-0.019582,-0.497371,-0.677455,-0.034511,-4.973713,-1259.211304,-0.496036,0.000000
39.280003,-0.168320,-1259.166748,-0.020557,-0.019575,-0.497207,-0.748723,-0.038142,-4.972065,-1259.166748,-0.495862,0.000000
39.290001,-0.173523,-1259.122314,-0.020553,-0.019570,-0.497068,-0.771869,-0.039321,-4.970678,-1259.122314,-0.495706,0.000000
